seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:00:18.276,2025-06-10 15:00:18.281,5.0,received
1459,2025-06-10 15:00:18.306,2025-06-10 15:00:18.310,4.0,received
1460,2025-06-10 15:00:18.336,2025-06-10 15:00:18.546,210.0,received
1461,2025-06-10 15:00:18.366,2025-06-10 15:00:18.546,180.0,received
1462,2025-06-10 15:00:18.396,2025-06-10 15:00:18.546,150.0,received
1463,2025-06-10 15:00:18.426,2025-06-10 15:00:18.546,120.0,received
1464,2025-06-10 15:00:18.456,2025-06-10 15:00:18.546,90.0,received
1465,2025-06-10 15:00:18.487,2025-06-10 15:00:18.546,59.0,received
1466,2025-06-10 15:00:18.517,2025-06-10 15:00:18.546,29.0,received
1467,2025-06-10 15:00:18.548,2025-06-10 15:00:18.558,10.0,received
1468,2025-06-10 15:00:18.577,2025-06-10 15:00:18.582,5.0,received
1469,2025-06-10 15:00:18.607,2025-06-10 15:00:18.844,237.0,received
1470,2025-06-10 15:00:18.638,2025-06-10 15:00:18.844,206.0,received
1471,2025-06-10 15:00:18.668,2025-06-10 15:00:18.844,176.0,received
1472,2025-06-10 15:00:18.698,2025-06-10 15:00:18.844,146.0,received
1473,2025-06-10 15:00:18.728,2025-06-10 15:00:18.844,116.0,received
1474,2025-06-10 15:00:18.758,2025-06-10 15:00:18.844,86.0,received
1475,2025-06-10 15:00:18.789,2025-06-10 15:00:18.844,55.0,received
1476,2025-06-10 15:00:18.819,2025-06-10 15:00:18.867,48.0,received
1477,2025-06-10 15:00:18.849,2025-06-10 15:00:18.867,18.0,received
1478,2025-06-10 15:00:18.879,2025-06-10 15:00:18.884,5.0,received
1479,2025-06-10 15:00:18.909,2025-06-10 15:00:18.914,5.0,received
1480,2025-06-10 15:00:18.940,2025-06-10 15:00:18.945,5.0,received
1481,2025-06-10 15:00:18.970,2025-06-10 15:00:18.981,11.0,received
1482,2025-06-10 15:00:19.000,2025-06-10 15:00:19.010,10.0,received
1483,2025-06-10 15:00:19.030,2025-06-10 15:00:19.043,13.0,received
1484,2025-06-10 15:00:19.060,2025-06-10 15:00:19.065,5.0,received
1485,2025-06-10 15:00:19.091,2025-06-10 15:00:19.102,11.0,received
1486,2025-06-10 15:00:19.121,2025-06-10 15:00:19.127,6.0,received
1487,2025-06-10 15:00:19.151,2025-06-10 15:00:19.157,6.0,received
1488,2025-06-10 15:00:19.181,2025-06-10 15:00:19.187,6.0,received
1489,2025-06-10 15:00:19.211,2025-06-10 15:00:19.217,6.0,received
1490,2025-06-10 15:00:19.241,2025-06-10 15:00:19.246,5.0,received
1491,2025-06-10 15:00:19.272,2025-06-10 15:00:19.277,5.0,received
1492,2025-06-10 15:00:19.302,2025-06-10 15:00:19.307,5.0,received
1493,2025-06-10 15:00:19.332,2025-06-10 15:00:19.337,5.0,received
1494,2025-06-10 15:00:19.362,2025-06-10 15:00:19.367,5.0,received
1495,2025-06-10 15:00:19.392,2025-06-10 15:00:19.397,5.0,received
1496,2025-06-10 15:00:19.422,2025-06-10 15:00:19.427,5.0,received
1497,2025-06-10 15:00:19.453,2025-06-10 15:00:19.457,4.0,received
1498,2025-06-10 15:00:19.483,2025-06-10 15:00:19.488,5.0,received
1499,2025-06-10 15:00:19.513,2025-06-10 15:00:19.518,5.0,received
1500,2025-06-10 15:00:19.543,2025-06-10 15:00:19.548,5.0,received
1501,2025-06-10 15:00:19.573,2025-06-10 15:00:19.579,6.0,received
1502,2025-06-10 15:00:19.604,2025-06-10 15:00:19.821,217.0,received
1503,2025-06-10 15:00:19.634,2025-06-10 15:00:19.821,187.0,received
1504,2025-06-10 15:00:19.664,2025-06-10 15:00:19.821,157.0,received
1505,2025-06-10 15:00:19.694,2025-06-10 15:00:19.821,127.0,received
1506,2025-06-10 15:00:19.724,2025-06-10 15:00:19.821,97.0,received
1507,2025-06-10 15:00:19.754,2025-06-10 15:00:19.821,67.0,received
1508,2025-06-10 15:00:19.784,2025-06-10 15:00:19.821,37.0,received
1509,2025-06-10 15:00:19.815,2025-06-10 15:00:19.832,17.0,received
1510,2025-06-10 15:00:19.844,2025-06-10 15:00:19.849,5.0,received
1511,2025-06-10 15:00:19.875,2025-06-10 15:00:19.880,5.0,received
1512,2025-06-10 15:00:19.905,2025-06-10 15:00:19.909,4.0,received
1513,2025-06-10 15:00:19.935,2025-06-10 15:00:19.940,5.0,received
1514,2025-06-10 15:00:19.965,2025-06-10 15:00:19.969,4.0,received
1515,2025-06-10 15:00:19.995,2025-06-10 15:00:20.000,5.0,received
1516,2025-06-10 15:00:20.025,2025-06-10 15:00:20.030,5.0,received
1517,2025-06-10 15:00:20.055,2025-06-10 15:00:20.060,5.0,received
1518,2025-06-10 15:00:20.086,2025-06-10 15:00:20.092,6.0,received
1519,2025-06-10 15:00:20.116,2025-06-10 15:00:20.122,6.0,received
1520,2025-06-10 15:00:20.146,2025-06-10 15:00:20.152,6.0,received
1521,2025-06-10 15:00:20.176,2025-06-10 15:00:20.182,6.0,received
1522,2025-06-10 15:00:20.207,2025-06-10 15:00:20.212,5.0,received
1523,2025-06-10 15:00:20.237,2025-06-10 15:00:20.243,6.0,received
1524,2025-06-10 15:00:20.267,2025-06-10 15:00:20.273,6.0,received
1525,2025-06-10 15:00:20.297,2025-06-10 15:00:20.302,5.0,received
1526,2025-06-10 15:00:20.327,2025-06-10 15:00:20.332,5.0,received
1527,2025-06-10 15:00:20.358,2025-06-10 15:00:20.363,5.0,received
1528,2025-06-10 15:00:20.388,2025-06-10 15:00:20.393,5.0,received
1529,2025-06-10 15:00:20.418,2025-06-10 15:00:20.423,5.0,received
1530,2025-06-10 15:00:20.448,2025-06-10 15:00:20.453,5.0,received
1531,2025-06-10 15:00:20.478,2025-06-10 15:00:20.701,223.0,received
1532,2025-06-10 15:00:20.508,2025-06-10 15:00:20.701,193.0,received
1533,2025-06-10 15:00:20.538,2025-06-10 15:00:20.701,163.0,received
1534,2025-06-10 15:00:20.568,2025-06-10 15:00:20.701,133.0,received
1535,2025-06-10 15:00:20.599,2025-06-10 15:00:20.701,102.0,received
1536,2025-06-10 15:00:20.629,2025-06-10 15:00:20.701,72.0,received
1537,2025-06-10 15:00:20.660,2025-06-10 15:00:20.701,41.0,received
1538,2025-06-10 15:00:20.690,2025-06-10 15:00:20.741,51.0,received
1539,2025-06-10 15:00:20.719,2025-06-10 15:00:20.752,33.0,received
1540,2025-06-10 15:00:20.750,2025-06-10 15:00:20.755,5.0,received
1541,2025-06-10 15:00:20.780,2025-06-10 15:00:20.786,6.0,received
1542,2025-06-10 15:00:20.810,2025-06-10 15:00:21.026,216.0,received
1543,2025-06-10 15:00:20.840,2025-06-10 15:00:21.026,186.0,received
1544,2025-06-10 15:00:20.871,2025-06-10 15:00:21.026,155.0,received
1545,2025-06-10 15:00:20.901,2025-06-10 15:00:21.026,125.0,received
1546,2025-06-10 15:00:20.931,2025-06-10 15:00:21.026,95.0,received
1547,2025-06-10 15:00:20.961,2025-06-10 15:00:21.026,65.0,received
1548,2025-06-10 15:00:20.991,2025-06-10 15:00:21.027,36.0,received
1549,2025-06-10 15:00:21.022,2025-06-10 15:00:21.038,16.0,received
1550,2025-06-10 15:00:21.051,2025-06-10 15:00:21.056,5.0,received
1551,2025-06-10 15:00:21.081,2025-06-10 15:00:21.087,6.0,received
1552,2025-06-10 15:00:21.112,2025-06-10 15:00:21.117,5.0,received
1553,2025-06-10 15:00:21.142,2025-06-10 15:00:21.147,5.0,received
1554,2025-06-10 15:00:21.172,2025-06-10 15:00:21.177,5.0,received
1555,2025-06-10 15:00:21.202,2025-06-10 15:00:21.207,5.0,received
1556,2025-06-10 15:00:21.233,2025-06-10 15:00:21.237,4.0,received
1557,2025-06-10 15:00:21.263,2025-06-10 15:00:21.268,5.0,received
1558,2025-06-10 15:00:21.293,2025-06-10 15:00:21.298,5.0,received
1559,2025-06-10 15:00:21.323,2025-06-10 15:00:21.328,5.0,received
1560,2025-06-10 15:00:21.353,2025-06-10 15:00:21.358,5.0,received
1561,2025-06-10 15:00:21.384,2025-06-10 15:00:21.388,4.0,received
1562,2025-06-10 15:00:21.414,2025-06-10 15:00:21.419,5.0,received
1563,2025-06-10 15:00:21.444,2025-06-10 15:00:21.449,5.0,received
1564,2025-06-10 15:00:21.474,2025-06-10 15:00:21.479,5.0,received
1565,2025-06-10 15:00:21.505,2025-06-10 15:00:21.714,209.0,received
1566,2025-06-10 15:00:21.535,2025-06-10 15:00:21.714,179.0,received
1567,2025-06-10 15:00:21.565,2025-06-10 15:00:21.714,149.0,received
1568,2025-06-10 15:00:21.595,2025-06-10 15:00:21.714,119.0,received
1569,2025-06-10 15:00:21.625,2025-06-10 15:00:21.714,89.0,received
1570,2025-06-10 15:00:21.656,2025-06-10 15:00:21.714,58.0,received
1571,2025-06-10 15:00:21.686,2025-06-10 15:00:21.714,28.0,received
1572,2025-06-10 15:00:21.716,2025-06-10 15:00:21.724,8.0,received
1573,2025-06-10 15:00:21.746,2025-06-10 15:00:21.751,5.0,received
1574,2025-06-10 15:00:21.776,2025-06-10 15:00:21.782,6.0,received
1575,2025-06-10 15:00:21.807,2025-06-10 15:00:21.812,5.0,received
1576,2025-06-10 15:00:21.837,2025-06-10 15:00:21.843,6.0,received
1577,2025-06-10 15:00:21.866,2025-06-10 15:00:21.871,5.0,received
1578,2025-06-10 15:00:21.898,2025-06-10 15:00:21.903,5.0,received
1579,2025-06-10 15:00:21.928,2025-06-10 15:00:21.941,13.0,received
1580,2025-06-10 15:00:21.957,2025-06-10 15:00:21.962,5.0,received
1581,2025-06-10 15:00:21.988,2025-06-10 15:00:21.994,6.0,received
1582,2025-06-10 15:00:22.018,2025-06-10 15:00:22.023,5.0,received
1583,2025-06-10 15:00:22.048,2025-06-10 15:00:22.061,13.0,received
1584,2025-06-10 15:00:22.078,2025-06-10 15:00:22.083,5.0,received
1585,2025-06-10 15:00:22.108,2025-06-10 15:00:22.112,4.0,received
1586,2025-06-10 15:00:22.139,2025-06-10 15:00:22.143,4.0,received
1587,2025-06-10 15:00:22.169,2025-06-10 15:00:22.174,5.0,received
1588,2025-06-10 15:00:22.200,2025-06-10 15:00:22.205,5.0,received
1589,2025-06-10 15:00:22.229,2025-06-10 15:00:22.234,5.0,received
1590,2025-06-10 15:00:22.259,2025-06-10 15:00:22.264,5.0,received
1591,2025-06-10 15:00:22.291,2025-06-10 15:00:22.297,6.0,received
1592,2025-06-10 15:00:22.320,2025-06-10 15:00:22.325,5.0,received
1593,2025-06-10 15:00:22.351,2025-06-10 15:00:22.357,6.0,received
1594,2025-06-10 15:00:22.381,2025-06-10 15:00:22.387,6.0,received
1595,2025-06-10 15:00:22.411,2025-06-10 15:00:22.417,6.0,received
1596,2025-06-10 15:00:22.441,2025-06-10 15:00:22.674,233.0,received
1597,2025-06-10 15:00:22.472,2025-06-10 15:00:22.674,202.0,received
1598,2025-06-10 15:00:22.502,2025-06-10 15:00:22.674,172.0,received
1599,2025-06-10 15:00:22.532,2025-06-10 15:00:22.674,142.0,received
1600,2025-06-10 15:00:22.562,2025-06-10 15:00:22.674,112.0,received
1601,2025-06-10 15:00:22.592,2025-06-10 15:00:22.674,82.0,received
1602,2025-06-10 15:00:22.622,2025-06-10 15:00:22.674,52.0,received
1603,2025-06-10 15:00:22.653,2025-06-10 15:00:22.674,21.0,received
1604,2025-06-10 15:00:22.683,2025-06-10 15:00:22.687,4.0,received
1605,2025-06-10 15:00:22.713,2025-06-10 15:00:22.718,5.0,received
1606,2025-06-10 15:00:22.743,2025-06-10 15:00:22.747,4.0,received
1607,2025-06-10 15:00:22.774,2025-06-10 15:00:22.778,4.0,received
1608,2025-06-10 15:00:22.804,2025-06-10 15:00:22.821,17.0,received
1609,2025-06-10 15:00:22.834,2025-06-10 15:00:22.839,5.0,received
1610,2025-06-10 15:00:22.864,2025-06-10 15:00:22.869,5.0,received
1611,2025-06-10 15:00:22.894,2025-06-10 15:00:22.899,5.0,received
1612,2025-06-10 15:00:22.924,2025-06-10 15:00:22.929,5.0,received
1613,2025-06-10 15:00:22.955,2025-06-10 15:00:22.959,4.0,received
1614,2025-06-10 15:00:22.984,2025-06-10 15:00:22.989,5.0,received
1615,2025-06-10 15:00:23.015,2025-06-10 15:00:23.020,5.0,received
1616,2025-06-10 15:00:23.045,2025-06-10 15:00:23.050,5.0,received
1617,2025-06-10 15:00:23.074,2025-06-10 15:00:23.080,6.0,received
1618,2025-06-10 15:00:23.104,2025-06-10 15:00:23.347,243.0,received
1619,2025-06-10 15:00:23.135,2025-06-10 15:00:23.347,212.0,received
1620,2025-06-10 15:00:23.165,2025-06-10 15:00:23.347,182.0,received
1621,2025-06-10 15:00:23.195,2025-06-10 15:00:23.347,152.0,received
1622,2025-06-10 15:00:23.225,2025-06-10 15:00:23.347,122.0,received
1623,2025-06-10 15:00:23.256,2025-06-10 15:00:23.347,91.0,received
1624,2025-06-10 15:00:23.285,2025-06-10 15:00:23.351,66.0,received
1625,2025-06-10 15:00:23.316,2025-06-10 15:00:23.351,35.0,received
1626,2025-06-10 15:00:23.346,2025-06-10 15:00:23.351,5.0,received
1627,2025-06-10 15:00:23.376,2025-06-10 15:00:23.382,6.0,received
1628,2025-06-10 15:00:23.405,2025-06-10 15:00:23.410,5.0,received
1629,2025-06-10 15:00:23.436,2025-06-10 15:00:23.443,7.0,received
1630,2025-06-10 15:00:23.466,2025-06-10 15:00:23.472,6.0,received
1631,2025-06-10 15:00:23.496,2025-06-10 15:00:23.502,6.0,received
1632,2025-06-10 15:00:23.526,2025-06-10 15:00:23.532,6.0,received
1633,2025-06-10 15:00:23.557,2025-06-10 15:00:23.562,5.0,received
1634,2025-06-10 15:00:23.587,2025-06-10 15:00:23.592,5.0,received
1635,2025-06-10 15:00:23.617,2025-06-10 15:00:23.622,5.0,received
1636,2025-06-10 15:00:23.647,2025-06-10 15:00:23.652,5.0,received
1637,2025-06-10 15:00:23.677,2025-06-10 15:00:23.683,6.0,received
1638,2025-06-10 15:00:23.707,2025-06-10 15:00:23.713,6.0,received
1639,2025-06-10 15:00:23.737,2025-06-10 15:00:23.742,5.0,received
1640,2025-06-10 15:00:23.767,2025-06-10 15:00:23.772,5.0,received
1641,2025-06-10 15:00:23.798,2025-06-10 15:00:23.803,5.0,received
1642,2025-06-10 15:00:23.828,2025-06-10 15:00:23.834,6.0,received
1643,2025-06-10 15:00:23.858,2025-06-10 15:00:23.863,5.0,received
1644,2025-06-10 15:00:23.888,2025-06-10 15:00:23.892,4.0,received
1645,2025-06-10 15:00:23.918,2025-06-10 15:00:23.923,5.0,received
1646,2025-06-10 15:00:23.948,2025-06-10 15:00:23.952,4.0,received
1647,2025-06-10 15:00:23.979,2025-06-10 15:00:23.984,5.0,received
1648,2025-06-10 15:00:24.009,2025-06-10 15:00:24.014,5.0,received
1649,2025-06-10 15:00:24.039,2025-06-10 15:00:24.261,222.0,received
1650,2025-06-10 15:00:24.070,2025-06-10 15:00:24.261,191.0,received
1651,2025-06-10 15:00:24.099,2025-06-10 15:00:24.261,162.0,received
1652,2025-06-10 15:00:24.130,2025-06-10 15:00:24.261,131.0,received
1653,2025-06-10 15:00:24.160,2025-06-10 15:00:24.261,101.0,received
1654,2025-06-10 15:00:24.191,2025-06-10 15:00:24.261,70.0,received
1655,2025-06-10 15:00:24.220,2025-06-10 15:00:24.261,41.0,received
1656,2025-06-10 15:00:24.251,2025-06-10 15:00:24.272,21.0,received
1657,2025-06-10 15:00:24.281,2025-06-10 15:00:24.286,5.0,received
1658,2025-06-10 15:00:24.311,2025-06-10 15:00:24.317,6.0,received
1659,2025-06-10 15:00:24.341,2025-06-10 15:00:24.347,6.0,received
1660,2025-06-10 15:00:24.372,2025-06-10 15:00:24.377,5.0,received
1661,2025-06-10 15:00:24.402,2025-06-10 15:00:24.407,5.0,received
1662,2025-06-10 15:00:24.432,2025-06-10 15:00:24.437,5.0,received
1663,2025-06-10 15:00:24.462,2025-06-10 15:00:24.468,6.0,received
1664,2025-06-10 15:00:24.492,2025-06-10 15:00:24.723,231.0,received
1665,2025-06-10 15:00:24.522,2025-06-10 15:00:24.723,201.0,received
1666,2025-06-10 15:00:24.553,2025-06-10 15:00:24.723,170.0,received
1667,2025-06-10 15:00:24.582,2025-06-10 15:00:24.723,141.0,received
1668,2025-06-10 15:00:24.613,2025-06-10 15:00:24.723,110.0,received
1669,2025-06-10 15:00:24.643,2025-06-10 15:00:24.723,80.0,received
1670,2025-06-10 15:00:24.673,2025-06-10 15:00:24.723,50.0,received
1671,2025-06-10 15:00:24.704,2025-06-10 15:00:24.747,43.0,received
1672,2025-06-10 15:00:24.734,2025-06-10 15:00:24.748,14.0,received
1673,2025-06-10 15:00:24.764,2025-06-10 15:00:24.769,5.0,received
1674,2025-06-10 15:00:24.795,2025-06-10 15:00:24.799,4.0,received
1675,2025-06-10 15:00:24.825,2025-06-10 15:00:24.830,5.0,received
1676,2025-06-10 15:00:24.855,2025-06-10 15:00:24.861,6.0,received
1677,2025-06-10 15:00:24.885,2025-06-10 15:00:24.890,5.0,received
1678,2025-06-10 15:00:24.916,2025-06-10 15:00:24.921,5.0,received
1679,2025-06-10 15:00:24.946,2025-06-10 15:00:24.952,6.0,received
1680,2025-06-10 15:00:24.976,2025-06-10 15:00:24.981,5.0,received
1681,2025-06-10 15:00:25.006,2025-06-10 15:00:25.012,6.0,received
1682,2025-06-10 15:00:25.037,2025-06-10 15:00:25.043,6.0,received
1683,2025-06-10 15:00:25.067,2025-06-10 15:00:25.072,5.0,received
1684,2025-06-10 15:00:25.098,2025-06-10 15:00:25.338,240.0,received
1685,2025-06-10 15:00:25.128,2025-06-10 15:00:25.338,210.0,received
1686,2025-06-10 15:00:25.158,2025-06-10 15:00:25.338,180.0,received
1687,2025-06-10 15:00:25.188,2025-06-10 15:00:25.338,150.0,received
1688,2025-06-10 15:00:25.218,2025-06-10 15:00:25.338,120.0,received
1689,2025-06-10 15:00:25.248,2025-06-10 15:00:25.338,90.0,received
1690,2025-06-10 15:00:25.278,2025-06-10 15:00:25.338,60.0,received
1691,2025-06-10 15:00:25.309,2025-06-10 15:00:25.347,38.0,received
1692,2025-06-10 15:00:25.339,2025-06-10 15:00:25.347,8.0,received
1693,2025-06-10 15:00:25.370,2025-06-10 15:00:25.375,5.0,received
1694,2025-06-10 15:00:25.399,2025-06-10 15:00:25.404,5.0,received
1695,2025-06-10 15:00:25.430,2025-06-10 15:00:25.435,5.0,received
1696,2025-06-10 15:00:25.460,2025-06-10 15:00:25.465,5.0,received
1697,2025-06-10 15:00:25.490,2025-06-10 15:00:25.495,5.0,received
1698,2025-06-10 15:00:25.521,2025-06-10 15:00:25.527,6.0,received
1699,2025-06-10 15:00:25.552,2025-06-10 15:00:25.557,5.0,received
1700,2025-06-10 15:00:25.582,2025-06-10 15:00:25.587,5.0,received
1701,2025-06-10 15:00:25.612,2025-06-10 15:00:25.617,5.0,received
1702,2025-06-10 15:00:25.643,2025-06-10 15:00:25.648,5.0,received
1703,2025-06-10 15:00:25.673,2025-06-10 15:00:25.678,5.0,received
1704,2025-06-10 15:00:25.703,2025-06-10 15:00:25.914,211.0,received
1705,2025-06-10 15:00:25.733,2025-06-10 15:00:25.914,181.0,received
1706,2025-06-10 15:00:25.764,2025-06-10 15:00:25.914,150.0,received
1707,2025-06-10 15:00:25.794,2025-06-10 15:00:25.914,120.0,received
1708,2025-06-10 15:00:25.825,2025-06-10 15:00:25.914,89.0,received
1709,2025-06-10 15:00:25.856,2025-06-10 15:00:25.914,58.0,received
1710,2025-06-10 15:00:25.886,2025-06-10 15:00:25.915,29.0,received
1711,2025-06-10 15:00:25.916,2025-06-10 15:00:25.946,30.0,received
1712,2025-06-10 15:00:25.946,2025-06-10 15:00:25.958,12.0,received
1713,2025-06-10 15:00:25.976,2025-06-10 15:00:25.982,6.0,received
1714,2025-06-10 15:00:26.006,2025-06-10 15:00:26.012,6.0,received
1715,2025-06-10 15:00:26.036,2025-06-10 15:00:26.042,6.0,received
1716,2025-06-10 15:00:26.066,2025-06-10 15:00:26.072,6.0,received
1717,2025-06-10 15:00:26.096,2025-06-10 15:00:26.102,6.0,received
1718,2025-06-10 15:00:26.127,2025-06-10 15:00:26.132,5.0,received
1719,2025-06-10 15:00:26.157,2025-06-10 15:00:26.163,6.0,received
1720,2025-06-10 15:00:26.187,2025-06-10 15:00:26.192,5.0,received
1721,2025-06-10 15:00:26.217,2025-06-10 15:00:26.222,5.0,received
1722,2025-06-10 15:00:26.247,2025-06-10 15:00:26.252,5.0,received
1723,2025-06-10 15:00:26.278,2025-06-10 15:00:26.283,5.0,received
1724,2025-06-10 15:00:26.308,2025-06-10 15:00:26.312,4.0,received
1725,2025-06-10 15:00:26.338,2025-06-10 15:00:26.343,5.0,received
1726,2025-06-10 15:00:26.368,2025-06-10 15:00:26.373,5.0,received
1727,2025-06-10 15:00:26.398,2025-06-10 15:00:26.611,213.0,received
1728,2025-06-10 15:00:26.428,2025-06-10 15:00:26.611,183.0,received
1729,2025-06-10 15:00:26.459,2025-06-10 15:00:26.611,152.0,received
1730,2025-06-10 15:00:26.489,2025-06-10 15:00:26.611,122.0,received
1731,2025-06-10 15:00:26.519,2025-06-10 15:00:26.611,92.0,received
1732,2025-06-10 15:00:26.549,2025-06-10 15:00:26.611,62.0,received
1733,2025-06-10 15:00:26.579,2025-06-10 15:00:26.611,32.0,received
1734,2025-06-10 15:00:26.609,2025-06-10 15:00:26.622,13.0,received
1735,2025-06-10 15:00:26.639,2025-06-10 15:00:26.645,6.0,received
1736,2025-06-10 15:00:26.669,2025-06-10 15:00:26.674,5.0,received
1737,2025-06-10 15:00:26.700,2025-06-10 15:00:26.705,5.0,received
1738,2025-06-10 15:00:26.730,2025-06-10 15:00:26.734,4.0,received
1739,2025-06-10 15:00:26.760,2025-06-10 15:00:26.781,21.0,received
1740,2025-06-10 15:00:26.790,2025-06-10 15:00:26.796,6.0,received
1741,2025-06-10 15:00:26.820,2025-06-10 15:00:26.826,6.0,received
1742,2025-06-10 15:00:26.850,2025-06-10 15:00:26.861,11.0,received
1743,2025-06-10 15:00:26.880,2025-06-10 15:00:26.886,6.0,received
1744,2025-06-10 15:00:26.910,2025-06-10 15:00:26.915,5.0,received
1745,2025-06-10 15:00:26.940,2025-06-10 15:00:26.944,4.0,received
1746,2025-06-10 15:00:26.970,2025-06-10 15:00:26.975,5.0,received
1747,2025-06-10 15:00:27.000,2025-06-10 15:00:27.021,21.0,received
1748,2025-06-10 15:00:27.031,2025-06-10 15:00:27.037,6.0,received
1749,2025-06-10 15:00:27.060,2025-06-10 15:00:27.065,5.0,received
1750,2025-06-10 15:00:27.091,2025-06-10 15:00:27.097,6.0,received
1751,2025-06-10 15:00:27.121,2025-06-10 15:00:27.127,6.0,received
1752,2025-06-10 15:00:27.151,2025-06-10 15:00:27.157,6.0,received
1753,2025-06-10 15:00:27.181,2025-06-10 15:00:27.411,230.0,received
1754,2025-06-10 15:00:27.211,2025-06-10 15:00:27.411,200.0,received
1755,2025-06-10 15:00:27.241,2025-06-10 15:00:27.411,170.0,received
1756,2025-06-10 15:00:27.271,2025-06-10 15:00:27.411,140.0,received
1757,2025-06-10 15:00:27.302,2025-06-10 15:00:27.411,109.0,received
1758,2025-06-10 15:00:27.332,2025-06-10 15:00:27.411,79.0,received
1759,2025-06-10 15:00:27.362,2025-06-10 15:00:27.411,49.0,received
1760,2025-06-10 15:00:27.392,2025-06-10 15:00:27.419,27.0,received
1761,2025-06-10 15:00:27.422,2025-06-10 15:00:27.430,8.0,received
1762,2025-06-10 15:00:27.452,2025-06-10 15:00:27.457,5.0,received
1763,2025-06-10 15:00:27.482,2025-06-10 15:00:27.487,5.0,received
1764,2025-06-10 15:00:27.512,2025-06-10 15:00:27.517,5.0,received
1765,2025-06-10 15:00:27.543,2025-06-10 15:00:27.549,6.0,received
1766,2025-06-10 15:00:27.573,2025-06-10 15:00:27.578,5.0,received
1767,2025-06-10 15:00:27.603,2025-06-10 15:00:27.621,18.0,received
1768,2025-06-10 15:00:27.633,2025-06-10 15:00:27.637,4.0,received
1769,2025-06-10 15:00:27.663,2025-06-10 15:00:27.669,6.0,received
1770,2025-06-10 15:00:27.693,2025-06-10 15:00:27.701,8.0,received
1771,2025-06-10 15:00:27.723,2025-06-10 15:00:27.728,5.0,received
1772,2025-06-10 15:00:27.754,2025-06-10 15:00:27.759,5.0,received
1773,2025-06-10 15:00:27.784,2025-06-10 15:00:27.789,5.0,received
1774,2025-06-10 15:00:27.814,2025-06-10 15:00:27.819,5.0,received
1775,2025-06-10 15:00:27.843,2025-06-10 15:00:27.849,6.0,received
1776,2025-06-10 15:00:27.873,2025-06-10 15:00:27.878,5.0,received
1777,2025-06-10 15:00:27.903,2025-06-10 15:00:27.907,4.0,received
1778,2025-06-10 15:00:27.933,2025-06-10 15:00:27.939,6.0,received
1779,2025-06-10 15:00:27.964,2025-06-10 15:00:27.981,17.0,received
1780,2025-06-10 15:00:27.994,2025-06-10 15:00:27.999,5.0,received
1781,2025-06-10 15:00:28.024,2025-06-10 15:00:28.029,5.0,received
1782,2025-06-10 15:00:28.054,2025-06-10 15:00:28.059,5.0,received
1783,2025-06-10 15:00:28.085,2025-06-10 15:00:28.091,6.0,received
1784,2025-06-10 15:00:28.115,2025-06-10 15:00:28.120,5.0,received
1785,2025-06-10 15:00:28.144,2025-06-10 15:00:28.150,6.0,received
1786,2025-06-10 15:00:28.175,2025-06-10 15:00:28.186,11.0,received
1787,2025-06-10 15:00:28.205,2025-06-10 15:00:28.210,5.0,received
1788,2025-06-10 15:00:28.235,2025-06-10 15:00:28.240,5.0,received
1789,2025-06-10 15:00:28.266,2025-06-10 15:00:28.271,5.0,received
1790,2025-06-10 15:00:28.296,2025-06-10 15:00:28.301,5.0,received
1791,2025-06-10 15:00:28.325,2025-06-10 15:00:28.341,16.0,received
1792,2025-06-10 15:00:28.356,2025-06-10 15:00:28.362,6.0,received
1793,2025-06-10 15:00:28.386,2025-06-10 15:00:28.391,5.0,received
1794,2025-06-10 15:00:28.416,2025-06-10 15:00:28.421,5.0,received
1795,2025-06-10 15:00:28.446,2025-06-10 15:00:28.452,6.0,received
1796,2025-06-10 15:00:28.477,2025-06-10 15:00:28.483,6.0,received
1797,2025-06-10 15:00:28.507,2025-06-10 15:00:28.512,5.0,received
1798,2025-06-10 15:00:28.536,2025-06-10 15:00:28.542,6.0,received
1799,2025-06-10 15:00:28.566,2025-06-10 15:00:28.572,6.0,received
1800,2025-06-10 15:00:28.597,2025-06-10 15:00:28.602,5.0,received
1801,2025-06-10 15:00:28.627,2025-06-10 15:00:28.632,5.0,received
1802,2025-06-10 15:00:28.657,2025-06-10 15:00:28.662,5.0,received
1803,2025-06-10 15:00:28.688,2025-06-10 15:00:28.693,5.0,received
1804,2025-06-10 15:00:28.718,2025-06-10 15:00:28.722,4.0,received
1805,2025-06-10 15:00:28.748,2025-06-10 15:00:28.753,5.0,received
1806,2025-06-10 15:00:28.777,2025-06-10 15:00:28.783,6.0,received
1807,2025-06-10 15:00:28.808,2025-06-10 15:00:28.813,5.0,received
1808,2025-06-10 15:00:28.838,2025-06-10 15:00:28.843,5.0,received
1809,2025-06-10 15:00:28.868,2025-06-10 15:00:28.873,5.0,received
1810,2025-06-10 15:00:28.898,2025-06-10 15:00:28.903,5.0,received
1811,2025-06-10 15:00:28.928,2025-06-10 15:00:28.933,5.0,received
1812,2025-06-10 15:00:28.958,2025-06-10 15:00:28.981,23.0,received
1813,2025-06-10 15:00:28.988,2025-06-10 15:00:28.993,5.0,received
1814,2025-06-10 15:00:29.019,2025-06-10 15:00:29.024,5.0,received
1815,2025-06-10 15:00:29.048,2025-06-10 15:00:29.053,5.0,received
