seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:33:54.145,2025-03-21 12:33:54.150,5.0,received
1817,2025-03-21 12:33:54.175,2025-03-21 12:33:54.180,5.0,received
1818,2025-03-21 12:33:54.205,2025-03-21 12:33:54.211,6.0,received
1819,2025-03-21 12:33:54.235,2025-03-21 12:33:54.241,6.0,received
1820,2025-03-21 12:33:54.265,2025-03-21 12:33:54.271,6.0,received
1821,2025-03-21 12:33:54.295,2025-03-21 12:33:54.304,9.0,received
1822,2025-03-21 12:33:54.325,2025-03-21 12:33:54.331,6.0,received
1823,2025-03-21 12:33:54.355,2025-03-21 12:33:54.361,6.0,received
1824,2025-03-21 12:33:54.385,2025-03-21 12:33:54.392,7.0,received
1825,2025-03-21 12:33:54.416,2025-03-21 12:33:54.421,5.0,received
1826,2025-03-21 12:33:54.446,2025-03-21 12:33:54.451,5.0,received
1827,2025-03-21 12:33:54.476,2025-03-21 12:33:54.481,5.0,received
1828,2025-03-21 12:33:54.506,2025-03-21 12:33:54.511,5.0,received
1829,2025-03-21 12:33:54.536,2025-03-21 12:33:54.541,5.0,received
1830,2025-03-21 12:33:54.566,2025-03-21 12:33:54.572,6.0,received
1831,2025-03-21 12:33:54.596,2025-03-21 12:33:54.602,6.0,received
1832,2025-03-21 12:33:54.626,2025-03-21 12:33:54.632,6.0,received
1833,2025-03-21 12:33:54.656,2025-03-21 12:33:54.662,6.0,received
1834,2025-03-21 12:33:54.686,2025-03-21 12:33:54.692,6.0,received
1835,2025-03-21 12:33:54.716,2025-03-21 12:33:54.723,7.0,received
1836,2025-03-21 12:33:54.747,2025-03-21 12:33:54.752,5.0,received
1837,2025-03-21 12:33:54.777,2025-03-21 12:33:54.782,5.0,received
1838,2025-03-21 12:33:54.807,2025-03-21 12:33:54.813,6.0,received
1839,2025-03-21 12:33:54.837,2025-03-21 12:33:54.841,4.0,received
1840,2025-03-21 12:33:54.867,2025-03-21 12:33:54.872,5.0,received
1841,2025-03-21 12:33:54.898,2025-03-21 12:33:54.903,5.0,received
1842,2025-03-21 12:33:54.928,2025-03-21 12:33:54.934,6.0,received
1843,2025-03-21 12:33:54.958,2025-03-21 12:33:54.963,5.0,received
1844,2025-03-21 12:33:54.988,2025-03-21 12:33:54.993,5.0,received
1845,2025-03-21 12:33:55.018,2025-03-21 12:33:55.024,6.0,received
1846,2025-03-21 12:33:55.049,2025-03-21 12:33:55.054,5.0,received
1847,2025-03-21 12:33:55.079,2025-03-21 12:33:55.084,5.0,received
1848,2025-03-21 12:33:55.109,2025-03-21 12:33:55.114,5.0,received
1849,2025-03-21 12:33:55.139,2025-03-21 12:33:55.145,6.0,received
1850,2025-03-21 12:33:55.169,2025-03-21 12:33:55.175,6.0,received
1851,2025-03-21 12:33:55.200,2025-03-21 12:33:55.205,5.0,received
1852,2025-03-21 12:33:55.230,2025-03-21 12:33:55.235,5.0,received
1853,2025-03-21 12:33:55.260,2025-03-21 12:33:55.265,5.0,received
1854,2025-03-21 12:33:55.290,2025-03-21 12:33:55.295,5.0,received
1855,2025-03-21 12:33:55.320,2025-03-21 12:33:55.326,6.0,received
1856,2025-03-21 12:33:55.350,2025-03-21 12:33:55.356,6.0,received
1857,2025-03-21 12:33:55.380,2025-03-21 12:33:55.386,6.0,received
1858,2025-03-21 12:33:55.411,2025-03-21 12:33:55.415,4.0,received
1859,2025-03-21 12:33:55.441,2025-03-21 12:33:55.446,5.0,received
1860,2025-03-21 12:33:55.471,2025-03-21 12:33:55.476,5.0,received
1861,2025-03-21 12:33:55.501,2025-03-21 12:33:55.507,6.0,received
1862,2025-03-21 12:33:55.531,2025-03-21 12:33:55.537,6.0,received
1863,2025-03-21 12:33:55.561,2025-03-21 12:33:55.567,6.0,received
1864,2025-03-21 12:33:55.592,2025-03-21 12:33:55.598,6.0,received
1865,2025-03-21 12:33:55.622,2025-03-21 12:33:55.627,5.0,received
1866,2025-03-21 12:33:55.652,2025-03-21 12:33:55.656,4.0,received
1867,2025-03-21 12:33:55.682,2025-03-21 12:33:55.688,6.0,received
1868,2025-03-21 12:33:55.712,2025-03-21 12:33:55.716,4.0,received
1869,2025-03-21 12:33:55.743,2025-03-21 12:33:55.748,5.0,received
1870,2025-03-21 12:33:55.773,2025-03-21 12:33:55.796,23.0,received
1871,2025-03-21 12:33:55.803,2025-03-21 12:33:55.808,5.0,received
1872,2025-03-21 12:33:55.833,2025-03-21 12:33:55.839,6.0,received
1873,2025-03-21 12:33:55.863,2025-03-21 12:33:55.876,13.0,received
1874,2025-03-21 12:33:55.893,2025-03-21 12:33:55.899,6.0,received
1875,2025-03-21 12:33:55.923,2025-03-21 12:33:55.929,6.0,received
1876,2025-03-21 12:33:55.954,2025-03-21 12:33:55.959,5.0,received
1877,2025-03-21 12:33:55.984,2025-03-21 12:33:55.989,5.0,received
1878,2025-03-21 12:33:56.014,2025-03-21 12:33:56.019,5.0,received
1879,2025-03-21 12:33:56.044,2025-03-21 12:33:56.050,6.0,received
1880,2025-03-21 12:33:56.074,2025-03-21 12:33:56.079,5.0,received
1881,2025-03-21 12:33:56.105,2025-03-21 12:33:56.109,4.0,received
1882,2025-03-21 12:33:56.135,2025-03-21 12:33:56.140,5.0,received
1883,2025-03-21 12:33:56.165,2025-03-21 12:33:56.170,5.0,received
1884,2025-03-21 12:33:56.195,2025-03-21 12:33:56.202,7.0,received
1885,2025-03-21 12:33:56.225,2025-03-21 12:33:56.236,11.0,received
1886,2025-03-21 12:33:56.255,2025-03-21 12:33:56.261,6.0,received
1887,2025-03-21 12:33:56.286,2025-03-21 12:33:56.292,6.0,received
1888,2025-03-21 12:33:56.316,2025-03-21 12:33:56.321,5.0,received
1889,2025-03-21 12:33:56.346,2025-03-21 12:33:56.352,6.0,received
1890,2025-03-21 12:33:56.376,2025-03-21 12:33:56.381,5.0,received
1891,2025-03-21 12:33:56.406,2025-03-21 12:33:56.412,6.0,received
1892,2025-03-21 12:33:56.436,2025-03-21 12:33:56.441,5.0,received
1893,2025-03-21 12:33:56.467,2025-03-21 12:33:56.472,5.0,received
1894,2025-03-21 12:33:56.497,2025-03-21 12:33:56.503,6.0,received
1895,2025-03-21 12:33:56.527,2025-03-21 12:33:56.532,5.0,received
1896,2025-03-21 12:33:56.557,2025-03-21 12:33:56.563,6.0,received
1897,2025-03-21 12:33:56.588,2025-03-21 12:33:56.592,4.0,received
1898,2025-03-21 12:33:56.618,2025-03-21 12:33:56.622,4.0,received
1899,2025-03-21 12:33:56.648,2025-03-21 12:33:56.652,4.0,received
1900,2025-03-21 12:33:56.678,2025-03-21 12:33:56.682,4.0,received
1901,2025-03-21 12:33:56.708,2025-03-21 12:33:56.713,5.0,received
1902,2025-03-21 12:33:56.738,2025-03-21 12:33:56.744,6.0,received
1903,2025-03-21 12:33:56.768,2025-03-21 12:33:56.773,5.0,received
1904,2025-03-21 12:33:56.799,2025-03-21 12:33:56.803,4.0,received
1905,2025-03-21 12:33:56.829,2025-03-21 12:33:56.833,4.0,received
1906,2025-03-21 12:33:56.859,2025-03-21 12:33:56.863,4.0,received
1907,2025-03-21 12:33:56.889,2025-03-21 12:33:56.894,5.0,received
1908,2025-03-21 12:33:56.919,2025-03-21 12:33:56.924,5.0,received
1909,2025-03-21 12:33:56.950,2025-03-21 12:33:56.954,4.0,received
1910,2025-03-21 12:33:56.980,2025-03-21 12:33:56.996,16.0,received
1911,2025-03-21 12:33:57.010,2025-03-21 12:33:57.014,4.0,received
1912,2025-03-21 12:33:57.040,2025-03-21 12:33:57.044,4.0,received
1913,2025-03-21 12:33:57.070,2025-03-21 12:33:57.074,4.0,received
1914,2025-03-21 12:33:57.100,2025-03-21 12:33:57.116,16.0,received
1915,2025-03-21 12:33:57.130,2025-03-21 12:33:57.136,6.0,received
1916,2025-03-21 12:33:57.160,2025-03-21 12:33:57.165,5.0,received
1917,2025-03-21 12:33:57.191,2025-03-21 12:33:57.194,3.0,received
1918,2025-03-21 12:33:57.221,2025-03-21 12:33:57.225,4.0,received
1919,2025-03-21 12:33:57.251,2025-03-21 12:33:57.254,3.0,received
1920,2025-03-21 12:33:57.281,2025-03-21 12:33:57.284,3.0,received
1921,2025-03-21 12:33:57.311,2025-03-21 12:33:57.321,10.0,received
1922,2025-03-21 12:33:57.341,2025-03-21 12:33:57.348,7.0,received
1923,2025-03-21 12:33:57.371,2025-03-21 12:33:57.374,3.0,received
1924,2025-03-21 12:33:57.401,2025-03-21 12:33:57.406,5.0,received
1925,2025-03-21 12:33:57.431,2025-03-21 12:33:57.437,6.0,received
1926,2025-03-21 12:33:57.462,2025-03-21 12:33:57.467,5.0,received
1927,2025-03-21 12:33:57.492,2025-03-21 12:33:57.497,5.0,received
1928,2025-03-21 12:33:57.521,2025-03-21 12:33:57.527,6.0,received
1929,2025-03-21 12:33:57.552,2025-03-21 12:33:57.556,4.0,received
1930,2025-03-21 12:33:57.582,2025-03-21 12:33:57.587,5.0,received
1931,2025-03-21 12:33:57.612,2025-03-21 12:33:57.618,6.0,received
1932,2025-03-21 12:33:57.642,2025-03-21 12:33:57.647,5.0,received
1933,2025-03-21 12:33:57.672,2025-03-21 12:33:57.678,6.0,received
1934,2025-03-21 12:33:57.702,2025-03-21 12:33:57.708,6.0,received
1935,2025-03-21 12:33:57.732,2025-03-21 12:33:57.736,4.0,received
1936,2025-03-21 12:33:57.763,2025-03-21 12:33:57.768,5.0,received
1937,2025-03-21 12:33:57.792,2025-03-21 12:33:57.797,5.0,received
1938,2025-03-21 12:33:57.822,2025-03-21 12:33:57.828,6.0,received
1939,2025-03-21 12:33:57.853,2025-03-21 12:33:57.858,5.0,received
1940,2025-03-21 12:33:57.883,2025-03-21 12:33:57.887,4.0,received
1941,2025-03-21 12:33:57.913,2025-03-21 12:33:57.920,7.0,received
1942,2025-03-21 12:33:57.943,2025-03-21 12:33:57.948,5.0,received
1943,2025-03-21 12:33:57.973,2025-03-21 12:33:57.978,5.0,received
1944,2025-03-21 12:33:58.003,2025-03-21 12:33:58.008,5.0,received
1945,2025-03-21 12:33:58.033,2025-03-21 12:33:58.040,7.0,received
1946,2025-03-21 12:33:58.063,2025-03-21 12:33:58.067,4.0,received
1947,2025-03-21 12:33:58.093,2025-03-21 12:33:58.100,7.0,received
1948,2025-03-21 12:33:58.124,2025-03-21 12:33:58.130,6.0,received
1949,2025-03-21 12:33:58.153,2025-03-21 12:33:58.159,6.0,received
1950,2025-03-21 12:33:58.184,2025-03-21 12:33:58.189,5.0,received
1951,2025-03-21 12:33:58.214,2025-03-21 12:33:58.219,5.0,received
1952,2025-03-21 12:33:58.244,2025-03-21 12:33:58.249,5.0,received
1953,2025-03-21 12:33:58.274,2025-03-21 12:33:58.279,5.0,received
1954,2025-03-21 12:33:58.304,2025-03-21 12:33:58.310,6.0,received
1955,2025-03-21 12:33:58.334,2025-03-21 12:33:58.340,6.0,received
1956,2025-03-21 12:33:58.364,2025-03-21 12:33:58.371,7.0,received
1957,2025-03-21 12:33:58.394,2025-03-21 12:33:58.400,6.0,received
1958,2025-03-21 12:33:58.424,2025-03-21 12:33:58.431,7.0,received
1959,2025-03-21 12:33:58.454,2025-03-21 12:33:58.460,6.0,received
1960,2025-03-21 12:33:58.484,2025-03-21 12:33:58.490,6.0,received
1961,2025-03-21 12:33:58.515,2025-03-21 12:33:58.520,5.0,received
1962,2025-03-21 12:33:58.545,2025-03-21 12:33:58.550,5.0,received
1963,2025-03-21 12:33:58.575,2025-03-21 12:33:58.580,5.0,received
1964,2025-03-21 12:33:58.605,2025-03-21 12:33:58.611,6.0,received
1965,2025-03-21 12:33:58.635,2025-03-21 12:33:58.641,6.0,received
1966,2025-03-21 12:33:58.665,2025-03-21 12:33:58.671,6.0,received
1967,2025-03-21 12:33:58.695,2025-03-21 12:33:58.701,6.0,received
1968,2025-03-21 12:33:58.725,2025-03-21 12:33:58.757,32.0,received
1969,2025-03-21 12:33:58.755,2025-03-21 12:33:58.768,13.0,received
1970,2025-03-21 12:33:58.786,2025-03-21 12:33:58.792,6.0,received
1971,2025-03-21 12:33:58.816,2025-03-21 12:33:58.821,5.0,received
1972,2025-03-21 12:33:58.846,2025-03-21 12:33:58.851,5.0,received
1973,2025-03-21 12:33:58.876,2025-03-21 12:33:58.882,6.0,received
1974,2025-03-21 12:33:58.906,2025-03-21 12:33:58.912,6.0,received
1975,2025-03-21 12:33:58.936,2025-03-21 12:33:58.942,6.0,received
1976,2025-03-21 12:33:58.967,2025-03-21 12:33:58.972,5.0,received
1977,2025-03-21 12:33:58.996,2025-03-21 12:33:59.002,6.0,received
1978,2025-03-21 12:33:59.026,2025-03-21 12:33:59.032,6.0,received
1979,2025-03-21 12:33:59.057,2025-03-21 12:33:59.062,5.0,received
1980,2025-03-21 12:33:59.087,2025-03-21 12:33:59.091,4.0,received
1981,2025-03-21 12:33:59.117,2025-03-21 12:33:59.123,6.0,received
1982,2025-03-21 12:33:59.147,2025-03-21 12:33:59.151,4.0,received
1983,2025-03-21 12:33:59.177,2025-03-21 12:33:59.183,6.0,received
1984,2025-03-21 12:33:59.207,2025-03-21 12:33:59.211,4.0,received
1985,2025-03-21 12:33:59.237,2025-03-21 12:33:59.243,6.0,received
1986,2025-03-21 12:33:59.267,2025-03-21 12:33:59.272,5.0,received
1987,2025-03-21 12:33:59.298,2025-03-21 12:33:59.303,5.0,received
1988,2025-03-21 12:33:59.328,2025-03-21 12:33:59.333,5.0,received
1989,2025-03-21 12:33:59.358,2025-03-21 12:33:59.363,5.0,received
1990,2025-03-21 12:33:59.388,2025-03-21 12:33:59.396,8.0,received
1991,2025-03-21 12:33:59.418,2025-03-21 12:33:59.423,5.0,received
1992,2025-03-21 12:33:59.448,2025-03-21 12:33:59.454,6.0,received
1993,2025-03-21 12:33:59.478,2025-03-21 12:33:59.483,5.0,received
1994,2025-03-21 12:33:59.508,2025-03-21 12:33:59.513,5.0,received
1995,2025-03-21 12:33:59.538,2025-03-21 12:33:59.544,6.0,received
1996,2025-03-21 12:33:59.568,2025-03-21 12:33:59.573,5.0,received
1997,2025-03-21 12:33:59.598,2025-03-21 12:33:59.604,6.0,received
1998,2025-03-21 12:33:59.629,2025-03-21 12:33:59.633,4.0,received
1999,2025-03-21 12:33:59.659,2025-03-21 12:33:59.677,18.0,received
2000,2025-03-21 12:33:59.689,2025-03-21 12:33:59.694,5.0,received
2001,2025-03-21 12:33:59.719,2025-03-21 12:33:59.723,4.0,received
2002,2025-03-21 12:33:59.749,2025-03-21 12:33:59.755,6.0,received
2003,2025-03-21 12:33:59.780,2025-03-21 12:33:59.785,5.0,received
2004,2025-03-21 12:33:59.809,2025-03-21 12:33:59.814,5.0,received
2005,2025-03-21 12:33:59.840,2025-03-21 12:33:59.844,4.0,received
2006,2025-03-21 12:33:59.870,2025-03-21 12:33:59.875,5.0,received
2007,2025-03-21 12:33:59.900,2025-03-21 12:33:59.916,16.0,received
2008,2025-03-21 12:33:59.930,2025-03-21 12:33:59.935,5.0,received
2009,2025-03-21 12:33:59.961,2025-03-21 12:33:59.964,3.0,received
2010,2025-03-21 12:33:59.990,2025-03-21 12:33:59.995,5.0,received
2011,2025-03-21 12:34:00.020,2025-03-21 12:34:00.036,16.0,received
2012,2025-03-21 12:34:00.050,2025-03-21 12:34:00.056,6.0,received
2013,2025-03-21 12:34:00.080,2025-03-21 12:34:00.085,5.0,received
2014,2025-03-21 12:34:00.110,2025-03-21 12:34:00.114,4.0,received
2015,2025-03-21 12:34:00.141,2025-03-21 12:34:00.147,6.0,received
2016,2025-03-21 12:34:00.171,2025-03-21 12:34:00.178,7.0,received
2017,2025-03-21 12:34:00.201,2025-03-21 12:34:00.205,4.0,received
2018,2025-03-21 12:34:00.231,2025-03-21 12:34:00.236,5.0,received
2019,2025-03-21 12:34:00.261,2025-03-21 12:34:00.277,16.0,received
2020,2025-03-21 12:34:00.291,2025-03-21 12:34:00.296,5.0,received
2021,2025-03-21 12:34:00.321,2025-03-21 12:34:00.324,3.0,received
2022,2025-03-21 12:34:00.351,2025-03-21 12:34:00.357,6.0,received
2023,2025-03-21 12:34:00.381,2025-03-21 12:34:00.387,6.0,received
2024,2025-03-21 12:34:00.411,2025-03-21 12:34:00.417,6.0,received
2025,2025-03-21 12:34:00.441,2025-03-21 12:34:00.447,6.0,received
2026,2025-03-21 12:34:00.471,2025-03-21 12:34:00.477,6.0,received
2027,2025-03-21 12:34:00.502,2025-03-21 12:34:00.516,14.0,received
2028,2025-03-21 12:34:00.532,2025-03-21 12:34:00.537,5.0,received
2029,2025-03-21 12:34:00.562,2025-03-21 12:34:00.566,4.0,received
2030,2025-03-21 12:34:00.592,2025-03-21 12:34:00.596,4.0,received
2031,2025-03-21 12:34:00.622,2025-03-21 12:34:00.627,5.0,received
2032,2025-03-21 12:34:00.652,2025-03-21 12:34:00.657,5.0,received
2033,2025-03-21 12:34:00.682,2025-03-21 12:34:00.686,4.0,received
2034,2025-03-21 12:34:00.712,2025-03-21 12:34:00.718,6.0,received
2035,2025-03-21 12:34:00.743,2025-03-21 12:34:00.756,13.0,received
2036,2025-03-21 12:34:00.773,2025-03-21 12:34:00.778,5.0,received
2037,2025-03-21 12:34:00.803,2025-03-21 12:34:00.807,4.0,received
2038,2025-03-21 12:34:00.833,2025-03-21 12:34:00.839,6.0,received
2039,2025-03-21 12:34:00.863,2025-03-21 12:34:00.869,6.0,received
2040,2025-03-21 12:34:00.894,2025-03-21 12:34:00.897,3.0,received
2041,2025-03-21 12:34:00.924,2025-03-21 12:34:00.929,5.0,received
2042,2025-03-21 12:34:00.954,2025-03-21 12:34:00.958,4.0,received
2043,2025-03-21 12:34:00.984,2025-03-21 12:34:00.989,5.0,received
2044,2025-03-21 12:34:01.014,2025-03-21 12:34:01.020,6.0,received
2045,2025-03-21 12:34:01.044,2025-03-21 12:34:01.050,6.0,received
2046,2025-03-21 12:34:01.074,2025-03-21 12:34:01.079,5.0,received
2047,2025-03-21 12:34:01.105,2025-03-21 12:34:01.110,5.0,received
2048,2025-03-21 12:34:01.135,2025-03-21 12:34:01.139,4.0,received
2049,2025-03-21 12:34:01.165,2025-03-21 12:34:01.170,5.0,received
2050,2025-03-21 12:34:01.195,2025-03-21 12:34:01.200,5.0,received
2051,2025-03-21 12:34:01.225,2025-03-21 12:34:01.229,4.0,received
2052,2025-03-21 12:34:01.255,2025-03-21 12:34:01.261,6.0,received
2053,2025-03-21 12:34:01.286,2025-03-21 12:34:01.291,5.0,received
2054,2025-03-21 12:34:01.315,2025-03-21 12:34:01.320,5.0,received
2055,2025-03-21 12:34:01.346,2025-03-21 12:34:01.351,5.0,received
2056,2025-03-21 12:34:01.376,2025-03-21 12:34:01.382,6.0,received
2057,2025-03-21 12:34:01.406,2025-03-21 12:34:01.412,6.0,received
2058,2025-03-21 12:34:01.435,2025-03-21 12:34:01.439,4.0,received
2059,2025-03-21 12:34:01.465,2025-03-21 12:34:01.471,6.0,received
2060,2025-03-21 12:34:01.496,2025-03-21 12:34:01.502,6.0,received
2061,2025-03-21 12:34:01.526,2025-03-21 12:34:01.532,6.0,received
2062,2025-03-21 12:34:01.556,2025-03-21 12:34:01.561,5.0,received
2063,2025-03-21 12:34:01.586,2025-03-21 12:34:01.592,6.0,received
2064,2025-03-21 12:34:01.617,2025-03-21 12:34:01.622,5.0,received
2065,2025-03-21 12:34:01.647,2025-03-21 12:34:01.652,5.0,received
2066,2025-03-21 12:34:01.677,2025-03-21 12:34:01.683,6.0,received
2067,2025-03-21 12:34:01.707,2025-03-21 12:34:01.711,4.0,received
