seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:15:52.234,2024-10-29 22:15:52.238,4.0,received
1459,2024-10-29 22:15:52.264,2024-10-29 22:15:52.268,4.0,received
1460,2024-10-29 22:15:52.294,2024-10-29 22:15:52.298,4.0,received
1461,2024-10-29 22:15:52.324,2024-10-29 22:15:52.328,4.0,received
1462,2024-10-29 22:15:52.354,2024-10-29 22:15:52.358,4.0,received
1463,2024-10-29 22:15:52.384,2024-10-29 22:15:52.390,6.0,received
1464,2024-10-29 22:15:52.399,2024-10-29 22:15:52.403,4.0,received
1465,2024-10-29 22:15:52.414,2024-10-29 22:15:52.420,6.0,received
1466,2024-10-29 22:15:52.445,2024-10-29 22:15:52.450,5.0,received
1467,2024-10-29 22:15:52.475,2024-10-29 22:15:52.480,5.0,received
1468,2024-10-29 22:15:52.505,2024-10-29 22:15:52.510,5.0,received
1469,2024-10-29 22:15:52.535,2024-10-29 22:15:52.540,5.0,received
1470,2024-10-29 22:15:52.565,2024-10-29 22:15:52.570,5.0,received
1471,2024-10-29 22:15:52.595,2024-10-29 22:15:52.600,5.0,received
1472,2024-10-29 22:15:52.625,2024-10-29 22:15:52.630,5.0,received
1473,2024-10-29 22:15:52.655,2024-10-29 22:15:52.660,5.0,received
1474,2024-10-29 22:15:52.685,2024-10-29 22:15:52.690,5.0,received
1475,2024-10-29 22:15:52.715,2024-10-29 22:15:52.720,5.0,received
1476,2024-10-29 22:15:52.746,2024-10-29 22:15:52.750,4.0,received
1477,2024-10-29 22:15:52.776,2024-10-29 22:15:52.780,4.0,received
1478,2024-10-29 22:15:52.806,2024-10-29 22:15:52.811,5.0,received
1479,2024-10-29 22:15:52.836,2024-10-29 22:15:52.841,5.0,received
1480,2024-10-29 22:15:52.866,2024-10-29 22:15:52.871,5.0,received
1481,2024-10-29 22:15:52.896,2024-10-29 22:15:52.901,5.0,received
1482,2024-10-29 22:15:52.926,2024-10-29 22:15:52.931,5.0,received
1483,2024-10-29 22:15:52.956,2024-10-29 22:15:52.961,5.0,received
1484,2024-10-29 22:15:52.986,2024-10-29 22:15:52.991,5.0,received
1485,2024-10-29 22:15:53.016,2024-10-29 22:15:53.021,5.0,received
1486,2024-10-29 22:15:53.047,2024-10-29 22:15:53.051,4.0,received
1487,2024-10-29 22:15:53.077,2024-10-29 22:15:53.081,4.0,received
1488,2024-10-29 22:15:53.107,2024-10-29 22:15:53.111,4.0,received
1489,2024-10-29 22:15:53.137,2024-10-29 22:15:53.141,4.0,received
1490,2024-10-29 22:15:53.167,2024-10-29 22:15:53.172,5.0,received
1491,2024-10-29 22:15:53.197,2024-10-29 22:15:53.202,5.0,received
1492,2024-10-29 22:15:53.227,2024-10-29 22:15:53.232,5.0,received
1493,2024-10-29 22:15:53.257,2024-10-29 22:15:53.262,5.0,received
1494,2024-10-29 22:15:53.287,2024-10-29 22:15:53.292,5.0,received
1495,2024-10-29 22:15:53.317,2024-10-29 22:15:53.322,5.0,received
1496,2024-10-29 22:15:53.347,2024-10-29 22:15:53.352,5.0,received
1497,2024-10-29 22:15:53.377,2024-10-29 22:15:53.382,5.0,received
1498,2024-10-29 22:15:53.399,2024-10-29 22:15:53.405,6.0,received
1499,2024-10-29 22:15:53.407,2024-10-29 22:15:53.412,5.0,received
1500,2024-10-29 22:15:53.438,2024-10-29 22:15:53.442,4.0,received
1501,2024-10-29 22:15:53.468,2024-10-29 22:15:53.473,5.0,received
1502,2024-10-29 22:15:53.498,2024-10-29 22:15:53.503,5.0,received
1503,2024-10-29 22:15:53.528,2024-10-29 22:15:53.533,5.0,received
1504,2024-10-29 22:15:53.558,2024-10-29 22:15:53.563,5.0,received
1505,2024-10-29 22:15:53.588,2024-10-29 22:15:53.593,5.0,received
1506,2024-10-29 22:15:53.618,2024-10-29 22:15:53.626,8.0,received
1507,2024-10-29 22:15:53.648,2024-10-29 22:15:53.653,5.0,received
1508,2024-10-29 22:15:53.678,2024-10-29 22:15:53.683,5.0,received
1509,2024-10-29 22:15:53.708,2024-10-29 22:15:53.713,5.0,received
1510,2024-10-29 22:15:53.738,2024-10-29 22:15:53.743,5.0,received
1511,2024-10-29 22:15:53.768,2024-10-29 22:15:53.773,5.0,received
1512,2024-10-29 22:15:53.798,2024-10-29 22:15:53.803,5.0,received
1513,2024-10-29 22:15:53.829,2024-10-29 22:15:53.835,6.0,received
1514,2024-10-29 22:15:53.859,2024-10-29 22:15:53.863,4.0,received
1515,2024-10-29 22:15:53.889,2024-10-29 22:15:53.893,4.0,received
1516,2024-10-29 22:15:53.919,2024-10-29 22:15:53.924,5.0,received
1517,2024-10-29 22:15:53.949,2024-10-29 22:15:53.954,5.0,received
1518,2024-10-29 22:15:53.979,2024-10-29 22:15:53.984,5.0,received
1519,2024-10-29 22:15:54.010,2024-10-29 22:15:54.015,5.0,received
1520,2024-10-29 22:15:54.039,2024-10-29 22:15:54.045,6.0,received
1521,2024-10-29 22:15:54.069,2024-10-29 22:15:54.075,6.0,received
1522,2024-10-29 22:15:54.099,2024-10-29 22:15:54.105,6.0,received
1523,2024-10-29 22:15:54.129,2024-10-29 22:15:54.135,6.0,received
1524,2024-10-29 22:15:54.160,2024-10-29 22:15:54.165,5.0,received
1525,2024-10-29 22:15:54.190,2024-10-29 22:15:54.195,5.0,received
1526,2024-10-29 22:15:54.220,2024-10-29 22:15:54.225,5.0,received
1527,2024-10-29 22:15:54.250,2024-10-29 22:15:54.255,5.0,received
1528,2024-10-29 22:15:54.280,2024-10-29 22:15:54.285,5.0,received
1529,2024-10-29 22:15:54.310,2024-10-29 22:15:54.315,5.0,received
1530,2024-10-29 22:15:54.340,2024-10-29 22:15:54.345,5.0,received
1531,2024-10-29 22:15:54.370,2024-10-29 22:15:54.375,5.0,received
1532,2024-10-29 22:15:54.400,2024-10-29 22:15:54.405,5.0,received
1533,2024-10-29 22:15:54.431,2024-10-29 22:15:54.436,5.0,received
1534,2024-10-29 22:15:54.446,2024-10-29 22:15:54.451,5.0,received
1535,2024-10-29 22:15:54.461,2024-10-29 22:15:54.466,5.0,received
1536,2024-10-29 22:15:54.491,2024-10-29 22:15:54.496,5.0,received
1537,2024-10-29 22:15:54.522,2024-10-29 22:15:54.526,4.0,received
1538,2024-10-29 22:15:54.551,2024-10-29 22:15:54.556,5.0,received
1539,2024-10-29 22:15:54.581,2024-10-29 22:15:54.586,5.0,received
1540,2024-10-29 22:15:54.611,2024-10-29 22:15:54.616,5.0,received
1541,2024-10-29 22:15:54.641,2024-10-29 22:15:54.647,6.0,received
1542,2024-10-29 22:15:54.671,2024-10-29 22:15:54.676,5.0,received
1543,2024-10-29 22:15:54.702,2024-10-29 22:15:54.707,5.0,received
1544,2024-10-29 22:15:54.732,2024-10-29 22:15:54.737,5.0,received
1545,2024-10-29 22:15:54.762,2024-10-29 22:15:54.767,5.0,received
1546,2024-10-29 22:15:54.792,2024-10-29 22:15:54.797,5.0,received
1547,2024-10-29 22:15:54.822,2024-10-29 22:15:54.827,5.0,received
1548,2024-10-29 22:15:54.852,2024-10-29 22:15:54.857,5.0,received
1549,2024-10-29 22:15:54.882,2024-10-29 22:15:54.887,5.0,received
1550,2024-10-29 22:15:54.912,2024-10-29 22:15:54.917,5.0,received
1551,2024-10-29 22:15:54.943,2024-10-29 22:15:54.947,4.0,received
1552,2024-10-29 22:15:54.973,2024-10-29 22:15:54.978,5.0,received
1553,2024-10-29 22:15:55.002,2024-10-29 22:15:55.007,5.0,received
1554,2024-10-29 22:15:55.033,2024-10-29 22:15:55.038,5.0,received
1555,2024-10-29 22:15:55.063,2024-10-29 22:15:55.068,5.0,received
1556,2024-10-29 22:15:55.093,2024-10-29 22:15:55.098,5.0,received
1557,2024-10-29 22:15:55.123,2024-10-29 22:15:55.128,5.0,received
1558,2024-10-29 22:15:55.153,2024-10-29 22:15:55.158,5.0,received
1559,2024-10-29 22:15:55.183,2024-10-29 22:15:55.188,5.0,received
1560,2024-10-29 22:15:55.213,2024-10-29 22:15:55.218,5.0,received
1561,2024-10-29 22:15:55.243,2024-10-29 22:15:55.248,5.0,received
1562,2024-10-29 22:15:55.273,2024-10-29 22:15:55.278,5.0,received
1563,2024-10-29 22:15:55.303,2024-10-29 22:15:55.308,5.0,received
1564,2024-10-29 22:15:55.334,2024-10-29 22:15:55.339,5.0,received
1565,2024-10-29 22:15:55.364,2024-10-29 22:15:55.369,5.0,received
1566,2024-10-29 22:15:55.394,2024-10-29 22:15:55.398,4.0,received
1567,2024-10-29 22:15:55.424,2024-10-29 22:15:55.429,5.0,received
1568,2024-10-29 22:15:55.446,2024-10-29 22:15:55.451,5.0,received
1569,2024-10-29 22:15:55.454,2024-10-29 22:15:55.459,5.0,received
1570,2024-10-29 22:15:55.484,2024-10-29 22:15:55.490,6.0,received
1571,2024-10-29 22:15:55.514,2024-10-29 22:15:55.520,6.0,received
1572,2024-10-29 22:15:55.545,2024-10-29 22:15:55.550,5.0,received
1573,2024-10-29 22:15:55.575,2024-10-29 22:15:55.580,5.0,received
1574,2024-10-29 22:15:55.605,2024-10-29 22:15:55.610,5.0,received
1575,2024-10-29 22:15:55.635,2024-10-29 22:15:55.640,5.0,received
1576,2024-10-29 22:15:55.665,2024-10-29 22:15:55.670,5.0,received
1577,2024-10-29 22:15:55.696,2024-10-29 22:15:55.701,5.0,received
1578,2024-10-29 22:15:55.725,2024-10-29 22:15:55.730,5.0,received
1579,2024-10-29 22:15:55.756,2024-10-29 22:15:55.761,5.0,received
1580,2024-10-29 22:15:55.786,2024-10-29 22:15:55.796,10.0,received
1581,2024-10-29 22:15:55.816,2024-10-29 22:15:55.821,5.0,received
1582,2024-10-29 22:15:55.846,2024-10-29 22:15:55.851,5.0,received
1583,2024-10-29 22:15:55.876,2024-10-29 22:15:55.881,5.0,received
1584,2024-10-29 22:15:55.906,2024-10-29 22:15:55.911,5.0,received
1585,2024-10-29 22:15:55.936,2024-10-29 22:15:55.941,5.0,received
1586,2024-10-29 22:15:55.966,2024-10-29 22:15:55.971,5.0,received
1587,2024-10-29 22:15:55.996,2024-10-29 22:15:56.006,10.0,received
1588,2024-10-29 22:15:56.026,2024-10-29 22:15:56.036,10.0,received
1589,2024-10-29 22:15:56.056,2024-10-29 22:15:56.062,6.0,received
1590,2024-10-29 22:15:56.086,2024-10-29 22:15:56.091,5.0,received
1591,2024-10-29 22:15:56.117,2024-10-29 22:15:56.122,5.0,received
1592,2024-10-29 22:15:56.147,2024-10-29 22:15:56.152,5.0,received
1593,2024-10-29 22:15:56.177,2024-10-29 22:15:56.182,5.0,received
1594,2024-10-29 22:15:56.207,2024-10-29 22:15:56.212,5.0,received
1595,2024-10-29 22:15:56.237,2024-10-29 22:15:56.242,5.0,received
1596,2024-10-29 22:15:56.267,2024-10-29 22:15:56.272,5.0,received
1597,2024-10-29 22:15:56.297,2024-10-29 22:15:56.302,5.0,received
1598,2024-10-29 22:15:56.327,2024-10-29 22:15:56.332,5.0,received
1599,2024-10-29 22:15:56.357,2024-10-29 22:15:56.362,5.0,received
1600,2024-10-29 22:15:56.387,2024-10-29 22:15:56.392,5.0,received
1601,2024-10-29 22:15:56.417,2024-10-29 22:15:56.422,5.0,received
1602,2024-10-29 22:15:56.448,2024-10-29 22:15:56.453,5.0,received
1603,2024-10-29 22:15:56.478,2024-10-29 22:15:56.483,5.0,received
1604,2024-10-29 22:15:56.492,2024-10-29 22:15:56.497,5.0,received
1605,2024-10-29 22:15:56.508,2024-10-29 22:15:56.513,5.0,received
1606,2024-10-29 22:15:56.538,2024-10-29 22:15:56.543,5.0,received
1607,2024-10-29 22:15:56.568,2024-10-29 22:15:56.573,5.0,received
1608,2024-10-29 22:15:56.598,2024-10-29 22:15:56.603,5.0,received
1609,2024-10-29 22:15:56.628,2024-10-29 22:15:56.633,5.0,received
1610,2024-10-29 22:15:56.658,2024-10-29 22:15:56.663,5.0,received
1611,2024-10-29 22:15:56.688,2024-10-29 22:15:56.693,5.0,received
1612,2024-10-29 22:15:56.718,2024-10-29 22:15:56.723,5.0,received
1613,2024-10-29 22:15:56.748,2024-10-29 22:15:56.753,5.0,received
1614,2024-10-29 22:15:56.778,2024-10-29 22:15:56.783,5.0,received
1615,2024-10-29 22:15:56.809,2024-10-29 22:15:56.814,5.0,received
1616,2024-10-29 22:15:56.839,2024-10-29 22:15:56.844,5.0,received
1617,2024-10-29 22:15:56.869,2024-10-29 22:15:56.873,4.0,received
1618,2024-10-29 22:15:56.899,2024-10-29 22:15:56.903,4.0,received
1619,2024-10-29 22:15:56.929,2024-10-29 22:15:56.933,4.0,received
1620,2024-10-29 22:15:56.959,2024-10-29 22:15:56.964,5.0,received
1621,2024-10-29 22:15:56.989,2024-10-29 22:15:56.994,5.0,received
1622,2024-10-29 22:15:57.019,2024-10-29 22:15:57.025,6.0,received
1623,2024-10-29 22:15:57.049,2024-10-29 22:15:57.055,6.0,received
1624,2024-10-29 22:15:57.079,2024-10-29 22:15:57.085,6.0,received
1625,2024-10-29 22:15:57.109,2024-10-29 22:15:57.115,6.0,received
1626,2024-10-29 22:15:57.139,2024-10-29 22:15:57.145,6.0,received
1627,2024-10-29 22:15:57.170,2024-10-29 22:15:57.175,5.0,received
1628,2024-10-29 22:15:57.200,2024-10-29 22:15:57.205,5.0,received
1629,2024-10-29 22:15:57.230,2024-10-29 22:15:57.235,5.0,received
1630,2024-10-29 22:15:57.260,2024-10-29 22:15:57.265,5.0,received
1631,2024-10-29 22:15:57.290,2024-10-29 22:15:57.295,5.0,received
1632,2024-10-29 22:15:57.320,2024-10-29 22:15:57.325,5.0,received
1633,2024-10-29 22:15:57.350,2024-10-29 22:15:57.355,5.0,received
1634,2024-10-29 22:15:57.380,2024-10-29 22:15:57.385,5.0,received
1635,2024-10-29 22:15:57.410,2024-10-29 22:15:57.415,5.0,received
1636,2024-10-29 22:15:57.440,2024-10-29 22:15:57.445,5.0,received
1637,2024-10-29 22:15:57.470,2024-10-29 22:15:57.475,5.0,received
1638,2024-10-29 22:15:57.492,2024-10-29 22:15:57.497,5.0,received
1639,2024-10-29 22:15:57.501,2024-10-29 22:15:57.505,4.0,received
1640,2024-10-29 22:15:57.531,2024-10-29 22:15:57.536,5.0,received
1641,2024-10-29 22:15:57.561,2024-10-29 22:15:57.566,5.0,received
1642,2024-10-29 22:15:57.591,2024-10-29 22:15:57.596,5.0,received
1643,2024-10-29 22:15:57.621,2024-10-29 22:15:57.626,5.0,received
1644,2024-10-29 22:15:57.651,2024-10-29 22:15:57.656,5.0,received
1645,2024-10-29 22:15:57.681,2024-10-29 22:15:57.686,5.0,received
1646,2024-10-29 22:15:57.711,2024-10-29 22:15:57.716,5.0,received
1647,2024-10-29 22:15:57.741,2024-10-29 22:15:57.746,5.0,received
1648,2024-10-29 22:15:57.771,2024-10-29 22:15:57.776,5.0,received
1649,2024-10-29 22:15:57.801,2024-10-29 22:15:57.806,5.0,received
1650,2024-10-29 22:15:57.832,2024-10-29 22:15:57.836,4.0,received
1651,2024-10-29 22:15:57.862,2024-10-29 22:15:57.867,5.0,received
1652,2024-10-29 22:15:57.892,2024-10-29 22:15:57.897,5.0,received
1653,2024-10-29 22:15:57.922,2024-10-29 22:15:57.927,5.0,received
1654,2024-10-29 22:15:57.952,2024-10-29 22:15:57.957,5.0,received
1655,2024-10-29 22:15:57.982,2024-10-29 22:15:57.987,5.0,received
1656,2024-10-29 22:15:58.012,2024-10-29 22:15:58.017,5.0,received
1657,2024-10-29 22:15:58.042,2024-10-29 22:15:58.047,5.0,received
1658,2024-10-29 22:15:58.072,2024-10-29 22:15:58.077,5.0,received
1659,2024-10-29 22:15:58.102,2024-10-29 22:15:58.107,5.0,received
1660,2024-10-29 22:15:58.132,2024-10-29 22:15:58.137,5.0,received
1661,2024-10-29 22:15:58.163,2024-10-29 22:15:58.168,5.0,received
1662,2024-10-29 22:15:58.194,2024-10-29 22:15:58.199,5.0,received
1663,2024-10-29 22:15:58.224,2024-10-29 22:15:58.228,4.0,received
1664,2024-10-29 22:15:58.254,2024-10-29 22:15:58.258,4.0,received
1665,2024-10-29 22:15:58.284,2024-10-29 22:15:58.289,5.0,received
1666,2024-10-29 22:15:58.314,2024-10-29 22:15:58.318,4.0,received
1667,2024-10-29 22:15:58.345,2024-10-29 22:15:58.349,4.0,received
1668,2024-10-29 22:15:58.374,2024-10-29 22:15:58.378,4.0,received
1669,2024-10-29 22:15:58.404,2024-10-29 22:15:58.408,4.0,received
1670,2024-10-29 22:15:58.434,2024-10-29 22:15:58.438,4.0,received
1671,2024-10-29 22:15:58.464,2024-10-29 22:15:58.470,6.0,received
1672,2024-10-29 22:15:58.494,2024-10-29 22:15:58.500,6.0,received
1673,2024-10-29 22:15:58.509,2024-10-29 22:15:58.513,4.0,received
1674,2024-10-29 22:15:58.524,2024-10-29 22:15:58.530,6.0,received
1675,2024-10-29 22:15:58.555,2024-10-29 22:15:58.560,5.0,received
1676,2024-10-29 22:15:58.585,2024-10-29 22:15:58.590,5.0,received
1677,2024-10-29 22:15:58.615,2024-10-29 22:15:58.620,5.0,received
1678,2024-10-29 22:15:58.646,2024-10-29 22:15:58.651,5.0,received
1679,2024-10-29 22:15:58.676,2024-10-29 22:15:58.681,5.0,received
1680,2024-10-29 22:15:58.705,2024-10-29 22:15:58.710,5.0,received
1681,2024-10-29 22:15:58.736,2024-10-29 22:15:58.741,5.0,received
1682,2024-10-29 22:15:58.766,2024-10-29 22:15:58.771,5.0,received
1683,2024-10-29 22:15:58.796,2024-10-29 22:15:58.801,5.0,received
1684,2024-10-29 22:15:58.827,2024-10-29 22:15:58.832,5.0,received
1685,2024-10-29 22:15:58.857,2024-10-29 22:15:58.862,5.0,received
1686,2024-10-29 22:15:58.887,2024-10-29 22:15:58.892,5.0,received
1687,2024-10-29 22:15:58.916,2024-10-29 22:15:58.921,5.0,received
1688,2024-10-29 22:15:58.947,2024-10-29 22:15:58.952,5.0,received
1689,2024-10-29 22:15:58.977,2024-10-29 22:15:58.982,5.0,received
1690,2024-10-29 22:15:59.007,2024-10-29 22:15:59.012,5.0,received
1691,2024-10-29 22:15:59.037,2024-10-29 22:15:59.042,5.0,received
1692,2024-10-29 22:15:59.067,2024-10-29 22:15:59.072,5.0,received
1693,2024-10-29 22:15:59.097,2024-10-29 22:15:59.102,5.0,received
1694,2024-10-29 22:15:59.127,2024-10-29 22:15:59.132,5.0,received
1695,2024-10-29 22:15:59.157,2024-10-29 22:15:59.162,5.0,received
1696,2024-10-29 22:15:59.187,2024-10-29 22:15:59.192,5.0,received
1697,2024-10-29 22:15:59.217,2024-10-29 22:15:59.222,5.0,received
1698,2024-10-29 22:15:59.247,2024-10-29 22:15:59.252,5.0,received
1699,2024-10-29 22:15:59.277,2024-10-29 22:15:59.282,5.0,received
1700,2024-10-29 22:15:59.308,2024-10-29 22:15:59.313,5.0,received
1701,2024-10-29 22:15:59.338,2024-10-29 22:15:59.343,5.0,received
1702,2024-10-29 22:15:59.368,2024-10-29 22:15:59.373,5.0,received
1703,2024-10-29 22:15:59.398,2024-10-29 22:15:59.403,5.0,received
1704,2024-10-29 22:15:59.428,2024-10-29 22:15:59.433,5.0,received
1705,2024-10-29 22:15:59.458,2024-10-29 22:15:59.462,4.0,received
1706,2024-10-29 22:15:59.488,2024-10-29 22:15:59.493,5.0,received
1707,2024-10-29 22:15:59.509,2024-10-29 22:15:59.514,5.0,received
1708,2024-10-29 22:15:59.518,2024-10-29 22:15:59.524,6.0,received
1709,2024-10-29 22:15:59.548,2024-10-29 22:15:59.553,5.0,received
1710,2024-10-29 22:15:59.578,2024-10-29 22:15:59.583,5.0,received
1711,2024-10-29 22:15:59.608,2024-10-29 22:15:59.613,5.0,received
1712,2024-10-29 22:15:59.638,2024-10-29 22:15:59.643,5.0,received
1713,2024-10-29 22:15:59.669,2024-10-29 22:15:59.673,4.0,received
1714,2024-10-29 22:15:59.699,2024-10-29 22:15:59.704,5.0,received
1715,2024-10-29 22:15:59.729,2024-10-29 22:15:59.734,5.0,received
1716,2024-10-29 22:15:59.759,2024-10-29 22:15:59.763,4.0,received
1717,2024-10-29 22:15:59.789,2024-10-29 22:15:59.793,4.0,received
1718,2024-10-29 22:15:59.819,2024-10-29 22:15:59.823,4.0,received
1719,2024-10-29 22:15:59.849,2024-10-29 22:15:59.854,5.0,received
1720,2024-10-29 22:15:59.879,2024-10-29 22:15:59.885,6.0,received
1721,2024-10-29 22:15:59.909,2024-10-29 22:15:59.915,6.0,received
1722,2024-10-29 22:15:59.939,2024-10-29 22:15:59.945,6.0,received
1723,2024-10-29 22:15:59.969,2024-10-29 22:15:59.975,6.0,received
1724,2024-10-29 22:16:00.000,2024-10-29 22:16:00.005,5.0,received
1725,2024-10-29 22:16:00.030,2024-10-29 22:16:00.035,5.0,received
1726,2024-10-29 22:16:00.060,2024-10-29 22:16:00.065,5.0,received
1727,2024-10-29 22:16:00.090,2024-10-29 22:16:00.095,5.0,received
1728,2024-10-29 22:16:00.120,2024-10-29 22:16:00.125,5.0,received
1729,2024-10-29 22:16:00.150,2024-10-29 22:16:00.155,5.0,received
1730,2024-10-29 22:16:00.180,2024-10-29 22:16:00.185,5.0,received
1731,2024-10-29 22:16:00.210,2024-10-29 22:16:00.215,5.0,received
1732,2024-10-29 22:16:00.240,2024-10-29 22:16:00.245,5.0,received
1733,2024-10-29 22:16:00.270,2024-10-29 22:16:00.275,5.0,received
1734,2024-10-29 22:16:00.300,2024-10-29 22:16:00.305,5.0,received
1735,2024-10-29 22:16:00.331,2024-10-29 22:16:00.335,4.0,received
1736,2024-10-29 22:16:00.361,2024-10-29 22:16:00.366,5.0,received
1737,2024-10-29 22:16:00.391,2024-10-29 22:16:00.396,5.0,received
1738,2024-10-29 22:16:00.421,2024-10-29 22:16:00.426,5.0,received
1739,2024-10-29 22:16:00.451,2024-10-29 22:16:00.456,5.0,received
1740,2024-10-29 22:16:00.481,2024-10-29 22:16:00.486,5.0,received
1741,2024-10-29 22:16:00.511,2024-10-29 22:16:00.516,5.0,received
1742,2024-10-29 22:16:00.541,2024-10-29 22:16:00.546,5.0,received
1743,2024-10-29 22:16:00.556,2024-10-29 22:16:00.561,5.0,received
1744,2024-10-29 22:16:00.571,2024-10-29 22:16:00.576,5.0,received
1745,2024-10-29 22:16:00.601,2024-10-29 22:16:00.606,5.0,received
1746,2024-10-29 22:16:00.631,2024-10-29 22:16:00.636,5.0,received
1747,2024-10-29 22:16:00.661,2024-10-29 22:16:00.666,5.0,received
1748,2024-10-29 22:16:00.692,2024-10-29 22:16:00.696,4.0,received
1749,2024-10-29 22:16:00.722,2024-10-29 22:16:00.727,5.0,received
1750,2024-10-29 22:16:00.752,2024-10-29 22:16:00.757,5.0,received
1751,2024-10-29 22:16:00.782,2024-10-29 22:16:00.787,5.0,received
1752,2024-10-29 22:16:00.812,2024-10-29 22:16:00.817,5.0,received
1753,2024-10-29 22:16:00.842,2024-10-29 22:16:00.847,5.0,received
1754,2024-10-29 22:16:00.872,2024-10-29 22:16:00.877,5.0,received
1755,2024-10-29 22:16:00.902,2024-10-29 22:16:00.907,5.0,received
1756,2024-10-29 22:16:00.932,2024-10-29 22:16:00.937,5.0,received
1757,2024-10-29 22:16:00.962,2024-10-29 22:16:00.967,5.0,received
1758,2024-10-29 22:16:00.992,2024-10-29 22:16:00.997,5.0,received
1759,2024-10-29 22:16:01.023,2024-10-29 22:16:01.028,5.0,received
1760,2024-10-29 22:16:01.053,2024-10-29 22:16:01.058,5.0,received
1761,2024-10-29 22:16:01.083,2024-10-29 22:16:01.088,5.0,received
1762,2024-10-29 22:16:01.113,2024-10-29 22:16:01.118,5.0,received
1763,2024-10-29 22:16:01.143,2024-10-29 22:16:01.148,5.0,received
1764,2024-10-29 22:16:01.173,2024-10-29 22:16:01.178,5.0,received
1765,2024-10-29 22:16:01.203,2024-10-29 22:16:01.208,5.0,received
1766,2024-10-29 22:16:01.233,2024-10-29 22:16:01.238,5.0,received
1767,2024-10-29 22:16:01.263,2024-10-29 22:16:01.268,5.0,received
1768,2024-10-29 22:16:01.293,2024-10-29 22:16:01.298,5.0,received
1769,2024-10-29 22:16:01.323,2024-10-29 22:16:01.328,5.0,received
1770,2024-10-29 22:16:01.354,2024-10-29 22:16:01.359,5.0,received
1771,2024-10-29 22:16:01.384,2024-10-29 22:16:01.390,6.0,received
1772,2024-10-29 22:16:01.414,2024-10-29 22:16:01.420,6.0,received
1773,2024-10-29 22:16:01.445,2024-10-29 22:16:01.450,5.0,received
1774,2024-10-29 22:16:01.474,2024-10-29 22:16:01.479,5.0,received
1775,2024-10-29 22:16:01.505,2024-10-29 22:16:01.510,5.0,received
1776,2024-10-29 22:16:01.535,2024-10-29 22:16:01.540,5.0,received
1777,2024-10-29 22:16:01.556,2024-10-29 22:16:01.561,5.0,received
1778,2024-10-29 22:16:01.565,2024-10-29 22:16:01.569,4.0,received
1779,2024-10-29 22:16:01.595,2024-10-29 22:16:01.600,5.0,received
1780,2024-10-29 22:16:01.625,2024-10-29 22:16:01.630,5.0,received
1781,2024-10-29 22:16:01.656,2024-10-29 22:16:01.660,4.0,received
1782,2024-10-29 22:16:01.686,2024-10-29 22:16:01.691,5.0,received
1783,2024-10-29 22:16:01.716,2024-10-29 22:16:01.721,5.0,received
1784,2024-10-29 22:16:01.746,2024-10-29 22:16:01.751,5.0,received
1785,2024-10-29 22:16:01.776,2024-10-29 22:16:01.781,5.0,received
1786,2024-10-29 22:16:01.806,2024-10-29 22:16:01.811,5.0,received
1787,2024-10-29 22:16:01.836,2024-10-29 22:16:01.841,5.0,received
1788,2024-10-29 22:16:01.867,2024-10-29 22:16:01.872,5.0,received
1789,2024-10-29 22:16:01.897,2024-10-29 22:16:01.902,5.0,received
1790,2024-10-29 22:16:01.927,2024-10-29 22:16:01.932,5.0,received
1791,2024-10-29 22:16:01.957,2024-10-29 22:16:01.962,5.0,received
1792,2024-10-29 22:16:01.987,2024-10-29 22:16:01.992,5.0,received
1793,2024-10-29 22:16:02.018,2024-10-29 22:16:02.022,4.0,received
1794,2024-10-29 22:16:02.048,2024-10-29 22:16:02.052,4.0,received
1795,2024-10-29 22:16:02.078,2024-10-29 22:16:02.083,5.0,received
1796,2024-10-29 22:16:02.108,2024-10-29 22:16:02.113,5.0,received
1797,2024-10-29 22:16:02.138,2024-10-29 22:16:02.143,5.0,received
1798,2024-10-29 22:16:02.168,2024-10-29 22:16:02.173,5.0,received
1799,2024-10-29 22:16:02.198,2024-10-29 22:16:02.203,5.0,received
1800,2024-10-29 22:16:02.228,2024-10-29 22:16:02.234,6.0,received
1801,2024-10-29 22:16:02.258,2024-10-29 22:16:02.263,5.0,received
1802,2024-10-29 22:16:02.288,2024-10-29 22:16:02.293,5.0,received
1803,2024-10-29 22:16:02.318,2024-10-29 22:16:02.323,5.0,received
1804,2024-10-29 22:16:02.349,2024-10-29 22:16:02.353,4.0,received
1805,2024-10-29 22:16:02.379,2024-10-29 22:16:02.383,4.0,received
1806,2024-10-29 22:16:02.409,2024-10-29 22:16:02.414,5.0,received
1807,2024-10-29 22:16:02.439,2024-10-29 22:16:02.444,5.0,received
1808,2024-10-29 22:16:02.469,2024-10-29 22:16:02.474,5.0,received
1809,2024-10-29 22:16:02.499,2024-10-29 22:16:02.505,6.0,received
1810,2024-10-29 22:16:02.529,2024-10-29 22:16:02.534,5.0,received
1811,2024-10-29 22:16:02.559,2024-10-29 22:16:02.565,6.0,received
1812,2024-10-29 22:16:02.589,2024-10-29 22:16:02.595,6.0,received
1813,2024-10-29 22:16:02.602,2024-10-29 22:16:02.607,5.0,received
1814,2024-10-29 22:16:02.620,2024-10-29 22:16:02.626,6.0,received
1815,2024-10-29 22:16:02.650,2024-10-29 22:16:02.655,5.0,received
