seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:36:59.606,2024-10-29 22:36:59.610,4.0,received
1459,2024-10-29 22:36:59.636,2024-10-29 22:36:59.641,5.0,received
1460,2024-10-29 22:36:59.667,2024-10-29 22:36:59.672,5.0,received
1461,2024-10-29 22:36:59.697,2024-10-29 22:36:59.702,5.0,received
1462,2024-10-29 22:36:59.727,2024-10-29 22:36:59.732,5.0,received
1463,2024-10-29 22:36:59.756,2024-10-29 22:36:59.761,5.0,received
1464,2024-10-29 22:36:59.787,2024-10-29 22:36:59.792,5.0,received
1465,2024-10-29 22:36:59.817,2024-10-29 22:36:59.822,5.0,received
1466,2024-10-29 22:36:59.847,2024-10-29 22:36:59.852,5.0,received
1467,2024-10-29 22:36:59.877,2024-10-29 22:36:59.882,5.0,received
1468,2024-10-29 22:36:59.907,2024-10-29 22:36:59.912,5.0,received
1469,2024-10-29 22:36:59.937,2024-10-29 22:36:59.942,5.0,received
1470,2024-10-29 22:36:59.968,2024-10-29 22:36:59.973,5.0,received
1471,2024-10-29 22:36:59.998,2024-10-29 22:37:00.004,6.0,received
1472,2024-10-29 22:37:00.028,2024-10-29 22:37:00.033,5.0,received
1473,2024-10-29 22:37:00.058,2024-10-29 22:37:00.063,5.0,received
1474,2024-10-29 22:37:00.088,2024-10-29 22:37:00.093,5.0,received
1475,2024-10-29 22:37:00.118,2024-10-29 22:37:00.123,5.0,received
1476,2024-10-29 22:37:00.148,2024-10-29 22:37:00.153,5.0,received
1477,2024-10-29 22:37:00.178,2024-10-29 22:37:00.183,5.0,received
1478,2024-10-29 22:37:00.208,2024-10-29 22:37:00.213,5.0,received
1479,2024-10-29 22:37:00.238,2024-10-29 22:37:00.243,5.0,received
1480,2024-10-29 22:37:00.269,2024-10-29 22:37:00.274,5.0,received
1481,2024-10-29 22:37:00.290,2024-10-29 22:37:00.295,5.0,received
1482,2024-10-29 22:37:00.298,2024-10-29 22:37:00.302,4.0,received
1483,2024-10-29 22:37:00.329,2024-10-29 22:37:00.334,5.0,received
1484,2024-10-29 22:37:00.358,2024-10-29 22:37:00.363,5.0,received
1485,2024-10-29 22:37:00.388,2024-10-29 22:37:00.393,5.0,received
1486,2024-10-29 22:37:00.418,2024-10-29 22:37:00.423,5.0,received
1487,2024-10-29 22:37:00.448,2024-10-29 22:37:00.453,5.0,received
1488,2024-10-29 22:37:00.479,2024-10-29 22:37:00.484,5.0,received
1489,2024-10-29 22:37:00.509,2024-10-29 22:37:00.515,6.0,received
1490,2024-10-29 22:37:00.539,2024-10-29 22:37:00.545,6.0,received
1491,2024-10-29 22:37:00.569,2024-10-29 22:37:00.573,4.0,received
1492,2024-10-29 22:37:00.600,2024-10-29 22:37:00.605,5.0,received
1493,2024-10-29 22:37:00.629,2024-10-29 22:37:00.635,6.0,received
1494,2024-10-29 22:37:00.660,2024-10-29 22:37:00.665,5.0,received
1495,2024-10-29 22:37:00.690,2024-10-29 22:37:00.695,5.0,received
1496,2024-10-29 22:37:00.720,2024-10-29 22:37:00.725,5.0,received
1497,2024-10-29 22:37:00.750,2024-10-29 22:37:00.755,5.0,received
1498,2024-10-29 22:37:00.780,2024-10-29 22:37:00.785,5.0,received
1499,2024-10-29 22:37:00.809,2024-10-29 22:37:00.815,6.0,received
1500,2024-10-29 22:37:00.840,2024-10-29 22:37:00.845,5.0,received
1501,2024-10-29 22:37:00.870,2024-10-29 22:37:00.875,5.0,received
1502,2024-10-29 22:37:00.900,2024-10-29 22:37:00.905,5.0,received
1503,2024-10-29 22:37:00.930,2024-10-29 22:37:00.935,5.0,received
1504,2024-10-29 22:37:00.960,2024-10-29 22:37:00.965,5.0,received
1505,2024-10-29 22:37:00.990,2024-10-29 22:37:00.995,5.0,received
1506,2024-10-29 22:37:01.021,2024-10-29 22:37:01.026,5.0,received
1507,2024-10-29 22:37:01.051,2024-10-29 22:37:01.056,5.0,received
1508,2024-10-29 22:37:01.081,2024-10-29 22:37:01.086,5.0,received
1509,2024-10-29 22:37:01.111,2024-10-29 22:37:01.116,5.0,received
1510,2024-10-29 22:37:01.141,2024-10-29 22:37:01.146,5.0,received
1511,2024-10-29 22:37:01.171,2024-10-29 22:37:01.176,5.0,received
1512,2024-10-29 22:37:01.201,2024-10-29 22:37:01.206,5.0,received
1513,2024-10-29 22:37:01.231,2024-10-29 22:37:01.236,5.0,received
1514,2024-10-29 22:37:01.261,2024-10-29 22:37:01.266,5.0,received
1515,2024-10-29 22:37:01.292,2024-10-29 22:37:01.297,5.0,received
1516,2024-10-29 22:37:01.321,2024-10-29 22:37:01.327,6.0,received
1517,2024-10-29 22:37:01.336,2024-10-29 22:37:01.341,5.0,received
1518,2024-10-29 22:37:01.351,2024-10-29 22:37:01.357,6.0,received
1519,2024-10-29 22:37:01.382,2024-10-29 22:37:01.387,5.0,received
1520,2024-10-29 22:37:01.412,2024-10-29 22:37:01.417,5.0,received
1521,2024-10-29 22:37:01.442,2024-10-29 22:37:01.447,5.0,received
1522,2024-10-29 22:37:01.472,2024-10-29 22:37:01.477,5.0,received
1523,2024-10-29 22:37:01.502,2024-10-29 22:37:01.507,5.0,received
1524,2024-10-29 22:37:01.532,2024-10-29 22:37:01.537,5.0,received
1525,2024-10-29 22:37:01.562,2024-10-29 22:37:01.567,5.0,received
1526,2024-10-29 22:37:01.593,2024-10-29 22:37:01.598,5.0,received
1527,2024-10-29 22:37:01.623,2024-10-29 22:37:01.627,4.0,received
1528,2024-10-29 22:37:01.653,2024-10-29 22:37:01.658,5.0,received
1529,2024-10-29 22:37:01.683,2024-10-29 22:37:01.688,5.0,received
1530,2024-10-29 22:37:01.713,2024-10-29 22:37:01.718,5.0,received
1531,2024-10-29 22:37:01.743,2024-10-29 22:37:01.748,5.0,received
1532,2024-10-29 22:37:01.773,2024-10-29 22:37:01.778,5.0,received
1533,2024-10-29 22:37:01.803,2024-10-29 22:37:01.808,5.0,received
1534,2024-10-29 22:37:01.833,2024-10-29 22:37:01.838,5.0,received
1535,2024-10-29 22:37:01.864,2024-10-29 22:37:01.869,5.0,received
1536,2024-10-29 22:37:01.894,2024-10-29 22:37:01.899,5.0,received
1537,2024-10-29 22:37:01.924,2024-10-29 22:37:01.929,5.0,received
1538,2024-10-29 22:37:01.953,2024-10-29 22:37:01.958,5.0,received
1539,2024-10-29 22:37:01.983,2024-10-29 22:37:01.989,6.0,received
1540,2024-10-29 22:37:02.014,2024-10-29 22:37:02.022,8.0,received
1541,2024-10-29 22:37:02.044,2024-10-29 22:37:02.050,6.0,received
1542,2024-10-29 22:37:02.074,2024-10-29 22:37:02.080,6.0,received
1543,2024-10-29 22:37:02.104,2024-10-29 22:37:02.108,4.0,received
1544,2024-10-29 22:37:02.134,2024-10-29 22:37:02.138,4.0,received
1545,2024-10-29 22:37:02.164,2024-10-29 22:37:02.169,5.0,received
1546,2024-10-29 22:37:02.194,2024-10-29 22:37:02.198,4.0,received
1547,2024-10-29 22:37:02.224,2024-10-29 22:37:02.228,4.0,received
1548,2024-10-29 22:37:02.255,2024-10-29 22:37:02.260,5.0,received
1549,2024-10-29 22:37:02.284,2024-10-29 22:37:02.290,6.0,received
1550,2024-10-29 22:37:02.315,2024-10-29 22:37:02.320,5.0,received
1551,2024-10-29 22:37:02.336,2024-10-29 22:37:02.342,6.0,received
1552,2024-10-29 22:37:02.344,2024-10-29 22:37:02.349,5.0,received
1553,2024-10-29 22:37:02.375,2024-10-29 22:37:02.380,5.0,received
1554,2024-10-29 22:37:02.405,2024-10-29 22:37:02.409,4.0,received
1555,2024-10-29 22:37:02.435,2024-10-29 22:37:02.443,8.0,received
1556,2024-10-29 22:37:02.466,2024-10-29 22:37:02.471,5.0,received
1557,2024-10-29 22:37:02.495,2024-10-29 22:37:02.500,5.0,received
1558,2024-10-29 22:37:02.526,2024-10-29 22:37:02.531,5.0,received
1559,2024-10-29 22:37:02.556,2024-10-29 22:37:02.561,5.0,received
1560,2024-10-29 22:37:02.586,2024-10-29 22:37:02.591,5.0,received
1561,2024-10-29 22:37:02.616,2024-10-29 22:37:02.621,5.0,received
1562,2024-10-29 22:37:02.646,2024-10-29 22:37:02.651,5.0,received
1563,2024-10-29 22:37:02.676,2024-10-29 22:37:02.681,5.0,received
1564,2024-10-29 22:37:02.706,2024-10-29 22:37:02.711,5.0,received
1565,2024-10-29 22:37:02.736,2024-10-29 22:37:02.741,5.0,received
1566,2024-10-29 22:37:02.767,2024-10-29 22:37:02.771,4.0,received
1567,2024-10-29 22:37:02.797,2024-10-29 22:37:02.801,4.0,received
1568,2024-10-29 22:37:02.827,2024-10-29 22:37:02.831,4.0,received
1569,2024-10-29 22:37:02.857,2024-10-29 22:37:02.862,5.0,received
1570,2024-10-29 22:37:02.887,2024-10-29 22:37:02.892,5.0,received
1571,2024-10-29 22:37:02.917,2024-10-29 22:37:02.922,5.0,received
1572,2024-10-29 22:37:02.946,2024-10-29 22:37:02.951,5.0,received
1573,2024-10-29 22:37:02.976,2024-10-29 22:37:02.981,5.0,received
1574,2024-10-29 22:37:03.007,2024-10-29 22:37:03.012,5.0,received
1575,2024-10-29 22:37:03.037,2024-10-29 22:37:03.041,4.0,received
1576,2024-10-29 22:37:03.067,2024-10-29 22:37:03.072,5.0,received
1577,2024-10-29 22:37:03.097,2024-10-29 22:37:03.102,5.0,received
1578,2024-10-29 22:37:03.127,2024-10-29 22:37:03.132,5.0,received
1579,2024-10-29 22:37:03.157,2024-10-29 22:37:03.162,5.0,received
1580,2024-10-29 22:37:03.187,2024-10-29 22:37:03.192,5.0,received
1581,2024-10-29 22:37:03.217,2024-10-29 22:37:03.222,5.0,received
1582,2024-10-29 22:37:03.247,2024-10-29 22:37:03.252,5.0,received
1583,2024-10-29 22:37:03.278,2024-10-29 22:37:03.283,5.0,received
1584,2024-10-29 22:37:03.308,2024-10-29 22:37:03.313,5.0,received
1585,2024-10-29 22:37:03.338,2024-10-29 22:37:03.343,5.0,received
1586,2024-10-29 22:37:03.368,2024-10-29 22:37:03.373,5.0,received
1587,2024-10-29 22:37:03.383,2024-10-29 22:37:03.388,5.0,received
1588,2024-10-29 22:37:03.398,2024-10-29 22:37:03.403,5.0,received
1589,2024-10-29 22:37:03.428,2024-10-29 22:37:03.433,5.0,received
1590,2024-10-29 22:37:03.459,2024-10-29 22:37:03.464,5.0,received
1591,2024-10-29 22:37:03.489,2024-10-29 22:37:03.494,5.0,received
1592,2024-10-29 22:37:03.518,2024-10-29 22:37:03.523,5.0,received
1593,2024-10-29 22:37:03.549,2024-10-29 22:37:03.553,4.0,received
1594,2024-10-29 22:37:03.579,2024-10-29 22:37:03.583,4.0,received
1595,2024-10-29 22:37:03.609,2024-10-29 22:37:03.613,4.0,received
1596,2024-10-29 22:37:03.639,2024-10-29 22:37:03.645,6.0,received
1597,2024-10-29 22:37:03.669,2024-10-29 22:37:03.675,6.0,received
1598,2024-10-29 22:37:03.699,2024-10-29 22:37:03.705,6.0,received
1599,2024-10-29 22:37:03.729,2024-10-29 22:37:03.735,6.0,received
1600,2024-10-29 22:37:03.760,2024-10-29 22:37:03.765,5.0,received
1601,2024-10-29 22:37:03.790,2024-10-29 22:37:03.795,5.0,received
1602,2024-10-29 22:37:03.820,2024-10-29 22:37:03.825,5.0,received
1603,2024-10-29 22:37:03.850,2024-10-29 22:37:03.855,5.0,received
1604,2024-10-29 22:37:03.880,2024-10-29 22:37:03.885,5.0,received
1605,2024-10-29 22:37:03.910,2024-10-29 22:37:03.915,5.0,received
1606,2024-10-29 22:37:03.940,2024-10-29 22:37:03.945,5.0,received
1607,2024-10-29 22:37:03.970,2024-10-29 22:37:03.975,5.0,received
1608,2024-10-29 22:37:04.000,2024-10-29 22:37:04.005,5.0,received
1609,2024-10-29 22:37:04.030,2024-10-29 22:37:04.035,5.0,received
1610,2024-10-29 22:37:04.060,2024-10-29 22:37:04.065,5.0,received
1611,2024-10-29 22:37:04.090,2024-10-29 22:37:04.095,5.0,received
1612,2024-10-29 22:37:04.120,2024-10-29 22:37:04.125,5.0,received
1613,2024-10-29 22:37:04.150,2024-10-29 22:37:04.155,5.0,received
1614,2024-10-29 22:37:04.180,2024-10-29 22:37:04.185,5.0,received
1615,2024-10-29 22:37:04.210,2024-10-29 22:37:04.215,5.0,received
1616,2024-10-29 22:37:04.241,2024-10-29 22:37:04.246,5.0,received
1617,2024-10-29 22:37:04.271,2024-10-29 22:37:04.276,5.0,received
1618,2024-10-29 22:37:04.301,2024-10-29 22:37:04.306,5.0,received
1619,2024-10-29 22:37:04.331,2024-10-29 22:37:04.336,5.0,received
1620,2024-10-29 22:37:04.361,2024-10-29 22:37:04.366,5.0,received
1621,2024-10-29 22:37:04.384,2024-10-29 22:37:04.389,5.0,received
1622,2024-10-29 22:37:04.391,2024-10-29 22:37:04.395,4.0,received
1623,2024-10-29 22:37:04.422,2024-10-29 22:37:04.426,4.0,received
1624,2024-10-29 22:37:04.451,2024-10-29 22:37:04.456,5.0,received
1625,2024-10-29 22:37:04.482,2024-10-29 22:37:04.487,5.0,received
1626,2024-10-29 22:37:04.512,2024-10-29 22:37:04.517,5.0,received
1627,2024-10-29 22:37:04.542,2024-10-29 22:37:04.547,5.0,received
1628,2024-10-29 22:37:04.572,2024-10-29 22:37:04.577,5.0,received
1629,2024-10-29 22:37:04.602,2024-10-29 22:37:04.607,5.0,received
1630,2024-10-29 22:37:04.632,2024-10-29 22:37:04.637,5.0,received
1631,2024-10-29 22:37:04.662,2024-10-29 22:37:04.667,5.0,received
1632,2024-10-29 22:37:04.692,2024-10-29 22:37:04.697,5.0,received
1633,2024-10-29 22:37:04.722,2024-10-29 22:37:04.727,5.0,received
1634,2024-10-29 22:37:04.752,2024-10-29 22:37:04.757,5.0,received
1635,2024-10-29 22:37:04.782,2024-10-29 22:37:04.787,5.0,received
1636,2024-10-29 22:37:04.813,2024-10-29 22:37:04.818,5.0,received
1637,2024-10-29 22:37:04.843,2024-10-29 22:37:04.847,4.0,received
1638,2024-10-29 22:37:04.873,2024-10-29 22:37:04.878,5.0,received
1639,2024-10-29 22:37:04.903,2024-10-29 22:37:04.908,5.0,received
1640,2024-10-29 22:37:04.932,2024-10-29 22:37:04.937,5.0,received
1641,2024-10-29 22:37:04.962,2024-10-29 22:37:04.967,5.0,received
1642,2024-10-29 22:37:04.992,2024-10-29 22:37:04.997,5.0,received
1643,2024-10-29 22:37:05.022,2024-10-29 22:37:05.027,5.0,received
1644,2024-10-29 22:37:05.053,2024-10-29 22:37:05.057,4.0,received
1645,2024-10-29 22:37:05.083,2024-10-29 22:37:05.087,4.0,received
1646,2024-10-29 22:37:05.113,2024-10-29 22:37:05.118,5.0,received
1647,2024-10-29 22:37:05.143,2024-10-29 22:37:05.148,5.0,received
1648,2024-10-29 22:37:05.173,2024-10-29 22:37:05.178,5.0,received
1649,2024-10-29 22:37:05.203,2024-10-29 22:37:05.208,5.0,received
1650,2024-10-29 22:37:05.233,2024-10-29 22:37:05.238,5.0,received
1651,2024-10-29 22:37:05.263,2024-10-29 22:37:05.268,5.0,received
1652,2024-10-29 22:37:05.293,2024-10-29 22:37:05.298,5.0,received
1653,2024-10-29 22:37:05.324,2024-10-29 22:37:05.329,5.0,received
1654,2024-10-29 22:37:05.354,2024-10-29 22:37:05.359,5.0,received
1655,2024-10-29 22:37:05.384,2024-10-29 22:37:05.389,5.0,received
1656,2024-10-29 22:37:05.414,2024-10-29 22:37:05.420,6.0,received
1657,2024-10-29 22:37:05.429,2024-10-29 22:37:05.435,6.0,received
1658,2024-10-29 22:37:05.444,2024-10-29 22:37:05.450,6.0,received
1659,2024-10-29 22:37:05.475,2024-10-29 22:37:05.480,5.0,received
1660,2024-10-29 22:37:05.505,2024-10-29 22:37:05.510,5.0,received
1661,2024-10-29 22:37:05.535,2024-10-29 22:37:05.540,5.0,received
1662,2024-10-29 22:37:05.565,2024-10-29 22:37:05.570,5.0,received
1663,2024-10-29 22:37:05.595,2024-10-29 22:37:05.600,5.0,received
1664,2024-10-29 22:37:05.626,2024-10-29 22:37:05.631,5.0,received
1665,2024-10-29 22:37:05.656,2024-10-29 22:37:05.661,5.0,received
1666,2024-10-29 22:37:05.686,2024-10-29 22:37:05.696,10.0,received
1667,2024-10-29 22:37:05.716,2024-10-29 22:37:05.721,5.0,received
1668,2024-10-29 22:37:05.746,2024-10-29 22:37:05.752,6.0,received
1669,2024-10-29 22:37:05.776,2024-10-29 22:37:05.781,5.0,received
1670,2024-10-29 22:37:05.807,2024-10-29 22:37:05.811,4.0,received
1671,2024-10-29 22:37:05.836,2024-10-29 22:37:05.841,5.0,received
1672,2024-10-29 22:37:05.866,2024-10-29 22:37:05.871,5.0,received
1673,2024-10-29 22:37:05.896,2024-10-29 22:37:05.901,5.0,received
1674,2024-10-29 22:37:05.927,2024-10-29 22:37:05.931,4.0,received
1675,2024-10-29 22:37:05.956,2024-10-29 22:37:05.961,5.0,received
1676,2024-10-29 22:37:05.986,2024-10-29 22:37:05.991,5.0,received
1677,2024-10-29 22:37:06.016,2024-10-29 22:37:06.022,6.0,received
1678,2024-10-29 22:37:06.047,2024-10-29 22:37:06.052,5.0,received
1679,2024-10-29 22:37:06.077,2024-10-29 22:37:06.082,5.0,received
1680,2024-10-29 22:37:06.108,2024-10-29 22:37:06.113,5.0,received
1681,2024-10-29 22:37:06.138,2024-10-29 22:37:06.143,5.0,received
1682,2024-10-29 22:37:06.168,2024-10-29 22:37:06.173,5.0,received
1683,2024-10-29 22:37:06.198,2024-10-29 22:37:06.203,5.0,received
1684,2024-10-29 22:37:06.228,2024-10-29 22:37:06.233,5.0,received
1685,2024-10-29 22:37:06.258,2024-10-29 22:37:06.263,5.0,received
1686,2024-10-29 22:37:06.289,2024-10-29 22:37:06.293,4.0,received
1687,2024-10-29 22:37:06.319,2024-10-29 22:37:06.323,4.0,received
1688,2024-10-29 22:37:06.349,2024-10-29 22:37:06.353,4.0,received
1689,2024-10-29 22:37:06.378,2024-10-29 22:37:06.383,5.0,received
1690,2024-10-29 22:37:06.409,2024-10-29 22:37:06.414,5.0,received
1691,2024-10-29 22:37:06.429,2024-10-29 22:37:06.435,6.0,received
1692,2024-10-29 22:37:06.439,2024-10-29 22:37:06.444,5.0,received
1693,2024-10-29 22:37:06.469,2024-10-29 22:37:06.475,6.0,received
1694,2024-10-29 22:37:06.499,2024-10-29 22:37:06.505,6.0,received
1695,2024-10-29 22:37:06.529,2024-10-29 22:37:06.535,6.0,received
1696,2024-10-29 22:37:06.560,2024-10-29 22:37:06.565,5.0,received
1697,2024-10-29 22:37:06.591,2024-10-29 22:37:06.596,5.0,received
1698,2024-10-29 22:37:06.620,2024-10-29 22:37:06.625,5.0,received
1699,2024-10-29 22:37:06.651,2024-10-29 22:37:06.656,5.0,received
1700,2024-10-29 22:37:06.681,2024-10-29 22:37:06.686,5.0,received
1701,2024-10-29 22:37:06.712,2024-10-29 22:37:06.717,5.0,received
1702,2024-10-29 22:37:06.742,2024-10-29 22:37:06.746,4.0,received
1703,2024-10-29 22:37:06.772,2024-10-29 22:37:06.776,4.0,received
1704,2024-10-29 22:37:06.801,2024-10-29 22:37:06.806,5.0,received
1705,2024-10-29 22:37:06.832,2024-10-29 22:37:06.837,5.0,received
1706,2024-10-29 22:37:06.862,2024-10-29 22:37:06.867,5.0,received
1707,2024-10-29 22:37:06.892,2024-10-29 22:37:06.897,5.0,received
1708,2024-10-29 22:37:06.922,2024-10-29 22:37:06.927,5.0,received
1709,2024-10-29 22:37:06.952,2024-10-29 22:37:06.957,5.0,received
1710,2024-10-29 22:37:06.984,2024-10-29 22:37:06.989,5.0,received
1711,2024-10-29 22:37:07.013,2024-10-29 22:37:07.022,9.0,received
1712,2024-10-29 22:37:07.043,2024-10-29 22:37:07.048,5.0,received
1713,2024-10-29 22:37:07.073,2024-10-29 22:37:07.078,5.0,received
1714,2024-10-29 22:37:07.104,2024-10-29 22:37:07.108,4.0,received
1715,2024-10-29 22:37:07.134,2024-10-29 22:37:07.139,5.0,received
1716,2024-10-29 22:37:07.164,2024-10-29 22:37:07.168,4.0,received
1717,2024-10-29 22:37:07.195,2024-10-29 22:37:07.200,5.0,received
1718,2024-10-29 22:37:07.225,2024-10-29 22:37:07.229,4.0,received
1719,2024-10-29 22:37:07.255,2024-10-29 22:37:07.260,5.0,received
1720,2024-10-29 22:37:07.285,2024-10-29 22:37:07.290,5.0,received
1721,2024-10-29 22:37:07.315,2024-10-29 22:37:07.320,5.0,received
1722,2024-10-29 22:37:07.345,2024-10-29 22:37:07.350,5.0,received
1723,2024-10-29 22:37:07.375,2024-10-29 22:37:07.380,5.0,received
1724,2024-10-29 22:37:07.405,2024-10-29 22:37:07.410,5.0,received
1725,2024-10-29 22:37:07.435,2024-10-29 22:37:07.440,5.0,received
1726,2024-10-29 22:37:07.465,2024-10-29 22:37:07.470,5.0,received
1727,2024-10-29 22:37:07.476,2024-10-29 22:37:07.482,6.0,received
1728,2024-10-29 22:37:07.495,2024-10-29 22:37:07.500,5.0,received
1729,2024-10-29 22:37:07.525,2024-10-29 22:37:07.530,5.0,received
1730,2024-10-29 22:37:07.555,2024-10-29 22:37:07.560,5.0,received
1731,2024-10-29 22:37:07.586,2024-10-29 22:37:07.590,4.0,received
1732,2024-10-29 22:37:07.616,2024-10-29 22:37:07.621,5.0,received
1733,2024-10-29 22:37:07.646,2024-10-29 22:37:07.651,5.0,received
1734,2024-10-29 22:37:07.676,2024-10-29 22:37:07.681,5.0,received
1735,2024-10-29 22:37:07.706,2024-10-29 22:37:07.711,5.0,received
1736,2024-10-29 22:37:07.736,2024-10-29 22:37:07.741,5.0,received
1737,2024-10-29 22:37:07.766,2024-10-29 22:37:07.776,10.0,received
1738,2024-10-29 22:37:07.796,2024-10-29 22:37:07.806,10.0,received
1739,2024-10-29 22:37:07.826,2024-10-29 22:37:07.836,10.0,received
1740,2024-10-29 22:37:07.856,2024-10-29 22:37:07.866,10.0,received
1741,2024-10-29 22:37:07.886,2024-10-29 22:37:07.891,5.0,received
1742,2024-10-29 22:37:07.916,2024-10-29 22:37:07.921,5.0,received
1743,2024-10-29 22:37:07.946,2024-10-29 22:37:07.951,5.0,received
1744,2024-10-29 22:37:07.977,2024-10-29 22:37:07.982,5.0,received
1745,2024-10-29 22:37:08.007,2024-10-29 22:37:08.012,5.0,received
1746,2024-10-29 22:37:08.037,2024-10-29 22:37:08.042,5.0,received
1747,2024-10-29 22:37:08.067,2024-10-29 22:37:08.072,5.0,received
1748,2024-10-29 22:37:08.097,2024-10-29 22:37:08.102,5.0,received
1749,2024-10-29 22:37:08.127,2024-10-29 22:37:08.132,5.0,received
1750,2024-10-29 22:37:08.157,2024-10-29 22:37:08.162,5.0,received
1751,2024-10-29 22:37:08.187,2024-10-29 22:37:08.192,5.0,received
1752,2024-10-29 22:37:08.217,2024-10-29 22:37:08.222,5.0,received
1753,2024-10-29 22:37:08.247,2024-10-29 22:37:08.252,5.0,received
1754,2024-10-29 22:37:08.278,2024-10-29 22:37:08.282,4.0,received
1755,2024-10-29 22:37:08.308,2024-10-29 22:37:08.312,4.0,received
1756,2024-10-29 22:37:08.338,2024-10-29 22:37:08.343,5.0,received
1757,2024-10-29 22:37:08.368,2024-10-29 22:37:08.373,5.0,received
1758,2024-10-29 22:37:08.399,2024-10-29 22:37:08.403,4.0,received
1759,2024-10-29 22:37:08.428,2024-10-29 22:37:08.433,5.0,received
1760,2024-10-29 22:37:08.458,2024-10-29 22:37:08.463,5.0,received
1761,2024-10-29 22:37:08.476,2024-10-29 22:37:08.481,5.0,received
1762,2024-10-29 22:37:08.488,2024-10-29 22:37:08.493,5.0,received
1763,2024-10-29 22:37:08.519,2024-10-29 22:37:08.524,5.0,received
1764,2024-10-29 22:37:08.549,2024-10-29 22:37:08.554,5.0,received
1765,2024-10-29 22:37:08.579,2024-10-29 22:37:08.584,5.0,received
1766,2024-10-29 22:37:08.609,2024-10-29 22:37:08.613,4.0,received
1767,2024-10-29 22:37:08.639,2024-10-29 22:37:08.644,5.0,received
1768,2024-10-29 22:37:08.669,2024-10-29 22:37:08.673,4.0,received
1769,2024-10-29 22:37:08.699,2024-10-29 22:37:08.705,6.0,received
1770,2024-10-29 22:37:08.729,2024-10-29 22:37:08.733,4.0,received
1771,2024-10-29 22:37:08.759,2024-10-29 22:37:08.764,5.0,received
1772,2024-10-29 22:37:08.790,2024-10-29 22:37:08.795,5.0,received
1773,2024-10-29 22:37:08.820,2024-10-29 22:37:08.825,5.0,received
1774,2024-10-29 22:37:08.850,2024-10-29 22:37:08.855,5.0,received
1775,2024-10-29 22:37:08.880,2024-10-29 22:37:08.885,5.0,received
1776,2024-10-29 22:37:08.910,2024-10-29 22:37:08.915,5.0,received
1777,2024-10-29 22:37:08.940,2024-10-29 22:37:08.945,5.0,received
1778,2024-10-29 22:37:08.970,2024-10-29 22:37:08.975,5.0,received
1779,2024-10-29 22:37:09.000,2024-10-29 22:37:09.005,5.0,received
1780,2024-10-29 22:37:09.031,2024-10-29 22:37:09.035,4.0,received
1781,2024-10-29 22:37:09.061,2024-10-29 22:37:09.065,4.0,received
1782,2024-10-29 22:37:09.091,2024-10-29 22:37:09.096,5.0,received
1783,2024-10-29 22:37:09.121,2024-10-29 22:37:09.125,4.0,received
1784,2024-10-29 22:37:09.151,2024-10-29 22:37:09.156,5.0,received
1785,2024-10-29 22:37:09.181,2024-10-29 22:37:09.186,5.0,received
1786,2024-10-29 22:37:09.211,2024-10-29 22:37:09.216,5.0,received
1787,2024-10-29 22:37:09.241,2024-10-29 22:37:09.245,4.0,received
1788,2024-10-29 22:37:09.271,2024-10-29 22:37:09.276,5.0,received
1789,2024-10-29 22:37:09.301,2024-10-29 22:37:09.306,5.0,received
1790,2024-10-29 22:37:09.331,2024-10-29 22:37:09.336,5.0,received
1791,2024-10-29 22:37:09.361,2024-10-29 22:37:09.366,5.0,received
1792,2024-10-29 22:37:09.392,2024-10-29 22:37:09.397,5.0,received
1793,2024-10-29 22:37:09.422,2024-10-29 22:37:09.426,4.0,received
1794,2024-10-29 22:37:09.452,2024-10-29 22:37:09.457,5.0,received
1795,2024-10-29 22:37:09.482,2024-10-29 22:37:09.487,5.0,received
1796,2024-10-29 22:37:09.496,2024-10-29 22:37:09.501,5.0,received
1797,2024-10-29 22:37:09.512,2024-10-29 22:37:09.517,5.0,received
1798,2024-10-29 22:37:09.542,2024-10-29 22:37:09.547,5.0,received
1799,2024-10-29 22:37:09.572,2024-10-29 22:37:09.577,5.0,received
1800,2024-10-29 22:37:09.603,2024-10-29 22:37:09.607,4.0,received
1801,2024-10-29 22:37:09.632,2024-10-29 22:37:09.637,5.0,received
1802,2024-10-29 22:37:09.662,2024-10-29 22:37:09.667,5.0,received
1803,2024-10-29 22:37:09.692,2024-10-29 22:37:09.697,5.0,received
1804,2024-10-29 22:37:09.723,2024-10-29 22:37:09.728,5.0,received
1805,2024-10-29 22:37:09.753,2024-10-29 22:37:09.757,4.0,received
1806,2024-10-29 22:37:09.783,2024-10-29 22:37:09.787,4.0,received
1807,2024-10-29 22:37:09.813,2024-10-29 22:37:09.818,5.0,received
1808,2024-10-29 22:37:09.842,2024-10-29 22:37:09.847,5.0,received
1809,2024-10-29 22:37:09.873,2024-10-29 22:37:09.878,5.0,received
1810,2024-10-29 22:37:09.903,2024-10-29 22:37:09.908,5.0,received
1811,2024-10-29 22:37:09.933,2024-10-29 22:37:09.938,5.0,received
1812,2024-10-29 22:37:09.963,2024-10-29 22:37:09.968,5.0,received
1813,2024-10-29 22:37:09.993,2024-10-29 22:37:09.998,5.0,received
1814,2024-10-29 22:37:10.023,2024-10-29 22:37:10.028,5.0,received
1815,2024-10-29 22:37:10.054,2024-10-29 22:37:10.058,4.0,received
