seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:45:17.049,2025-06-10 15:45:17.257,208.0,received
1459,2025-06-10 15:45:17.080,2025-06-10 15:45:17.257,177.0,received
1460,2025-06-10 15:45:17.110,2025-06-10 15:45:17.257,147.0,received
1461,2025-06-10 15:45:17.140,2025-06-10 15:45:17.257,117.0,received
1462,2025-06-10 15:45:17.170,2025-06-10 15:45:17.257,87.0,received
1463,2025-06-10 15:45:17.201,2025-06-10 15:45:17.258,57.0,received
1464,2025-06-10 15:45:17.231,2025-06-10 15:45:17.258,27.0,received
1465,2025-06-10 15:45:17.261,2025-06-10 15:45:17.268,7.0,received
1466,2025-06-10 15:45:17.291,2025-06-10 15:45:17.312,21.0,received
1467,2025-06-10 15:45:17.322,2025-06-10 15:45:17.327,5.0,received
1468,2025-06-10 15:45:17.351,2025-06-10 15:45:17.356,5.0,received
1469,2025-06-10 15:45:17.382,2025-06-10 15:45:17.387,5.0,received
1470,2025-06-10 15:45:17.412,2025-06-10 15:45:17.417,5.0,received
1471,2025-06-10 15:45:17.442,2025-06-10 15:45:17.447,5.0,received
1472,2025-06-10 15:45:17.473,2025-06-10 15:45:17.478,5.0,received
1473,2025-06-10 15:45:17.502,2025-06-10 15:45:17.508,6.0,received
1474,2025-06-10 15:45:17.532,2025-06-10 15:45:17.538,6.0,received
1475,2025-06-10 15:45:17.563,2025-06-10 15:45:17.802,239.0,received
1476,2025-06-10 15:45:17.593,2025-06-10 15:45:17.802,209.0,received
1477,2025-06-10 15:45:17.624,2025-06-10 15:45:17.802,178.0,received
1478,2025-06-10 15:45:17.654,2025-06-10 15:45:17.802,148.0,received
1479,2025-06-10 15:45:17.684,2025-06-10 15:45:17.802,118.0,received
1480,2025-06-10 15:45:17.714,2025-06-10 15:45:17.802,88.0,received
1481,2025-06-10 15:45:17.745,2025-06-10 15:45:17.803,58.0,received
1482,2025-06-10 15:45:17.775,2025-06-10 15:45:17.813,38.0,received
1483,2025-06-10 15:45:17.805,2025-06-10 15:45:17.813,8.0,received
1484,2025-06-10 15:45:17.836,2025-06-10 15:45:17.841,5.0,received
1485,2025-06-10 15:45:17.866,2025-06-10 15:45:17.870,4.0,received
1486,2025-06-10 15:45:17.895,2025-06-10 15:45:17.900,5.0,received
1487,2025-06-10 15:45:17.925,2025-06-10 15:45:17.930,5.0,received
1488,2025-06-10 15:45:17.956,2025-06-10 15:45:17.961,5.0,received
1489,2025-06-10 15:45:17.986,2025-06-10 15:45:17.992,6.0,received
1490,2025-06-10 15:45:18.016,2025-06-10 15:45:18.020,4.0,received
1491,2025-06-10 15:45:18.046,2025-06-10 15:45:18.050,4.0,received
1492,2025-06-10 15:45:18.077,2025-06-10 15:45:18.082,5.0,received
1493,2025-06-10 15:45:18.107,2025-06-10 15:45:18.112,5.0,received
1494,2025-06-10 15:45:18.137,2025-06-10 15:45:18.143,6.0,received
1495,2025-06-10 15:45:18.168,2025-06-10 15:45:18.379,211.0,received
1496,2025-06-10 15:45:18.198,2025-06-10 15:45:18.379,181.0,received
1497,2025-06-10 15:45:18.228,2025-06-10 15:45:18.379,151.0,received
1498,2025-06-10 15:45:18.258,2025-06-10 15:45:18.379,121.0,received
1499,2025-06-10 15:45:18.289,2025-06-10 15:45:18.379,90.0,received
1500,2025-06-10 15:45:18.319,2025-06-10 15:45:18.379,60.0,received
1501,2025-06-10 15:45:18.349,2025-06-10 15:45:18.379,30.0,received
1502,2025-06-10 15:45:18.380,2025-06-10 15:45:18.391,11.0,received
1503,2025-06-10 15:45:18.410,2025-06-10 15:45:18.416,6.0,received
1504,2025-06-10 15:45:18.440,2025-06-10 15:45:18.445,5.0,received
1505,2025-06-10 15:45:18.470,2025-06-10 15:45:18.475,5.0,received
1506,2025-06-10 15:45:18.500,2025-06-10 15:45:18.730,230.0,received
1507,2025-06-10 15:45:18.531,2025-06-10 15:45:18.730,199.0,received
1508,2025-06-10 15:45:18.561,2025-06-10 15:45:18.730,169.0,received
1509,2025-06-10 15:45:18.591,2025-06-10 15:45:18.730,139.0,received
1510,2025-06-10 15:45:18.621,2025-06-10 15:45:18.731,110.0,received
1511,2025-06-10 15:45:18.651,2025-06-10 15:45:18.731,80.0,received
1512,2025-06-10 15:45:18.682,2025-06-10 15:45:18.731,49.0,received
1513,2025-06-10 15:45:18.712,2025-06-10 15:45:18.736,24.0,received
1514,2025-06-10 15:45:18.742,2025-06-10 15:45:18.747,5.0,received
1515,2025-06-10 15:45:18.772,2025-06-10 15:45:18.777,5.0,received
1516,2025-06-10 15:45:18.802,2025-06-10 15:45:19.034,232.0,received
1517,2025-06-10 15:45:18.833,2025-06-10 15:45:19.034,201.0,received
1518,2025-06-10 15:45:18.863,2025-06-10 15:45:19.034,171.0,received
1519,2025-06-10 15:45:18.893,2025-06-10 15:45:19.034,141.0,received
1520,2025-06-10 15:45:18.923,2025-06-10 15:45:19.034,111.0,received
1521,2025-06-10 15:45:18.953,2025-06-10 15:45:19.034,81.0,received
1522,2025-06-10 15:45:18.984,2025-06-10 15:45:19.034,50.0,received
1523,2025-06-10 15:45:19.014,2025-06-10 15:45:19.034,20.0,received
1524,2025-06-10 15:45:19.044,2025-06-10 15:45:19.049,5.0,received
1525,2025-06-10 15:45:19.074,2025-06-10 15:45:19.080,6.0,received
1526,2025-06-10 15:45:19.105,2025-06-10 15:45:19.112,7.0,received
1527,2025-06-10 15:45:19.135,2025-06-10 15:45:19.139,4.0,received
1528,2025-06-10 15:45:19.165,2025-06-10 15:45:19.169,4.0,received
1529,2025-06-10 15:45:19.195,2025-06-10 15:45:19.203,8.0,received
1530,2025-06-10 15:45:19.226,2025-06-10 15:45:19.232,6.0,received
1531,2025-06-10 15:45:19.256,2025-06-10 15:45:19.260,4.0,received
1532,2025-06-10 15:45:19.286,2025-06-10 15:45:19.290,4.0,received
1533,2025-06-10 15:45:19.316,2025-06-10 15:45:19.320,4.0,received
1534,2025-06-10 15:45:19.346,2025-06-10 15:45:19.352,6.0,received
1535,2025-06-10 15:45:19.376,2025-06-10 15:45:19.610,234.0,received
1536,2025-06-10 15:45:19.406,2025-06-10 15:45:19.610,204.0,received
1537,2025-06-10 15:45:19.436,2025-06-10 15:45:19.610,174.0,received
1538,2025-06-10 15:45:19.467,2025-06-10 15:45:19.610,143.0,received
1539,2025-06-10 15:45:19.497,2025-06-10 15:45:19.610,113.0,received
1540,2025-06-10 15:45:19.527,2025-06-10 15:45:19.610,83.0,received
1541,2025-06-10 15:45:19.557,2025-06-10 15:45:19.610,53.0,received
1542,2025-06-10 15:45:19.587,2025-06-10 15:45:19.610,23.0,received
1543,2025-06-10 15:45:19.617,2025-06-10 15:45:19.622,5.0,received
1544,2025-06-10 15:45:19.648,2025-06-10 15:45:19.672,24.0,received
1545,2025-06-10 15:45:19.678,2025-06-10 15:45:19.684,6.0,received
1546,2025-06-10 15:45:19.708,2025-06-10 15:45:19.712,4.0,received
1547,2025-06-10 15:45:19.739,2025-06-10 15:45:19.744,5.0,received
1548,2025-06-10 15:45:19.768,2025-06-10 15:45:19.774,6.0,received
1549,2025-06-10 15:45:19.799,2025-06-10 15:45:19.804,5.0,received
1550,2025-06-10 15:45:19.830,2025-06-10 15:45:20.065,235.0,received
1551,2025-06-10 15:45:19.860,2025-06-10 15:45:20.065,205.0,received
1552,2025-06-10 15:45:19.890,2025-06-10 15:45:20.065,175.0,received
1553,2025-06-10 15:45:19.920,2025-06-10 15:45:20.066,146.0,received
1554,2025-06-10 15:45:19.950,2025-06-10 15:45:20.066,116.0,received
1555,2025-06-10 15:45:19.980,2025-06-10 15:45:20.066,86.0,received
1556,2025-06-10 15:45:20.011,2025-06-10 15:45:20.066,55.0,received
1557,2025-06-10 15:45:20.041,2025-06-10 15:45:20.074,33.0,received
1558,2025-06-10 15:45:20.071,2025-06-10 15:45:20.084,13.0,received
1559,2025-06-10 15:45:20.101,2025-06-10 15:45:20.107,6.0,received
1560,2025-06-10 15:45:20.131,2025-06-10 15:45:20.152,21.0,received
1561,2025-06-10 15:45:20.162,2025-06-10 15:45:20.403,241.0,received
1562,2025-06-10 15:45:20.192,2025-06-10 15:45:20.403,211.0,received
1563,2025-06-10 15:45:20.222,2025-06-10 15:45:20.403,181.0,received
1564,2025-06-10 15:45:20.252,2025-06-10 15:45:20.403,151.0,received
1565,2025-06-10 15:45:20.282,2025-06-10 15:45:20.403,121.0,received
1566,2025-06-10 15:45:20.312,2025-06-10 15:45:20.403,91.0,received
1567,2025-06-10 15:45:20.343,2025-06-10 15:45:20.403,60.0,received
1568,2025-06-10 15:45:20.373,2025-06-10 15:45:20.437,64.0,received
1569,2025-06-10 15:45:20.402,2025-06-10 15:45:20.437,35.0,received
1570,2025-06-10 15:45:20.433,2025-06-10 15:45:20.438,5.0,received
1571,2025-06-10 15:45:20.463,2025-06-10 15:45:20.468,5.0,received
1572,2025-06-10 15:45:20.494,2025-06-10 15:45:20.499,5.0,received
1573,2025-06-10 15:45:20.524,2025-06-10 15:45:20.529,5.0,received
1574,2025-06-10 15:45:20.554,2025-06-10 15:45:20.559,5.0,received
1575,2025-06-10 15:45:20.585,2025-06-10 15:45:20.590,5.0,received
1576,2025-06-10 15:45:20.615,2025-06-10 15:45:20.620,5.0,received
1577,2025-06-10 15:45:20.645,2025-06-10 15:45:20.650,5.0,received
1578,2025-06-10 15:45:20.675,2025-06-10 15:45:20.680,5.0,received
1579,2025-06-10 15:45:20.705,2025-06-10 15:45:20.710,5.0,received
1580,2025-06-10 15:45:20.735,2025-06-10 15:45:20.740,5.0,received
1581,2025-06-10 15:45:20.766,2025-06-10 15:45:20.772,6.0,received
1582,2025-06-10 15:45:20.795,2025-06-10 15:45:20.803,8.0,received
1583,2025-06-10 15:45:20.826,2025-06-10 15:45:20.831,5.0,received
1584,2025-06-10 15:45:20.856,2025-06-10 15:45:20.862,6.0,received
1585,2025-06-10 15:45:20.886,2025-06-10 15:45:20.892,6.0,received
1586,2025-06-10 15:45:20.916,2025-06-10 15:45:20.922,6.0,received
1587,2025-06-10 15:45:20.946,2025-06-10 15:45:21.178,232.0,received
1588,2025-06-10 15:45:20.976,2025-06-10 15:45:21.178,202.0,received
1589,2025-06-10 15:45:21.007,2025-06-10 15:45:21.178,171.0,received
1590,2025-06-10 15:45:21.037,2025-06-10 15:45:21.178,141.0,received
1591,2025-06-10 15:45:21.067,2025-06-10 15:45:21.178,111.0,received
1592,2025-06-10 15:45:21.097,2025-06-10 15:45:21.178,81.0,received
1593,2025-06-10 15:45:21.128,2025-06-10 15:45:21.178,50.0,received
1594,2025-06-10 15:45:21.158,2025-06-10 15:45:21.178,20.0,received
1595,2025-06-10 15:45:21.188,2025-06-10 15:45:21.194,6.0,received
1596,2025-06-10 15:45:21.218,2025-06-10 15:45:21.223,5.0,received
1597,2025-06-10 15:45:21.249,2025-06-10 15:45:21.272,23.0,received
1598,2025-06-10 15:45:21.278,2025-06-10 15:45:21.284,6.0,received
1599,2025-06-10 15:45:21.309,2025-06-10 15:45:21.314,5.0,received
1600,2025-06-10 15:45:21.340,2025-06-10 15:45:21.345,5.0,received
1601,2025-06-10 15:45:21.370,2025-06-10 15:45:21.392,22.0,received
1602,2025-06-10 15:45:21.400,2025-06-10 15:45:21.405,5.0,received
1603,2025-06-10 15:45:21.430,2025-06-10 15:45:21.435,5.0,received
1604,2025-06-10 15:45:21.460,2025-06-10 15:45:21.690,230.0,received
1605,2025-06-10 15:45:21.490,2025-06-10 15:45:21.690,200.0,received
1606,2025-06-10 15:45:21.520,2025-06-10 15:45:21.690,170.0,received
1607,2025-06-10 15:45:21.550,2025-06-10 15:45:21.690,140.0,received
1608,2025-06-10 15:45:21.580,2025-06-10 15:45:21.690,110.0,received
1609,2025-06-10 15:45:21.611,2025-06-10 15:45:21.690,79.0,received
1610,2025-06-10 15:45:21.641,2025-06-10 15:45:21.690,49.0,received
1611,2025-06-10 15:45:21.671,2025-06-10 15:45:21.717,46.0,received
1612,2025-06-10 15:45:21.701,2025-06-10 15:45:21.717,16.0,received
1613,2025-06-10 15:45:21.732,2025-06-10 15:45:21.964,232.0,received
1614,2025-06-10 15:45:21.761,2025-06-10 15:45:21.964,203.0,received
1615,2025-06-10 15:45:21.792,2025-06-10 15:45:21.964,172.0,received
1616,2025-06-10 15:45:21.822,2025-06-10 15:45:21.964,142.0,received
1617,2025-06-10 15:45:21.852,2025-06-10 15:45:21.964,112.0,received
1618,2025-06-10 15:45:21.882,2025-06-10 15:45:21.964,82.0,received
1619,2025-06-10 15:45:21.912,2025-06-10 15:45:21.965,53.0,received
1620,2025-06-10 15:45:21.942,2025-06-10 15:45:21.965,23.0,received
1621,2025-06-10 15:45:21.972,2025-06-10 15:45:21.997,25.0,received
1622,2025-06-10 15:45:22.003,2025-06-10 15:45:22.008,5.0,received
1623,2025-06-10 15:45:22.033,2025-06-10 15:45:22.038,5.0,received
1624,2025-06-10 15:45:22.063,2025-06-10 15:45:22.069,6.0,received
1625,2025-06-10 15:45:22.093,2025-06-10 15:45:22.097,4.0,received
1626,2025-06-10 15:45:22.124,2025-06-10 15:45:22.129,5.0,received
1627,2025-06-10 15:45:22.154,2025-06-10 15:45:22.159,5.0,received
1628,2025-06-10 15:45:22.184,2025-06-10 15:45:22.650,466.0,received
1629,2025-06-10 15:45:22.214,2025-06-10 15:45:22.650,436.0,received
1630,2025-06-10 15:45:22.245,2025-06-10 15:45:22.650,405.0,received
1631,2025-06-10 15:45:22.275,2025-06-10 15:45:22.650,375.0,received
1632,2025-06-10 15:45:22.305,2025-06-10 15:45:22.650,345.0,received
1633,2025-06-10 15:45:22.335,2025-06-10 15:45:22.650,315.0,received
1634,2025-06-10 15:45:22.366,2025-06-10 15:45:22.650,284.0,received
1635,2025-06-10 15:45:22.396,2025-06-10 15:45:22.650,254.0,received
1636,2025-06-10 15:45:22.426,2025-06-10 15:45:22.651,225.0,received
1637,2025-06-10 15:45:22.456,2025-06-10 15:45:22.651,195.0,received
1638,2025-06-10 15:45:22.486,2025-06-10 15:45:22.651,165.0,received
1639,2025-06-10 15:45:22.517,2025-06-10 15:45:22.651,134.0,received
1640,2025-06-10 15:45:22.547,2025-06-10 15:45:22.651,104.0,received
1641,2025-06-10 15:45:22.577,2025-06-10 15:45:22.651,74.0,received
1642,2025-06-10 15:45:22.607,2025-06-10 15:45:22.682,75.0,received
1643,2025-06-10 15:45:22.637,2025-06-10 15:45:22.682,45.0,received
1644,2025-06-10 15:45:22.667,2025-06-10 15:45:22.682,15.0,received
1645,2025-06-10 15:45:22.697,2025-06-10 15:45:22.702,5.0,received
1646,2025-06-10 15:45:22.728,2025-06-10 15:45:22.733,5.0,received
1647,2025-06-10 15:45:22.758,2025-06-10 15:45:22.763,5.0,received
1648,2025-06-10 15:45:22.788,2025-06-10 15:45:22.793,5.0,received
1649,2025-06-10 15:45:22.818,2025-06-10 15:45:22.824,6.0,received
1650,2025-06-10 15:45:22.849,2025-06-10 15:45:22.854,5.0,received
1651,2025-06-10 15:45:22.879,2025-06-10 15:45:22.884,5.0,received
1652,2025-06-10 15:45:22.909,2025-06-10 15:45:22.914,5.0,received
1653,2025-06-10 15:45:22.939,2025-06-10 15:45:22.944,5.0,received
1654,2025-06-10 15:45:22.969,2025-06-10 15:45:23.179,210.0,received
1655,2025-06-10 15:45:22.999,2025-06-10 15:45:23.179,180.0,received
1656,2025-06-10 15:45:23.030,2025-06-10 15:45:23.179,149.0,received
1657,2025-06-10 15:45:23.060,2025-06-10 15:45:23.179,119.0,received
1658,2025-06-10 15:45:23.090,2025-06-10 15:45:23.179,89.0,received
1659,2025-06-10 15:45:23.120,2025-06-10 15:45:23.179,59.0,received
1660,2025-06-10 15:45:23.150,2025-06-10 15:45:23.179,29.0,received
1661,2025-06-10 15:45:23.180,2025-06-10 15:45:23.191,11.0,received
1662,2025-06-10 15:45:23.211,2025-06-10 15:45:23.216,5.0,received
1663,2025-06-10 15:45:23.240,2025-06-10 15:45:23.245,5.0,received
1664,2025-06-10 15:45:23.271,2025-06-10 15:45:23.276,5.0,received
1665,2025-06-10 15:45:23.301,2025-06-10 15:45:23.307,6.0,received
1666,2025-06-10 15:45:23.330,2025-06-10 15:45:23.336,6.0,received
1667,2025-06-10 15:45:23.361,2025-06-10 15:45:23.367,6.0,received
1668,2025-06-10 15:45:23.391,2025-06-10 15:45:23.397,6.0,received
1669,2025-06-10 15:45:23.421,2025-06-10 15:45:23.427,6.0,received
1670,2025-06-10 15:45:23.451,2025-06-10 15:45:23.457,6.0,received
1671,2025-06-10 15:45:23.481,2025-06-10 15:45:23.487,6.0,received
1672,2025-06-10 15:45:23.512,2025-06-10 15:45:23.517,5.0,received
1673,2025-06-10 15:45:23.542,2025-06-10 15:45:23.547,5.0,received
1674,2025-06-10 15:45:23.573,2025-06-10 15:45:23.578,5.0,received
1675,2025-06-10 15:45:23.603,2025-06-10 15:45:23.608,5.0,received
1676,2025-06-10 15:45:23.633,2025-06-10 15:45:23.638,5.0,received
1677,2025-06-10 15:45:23.663,2025-06-10 15:45:23.668,5.0,received
1678,2025-06-10 15:45:23.692,2025-06-10 15:45:23.923,231.0,received
1679,2025-06-10 15:45:23.723,2025-06-10 15:45:23.923,200.0,received
1680,2025-06-10 15:45:23.753,2025-06-10 15:45:23.923,170.0,received
1681,2025-06-10 15:45:23.783,2025-06-10 15:45:23.923,140.0,received
1682,2025-06-10 15:45:23.814,2025-06-10 15:45:23.923,109.0,received
1683,2025-06-10 15:45:23.844,2025-06-10 15:45:23.923,79.0,received
1684,2025-06-10 15:45:23.875,2025-06-10 15:45:23.923,48.0,received
1685,2025-06-10 15:45:23.904,2025-06-10 15:45:23.923,19.0,received
1686,2025-06-10 15:45:23.934,2025-06-10 15:45:23.952,18.0,received
1687,2025-06-10 15:45:23.965,2025-06-10 15:45:23.970,5.0,received
1688,2025-06-10 15:45:23.994,2025-06-10 15:45:23.999,5.0,received
1689,2025-06-10 15:45:24.025,2025-06-10 15:45:24.030,5.0,received
1690,2025-06-10 15:45:24.055,2025-06-10 15:45:24.060,5.0,received
1691,2025-06-10 15:45:24.085,2025-06-10 15:45:24.091,6.0,received
1692,2025-06-10 15:45:24.116,2025-06-10 15:45:24.122,6.0,received
1693,2025-06-10 15:45:24.146,2025-06-10 15:45:24.151,5.0,received
1694,2025-06-10 15:45:24.176,2025-06-10 15:45:24.182,6.0,received
1695,2025-06-10 15:45:24.206,2025-06-10 15:45:24.211,5.0,received
1696,2025-06-10 15:45:24.237,2025-06-10 15:45:24.242,5.0,received
1697,2025-06-10 15:45:24.267,2025-06-10 15:45:24.272,5.0,received
1698,2025-06-10 15:45:24.297,2025-06-10 15:45:24.312,15.0,received
1699,2025-06-10 15:45:24.327,2025-06-10 15:45:24.332,5.0,received
1700,2025-06-10 15:45:24.357,2025-06-10 15:45:24.362,5.0,received
1701,2025-06-10 15:45:24.388,2025-06-10 15:45:24.393,5.0,received
1702,2025-06-10 15:45:24.418,2025-06-10 15:45:24.423,5.0,received
1703,2025-06-10 15:45:24.448,2025-06-10 15:45:24.453,5.0,received
1704,2025-06-10 15:45:24.478,2025-06-10 15:45:24.484,6.0,received
1705,2025-06-10 15:45:24.508,2025-06-10 15:45:24.518,10.0,received
1706,2025-06-10 15:45:24.538,2025-06-10 15:45:24.544,6.0,received
1707,2025-06-10 15:45:24.568,2025-06-10 15:45:24.573,5.0,received
1708,2025-06-10 15:45:24.599,2025-06-10 15:45:24.604,5.0,received
1709,2025-06-10 15:45:24.629,2025-06-10 15:45:24.634,5.0,received
1710,2025-06-10 15:45:24.660,2025-06-10 15:45:24.665,5.0,received
1711,2025-06-10 15:45:24.690,2025-06-10 15:45:24.695,5.0,received
1712,2025-06-10 15:45:24.720,2025-06-10 15:45:24.725,5.0,received
1713,2025-06-10 15:45:24.750,2025-06-10 15:45:24.755,5.0,received
1714,2025-06-10 15:45:24.780,2025-06-10 15:45:24.785,5.0,received
1715,2025-06-10 15:45:24.810,2025-06-10 15:45:24.817,7.0,received
1716,2025-06-10 15:45:24.841,2025-06-10 15:45:24.847,6.0,received
1717,2025-06-10 15:45:24.871,2025-06-10 15:45:24.877,6.0,received
1718,2025-06-10 15:45:24.901,2025-06-10 15:45:24.907,6.0,received
1719,2025-06-10 15:45:24.931,2025-06-10 15:45:24.937,6.0,received
1720,2025-06-10 15:45:24.961,2025-06-10 15:45:25.171,210.0,received
1721,2025-06-10 15:45:24.992,2025-06-10 15:45:25.171,179.0,received
1722,2025-06-10 15:45:25.022,2025-06-10 15:45:25.171,149.0,received
1723,2025-06-10 15:45:25.052,2025-06-10 15:45:25.171,119.0,received
1724,2025-06-10 15:45:25.082,2025-06-10 15:45:25.171,89.0,received
1725,2025-06-10 15:45:25.112,2025-06-10 15:45:25.171,59.0,received
1726,2025-06-10 15:45:25.143,2025-06-10 15:45:25.172,29.0,received
1727,2025-06-10 15:45:25.173,2025-06-10 15:45:25.183,10.0,received
1728,2025-06-10 15:45:25.203,2025-06-10 15:45:25.208,5.0,received
1729,2025-06-10 15:45:25.233,2025-06-10 15:45:25.238,5.0,received
1730,2025-06-10 15:45:25.264,2025-06-10 15:45:25.272,8.0,received
1731,2025-06-10 15:45:25.294,2025-06-10 15:45:25.304,10.0,received
1732,2025-06-10 15:45:25.324,2025-06-10 15:45:25.352,28.0,received
1733,2025-06-10 15:45:25.354,2025-06-10 15:45:25.360,6.0,received
1734,2025-06-10 15:45:25.385,2025-06-10 15:45:25.392,7.0,received
1735,2025-06-10 15:45:25.415,2025-06-10 15:45:25.420,5.0,received
1736,2025-06-10 15:45:25.445,2025-06-10 15:45:25.659,214.0,received
1737,2025-06-10 15:45:25.475,2025-06-10 15:45:25.659,184.0,received
1738,2025-06-10 15:45:25.506,2025-06-10 15:45:25.659,153.0,received
1739,2025-06-10 15:45:25.536,2025-06-10 15:45:25.659,123.0,received
1740,2025-06-10 15:45:25.566,2025-06-10 15:45:25.659,93.0,received
1741,2025-06-10 15:45:25.597,2025-06-10 15:45:25.659,62.0,received
1742,2025-06-10 15:45:25.627,2025-06-10 15:45:25.659,32.0,received
1743,2025-06-10 15:45:25.657,2025-06-10 15:45:25.670,13.0,received
1744,2025-06-10 15:45:25.687,2025-06-10 15:45:25.692,5.0,received
1745,2025-06-10 15:45:25.718,2025-06-10 15:45:25.723,5.0,received
1746,2025-06-10 15:45:25.748,2025-06-10 15:45:25.753,5.0,received
1747,2025-06-10 15:45:25.778,2025-06-10 15:45:25.784,6.0,received
1748,2025-06-10 15:45:25.809,2025-06-10 15:45:25.814,5.0,received
1749,2025-06-10 15:45:25.839,2025-06-10 15:45:25.844,5.0,received
1750,2025-06-10 15:45:25.869,2025-06-10 15:45:25.874,5.0,received
1751,2025-06-10 15:45:25.899,2025-06-10 15:45:25.905,6.0,received
1752,2025-06-10 15:45:25.930,2025-06-10 15:45:25.935,5.0,received
1753,2025-06-10 15:45:25.960,2025-06-10 15:45:25.965,5.0,received
1754,2025-06-10 15:45:25.990,2025-06-10 15:45:25.995,5.0,received
1755,2025-06-10 15:45:26.020,2025-06-10 15:45:26.027,7.0,received
1756,2025-06-10 15:45:26.050,2025-06-10 15:45:26.055,5.0,received
1757,2025-06-10 15:45:26.080,2025-06-10 15:45:26.291,211.0,received
1758,2025-06-10 15:45:26.111,2025-06-10 15:45:26.291,180.0,received
1759,2025-06-10 15:45:26.141,2025-06-10 15:45:26.291,150.0,received
1760,2025-06-10 15:45:26.171,2025-06-10 15:45:26.291,120.0,received
1761,2025-06-10 15:45:26.201,2025-06-10 15:45:26.291,90.0,received
1762,2025-06-10 15:45:26.231,2025-06-10 15:45:26.291,60.0,received
1763,2025-06-10 15:45:26.261,2025-06-10 15:45:26.291,30.0,received
1764,2025-06-10 15:45:26.291,2025-06-10 15:45:26.302,11.0,received
1765,2025-06-10 15:45:26.322,2025-06-10 15:45:26.326,4.0,received
1766,2025-06-10 15:45:26.352,2025-06-10 15:45:26.357,5.0,received
1767,2025-06-10 15:45:26.382,2025-06-10 15:45:26.392,10.0,received
1768,2025-06-10 15:45:26.412,2025-06-10 15:45:26.418,6.0,received
1769,2025-06-10 15:45:26.442,2025-06-10 15:45:26.448,6.0,received
1770,2025-06-10 15:45:26.473,2025-06-10 15:45:26.478,5.0,received
1771,2025-06-10 15:45:26.503,2025-06-10 15:45:26.508,5.0,received
1772,2025-06-10 15:45:26.533,2025-06-10 15:45:26.539,6.0,received
1773,2025-06-10 15:45:26.564,2025-06-10 15:45:26.569,5.0,received
1774,2025-06-10 15:45:26.594,2025-06-10 15:45:26.599,5.0,received
1775,2025-06-10 15:45:26.624,2025-06-10 15:45:26.630,6.0,received
1776,2025-06-10 15:45:26.655,2025-06-10 15:45:26.660,5.0,received
1777,2025-06-10 15:45:26.685,2025-06-10 15:45:26.690,5.0,received
1778,2025-06-10 15:45:26.715,2025-06-10 15:45:26.720,5.0,received
1779,2025-06-10 15:45:26.745,2025-06-10 15:45:26.954,209.0,received
1780,2025-06-10 15:45:26.775,2025-06-10 15:45:26.954,179.0,received
1781,2025-06-10 15:45:26.805,2025-06-10 15:45:26.954,149.0,received
1782,2025-06-10 15:45:26.836,2025-06-10 15:45:26.954,118.0,received
1783,2025-06-10 15:45:26.866,2025-06-10 15:45:26.954,88.0,received
1784,2025-06-10 15:45:26.896,2025-06-10 15:45:26.954,58.0,received
1785,2025-06-10 15:45:26.927,2025-06-10 15:45:26.954,27.0,received
1786,2025-06-10 15:45:26.957,2025-06-10 15:45:26.964,7.0,received
1787,2025-06-10 15:45:26.987,2025-06-10 15:45:26.993,6.0,received
1788,2025-06-10 15:45:27.017,2025-06-10 15:45:27.022,5.0,received
1789,2025-06-10 15:45:27.048,2025-06-10 15:45:27.058,10.0,received
1790,2025-06-10 15:45:27.078,2025-06-10 15:45:27.082,4.0,received
1791,2025-06-10 15:45:27.108,2025-06-10 15:45:27.114,6.0,received
1792,2025-06-10 15:45:27.138,2025-06-10 15:45:27.144,6.0,received
1793,2025-06-10 15:45:27.168,2025-06-10 15:45:27.192,24.0,received
1794,2025-06-10 15:45:27.199,2025-06-10 15:45:27.204,5.0,received
1795,2025-06-10 15:45:27.229,2025-06-10 15:45:27.234,5.0,received
1796,2025-06-10 15:45:27.259,2025-06-10 15:45:27.265,6.0,received
1797,2025-06-10 15:45:27.290,2025-06-10 15:45:27.295,5.0,received
1798,2025-06-10 15:45:27.319,2025-06-10 15:45:27.324,5.0,received
1799,2025-06-10 15:45:27.350,2025-06-10 15:45:27.355,5.0,received
1800,2025-06-10 15:45:27.380,2025-06-10 15:45:27.385,5.0,received
1801,2025-06-10 15:45:27.410,2025-06-10 15:45:27.415,5.0,received
1802,2025-06-10 15:45:27.440,2025-06-10 15:45:27.445,5.0,received
1803,2025-06-10 15:45:27.470,2025-06-10 15:45:27.476,6.0,received
1804,2025-06-10 15:45:27.500,2025-06-10 15:45:27.506,6.0,received
1805,2025-06-10 15:45:27.532,2025-06-10 15:45:27.537,5.0,received
1806,2025-06-10 15:45:27.561,2025-06-10 15:45:27.769,208.0,received
1807,2025-06-10 15:45:27.591,2025-06-10 15:45:27.769,178.0,received
1808,2025-06-10 15:45:27.621,2025-06-10 15:45:27.769,148.0,received
1809,2025-06-10 15:45:27.652,2025-06-10 15:45:27.769,117.0,received
1810,2025-06-10 15:45:27.682,2025-06-10 15:45:27.769,87.0,received
1811,2025-06-10 15:45:27.712,2025-06-10 15:45:27.769,57.0,received
1812,2025-06-10 15:45:27.743,2025-06-10 15:45:27.769,26.0,received
1813,2025-06-10 15:45:27.773,2025-06-10 15:45:27.781,8.0,received
1814,2025-06-10 15:45:27.803,2025-06-10 15:45:27.809,6.0,received
1815,2025-06-10 15:45:27.833,2025-06-10 15:45:27.839,6.0,received
