seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 18:37:36.558,2024-10-29 18:37:36.564,6.0,received
1817,2024-10-29 18:37:36.588,2024-10-29 18:37:36.592,4.0,received
1818,2024-10-29 18:37:36.618,2024-10-29 18:37:36.622,4.0,received
1819,2024-10-29 18:37:36.648,2024-10-29 18:37:36.654,6.0,received
1820,2024-10-29 18:37:36.678,2024-10-29 18:37:36.684,6.0,received
1821,2024-10-29 18:37:36.708,2024-10-29 18:37:36.714,6.0,received
1822,2024-10-29 18:37:36.739,2024-10-29 18:37:36.744,5.0,received
1823,2024-10-29 18:37:36.768,2024-10-29 18:37:36.772,4.0,received
1824,2024-10-29 18:37:36.799,2024-10-29 18:37:36.804,5.0,received
1825,2024-10-29 18:37:36.829,2024-10-29 18:37:36.834,5.0,received
1826,2024-10-29 18:37:36.859,2024-10-29 18:37:36.864,5.0,received
1827,2024-10-29 18:37:36.889,2024-10-29 18:37:36.894,5.0,received
1828,2024-10-29 18:37:36.919,2024-10-29 18:37:36.924,5.0,received
1829,2024-10-29 18:37:36.949,2024-10-29 18:37:36.954,5.0,received
1830,2024-10-29 18:37:36.979,2024-10-29 18:37:36.984,5.0,received
1831,2024-10-29 18:37:36.999,2024-10-29 18:37:37.004,5.0,received
1832,2024-10-29 18:37:37.009,2024-10-29 18:37:37.017,8.0,received
1833,2024-10-29 18:37:37.040,2024-10-29 18:37:37.044,4.0,received
1834,2024-10-29 18:37:37.070,2024-10-29 18:37:37.074,4.0,received
1835,2024-10-29 18:37:37.100,2024-10-29 18:37:37.104,4.0,received
1836,2024-10-29 18:37:37.130,2024-10-29 18:37:37.135,5.0,received
1837,2024-10-29 18:37:37.161,2024-10-29 18:37:37.165,4.0,received
1838,2024-10-29 18:37:37.191,2024-10-29 18:37:37.195,4.0,received
1839,2024-10-29 18:37:37.221,2024-10-29 18:37:37.225,4.0,received
1840,2024-10-29 18:37:37.251,2024-10-29 18:37:37.255,4.0,received
1841,2024-10-29 18:37:37.281,2024-10-29 18:37:37.285,4.0,received
1842,2024-10-29 18:37:37.311,2024-10-29 18:37:37.316,5.0,received
1843,2024-10-29 18:37:37.341,2024-10-29 18:37:37.346,5.0,received
1844,2024-10-29 18:37:37.372,2024-10-29 18:37:37.376,4.0,received
1845,2024-10-29 18:37:37.402,2024-10-29 18:37:37.406,4.0,received
1846,2024-10-29 18:37:37.432,2024-10-29 18:37:37.437,5.0,received
1847,2024-10-29 18:37:37.462,2024-10-29 18:37:37.467,5.0,received
1848,2024-10-29 18:37:37.492,2024-10-29 18:37:37.497,5.0,received
1849,2024-10-29 18:37:37.523,2024-10-29 18:37:37.527,4.0,received
1850,2024-10-29 18:37:37.552,2024-10-29 18:37:37.557,5.0,received
1851,2024-10-29 18:37:37.583,2024-10-29 18:37:37.587,4.0,received
1852,2024-10-29 18:37:37.613,2024-10-29 18:37:37.617,4.0,received
1853,2024-10-29 18:37:37.643,2024-10-29 18:37:37.647,4.0,received
1854,2024-10-29 18:37:37.673,2024-10-29 18:37:37.677,4.0,received
1855,2024-10-29 18:37:37.703,2024-10-29 18:37:37.709,6.0,received
1856,2024-10-29 18:37:37.733,2024-10-29 18:37:37.737,4.0,received
1857,2024-10-29 18:37:37.764,2024-10-29 18:37:37.769,5.0,received
1858,2024-10-29 18:37:37.793,2024-10-29 18:37:37.797,4.0,received
1859,2024-10-29 18:37:37.823,2024-10-29 18:37:37.827,4.0,received
1860,2024-10-29 18:37:37.853,2024-10-29 18:37:37.859,6.0,received
1861,2024-10-29 18:37:37.883,2024-10-29 18:37:37.889,6.0,received
1862,2024-10-29 18:37:37.913,2024-10-29 18:37:37.919,6.0,received
1863,2024-10-29 18:37:37.943,2024-10-29 18:37:37.949,6.0,received
1864,2024-10-29 18:37:37.974,2024-10-29 18:37:37.979,5.0,received
1865,2024-10-29 18:37:38.004,2024-10-29 18:37:38.009,5.0,received
1866,2024-10-29 18:37:38.016,2024-10-29 18:37:38.022,6.0,received
1867,2024-10-29 18:37:38.034,2024-10-29 18:37:38.039,5.0,received
1868,2024-10-29 18:37:38.064,2024-10-29 18:37:38.069,5.0,received
1869,2024-10-29 18:37:38.094,2024-10-29 18:37:38.099,5.0,received
1870,2024-10-29 18:37:38.124,2024-10-29 18:37:38.129,5.0,received
1871,2024-10-29 18:37:38.154,2024-10-29 18:37:38.159,5.0,received
1872,2024-10-29 18:37:38.185,2024-10-29 18:37:38.189,4.0,received
1873,2024-10-29 18:37:38.215,2024-10-29 18:37:38.220,5.0,received
1874,2024-10-29 18:37:38.245,2024-10-29 18:37:38.250,5.0,received
1875,2024-10-29 18:37:38.276,2024-10-29 18:37:38.280,4.0,received
1876,2024-10-29 18:37:38.305,2024-10-29 18:37:38.311,6.0,received
1877,2024-10-29 18:37:38.335,2024-10-29 18:37:38.340,5.0,received
1878,2024-10-29 18:37:38.365,2024-10-29 18:37:38.370,5.0,received
1879,2024-10-29 18:37:38.396,2024-10-29 18:37:38.400,4.0,received
1880,2024-10-29 18:37:38.426,2024-10-29 18:37:38.430,4.0,received
1881,2024-10-29 18:37:38.456,2024-10-29 18:37:38.460,4.0,received
1882,2024-10-29 18:37:38.486,2024-10-29 18:37:38.490,4.0,received
1883,2024-10-29 18:37:38.516,2024-10-29 18:37:38.521,5.0,received
1884,2024-10-29 18:37:38.546,2024-10-29 18:37:38.551,5.0,received
1885,2024-10-29 18:37:38.576,2024-10-29 18:37:38.581,5.0,received
1886,2024-10-29 18:37:38.606,2024-10-29 18:37:38.611,5.0,received
1887,2024-10-29 18:37:38.637,2024-10-29 18:37:38.641,4.0,received
1888,2024-10-29 18:37:38.667,2024-10-29 18:37:38.671,4.0,received
1889,2024-10-29 18:37:38.697,2024-10-29 18:37:38.702,5.0,received
1890,2024-10-29 18:37:38.727,2024-10-29 18:37:38.732,5.0,received
1891,2024-10-29 18:37:38.757,2024-10-29 18:37:38.761,4.0,received
1892,2024-10-29 18:37:38.787,2024-10-29 18:37:38.792,5.0,received
1893,2024-10-29 18:37:38.817,2024-10-29 18:37:38.821,4.0,received
1894,2024-10-29 18:37:38.847,2024-10-29 18:37:38.852,5.0,received
1895,2024-10-29 18:37:38.878,2024-10-29 18:37:38.882,4.0,received
1896,2024-10-29 18:37:38.908,2024-10-29 18:37:38.914,6.0,received
1897,2024-10-29 18:37:38.938,2024-10-29 18:37:38.942,4.0,received
1898,2024-10-29 18:37:38.968,2024-10-29 18:37:38.972,4.0,received
1899,2024-10-29 18:37:38.998,2024-10-29 18:37:39.004,6.0,received
1900,2024-10-29 18:37:39.017,2024-10-29 18:37:39.021,4.0,received
1901,2024-10-29 18:37:39.028,2024-10-29 18:37:39.034,6.0,received
1902,2024-10-29 18:37:39.343,2024-10-29 18:37:39.349,6.0,received
1903,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1904,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1905,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1906,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1907,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1908,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1909,2024-10-29 18:37:39.344,2024-10-29 18:37:39.361,17.0,received
1910,2024-10-29 18:37:39.345,2024-10-29 18:37:39.361,16.0,received
1911,2024-10-29 18:37:39.345,2024-10-29 18:37:39.361,16.0,received
1912,2024-10-29 18:37:39.364,2024-10-29 18:37:39.372,8.0,received
1913,2024-10-29 18:37:39.393,2024-10-29 18:37:39.397,4.0,received
1914,2024-10-29 18:37:39.423,2024-10-29 18:37:39.427,4.0,received
1915,2024-10-29 18:37:39.453,2024-10-29 18:37:39.457,4.0,received
1916,2024-10-29 18:37:39.483,2024-10-29 18:37:39.487,4.0,received
1917,2024-10-29 18:37:39.513,2024-10-29 18:37:39.517,4.0,received
1918,2024-10-29 18:37:39.543,2024-10-29 18:37:39.547,4.0,received
1919,2024-10-29 18:37:39.573,2024-10-29 18:37:39.577,4.0,received
1920,2024-10-29 18:37:39.603,2024-10-29 18:37:39.607,4.0,received
1921,2024-10-29 18:37:39.633,2024-10-29 18:37:39.637,4.0,received
1922,2024-10-29 18:37:39.663,2024-10-29 18:37:39.667,4.0,received
1923,2024-10-29 18:37:39.693,2024-10-29 18:37:39.699,6.0,received
1924,2024-10-29 18:37:39.723,2024-10-29 18:37:39.729,6.0,received
1925,2024-10-29 18:37:39.753,2024-10-29 18:37:39.759,6.0,received
1926,2024-10-29 18:37:39.784,2024-10-29 18:37:39.789,5.0,received
1927,2024-10-29 18:37:39.814,2024-10-29 18:37:39.819,5.0,received
1928,2024-10-29 18:37:39.844,2024-10-29 18:37:39.849,5.0,received
1929,2024-10-29 18:37:39.874,2024-10-29 18:37:39.879,5.0,received
1930,2024-10-29 18:37:39.904,2024-10-29 18:37:39.909,5.0,received
1931,2024-10-29 18:37:39.934,2024-10-29 18:37:39.939,5.0,received
1932,2024-10-29 18:37:39.965,2024-10-29 18:37:39.969,4.0,received
1933,2024-10-29 18:37:39.994,2024-10-29 18:37:39.999,5.0,received
1934,2024-10-29 18:37:40.025,2024-10-29 18:37:40.029,4.0,received
1935,2024-10-29 18:37:40.035,2024-10-29 18:37:40.045,10.0,received
1936,2024-10-29 18:37:40.055,2024-10-29 18:37:40.059,4.0,received
1937,2024-10-29 18:37:40.085,2024-10-29 18:37:40.089,4.0,received
1938,2024-10-29 18:37:40.115,2024-10-29 18:37:40.119,4.0,received
1939,2024-10-29 18:37:40.145,2024-10-29 18:37:40.149,4.0,received
1940,2024-10-29 18:37:40.175,2024-10-29 18:37:40.179,4.0,received
1941,2024-10-29 18:37:40.205,2024-10-29 18:37:40.210,5.0,received
1942,2024-10-29 18:37:40.235,2024-10-29 18:37:40.239,4.0,received
1943,2024-10-29 18:37:40.265,2024-10-29 18:37:40.270,5.0,received
1944,2024-10-29 18:37:40.295,2024-10-29 18:37:40.300,5.0,received
1945,2024-10-29 18:37:40.326,2024-10-29 18:37:40.330,4.0,received
1946,2024-10-29 18:37:40.356,2024-10-29 18:37:40.360,4.0,received
1947,2024-10-29 18:37:40.386,2024-10-29 18:37:40.390,4.0,received
1948,2024-10-29 18:37:40.416,2024-10-29 18:37:40.420,4.0,received
1949,2024-10-29 18:37:40.446,2024-10-29 18:37:40.450,4.0,received
1950,2024-10-29 18:37:40.476,2024-10-29 18:37:40.480,4.0,received
1951,2024-10-29 18:37:40.506,2024-10-29 18:37:40.510,4.0,received
1952,2024-10-29 18:37:40.536,2024-10-29 18:37:40.540,4.0,received
1953,2024-10-29 18:37:40.566,2024-10-29 18:37:40.571,5.0,received
1954,2024-10-29 18:37:40.596,2024-10-29 18:37:40.601,5.0,received
1955,2024-10-29 18:37:40.627,2024-10-29 18:37:40.631,4.0,received
1956,2024-10-29 18:37:40.657,2024-10-29 18:37:40.661,4.0,received
1957,2024-10-29 18:37:40.687,2024-10-29 18:37:40.691,4.0,received
1958,2024-10-29 18:37:40.717,2024-10-29 18:37:40.721,4.0,received
1959,2024-10-29 18:37:40.747,2024-10-29 18:37:40.751,4.0,received
1960,2024-10-29 18:37:40.777,2024-10-29 18:37:40.781,4.0,received
1961,2024-10-29 18:37:40.807,2024-10-29 18:37:40.811,4.0,received
1962,2024-10-29 18:37:40.837,2024-10-29 18:37:40.842,5.0,received
1963,2024-10-29 18:37:40.867,2024-10-29 18:37:40.872,5.0,received
1964,2024-10-29 18:37:40.897,2024-10-29 18:37:40.902,5.0,received
1965,2024-10-29 18:37:40.928,2024-10-29 18:37:40.932,4.0,received
1966,2024-10-29 18:37:40.958,2024-10-29 18:37:40.962,4.0,received
1967,2024-10-29 18:37:40.988,2024-10-29 18:37:40.992,4.0,received
1968,2024-10-29 18:37:41.018,2024-10-29 18:37:41.022,4.0,received
1969,2024-10-29 18:37:41.035,2024-10-29 18:37:41.039,4.0,received
1970,2024-10-29 18:37:41.048,2024-10-29 18:37:41.052,4.0,received
1971,2024-10-29 18:37:41.078,2024-10-29 18:37:41.082,4.0,received
1972,2024-10-29 18:37:41.108,2024-10-29 18:37:41.114,6.0,received
1973,2024-10-29 18:37:41.138,2024-10-29 18:37:41.142,4.0,received
1974,2024-10-29 18:37:41.168,2024-10-29 18:37:41.172,4.0,received
1975,2024-10-29 18:37:41.198,2024-10-29 18:37:41.203,5.0,received
1976,2024-10-29 18:37:41.228,2024-10-29 18:37:41.234,6.0,received
1977,2024-10-29 18:37:41.258,2024-10-29 18:37:41.264,6.0,received
1978,2024-10-29 18:37:41.288,2024-10-29 18:37:41.294,6.0,received
1979,2024-10-29 18:37:41.319,2024-10-29 18:37:41.324,5.0,received
1980,2024-10-29 18:37:41.349,2024-10-29 18:37:41.354,5.0,received
1981,2024-10-29 18:37:41.379,2024-10-29 18:37:41.384,5.0,received
1982,2024-10-29 18:37:41.409,2024-10-29 18:37:41.414,5.0,received
1983,2024-10-29 18:37:41.439,2024-10-29 18:37:41.444,5.0,received
1984,2024-10-29 18:37:41.469,2024-10-29 18:37:41.474,5.0,received
1985,2024-10-29 18:37:41.499,2024-10-29 18:37:41.504,5.0,received
1986,2024-10-29 18:37:41.529,2024-10-29 18:37:41.534,5.0,received
1987,2024-10-29 18:37:41.561,2024-10-29 18:37:41.566,5.0,received
1988,2024-10-29 18:37:41.592,2024-10-29 18:37:41.596,4.0,received
1989,2024-10-29 18:37:41.621,2024-10-29 18:37:41.626,5.0,received
1990,2024-10-29 18:37:41.651,2024-10-29 18:37:41.656,5.0,received
1991,2024-10-29 18:37:41.682,2024-10-29 18:37:41.686,4.0,received
1992,2024-10-29 18:37:41.712,2024-10-29 18:37:41.716,4.0,received
1993,2024-10-29 18:37:41.742,2024-10-29 18:37:41.746,4.0,received
1994,2024-10-29 18:37:41.772,2024-10-29 18:37:41.776,4.0,received
1995,2024-10-29 18:37:41.802,2024-10-29 18:37:41.806,4.0,received
1996,2024-10-29 18:37:41.832,2024-10-29 18:37:41.836,4.0,received
1997,2024-10-29 18:37:41.863,2024-10-29 18:37:41.867,4.0,received
1998,2024-10-29 18:37:41.892,2024-10-29 18:37:41.897,5.0,received
1999,2024-10-29 18:37:41.923,2024-10-29 18:37:41.927,4.0,received
2000,2024-10-29 18:37:41.953,2024-10-29 18:37:41.957,4.0,received
2001,2024-10-29 18:37:41.983,2024-10-29 18:37:41.987,4.0,received
2002,2024-10-29 18:37:42.013,2024-10-29 18:37:42.017,4.0,received
2003,2024-10-29 18:37:42.043,2024-10-29 18:37:42.047,4.0,received
2004,2024-10-29 18:37:42.055,2024-10-29 18:37:42.060,5.0,received
2005,2024-10-29 18:37:42.073,2024-10-29 18:37:42.077,4.0,received
2006,2024-10-29 18:37:42.103,2024-10-29 18:37:42.107,4.0,received
2007,2024-10-29 18:37:42.133,2024-10-29 18:37:42.137,4.0,received
2008,2024-10-29 18:37:42.163,2024-10-29 18:37:42.167,4.0,received
2009,2024-10-29 18:37:42.193,2024-10-29 18:37:42.197,4.0,received
2010,2024-10-29 18:37:42.223,2024-10-29 18:37:42.229,6.0,received
2011,2024-10-29 18:37:42.253,2024-10-29 18:37:42.259,6.0,received
2012,2024-10-29 18:37:42.283,2024-10-29 18:37:42.289,6.0,received
2013,2024-10-29 18:37:42.314,2024-10-29 18:37:42.319,5.0,received
2014,2024-10-29 18:37:42.344,2024-10-29 18:37:42.349,5.0,received
2015,2024-10-29 18:37:42.374,2024-10-29 18:37:42.379,5.0,received
2016,2024-10-29 18:37:42.405,2024-10-29 18:37:42.409,4.0,received
2017,2024-10-29 18:37:42.435,2024-10-29 18:37:42.439,4.0,received
2018,2024-10-29 18:37:42.465,2024-10-29 18:37:42.469,4.0,received
2019,2024-10-29 18:37:42.495,2024-10-29 18:37:42.499,4.0,received
2020,2024-10-29 18:37:42.525,2024-10-29 18:37:42.530,5.0,received
2021,2024-10-29 18:37:42.555,2024-10-29 18:37:42.559,4.0,received
2022,2024-10-29 18:37:42.585,2024-10-29 18:37:42.590,5.0,received
2023,2024-10-29 18:37:42.615,2024-10-29 18:37:42.620,5.0,received
2024,2024-10-29 18:37:42.646,2024-10-29 18:37:42.650,4.0,received
2025,2024-10-29 18:37:42.676,2024-10-29 18:37:42.680,4.0,received
2026,2024-10-29 18:37:42.706,2024-10-29 18:37:42.710,4.0,received
2027,2024-10-29 18:37:42.736,2024-10-29 18:37:42.740,4.0,received
2028,2024-10-29 18:37:42.766,2024-10-29 18:37:42.770,4.0,received
2029,2024-10-29 18:37:42.796,2024-10-29 18:37:42.800,4.0,received
2030,2024-10-29 18:37:42.826,2024-10-29 18:37:42.831,5.0,received
2031,2024-10-29 18:37:42.856,2024-10-29 18:37:42.861,5.0,received
2032,2024-10-29 18:37:42.887,2024-10-29 18:37:42.891,4.0,received
2033,2024-10-29 18:37:42.917,2024-10-29 18:37:42.921,4.0,received
2034,2024-10-29 18:37:42.947,2024-10-29 18:37:42.951,4.0,received
2035,2024-10-29 18:37:42.977,2024-10-29 18:37:42.981,4.0,received
2036,2024-10-29 18:37:43.007,2024-10-29 18:37:43.011,4.0,received
2037,2024-10-29 18:37:43.037,2024-10-29 18:37:43.042,5.0,received
2038,2024-10-29 18:37:43.056,2024-10-29 18:37:43.060,4.0,received
2039,2024-10-29 18:37:43.068,2024-10-29 18:37:43.072,4.0,received
2040,2024-10-29 18:37:43.098,2024-10-29 18:37:43.102,4.0,received
2041,2024-10-29 18:37:43.128,2024-10-29 18:37:43.132,4.0,received
2042,2024-10-29 18:37:43.158,2024-10-29 18:37:43.162,4.0,received
2043,2024-10-29 18:37:43.188,2024-10-29 18:37:43.192,4.0,received
2044,2024-10-29 18:37:43.218,2024-10-29 18:37:43.222,4.0,received
2045,2024-10-29 18:37:43.248,2024-10-29 18:37:43.252,4.0,received
2046,2024-10-29 18:37:43.278,2024-10-29 18:37:43.282,4.0,received
2047,2024-10-29 18:37:43.308,2024-10-29 18:37:43.312,4.0,received
2048,2024-10-29 18:37:43.338,2024-10-29 18:37:43.344,6.0,received
2049,2024-10-29 18:37:43.369,2024-10-29 18:37:43.374,5.0,received
2050,2024-10-29 18:37:43.399,2024-10-29 18:37:43.404,5.0,received
2051,2024-10-29 18:37:43.429,2024-10-29 18:37:43.434,5.0,received
2052,2024-10-29 18:37:43.459,2024-10-29 18:37:43.464,5.0,received
2053,2024-10-29 18:37:43.489,2024-10-29 18:37:43.494,5.0,received
2054,2024-10-29 18:37:43.520,2024-10-29 18:37:43.524,4.0,received
2055,2024-10-29 18:37:43.550,2024-10-29 18:37:43.554,4.0,received
2056,2024-10-29 18:37:43.580,2024-10-29 18:37:43.584,4.0,received
2057,2024-10-29 18:37:43.610,2024-10-29 18:37:43.614,4.0,received
2058,2024-10-29 18:37:43.639,2024-10-29 18:37:43.644,5.0,received
2059,2024-10-29 18:37:43.669,2024-10-29 18:37:43.674,5.0,received
2060,2024-10-29 18:37:43.699,2024-10-29 18:37:43.704,5.0,received
2061,2024-10-29 18:37:43.730,2024-10-29 18:37:43.734,4.0,received
2062,2024-10-29 18:37:43.760,2024-10-29 18:37:43.765,5.0,received
2063,2024-10-29 18:37:43.790,2024-10-29 18:37:43.795,5.0,received
2064,2024-10-29 18:37:43.822,2024-10-29 18:37:43.826,4.0,received
2065,2024-10-29 18:37:43.852,2024-10-29 18:37:43.856,4.0,received
2066,2024-10-29 18:37:43.882,2024-10-29 18:37:43.886,4.0,received
2067,2024-10-29 18:37:43.912,2024-10-29 18:37:43.916,4.0,received
