seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 21:49:27.887,2024-10-29 21:49:27.892,5.0,received
1459,2024-10-29 21:49:27.917,2024-10-29 21:49:27.922,5.0,received
1460,2024-10-29 21:49:27.947,2024-10-29 21:49:27.952,5.0,received
1461,2024-10-29 21:49:27.977,2024-10-29 21:49:27.982,5.0,received
1462,2024-10-29 21:49:28.008,2024-10-29 21:49:28.013,5.0,received
1463,2024-10-29 21:49:28.038,2024-10-29 21:49:28.043,5.0,received
1464,2024-10-29 21:49:28.068,2024-10-29 21:49:28.072,4.0,received
1465,2024-10-29 21:49:28.098,2024-10-29 21:49:28.103,5.0,received
1466,2024-10-29 21:49:28.128,2024-10-29 21:49:28.133,5.0,received
1467,2024-10-29 21:49:28.158,2024-10-29 21:49:28.163,5.0,received
1468,2024-10-29 21:49:28.188,2024-10-29 21:49:28.193,5.0,received
1469,2024-10-29 21:49:28.219,2024-10-29 21:49:28.223,4.0,received
1470,2024-10-29 21:49:28.233,2024-10-29 21:49:28.238,5.0,received
1471,2024-10-29 21:49:28.248,2024-10-29 21:49:28.253,5.0,received
1472,2024-10-29 21:49:28.278,2024-10-29 21:49:28.283,5.0,received
1473,2024-10-29 21:49:28.308,2024-10-29 21:49:28.313,5.0,received
1474,2024-10-29 21:49:28.339,2024-10-29 21:49:28.344,5.0,received
1475,2024-10-29 21:49:28.369,2024-10-29 21:49:28.374,5.0,received
1476,2024-10-29 21:49:28.399,2024-10-29 21:49:28.404,5.0,received
1477,2024-10-29 21:49:28.429,2024-10-29 21:49:28.434,5.0,received
1478,2024-10-29 21:49:28.459,2024-10-29 21:49:28.465,6.0,received
1479,2024-10-29 21:49:28.489,2024-10-29 21:49:28.495,6.0,received
1480,2024-10-29 21:49:28.519,2024-10-29 21:49:28.525,6.0,received
1481,2024-10-29 21:49:28.549,2024-10-29 21:49:28.555,6.0,received
1482,2024-10-29 21:49:28.580,2024-10-29 21:49:28.585,5.0,received
1483,2024-10-29 21:49:28.610,2024-10-29 21:49:28.615,5.0,received
1484,2024-10-29 21:49:28.640,2024-10-29 21:49:28.645,5.0,received
1485,2024-10-29 21:49:28.670,2024-10-29 21:49:28.675,5.0,received
1486,2024-10-29 21:49:28.699,2024-10-29 21:49:28.705,6.0,received
1487,2024-10-29 21:49:28.729,2024-10-29 21:49:28.735,6.0,received
1488,2024-10-29 21:49:28.759,2024-10-29 21:49:28.765,6.0,received
1489,2024-10-29 21:49:28.789,2024-10-29 21:49:28.795,6.0,received
1490,2024-10-29 21:49:28.819,2024-10-29 21:49:28.825,6.0,received
1491,2024-10-29 21:49:28.849,2024-10-29 21:49:28.855,6.0,received
1492,2024-10-29 21:49:28.879,2024-10-29 21:49:28.885,6.0,received
1493,2024-10-29 21:49:28.910,2024-10-29 21:49:28.915,5.0,received
1494,2024-10-29 21:49:28.940,2024-10-29 21:49:28.945,5.0,received
1495,2024-10-29 21:49:28.970,2024-10-29 21:49:28.975,5.0,received
1496,2024-10-29 21:49:29.000,2024-10-29 21:49:29.005,5.0,received
1497,2024-10-29 21:49:29.030,2024-10-29 21:49:29.035,5.0,received
1498,2024-10-29 21:49:29.060,2024-10-29 21:49:29.066,6.0,received
1499,2024-10-29 21:49:29.090,2024-10-29 21:49:29.095,5.0,received
1500,2024-10-29 21:49:29.120,2024-10-29 21:49:29.125,5.0,received
1501,2024-10-29 21:49:29.150,2024-10-29 21:49:29.155,5.0,received
1502,2024-10-29 21:49:29.180,2024-10-29 21:49:29.185,5.0,received
1503,2024-10-29 21:49:29.211,2024-10-29 21:49:29.215,4.0,received
1504,2024-10-29 21:49:29.233,2024-10-29 21:49:29.238,5.0,received
1505,2024-10-29 21:49:29.241,2024-10-29 21:49:29.245,4.0,received
1506,2024-10-29 21:49:29.271,2024-10-29 21:49:29.276,5.0,received
1507,2024-10-29 21:49:29.301,2024-10-29 21:49:29.306,5.0,received
1508,2024-10-29 21:49:29.331,2024-10-29 21:49:29.336,5.0,received
1509,2024-10-29 21:49:29.362,2024-10-29 21:49:29.366,4.0,received
1510,2024-10-29 21:49:29.392,2024-10-29 21:49:29.396,4.0,received
1511,2024-10-29 21:49:29.422,2024-10-29 21:49:29.427,5.0,received
1512,2024-10-29 21:49:29.452,2024-10-29 21:49:29.457,5.0,received
1513,2024-10-29 21:49:29.482,2024-10-29 21:49:29.487,5.0,received
1514,2024-10-29 21:49:29.512,2024-10-29 21:49:29.517,5.0,received
1515,2024-10-29 21:49:29.542,2024-10-29 21:49:29.547,5.0,received
1516,2024-10-29 21:49:29.572,2024-10-29 21:49:29.577,5.0,received
1517,2024-10-29 21:49:29.602,2024-10-29 21:49:29.607,5.0,received
1518,2024-10-29 21:49:29.632,2024-10-29 21:49:29.637,5.0,received
1519,2024-10-29 21:49:29.663,2024-10-29 21:49:29.667,4.0,received
1520,2024-10-29 21:49:29.693,2024-10-29 21:49:29.697,4.0,received
1521,2024-10-29 21:49:29.723,2024-10-29 21:49:29.727,4.0,received
1522,2024-10-29 21:49:29.753,2024-10-29 21:49:29.758,5.0,received
1523,2024-10-29 21:49:29.783,2024-10-29 21:49:29.788,5.0,received
1524,2024-10-29 21:49:29.813,2024-10-29 21:49:29.818,5.0,received
1525,2024-10-29 21:49:29.843,2024-10-29 21:49:29.848,5.0,received
1526,2024-10-29 21:49:29.873,2024-10-29 21:49:29.878,5.0,received
1527,2024-10-29 21:49:29.903,2024-10-29 21:49:29.908,5.0,received
1528,2024-10-29 21:49:29.933,2024-10-29 21:49:29.938,5.0,received
1529,2024-10-29 21:49:29.963,2024-10-29 21:49:29.968,5.0,received
1530,2024-10-29 21:49:29.993,2024-10-29 21:49:29.998,5.0,received
1531,2024-10-29 21:49:30.023,2024-10-29 21:49:30.028,5.0,received
1532,2024-10-29 21:49:30.054,2024-10-29 21:49:30.059,5.0,received
1533,2024-10-29 21:49:30.084,2024-10-29 21:49:30.088,4.0,received
1534,2024-10-29 21:49:30.114,2024-10-29 21:49:30.119,5.0,received
1535,2024-10-29 21:49:30.144,2024-10-29 21:49:30.148,4.0,received
1536,2024-10-29 21:49:30.174,2024-10-29 21:49:30.178,4.0,received
1537,2024-10-29 21:49:30.204,2024-10-29 21:49:30.208,4.0,received
1538,2024-10-29 21:49:30.234,2024-10-29 21:49:30.240,6.0,received
1539,2024-10-29 21:49:30.264,2024-10-29 21:49:30.270,6.0,received
1540,2024-10-29 21:49:30.279,2024-10-29 21:49:30.283,4.0,received
1541,2024-10-29 21:49:30.294,2024-10-29 21:49:30.300,6.0,received
1542,2024-10-29 21:49:30.324,2024-10-29 21:49:30.330,6.0,received
1543,2024-10-29 21:49:30.354,2024-10-29 21:49:30.360,6.0,received
1544,2024-10-29 21:49:30.384,2024-10-29 21:49:30.390,6.0,received
1545,2024-10-29 21:49:30.415,2024-10-29 21:49:30.420,5.0,received
1546,2024-10-29 21:49:30.445,2024-10-29 21:49:30.450,5.0,received
1547,2024-10-29 21:49:30.475,2024-10-29 21:49:30.480,5.0,received
1548,2024-10-29 21:49:30.505,2024-10-29 21:49:30.510,5.0,received
1549,2024-10-29 21:49:30.535,2024-10-29 21:49:30.540,5.0,received
1550,2024-10-29 21:49:30.565,2024-10-29 21:49:30.570,5.0,received
1551,2024-10-29 21:49:30.595,2024-10-29 21:49:30.600,5.0,received
1552,2024-10-29 21:49:30.626,2024-10-29 21:49:30.631,5.0,received
1553,2024-10-29 21:49:30.656,2024-10-29 21:49:30.661,5.0,received
1554,2024-10-29 21:49:30.686,2024-10-29 21:49:30.696,10.0,received
1555,2024-10-29 21:49:30.715,2024-10-29 21:49:30.720,5.0,received
1556,2024-10-29 21:49:30.746,2024-10-29 21:49:30.750,4.0,received
1557,2024-10-29 21:49:30.776,2024-10-29 21:49:30.781,5.0,received
1558,2024-10-29 21:49:30.806,2024-10-29 21:49:30.811,5.0,received
1559,2024-10-29 21:49:30.836,2024-10-29 21:49:30.841,5.0,received
1560,2024-10-29 21:49:30.866,2024-10-29 21:49:30.871,5.0,received
1561,2024-10-29 21:49:30.896,2024-10-29 21:49:30.901,5.0,received
1562,2024-10-29 21:49:30.926,2024-10-29 21:49:30.931,5.0,received
1563,2024-10-29 21:49:30.956,2024-10-29 21:49:30.961,5.0,received
1564,2024-10-29 21:49:30.986,2024-10-29 21:49:30.991,5.0,received
1565,2024-10-29 21:49:31.017,2024-10-29 21:49:31.021,4.0,received
1566,2024-10-29 21:49:31.047,2024-10-29 21:49:31.052,5.0,received
1567,2024-10-29 21:49:31.077,2024-10-29 21:49:31.082,5.0,received
1568,2024-10-29 21:49:31.107,2024-10-29 21:49:31.112,5.0,received
1569,2024-10-29 21:49:31.137,2024-10-29 21:49:31.142,5.0,received
1570,2024-10-29 21:49:31.167,2024-10-29 21:49:31.172,5.0,received
1571,2024-10-29 21:49:31.197,2024-10-29 21:49:31.202,5.0,received
1572,2024-10-29 21:49:31.228,2024-10-29 21:49:31.232,4.0,received
1573,2024-10-29 21:49:31.257,2024-10-29 21:49:31.262,5.0,received
1574,2024-10-29 21:49:31.280,2024-10-29 21:49:31.285,5.0,received
1575,2024-10-29 21:49:31.288,2024-10-29 21:49:31.293,5.0,received
1576,2024-10-29 21:49:31.317,2024-10-29 21:49:31.322,5.0,received
1577,2024-10-29 21:49:31.348,2024-10-29 21:49:31.353,5.0,received
1578,2024-10-29 21:49:31.378,2024-10-29 21:49:31.383,5.0,received
1579,2024-10-29 21:49:31.408,2024-10-29 21:49:31.413,5.0,received
1580,2024-10-29 21:49:31.438,2024-10-29 21:49:31.443,5.0,received
1581,2024-10-29 21:49:31.468,2024-10-29 21:49:31.473,5.0,received
1582,2024-10-29 21:49:31.499,2024-10-29 21:49:31.504,5.0,received
1583,2024-10-29 21:49:31.529,2024-10-29 21:49:31.534,5.0,received
1584,2024-10-29 21:49:31.558,2024-10-29 21:49:31.563,5.0,received
1585,2024-10-29 21:49:31.589,2024-10-29 21:49:31.594,5.0,received
1586,2024-10-29 21:49:31.619,2024-10-29 21:49:31.624,5.0,received
1587,2024-10-29 21:49:31.649,2024-10-29 21:49:31.655,6.0,received
1588,2024-10-29 21:49:31.679,2024-10-29 21:49:31.683,4.0,received
1589,2024-10-29 21:49:31.709,2024-10-29 21:49:31.715,6.0,received
1590,2024-10-29 21:49:31.739,2024-10-29 21:49:31.745,6.0,received
1591,2024-10-29 21:49:31.769,2024-10-29 21:49:31.775,6.0,received
1592,2024-10-29 21:49:31.799,2024-10-29 21:49:31.804,5.0,received
1593,2024-10-29 21:49:31.830,2024-10-29 21:49:31.835,5.0,received
1594,2024-10-29 21:49:31.860,2024-10-29 21:49:31.865,5.0,received
1595,2024-10-29 21:49:31.890,2024-10-29 21:49:31.895,5.0,received
1596,2024-10-29 21:49:31.920,2024-10-29 21:49:31.925,5.0,received
1597,2024-10-29 21:49:31.950,2024-10-29 21:49:31.955,5.0,received
1598,2024-10-29 21:49:31.980,2024-10-29 21:49:31.985,5.0,received
1599,2024-10-29 21:49:32.009,2024-10-29 21:49:32.015,6.0,received
1600,2024-10-29 21:49:32.040,2024-10-29 21:49:32.045,5.0,received
1601,2024-10-29 21:49:32.070,2024-10-29 21:49:32.075,5.0,received
1602,2024-10-29 21:49:32.101,2024-10-29 21:49:32.106,5.0,received
1603,2024-10-29 21:49:32.130,2024-10-29 21:49:32.135,5.0,received
1604,2024-10-29 21:49:32.161,2024-10-29 21:49:32.166,5.0,received
1605,2024-10-29 21:49:32.191,2024-10-29 21:49:32.195,4.0,received
1606,2024-10-29 21:49:32.221,2024-10-29 21:49:32.226,5.0,received
1607,2024-10-29 21:49:32.251,2024-10-29 21:49:32.256,5.0,received
1608,2024-10-29 21:49:32.281,2024-10-29 21:49:32.286,5.0,received
1609,2024-10-29 21:49:32.311,2024-10-29 21:49:32.316,5.0,received
1610,2024-10-29 21:49:32.326,2024-10-29 21:49:32.331,5.0,received
1611,2024-10-29 21:49:32.341,2024-10-29 21:49:32.352,11.0,received
1612,2024-10-29 21:49:32.371,2024-10-29 21:49:32.381,10.0,received
1613,2024-10-29 21:49:32.401,2024-10-29 21:49:32.407,6.0,received
1614,2024-10-29 21:49:32.432,2024-10-29 21:49:32.437,5.0,received
1615,2024-10-29 21:49:32.462,2024-10-29 21:49:32.467,5.0,received
1616,2024-10-29 21:49:32.492,2024-10-29 21:49:32.497,5.0,received
1617,2024-10-29 21:49:32.522,2024-10-29 21:49:32.531,9.0,received
1618,2024-10-29 21:49:32.552,2024-10-29 21:49:32.557,5.0,received
1619,2024-10-29 21:49:32.582,2024-10-29 21:49:32.591,9.0,received
1620,2024-10-29 21:49:32.612,2024-10-29 21:49:32.618,6.0,received
1621,2024-10-29 21:49:32.642,2024-10-29 21:49:32.652,10.0,received
1622,2024-10-29 21:49:32.672,2024-10-29 21:49:32.677,5.0,received
1623,2024-10-29 21:49:32.702,2024-10-29 21:49:32.707,5.0,received
1624,2024-10-29 21:49:32.732,2024-10-29 21:49:32.737,5.0,received
1625,2024-10-29 21:49:32.762,2024-10-29 21:49:32.767,5.0,received
1626,2024-10-29 21:49:32.793,2024-10-29 21:49:32.798,5.0,received
1627,2024-10-29 21:49:32.822,2024-10-29 21:49:32.827,5.0,received
1628,2024-10-29 21:49:32.853,2024-10-29 21:49:32.858,5.0,received
1629,2024-10-29 21:49:32.883,2024-10-29 21:49:32.888,5.0,received
1630,2024-10-29 21:49:32.913,2024-10-29 21:49:32.918,5.0,received
1631,2024-10-29 21:49:32.943,2024-10-29 21:49:32.948,5.0,received
1632,2024-10-29 21:49:32.973,2024-10-29 21:49:32.978,5.0,received
1633,2024-10-29 21:49:33.003,2024-10-29 21:49:33.008,5.0,received
1634,2024-10-29 21:49:33.033,2024-10-29 21:49:33.038,5.0,received
1635,2024-10-29 21:49:33.063,2024-10-29 21:49:33.068,5.0,received
1636,2024-10-29 21:49:33.093,2024-10-29 21:49:33.098,5.0,received
1637,2024-10-29 21:49:33.124,2024-10-29 21:49:33.129,5.0,received
1638,2024-10-29 21:49:33.153,2024-10-29 21:49:33.158,5.0,received
1639,2024-10-29 21:49:33.184,2024-10-29 21:49:33.188,4.0,received
1640,2024-10-29 21:49:33.214,2024-10-29 21:49:33.218,4.0,received
1641,2024-10-29 21:49:33.244,2024-10-29 21:49:33.248,4.0,received
1642,2024-10-29 21:49:33.274,2024-10-29 21:49:33.278,4.0,received
1643,2024-10-29 21:49:33.304,2024-10-29 21:49:33.310,6.0,received
1644,2024-10-29 21:49:33.326,2024-10-29 21:49:33.331,5.0,received
1645,2024-10-29 21:49:33.334,2024-10-29 21:49:33.339,5.0,received
1646,2024-10-29 21:49:33.364,2024-10-29 21:49:33.370,6.0,received
1647,2024-10-29 21:49:33.395,2024-10-29 21:49:33.399,4.0,received
1648,2024-10-29 21:49:33.425,2024-10-29 21:49:33.430,5.0,received
1649,2024-10-29 21:49:33.455,2024-10-29 21:49:33.460,5.0,received
1650,2024-10-29 21:49:33.485,2024-10-29 21:49:33.490,5.0,received
1651,2024-10-29 21:49:33.515,2024-10-29 21:49:33.520,5.0,received
1652,2024-10-29 21:49:33.545,2024-10-29 21:49:33.550,5.0,received
1653,2024-10-29 21:49:33.575,2024-10-29 21:49:33.580,5.0,received
1654,2024-10-29 21:49:33.605,2024-10-29 21:49:33.610,5.0,received
1655,2024-10-29 21:49:33.635,2024-10-29 21:49:33.640,5.0,received
1656,2024-10-29 21:49:33.665,2024-10-29 21:49:33.670,5.0,received
1657,2024-10-29 21:49:33.695,2024-10-29 21:49:33.700,5.0,received
1658,2024-10-29 21:49:33.725,2024-10-29 21:49:33.730,5.0,received
1659,2024-10-29 21:49:33.756,2024-10-29 21:49:33.761,5.0,received
1660,2024-10-29 21:49:33.785,2024-10-29 21:49:33.790,5.0,received
1661,2024-10-29 21:49:33.816,2024-10-29 21:49:33.821,5.0,received
1662,2024-10-29 21:49:33.846,2024-10-29 21:49:33.851,5.0,received
1663,2024-10-29 21:49:33.876,2024-10-29 21:49:33.881,5.0,received
1664,2024-10-29 21:49:33.906,2024-10-29 21:49:33.911,5.0,received
1665,2024-10-29 21:49:33.936,2024-10-29 21:49:33.941,5.0,received
1666,2024-10-29 21:49:33.966,2024-10-29 21:49:33.971,5.0,received
1667,2024-10-29 21:49:33.995,2024-10-29 21:49:34.000,5.0,received
1668,2024-10-29 21:49:34.026,2024-10-29 21:49:34.031,5.0,received
1669,2024-10-29 21:49:34.057,2024-10-29 21:49:34.062,5.0,received
1670,2024-10-29 21:49:34.086,2024-10-29 21:49:34.091,5.0,received
1671,2024-10-29 21:49:34.117,2024-10-29 21:49:34.122,5.0,received
1672,2024-10-29 21:49:34.147,2024-10-29 21:49:34.152,5.0,received
1673,2024-10-29 21:49:34.177,2024-10-29 21:49:34.182,5.0,received
1674,2024-10-29 21:49:34.207,2024-10-29 21:49:34.213,6.0,received
1675,2024-10-29 21:49:34.237,2024-10-29 21:49:34.243,6.0,received
1676,2024-10-29 21:49:34.267,2024-10-29 21:49:34.276,9.0,received
1677,2024-10-29 21:49:34.297,2024-10-29 21:49:34.303,6.0,received
1678,2024-10-29 21:49:34.327,2024-10-29 21:49:34.332,5.0,received
1679,2024-10-29 21:49:34.357,2024-10-29 21:49:34.362,5.0,received
1680,2024-10-29 21:49:34.373,2024-10-29 21:49:34.378,5.0,received
1681,2024-10-29 21:49:34.387,2024-10-29 21:49:34.392,5.0,received
1682,2024-10-29 21:49:34.417,2024-10-29 21:49:34.422,5.0,received
1683,2024-10-29 21:49:34.447,2024-10-29 21:49:34.452,5.0,received
1684,2024-10-29 21:49:34.477,2024-10-29 21:49:34.483,6.0,received
1685,2024-10-29 21:49:34.507,2024-10-29 21:49:34.512,5.0,received
1686,2024-10-29 21:49:34.537,2024-10-29 21:49:34.542,5.0,received
1687,2024-10-29 21:49:34.567,2024-10-29 21:49:34.572,5.0,received
1688,2024-10-29 21:49:34.597,2024-10-29 21:49:34.602,5.0,received
1689,2024-10-29 21:49:34.627,2024-10-29 21:49:34.633,6.0,received
1690,2024-10-29 21:49:34.658,2024-10-29 21:49:34.663,5.0,received
1691,2024-10-29 21:49:34.688,2024-10-29 21:49:34.693,5.0,received
1692,2024-10-29 21:49:34.718,2024-10-29 21:49:34.723,5.0,received
1693,2024-10-29 21:49:34.748,2024-10-29 21:49:34.760,12.0,received
1694,2024-10-29 21:49:34.778,2024-10-29 21:49:34.783,5.0,received
1695,2024-10-29 21:49:34.809,2024-10-29 21:49:34.813,4.0,received
1696,2024-10-29 21:49:34.838,2024-10-29 21:49:34.843,5.0,received
1697,2024-10-29 21:49:34.868,2024-10-29 21:49:34.873,5.0,received
1698,2024-10-29 21:49:34.898,2024-10-29 21:49:34.903,5.0,received
1699,2024-10-29 21:49:34.928,2024-10-29 21:49:34.933,5.0,received
1700,2024-10-29 21:49:34.958,2024-10-29 21:49:34.963,5.0,received
1701,2024-10-29 21:49:34.989,2024-10-29 21:49:34.994,5.0,received
1702,2024-10-29 21:49:35.019,2024-10-29 21:49:35.024,5.0,received
1703,2024-10-29 21:49:35.049,2024-10-29 21:49:35.054,5.0,received
1704,2024-10-29 21:49:35.079,2024-10-29 21:49:35.084,5.0,received
1705,2024-10-29 21:49:35.109,2024-10-29 21:49:35.114,5.0,received
1706,2024-10-29 21:49:35.139,2024-10-29 21:49:35.145,6.0,received
1707,2024-10-29 21:49:35.170,2024-10-29 21:49:35.175,5.0,received
1708,2024-10-29 21:49:35.200,2024-10-29 21:49:35.205,5.0,received
1709,2024-10-29 21:49:35.230,2024-10-29 21:49:35.235,5.0,received
1710,2024-10-29 21:49:35.260,2024-10-29 21:49:35.265,5.0,received
1711,2024-10-29 21:49:35.290,2024-10-29 21:49:35.296,6.0,received
1712,2024-10-29 21:49:35.320,2024-10-29 21:49:35.325,5.0,received
1713,2024-10-29 21:49:35.350,2024-10-29 21:49:35.355,5.0,received
1714,2024-10-29 21:49:35.372,2024-10-29 21:49:35.377,5.0,received
1715,2024-10-29 21:49:35.380,2024-10-29 21:49:35.384,4.0,received
1716,2024-10-29 21:49:35.411,2024-10-29 21:49:35.416,5.0,received
1717,2024-10-29 21:49:35.440,2024-10-29 21:49:35.445,5.0,received
1718,2024-10-29 21:49:35.471,2024-10-29 21:49:35.476,5.0,received
1719,2024-10-29 21:49:35.501,2024-10-29 21:49:35.506,5.0,received
1720,2024-10-29 21:49:35.531,2024-10-29 21:49:35.536,5.0,received
1721,2024-10-29 21:49:35.561,2024-10-29 21:49:35.566,5.0,received
1722,2024-10-29 21:49:35.591,2024-10-29 21:49:35.596,5.0,received
1723,2024-10-29 21:49:35.622,2024-10-29 21:49:35.627,5.0,received
1724,2024-10-29 21:49:35.652,2024-10-29 21:49:35.657,5.0,received
1725,2024-10-29 21:49:35.682,2024-10-29 21:49:35.687,5.0,received
1726,2024-10-29 21:49:35.712,2024-10-29 21:49:35.717,5.0,received
1727,2024-10-29 21:49:35.742,2024-10-29 21:49:35.747,5.0,received
1728,2024-10-29 21:49:35.772,2024-10-29 21:49:35.777,5.0,received
1729,2024-10-29 21:49:35.802,2024-10-29 21:49:35.807,5.0,received
1730,2024-10-29 21:49:35.832,2024-10-29 21:49:35.837,5.0,received
1731,2024-10-29 21:49:35.863,2024-10-29 21:49:35.867,4.0,received
1732,2024-10-29 21:49:35.893,2024-10-29 21:49:35.898,5.0,received
1733,2024-10-29 21:49:35.923,2024-10-29 21:49:35.928,5.0,received
1734,2024-10-29 21:49:35.953,2024-10-29 21:49:35.958,5.0,received
1735,2024-10-29 21:49:35.983,2024-10-29 21:49:35.988,5.0,received
1736,2024-10-29 21:49:36.013,2024-10-29 21:49:36.018,5.0,received
1737,2024-10-29 21:49:36.043,2024-10-29 21:49:36.048,5.0,received
1738,2024-10-29 21:49:36.073,2024-10-29 21:49:36.078,5.0,received
1739,2024-10-29 21:49:36.103,2024-10-29 21:49:36.108,5.0,received
1740,2024-10-29 21:49:36.133,2024-10-29 21:49:36.138,5.0,received
1741,2024-10-29 21:49:36.164,2024-10-29 21:49:36.169,5.0,received
1742,2024-10-29 21:49:36.194,2024-10-29 21:49:36.199,5.0,received
1743,2024-10-29 21:49:36.224,2024-10-29 21:49:36.229,5.0,received
1744,2024-10-29 21:49:36.254,2024-10-29 21:49:36.260,6.0,received
1745,2024-10-29 21:49:36.285,2024-10-29 21:49:36.290,5.0,received
1746,2024-10-29 21:49:36.315,2024-10-29 21:49:36.320,5.0,received
1747,2024-10-29 21:49:36.345,2024-10-29 21:49:36.350,5.0,received
1748,2024-10-29 21:49:36.375,2024-10-29 21:49:36.380,5.0,received
1749,2024-10-29 21:49:36.405,2024-10-29 21:49:36.410,5.0,received
1750,2024-10-29 21:49:36.418,2024-10-29 21:49:36.423,5.0,received
1751,2024-10-29 21:49:36.434,2024-10-29 21:49:36.439,5.0,received
1752,2024-10-29 21:49:36.465,2024-10-29 21:49:36.470,5.0,received
1753,2024-10-29 21:49:36.495,2024-10-29 21:49:36.500,5.0,received
1754,2024-10-29 21:49:36.525,2024-10-29 21:49:36.530,5.0,received
1755,2024-10-29 21:49:36.555,2024-10-29 21:49:36.560,5.0,received
1756,2024-10-29 21:49:36.585,2024-10-29 21:49:36.590,5.0,received
1757,2024-10-29 21:49:36.616,2024-10-29 21:49:36.620,4.0,received
1758,2024-10-29 21:49:36.645,2024-10-29 21:49:36.650,5.0,received
1759,2024-10-29 21:49:36.676,2024-10-29 21:49:36.681,5.0,received
1760,2024-10-29 21:49:36.705,2024-10-29 21:49:36.710,5.0,received
1761,2024-10-29 21:49:36.735,2024-10-29 21:49:36.740,5.0,received
1762,2024-10-29 21:49:36.766,2024-10-29 21:49:36.771,5.0,received
1763,2024-10-29 21:49:36.796,2024-10-29 21:49:36.801,5.0,received
1764,2024-10-29 21:49:36.825,2024-10-29 21:49:36.830,5.0,received
1765,2024-10-29 21:49:36.856,2024-10-29 21:49:36.861,5.0,received
1766,2024-10-29 21:49:36.886,2024-10-29 21:49:36.891,5.0,received
1767,2024-10-29 21:49:36.916,2024-10-29 21:49:36.921,5.0,received
1768,2024-10-29 21:49:36.946,2024-10-29 21:49:36.951,5.0,received
1769,2024-10-29 21:49:36.976,2024-10-29 21:49:36.981,5.0,received
1770,2024-10-29 21:49:37.006,2024-10-29 21:49:37.011,5.0,received
1771,2024-10-29 21:49:37.036,2024-10-29 21:49:37.041,5.0,received
1772,2024-10-29 21:49:37.066,2024-10-29 21:49:37.071,5.0,received
1773,2024-10-29 21:49:37.096,2024-10-29 21:49:37.101,5.0,received
1774,2024-10-29 21:49:37.126,2024-10-29 21:49:37.131,5.0,received
1775,2024-10-29 21:49:37.156,2024-10-29 21:49:37.161,5.0,received
1776,2024-10-29 21:49:37.187,2024-10-29 21:49:37.192,5.0,received
1777,2024-10-29 21:49:37.217,2024-10-29 21:49:37.222,5.0,received
1778,2024-10-29 21:49:37.247,2024-10-29 21:49:37.252,5.0,received
1779,2024-10-29 21:49:37.277,2024-10-29 21:49:37.282,5.0,received
1780,2024-10-29 21:49:37.307,2024-10-29 21:49:37.312,5.0,received
1781,2024-10-29 21:49:37.337,2024-10-29 21:49:37.342,5.0,received
1782,2024-10-29 21:49:37.367,2024-10-29 21:49:37.372,5.0,received
1783,2024-10-29 21:49:37.397,2024-10-29 21:49:37.402,5.0,received
1784,2024-10-29 21:49:37.418,2024-10-29 21:49:37.423,5.0,received
1785,2024-10-29 21:49:37.427,2024-10-29 21:49:37.432,5.0,received
1786,2024-10-29 21:49:37.457,2024-10-29 21:49:37.463,6.0,received
1787,2024-10-29 21:49:37.487,2024-10-29 21:49:37.493,6.0,received
1788,2024-10-29 21:49:37.518,2024-10-29 21:49:37.523,5.0,received
1789,2024-10-29 21:49:37.548,2024-10-29 21:49:37.553,5.0,received
1790,2024-10-29 21:49:37.578,2024-10-29 21:49:37.583,5.0,received
1791,2024-10-29 21:49:37.608,2024-10-29 21:49:37.613,5.0,received
1792,2024-10-29 21:49:37.638,2024-10-29 21:49:37.643,5.0,received
1793,2024-10-29 21:49:37.668,2024-10-29 21:49:37.674,6.0,received
1794,2024-10-29 21:49:37.698,2024-10-29 21:49:37.703,5.0,received
1795,2024-10-29 21:49:37.728,2024-10-29 21:49:37.733,5.0,received
1796,2024-10-29 21:49:37.758,2024-10-29 21:49:37.763,5.0,received
1797,2024-10-29 21:49:37.788,2024-10-29 21:49:37.793,5.0,received
1798,2024-10-29 21:49:37.818,2024-10-29 21:49:37.824,6.0,received
1799,2024-10-29 21:49:37.849,2024-10-29 21:49:37.854,5.0,received
1800,2024-10-29 21:49:37.879,2024-10-29 21:49:37.884,5.0,received
1801,2024-10-29 21:49:37.909,2024-10-29 21:49:37.914,5.0,received
1802,2024-10-29 21:49:37.939,2024-10-29 21:49:37.944,5.0,received
1803,2024-10-29 21:49:37.969,2024-10-29 21:49:37.975,6.0,received
1804,2024-10-29 21:49:37.999,2024-10-29 21:49:38.005,6.0,received
1805,2024-10-29 21:49:38.029,2024-10-29 21:49:38.035,6.0,received
1806,2024-10-29 21:49:38.059,2024-10-29 21:49:38.065,6.0,received
1807,2024-10-29 21:49:38.089,2024-10-29 21:49:38.095,6.0,received
1808,2024-10-29 21:49:38.119,2024-10-29 21:49:38.125,6.0,received
1809,2024-10-29 21:49:38.150,2024-10-29 21:49:38.155,5.0,received
1810,2024-10-29 21:49:38.180,2024-10-29 21:49:38.185,5.0,received
1811,2024-10-29 21:49:38.210,2024-10-29 21:49:38.215,5.0,received
1812,2024-10-29 21:49:38.240,2024-10-29 21:49:38.245,5.0,received
1813,2024-10-29 21:49:38.270,2024-10-29 21:49:38.275,5.0,received
1814,2024-10-29 21:49:38.300,2024-10-29 21:49:38.305,5.0,received
1815,2024-10-29 21:49:38.330,2024-10-29 21:49:38.335,5.0,received
