seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:10:35.397,2024-10-29 22:10:35.401,4.0,received
1459,2024-10-29 22:10:35.427,2024-10-29 22:10:35.432,5.0,received
1460,2024-10-29 22:10:35.457,2024-10-29 22:10:35.462,5.0,received
1461,2024-10-29 22:10:35.487,2024-10-29 22:10:35.492,5.0,received
1462,2024-10-29 22:10:35.517,2024-10-29 22:10:35.522,5.0,received
1463,2024-10-29 22:10:35.547,2024-10-29 22:10:35.552,5.0,received
1464,2024-10-29 22:10:35.577,2024-10-29 22:10:35.582,5.0,received
1465,2024-10-29 22:10:35.608,2024-10-29 22:10:35.612,4.0,received
1466,2024-10-29 22:10:35.638,2024-10-29 22:10:35.649,11.0,received
1467,2024-10-29 22:10:35.668,2024-10-29 22:10:35.680,12.0,received
1468,2024-10-29 22:10:35.698,2024-10-29 22:10:35.703,5.0,received
1469,2024-10-29 22:10:35.728,2024-10-29 22:10:35.734,6.0,received
1470,2024-10-29 22:10:35.758,2024-10-29 22:10:35.764,6.0,received
1471,2024-10-29 22:10:35.789,2024-10-29 22:10:35.799,10.0,received
1472,2024-10-29 22:10:35.819,2024-10-29 22:10:35.824,5.0,received
1473,2024-10-29 22:10:35.849,2024-10-29 22:10:35.854,5.0,received
1474,2024-10-29 22:10:35.879,2024-10-29 22:10:35.884,5.0,received
1475,2024-10-29 22:10:35.909,2024-10-29 22:10:35.915,6.0,received
1476,2024-10-29 22:10:35.939,2024-10-29 22:10:35.945,6.0,received
1477,2024-10-29 22:10:35.969,2024-10-29 22:10:35.975,6.0,received
1478,2024-10-29 22:10:35.988,2024-10-29 22:10:35.993,5.0,received
1479,2024-10-29 22:10:36.000,2024-10-29 22:10:36.005,5.0,received
1480,2024-10-29 22:10:36.030,2024-10-29 22:10:36.035,5.0,received
1481,2024-10-29 22:10:36.060,2024-10-29 22:10:36.065,5.0,received
1482,2024-10-29 22:10:36.090,2024-10-29 22:10:36.095,5.0,received
1483,2024-10-29 22:10:36.120,2024-10-29 22:10:36.125,5.0,received
1484,2024-10-29 22:10:36.150,2024-10-29 22:10:36.155,5.0,received
1485,2024-10-29 22:10:36.180,2024-10-29 22:10:36.185,5.0,received
1486,2024-10-29 22:10:36.211,2024-10-29 22:10:36.216,5.0,received
1487,2024-10-29 22:10:36.241,2024-10-29 22:10:36.246,5.0,received
1488,2024-10-29 22:10:36.271,2024-10-29 22:10:36.276,5.0,received
1489,2024-10-29 22:10:36.301,2024-10-29 22:10:36.306,5.0,received
1490,2024-10-29 22:10:36.331,2024-10-29 22:10:36.336,5.0,received
1491,2024-10-29 22:10:36.362,2024-10-29 22:10:36.366,4.0,received
1492,2024-10-29 22:10:36.392,2024-10-29 22:10:36.396,4.0,received
1493,2024-10-29 22:10:36.422,2024-10-29 22:10:36.427,5.0,received
1494,2024-10-29 22:10:36.452,2024-10-29 22:10:36.457,5.0,received
1495,2024-10-29 22:10:36.482,2024-10-29 22:10:36.487,5.0,received
1496,2024-10-29 22:10:36.512,2024-10-29 22:10:36.517,5.0,received
1497,2024-10-29 22:10:36.542,2024-10-29 22:10:36.547,5.0,received
1498,2024-10-29 22:10:36.572,2024-10-29 22:10:36.577,5.0,received
1499,2024-10-29 22:10:36.602,2024-10-29 22:10:36.607,5.0,received
1500,2024-10-29 22:10:36.632,2024-10-29 22:10:36.637,5.0,received
1501,2024-10-29 22:10:36.662,2024-10-29 22:10:36.667,5.0,received
1502,2024-10-29 22:10:36.692,2024-10-29 22:10:36.697,5.0,received
1503,2024-10-29 22:10:36.722,2024-10-29 22:10:36.727,5.0,received
1504,2024-10-29 22:10:36.753,2024-10-29 22:10:36.757,4.0,received
1505,2024-10-29 22:10:36.783,2024-10-29 22:10:36.788,5.0,received
1506,2024-10-29 22:10:36.813,2024-10-29 22:10:36.818,5.0,received
1507,2024-10-29 22:10:36.843,2024-10-29 22:10:36.848,5.0,received
1508,2024-10-29 22:10:36.873,2024-10-29 22:10:36.878,5.0,received
1509,2024-10-29 22:10:36.903,2024-10-29 22:10:36.908,5.0,received
1510,2024-10-29 22:10:36.934,2024-10-29 22:10:36.938,4.0,received
1511,2024-10-29 22:10:36.964,2024-10-29 22:10:36.969,5.0,received
1512,2024-10-29 22:10:36.994,2024-10-29 22:10:36.999,5.0,received
1513,2024-10-29 22:10:37.024,2024-10-29 22:10:37.030,6.0,received
1514,2024-10-29 22:10:37.035,2024-10-29 22:10:37.039,4.0,received
1515,2024-10-29 22:10:37.054,2024-10-29 22:10:37.060,6.0,received
1516,2024-10-29 22:10:37.084,2024-10-29 22:10:37.090,6.0,received
1517,2024-10-29 22:10:37.115,2024-10-29 22:10:37.120,5.0,received
1518,2024-10-29 22:10:37.145,2024-10-29 22:10:37.150,5.0,received
1519,2024-10-29 22:10:37.175,2024-10-29 22:10:37.180,5.0,received
1520,2024-10-29 22:10:37.206,2024-10-29 22:10:37.211,5.0,received
1521,2024-10-29 22:10:37.236,2024-10-29 22:10:37.241,5.0,received
1522,2024-10-29 22:10:37.266,2024-10-29 22:10:37.271,5.0,received
1523,2024-10-29 22:10:37.296,2024-10-29 22:10:37.301,5.0,received
1524,2024-10-29 22:10:37.326,2024-10-29 22:10:37.331,5.0,received
1525,2024-10-29 22:10:37.356,2024-10-29 22:10:37.361,5.0,received
1526,2024-10-29 22:10:37.386,2024-10-29 22:10:37.391,5.0,received
1527,2024-10-29 22:10:37.416,2024-10-29 22:10:37.421,5.0,received
1528,2024-10-29 22:10:37.446,2024-10-29 22:10:37.451,5.0,received
1529,2024-10-29 22:10:37.476,2024-10-29 22:10:37.481,5.0,received
1530,2024-10-29 22:10:37.507,2024-10-29 22:10:37.511,4.0,received
1531,2024-10-29 22:10:37.537,2024-10-29 22:10:37.542,5.0,received
1532,2024-10-29 22:10:37.567,2024-10-29 22:10:37.572,5.0,received
1533,2024-10-29 22:10:37.597,2024-10-29 22:10:37.602,5.0,received
1534,2024-10-29 22:10:37.627,2024-10-29 22:10:37.632,5.0,received
1535,2024-10-29 22:10:37.657,2024-10-29 22:10:37.662,5.0,received
1536,2024-10-29 22:10:37.687,2024-10-29 22:10:37.692,5.0,received
1537,2024-10-29 22:10:37.717,2024-10-29 22:10:37.722,5.0,received
1538,2024-10-29 22:10:37.747,2024-10-29 22:10:37.752,5.0,received
1539,2024-10-29 22:10:37.777,2024-10-29 22:10:37.782,5.0,received
1540,2024-10-29 22:10:37.807,2024-10-29 22:10:37.812,5.0,received
1541,2024-10-29 22:10:37.837,2024-10-29 22:10:37.842,5.0,received
1542,2024-10-29 22:10:37.867,2024-10-29 22:10:37.872,5.0,received
1543,2024-10-29 22:10:37.898,2024-10-29 22:10:37.902,4.0,received
1544,2024-10-29 22:10:37.928,2024-10-29 22:10:37.933,5.0,received
1545,2024-10-29 22:10:37.958,2024-10-29 22:10:37.963,5.0,received
1546,2024-10-29 22:10:37.987,2024-10-29 22:10:37.992,5.0,received
1547,2024-10-29 22:10:38.017,2024-10-29 22:10:38.022,5.0,received
1548,2024-10-29 22:10:38.035,2024-10-29 22:10:38.040,5.0,received
1549,2024-10-29 22:10:38.047,2024-10-29 22:10:38.052,5.0,received
1550,2024-10-29 22:10:38.078,2024-10-29 22:10:38.083,5.0,received
1551,2024-10-29 22:10:38.108,2024-10-29 22:10:38.112,4.0,received
1552,2024-10-29 22:10:38.138,2024-10-29 22:10:38.143,5.0,received
1553,2024-10-29 22:10:38.168,2024-10-29 22:10:38.173,5.0,received
1554,2024-10-29 22:10:38.198,2024-10-29 22:10:38.203,5.0,received
1555,2024-10-29 22:10:38.228,2024-10-29 22:10:38.233,5.0,received
1556,2024-10-29 22:10:38.258,2024-10-29 22:10:38.263,5.0,received
1557,2024-10-29 22:10:38.288,2024-10-29 22:10:38.293,5.0,received
1558,2024-10-29 22:10:38.318,2024-10-29 22:10:38.323,5.0,received
1559,2024-10-29 22:10:38.349,2024-10-29 22:10:38.353,4.0,received
1560,2024-10-29 22:10:38.378,2024-10-29 22:10:38.383,5.0,received
1561,2024-10-29 22:10:38.409,2024-10-29 22:10:38.414,5.0,received
1562,2024-10-29 22:10:38.439,2024-10-29 22:10:38.443,4.0,received
1563,2024-10-29 22:10:38.469,2024-10-29 22:10:38.474,5.0,received
1564,2024-10-29 22:10:38.499,2024-10-29 22:10:38.504,5.0,received
1565,2024-10-29 22:10:38.529,2024-10-29 22:10:38.534,5.0,received
1566,2024-10-29 22:10:38.559,2024-10-29 22:10:38.565,6.0,received
1567,2024-10-29 22:10:38.589,2024-10-29 22:10:38.595,6.0,received
1568,2024-10-29 22:10:38.619,2024-10-29 22:10:38.625,6.0,received
1569,2024-10-29 22:10:38.649,2024-10-29 22:10:38.655,6.0,received
1570,2024-10-29 22:10:38.679,2024-10-29 22:10:38.685,6.0,received
1571,2024-10-29 22:10:38.709,2024-10-29 22:10:38.715,6.0,received
1572,2024-10-29 22:10:38.740,2024-10-29 22:10:38.745,5.0,received
1573,2024-10-29 22:10:38.770,2024-10-29 22:10:38.775,5.0,received
1574,2024-10-29 22:10:38.800,2024-10-29 22:10:38.806,6.0,received
1575,2024-10-29 22:10:38.830,2024-10-29 22:10:38.835,5.0,received
1576,2024-10-29 22:10:38.860,2024-10-29 22:10:38.865,5.0,received
1577,2024-10-29 22:10:38.890,2024-10-29 22:10:38.895,5.0,received
1578,2024-10-29 22:10:38.920,2024-10-29 22:10:38.925,5.0,received
1579,2024-10-29 22:10:38.950,2024-10-29 22:10:38.955,5.0,received
1580,2024-10-29 22:10:38.980,2024-10-29 22:10:38.985,5.0,received
1581,2024-10-29 22:10:39.012,2024-10-29 22:10:39.016,4.0,received
1582,2024-10-29 22:10:39.041,2024-10-29 22:10:39.046,5.0,received
1583,2024-10-29 22:10:39.055,2024-10-29 22:10:39.060,5.0,received
1584,2024-10-29 22:10:39.071,2024-10-29 22:10:39.076,5.0,received
1585,2024-10-29 22:10:39.101,2024-10-29 22:10:39.105,4.0,received
1586,2024-10-29 22:10:39.131,2024-10-29 22:10:39.136,5.0,received
1587,2024-10-29 22:10:39.162,2024-10-29 22:10:39.167,5.0,received
1588,2024-10-29 22:10:39.192,2024-10-29 22:10:39.197,5.0,received
1589,2024-10-29 22:10:39.222,2024-10-29 22:10:39.231,9.0,received
1590,2024-10-29 22:10:39.252,2024-10-29 22:10:39.256,4.0,received
1591,2024-10-29 22:10:39.282,2024-10-29 22:10:39.286,4.0,received
1592,2024-10-29 22:10:39.312,2024-10-29 22:10:39.317,5.0,received
1593,2024-10-29 22:10:39.342,2024-10-29 22:10:39.347,5.0,received
1594,2024-10-29 22:10:39.372,2024-10-29 22:10:39.381,9.0,received
1595,2024-10-29 22:10:39.403,2024-10-29 22:10:39.415,12.0,received
1596,2024-10-29 22:10:39.433,2024-10-29 22:10:39.445,12.0,received
1597,2024-10-29 22:10:39.462,2024-10-29 22:10:39.471,9.0,received
1598,2024-10-29 22:10:39.493,2024-10-29 22:10:39.505,12.0,received
1599,2024-10-29 22:10:39.523,2024-10-29 22:10:39.528,5.0,received
1600,2024-10-29 22:10:39.553,2024-10-29 22:10:39.558,5.0,received
1601,2024-10-29 22:10:39.584,2024-10-29 22:10:39.588,4.0,received
1602,2024-10-29 22:10:39.614,2024-10-29 22:10:39.619,5.0,received
1603,2024-10-29 22:10:39.644,2024-10-29 22:10:39.649,5.0,received
1604,2024-10-29 22:10:39.674,2024-10-29 22:10:39.678,4.0,received
1605,2024-10-29 22:10:39.704,2024-10-29 22:10:39.708,4.0,received
1606,2024-10-29 22:10:39.734,2024-10-29 22:10:39.739,5.0,received
1607,2024-10-29 22:10:39.764,2024-10-29 22:10:39.769,5.0,received
1608,2024-10-29 22:10:39.794,2024-10-29 22:10:39.799,5.0,received
1609,2024-10-29 22:10:39.824,2024-10-29 22:10:39.830,6.0,received
1610,2024-10-29 22:10:39.854,2024-10-29 22:10:39.860,6.0,received
1611,2024-10-29 22:10:39.885,2024-10-29 22:10:39.890,5.0,received
1612,2024-10-29 22:10:39.915,2024-10-29 22:10:39.920,5.0,received
1613,2024-10-29 22:10:39.945,2024-10-29 22:10:39.950,5.0,received
1614,2024-10-29 22:10:39.975,2024-10-29 22:10:39.980,5.0,received
1615,2024-10-29 22:10:40.005,2024-10-29 22:10:40.010,5.0,received
1616,2024-10-29 22:10:40.035,2024-10-29 22:10:40.040,5.0,received
1617,2024-10-29 22:10:40.055,2024-10-29 22:10:40.060,5.0,received
1618,2024-10-29 22:10:40.065,2024-10-29 22:10:40.070,5.0,received
1619,2024-10-29 22:10:40.096,2024-10-29 22:10:40.101,5.0,received
1620,2024-10-29 22:10:40.126,2024-10-29 22:10:40.131,5.0,received
1621,2024-10-29 22:10:40.156,2024-10-29 22:10:40.161,5.0,received
1622,2024-10-29 22:10:40.186,2024-10-29 22:10:40.191,5.0,received
1623,2024-10-29 22:10:40.216,2024-10-29 22:10:40.221,5.0,received
1624,2024-10-29 22:10:40.247,2024-10-29 22:10:40.252,5.0,received
1625,2024-10-29 22:10:40.277,2024-10-29 22:10:40.283,6.0,received
1626,2024-10-29 22:10:40.307,2024-10-29 22:10:40.312,5.0,received
1627,2024-10-29 22:10:40.337,2024-10-29 22:10:40.342,5.0,received
1628,2024-10-29 22:10:40.367,2024-10-29 22:10:40.372,5.0,received
1629,2024-10-29 22:10:40.397,2024-10-29 22:10:40.402,5.0,received
1630,2024-10-29 22:10:40.427,2024-10-29 22:10:40.432,5.0,received
1631,2024-10-29 22:10:40.457,2024-10-29 22:10:40.462,5.0,received
1632,2024-10-29 22:10:40.487,2024-10-29 22:10:40.492,5.0,received
1633,2024-10-29 22:10:40.518,2024-10-29 22:10:40.523,5.0,received
1634,2024-10-29 22:10:40.548,2024-10-29 22:10:40.553,5.0,received
1635,2024-10-29 22:10:40.578,2024-10-29 22:10:40.583,5.0,received
1636,2024-10-29 22:10:40.608,2024-10-29 22:10:40.613,5.0,received
1637,2024-10-29 22:10:40.638,2024-10-29 22:10:40.643,5.0,received
1638,2024-10-29 22:10:40.668,2024-10-29 22:10:40.673,5.0,received
1639,2024-10-29 22:10:40.699,2024-10-29 22:10:40.704,5.0,received
1640,2024-10-29 22:10:40.729,2024-10-29 22:10:40.734,5.0,received
1641,2024-10-29 22:10:40.759,2024-10-29 22:10:40.764,5.0,received
1642,2024-10-29 22:10:40.789,2024-10-29 22:10:40.794,5.0,received
1643,2024-10-29 22:10:40.819,2024-10-29 22:10:40.825,6.0,received
1644,2024-10-29 22:10:40.849,2024-10-29 22:10:40.855,6.0,received
1645,2024-10-29 22:10:40.879,2024-10-29 22:10:40.884,5.0,received
1646,2024-10-29 22:10:40.909,2024-10-29 22:10:40.914,5.0,received
1647,2024-10-29 22:10:40.939,2024-10-29 22:10:40.945,6.0,received
1648,2024-10-29 22:10:40.969,2024-10-29 22:10:40.975,6.0,received
1649,2024-10-29 22:10:41.000,2024-10-29 22:10:41.005,5.0,received
1650,2024-10-29 22:10:41.029,2024-10-29 22:10:41.035,6.0,received
1651,2024-10-29 22:10:41.060,2024-10-29 22:10:41.065,5.0,received
1652,2024-10-29 22:10:41.090,2024-10-29 22:10:41.095,5.0,received
1653,2024-10-29 22:10:41.102,2024-10-29 22:10:41.107,5.0,received
1654,2024-10-29 22:10:41.119,2024-10-29 22:10:41.125,6.0,received
1655,2024-10-29 22:10:41.150,2024-10-29 22:10:41.155,5.0,received
1656,2024-10-29 22:10:41.180,2024-10-29 22:10:41.185,5.0,received
1657,2024-10-29 22:10:41.210,2024-10-29 22:10:41.215,5.0,received
1658,2024-10-29 22:10:41.240,2024-10-29 22:10:41.245,5.0,received
1659,2024-10-29 22:10:41.270,2024-10-29 22:10:41.275,5.0,received
1660,2024-10-29 22:10:41.300,2024-10-29 22:10:41.305,5.0,received
1661,2024-10-29 22:10:41.330,2024-10-29 22:10:41.336,6.0,received
1662,2024-10-29 22:10:41.361,2024-10-29 22:10:41.366,5.0,received
1663,2024-10-29 22:10:41.391,2024-10-29 22:10:41.396,5.0,received
1664,2024-10-29 22:10:41.422,2024-10-29 22:10:41.427,5.0,received
1665,2024-10-29 22:10:41.451,2024-10-29 22:10:41.456,5.0,received
1666,2024-10-29 22:10:41.482,2024-10-29 22:10:41.487,5.0,received
1667,2024-10-29 22:10:41.512,2024-10-29 22:10:41.517,5.0,received
1668,2024-10-29 22:10:41.542,2024-10-29 22:10:41.547,5.0,received
1669,2024-10-29 22:10:41.572,2024-10-29 22:10:41.577,5.0,received
1670,2024-10-29 22:10:41.603,2024-10-29 22:10:41.608,5.0,received
1671,2024-10-29 22:10:41.633,2024-10-29 22:10:41.638,5.0,received
1672,2024-10-29 22:10:41.663,2024-10-29 22:10:41.668,5.0,received
1673,2024-10-29 22:10:41.694,2024-10-29 22:10:41.698,4.0,received
1674,2024-10-29 22:10:41.724,2024-10-29 22:10:41.730,6.0,received
1675,2024-10-29 22:10:41.754,2024-10-29 22:10:41.759,5.0,received
1676,2024-10-29 22:10:41.784,2024-10-29 22:10:41.790,6.0,received
1677,2024-10-29 22:10:41.814,2024-10-29 22:10:41.819,5.0,received
1678,2024-10-29 22:10:41.844,2024-10-29 22:10:41.850,6.0,received
1679,2024-10-29 22:10:41.874,2024-10-29 22:10:41.880,6.0,received
1680,2024-10-29 22:10:41.904,2024-10-29 22:10:41.910,6.0,received
1681,2024-10-29 22:10:41.935,2024-10-29 22:10:41.940,5.0,received
1682,2024-10-29 22:10:41.965,2024-10-29 22:10:41.970,5.0,received
1683,2024-10-29 22:10:41.996,2024-10-29 22:10:42.001,5.0,received
1684,2024-10-29 22:10:42.026,2024-10-29 22:10:42.031,5.0,received
1685,2024-10-29 22:10:42.056,2024-10-29 22:10:42.061,5.0,received
1686,2024-10-29 22:10:42.087,2024-10-29 22:10:42.092,5.0,received
1687,2024-10-29 22:10:42.102,2024-10-29 22:10:42.107,5.0,received
1688,2024-10-29 22:10:42.117,2024-10-29 22:10:42.121,4.0,received
1689,2024-10-29 22:10:42.147,2024-10-29 22:10:42.152,5.0,received
1690,2024-10-29 22:10:42.177,2024-10-29 22:10:42.182,5.0,received
1691,2024-10-29 22:10:42.207,2024-10-29 22:10:42.212,5.0,received
1692,2024-10-29 22:10:42.237,2024-10-29 22:10:42.242,5.0,received
1693,2024-10-29 22:10:42.267,2024-10-29 22:10:42.272,5.0,received
1694,2024-10-29 22:10:42.297,2024-10-29 22:10:42.302,5.0,received
1695,2024-10-29 22:10:42.327,2024-10-29 22:10:42.333,6.0,received
1696,2024-10-29 22:10:42.358,2024-10-29 22:10:42.363,5.0,received
1697,2024-10-29 22:10:42.388,2024-10-29 22:10:42.393,5.0,received
1698,2024-10-29 22:10:42.418,2024-10-29 22:10:42.423,5.0,received
1699,2024-10-29 22:10:42.448,2024-10-29 22:10:42.453,5.0,received
1700,2024-10-29 22:10:42.479,2024-10-29 22:10:42.484,5.0,received
1701,2024-10-29 22:10:42.509,2024-10-29 22:10:42.513,4.0,received
1702,2024-10-29 22:10:42.539,2024-10-29 22:10:42.544,5.0,received
1703,2024-10-29 22:10:42.569,2024-10-29 22:10:42.573,4.0,received
1704,2024-10-29 22:10:42.599,2024-10-29 22:10:42.605,6.0,received
1705,2024-10-29 22:10:42.629,2024-10-29 22:10:42.635,6.0,received
1706,2024-10-29 22:10:42.659,2024-10-29 22:10:42.665,6.0,received
1707,2024-10-29 22:10:42.690,2024-10-29 22:10:42.695,5.0,received
1708,2024-10-29 22:10:42.720,2024-10-29 22:10:42.725,5.0,received
1709,2024-10-29 22:10:42.750,2024-10-29 22:10:42.755,5.0,received
1710,2024-10-29 22:10:42.780,2024-10-29 22:10:42.785,5.0,received
1711,2024-10-29 22:10:42.811,2024-10-29 22:10:42.816,5.0,received
1712,2024-10-29 22:10:42.841,2024-10-29 22:10:42.846,5.0,received
1713,2024-10-29 22:10:42.871,2024-10-29 22:10:42.876,5.0,received
1714,2024-10-29 22:10:42.901,2024-10-29 22:10:42.906,5.0,received
1715,2024-10-29 22:10:42.932,2024-10-29 22:10:42.937,5.0,received
1716,2024-10-29 22:10:42.962,2024-10-29 22:10:42.967,5.0,received
1717,2024-10-29 22:10:42.992,2024-10-29 22:10:42.997,5.0,received
1718,2024-10-29 22:10:43.022,2024-10-29 22:10:43.027,5.0,received
1719,2024-10-29 22:10:43.052,2024-10-29 22:10:43.057,5.0,received
1720,2024-10-29 22:10:43.082,2024-10-29 22:10:43.087,5.0,received
1721,2024-10-29 22:10:43.113,2024-10-29 22:10:43.125,12.0,received
1722,2024-10-29 22:10:43.121,2024-10-29 22:10:43.125,4.0,received
1723,2024-10-29 22:10:43.143,2024-10-29 22:10:43.155,12.0,received
1724,2024-10-29 22:10:43.173,2024-10-29 22:10:43.185,12.0,received
1725,2024-10-29 22:10:43.203,2024-10-29 22:10:43.208,5.0,received
1726,2024-10-29 22:10:43.233,2024-10-29 22:10:43.238,5.0,received
1727,2024-10-29 22:10:43.264,2024-10-29 22:10:43.269,5.0,received
1728,2024-10-29 22:10:43.294,2024-10-29 22:10:43.299,5.0,received
1729,2024-10-29 22:10:43.324,2024-10-29 22:10:43.329,5.0,received
1730,2024-10-29 22:10:43.354,2024-10-29 22:10:43.359,5.0,received
1731,2024-10-29 22:10:43.384,2024-10-29 22:10:43.389,5.0,received
1732,2024-10-29 22:10:43.414,2024-10-29 22:10:43.420,6.0,received
1733,2024-10-29 22:10:43.444,2024-10-29 22:10:43.450,6.0,received
1734,2024-10-29 22:10:43.475,2024-10-29 22:10:43.480,5.0,received
1735,2024-10-29 22:10:43.505,2024-10-29 22:10:43.510,5.0,received
1736,2024-10-29 22:10:43.535,2024-10-29 22:10:43.540,5.0,received
1737,2024-10-29 22:10:43.565,2024-10-29 22:10:43.570,5.0,received
1738,2024-10-29 22:10:43.595,2024-10-29 22:10:43.606,11.0,received
1739,2024-10-29 22:10:43.626,2024-10-29 22:10:43.631,5.0,received
1740,2024-10-29 22:10:43.656,2024-10-29 22:10:43.666,10.0,received
1741,2024-10-29 22:10:43.686,2024-10-29 22:10:43.691,5.0,received
1742,2024-10-29 22:10:43.716,2024-10-29 22:10:43.721,5.0,received
1743,2024-10-29 22:10:43.746,2024-10-29 22:10:43.751,5.0,received
1744,2024-10-29 22:10:43.777,2024-10-29 22:10:43.782,5.0,received
1745,2024-10-29 22:10:43.807,2024-10-29 22:10:43.812,5.0,received
1746,2024-10-29 22:10:43.837,2024-10-29 22:10:43.843,6.0,received
1747,2024-10-29 22:10:43.867,2024-10-29 22:10:43.872,5.0,received
1748,2024-10-29 22:10:43.897,2024-10-29 22:10:43.902,5.0,received
1749,2024-10-29 22:10:43.928,2024-10-29 22:10:43.933,5.0,received
1750,2024-10-29 22:10:43.958,2024-10-29 22:10:43.963,5.0,received
1751,2024-10-29 22:10:43.988,2024-10-29 22:10:43.993,5.0,received
1752,2024-10-29 22:10:44.018,2024-10-29 22:10:44.023,5.0,received
1753,2024-10-29 22:10:44.048,2024-10-29 22:10:44.053,5.0,received
1754,2024-10-29 22:10:44.078,2024-10-29 22:10:44.084,6.0,received
1755,2024-10-29 22:10:44.109,2024-10-29 22:10:44.114,5.0,received
1756,2024-10-29 22:10:44.121,2024-10-29 22:10:44.126,5.0,received
1757,2024-10-29 22:10:44.138,2024-10-29 22:10:44.143,5.0,received
1758,2024-10-29 22:10:44.169,2024-10-29 22:10:44.173,4.0,received
1759,2024-10-29 22:10:44.199,2024-10-29 22:10:44.203,4.0,received
1760,2024-10-29 22:10:44.229,2024-10-29 22:10:44.233,4.0,received
1761,2024-10-29 22:10:44.259,2024-10-29 22:10:44.263,4.0,received
1762,2024-10-29 22:10:44.289,2024-10-29 22:10:44.293,4.0,received
1763,2024-10-29 22:10:44.319,2024-10-29 22:10:44.323,4.0,received
1764,2024-10-29 22:10:44.349,2024-10-29 22:10:44.354,5.0,received
1765,2024-10-29 22:10:44.379,2024-10-29 22:10:44.384,5.0,received
1766,2024-10-29 22:10:44.409,2024-10-29 22:10:44.414,5.0,received
1767,2024-10-29 22:10:44.439,2024-10-29 22:10:44.445,6.0,received
1768,2024-10-29 22:10:44.470,2024-10-29 22:10:44.475,5.0,received
1769,2024-10-29 22:10:44.499,2024-10-29 22:10:44.505,6.0,received
1770,2024-10-29 22:10:44.530,2024-10-29 22:10:44.535,5.0,received
1771,2024-10-29 22:10:44.560,2024-10-29 22:10:44.565,5.0,received
1772,2024-10-29 22:10:44.590,2024-10-29 22:10:44.595,5.0,received
1773,2024-10-29 22:10:44.620,2024-10-29 22:10:44.625,5.0,received
1774,2024-10-29 22:10:44.651,2024-10-29 22:10:44.656,5.0,received
1775,2024-10-29 22:10:44.680,2024-10-29 22:10:44.685,5.0,received
1776,2024-10-29 22:10:44.711,2024-10-29 22:10:44.716,5.0,received
1777,2024-10-29 22:10:44.741,2024-10-29 22:10:44.746,5.0,received
1778,2024-10-29 22:10:44.770,2024-10-29 22:10:44.775,5.0,received
1779,2024-10-29 22:10:44.801,2024-10-29 22:10:44.806,5.0,received
1780,2024-10-29 22:10:44.831,2024-10-29 22:10:44.836,5.0,received
1781,2024-10-29 22:10:44.861,2024-10-29 22:10:44.866,5.0,received
1782,2024-10-29 22:10:44.891,2024-10-29 22:10:44.896,5.0,received
1783,2024-10-29 22:10:44.921,2024-10-29 22:10:44.926,5.0,received
1784,2024-10-29 22:10:44.951,2024-10-29 22:10:44.956,5.0,received
1785,2024-10-29 22:10:44.981,2024-10-29 22:10:44.986,5.0,received
1786,2024-10-29 22:10:45.011,2024-10-29 22:10:45.016,5.0,received
1787,2024-10-29 22:10:45.041,2024-10-29 22:10:45.046,5.0,received
1788,2024-10-29 22:10:45.071,2024-10-29 22:10:45.076,5.0,received
1789,2024-10-29 22:10:45.102,2024-10-29 22:10:45.108,6.0,received
1790,2024-10-29 22:10:45.132,2024-10-29 22:10:45.137,5.0,received
1791,2024-10-29 22:10:45.143,2024-10-29 22:10:45.149,6.0,received
1792,2024-10-29 22:10:45.162,2024-10-29 22:10:45.167,5.0,received
1793,2024-10-29 22:10:45.192,2024-10-29 22:10:45.197,5.0,received
1794,2024-10-29 22:10:45.222,2024-10-29 22:10:45.227,5.0,received
1795,2024-10-29 22:10:45.252,2024-10-29 22:10:45.257,5.0,received
1796,2024-10-29 22:10:45.282,2024-10-29 22:10:45.287,5.0,received
1797,2024-10-29 22:10:45.312,2024-10-29 22:10:45.317,5.0,received
1798,2024-10-29 22:10:45.342,2024-10-29 22:10:45.347,5.0,received
1799,2024-10-29 22:10:45.372,2024-10-29 22:10:45.377,5.0,received
1800,2024-10-29 22:10:45.402,2024-10-29 22:10:45.407,5.0,received
1801,2024-10-29 22:10:45.433,2024-10-29 22:10:45.438,5.0,received
1802,2024-10-29 22:10:45.463,2024-10-29 22:10:45.468,5.0,received
1803,2024-10-29 22:10:45.493,2024-10-29 22:10:45.498,5.0,received
1804,2024-10-29 22:10:45.523,2024-10-29 22:10:45.528,5.0,received
1805,2024-10-29 22:10:45.553,2024-10-29 22:10:45.558,5.0,received
1806,2024-10-29 22:10:45.583,2024-10-29 22:10:45.589,6.0,received
1807,2024-10-29 22:10:45.613,2024-10-29 22:10:45.618,5.0,received
1808,2024-10-29 22:10:45.643,2024-10-29 22:10:45.648,5.0,received
1809,2024-10-29 22:10:45.674,2024-10-29 22:10:45.679,5.0,received
1810,2024-10-29 22:10:45.704,2024-10-29 22:10:45.709,5.0,received
1811,2024-10-29 22:10:45.734,2024-10-29 22:10:45.739,5.0,received
1812,2024-10-29 22:10:45.764,2024-10-29 22:10:45.769,5.0,received
1813,2024-10-29 22:10:45.794,2024-10-29 22:10:45.799,5.0,received
1814,2024-10-29 22:10:45.824,2024-10-29 22:10:45.830,6.0,received
1815,2024-10-29 22:10:45.855,2024-10-29 22:10:45.860,5.0,received
