seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:18:41.138,2024-10-29 22:18:41.144,6.0,received
1817,2024-10-29 22:18:41.168,2024-10-29 22:18:41.173,5.0,received
1818,2024-10-29 22:18:41.199,2024-10-29 22:18:41.204,5.0,received
1819,2024-10-29 22:18:41.229,2024-10-29 22:18:41.234,5.0,received
1820,2024-10-29 22:18:41.259,2024-10-29 22:18:41.264,5.0,received
1821,2024-10-29 22:18:41.289,2024-10-29 22:18:41.294,5.0,received
1822,2024-10-29 22:18:41.318,2024-10-29 22:18:41.323,5.0,received
1823,2024-10-29 22:18:41.349,2024-10-29 22:18:41.355,6.0,received
1824,2024-10-29 22:18:41.363,2024-10-29 22:18:41.368,5.0,received
1825,2024-10-29 22:18:41.379,2024-10-29 22:18:41.384,5.0,received
1826,2024-10-29 22:18:41.409,2024-10-29 22:18:41.415,6.0,received
1827,2024-10-29 22:18:41.439,2024-10-29 22:18:41.444,5.0,received
1828,2024-10-29 22:18:41.469,2024-10-29 22:18:41.474,5.0,received
1829,2024-10-29 22:18:41.499,2024-10-29 22:18:41.505,6.0,received
1830,2024-10-29 22:18:41.530,2024-10-29 22:18:41.535,5.0,received
1831,2024-10-29 22:18:41.559,2024-10-29 22:18:41.565,6.0,received
1832,2024-10-29 22:18:41.590,2024-10-29 22:18:41.595,5.0,received
1833,2024-10-29 22:18:41.620,2024-10-29 22:18:41.625,5.0,received
1834,2024-10-29 22:18:41.650,2024-10-29 22:18:41.655,5.0,received
1835,2024-10-29 22:18:41.680,2024-10-29 22:18:41.685,5.0,received
1836,2024-10-29 22:18:41.711,2024-10-29 22:18:41.715,4.0,received
1837,2024-10-29 22:18:41.740,2024-10-29 22:18:41.745,5.0,received
1838,2024-10-29 22:18:41.771,2024-10-29 22:18:41.775,4.0,received
1839,2024-10-29 22:18:41.800,2024-10-29 22:18:41.805,5.0,received
1840,2024-10-29 22:18:41.831,2024-10-29 22:18:41.835,4.0,received
1841,2024-10-29 22:18:41.861,2024-10-29 22:18:41.866,5.0,received
1842,2024-10-29 22:18:41.891,2024-10-29 22:18:41.896,5.0,received
1843,2024-10-29 22:18:41.922,2024-10-29 22:18:41.927,5.0,received
1844,2024-10-29 22:18:41.951,2024-10-29 22:18:41.956,5.0,received
1845,2024-10-29 22:18:41.982,2024-10-29 22:18:41.991,9.0,received
1846,2024-10-29 22:18:42.012,2024-10-29 22:18:42.021,9.0,received
1847,2024-10-29 22:18:42.042,2024-10-29 22:18:42.047,5.0,received
1848,2024-10-29 22:18:42.073,2024-10-29 22:18:42.077,4.0,received
1849,2024-10-29 22:18:42.103,2024-10-29 22:18:42.108,5.0,received
1850,2024-10-29 22:18:42.133,2024-10-29 22:18:42.143,10.0,received
1851,2024-10-29 22:18:42.163,2024-10-29 22:18:42.168,5.0,received
1852,2024-10-29 22:18:42.193,2024-10-29 22:18:42.198,5.0,received
1853,2024-10-29 22:18:42.223,2024-10-29 22:18:42.228,5.0,received
1854,2024-10-29 22:18:42.253,2024-10-29 22:18:42.258,5.0,received
1855,2024-10-29 22:18:42.283,2024-10-29 22:18:42.288,5.0,received
1856,2024-10-29 22:18:42.314,2024-10-29 22:18:42.320,6.0,received
1857,2024-10-29 22:18:42.344,2024-10-29 22:18:42.348,4.0,received
1858,2024-10-29 22:18:42.363,2024-10-29 22:18:42.368,5.0,received
1859,2024-10-29 22:18:42.374,2024-10-29 22:18:42.380,6.0,received
1860,2024-10-29 22:18:42.404,2024-10-29 22:18:42.408,4.0,received
1861,2024-10-29 22:18:42.434,2024-10-29 22:18:42.439,5.0,received
1862,2024-10-29 22:18:42.464,2024-10-29 22:18:42.470,6.0,received
1863,2024-10-29 22:18:42.495,2024-10-29 22:18:42.500,5.0,received
1864,2024-10-29 22:18:42.525,2024-10-29 22:18:42.530,5.0,received
1865,2024-10-29 22:18:42.554,2024-10-29 22:18:42.560,6.0,received
1866,2024-10-29 22:18:42.585,2024-10-29 22:18:42.590,5.0,received
1867,2024-10-29 22:18:42.615,2024-10-29 22:18:42.620,5.0,received
1868,2024-10-29 22:18:42.646,2024-10-29 22:18:42.651,5.0,received
1869,2024-10-29 22:18:42.675,2024-10-29 22:18:42.686,11.0,received
1870,2024-10-29 22:18:42.705,2024-10-29 22:18:42.710,5.0,received
1871,2024-10-29 22:18:42.736,2024-10-29 22:18:42.741,5.0,received
1872,2024-10-29 22:18:42.766,2024-10-29 22:18:42.771,5.0,received
1873,2024-10-29 22:18:42.796,2024-10-29 22:18:42.801,5.0,received
1874,2024-10-29 22:18:42.826,2024-10-29 22:18:42.831,5.0,received
1875,2024-10-29 22:18:42.857,2024-10-29 22:18:42.862,5.0,received
1876,2024-10-29 22:18:42.887,2024-10-29 22:18:42.896,9.0,received
1877,2024-10-29 22:18:42.917,2024-10-29 22:18:42.922,5.0,received
1878,2024-10-29 22:18:42.947,2024-10-29 22:18:42.952,5.0,received
1879,2024-10-29 22:18:42.977,2024-10-29 22:18:42.982,5.0,received
1880,2024-10-29 22:18:43.006,2024-10-29 22:18:43.011,5.0,received
1881,2024-10-29 22:18:43.036,2024-10-29 22:18:43.041,5.0,received
1882,2024-10-29 22:18:43.067,2024-10-29 22:18:43.072,5.0,received
1883,2024-10-29 22:18:43.097,2024-10-29 22:18:43.102,5.0,received
1884,2024-10-29 22:18:43.127,2024-10-29 22:18:43.136,9.0,received
1885,2024-10-29 22:18:43.157,2024-10-29 22:18:43.162,5.0,received
1886,2024-10-29 22:18:43.187,2024-10-29 22:18:43.192,5.0,received
1887,2024-10-29 22:18:43.217,2024-10-29 22:18:43.222,5.0,received
1888,2024-10-29 22:18:43.247,2024-10-29 22:18:43.253,6.0,received
1889,2024-10-29 22:18:43.278,2024-10-29 22:18:43.283,5.0,received
1890,2024-10-29 22:18:43.308,2024-10-29 22:18:43.313,5.0,received
1891,2024-10-29 22:18:43.338,2024-10-29 22:18:43.343,5.0,received
1892,2024-10-29 22:18:43.368,2024-10-29 22:18:43.373,5.0,received
1893,2024-10-29 22:18:43.398,2024-10-29 22:18:43.403,5.0,received
1894,2024-10-29 22:18:43.410,2024-10-29 22:18:43.416,6.0,received
1895,2024-10-29 22:18:43.428,2024-10-29 22:18:43.433,5.0,received
1896,2024-10-29 22:18:43.458,2024-10-29 22:18:43.463,5.0,received
1897,2024-10-29 22:18:43.488,2024-10-29 22:18:43.493,5.0,received
1898,2024-10-29 22:18:43.518,2024-10-29 22:18:43.523,5.0,received
1899,2024-10-29 22:18:43.548,2024-10-29 22:18:43.553,5.0,received
1900,2024-10-29 22:18:43.578,2024-10-29 22:18:43.583,5.0,received
1901,2024-10-29 22:18:43.608,2024-10-29 22:18:43.613,5.0,received
1902,2024-10-29 22:18:43.638,2024-10-29 22:18:43.644,6.0,received
1903,2024-10-29 22:18:43.669,2024-10-29 22:18:43.674,5.0,received
1904,2024-10-29 22:18:43.699,2024-10-29 22:18:43.704,5.0,received
1905,2024-10-29 22:18:43.729,2024-10-29 22:18:43.734,5.0,received
1906,2024-10-29 22:18:43.759,2024-10-29 22:18:43.764,5.0,received
1907,2024-10-29 22:18:43.789,2024-10-29 22:18:43.795,6.0,received
1908,2024-10-29 22:18:43.819,2024-10-29 22:18:43.825,6.0,received
1909,2024-10-29 22:18:43.849,2024-10-29 22:18:43.855,6.0,received
1910,2024-10-29 22:18:43.879,2024-10-29 22:18:43.883,4.0,received
1911,2024-10-29 22:18:43.909,2024-10-29 22:18:43.914,5.0,received
1912,2024-10-29 22:18:43.939,2024-10-29 22:18:43.945,6.0,received
1913,2024-10-29 22:18:43.969,2024-10-29 22:18:43.975,6.0,received
1914,2024-10-29 22:18:44.000,2024-10-29 22:18:44.005,5.0,received
1915,2024-10-29 22:18:44.030,2024-10-29 22:18:44.035,5.0,received
1916,2024-10-29 22:18:44.060,2024-10-29 22:18:44.066,6.0,received
1917,2024-10-29 22:18:44.090,2024-10-29 22:18:44.095,5.0,received
1918,2024-10-29 22:18:44.120,2024-10-29 22:18:44.125,5.0,received
1919,2024-10-29 22:18:44.150,2024-10-29 22:18:44.155,5.0,received
1920,2024-10-29 22:18:44.180,2024-10-29 22:18:44.185,5.0,received
1921,2024-10-29 22:18:44.210,2024-10-29 22:18:44.215,5.0,received
1922,2024-10-29 22:18:44.240,2024-10-29 22:18:44.245,5.0,received
1923,2024-10-29 22:18:44.270,2024-10-29 22:18:44.275,5.0,received
1924,2024-10-29 22:18:44.301,2024-10-29 22:18:44.306,5.0,received
1925,2024-10-29 22:18:44.330,2024-10-29 22:18:44.335,5.0,received
1926,2024-10-29 22:18:44.361,2024-10-29 22:18:44.371,10.0,received
1927,2024-10-29 22:18:44.391,2024-10-29 22:18:44.396,5.0,received
1928,2024-10-29 22:18:44.411,2024-10-29 22:18:44.416,5.0,received
1929,2024-10-29 22:18:44.421,2024-10-29 22:18:44.426,5.0,received
1930,2024-10-29 22:18:44.450,2024-10-29 22:18:44.455,5.0,received
1931,2024-10-29 22:18:44.480,2024-10-29 22:18:44.491,11.0,received
1932,2024-10-29 22:18:44.510,2024-10-29 22:18:44.515,5.0,received
1933,2024-10-29 22:18:44.541,2024-10-29 22:18:44.546,5.0,received
1934,2024-10-29 22:18:44.571,2024-10-29 22:18:44.576,5.0,received
1935,2024-10-29 22:18:44.601,2024-10-29 22:18:44.606,5.0,received
1936,2024-10-29 22:18:44.631,2024-10-29 22:18:44.636,5.0,received
1937,2024-10-29 22:18:44.661,2024-10-29 22:18:44.666,5.0,received
1938,2024-10-29 22:18:44.691,2024-10-29 22:18:44.696,5.0,received
1939,2024-10-29 22:18:44.721,2024-10-29 22:18:44.726,5.0,received
1940,2024-10-29 22:18:44.751,2024-10-29 22:18:44.756,5.0,received
1941,2024-10-29 22:18:44.781,2024-10-29 22:18:44.786,5.0,received
1942,2024-10-29 22:18:44.811,2024-10-29 22:18:44.816,5.0,received
1943,2024-10-29 22:18:44.842,2024-10-29 22:18:44.847,5.0,received
1944,2024-10-29 22:18:44.872,2024-10-29 22:18:44.877,5.0,received
1945,2024-10-29 22:18:44.902,2024-10-29 22:18:44.911,9.0,received
1946,2024-10-29 22:18:44.932,2024-10-29 22:18:44.937,5.0,received
1947,2024-10-29 22:18:44.962,2024-10-29 22:18:44.967,5.0,received
1948,2024-10-29 22:18:44.992,2024-10-29 22:18:44.997,5.0,received
1949,2024-10-29 22:18:45.022,2024-10-29 22:18:45.027,5.0,received
1950,2024-10-29 22:18:45.052,2024-10-29 22:18:45.057,5.0,received
1951,2024-10-29 22:18:45.082,2024-10-29 22:18:45.087,5.0,received
1952,2024-10-29 22:18:45.112,2024-10-29 22:18:45.117,5.0,received
1953,2024-10-29 22:18:45.142,2024-10-29 22:18:45.148,6.0,received
1954,2024-10-29 22:18:45.172,2024-10-29 22:18:45.177,5.0,received
1955,2024-10-29 22:18:45.202,2024-10-29 22:18:45.207,5.0,received
1956,2024-10-29 22:18:45.233,2024-10-29 22:18:45.237,4.0,received
1957,2024-10-29 22:18:45.263,2024-10-29 22:18:45.268,5.0,received
1958,2024-10-29 22:18:45.293,2024-10-29 22:18:45.298,5.0,received
1959,2024-10-29 22:18:45.323,2024-10-29 22:18:45.328,5.0,received
1960,2024-10-29 22:18:45.353,2024-10-29 22:18:45.358,5.0,received
1961,2024-10-29 22:18:45.383,2024-10-29 22:18:45.388,5.0,received
1962,2024-10-29 22:18:45.413,2024-10-29 22:18:45.418,5.0,received
1963,2024-10-29 22:18:45.429,2024-10-29 22:18:45.434,5.0,received
1964,2024-10-29 22:18:45.443,2024-10-29 22:18:45.448,5.0,received
1965,2024-10-29 22:18:45.473,2024-10-29 22:18:45.478,5.0,received
1966,2024-10-29 22:18:45.503,2024-10-29 22:18:45.508,5.0,received
1967,2024-10-29 22:18:45.533,2024-10-29 22:18:45.538,5.0,received
1968,2024-10-29 22:18:45.563,2024-10-29 22:18:45.568,5.0,received
1969,2024-10-29 22:18:45.594,2024-10-29 22:18:45.599,5.0,received
1970,2024-10-29 22:18:45.624,2024-10-29 22:18:45.629,5.0,received
1971,2024-10-29 22:18:45.654,2024-10-29 22:18:45.659,5.0,received
1972,2024-10-29 22:18:45.684,2024-10-29 22:18:45.689,5.0,received
1973,2024-10-29 22:18:45.714,2024-10-29 22:18:45.720,6.0,received
1974,2024-10-29 22:18:45.744,2024-10-29 22:18:45.750,6.0,received
1975,2024-10-29 22:18:45.774,2024-10-29 22:18:45.779,5.0,received
1976,2024-10-29 22:18:45.804,2024-10-29 22:18:45.810,6.0,received
1977,2024-10-29 22:18:45.834,2024-10-29 22:18:45.840,6.0,received
1978,2024-10-29 22:18:45.864,2024-10-29 22:18:45.870,6.0,received
1979,2024-10-29 22:18:45.895,2024-10-29 22:18:45.900,5.0,received
1980,2024-10-29 22:18:45.925,2024-10-29 22:18:45.930,5.0,received
1981,2024-10-29 22:18:45.955,2024-10-29 22:18:45.965,10.0,received
1982,2024-10-29 22:18:45.985,2024-10-29 22:18:45.990,5.0,received
1983,2024-10-29 22:18:46.015,2024-10-29 22:18:46.020,5.0,received
1984,2024-10-29 22:18:46.045,2024-10-29 22:18:46.050,5.0,received
1985,2024-10-29 22:18:46.075,2024-10-29 22:18:46.080,5.0,received
1986,2024-10-29 22:18:46.105,2024-10-29 22:18:46.110,5.0,received
1987,2024-10-29 22:18:46.135,2024-10-29 22:18:46.140,5.0,received
1988,2024-10-29 22:18:46.165,2024-10-29 22:18:46.170,5.0,received
1989,2024-10-29 22:18:46.196,2024-10-29 22:18:46.201,5.0,received
1990,2024-10-29 22:18:46.226,2024-10-29 22:18:46.231,5.0,received
1991,2024-10-29 22:18:46.256,2024-10-29 22:18:46.261,5.0,received
1992,2024-10-29 22:18:46.286,2024-10-29 22:18:46.291,5.0,received
1993,2024-10-29 22:18:46.316,2024-10-29 22:18:46.322,6.0,received
1994,2024-10-29 22:18:46.346,2024-10-29 22:18:46.351,5.0,received
1995,2024-10-29 22:18:46.376,2024-10-29 22:18:46.382,6.0,received
1996,2024-10-29 22:18:46.407,2024-10-29 22:18:46.412,5.0,received
1997,2024-10-29 22:18:46.429,2024-10-29 22:18:46.435,6.0,received
1998,2024-10-29 22:18:46.436,2024-10-29 22:18:46.441,5.0,received
1999,2024-10-29 22:18:46.467,2024-10-29 22:18:46.472,5.0,received
2000,2024-10-29 22:18:46.497,2024-10-29 22:18:46.502,5.0,received
2001,2024-10-29 22:18:46.527,2024-10-29 22:18:46.532,5.0,received
2002,2024-10-29 22:18:46.557,2024-10-29 22:18:46.562,5.0,received
2003,2024-10-29 22:18:46.586,2024-10-29 22:18:46.591,5.0,received
2004,2024-10-29 22:18:46.617,2024-10-29 22:18:46.622,5.0,received
2005,2024-10-29 22:18:46.647,2024-10-29 22:18:46.652,5.0,received
2006,2024-10-29 22:18:46.677,2024-10-29 22:18:46.682,5.0,received
2007,2024-10-29 22:18:46.707,2024-10-29 22:18:46.712,5.0,received
2008,2024-10-29 22:18:46.737,2024-10-29 22:18:46.742,5.0,received
2009,2024-10-29 22:18:46.767,2024-10-29 22:18:46.772,5.0,received
2010,2024-10-29 22:18:46.798,2024-10-29 22:18:46.802,4.0,received
2011,2024-10-29 22:18:46.828,2024-10-29 22:18:46.833,5.0,received
2012,2024-10-29 22:18:46.858,2024-10-29 22:18:46.863,5.0,received
2013,2024-10-29 22:18:46.888,2024-10-29 22:18:46.893,5.0,received
2014,2024-10-29 22:18:46.918,2024-10-29 22:18:46.923,5.0,received
2015,2024-10-29 22:18:46.948,2024-10-29 22:18:46.953,5.0,received
2016,2024-10-29 22:18:46.978,2024-10-29 22:18:46.983,5.0,received
2017,2024-10-29 22:18:47.008,2024-10-29 22:18:47.013,5.0,received
2018,2024-10-29 22:18:47.038,2024-10-29 22:18:47.043,5.0,received
2019,2024-10-29 22:18:47.068,2024-10-29 22:18:47.074,6.0,received
2020,2024-10-29 22:18:47.099,2024-10-29 22:18:47.104,5.0,received
2021,2024-10-29 22:18:47.129,2024-10-29 22:18:47.134,5.0,received
2022,2024-10-29 22:18:47.159,2024-10-29 22:18:47.164,5.0,received
2023,2024-10-29 22:18:47.189,2024-10-29 22:18:47.193,4.0,received
2024,2024-10-29 22:18:47.219,2024-10-29 22:18:47.224,5.0,received
2025,2024-10-29 22:18:47.249,2024-10-29 22:18:47.253,4.0,received
2026,2024-10-29 22:18:47.279,2024-10-29 22:18:47.285,6.0,received
2027,2024-10-29 22:18:47.309,2024-10-29 22:18:47.315,6.0,received
2028,2024-10-29 22:18:47.339,2024-10-29 22:18:47.345,6.0,received
2029,2024-10-29 22:18:47.369,2024-10-29 22:18:47.374,5.0,received
2030,2024-10-29 22:18:47.399,2024-10-29 22:18:47.404,5.0,received
2031,2024-10-29 22:18:47.430,2024-10-29 22:18:47.435,5.0,received
2032,2024-10-29 22:18:47.459,2024-10-29 22:18:47.465,6.0,received
2033,2024-10-29 22:18:47.474,2024-10-29 22:18:47.479,5.0,received
2034,2024-10-29 22:18:47.489,2024-10-29 22:18:47.495,6.0,received
2035,2024-10-29 22:18:47.520,2024-10-29 22:18:47.525,5.0,received
2036,2024-10-29 22:18:47.550,2024-10-29 22:18:47.555,5.0,received
2037,2024-10-29 22:18:47.580,2024-10-29 22:18:47.585,5.0,received
2038,2024-10-29 22:18:47.610,2024-10-29 22:18:47.615,5.0,received
2039,2024-10-29 22:18:47.640,2024-10-29 22:18:47.645,5.0,received
2040,2024-10-29 22:18:47.670,2024-10-29 22:18:47.675,5.0,received
2041,2024-10-29 22:18:47.700,2024-10-29 22:18:47.705,5.0,received
2042,2024-10-29 22:18:47.730,2024-10-29 22:18:47.735,5.0,received
2043,2024-10-29 22:18:47.761,2024-10-29 22:18:47.766,5.0,received
2044,2024-10-29 22:18:47.791,2024-10-29 22:18:47.796,5.0,received
2045,2024-10-29 22:18:47.820,2024-10-29 22:18:47.825,5.0,received
2046,2024-10-29 22:18:47.851,2024-10-29 22:18:47.856,5.0,received
2047,2024-10-29 22:18:47.881,2024-10-29 22:18:47.886,5.0,received
2048,2024-10-29 22:18:47.911,2024-10-29 22:18:47.916,5.0,received
2049,2024-10-29 22:18:47.941,2024-10-29 22:18:47.946,5.0,received
2050,2024-10-29 22:18:47.971,2024-10-29 22:18:47.976,5.0,received
2051,2024-10-29 22:18:48.001,2024-10-29 22:18:48.006,5.0,received
2052,2024-10-29 22:18:48.031,2024-10-29 22:18:48.036,5.0,received
2053,2024-10-29 22:18:48.061,2024-10-29 22:18:48.066,5.0,received
2054,2024-10-29 22:18:48.092,2024-10-29 22:18:48.096,4.0,received
2055,2024-10-29 22:18:48.122,2024-10-29 22:18:48.126,4.0,received
2056,2024-10-29 22:18:48.152,2024-10-29 22:18:48.157,5.0,received
2057,2024-10-29 22:18:48.182,2024-10-29 22:18:48.187,5.0,received
2058,2024-10-29 22:18:48.212,2024-10-29 22:18:48.217,5.0,received
2059,2024-10-29 22:18:48.242,2024-10-29 22:18:48.247,5.0,received
2060,2024-10-29 22:18:48.272,2024-10-29 22:18:48.277,5.0,received
2061,2024-10-29 22:18:48.302,2024-10-29 22:18:48.307,5.0,received
2062,2024-10-29 22:18:48.332,2024-10-29 22:18:48.337,5.0,received
2063,2024-10-29 22:18:48.362,2024-10-29 22:18:48.367,5.0,received
2064,2024-10-29 22:18:48.392,2024-10-29 22:18:48.397,5.0,received
2065,2024-10-29 22:18:48.422,2024-10-29 22:18:48.427,5.0,received
2066,2024-10-29 22:18:48.453,2024-10-29 22:18:48.457,4.0,received
2067,2024-10-29 22:18:48.474,2024-10-29 22:18:48.479,5.0,received
