seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 21:41:32.624,2024-10-29 21:41:32.629,5.0,received
1459,2024-10-29 21:41:32.654,2024-10-29 21:41:32.659,5.0,received
1460,2024-10-29 21:41:32.673,2024-10-29 21:41:32.678,5.0,received
1461,2024-10-29 21:41:32.684,2024-10-29 21:41:32.690,6.0,received
1462,2024-10-29 21:41:32.714,2024-10-29 21:41:32.719,5.0,received
1463,2024-10-29 21:41:32.744,2024-10-29 21:41:32.749,5.0,received
1464,2024-10-29 21:41:32.774,2024-10-29 21:41:32.779,5.0,received
1465,2024-10-29 21:41:32.804,2024-10-29 21:41:32.809,5.0,received
1466,2024-10-29 21:41:32.834,2024-10-29 21:41:32.839,5.0,received
1467,2024-10-29 21:41:32.864,2024-10-29 21:41:32.870,6.0,received
1468,2024-10-29 21:41:32.894,2024-10-29 21:41:32.900,6.0,received
1469,2024-10-29 21:41:32.924,2024-10-29 21:41:32.930,6.0,received
1470,2024-10-29 21:41:32.954,2024-10-29 21:41:32.960,6.0,received
1471,2024-10-29 21:41:32.985,2024-10-29 21:41:32.990,5.0,received
1472,2024-10-29 21:41:33.015,2024-10-29 21:41:33.020,5.0,received
1473,2024-10-29 21:41:33.045,2024-10-29 21:41:33.050,5.0,received
1474,2024-10-29 21:41:33.075,2024-10-29 21:41:33.080,5.0,received
1475,2024-10-29 21:41:33.105,2024-10-29 21:41:33.110,5.0,received
1476,2024-10-29 21:41:33.135,2024-10-29 21:41:33.140,5.0,received
1477,2024-10-29 21:41:33.165,2024-10-29 21:41:33.170,5.0,received
1478,2024-10-29 21:41:33.195,2024-10-29 21:41:33.200,5.0,received
1479,2024-10-29 21:41:33.225,2024-10-29 21:41:33.230,5.0,received
1480,2024-10-29 21:41:33.255,2024-10-29 21:41:33.260,5.0,received
1481,2024-10-29 21:41:33.286,2024-10-29 21:41:33.291,5.0,received
1482,2024-10-29 21:41:33.316,2024-10-29 21:41:33.321,5.0,received
1483,2024-10-29 21:41:33.346,2024-10-29 21:41:33.356,10.0,received
1484,2024-10-29 21:41:33.376,2024-10-29 21:41:33.381,5.0,received
1485,2024-10-29 21:41:33.406,2024-10-29 21:41:33.416,10.0,received
1486,2024-10-29 21:41:33.436,2024-10-29 21:41:33.441,5.0,received
1487,2024-10-29 21:41:33.466,2024-10-29 21:41:33.476,10.0,received
1488,2024-10-29 21:41:33.496,2024-10-29 21:41:33.501,5.0,received
1489,2024-10-29 21:41:33.526,2024-10-29 21:41:33.531,5.0,received
1490,2024-10-29 21:41:33.557,2024-10-29 21:41:33.561,4.0,received
1491,2024-10-29 21:41:33.587,2024-10-29 21:41:33.592,5.0,received
1492,2024-10-29 21:41:33.617,2024-10-29 21:41:33.622,5.0,received
1493,2024-10-29 21:41:33.647,2024-10-29 21:41:33.652,5.0,received
1494,2024-10-29 21:41:33.677,2024-10-29 21:41:33.683,6.0,received
1495,2024-10-29 21:41:33.692,2024-10-29 21:41:33.698,6.0,received
1496,2024-10-29 21:41:33.707,2024-10-29 21:41:33.716,9.0,received
1497,2024-10-29 21:41:33.737,2024-10-29 21:41:33.742,5.0,received
1498,2024-10-29 21:41:33.767,2024-10-29 21:41:33.772,5.0,received
1499,2024-10-29 21:41:33.797,2024-10-29 21:41:33.806,9.0,received
1500,2024-10-29 21:41:33.827,2024-10-29 21:41:33.833,6.0,received
1501,2024-10-29 21:41:33.857,2024-10-29 21:41:33.862,5.0,received
1502,2024-10-29 21:41:33.887,2024-10-29 21:41:33.892,5.0,received
1503,2024-10-29 21:41:33.918,2024-10-29 21:41:33.923,5.0,received
1504,2024-10-29 21:41:33.947,2024-10-29 21:41:33.952,5.0,received
1505,2024-10-29 21:41:33.977,2024-10-29 21:41:33.982,5.0,received
1506,2024-10-29 21:41:34.008,2024-10-29 21:41:34.013,5.0,received
1507,2024-10-29 21:41:34.038,2024-10-29 21:41:34.043,5.0,received
1508,2024-10-29 21:41:34.068,2024-10-29 21:41:34.073,5.0,received
1509,2024-10-29 21:41:34.099,2024-10-29 21:41:34.104,5.0,received
1510,2024-10-29 21:41:34.128,2024-10-29 21:41:34.133,5.0,received
1511,2024-10-29 21:41:34.158,2024-10-29 21:41:34.163,5.0,received
1512,2024-10-29 21:41:34.188,2024-10-29 21:41:34.193,5.0,received
1513,2024-10-29 21:41:34.219,2024-10-29 21:41:34.224,5.0,received
1514,2024-10-29 21:41:34.249,2024-10-29 21:41:34.254,5.0,received
1515,2024-10-29 21:41:34.279,2024-10-29 21:41:34.284,5.0,received
1516,2024-10-29 21:41:34.308,2024-10-29 21:41:34.313,5.0,received
1517,2024-10-29 21:41:34.339,2024-10-29 21:41:34.343,4.0,received
1518,2024-10-29 21:41:34.369,2024-10-29 21:41:34.379,10.0,received
1519,2024-10-29 21:41:34.399,2024-10-29 21:41:34.409,10.0,received
1520,2024-10-29 21:41:34.429,2024-10-29 21:41:34.434,5.0,received
1521,2024-10-29 21:41:34.459,2024-10-29 21:41:34.464,5.0,received
1522,2024-10-29 21:41:34.489,2024-10-29 21:41:34.495,6.0,received
1523,2024-10-29 21:41:34.519,2024-10-29 21:41:34.525,6.0,received
1524,2024-10-29 21:41:34.549,2024-10-29 21:41:34.555,6.0,received
1525,2024-10-29 21:41:34.579,2024-10-29 21:41:34.585,6.0,received
1526,2024-10-29 21:41:34.609,2024-10-29 21:41:34.615,6.0,received
1527,2024-10-29 21:41:34.639,2024-10-29 21:41:34.645,6.0,received
1528,2024-10-29 21:41:34.669,2024-10-29 21:41:34.675,6.0,received
1529,2024-10-29 21:41:34.692,2024-10-29 21:41:34.697,5.0,received
1530,2024-10-29 21:41:34.700,2024-10-29 21:41:34.705,5.0,received
1531,2024-10-29 21:41:34.730,2024-10-29 21:41:34.735,5.0,received
1532,2024-10-29 21:41:34.760,2024-10-29 21:41:34.765,5.0,received
1533,2024-10-29 21:41:34.790,2024-10-29 21:41:34.795,5.0,received
1534,2024-10-29 21:41:34.820,2024-10-29 21:41:34.825,5.0,received
1535,2024-10-29 21:41:34.850,2024-10-29 21:41:34.855,5.0,received
1536,2024-10-29 21:41:34.880,2024-10-29 21:41:34.886,6.0,received
1537,2024-10-29 21:41:34.910,2024-10-29 21:41:34.916,6.0,received
1538,2024-10-29 21:41:34.940,2024-10-29 21:41:34.945,5.0,received
1539,2024-10-29 21:41:34.970,2024-10-29 21:41:34.975,5.0,received
1540,2024-10-29 21:41:35.001,2024-10-29 21:41:35.006,5.0,received
1541,2024-10-29 21:41:35.031,2024-10-29 21:41:35.036,5.0,received
1542,2024-10-29 21:41:35.062,2024-10-29 21:41:35.067,5.0,received
1543,2024-10-29 21:41:35.092,2024-10-29 21:41:35.097,5.0,received
1544,2024-10-29 21:41:35.122,2024-10-29 21:41:35.127,5.0,received
1545,2024-10-29 21:41:35.152,2024-10-29 21:41:35.157,5.0,received
1546,2024-10-29 21:41:35.182,2024-10-29 21:41:35.187,5.0,received
1547,2024-10-29 21:41:35.212,2024-10-29 21:41:35.217,5.0,received
1548,2024-10-29 21:41:35.242,2024-10-29 21:41:35.247,5.0,received
1549,2024-10-29 21:41:35.272,2024-10-29 21:41:35.277,5.0,received
1550,2024-10-29 21:41:35.302,2024-10-29 21:41:35.308,6.0,received
1551,2024-10-29 21:41:35.332,2024-10-29 21:41:35.337,5.0,received
1552,2024-10-29 21:41:35.362,2024-10-29 21:41:35.367,5.0,received
1553,2024-10-29 21:41:35.392,2024-10-29 21:41:35.398,6.0,received
1554,2024-10-29 21:41:35.422,2024-10-29 21:41:35.427,5.0,received
1555,2024-10-29 21:41:35.452,2024-10-29 21:41:35.458,6.0,received
1556,2024-10-29 21:41:35.482,2024-10-29 21:41:35.487,5.0,received
1557,2024-10-29 21:41:35.513,2024-10-29 21:41:35.517,4.0,received
1558,2024-10-29 21:41:35.543,2024-10-29 21:41:35.547,4.0,received
1559,2024-10-29 21:41:35.573,2024-10-29 21:41:35.578,5.0,received
1560,2024-10-29 21:41:35.603,2024-10-29 21:41:35.608,5.0,received
1561,2024-10-29 21:41:35.633,2024-10-29 21:41:35.638,5.0,received
1562,2024-10-29 21:41:35.663,2024-10-29 21:41:35.668,5.0,received
1563,2024-10-29 21:41:35.693,2024-10-29 21:41:35.698,5.0,received
1564,2024-10-29 21:41:35.723,2024-10-29 21:41:35.728,5.0,received
1565,2024-10-29 21:41:35.738,2024-10-29 21:41:35.742,4.0,received
1566,2024-10-29 21:41:35.753,2024-10-29 21:41:35.758,5.0,received
1567,2024-10-29 21:41:35.783,2024-10-29 21:41:35.788,5.0,received
1568,2024-10-29 21:41:35.813,2024-10-29 21:41:35.819,6.0,received
1569,2024-10-29 21:41:35.844,2024-10-29 21:41:35.849,5.0,received
1570,2024-10-29 21:41:35.874,2024-10-29 21:41:35.879,5.0,received
1571,2024-10-29 21:41:35.904,2024-10-29 21:41:35.909,5.0,received
1572,2024-10-29 21:41:35.934,2024-10-29 21:41:35.939,5.0,received
1573,2024-10-29 21:41:35.964,2024-10-29 21:41:35.969,5.0,received
1574,2024-10-29 21:41:35.994,2024-10-29 21:41:35.998,4.0,received
1575,2024-10-29 21:41:36.024,2024-10-29 21:41:36.030,6.0,received
1576,2024-10-29 21:41:36.054,2024-10-29 21:41:36.060,6.0,received
1577,2024-10-29 21:41:36.084,2024-10-29 21:41:36.090,6.0,received
1578,2024-10-29 21:41:36.114,2024-10-29 21:41:36.120,6.0,received
1579,2024-10-29 21:41:36.145,2024-10-29 21:41:36.150,5.0,received
1580,2024-10-29 21:41:36.175,2024-10-29 21:41:36.180,5.0,received
1581,2024-10-29 21:41:36.205,2024-10-29 21:41:36.210,5.0,received
1582,2024-10-29 21:41:36.235,2024-10-29 21:41:36.240,5.0,received
1583,2024-10-29 21:41:36.265,2024-10-29 21:41:36.271,6.0,received
1584,2024-10-29 21:41:36.295,2024-10-29 21:41:36.300,5.0,received
1585,2024-10-29 21:41:36.325,2024-10-29 21:41:36.330,5.0,received
1586,2024-10-29 21:41:36.355,2024-10-29 21:41:36.360,5.0,received
1587,2024-10-29 21:41:36.385,2024-10-29 21:41:36.390,5.0,received
1588,2024-10-29 21:41:36.415,2024-10-29 21:41:36.420,5.0,received
1589,2024-10-29 21:41:36.445,2024-10-29 21:41:36.450,5.0,received
1590,2024-10-29 21:41:36.475,2024-10-29 21:41:36.481,6.0,received
1591,2024-10-29 21:41:36.506,2024-10-29 21:41:36.511,5.0,received
1592,2024-10-29 21:41:36.536,2024-10-29 21:41:36.540,4.0,received
1593,2024-10-29 21:41:36.566,2024-10-29 21:41:36.570,4.0,received
1594,2024-10-29 21:41:36.596,2024-10-29 21:41:36.601,5.0,received
1595,2024-10-29 21:41:36.626,2024-10-29 21:41:36.631,5.0,received
1596,2024-10-29 21:41:36.656,2024-10-29 21:41:36.661,5.0,received
1597,2024-10-29 21:41:36.686,2024-10-29 21:41:36.691,5.0,received
1598,2024-10-29 21:41:36.716,2024-10-29 21:41:36.721,5.0,received
1599,2024-10-29 21:41:36.738,2024-10-29 21:41:36.743,5.0,received
1600,2024-10-29 21:41:36.746,2024-10-29 21:41:36.752,6.0,received
1601,2024-10-29 21:41:36.777,2024-10-29 21:41:36.782,5.0,received
1602,2024-10-29 21:41:36.807,2024-10-29 21:41:36.812,5.0,received
1603,2024-10-29 21:41:36.837,2024-10-29 21:41:36.842,5.0,received
1604,2024-10-29 21:41:36.867,2024-10-29 21:41:36.872,5.0,received
1605,2024-10-29 21:41:36.897,2024-10-29 21:41:36.902,5.0,received
1606,2024-10-29 21:41:36.927,2024-10-29 21:41:36.932,5.0,received
1607,2024-10-29 21:41:36.957,2024-10-29 21:41:36.962,5.0,received
1608,2024-10-29 21:41:36.987,2024-10-29 21:41:36.993,6.0,received
1609,2024-10-29 21:41:37.017,2024-10-29 21:41:37.026,9.0,received
1610,2024-10-29 21:41:37.047,2024-10-29 21:41:37.052,5.0,received
1611,2024-10-29 21:41:37.077,2024-10-29 21:41:37.082,5.0,received
1612,2024-10-29 21:41:37.107,2024-10-29 21:41:37.112,5.0,received
1613,2024-10-29 21:41:37.138,2024-10-29 21:41:37.142,4.0,received
1614,2024-10-29 21:41:37.168,2024-10-29 21:41:37.172,4.0,received
1615,2024-10-29 21:41:37.198,2024-10-29 21:41:37.203,5.0,received
1616,2024-10-29 21:41:37.228,2024-10-29 21:41:37.233,5.0,received
1617,2024-10-29 21:41:37.258,2024-10-29 21:41:37.263,5.0,received
1618,2024-10-29 21:41:37.288,2024-10-29 21:41:37.293,5.0,received
1619,2024-10-29 21:41:37.318,2024-10-29 21:41:37.323,5.0,received
1620,2024-10-29 21:41:37.348,2024-10-29 21:41:37.353,5.0,received
1621,2024-10-29 21:41:37.378,2024-10-29 21:41:37.383,5.0,received
1622,2024-10-29 21:41:37.408,2024-10-29 21:41:37.413,5.0,received
1623,2024-10-29 21:41:37.438,2024-10-29 21:41:37.443,5.0,received
1624,2024-10-29 21:41:37.469,2024-10-29 21:41:37.473,4.0,received
1625,2024-10-29 21:41:37.499,2024-10-29 21:41:37.504,5.0,received
1626,2024-10-29 21:41:37.529,2024-10-29 21:41:37.534,5.0,received
1627,2024-10-29 21:41:37.559,2024-10-29 21:41:37.563,4.0,received
1628,2024-10-29 21:41:37.589,2024-10-29 21:41:37.593,4.0,received
1629,2024-10-29 21:41:37.619,2024-10-29 21:41:37.625,6.0,received
1630,2024-10-29 21:41:37.649,2024-10-29 21:41:37.655,6.0,received
1631,2024-10-29 21:41:37.679,2024-10-29 21:41:37.685,6.0,received
1632,2024-10-29 21:41:37.709,2024-10-29 21:41:37.715,6.0,received
1633,2024-10-29 21:41:37.739,2024-10-29 21:41:37.745,6.0,received
1634,2024-10-29 21:41:37.769,2024-10-29 21:41:37.775,6.0,received
1635,2024-10-29 21:41:37.784,2024-10-29 21:41:37.790,6.0,received
1636,2024-10-29 21:41:37.799,2024-10-29 21:41:37.805,6.0,received
1637,2024-10-29 21:41:37.830,2024-10-29 21:41:37.835,5.0,received
1638,2024-10-29 21:41:37.860,2024-10-29 21:41:37.865,5.0,received
1639,2024-10-29 21:41:37.890,2024-10-29 21:41:37.895,5.0,received
1640,2024-10-29 21:41:37.920,2024-10-29 21:41:37.925,5.0,received
1641,2024-10-29 21:41:37.950,2024-10-29 21:41:37.955,5.0,received
1642,2024-10-29 21:41:37.980,2024-10-29 21:41:37.985,5.0,received
1643,2024-10-29 21:41:38.010,2024-10-29 21:41:38.015,5.0,received
1644,2024-10-29 21:41:38.040,2024-10-29 21:41:38.045,5.0,received
1645,2024-10-29 21:41:38.071,2024-10-29 21:41:38.075,4.0,received
1646,2024-10-29 21:41:38.101,2024-10-29 21:41:38.105,4.0,received
1647,2024-10-29 21:41:38.131,2024-10-29 21:41:38.135,4.0,received
1648,2024-10-29 21:41:38.161,2024-10-29 21:41:38.165,4.0,received
1649,2024-10-29 21:41:38.191,2024-10-29 21:41:38.196,5.0,received
1650,2024-10-29 21:41:38.221,2024-10-29 21:41:38.226,5.0,received
1651,2024-10-29 21:41:38.251,2024-10-29 21:41:38.256,5.0,received
1652,2024-10-29 21:41:38.281,2024-10-29 21:41:38.286,5.0,received
1653,2024-10-29 21:41:38.311,2024-10-29 21:41:38.316,5.0,received
1654,2024-10-29 21:41:38.341,2024-10-29 21:41:38.346,5.0,received
1655,2024-10-29 21:41:38.371,2024-10-29 21:41:38.376,5.0,received
1656,2024-10-29 21:41:38.401,2024-10-29 21:41:38.406,5.0,received
1657,2024-10-29 21:41:38.432,2024-10-29 21:41:38.436,4.0,received
1658,2024-10-29 21:41:38.462,2024-10-29 21:41:38.466,4.0,received
1659,2024-10-29 21:41:38.492,2024-10-29 21:41:38.496,4.0,received
1660,2024-10-29 21:41:38.522,2024-10-29 21:41:38.527,5.0,received
1661,2024-10-29 21:41:38.552,2024-10-29 21:41:38.557,5.0,received
1662,2024-10-29 21:41:38.582,2024-10-29 21:41:38.587,5.0,received
1663,2024-10-29 21:41:38.612,2024-10-29 21:41:38.617,5.0,received
1664,2024-10-29 21:41:38.642,2024-10-29 21:41:38.647,5.0,received
1665,2024-10-29 21:41:38.672,2024-10-29 21:41:38.677,5.0,received
1666,2024-10-29 21:41:38.702,2024-10-29 21:41:38.707,5.0,received
1667,2024-10-29 21:41:38.732,2024-10-29 21:41:38.737,5.0,received
1668,2024-10-29 21:41:38.762,2024-10-29 21:41:38.767,5.0,received
1669,2024-10-29 21:41:38.784,2024-10-29 21:41:38.790,6.0,received
1670,2024-10-29 21:41:38.793,2024-10-29 21:41:38.797,4.0,received
1671,2024-10-29 21:41:38.823,2024-10-29 21:41:38.827,4.0,received
1672,2024-10-29 21:41:38.853,2024-10-29 21:41:38.858,5.0,received
1673,2024-10-29 21:41:38.883,2024-10-29 21:41:38.888,5.0,received
1674,2024-10-29 21:41:38.913,2024-10-29 21:41:38.918,5.0,received
1675,2024-10-29 21:41:38.943,2024-10-29 21:41:38.948,5.0,received
1676,2024-10-29 21:41:38.973,2024-10-29 21:41:38.978,5.0,received
1677,2024-10-29 21:41:39.003,2024-10-29 21:41:39.008,5.0,received
1678,2024-10-29 21:41:39.033,2024-10-29 21:41:39.038,5.0,received
1679,2024-10-29 21:41:39.063,2024-10-29 21:41:39.068,5.0,received
1680,2024-10-29 21:41:39.093,2024-10-29 21:41:39.098,5.0,received
1681,2024-10-29 21:41:39.124,2024-10-29 21:41:39.128,4.0,received
1682,2024-10-29 21:41:39.154,2024-10-29 21:41:39.158,4.0,received
1683,2024-10-29 21:41:39.184,2024-10-29 21:41:39.188,4.0,received
1684,2024-10-29 21:41:39.214,2024-10-29 21:41:39.218,4.0,received
1685,2024-10-29 21:41:39.244,2024-10-29 21:41:39.249,5.0,received
1686,2024-10-29 21:41:39.274,2024-10-29 21:41:39.279,5.0,received
1687,2024-10-29 21:41:39.304,2024-10-29 21:41:39.310,6.0,received
1688,2024-10-29 21:41:39.334,2024-10-29 21:41:39.340,6.0,received
1689,2024-10-29 21:41:39.364,2024-10-29 21:41:39.370,6.0,received
1690,2024-10-29 21:41:39.394,2024-10-29 21:41:39.400,6.0,received
1691,2024-10-29 21:41:39.424,2024-10-29 21:41:39.430,6.0,received
1692,2024-10-29 21:41:39.455,2024-10-29 21:41:39.460,5.0,received
1693,2024-10-29 21:41:39.485,2024-10-29 21:41:39.490,5.0,received
1694,2024-10-29 21:41:39.515,2024-10-29 21:41:39.520,5.0,received
1695,2024-10-29 21:41:39.545,2024-10-29 21:41:39.549,4.0,received
1696,2024-10-29 21:41:39.575,2024-10-29 21:41:39.579,4.0,received
1697,2024-10-29 21:41:39.605,2024-10-29 21:41:39.610,5.0,received
1698,2024-10-29 21:41:39.635,2024-10-29 21:41:39.640,5.0,received
1699,2024-10-29 21:41:39.665,2024-10-29 21:41:39.670,5.0,received
1700,2024-10-29 21:41:39.696,2024-10-29 21:41:39.700,4.0,received
1701,2024-10-29 21:41:39.726,2024-10-29 21:41:39.730,4.0,received
1702,2024-10-29 21:41:39.756,2024-10-29 21:41:39.760,4.0,received
1703,2024-10-29 21:41:39.786,2024-10-29 21:41:39.791,5.0,received
1704,2024-10-29 21:41:39.816,2024-10-29 21:41:39.821,5.0,received
1705,2024-10-29 21:41:39.830,2024-10-29 21:41:39.835,5.0,received
1706,2024-10-29 21:41:39.846,2024-10-29 21:41:39.851,5.0,received
1707,2024-10-29 21:41:39.876,2024-10-29 21:41:39.881,5.0,received
1708,2024-10-29 21:41:39.906,2024-10-29 21:41:39.911,5.0,received
1709,2024-10-29 21:41:39.936,2024-10-29 21:41:39.941,5.0,received
1710,2024-10-29 21:41:39.966,2024-10-29 21:41:39.971,5.0,received
1711,2024-10-29 21:41:39.996,2024-10-29 21:41:40.001,5.0,received
1712,2024-10-29 21:41:40.026,2024-10-29 21:41:40.031,5.0,received
1713,2024-10-29 21:41:40.056,2024-10-29 21:41:40.061,5.0,received
1714,2024-10-29 21:41:40.087,2024-10-29 21:41:40.092,5.0,received
1715,2024-10-29 21:41:40.117,2024-10-29 21:41:40.122,5.0,received
1716,2024-10-29 21:41:40.147,2024-10-29 21:41:40.152,5.0,received
1717,2024-10-29 21:41:40.177,2024-10-29 21:41:40.182,5.0,received
1718,2024-10-29 21:41:40.207,2024-10-29 21:41:40.212,5.0,received
1719,2024-10-29 21:41:40.237,2024-10-29 21:41:40.242,5.0,received
1720,2024-10-29 21:41:40.267,2024-10-29 21:41:40.272,5.0,received
1721,2024-10-29 21:41:40.297,2024-10-29 21:41:40.302,5.0,received
1722,2024-10-29 21:41:40.327,2024-10-29 21:41:40.332,5.0,received
1723,2024-10-29 21:41:40.357,2024-10-29 21:41:40.362,5.0,received
1724,2024-10-29 21:41:40.387,2024-10-29 21:41:40.392,5.0,received
1725,2024-10-29 21:41:40.418,2024-10-29 21:41:40.423,5.0,received
1726,2024-10-29 21:41:40.448,2024-10-29 21:41:40.453,5.0,received
1727,2024-10-29 21:41:40.478,2024-10-29 21:41:40.483,5.0,received
1728,2024-10-29 21:41:40.508,2024-10-29 21:41:40.513,5.0,received
1729,2024-10-29 21:41:40.539,2024-10-29 21:41:40.543,4.0,received
1730,2024-10-29 21:41:40.568,2024-10-29 21:41:40.573,5.0,received
1731,2024-10-29 21:41:40.598,2024-10-29 21:41:40.603,5.0,received
1732,2024-10-29 21:41:40.628,2024-10-29 21:41:40.633,5.0,received
1733,2024-10-29 21:41:40.658,2024-10-29 21:41:40.663,5.0,received
1734,2024-10-29 21:41:40.689,2024-10-29 21:41:40.693,4.0,received
1735,2024-10-29 21:41:40.719,2024-10-29 21:41:40.723,4.0,received
1736,2024-10-29 21:41:40.749,2024-10-29 21:41:40.753,4.0,received
1737,2024-10-29 21:41:40.779,2024-10-29 21:41:40.784,5.0,received
1738,2024-10-29 21:41:40.809,2024-10-29 21:41:40.814,5.0,received
1739,2024-10-29 21:41:40.830,2024-10-29 21:41:40.835,5.0,received
1740,2024-10-29 21:41:40.839,2024-10-29 21:41:40.844,5.0,received
1741,2024-10-29 21:41:40.869,2024-10-29 21:41:40.874,5.0,received
1742,2024-10-29 21:41:40.899,2024-10-29 21:41:40.905,6.0,received
1743,2024-10-29 21:41:40.929,2024-10-29 21:41:40.935,6.0,received
1744,2024-10-29 21:41:40.959,2024-10-29 21:41:40.965,6.0,received
1745,2024-10-29 21:41:40.989,2024-10-29 21:41:40.995,6.0,received
1746,2024-10-29 21:41:41.020,2024-10-29 21:41:41.026,6.0,received
1747,2024-10-29 21:41:41.050,2024-10-29 21:41:41.054,4.0,received
1748,2024-10-29 21:41:41.080,2024-10-29 21:41:41.085,5.0,received
1749,2024-10-29 21:41:41.110,2024-10-29 21:41:41.115,5.0,received
1750,2024-10-29 21:41:41.140,2024-10-29 21:41:41.145,5.0,received
1751,2024-10-29 21:41:41.170,2024-10-29 21:41:41.175,5.0,received
1752,2024-10-29 21:41:41.200,2024-10-29 21:41:41.205,5.0,received
1753,2024-10-29 21:41:41.230,2024-10-29 21:41:41.235,5.0,received
1754,2024-10-29 21:41:41.260,2024-10-29 21:41:41.265,5.0,received
1755,2024-10-29 21:41:41.290,2024-10-29 21:41:41.295,5.0,received
1756,2024-10-29 21:41:41.321,2024-10-29 21:41:41.326,5.0,received
1757,2024-10-29 21:41:41.351,2024-10-29 21:41:41.356,5.0,received
1758,2024-10-29 21:41:41.381,2024-10-29 21:41:41.386,5.0,received
1759,2024-10-29 21:41:41.411,2024-10-29 21:41:41.416,5.0,received
1760,2024-10-29 21:41:41.441,2024-10-29 21:41:41.446,5.0,received
1761,2024-10-29 21:41:41.471,2024-10-29 21:41:41.476,5.0,received
1762,2024-10-29 21:41:41.501,2024-10-29 21:41:41.506,5.0,received
1763,2024-10-29 21:41:41.531,2024-10-29 21:41:41.536,5.0,received
1764,2024-10-29 21:41:41.561,2024-10-29 21:41:41.566,5.0,received
1765,2024-10-29 21:41:41.591,2024-10-29 21:41:41.596,5.0,received
1766,2024-10-29 21:41:41.621,2024-10-29 21:41:41.627,6.0,received
1767,2024-10-29 21:41:41.652,2024-10-29 21:41:41.657,5.0,received
1768,2024-10-29 21:41:41.682,2024-10-29 21:41:41.687,5.0,received
1769,2024-10-29 21:41:41.712,2024-10-29 21:41:41.717,5.0,received
1770,2024-10-29 21:41:41.742,2024-10-29 21:41:41.747,5.0,received
1771,2024-10-29 21:41:41.772,2024-10-29 21:41:41.777,5.0,received
1772,2024-10-29 21:41:41.802,2024-10-29 21:41:41.807,5.0,received
1773,2024-10-29 21:41:41.832,2024-10-29 21:41:41.837,5.0,received
1774,2024-10-29 21:41:41.862,2024-10-29 21:41:41.867,5.0,received
1775,2024-10-29 21:41:41.877,2024-10-29 21:41:41.882,5.0,received
1776,2024-10-29 21:41:41.892,2024-10-29 21:41:41.897,5.0,received
1777,2024-10-29 21:41:41.922,2024-10-29 21:41:41.927,5.0,received
1778,2024-10-29 21:41:41.953,2024-10-29 21:41:41.958,5.0,received
1779,2024-10-29 21:41:41.983,2024-10-29 21:41:41.988,5.0,received
1780,2024-10-29 21:41:42.013,2024-10-29 21:41:42.018,5.0,received
1781,2024-10-29 21:41:42.043,2024-10-29 21:41:42.048,5.0,received
1782,2024-10-29 21:41:42.073,2024-10-29 21:41:42.078,5.0,received
1783,2024-10-29 21:41:42.103,2024-10-29 21:41:42.108,5.0,received
1784,2024-10-29 21:41:42.133,2024-10-29 21:41:42.138,5.0,received
1785,2024-10-29 21:41:42.163,2024-10-29 21:41:42.168,5.0,received
1786,2024-10-29 21:41:42.193,2024-10-29 21:41:42.198,5.0,received
1787,2024-10-29 21:41:42.223,2024-10-29 21:41:42.228,5.0,received
1788,2024-10-29 21:41:42.253,2024-10-29 21:41:42.258,5.0,received
1789,2024-10-29 21:41:42.284,2024-10-29 21:41:42.288,4.0,received
1790,2024-10-29 21:41:42.314,2024-10-29 21:41:42.319,5.0,received
1791,2024-10-29 21:41:42.344,2024-10-29 21:41:42.349,5.0,received
1792,2024-10-29 21:41:42.374,2024-10-29 21:41:42.379,5.0,received
1793,2024-10-29 21:41:42.404,2024-10-29 21:41:42.409,5.0,received
1794,2024-10-29 21:41:42.434,2024-10-29 21:41:42.439,5.0,received
1795,2024-10-29 21:41:42.464,2024-10-29 21:41:42.469,5.0,received
1796,2024-10-29 21:41:42.494,2024-10-29 21:41:42.499,5.0,received
1797,2024-10-29 21:41:42.524,2024-10-29 21:41:42.530,6.0,received
1798,2024-10-29 21:41:42.554,2024-10-29 21:41:42.560,6.0,received
1799,2024-10-29 21:41:42.584,2024-10-29 21:41:42.590,6.0,received
1800,2024-10-29 21:41:42.615,2024-10-29 21:41:42.620,5.0,received
1801,2024-10-29 21:41:42.645,2024-10-29 21:41:42.650,5.0,received
1802,2024-10-29 21:41:42.675,2024-10-29 21:41:42.680,5.0,received
1803,2024-10-29 21:41:42.705,2024-10-29 21:41:42.710,5.0,received
1804,2024-10-29 21:41:42.735,2024-10-29 21:41:42.740,5.0,received
1805,2024-10-29 21:41:42.765,2024-10-29 21:41:42.770,5.0,received
1806,2024-10-29 21:41:42.795,2024-10-29 21:41:42.800,5.0,received
1807,2024-10-29 21:41:42.825,2024-10-29 21:41:42.830,5.0,received
1808,2024-10-29 21:41:42.855,2024-10-29 21:41:42.860,5.0,received
1809,2024-10-29 21:41:42.877,2024-10-29 21:41:42.882,5.0,received
1810,2024-10-29 21:41:42.885,2024-10-29 21:41:42.890,5.0,received
1811,2024-10-29 21:41:42.915,2024-10-29 21:41:42.920,5.0,received
1812,2024-10-29 21:41:42.945,2024-10-29 21:41:42.950,5.0,received
1813,2024-10-29 21:41:42.976,2024-10-29 21:41:42.981,5.0,received
1814,2024-10-29 21:41:43.006,2024-10-29 21:41:43.011,5.0,received
1815,2024-10-29 21:41:43.036,2024-10-29 21:41:43.041,5.0,received
