seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:28:26.432,2025-03-21 12:28:26.447,15.0,received
1459,2025-03-21 12:28:26.462,2025-03-21 12:28:26.468,6.0,received
1460,2025-03-21 12:28:26.492,2025-03-21 12:28:26.496,4.0,received
1461,2025-03-21 12:28:26.523,2025-03-21 12:28:26.528,5.0,received
1462,2025-03-21 12:28:26.552,2025-03-21 12:28:26.558,6.0,received
1463,2025-03-21 12:28:26.583,2025-03-21 12:28:26.587,4.0,received
1464,2025-03-21 12:28:26.613,2025-03-21 12:28:26.618,5.0,received
1465,2025-03-21 12:28:26.643,2025-03-21 12:28:26.648,5.0,received
1466,2025-03-21 12:28:26.673,2025-03-21 12:28:26.679,6.0,received
1467,2025-03-21 12:28:26.703,2025-03-21 12:28:26.709,6.0,received
1468,2025-03-21 12:28:26.733,2025-03-21 12:28:26.741,8.0,received
1469,2025-03-21 12:28:26.763,2025-03-21 12:28:26.770,7.0,received
1470,2025-03-21 12:28:26.794,2025-03-21 12:28:26.800,6.0,received
1471,2025-03-21 12:28:26.824,2025-03-21 12:28:26.830,6.0,received
1472,2025-03-21 12:28:26.854,2025-03-21 12:28:26.861,7.0,received
1473,2025-03-21 12:28:26.884,2025-03-21 12:28:26.890,6.0,received
1474,2025-03-21 12:28:26.914,2025-03-21 12:28:26.919,5.0,received
1475,2025-03-21 12:28:26.945,2025-03-21 12:28:26.956,11.0,received
1476,2025-03-21 12:28:26.974,2025-03-21 12:28:26.979,5.0,received
1477,2025-03-21 12:28:27.004,2025-03-21 12:28:27.010,6.0,received
1478,2025-03-21 12:28:27.034,2025-03-21 12:28:27.040,6.0,received
1479,2025-03-21 12:28:27.065,2025-03-21 12:28:27.070,5.0,received
1480,2025-03-21 12:28:27.094,2025-03-21 12:28:27.100,6.0,received
1481,2025-03-21 12:28:27.125,2025-03-21 12:28:27.130,5.0,received
1482,2025-03-21 12:28:27.155,2025-03-21 12:28:27.161,6.0,received
1483,2025-03-21 12:28:27.185,2025-03-21 12:28:27.191,6.0,received
1484,2025-03-21 12:28:27.215,2025-03-21 12:28:27.220,5.0,received
1485,2025-03-21 12:28:27.245,2025-03-21 12:28:27.251,6.0,received
1486,2025-03-21 12:28:27.275,2025-03-21 12:28:27.281,6.0,received
1487,2025-03-21 12:28:27.305,2025-03-21 12:28:27.317,12.0,received
1488,2025-03-21 12:28:27.335,2025-03-21 12:28:27.341,6.0,received
1489,2025-03-21 12:28:27.365,2025-03-21 12:28:27.371,6.0,received
1490,2025-03-21 12:28:27.395,2025-03-21 12:28:27.401,6.0,received
1491,2025-03-21 12:28:27.425,2025-03-21 12:28:27.432,7.0,received
1492,2025-03-21 12:28:27.455,2025-03-21 12:28:27.461,6.0,received
1493,2025-03-21 12:28:27.486,2025-03-21 12:28:27.492,6.0,received
1494,2025-03-21 12:28:27.516,2025-03-21 12:28:27.521,5.0,received
1495,2025-03-21 12:28:27.546,2025-03-21 12:28:27.551,5.0,received
1496,2025-03-21 12:28:27.576,2025-03-21 12:28:27.581,5.0,received
1497,2025-03-21 12:28:27.606,2025-03-21 12:28:27.612,6.0,received
1498,2025-03-21 12:28:27.636,2025-03-21 12:28:27.641,5.0,received
1499,2025-03-21 12:28:27.666,2025-03-21 12:28:27.671,5.0,received
1500,2025-03-21 12:28:27.696,2025-03-21 12:28:27.703,7.0,received
1501,2025-03-21 12:28:27.726,2025-03-21 12:28:27.732,6.0,received
1502,2025-03-21 12:28:27.756,2025-03-21 12:28:27.763,7.0,received
1503,2025-03-21 12:28:27.787,2025-03-21 12:28:27.792,5.0,received
1504,2025-03-21 12:28:27.817,2025-03-21 12:28:27.823,6.0,received
1505,2025-03-21 12:28:27.848,2025-03-21 12:28:27.853,5.0,received
1506,2025-03-21 12:28:27.878,2025-03-21 12:28:27.883,5.0,received
1507,2025-03-21 12:28:27.908,2025-03-21 12:28:27.916,8.0,received
1508,2025-03-21 12:28:27.938,2025-03-21 12:28:27.944,6.0,received
1509,2025-03-21 12:28:27.969,2025-03-21 12:28:27.974,5.0,received
1510,2025-03-21 12:28:27.999,2025-03-21 12:28:28.004,5.0,received
1511,2025-03-21 12:28:28.028,2025-03-21 12:28:28.034,6.0,received
1512,2025-03-21 12:28:28.059,2025-03-21 12:28:28.064,5.0,received
1513,2025-03-21 12:28:28.089,2025-03-21 12:28:28.095,6.0,received
1514,2025-03-21 12:28:28.119,2025-03-21 12:28:28.125,6.0,received
1515,2025-03-21 12:28:28.149,2025-03-21 12:28:28.155,6.0,received
1516,2025-03-21 12:28:28.179,2025-03-21 12:28:28.196,17.0,received
1517,2025-03-21 12:28:28.209,2025-03-21 12:28:28.215,6.0,received
1518,2025-03-21 12:28:28.240,2025-03-21 12:28:28.245,5.0,received
1519,2025-03-21 12:28:28.270,2025-03-21 12:28:28.276,6.0,received
1520,2025-03-21 12:28:28.300,2025-03-21 12:28:28.305,5.0,received
1521,2025-03-21 12:28:28.330,2025-03-21 12:28:28.336,6.0,received
1522,2025-03-21 12:28:28.360,2025-03-21 12:28:28.366,6.0,received
1523,2025-03-21 12:28:28.390,2025-03-21 12:28:28.396,6.0,received
1524,2025-03-21 12:28:28.421,2025-03-21 12:28:28.426,5.0,received
1525,2025-03-21 12:28:28.451,2025-03-21 12:28:28.457,6.0,received
1526,2025-03-21 12:28:28.481,2025-03-21 12:28:28.487,6.0,received
1527,2025-03-21 12:28:28.511,2025-03-21 12:28:28.516,5.0,received
1528,2025-03-21 12:28:28.541,2025-03-21 12:28:28.548,7.0,received
1529,2025-03-21 12:28:28.571,2025-03-21 12:28:28.577,6.0,received
1530,2025-03-21 12:28:28.602,2025-03-21 12:28:28.608,6.0,received
1531,2025-03-21 12:28:28.632,2025-03-21 12:28:28.639,7.0,received
1532,2025-03-21 12:28:28.662,2025-03-21 12:28:28.667,5.0,received
1533,2025-03-21 12:28:28.692,2025-03-21 12:28:28.698,6.0,received
1534,2025-03-21 12:28:28.723,2025-03-21 12:28:28.728,5.0,received
1535,2025-03-21 12:28:28.753,2025-03-21 12:28:28.758,5.0,received
1536,2025-03-21 12:28:28.783,2025-03-21 12:28:28.788,5.0,received
1537,2025-03-21 12:28:28.813,2025-03-21 12:28:28.819,6.0,received
1538,2025-03-21 12:28:28.843,2025-03-21 12:28:28.849,6.0,received
1539,2025-03-21 12:28:28.873,2025-03-21 12:28:28.879,6.0,received
1540,2025-03-21 12:28:28.903,2025-03-21 12:28:28.909,6.0,received
1541,2025-03-21 12:28:28.933,2025-03-21 12:28:28.939,6.0,received
1542,2025-03-21 12:28:28.964,2025-03-21 12:28:28.969,5.0,received
1543,2025-03-21 12:28:28.994,2025-03-21 12:28:29.000,6.0,received
1544,2025-03-21 12:28:29.024,2025-03-21 12:28:29.030,6.0,received
1545,2025-03-21 12:28:29.054,2025-03-21 12:28:29.060,6.0,received
1546,2025-03-21 12:28:29.084,2025-03-21 12:28:29.090,6.0,received
1547,2025-03-21 12:28:29.115,2025-03-21 12:28:29.121,6.0,received
1548,2025-03-21 12:28:29.144,2025-03-21 12:28:29.150,6.0,received
1549,2025-03-21 12:28:29.175,2025-03-21 12:28:29.180,5.0,received
1550,2025-03-21 12:28:29.205,2025-03-21 12:28:29.210,5.0,received
1551,2025-03-21 12:28:29.235,2025-03-21 12:28:29.240,5.0,received
1552,2025-03-21 12:28:29.265,2025-03-21 12:28:29.270,5.0,received
1553,2025-03-21 12:28:29.295,2025-03-21 12:28:29.300,5.0,received
1554,2025-03-21 12:28:29.325,2025-03-21 12:28:29.330,5.0,received
1555,2025-03-21 12:28:29.355,2025-03-21 12:28:29.361,6.0,received
1556,2025-03-21 12:28:29.385,2025-03-21 12:28:29.391,6.0,received
1557,2025-03-21 12:28:29.415,2025-03-21 12:28:29.421,6.0,received
1558,2025-03-21 12:28:29.445,2025-03-21 12:28:29.452,7.0,received
1559,2025-03-21 12:28:29.475,2025-03-21 12:28:29.481,6.0,received
1560,2025-03-21 12:28:29.505,2025-03-21 12:28:29.511,6.0,received
1561,2025-03-21 12:28:29.535,2025-03-21 12:28:29.541,6.0,received
1562,2025-03-21 12:28:29.566,2025-03-21 12:28:29.571,5.0,received
1563,2025-03-21 12:28:29.596,2025-03-21 12:28:29.601,5.0,received
1564,2025-03-21 12:28:29.626,2025-03-21 12:28:29.632,6.0,received
1565,2025-03-21 12:28:29.656,2025-03-21 12:28:29.662,6.0,received
1566,2025-03-21 12:28:29.686,2025-03-21 12:28:29.692,6.0,received
1567,2025-03-21 12:28:29.717,2025-03-21 12:28:29.722,5.0,received
1568,2025-03-21 12:28:29.747,2025-03-21 12:28:29.752,5.0,received
1569,2025-03-21 12:28:29.777,2025-03-21 12:28:29.782,5.0,received
1570,2025-03-21 12:28:29.807,2025-03-21 12:28:29.812,5.0,received
1571,2025-03-21 12:28:29.837,2025-03-21 12:28:29.843,6.0,received
1572,2025-03-21 12:28:29.867,2025-03-21 12:28:29.874,7.0,received
1573,2025-03-21 12:28:29.897,2025-03-21 12:28:29.903,6.0,received
1574,2025-03-21 12:28:29.927,2025-03-21 12:28:29.932,5.0,received
1575,2025-03-21 12:28:29.958,2025-03-21 12:28:29.962,4.0,received
1576,2025-03-21 12:28:29.988,2025-03-21 12:28:29.994,6.0,received
1577,2025-03-21 12:28:30.018,2025-03-21 12:28:30.024,6.0,received
1578,2025-03-21 12:28:30.048,2025-03-21 12:28:30.053,5.0,received
1579,2025-03-21 12:28:30.079,2025-03-21 12:28:30.084,5.0,received
1580,2025-03-21 12:28:30.109,2025-03-21 12:28:30.114,5.0,received
1581,2025-03-21 12:28:30.139,2025-03-21 12:28:30.144,5.0,received
1582,2025-03-21 12:28:30.169,2025-03-21 12:28:30.177,8.0,received
1583,2025-03-21 12:28:30.199,2025-03-21 12:28:30.205,6.0,received
1584,2025-03-21 12:28:30.229,2025-03-21 12:28:30.234,5.0,received
1585,2025-03-21 12:28:30.259,2025-03-21 12:28:30.265,6.0,received
1586,2025-03-21 12:28:30.290,2025-03-21 12:28:30.295,5.0,received
1587,2025-03-21 12:28:30.320,2025-03-21 12:28:30.325,5.0,received
1588,2025-03-21 12:28:30.350,2025-03-21 12:28:30.355,5.0,received
1589,2025-03-21 12:28:30.380,2025-03-21 12:28:30.386,6.0,received
1590,2025-03-21 12:28:30.410,2025-03-21 12:28:30.416,6.0,received
1591,2025-03-21 12:28:30.440,2025-03-21 12:28:30.446,6.0,received
1592,2025-03-21 12:28:30.471,2025-03-21 12:28:30.477,6.0,received
1593,2025-03-21 12:28:30.501,2025-03-21 12:28:30.506,5.0,received
1594,2025-03-21 12:28:30.531,2025-03-21 12:28:30.536,5.0,received
1595,2025-03-21 12:28:30.561,2025-03-21 12:28:30.567,6.0,received
1596,2025-03-21 12:28:30.591,2025-03-21 12:28:30.597,6.0,received
1597,2025-03-21 12:28:30.621,2025-03-21 12:28:30.627,6.0,received
1598,2025-03-21 12:28:30.652,2025-03-21 12:28:30.657,5.0,received
1599,2025-03-21 12:28:30.682,2025-03-21 12:28:30.687,5.0,received
1600,2025-03-21 12:28:30.712,2025-03-21 12:28:30.717,5.0,received
1601,2025-03-21 12:28:30.742,2025-03-21 12:28:30.748,6.0,received
1602,2025-03-21 12:28:30.773,2025-03-21 12:28:30.778,5.0,received
1603,2025-03-21 12:28:30.803,2025-03-21 12:28:30.808,5.0,received
1604,2025-03-21 12:28:30.833,2025-03-21 12:28:30.839,6.0,received
1605,2025-03-21 12:28:30.863,2025-03-21 12:28:30.869,6.0,received
1606,2025-03-21 12:28:30.893,2025-03-21 12:28:30.898,5.0,received
1607,2025-03-21 12:28:30.923,2025-03-21 12:28:30.929,6.0,received
1608,2025-03-21 12:28:30.953,2025-03-21 12:28:30.959,6.0,received
1609,2025-03-21 12:28:30.983,2025-03-21 12:28:30.989,6.0,received
1610,2025-03-21 12:28:31.013,2025-03-21 12:28:31.019,6.0,received
1611,2025-03-21 12:28:31.043,2025-03-21 12:28:31.049,6.0,received
1612,2025-03-21 12:28:31.074,2025-03-21 12:28:31.079,5.0,received
1613,2025-03-21 12:28:31.104,2025-03-21 12:28:31.109,5.0,received
1614,2025-03-21 12:28:31.134,2025-03-21 12:28:31.139,5.0,received
1615,2025-03-21 12:28:31.164,2025-03-21 12:28:31.169,5.0,received
1616,2025-03-21 12:28:31.194,2025-03-21 12:28:31.201,7.0,received
1617,2025-03-21 12:28:31.224,2025-03-21 12:28:31.230,6.0,received
1618,2025-03-21 12:28:31.254,2025-03-21 12:28:31.260,6.0,received
1619,2025-03-21 12:28:31.284,2025-03-21 12:28:31.290,6.0,received
1620,2025-03-21 12:28:31.314,2025-03-21 12:28:31.321,7.0,received
1621,2025-03-21 12:28:31.344,2025-03-21 12:28:31.350,6.0,received
1622,2025-03-21 12:28:31.374,2025-03-21 12:28:31.381,7.0,received
1623,2025-03-21 12:28:31.404,2025-03-21 12:28:31.410,6.0,received
1624,2025-03-21 12:28:31.435,2025-03-21 12:28:31.440,5.0,received
1625,2025-03-21 12:28:31.465,2025-03-21 12:28:31.470,5.0,received
1626,2025-03-21 12:28:31.495,2025-03-21 12:28:31.500,5.0,received
1627,2025-03-21 12:28:31.525,2025-03-21 12:28:31.531,6.0,received
1628,2025-03-21 12:28:31.555,2025-03-21 12:28:31.561,6.0,received
1629,2025-03-21 12:28:31.585,2025-03-21 12:28:31.591,6.0,received
1630,2025-03-21 12:28:31.615,2025-03-21 12:28:31.625,10.0,received
1631,2025-03-21 12:28:31.645,2025-03-21 12:28:31.650,5.0,received
1632,2025-03-21 12:28:31.675,2025-03-21 12:28:31.681,6.0,received
1633,2025-03-21 12:28:31.705,2025-03-21 12:28:31.711,6.0,received
1634,2025-03-21 12:28:31.735,2025-03-21 12:28:31.741,6.0,received
1635,2025-03-21 12:28:31.765,2025-03-21 12:28:31.772,7.0,received
1636,2025-03-21 12:28:31.796,2025-03-21 12:28:31.801,5.0,received
1637,2025-03-21 12:28:31.826,2025-03-21 12:28:31.831,5.0,received
1638,2025-03-21 12:28:31.856,2025-03-21 12:28:31.861,5.0,received
1639,2025-03-21 12:28:31.886,2025-03-21 12:28:31.891,5.0,received
1640,2025-03-21 12:28:31.916,2025-03-21 12:28:31.920,4.0,received
1641,2025-03-21 12:28:31.946,2025-03-21 12:28:31.950,4.0,received
1642,2025-03-21 12:28:31.976,2025-03-21 12:28:31.980,4.0,received
1643,2025-03-21 12:28:32.006,2025-03-21 12:28:32.012,6.0,received
1644,2025-03-21 12:28:32.036,2025-03-21 12:28:32.042,6.0,received
1645,2025-03-21 12:28:32.066,2025-03-21 12:28:32.073,7.0,received
1646,2025-03-21 12:28:32.096,2025-03-21 12:28:32.102,6.0,received
1647,2025-03-21 12:28:32.126,2025-03-21 12:28:32.133,7.0,received
1648,2025-03-21 12:28:32.156,2025-03-21 12:28:32.163,7.0,received
1649,2025-03-21 12:28:32.186,2025-03-21 12:28:32.193,7.0,received
1650,2025-03-21 12:28:32.216,2025-03-21 12:28:32.222,6.0,received
1651,2025-03-21 12:28:32.246,2025-03-21 12:28:32.252,6.0,received
1652,2025-03-21 12:28:32.276,2025-03-21 12:28:32.282,6.0,received
1653,2025-03-21 12:28:32.306,2025-03-21 12:28:32.313,7.0,received
1654,2025-03-21 12:28:32.336,2025-03-21 12:28:32.342,6.0,received
1655,2025-03-21 12:28:32.367,2025-03-21 12:28:32.373,6.0,received
1656,2025-03-21 12:28:32.397,2025-03-21 12:28:32.403,6.0,received
1657,2025-03-21 12:28:32.427,2025-03-21 12:28:32.433,6.0,received
1658,2025-03-21 12:28:32.457,2025-03-21 12:28:32.462,5.0,received
1659,2025-03-21 12:28:32.487,2025-03-21 12:28:32.494,7.0,received
1660,2025-03-21 12:28:32.517,2025-03-21 12:28:32.521,4.0,received
1661,2025-03-21 12:28:32.547,2025-03-21 12:28:32.553,6.0,received
1662,2025-03-21 12:28:32.577,2025-03-21 12:28:32.583,6.0,received
1663,2025-03-21 12:28:32.607,2025-03-21 12:28:32.613,6.0,received
1664,2025-03-21 12:28:32.637,2025-03-21 12:28:32.643,6.0,received
1665,2025-03-21 12:28:32.667,2025-03-21 12:28:32.673,6.0,received
1666,2025-03-21 12:28:32.697,2025-03-21 12:28:32.703,6.0,received
1667,2025-03-21 12:28:32.728,2025-03-21 12:28:32.733,5.0,received
1668,2025-03-21 12:28:32.758,2025-03-21 12:28:32.763,5.0,received
1669,2025-03-21 12:28:32.788,2025-03-21 12:28:32.793,5.0,received
1670,2025-03-21 12:28:32.818,2025-03-21 12:28:32.824,6.0,received
1671,2025-03-21 12:28:32.848,2025-03-21 12:28:32.854,6.0,received
1672,2025-03-21 12:28:32.879,2025-03-21 12:28:32.885,6.0,received
1673,2025-03-21 12:28:32.909,2025-03-21 12:28:32.913,4.0,received
1674,2025-03-21 12:28:32.939,2025-03-21 12:28:32.944,5.0,received
1675,2025-03-21 12:28:32.969,2025-03-21 12:28:32.974,5.0,received
1676,2025-03-21 12:28:32.999,2025-03-21 12:28:33.005,6.0,received
1677,2025-03-21 12:28:33.029,2025-03-21 12:28:33.036,7.0,received
1678,2025-03-21 12:28:33.060,2025-03-21 12:28:33.064,4.0,received
1679,2025-03-21 12:28:33.090,2025-03-21 12:28:33.095,5.0,received
1680,2025-03-21 12:28:33.120,2025-03-21 12:28:33.125,5.0,received
1681,2025-03-21 12:28:33.150,2025-03-21 12:28:33.157,7.0,received
1682,2025-03-21 12:28:33.180,2025-03-21 12:28:33.184,4.0,received
1683,2025-03-21 12:28:33.210,2025-03-21 12:28:33.217,7.0,received
1684,2025-03-21 12:28:33.240,2025-03-21 12:28:33.244,4.0,received
1685,2025-03-21 12:28:33.270,2025-03-21 12:28:33.275,5.0,received
1686,2025-03-21 12:28:33.301,2025-03-21 12:28:33.307,6.0,received
1687,2025-03-21 12:28:33.331,2025-03-21 12:28:33.335,4.0,received
1688,2025-03-21 12:28:33.361,2025-03-21 12:28:33.366,5.0,received
1689,2025-03-21 12:28:33.391,2025-03-21 12:28:33.397,6.0,received
1690,2025-03-21 12:28:33.421,2025-03-21 12:28:33.436,15.0,received
1691,2025-03-21 12:28:33.452,2025-03-21 12:28:33.476,24.0,received
1692,2025-03-21 12:28:33.481,2025-03-21 12:28:33.487,6.0,received
1693,2025-03-21 12:28:33.511,2025-03-21 12:28:33.517,6.0,received
1694,2025-03-21 12:28:33.541,2025-03-21 12:28:33.547,6.0,received
1695,2025-03-21 12:28:33.572,2025-03-21 12:28:33.577,5.0,received
1696,2025-03-21 12:28:33.602,2025-03-21 12:28:33.608,6.0,received
1697,2025-03-21 12:28:33.632,2025-03-21 12:28:33.636,4.0,received
1698,2025-03-21 12:28:33.662,2025-03-21 12:28:33.669,7.0,received
1699,2025-03-21 12:28:33.692,2025-03-21 12:28:33.696,4.0,received
1700,2025-03-21 12:28:33.723,2025-03-21 12:28:33.728,5.0,received
1701,2025-03-21 12:28:33.753,2025-03-21 12:28:33.757,4.0,received
1702,2025-03-21 12:28:33.783,2025-03-21 12:28:33.788,5.0,received
1703,2025-03-21 12:28:33.813,2025-03-21 12:28:33.820,7.0,received
1704,2025-03-21 12:28:33.843,2025-03-21 12:28:33.848,5.0,received
1705,2025-03-21 12:28:33.873,2025-03-21 12:28:33.879,6.0,received
1706,2025-03-21 12:28:33.903,2025-03-21 12:28:33.909,6.0,received
1707,2025-03-21 12:28:33.933,2025-03-21 12:28:33.939,6.0,received
1708,2025-03-21 12:28:33.964,2025-03-21 12:28:33.968,4.0,received
1709,2025-03-21 12:28:33.993,2025-03-21 12:28:33.999,6.0,received
1710,2025-03-21 12:28:34.024,2025-03-21 12:28:34.030,6.0,received
1711,2025-03-21 12:28:34.054,2025-03-21 12:28:34.059,5.0,received
1712,2025-03-21 12:28:34.084,2025-03-21 12:28:34.088,4.0,received
1713,2025-03-21 12:28:34.114,2025-03-21 12:28:34.119,5.0,received
1714,2025-03-21 12:28:34.144,2025-03-21 12:28:34.150,6.0,received
1715,2025-03-21 12:28:34.174,2025-03-21 12:28:34.197,23.0,received
1716,2025-03-21 12:28:34.204,2025-03-21 12:28:34.210,6.0,received
1717,2025-03-21 12:28:34.234,2025-03-21 12:28:34.239,5.0,received
1718,2025-03-21 12:28:34.264,2025-03-21 12:28:34.269,5.0,received
1719,2025-03-21 12:28:34.295,2025-03-21 12:28:34.299,4.0,received
1720,2025-03-21 12:28:34.325,2025-03-21 12:28:34.330,5.0,received
1721,2025-03-21 12:28:34.355,2025-03-21 12:28:34.360,5.0,received
1722,2025-03-21 12:28:34.385,2025-03-21 12:28:34.390,5.0,received
1723,2025-03-21 12:28:34.415,2025-03-21 12:28:34.420,5.0,received
1724,2025-03-21 12:28:34.445,2025-03-21 12:28:34.450,5.0,received
1725,2025-03-21 12:28:34.475,2025-03-21 12:28:34.479,4.0,received
1726,2025-03-21 12:28:34.505,2025-03-21 12:28:34.511,6.0,received
1727,2025-03-21 12:28:34.535,2025-03-21 12:28:34.541,6.0,received
1728,2025-03-21 12:28:34.566,2025-03-21 12:28:34.572,6.0,received
1729,2025-03-21 12:28:34.595,2025-03-21 12:28:34.601,6.0,received
1730,2025-03-21 12:28:34.626,2025-03-21 12:28:34.631,5.0,received
1731,2025-03-21 12:28:34.656,2025-03-21 12:28:34.661,5.0,received
1732,2025-03-21 12:28:34.686,2025-03-21 12:28:34.691,5.0,received
1733,2025-03-21 12:28:34.716,2025-03-21 12:28:34.723,7.0,received
1734,2025-03-21 12:28:34.746,2025-03-21 12:28:34.752,6.0,received
1735,2025-03-21 12:28:34.776,2025-03-21 12:28:34.782,6.0,received
1736,2025-03-21 12:28:34.806,2025-03-21 12:28:34.813,7.0,received
1737,2025-03-21 12:28:34.836,2025-03-21 12:28:34.842,6.0,received
1738,2025-03-21 12:28:34.866,2025-03-21 12:28:34.872,6.0,received
1739,2025-03-21 12:28:34.896,2025-03-21 12:28:34.903,7.0,received
1740,2025-03-21 12:28:34.927,2025-03-21 12:28:34.932,5.0,received
1741,2025-03-21 12:28:34.957,2025-03-21 12:28:34.963,6.0,received
1742,2025-03-21 12:28:34.987,2025-03-21 12:28:34.991,4.0,received
1743,2025-03-21 12:28:35.017,2025-03-21 12:28:35.022,5.0,received
1744,2025-03-21 12:28:35.047,2025-03-21 12:28:35.053,6.0,received
1745,2025-03-21 12:28:35.077,2025-03-21 12:28:35.083,6.0,received
1746,2025-03-21 12:28:35.107,2025-03-21 12:28:35.113,6.0,received
1747,2025-03-21 12:28:35.137,2025-03-21 12:28:35.143,6.0,received
1748,2025-03-21 12:28:35.167,2025-03-21 12:28:35.173,6.0,received
1749,2025-03-21 12:28:35.197,2025-03-21 12:28:35.203,6.0,received
1750,2025-03-21 12:28:35.228,2025-03-21 12:28:35.233,5.0,received
1751,2025-03-21 12:28:35.258,2025-03-21 12:28:35.263,5.0,received
1752,2025-03-21 12:28:35.288,2025-03-21 12:28:35.293,5.0,received
1753,2025-03-21 12:28:35.318,2025-03-21 12:28:35.323,5.0,received
1754,2025-03-21 12:28:35.348,2025-03-21 12:28:35.354,6.0,received
1755,2025-03-21 12:28:35.378,2025-03-21 12:28:35.383,5.0,received
1756,2025-03-21 12:28:35.408,2025-03-21 12:28:35.414,6.0,received
1757,2025-03-21 12:28:35.438,2025-03-21 12:28:35.443,5.0,received
1758,2025-03-21 12:28:35.468,2025-03-21 12:28:35.474,6.0,received
1759,2025-03-21 12:28:35.499,2025-03-21 12:28:35.504,5.0,received
1760,2025-03-21 12:28:35.529,2025-03-21 12:28:35.534,5.0,received
1761,2025-03-21 12:28:35.559,2025-03-21 12:28:35.564,5.0,received
1762,2025-03-21 12:28:35.589,2025-03-21 12:28:35.594,5.0,received
1763,2025-03-21 12:28:35.619,2025-03-21 12:28:35.624,5.0,received
1764,2025-03-21 12:28:35.649,2025-03-21 12:28:35.655,6.0,received
1765,2025-03-21 12:28:35.679,2025-03-21 12:28:35.685,6.0,received
1766,2025-03-21 12:28:35.709,2025-03-21 12:28:35.716,7.0,received
1767,2025-03-21 12:28:35.739,2025-03-21 12:28:35.744,5.0,received
1768,2025-03-21 12:28:35.770,2025-03-21 12:28:35.775,5.0,received
1769,2025-03-21 12:28:35.800,2025-03-21 12:28:35.805,5.0,received
1770,2025-03-21 12:28:35.830,2025-03-21 12:28:35.836,6.0,received
1771,2025-03-21 12:28:35.860,2025-03-21 12:28:35.866,6.0,received
1772,2025-03-21 12:28:35.890,2025-03-21 12:28:35.895,5.0,received
1773,2025-03-21 12:28:35.920,2025-03-21 12:28:35.925,5.0,received
1774,2025-03-21 12:28:35.950,2025-03-21 12:28:35.954,4.0,received
1775,2025-03-21 12:28:35.980,2025-03-21 12:28:35.985,5.0,received
1776,2025-03-21 12:28:36.010,2025-03-21 12:28:36.016,6.0,received
1777,2025-03-21 12:28:36.040,2025-03-21 12:28:36.047,7.0,received
1778,2025-03-21 12:28:36.070,2025-03-21 12:28:36.076,6.0,received
1779,2025-03-21 12:28:36.100,2025-03-21 12:28:36.106,6.0,received
1780,2025-03-21 12:28:36.131,2025-03-21 12:28:36.136,5.0,received
1781,2025-03-21 12:28:36.161,2025-03-21 12:28:36.166,5.0,received
1782,2025-03-21 12:28:36.191,2025-03-21 12:28:36.196,5.0,received
1783,2025-03-21 12:28:36.221,2025-03-21 12:28:36.227,6.0,received
1784,2025-03-21 12:28:36.251,2025-03-21 12:28:36.258,7.0,received
1785,2025-03-21 12:28:36.281,2025-03-21 12:28:36.287,6.0,received
1786,2025-03-21 12:28:36.311,2025-03-21 12:28:36.316,5.0,received
1787,2025-03-21 12:28:36.341,2025-03-21 12:28:36.347,6.0,received
1788,2025-03-21 12:28:36.371,2025-03-21 12:28:36.377,6.0,received
1789,2025-03-21 12:28:36.401,2025-03-21 12:28:36.407,6.0,received
1790,2025-03-21 12:28:36.431,2025-03-21 12:28:36.437,6.0,received
1791,2025-03-21 12:28:36.461,2025-03-21 12:28:36.467,6.0,received
1792,2025-03-21 12:28:36.492,2025-03-21 12:28:36.497,5.0,received
1793,2025-03-21 12:28:36.522,2025-03-21 12:28:36.527,5.0,received
1794,2025-03-21 12:28:36.552,2025-03-21 12:28:36.557,5.0,received
1795,2025-03-21 12:28:36.582,2025-03-21 12:28:36.587,5.0,received
1796,2025-03-21 12:28:36.612,2025-03-21 12:28:36.616,4.0,received
1797,2025-03-21 12:28:36.642,2025-03-21 12:28:36.647,5.0,received
1798,2025-03-21 12:28:36.672,2025-03-21 12:28:36.678,6.0,received
1799,2025-03-21 12:28:36.703,2025-03-21 12:28:36.717,14.0,received
1800,2025-03-21 12:28:36.733,2025-03-21 12:28:36.738,5.0,received
1801,2025-03-21 12:28:36.762,2025-03-21 12:28:36.768,6.0,received
1802,2025-03-21 12:28:36.793,2025-03-21 12:28:36.799,6.0,received
1803,2025-03-21 12:28:36.823,2025-03-21 12:28:36.828,5.0,received
1804,2025-03-21 12:28:36.853,2025-03-21 12:28:36.858,5.0,received
1805,2025-03-21 12:28:36.883,2025-03-21 12:28:36.889,6.0,received
1806,2025-03-21 12:28:36.913,2025-03-21 12:28:36.918,5.0,received
1807,2025-03-21 12:28:36.943,2025-03-21 12:28:36.947,4.0,received
1808,2025-03-21 12:28:36.973,2025-03-21 12:28:36.977,4.0,received
1809,2025-03-21 12:28:37.003,2025-03-21 12:28:37.009,6.0,received
1810,2025-03-21 12:28:37.033,2025-03-21 12:28:37.039,6.0,received
1811,2025-03-21 12:28:37.063,2025-03-21 12:28:37.069,6.0,received
1812,2025-03-21 12:28:37.094,2025-03-21 12:28:37.100,6.0,received
1813,2025-03-21 12:28:37.124,2025-03-21 12:28:37.130,6.0,received
1814,2025-03-21 12:28:37.154,2025-03-21 12:28:37.159,5.0,received
1815,2025-03-21 12:28:37.184,2025-03-21 12:28:37.190,6.0,received
