seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 16:00:16.949,2025-06-10 16:00:16.955,6.0,received
1459,2025-06-10 16:00:16.979,2025-06-10 16:00:16.984,5.0,received
1460,2025-06-10 16:00:17.009,2025-06-10 16:00:17.015,6.0,received
1461,2025-06-10 16:00:17.039,2025-06-10 16:00:17.045,6.0,received
1462,2025-06-10 16:00:17.070,2025-06-10 16:00:17.074,4.0,received
1463,2025-06-10 16:00:17.100,2025-06-10 16:00:17.105,5.0,received
1464,2025-06-10 16:00:17.130,2025-06-10 16:00:17.136,6.0,received
1465,2025-06-10 16:00:17.161,2025-06-10 16:00:17.165,4.0,received
1466,2025-06-10 16:00:17.191,2025-06-10 16:00:17.196,5.0,received
1467,2025-06-10 16:00:17.221,2025-06-10 16:00:17.227,6.0,received
1468,2025-06-10 16:00:17.251,2025-06-10 16:00:17.256,5.0,received
1469,2025-06-10 16:00:17.282,2025-06-10 16:00:17.287,5.0,received
1470,2025-06-10 16:00:17.312,2025-06-10 16:00:17.317,5.0,received
1471,2025-06-10 16:00:17.342,2025-06-10 16:00:17.347,5.0,received
1472,2025-06-10 16:00:17.372,2025-06-10 16:00:17.392,20.0,received
1473,2025-06-10 16:00:17.402,2025-06-10 16:00:17.408,6.0,received
1474,2025-06-10 16:00:17.433,2025-06-10 16:00:17.438,5.0,received
1475,2025-06-10 16:00:17.463,2025-06-10 16:00:17.468,5.0,received
1476,2025-06-10 16:00:17.493,2025-06-10 16:00:17.498,5.0,received
1477,2025-06-10 16:00:17.523,2025-06-10 16:00:17.529,6.0,received
1478,2025-06-10 16:00:17.553,2025-06-10 16:00:17.559,6.0,received
1479,2025-06-10 16:00:17.584,2025-06-10 16:00:17.589,5.0,received
1480,2025-06-10 16:00:17.614,2025-06-10 16:00:17.619,5.0,received
1481,2025-06-10 16:00:17.644,2025-06-10 16:00:17.649,5.0,received
1482,2025-06-10 16:00:17.674,2025-06-10 16:00:17.679,5.0,received
1483,2025-06-10 16:00:17.705,2025-06-10 16:00:17.710,5.0,received
1484,2025-06-10 16:00:17.734,2025-06-10 16:00:17.740,6.0,received
1485,2025-06-10 16:00:17.765,2025-06-10 16:00:17.770,5.0,received
1486,2025-06-10 16:00:17.795,2025-06-10 16:00:18.002,207.0,received
1487,2025-06-10 16:00:17.825,2025-06-10 16:00:18.002,177.0,received
1488,2025-06-10 16:00:17.855,2025-06-10 16:00:18.002,147.0,received
1489,2025-06-10 16:00:17.885,2025-06-10 16:00:18.003,118.0,received
1490,2025-06-10 16:00:17.916,2025-06-10 16:00:18.003,87.0,received
1491,2025-06-10 16:00:17.946,2025-06-10 16:00:18.003,57.0,received
1492,2025-06-10 16:00:17.976,2025-06-10 16:00:18.003,27.0,received
1493,2025-06-10 16:00:18.006,2025-06-10 16:00:18.014,8.0,received
1494,2025-06-10 16:00:18.037,2025-06-10 16:00:18.042,5.0,received
1495,2025-06-10 16:00:18.067,2025-06-10 16:00:18.072,5.0,received
1496,2025-06-10 16:00:18.097,2025-06-10 16:00:18.102,5.0,received
1497,2025-06-10 16:00:18.127,2025-06-10 16:00:18.133,6.0,received
1498,2025-06-10 16:00:18.157,2025-06-10 16:00:18.162,5.0,received
1499,2025-06-10 16:00:18.188,2025-06-10 16:00:18.193,5.0,received
1500,2025-06-10 16:00:18.218,2025-06-10 16:00:18.222,4.0,received
1501,2025-06-10 16:00:18.248,2025-06-10 16:00:18.483,235.0,received
1502,2025-06-10 16:00:18.278,2025-06-10 16:00:18.483,205.0,received
1503,2025-06-10 16:00:18.308,2025-06-10 16:00:18.483,175.0,received
1504,2025-06-10 16:00:18.338,2025-06-10 16:00:18.483,145.0,received
1505,2025-06-10 16:00:18.369,2025-06-10 16:00:18.483,114.0,received
1506,2025-06-10 16:00:18.398,2025-06-10 16:00:18.483,85.0,received
1507,2025-06-10 16:00:18.429,2025-06-10 16:00:18.483,54.0,received
1508,2025-06-10 16:00:18.459,2025-06-10 16:00:18.517,58.0,received
1509,2025-06-10 16:00:18.489,2025-06-10 16:00:18.517,28.0,received
1510,2025-06-10 16:00:18.520,2025-06-10 16:00:18.525,5.0,received
1511,2025-06-10 16:00:18.550,2025-06-10 16:00:18.555,5.0,received
1512,2025-06-10 16:00:18.580,2025-06-10 16:00:18.585,5.0,received
1513,2025-06-10 16:00:18.610,2025-06-10 16:00:18.615,5.0,received
1514,2025-06-10 16:00:18.640,2025-06-10 16:00:18.645,5.0,received
1515,2025-06-10 16:00:18.671,2025-06-10 16:00:18.676,5.0,received
1516,2025-06-10 16:00:18.701,2025-06-10 16:00:18.706,5.0,received
1517,2025-06-10 16:00:18.731,2025-06-10 16:00:18.736,5.0,received
1518,2025-06-10 16:00:18.761,2025-06-10 16:00:18.767,6.0,received
1519,2025-06-10 16:00:18.791,2025-06-10 16:00:18.796,5.0,received
1520,2025-06-10 16:00:18.821,2025-06-10 16:00:18.827,6.0,received
1521,2025-06-10 16:00:18.851,2025-06-10 16:00:18.857,6.0,received
1522,2025-06-10 16:00:18.882,2025-06-10 16:00:18.887,5.0,received
1523,2025-06-10 16:00:18.912,2025-06-10 16:00:18.917,5.0,received
1524,2025-06-10 16:00:18.942,2025-06-10 16:00:18.947,5.0,received
1525,2025-06-10 16:00:18.972,2025-06-10 16:00:18.978,6.0,received
1526,2025-06-10 16:00:19.003,2025-06-10 16:00:19.008,5.0,received
1527,2025-06-10 16:00:19.033,2025-06-10 16:00:19.038,5.0,received
1528,2025-06-10 16:00:19.063,2025-06-10 16:00:19.274,211.0,received
1529,2025-06-10 16:00:19.094,2025-06-10 16:00:19.274,180.0,received
1530,2025-06-10 16:00:19.124,2025-06-10 16:00:19.274,150.0,received
1531,2025-06-10 16:00:19.154,2025-06-10 16:00:19.274,120.0,received
1532,2025-06-10 16:00:19.184,2025-06-10 16:00:19.274,90.0,received
1533,2025-06-10 16:00:19.214,2025-06-10 16:00:19.274,60.0,received
1534,2025-06-10 16:00:19.244,2025-06-10 16:00:19.275,31.0,received
1535,2025-06-10 16:00:19.274,2025-06-10 16:00:19.286,12.0,received
1536,2025-06-10 16:00:19.305,2025-06-10 16:00:19.317,12.0,received
1537,2025-06-10 16:00:19.335,2025-06-10 16:00:19.340,5.0,received
1538,2025-06-10 16:00:19.365,2025-06-10 16:00:19.392,27.0,received
1539,2025-06-10 16:00:19.395,2025-06-10 16:00:19.400,5.0,received
1540,2025-06-10 16:00:19.425,2025-06-10 16:00:19.433,8.0,received
1541,2025-06-10 16:00:19.456,2025-06-10 16:00:19.462,6.0,received
1542,2025-06-10 16:00:19.485,2025-06-10 16:00:19.491,6.0,received
1543,2025-06-10 16:00:19.516,2025-06-10 16:00:19.523,7.0,received
1544,2025-06-10 16:00:19.546,2025-06-10 16:00:19.552,6.0,received
1545,2025-06-10 16:00:19.576,2025-06-10 16:00:19.592,16.0,received
1546,2025-06-10 16:00:19.607,2025-06-10 16:00:19.612,5.0,received
1547,2025-06-10 16:00:19.637,2025-06-10 16:00:19.642,5.0,received
1548,2025-06-10 16:00:19.667,2025-06-10 16:00:19.672,5.0,received
1549,2025-06-10 16:00:19.697,2025-06-10 16:00:19.702,5.0,received
1550,2025-06-10 16:00:19.727,2025-06-10 16:00:19.733,6.0,received
1551,2025-06-10 16:00:19.758,2025-06-10 16:00:19.763,5.0,received
1552,2025-06-10 16:00:19.788,2025-06-10 16:00:19.793,5.0,received
1553,2025-06-10 16:00:19.818,2025-06-10 16:00:20.050,232.0,received
1554,2025-06-10 16:00:19.849,2025-06-10 16:00:20.050,201.0,received
1555,2025-06-10 16:00:19.879,2025-06-10 16:00:20.050,171.0,received
1556,2025-06-10 16:00:19.909,2025-06-10 16:00:20.050,141.0,received
1557,2025-06-10 16:00:19.939,2025-06-10 16:00:20.050,111.0,received
1558,2025-06-10 16:00:19.969,2025-06-10 16:00:20.050,81.0,received
1559,2025-06-10 16:00:19.999,2025-06-10 16:00:20.050,51.0,received
1560,2025-06-10 16:00:20.030,2025-06-10 16:00:20.059,29.0,received
1561,2025-06-10 16:00:20.059,2025-06-10 16:00:20.070,11.0,received
1562,2025-06-10 16:00:20.090,2025-06-10 16:00:20.095,5.0,received
1563,2025-06-10 16:00:20.121,2025-06-10 16:00:20.127,6.0,received
1564,2025-06-10 16:00:20.150,2025-06-10 16:00:20.156,6.0,received
1565,2025-06-10 16:00:20.181,2025-06-10 16:00:20.185,4.0,received
1566,2025-06-10 16:00:20.211,2025-06-10 16:00:20.232,21.0,received
1567,2025-06-10 16:00:20.241,2025-06-10 16:00:20.245,4.0,received
1568,2025-06-10 16:00:20.272,2025-06-10 16:00:20.277,5.0,received
1569,2025-06-10 16:00:20.302,2025-06-10 16:00:20.307,5.0,received
1570,2025-06-10 16:00:20.332,2025-06-10 16:00:20.352,20.0,received
1571,2025-06-10 16:00:20.362,2025-06-10 16:00:20.367,5.0,received
1572,2025-06-10 16:00:20.392,2025-06-10 16:00:20.397,5.0,received
1573,2025-06-10 16:00:20.423,2025-06-10 16:00:20.428,5.0,received
1574,2025-06-10 16:00:20.453,2025-06-10 16:00:20.459,6.0,received
1575,2025-06-10 16:00:20.483,2025-06-10 16:00:20.488,5.0,received
1576,2025-06-10 16:00:20.513,2025-06-10 16:00:20.519,6.0,received
1577,2025-06-10 16:00:20.543,2025-06-10 16:00:20.754,211.0,received
1578,2025-06-10 16:00:20.574,2025-06-10 16:00:20.754,180.0,received
1579,2025-06-10 16:00:20.604,2025-06-10 16:00:20.754,150.0,received
1580,2025-06-10 16:00:20.634,2025-06-10 16:00:20.754,120.0,received
1581,2025-06-10 16:00:20.665,2025-06-10 16:00:20.754,89.0,received
1582,2025-06-10 16:00:20.695,2025-06-10 16:00:20.754,59.0,received
1583,2025-06-10 16:00:20.725,2025-06-10 16:00:20.754,29.0,received
1584,2025-06-10 16:00:20.756,2025-06-10 16:00:20.764,8.0,received
1585,2025-06-10 16:00:20.786,2025-06-10 16:00:20.791,5.0,received
1586,2025-06-10 16:00:20.815,2025-06-10 16:00:20.822,7.0,received
1587,2025-06-10 16:00:20.845,2025-06-10 16:00:20.851,6.0,received
1588,2025-06-10 16:00:20.876,2025-06-10 16:00:20.883,7.0,received
1589,2025-06-10 16:00:20.906,2025-06-10 16:00:20.910,4.0,received
1590,2025-06-10 16:00:20.936,2025-06-10 16:00:20.940,4.0,received
1591,2025-06-10 16:00:20.966,2025-06-10 16:00:20.970,4.0,received
1592,2025-06-10 16:00:20.997,2025-06-10 16:00:21.002,5.0,received
1593,2025-06-10 16:00:21.027,2025-06-10 16:00:21.258,231.0,received
1594,2025-06-10 16:00:21.057,2025-06-10 16:00:21.258,201.0,received
1595,2025-06-10 16:00:21.087,2025-06-10 16:00:21.258,171.0,received
1596,2025-06-10 16:00:21.117,2025-06-10 16:00:21.258,141.0,received
1597,2025-06-10 16:00:21.148,2025-06-10 16:00:21.258,110.0,received
1598,2025-06-10 16:00:21.178,2025-06-10 16:00:21.258,80.0,received
1599,2025-06-10 16:00:21.209,2025-06-10 16:00:21.276,67.0,received
1600,2025-06-10 16:00:21.239,2025-06-10 16:00:21.276,37.0,received
1601,2025-06-10 16:00:21.269,2025-06-10 16:00:21.276,7.0,received
1602,2025-06-10 16:00:21.299,2025-06-10 16:00:21.304,5.0,received
1603,2025-06-10 16:00:21.329,2025-06-10 16:00:21.334,5.0,received
1604,2025-06-10 16:00:21.359,2025-06-10 16:00:21.366,7.0,received
1605,2025-06-10 16:00:21.389,2025-06-10 16:00:21.395,6.0,received
1606,2025-06-10 16:00:21.420,2025-06-10 16:00:21.425,5.0,received
1607,2025-06-10 16:00:21.450,2025-06-10 16:00:21.455,5.0,received
1608,2025-06-10 16:00:21.480,2025-06-10 16:00:21.485,5.0,received
1609,2025-06-10 16:00:21.510,2025-06-10 16:00:21.515,5.0,received
1610,2025-06-10 16:00:21.540,2025-06-10 16:00:21.547,7.0,received
1611,2025-06-10 16:00:21.570,2025-06-10 16:00:21.576,6.0,received
1612,2025-06-10 16:00:21.601,2025-06-10 16:00:21.606,5.0,received
1613,2025-06-10 16:00:21.631,2025-06-10 16:00:21.636,5.0,received
1614,2025-06-10 16:00:21.661,2025-06-10 16:00:21.666,5.0,received
1615,2025-06-10 16:00:21.691,2025-06-10 16:00:21.697,6.0,received
1616,2025-06-10 16:00:21.722,2025-06-10 16:00:21.954,232.0,received
1617,2025-06-10 16:00:21.752,2025-06-10 16:00:21.954,202.0,received
1618,2025-06-10 16:00:21.782,2025-06-10 16:00:21.954,172.0,received
1619,2025-06-10 16:00:21.813,2025-06-10 16:00:21.954,141.0,received
1620,2025-06-10 16:00:21.843,2025-06-10 16:00:21.954,111.0,received
1621,2025-06-10 16:00:21.873,2025-06-10 16:00:21.954,81.0,received
1622,2025-06-10 16:00:21.904,2025-06-10 16:00:21.954,50.0,received
1623,2025-06-10 16:00:21.934,2025-06-10 16:00:21.961,27.0,received
1624,2025-06-10 16:00:21.964,2025-06-10 16:00:21.969,5.0,received
1625,2025-06-10 16:00:21.994,2025-06-10 16:00:21.999,5.0,received
1626,2025-06-10 16:00:22.024,2025-06-10 16:00:22.029,5.0,received
1627,2025-06-10 16:00:22.054,2025-06-10 16:00:22.059,5.0,received
1628,2025-06-10 16:00:22.084,2025-06-10 16:00:22.089,5.0,received
1629,2025-06-10 16:00:22.114,2025-06-10 16:00:22.119,5.0,received
1630,2025-06-10 16:00:22.145,2025-06-10 16:00:22.386,241.0,received
1631,2025-06-10 16:00:22.175,2025-06-10 16:00:22.386,211.0,received
1632,2025-06-10 16:00:22.205,2025-06-10 16:00:22.386,181.0,received
1633,2025-06-10 16:00:22.235,2025-06-10 16:00:22.386,151.0,received
1634,2025-06-10 16:00:22.266,2025-06-10 16:00:22.386,120.0,received
1635,2025-06-10 16:00:22.296,2025-06-10 16:00:22.386,90.0,received
1636,2025-06-10 16:00:22.326,2025-06-10 16:00:22.386,60.0,received
1637,2025-06-10 16:00:22.356,2025-06-10 16:00:22.394,38.0,received
1638,2025-06-10 16:00:22.386,2025-06-10 16:00:22.394,8.0,received
1639,2025-06-10 16:00:22.416,2025-06-10 16:00:22.422,6.0,received
1640,2025-06-10 16:00:22.447,2025-06-10 16:00:22.452,5.0,received
1641,2025-06-10 16:00:22.477,2025-06-10 16:00:22.483,6.0,received
1642,2025-06-10 16:00:22.507,2025-06-10 16:00:22.513,6.0,received
1643,2025-06-10 16:00:22.537,2025-06-10 16:00:22.543,6.0,received
1644,2025-06-10 16:00:22.568,2025-06-10 16:00:22.573,5.0,received
1645,2025-06-10 16:00:22.598,2025-06-10 16:00:22.603,5.0,received
1646,2025-06-10 16:00:22.628,2025-06-10 16:00:22.632,4.0,received
1647,2025-06-10 16:00:22.658,2025-06-10 16:00:22.663,5.0,received
1648,2025-06-10 16:00:22.688,2025-06-10 16:00:22.693,5.0,received
1649,2025-06-10 16:00:22.718,2025-06-10 16:00:22.724,6.0,received
1650,2025-06-10 16:00:22.748,2025-06-10 16:00:22.754,6.0,received
1651,2025-06-10 16:00:22.779,2025-06-10 16:00:22.784,5.0,received
1652,2025-06-10 16:00:22.809,2025-06-10 16:00:22.814,5.0,received
1653,2025-06-10 16:00:22.839,2025-06-10 16:00:23.066,227.0,received
1654,2025-06-10 16:00:22.869,2025-06-10 16:00:23.066,197.0,received
1655,2025-06-10 16:00:22.899,2025-06-10 16:00:23.066,167.0,received
1656,2025-06-10 16:00:22.930,2025-06-10 16:00:23.066,136.0,received
1657,2025-06-10 16:00:22.960,2025-06-10 16:00:23.066,106.0,received
1658,2025-06-10 16:00:22.990,2025-06-10 16:00:23.066,76.0,received
1659,2025-06-10 16:00:23.020,2025-06-10 16:00:23.066,46.0,received
1660,2025-06-10 16:00:23.050,2025-06-10 16:00:23.112,62.0,received
1661,2025-06-10 16:00:23.080,2025-06-10 16:00:23.112,32.0,received
1662,2025-06-10 16:00:23.111,2025-06-10 16:00:23.115,4.0,received
1663,2025-06-10 16:00:23.141,2025-06-10 16:00:23.152,11.0,received
1664,2025-06-10 16:00:23.171,2025-06-10 16:00:23.176,5.0,received
1665,2025-06-10 16:00:23.202,2025-06-10 16:00:23.207,5.0,received
1666,2025-06-10 16:00:23.232,2025-06-10 16:00:23.236,4.0,received
1667,2025-06-10 16:00:23.262,2025-06-10 16:00:23.267,5.0,received
1668,2025-06-10 16:00:23.292,2025-06-10 16:00:23.296,4.0,received
1669,2025-06-10 16:00:23.323,2025-06-10 16:00:23.329,6.0,received
1670,2025-06-10 16:00:23.353,2025-06-10 16:00:23.358,5.0,received
1671,2025-06-10 16:00:23.383,2025-06-10 16:00:23.387,4.0,received
1672,2025-06-10 16:00:23.413,2025-06-10 16:00:23.418,5.0,received
1673,2025-06-10 16:00:23.444,2025-06-10 16:00:23.449,5.0,received
1674,2025-06-10 16:00:23.474,2025-06-10 16:00:23.479,5.0,received
1675,2025-06-10 16:00:23.504,2025-06-10 16:00:23.754,250.0,received
1676,2025-06-10 16:00:23.534,2025-06-10 16:00:23.754,220.0,received
1677,2025-06-10 16:00:23.564,2025-06-10 16:00:23.754,190.0,received
1678,2025-06-10 16:00:23.594,2025-06-10 16:00:23.754,160.0,received
1679,2025-06-10 16:00:23.624,2025-06-10 16:00:23.756,132.0,received
1680,2025-06-10 16:00:23.655,2025-06-10 16:00:23.756,101.0,received
1681,2025-06-10 16:00:23.685,2025-06-10 16:00:23.757,72.0,received
1682,2025-06-10 16:00:23.715,2025-06-10 16:00:23.757,42.0,received
1683,2025-06-10 16:00:23.745,2025-06-10 16:00:23.757,12.0,received
1684,2025-06-10 16:00:23.776,2025-06-10 16:00:23.792,16.0,received
1685,2025-06-10 16:00:23.806,2025-06-10 16:00:23.811,5.0,received
1686,2025-06-10 16:00:23.836,2025-06-10 16:00:23.843,7.0,received
1687,2025-06-10 16:00:23.867,2025-06-10 16:00:23.871,4.0,received
1688,2025-06-10 16:00:23.896,2025-06-10 16:00:23.902,6.0,received
1689,2025-06-10 16:00:23.926,2025-06-10 16:00:23.932,6.0,received
1690,2025-06-10 16:00:23.957,2025-06-10 16:00:23.964,7.0,received
1691,2025-06-10 16:00:23.987,2025-06-10 16:00:23.992,5.0,received
1692,2025-06-10 16:00:24.017,2025-06-10 16:00:24.258,241.0,received
1693,2025-06-10 16:00:24.048,2025-06-10 16:00:24.258,210.0,received
1694,2025-06-10 16:00:24.078,2025-06-10 16:00:24.258,180.0,received
1695,2025-06-10 16:00:24.108,2025-06-10 16:00:24.258,150.0,received
1696,2025-06-10 16:00:24.138,2025-06-10 16:00:24.258,120.0,received
1697,2025-06-10 16:00:24.168,2025-06-10 16:00:24.258,90.0,received
1698,2025-06-10 16:00:24.199,2025-06-10 16:00:24.267,68.0,received
1699,2025-06-10 16:00:24.229,2025-06-10 16:00:24.267,38.0,received
1700,2025-06-10 16:00:24.259,2025-06-10 16:00:24.267,8.0,received
1701,2025-06-10 16:00:24.289,2025-06-10 16:00:24.294,5.0,received
1702,2025-06-10 16:00:24.320,2025-06-10 16:00:24.324,4.0,received
1703,2025-06-10 16:00:24.350,2025-06-10 16:00:24.596,246.0,received
1704,2025-06-10 16:00:24.380,2025-06-10 16:00:24.596,216.0,received
1705,2025-06-10 16:00:24.410,2025-06-10 16:00:24.596,186.0,received
1706,2025-06-10 16:00:24.440,2025-06-10 16:00:24.596,156.0,received
1707,2025-06-10 16:00:24.471,2025-06-10 16:00:24.596,125.0,received
1708,2025-06-10 16:00:24.501,2025-06-10 16:00:24.596,95.0,received
1709,2025-06-10 16:00:24.531,2025-06-10 16:00:24.596,65.0,received
1710,2025-06-10 16:00:24.561,2025-06-10 16:00:24.596,35.0,received
1711,2025-06-10 16:00:24.592,2025-06-10 16:00:24.596,4.0,received
1712,2025-06-10 16:00:24.622,2025-06-10 16:00:24.626,4.0,received
1713,2025-06-10 16:00:24.652,2025-06-10 16:00:24.657,5.0,received
1714,2025-06-10 16:00:24.682,2025-06-10 16:00:24.688,6.0,received
1715,2025-06-10 16:00:24.712,2025-06-10 16:00:24.718,6.0,received
1716,2025-06-10 16:00:24.743,2025-06-10 16:00:24.759,16.0,received
1717,2025-06-10 16:00:24.774,2025-06-10 16:00:24.780,6.0,received
1718,2025-06-10 16:00:24.804,2025-06-10 16:00:24.809,5.0,received
1719,2025-06-10 16:00:24.835,2025-06-10 16:00:24.841,6.0,received
1720,2025-06-10 16:00:24.865,2025-06-10 16:00:24.872,7.0,received
1721,2025-06-10 16:00:24.895,2025-06-10 16:00:24.900,5.0,received
1722,2025-06-10 16:00:24.926,2025-06-10 16:00:24.931,5.0,received
1723,2025-06-10 16:00:24.956,2025-06-10 16:00:24.962,6.0,received
1724,2025-06-10 16:00:24.986,2025-06-10 16:00:24.991,5.0,received
1725,2025-06-10 16:00:25.017,2025-06-10 16:00:25.022,5.0,received
1726,2025-06-10 16:00:25.047,2025-06-10 16:00:25.052,5.0,received
1727,2025-06-10 16:00:25.077,2025-06-10 16:00:25.082,5.0,received
1728,2025-06-10 16:00:25.108,2025-06-10 16:00:25.112,4.0,received
1729,2025-06-10 16:00:25.137,2025-06-10 16:00:25.142,5.0,received
1730,2025-06-10 16:00:25.168,2025-06-10 16:00:25.392,224.0,received
1731,2025-06-10 16:00:25.198,2025-06-10 16:00:25.392,194.0,received
1732,2025-06-10 16:00:25.229,2025-06-10 16:00:25.392,163.0,received
1733,2025-06-10 16:00:25.259,2025-06-10 16:00:25.392,133.0,received
1734,2025-06-10 16:00:25.290,2025-06-10 16:00:25.392,102.0,received
1735,2025-06-10 16:00:25.320,2025-06-10 16:00:25.393,73.0,received
1736,2025-06-10 16:00:25.350,2025-06-10 16:00:25.393,43.0,received
1737,2025-06-10 16:00:25.380,2025-06-10 16:00:25.404,24.0,received
1738,2025-06-10 16:00:25.411,2025-06-10 16:00:25.416,5.0,received
1739,2025-06-10 16:00:25.441,2025-06-10 16:00:25.446,5.0,received
1740,2025-06-10 16:00:25.471,2025-06-10 16:00:25.477,6.0,received
1741,2025-06-10 16:00:25.502,2025-06-10 16:00:25.507,5.0,received
1742,2025-06-10 16:00:25.532,2025-06-10 16:00:25.537,5.0,received
1743,2025-06-10 16:00:25.562,2025-06-10 16:00:25.803,241.0,received
1744,2025-06-10 16:00:25.593,2025-06-10 16:00:25.803,210.0,received
1745,2025-06-10 16:00:25.622,2025-06-10 16:00:25.803,181.0,received
1746,2025-06-10 16:00:25.653,2025-06-10 16:00:25.803,150.0,received
1747,2025-06-10 16:00:25.683,2025-06-10 16:00:25.803,120.0,received
1748,2025-06-10 16:00:25.714,2025-06-10 16:00:25.803,89.0,received
1749,2025-06-10 16:00:25.743,2025-06-10 16:00:25.803,60.0,received
1750,2025-06-10 16:00:25.774,2025-06-10 16:00:25.804,30.0,received
1751,2025-06-10 16:00:25.804,2025-06-10 16:00:25.814,10.0,received
1752,2025-06-10 16:00:25.834,2025-06-10 16:00:25.839,5.0,received
1753,2025-06-10 16:00:25.864,2025-06-10 16:00:25.869,5.0,received
1754,2025-06-10 16:00:25.895,2025-06-10 16:00:25.899,4.0,received
1755,2025-06-10 16:00:25.925,2025-06-10 16:00:25.932,7.0,received
1756,2025-06-10 16:00:25.955,2025-06-10 16:00:25.960,5.0,received
1757,2025-06-10 16:00:25.986,2025-06-10 16:00:25.991,5.0,received
1758,2025-06-10 16:00:26.016,2025-06-10 16:00:26.020,4.0,received
1759,2025-06-10 16:00:26.046,2025-06-10 16:00:26.051,5.0,received
1760,2025-06-10 16:00:26.077,2025-06-10 16:00:26.083,6.0,received
1761,2025-06-10 16:00:26.107,2025-06-10 16:00:26.112,5.0,received
1762,2025-06-10 16:00:26.137,2025-06-10 16:00:26.143,6.0,received
1763,2025-06-10 16:00:26.166,2025-06-10 16:00:26.172,6.0,received
1764,2025-06-10 16:00:26.197,2025-06-10 16:00:26.202,5.0,received
1765,2025-06-10 16:00:26.226,2025-06-10 16:00:26.232,6.0,received
1766,2025-06-10 16:00:26.257,2025-06-10 16:00:26.261,4.0,received
1767,2025-06-10 16:00:26.288,2025-06-10 16:00:26.293,5.0,received
1768,2025-06-10 16:00:26.318,2025-06-10 16:00:26.324,6.0,received
1769,2025-06-10 16:00:26.348,2025-06-10 16:00:26.353,5.0,received
1770,2025-06-10 16:00:26.377,2025-06-10 16:00:26.382,5.0,received
1771,2025-06-10 16:00:26.408,2025-06-10 16:00:26.413,5.0,received
1772,2025-06-10 16:00:26.438,2025-06-10 16:00:26.445,7.0,received
1773,2025-06-10 16:00:26.469,2025-06-10 16:00:26.474,5.0,received
1774,2025-06-10 16:00:26.499,2025-06-10 16:00:26.747,248.0,received
1775,2025-06-10 16:00:26.529,2025-06-10 16:00:26.747,218.0,received
1776,2025-06-10 16:00:26.560,2025-06-10 16:00:26.747,187.0,received
1777,2025-06-10 16:00:26.589,2025-06-10 16:00:26.747,158.0,received
1778,2025-06-10 16:00:26.620,2025-06-10 16:00:26.747,127.0,received
1779,2025-06-10 16:00:26.649,2025-06-10 16:00:26.747,98.0,received
1780,2025-06-10 16:00:26.680,2025-06-10 16:00:26.761,81.0,received
1781,2025-06-10 16:00:26.710,2025-06-10 16:00:26.761,51.0,received
1782,2025-06-10 16:00:26.741,2025-06-10 16:00:26.761,20.0,received
1783,2025-06-10 16:00:26.771,2025-06-10 16:00:26.777,6.0,received
1784,2025-06-10 16:00:26.801,2025-06-10 16:00:26.806,5.0,received
1785,2025-06-10 16:00:26.831,2025-06-10 16:00:26.837,6.0,received
1786,2025-06-10 16:00:26.862,2025-06-10 16:00:26.866,4.0,received
1787,2025-06-10 16:00:26.892,2025-06-10 16:00:26.897,5.0,received
1788,2025-06-10 16:00:26.922,2025-06-10 16:00:27.152,230.0,received
1789,2025-06-10 16:00:26.952,2025-06-10 16:00:27.152,200.0,received
1790,2025-06-10 16:00:26.982,2025-06-10 16:00:27.152,170.0,received
1791,2025-06-10 16:00:27.013,2025-06-10 16:00:27.153,140.0,received
1792,2025-06-10 16:00:27.043,2025-06-10 16:00:27.153,110.0,received
1793,2025-06-10 16:00:27.073,2025-06-10 16:00:27.153,80.0,received
1794,2025-06-10 16:00:27.103,2025-06-10 16:00:27.153,50.0,received
1795,2025-06-10 16:00:27.134,2025-06-10 16:00:27.164,30.0,received
1796,2025-06-10 16:00:27.163,2025-06-10 16:00:27.192,29.0,received
1797,2025-06-10 16:00:27.194,2025-06-10 16:00:27.204,10.0,received
1798,2025-06-10 16:00:27.224,2025-06-10 16:00:27.230,6.0,received
1799,2025-06-10 16:00:27.255,2025-06-10 16:00:27.261,6.0,received
1800,2025-06-10 16:00:27.286,2025-06-10 16:00:27.291,5.0,received
1801,2025-06-10 16:00:27.315,2025-06-10 16:00:27.320,5.0,received
1802,2025-06-10 16:00:27.346,2025-06-10 16:00:27.352,6.0,received
1803,2025-06-10 16:00:27.376,2025-06-10 16:00:27.381,5.0,received
1804,2025-06-10 16:00:27.405,2025-06-10 16:00:27.411,6.0,received
1805,2025-06-10 16:00:27.436,2025-06-10 16:00:27.442,6.0,received
1806,2025-06-10 16:00:27.466,2025-06-10 16:00:27.471,5.0,received
1807,2025-06-10 16:00:27.496,2025-06-10 16:00:27.502,6.0,received
1808,2025-06-10 16:00:27.527,2025-06-10 16:00:27.532,5.0,received
1809,2025-06-10 16:00:27.557,2025-06-10 16:00:27.810,253.0,received
1810,2025-06-10 16:00:27.588,2025-06-10 16:00:27.810,222.0,received
1811,2025-06-10 16:00:27.618,2025-06-10 16:00:27.810,192.0,received
1812,2025-06-10 16:00:27.648,2025-06-10 16:00:27.810,162.0,received
1813,2025-06-10 16:00:27.678,2025-06-10 16:00:27.810,132.0,received
1814,2025-06-10 16:00:27.709,2025-06-10 16:00:27.810,101.0,received
1815,2025-06-10 16:00:27.739,2025-06-10 16:00:27.837,98.0,received
