seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-21 12:57:40.147,2025-03-21 12:57:40.153,6.0,received
1817,2025-03-21 12:57:40.177,2025-03-21 12:57:40.183,6.0,received
1818,2025-03-21 12:57:40.208,2025-03-21 12:57:40.213,5.0,received
1819,2025-03-21 12:57:40.238,2025-03-21 12:57:40.243,5.0,received
1820,2025-03-21 12:57:40.268,2025-03-21 12:57:40.273,5.0,received
1821,2025-03-21 12:57:40.298,2025-03-21 12:57:40.306,8.0,received
1822,2025-03-21 12:57:40.328,2025-03-21 12:57:40.335,7.0,received
1823,2025-03-21 12:57:40.359,2025-03-21 12:57:40.364,5.0,received
1824,2025-03-21 12:57:40.389,2025-03-21 12:57:40.397,8.0,received
1825,2025-03-21 12:57:40.419,2025-03-21 12:57:40.425,6.0,received
1826,2025-03-21 12:57:40.449,2025-03-21 12:57:40.455,6.0,received
1827,2025-03-21 12:57:40.479,2025-03-21 12:57:40.484,5.0,received
1828,2025-03-21 12:57:40.509,2025-03-21 12:57:40.515,6.0,received
1829,2025-03-21 12:57:40.539,2025-03-21 12:57:40.545,6.0,received
1830,2025-03-21 12:57:40.570,2025-03-21 12:57:40.575,5.0,received
1831,2025-03-21 12:57:40.600,2025-03-21 12:57:40.606,6.0,received
1832,2025-03-21 12:57:40.630,2025-03-21 12:57:40.636,6.0,received
1833,2025-03-21 12:57:40.660,2025-03-21 12:57:40.666,6.0,received
1834,2025-03-21 12:57:40.690,2025-03-21 12:57:40.694,4.0,received
1835,2025-03-21 12:57:40.721,2025-03-21 12:57:40.727,6.0,received
1836,2025-03-21 12:57:40.751,2025-03-21 12:57:40.756,5.0,received
1837,2025-03-21 12:57:40.781,2025-03-21 12:57:40.786,5.0,received
1838,2025-03-21 12:57:40.811,2025-03-21 12:57:40.816,5.0,received
1839,2025-03-21 12:57:40.841,2025-03-21 12:57:40.847,6.0,received
1840,2025-03-21 12:57:40.872,2025-03-21 12:57:40.876,4.0,received
1841,2025-03-21 12:57:40.902,2025-03-21 12:57:40.907,5.0,received
1842,2025-03-21 12:57:40.932,2025-03-21 12:57:40.937,5.0,received
1843,2025-03-21 12:57:40.962,2025-03-21 12:57:40.966,4.0,received
1844,2025-03-21 12:57:40.992,2025-03-21 12:57:40.998,6.0,received
1845,2025-03-21 12:57:41.022,2025-03-21 12:57:41.027,5.0,received
1846,2025-03-21 12:57:41.053,2025-03-21 12:57:41.057,4.0,received
1847,2025-03-21 12:57:41.083,2025-03-21 12:57:41.087,4.0,received
1848,2025-03-21 12:57:41.113,2025-03-21 12:57:41.118,5.0,received
1849,2025-03-21 12:57:41.143,2025-03-21 12:57:41.149,6.0,received
1850,2025-03-21 12:57:41.173,2025-03-21 12:57:41.179,6.0,received
1851,2025-03-21 12:57:41.204,2025-03-21 12:57:41.209,5.0,received
1852,2025-03-21 12:57:41.234,2025-03-21 12:57:41.239,5.0,received
1853,2025-03-21 12:57:41.264,2025-03-21 12:57:41.267,3.0,received
1854,2025-03-21 12:57:41.294,2025-03-21 12:57:41.299,5.0,received
1855,2025-03-21 12:57:41.324,2025-03-21 12:57:41.329,5.0,received
1856,2025-03-21 12:57:41.354,2025-03-21 12:57:41.358,4.0,received
1857,2025-03-21 12:57:41.384,2025-03-21 12:57:41.390,6.0,received
1858,2025-03-21 12:57:41.414,2025-03-21 12:57:41.420,6.0,received
1859,2025-03-21 12:57:41.444,2025-03-21 12:57:41.449,5.0,received
1860,2025-03-21 12:57:41.474,2025-03-21 12:57:41.479,5.0,received
1861,2025-03-21 12:57:41.504,2025-03-21 12:57:41.510,6.0,received
1862,2025-03-21 12:57:41.534,2025-03-21 12:57:41.540,6.0,received
1863,2025-03-21 12:57:41.564,2025-03-21 12:57:41.570,6.0,received
1864,2025-03-21 12:57:41.594,2025-03-21 12:57:41.599,5.0,received
1865,2025-03-21 12:57:41.625,2025-03-21 12:57:41.630,5.0,received
1866,2025-03-21 12:57:41.654,2025-03-21 12:57:41.659,5.0,received
1867,2025-03-21 12:57:41.685,2025-03-21 12:57:41.690,5.0,received
1868,2025-03-21 12:57:41.715,2025-03-21 12:57:41.720,5.0,received
1869,2025-03-21 12:57:41.745,2025-03-21 12:57:41.756,11.0,received
1870,2025-03-21 12:57:41.775,2025-03-21 12:57:41.780,5.0,received
1871,2025-03-21 12:57:41.805,2025-03-21 12:57:41.809,4.0,received
1872,2025-03-21 12:57:41.835,2025-03-21 12:57:41.841,6.0,received
1873,2025-03-21 12:57:41.865,2025-03-21 12:57:41.870,5.0,received
1874,2025-03-21 12:57:41.896,2025-03-21 12:57:41.901,5.0,received
1875,2025-03-21 12:57:41.926,2025-03-21 12:57:41.931,5.0,received
1876,2025-03-21 12:57:41.955,2025-03-21 12:57:41.961,6.0,received
1877,2025-03-21 12:57:41.986,2025-03-21 12:57:41.989,3.0,received
1878,2025-03-21 12:57:42.016,2025-03-21 12:57:42.023,7.0,received
1879,2025-03-21 12:57:42.046,2025-03-21 12:57:42.052,6.0,received
1880,2025-03-21 12:57:42.076,2025-03-21 12:57:42.082,6.0,received
1881,2025-03-21 12:57:42.107,2025-03-21 12:57:42.116,9.0,received
1882,2025-03-21 12:57:42.136,2025-03-21 12:57:42.142,6.0,received
1883,2025-03-21 12:57:42.166,2025-03-21 12:57:42.196,30.0,received
1884,2025-03-21 12:57:42.197,2025-03-21 12:57:42.202,5.0,received
1885,2025-03-21 12:57:42.227,2025-03-21 12:57:42.232,5.0,received
1886,2025-03-21 12:57:42.257,2025-03-21 12:57:42.262,5.0,received
1887,2025-03-21 12:57:42.287,2025-03-21 12:57:42.292,5.0,received
1888,2025-03-21 12:57:42.316,2025-03-21 12:57:42.326,10.0,received
1889,2025-03-21 12:57:42.347,2025-03-21 12:57:42.361,14.0,received
1890,2025-03-21 12:57:42.377,2025-03-21 12:57:42.382,5.0,received
1891,2025-03-21 12:57:42.407,2025-03-21 12:57:42.412,5.0,received
1892,2025-03-21 12:57:42.437,2025-03-21 12:57:42.443,6.0,received
1893,2025-03-21 12:57:42.467,2025-03-21 12:57:42.471,4.0,received
1894,2025-03-21 12:57:42.497,2025-03-21 12:57:42.503,6.0,received
1895,2025-03-21 12:57:42.527,2025-03-21 12:57:42.532,5.0,received
1896,2025-03-21 12:57:42.558,2025-03-21 12:57:42.563,5.0,received
1897,2025-03-21 12:57:42.588,2025-03-21 12:57:42.596,8.0,received
1898,2025-03-21 12:57:42.618,2025-03-21 12:57:42.622,4.0,received
1899,2025-03-21 12:57:42.648,2025-03-21 12:57:42.654,6.0,received
1900,2025-03-21 12:57:42.679,2025-03-21 12:57:42.684,5.0,received
1901,2025-03-21 12:57:42.709,2025-03-21 12:57:42.714,5.0,received
1902,2025-03-21 12:57:42.739,2025-03-21 12:57:42.744,5.0,received
1903,2025-03-21 12:57:42.769,2025-03-21 12:57:42.774,5.0,received
1904,2025-03-21 12:57:42.799,2025-03-21 12:57:42.803,4.0,received
1905,2025-03-21 12:57:42.829,2025-03-21 12:57:42.833,4.0,received
1906,2025-03-21 12:57:42.859,2025-03-21 12:57:42.865,6.0,received
1907,2025-03-21 12:57:42.889,2025-03-21 12:57:42.894,5.0,received
1908,2025-03-21 12:57:42.920,2025-03-21 12:57:42.925,5.0,received
1909,2025-03-21 12:57:42.950,2025-03-21 12:57:42.955,5.0,received
1910,2025-03-21 12:57:42.980,2025-03-21 12:57:42.996,16.0,received
1911,2025-03-21 12:57:43.010,2025-03-21 12:57:43.016,6.0,received
1912,2025-03-21 12:57:43.040,2025-03-21 12:57:43.045,5.0,received
1913,2025-03-21 12:57:43.070,2025-03-21 12:57:43.074,4.0,received
1914,2025-03-21 12:57:43.101,2025-03-21 12:57:43.105,4.0,received
1915,2025-03-21 12:57:43.131,2025-03-21 12:57:43.135,4.0,received
1916,2025-03-21 12:57:43.161,2025-03-21 12:57:43.165,4.0,received
1917,2025-03-21 12:57:43.191,2025-03-21 12:57:43.197,6.0,received
1918,2025-03-21 12:57:43.221,2025-03-21 12:57:43.227,6.0,received
1919,2025-03-21 12:57:43.251,2025-03-21 12:57:43.257,6.0,received
1920,2025-03-21 12:57:43.282,2025-03-21 12:57:43.287,5.0,received
1921,2025-03-21 12:57:43.312,2025-03-21 12:57:43.317,5.0,received
1922,2025-03-21 12:57:43.342,2025-03-21 12:57:43.347,5.0,received
1923,2025-03-21 12:57:43.372,2025-03-21 12:57:43.378,6.0,received
1924,2025-03-21 12:57:43.402,2025-03-21 12:57:43.408,6.0,received
1925,2025-03-21 12:57:43.432,2025-03-21 12:57:43.438,6.0,received
1926,2025-03-21 12:57:43.463,2025-03-21 12:57:43.469,6.0,received
1927,2025-03-21 12:57:43.493,2025-03-21 12:57:43.497,4.0,received
1928,2025-03-21 12:57:43.523,2025-03-21 12:57:43.529,6.0,received
1929,2025-03-21 12:57:43.553,2025-03-21 12:57:43.559,6.0,received
1930,2025-03-21 12:57:43.583,2025-03-21 12:57:43.589,6.0,received
1931,2025-03-21 12:57:43.614,2025-03-21 12:57:43.619,5.0,received
1932,2025-03-21 12:57:43.644,2025-03-21 12:57:43.649,5.0,received
1933,2025-03-21 12:57:43.674,2025-03-21 12:57:43.679,5.0,received
1934,2025-03-21 12:57:43.704,2025-03-21 12:57:43.716,12.0,received
1935,2025-03-21 12:57:43.734,2025-03-21 12:57:43.740,6.0,received
1936,2025-03-21 12:57:43.764,2025-03-21 12:57:43.796,32.0,received
1937,2025-03-21 12:57:43.794,2025-03-21 12:57:43.800,6.0,received
1938,2025-03-21 12:57:43.825,2025-03-21 12:57:43.830,5.0,received
1939,2025-03-21 12:57:43.855,2025-03-21 12:57:43.876,21.0,received
1940,2025-03-21 12:57:43.885,2025-03-21 12:57:43.890,5.0,received
1941,2025-03-21 12:57:43.915,2025-03-21 12:57:43.919,4.0,received
1942,2025-03-21 12:57:43.946,2025-03-21 12:57:43.951,5.0,received
1943,2025-03-21 12:57:43.975,2025-03-21 12:57:43.981,6.0,received
1944,2025-03-21 12:57:44.005,2025-03-21 12:57:44.011,6.0,received
1945,2025-03-21 12:57:44.036,2025-03-21 12:57:44.042,6.0,received
1946,2025-03-21 12:57:44.066,2025-03-21 12:57:44.076,10.0,received
1947,2025-03-21 12:57:44.096,2025-03-21 12:57:44.102,6.0,received
1948,2025-03-21 12:57:44.127,2025-03-21 12:57:44.132,5.0,received
1949,2025-03-21 12:57:44.157,2025-03-21 12:57:44.162,5.0,received
1950,2025-03-21 12:57:44.187,2025-03-21 12:57:44.194,7.0,received
1951,2025-03-21 12:57:44.217,2025-03-21 12:57:44.221,4.0,received
1952,2025-03-21 12:57:44.247,2025-03-21 12:57:44.253,6.0,received
1953,2025-03-21 12:57:44.277,2025-03-21 12:57:44.281,4.0,received
1954,2025-03-21 12:57:44.307,2025-03-21 12:57:44.313,6.0,received
1955,2025-03-21 12:57:44.338,2025-03-21 12:57:44.343,5.0,received
1956,2025-03-21 12:57:44.368,2025-03-21 12:57:44.373,5.0,received
1957,2025-03-21 12:57:44.398,2025-03-21 12:57:44.403,5.0,received
1958,2025-03-21 12:57:44.428,2025-03-21 12:57:44.432,4.0,received
1959,2025-03-21 12:57:44.458,2025-03-21 12:57:44.464,6.0,received
1960,2025-03-21 12:57:44.489,2025-03-21 12:57:44.494,5.0,received
1961,2025-03-21 12:57:44.519,2025-03-21 12:57:44.524,5.0,received
1962,2025-03-21 12:57:44.548,2025-03-21 12:57:44.554,6.0,received
1963,2025-03-21 12:57:44.579,2025-03-21 12:57:44.583,4.0,received
1964,2025-03-21 12:57:44.610,2025-03-21 12:57:44.615,5.0,received
1965,2025-03-21 12:57:44.639,2025-03-21 12:57:44.645,6.0,received
1966,2025-03-21 12:57:44.669,2025-03-21 12:57:44.676,7.0,received
1967,2025-03-21 12:57:44.699,2025-03-21 12:57:44.705,6.0,received
1968,2025-03-21 12:57:44.730,2025-03-21 12:57:44.735,5.0,received
1969,2025-03-21 12:57:44.761,2025-03-21 12:57:44.766,5.0,received
1970,2025-03-21 12:57:44.790,2025-03-21 12:57:44.794,4.0,received
1971,2025-03-21 12:57:44.820,2025-03-21 12:57:44.824,4.0,received
1972,2025-03-21 12:57:44.850,2025-03-21 12:57:44.855,5.0,received
1973,2025-03-21 12:57:44.880,2025-03-21 12:57:44.884,4.0,received
1974,2025-03-21 12:57:44.910,2025-03-21 12:57:44.916,6.0,received
1975,2025-03-21 12:57:44.940,2025-03-21 12:57:44.945,5.0,received
1976,2025-03-21 12:57:44.971,2025-03-21 12:57:44.975,4.0,received
1977,2025-03-21 12:57:45.000,2025-03-21 12:57:45.006,6.0,received
1978,2025-03-21 12:57:45.031,2025-03-21 12:57:45.035,4.0,received
1979,2025-03-21 12:57:45.061,2025-03-21 12:57:45.065,4.0,received
1980,2025-03-21 12:57:45.091,2025-03-21 12:57:45.095,4.0,received
1981,2025-03-21 12:57:45.121,2025-03-21 12:57:45.124,3.0,received
1982,2025-03-21 12:57:45.151,2025-03-21 12:57:45.156,5.0,received
1983,2025-03-21 12:57:45.182,2025-03-21 12:57:45.197,15.0,received
1984,2025-03-21 12:57:45.211,2025-03-21 12:57:45.217,6.0,received
1985,2025-03-21 12:57:45.242,2025-03-21 12:57:45.248,6.0,received
1986,2025-03-21 12:57:45.272,2025-03-21 12:57:45.277,5.0,received
1987,2025-03-21 12:57:45.302,2025-03-21 12:57:45.306,4.0,received
1988,2025-03-21 12:57:45.332,2025-03-21 12:57:45.357,25.0,received
1989,2025-03-21 12:57:45.363,2025-03-21 12:57:45.368,5.0,received
1990,2025-03-21 12:57:45.393,2025-03-21 12:57:45.398,5.0,received
1991,2025-03-21 12:57:45.423,2025-03-21 12:57:45.428,5.0,received
1992,2025-03-21 12:57:45.453,2025-03-21 12:57:45.458,5.0,received
1993,2025-03-21 12:57:45.483,2025-03-21 12:57:45.489,6.0,received
1994,2025-03-21 12:57:45.513,2025-03-21 12:57:45.519,6.0,received
1995,2025-03-21 12:57:45.543,2025-03-21 12:57:45.549,6.0,received
1996,2025-03-21 12:57:45.574,2025-03-21 12:57:45.579,5.0,received
1997,2025-03-21 12:57:45.603,2025-03-21 12:57:45.609,6.0,received
1998,2025-03-21 12:57:45.633,2025-03-21 12:57:45.639,6.0,received
1999,2025-03-21 12:57:45.664,2025-03-21 12:57:45.669,5.0,received
2000,2025-03-21 12:57:45.694,2025-03-21 12:57:45.700,6.0,received
2001,2025-03-21 12:57:45.724,2025-03-21 12:57:45.729,5.0,received
2002,2025-03-21 12:57:45.754,2025-03-21 12:57:45.760,6.0,received
2003,2025-03-21 12:57:45.784,2025-03-21 12:57:45.790,6.0,received
2004,2025-03-21 12:57:45.814,2025-03-21 12:57:45.820,6.0,received
2005,2025-03-21 12:57:45.845,2025-03-21 12:57:45.851,6.0,received
2006,2025-03-21 12:57:45.875,2025-03-21 12:57:45.882,7.0,received
2007,2025-03-21 12:57:45.905,2025-03-21 12:57:45.910,5.0,received
2008,2025-03-21 12:57:45.935,2025-03-21 12:57:45.957,22.0,received
2009,2025-03-21 12:57:45.965,2025-03-21 12:57:45.971,6.0,received
2010,2025-03-21 12:57:45.995,2025-03-21 12:57:46.001,6.0,received
2011,2025-03-21 12:57:46.026,2025-03-21 12:57:46.031,5.0,received
2012,2025-03-21 12:57:46.056,2025-03-21 12:57:46.060,4.0,received
2013,2025-03-21 12:57:46.086,2025-03-21 12:57:46.090,4.0,received
2014,2025-03-21 12:57:46.116,2025-03-21 12:57:46.120,4.0,received
2015,2025-03-21 12:57:46.146,2025-03-21 12:57:46.151,5.0,received
2016,2025-03-21 12:57:46.176,2025-03-21 12:57:46.182,6.0,received
2017,2025-03-21 12:57:46.206,2025-03-21 12:57:46.212,6.0,received
2018,2025-03-21 12:57:46.237,2025-03-21 12:57:46.243,6.0,received
2019,2025-03-21 12:57:46.267,2025-03-21 12:57:46.272,5.0,received
2020,2025-03-21 12:57:46.297,2025-03-21 12:57:46.307,10.0,received
2021,2025-03-21 12:57:46.327,2025-03-21 12:57:46.333,6.0,received
2022,2025-03-21 12:57:46.357,2025-03-21 12:57:46.363,6.0,received
2023,2025-03-21 12:57:46.387,2025-03-21 12:57:46.393,6.0,received
2024,2025-03-21 12:57:46.418,2025-03-21 12:57:46.423,5.0,received
2025,2025-03-21 12:57:46.448,2025-03-21 12:57:46.453,5.0,received
2026,2025-03-21 12:57:46.478,2025-03-21 12:57:46.483,5.0,received
2027,2025-03-21 12:57:46.508,2025-03-21 12:57:46.513,5.0,received
2028,2025-03-21 12:57:46.538,2025-03-21 12:57:46.544,6.0,received
2029,2025-03-21 12:57:46.568,2025-03-21 12:57:46.574,6.0,received
2030,2025-03-21 12:57:46.598,2025-03-21 12:57:46.604,6.0,received
2031,2025-03-21 12:57:46.629,2025-03-21 12:57:46.637,8.0,received
2032,2025-03-21 12:57:46.659,2025-03-21 12:57:46.664,5.0,received
2033,2025-03-21 12:57:46.689,2025-03-21 12:57:46.694,5.0,received
2034,2025-03-21 12:57:46.719,2025-03-21 12:57:46.724,5.0,received
2035,2025-03-21 12:57:46.749,2025-03-21 12:57:46.755,6.0,received
2036,2025-03-21 12:57:46.779,2025-03-21 12:57:46.784,5.0,received
2037,2025-03-21 12:57:46.809,2025-03-21 12:57:46.815,6.0,received
2038,2025-03-21 12:57:46.839,2025-03-21 12:57:46.845,6.0,received
2039,2025-03-21 12:57:46.870,2025-03-21 12:57:46.876,6.0,received
2040,2025-03-21 12:57:46.900,2025-03-21 12:57:46.905,5.0,received
2041,2025-03-21 12:57:46.930,2025-03-21 12:57:46.935,5.0,received
2042,2025-03-21 12:57:46.960,2025-03-21 12:57:46.965,5.0,received
2043,2025-03-21 12:57:46.990,2025-03-21 12:57:46.995,5.0,received
2044,2025-03-21 12:57:47.020,2025-03-21 12:57:47.024,4.0,received
2045,2025-03-21 12:57:47.050,2025-03-21 12:57:47.055,5.0,received
2046,2025-03-21 12:57:47.080,2025-03-21 12:57:47.085,5.0,received
2047,2025-03-21 12:57:47.110,2025-03-21 12:57:47.115,5.0,received
2048,2025-03-21 12:57:47.140,2025-03-21 12:57:47.145,5.0,received
2049,2025-03-21 12:57:47.171,2025-03-21 12:57:47.176,5.0,received
2050,2025-03-21 12:57:47.201,2025-03-21 12:57:47.206,5.0,received
2051,2025-03-21 12:57:47.231,2025-03-21 12:57:47.240,9.0,received
2052,2025-03-21 12:57:47.261,2025-03-21 12:57:47.266,5.0,received
2053,2025-03-21 12:57:47.291,2025-03-21 12:57:47.301,10.0,received
2054,2025-03-21 12:57:47.321,2025-03-21 12:57:47.327,6.0,received
2055,2025-03-21 12:57:47.352,2025-03-21 12:57:47.357,5.0,received
2056,2025-03-21 12:57:47.382,2025-03-21 12:57:47.387,5.0,received
2057,2025-03-21 12:57:47.412,2025-03-21 12:57:47.418,6.0,received
2058,2025-03-21 12:57:47.442,2025-03-21 12:57:47.448,6.0,received
2059,2025-03-21 12:57:47.473,2025-03-21 12:57:47.478,5.0,received
2060,2025-03-21 12:57:47.503,2025-03-21 12:57:47.508,5.0,received
2061,2025-03-21 12:57:47.533,2025-03-21 12:57:47.538,5.0,received
2062,2025-03-21 12:57:47.563,2025-03-21 12:57:47.569,6.0,received
2063,2025-03-21 12:57:47.593,2025-03-21 12:57:47.600,7.0,received
2064,2025-03-21 12:57:47.624,2025-03-21 12:57:47.628,4.0,received
2065,2025-03-21 12:57:47.654,2025-03-21 12:57:47.658,4.0,received
2066,2025-03-21 12:57:47.684,2025-03-21 12:57:47.688,4.0,received
2067,2025-03-21 12:57:47.714,2025-03-21 12:57:47.720,6.0,received
