seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:15:17.808,2025-06-10 15:15:17.813,5.0,received
1459,2025-06-10 15:15:17.839,2025-06-10 15:15:17.844,5.0,received
1460,2025-06-10 15:15:17.868,2025-06-10 15:15:17.873,5.0,received
1461,2025-06-10 15:15:17.899,2025-06-10 15:15:17.904,5.0,received
1462,2025-06-10 15:15:17.929,2025-06-10 15:15:17.934,5.0,received
1463,2025-06-10 15:15:17.959,2025-06-10 15:15:17.964,5.0,received
1464,2025-06-10 15:15:17.990,2025-06-10 15:15:17.995,5.0,received
1465,2025-06-10 15:15:18.020,2025-06-10 15:15:18.025,5.0,received
1466,2025-06-10 15:15:18.050,2025-06-10 15:15:18.055,5.0,received
1467,2025-06-10 15:15:18.080,2025-06-10 15:15:18.085,5.0,received
1468,2025-06-10 15:15:18.111,2025-06-10 15:15:18.117,6.0,received
1469,2025-06-10 15:15:18.141,2025-06-10 15:15:18.146,5.0,received
1470,2025-06-10 15:15:18.171,2025-06-10 15:15:18.176,5.0,received
1471,2025-06-10 15:15:18.202,2025-06-10 15:15:18.207,5.0,received
1472,2025-06-10 15:15:18.232,2025-06-10 15:15:18.236,4.0,received
1473,2025-06-10 15:15:18.262,2025-06-10 15:15:18.474,212.0,received
1474,2025-06-10 15:15:18.293,2025-06-10 15:15:18.474,181.0,received
1475,2025-06-10 15:15:18.323,2025-06-10 15:15:18.474,151.0,received
1476,2025-06-10 15:15:18.353,2025-06-10 15:15:18.474,121.0,received
1477,2025-06-10 15:15:18.384,2025-06-10 15:15:18.474,90.0,received
1478,2025-06-10 15:15:18.414,2025-06-10 15:15:18.474,60.0,received
1479,2025-06-10 15:15:18.444,2025-06-10 15:15:18.474,30.0,received
1480,2025-06-10 15:15:18.474,2025-06-10 15:15:18.486,12.0,received
1481,2025-06-10 15:15:18.504,2025-06-10 15:15:18.509,5.0,received
1482,2025-06-10 15:15:18.534,2025-06-10 15:15:18.547,13.0,received
1483,2025-06-10 15:15:18.564,2025-06-10 15:15:18.569,5.0,received
1484,2025-06-10 15:15:18.595,2025-06-10 15:15:18.600,5.0,received
1485,2025-06-10 15:15:18.625,2025-06-10 15:15:18.630,5.0,received
1486,2025-06-10 15:15:18.655,2025-06-10 15:15:18.661,6.0,received
1487,2025-06-10 15:15:18.685,2025-06-10 15:15:18.701,16.0,received
1488,2025-06-10 15:15:18.715,2025-06-10 15:15:18.741,26.0,received
1489,2025-06-10 15:15:18.745,2025-06-10 15:15:18.754,9.0,received
1490,2025-06-10 15:15:18.776,2025-06-10 15:15:18.782,6.0,received
1491,2025-06-10 15:15:18.806,2025-06-10 15:15:18.811,5.0,received
1492,2025-06-10 15:15:18.836,2025-06-10 15:15:18.842,6.0,received
1493,2025-06-10 15:15:18.866,2025-06-10 15:15:18.872,6.0,received
1494,2025-06-10 15:15:18.897,2025-06-10 15:15:18.902,5.0,received
1495,2025-06-10 15:15:18.927,2025-06-10 15:15:18.932,5.0,received
1496,2025-06-10 15:15:18.957,2025-06-10 15:15:18.963,6.0,received
1497,2025-06-10 15:15:18.987,2025-06-10 15:15:18.992,5.0,received
1498,2025-06-10 15:15:19.017,2025-06-10 15:15:19.022,5.0,received
1499,2025-06-10 15:15:19.047,2025-06-10 15:15:19.052,5.0,received
1500,2025-06-10 15:15:19.077,2025-06-10 15:15:19.082,5.0,received
1501,2025-06-10 15:15:19.108,2025-06-10 15:15:19.113,5.0,received
1502,2025-06-10 15:15:19.138,2025-06-10 15:15:19.142,4.0,received
1503,2025-06-10 15:15:19.168,2025-06-10 15:15:19.173,5.0,received
1504,2025-06-10 15:15:19.198,2025-06-10 15:15:19.204,6.0,received
1505,2025-06-10 15:15:19.228,2025-06-10 15:15:19.233,5.0,received
1506,2025-06-10 15:15:19.258,2025-06-10 15:15:19.264,6.0,received
1507,2025-06-10 15:15:19.289,2025-06-10 15:15:19.294,5.0,received
1508,2025-06-10 15:15:19.319,2025-06-10 15:15:19.325,6.0,received
1509,2025-06-10 15:15:19.349,2025-06-10 15:15:19.354,5.0,received
1510,2025-06-10 15:15:19.380,2025-06-10 15:15:19.386,6.0,received
1511,2025-06-10 15:15:19.410,2025-06-10 15:15:19.421,11.0,received
1512,2025-06-10 15:15:19.440,2025-06-10 15:15:19.445,5.0,received
1513,2025-06-10 15:15:19.471,2025-06-10 15:15:19.477,6.0,received
1514,2025-06-10 15:15:19.501,2025-06-10 15:15:19.507,6.0,received
1515,2025-06-10 15:15:19.531,2025-06-10 15:15:19.541,10.0,received
1516,2025-06-10 15:15:19.561,2025-06-10 15:15:19.567,6.0,received
1517,2025-06-10 15:15:19.592,2025-06-10 15:15:19.597,5.0,received
1518,2025-06-10 15:15:19.622,2025-06-10 15:15:19.627,5.0,received
1519,2025-06-10 15:15:19.652,2025-06-10 15:15:19.657,5.0,received
1520,2025-06-10 15:15:19.682,2025-06-10 15:15:19.687,5.0,received
1521,2025-06-10 15:15:19.712,2025-06-10 15:15:19.922,210.0,received
1522,2025-06-10 15:15:19.742,2025-06-10 15:15:19.922,180.0,received
1523,2025-06-10 15:15:19.772,2025-06-10 15:15:19.922,150.0,received
1524,2025-06-10 15:15:19.803,2025-06-10 15:15:19.922,119.0,received
1525,2025-06-10 15:15:19.833,2025-06-10 15:15:19.922,89.0,received
1526,2025-06-10 15:15:19.863,2025-06-10 15:15:19.922,59.0,received
1527,2025-06-10 15:15:19.893,2025-06-10 15:15:19.922,29.0,received
1528,2025-06-10 15:15:19.923,2025-06-10 15:15:19.934,11.0,received
1529,2025-06-10 15:15:19.954,2025-06-10 15:15:19.981,27.0,received
1530,2025-06-10 15:15:19.984,2025-06-10 15:15:19.994,10.0,received
1531,2025-06-10 15:15:20.014,2025-06-10 15:15:20.021,7.0,received
1532,2025-06-10 15:15:20.045,2025-06-10 15:15:20.061,16.0,received
1533,2025-06-10 15:15:20.075,2025-06-10 15:15:20.101,26.0,received
1534,2025-06-10 15:15:20.105,2025-06-10 15:15:20.112,7.0,received
1535,2025-06-10 15:15:20.136,2025-06-10 15:15:20.141,5.0,received
1536,2025-06-10 15:15:20.166,2025-06-10 15:15:20.172,6.0,received
1537,2025-06-10 15:15:20.196,2025-06-10 15:15:20.201,5.0,received
1538,2025-06-10 15:15:20.227,2025-06-10 15:15:20.233,6.0,received
1539,2025-06-10 15:15:20.258,2025-06-10 15:15:20.498,240.0,received
1540,2025-06-10 15:15:20.288,2025-06-10 15:15:20.498,210.0,received
1541,2025-06-10 15:15:20.318,2025-06-10 15:15:20.498,180.0,received
1542,2025-06-10 15:15:20.348,2025-06-10 15:15:20.498,150.0,received
1543,2025-06-10 15:15:20.378,2025-06-10 15:15:20.498,120.0,received
1544,2025-06-10 15:15:20.409,2025-06-10 15:15:20.498,89.0,received
1545,2025-06-10 15:15:20.440,2025-06-10 15:15:20.498,58.0,received
1546,2025-06-10 15:15:20.470,2025-06-10 15:15:20.506,36.0,received
1547,2025-06-10 15:15:20.499,2025-06-10 15:15:20.506,7.0,received
1548,2025-06-10 15:15:20.529,2025-06-10 15:15:20.772,243.0,received
1549,2025-06-10 15:15:20.559,2025-06-10 15:15:20.772,213.0,received
1550,2025-06-10 15:15:20.589,2025-06-10 15:15:20.772,183.0,received
1551,2025-06-10 15:15:20.619,2025-06-10 15:15:20.772,153.0,received
1552,2025-06-10 15:15:20.650,2025-06-10 15:15:20.772,122.0,received
1553,2025-06-10 15:15:20.680,2025-06-10 15:15:20.772,92.0,received
1554,2025-06-10 15:15:20.710,2025-06-10 15:15:20.772,62.0,received
1555,2025-06-10 15:15:20.741,2025-06-10 15:15:20.772,31.0,received
1556,2025-06-10 15:15:20.771,2025-06-10 15:15:20.786,15.0,received
1557,2025-06-10 15:15:20.801,2025-06-10 15:15:21.283,482.0,received
1558,2025-06-10 15:15:20.832,2025-06-10 15:15:21.283,451.0,received
1559,2025-06-10 15:15:20.862,2025-06-10 15:15:21.283,421.0,received
1560,2025-06-10 15:15:20.892,2025-06-10 15:15:21.283,391.0,received
1561,2025-06-10 15:15:20.922,2025-06-10 15:15:21.283,361.0,received
1562,2025-06-10 15:15:20.952,2025-06-10 15:15:21.283,331.0,received
1563,2025-06-10 15:15:20.983,2025-06-10 15:15:21.283,300.0,received
1564,2025-06-10 15:15:21.013,2025-06-10 15:15:21.283,270.0,received
1565,2025-06-10 15:15:21.043,2025-06-10 15:15:21.283,240.0,received
1566,2025-06-10 15:15:21.074,2025-06-10 15:15:21.283,209.0,received
1567,2025-06-10 15:15:21.104,2025-06-10 15:15:21.283,179.0,received
1568,2025-06-10 15:15:21.134,2025-06-10 15:15:21.283,149.0,received
1569,2025-06-10 15:15:21.165,2025-06-10 15:15:21.283,118.0,received
1570,2025-06-10 15:15:21.195,2025-06-10 15:15:21.283,88.0,received
1571,2025-06-10 15:15:21.225,2025-06-10 15:15:21.283,58.0,received
1572,2025-06-10 15:15:21.255,2025-06-10 15:15:21.283,28.0,received
1573,2025-06-10 15:15:21.285,2025-06-10 15:15:21.289,4.0,received
1574,2025-06-10 15:15:21.315,2025-06-10 15:15:21.320,5.0,received
1575,2025-06-10 15:15:21.345,2025-06-10 15:15:21.351,6.0,received
1576,2025-06-10 15:15:21.375,2025-06-10 15:15:21.380,5.0,received
1577,2025-06-10 15:15:21.405,2025-06-10 15:15:21.411,6.0,received
1578,2025-06-10 15:15:21.436,2025-06-10 15:15:21.683,247.0,received
1579,2025-06-10 15:15:21.467,2025-06-10 15:15:21.683,216.0,received
1580,2025-06-10 15:15:21.497,2025-06-10 15:15:21.683,186.0,received
1581,2025-06-10 15:15:21.527,2025-06-10 15:15:21.683,156.0,received
1582,2025-06-10 15:15:21.557,2025-06-10 15:15:21.683,126.0,received
1583,2025-06-10 15:15:21.588,2025-06-10 15:15:21.683,95.0,received
1584,2025-06-10 15:15:21.618,2025-06-10 15:15:21.683,65.0,received
1585,2025-06-10 15:15:21.648,2025-06-10 15:15:21.713,65.0,received
1586,2025-06-10 15:15:21.678,2025-06-10 15:15:21.713,35.0,received
1587,2025-06-10 15:15:21.708,2025-06-10 15:15:21.719,11.0,received
1588,2025-06-10 15:15:21.739,2025-06-10 15:15:21.744,5.0,received
1589,2025-06-10 15:15:21.769,2025-06-10 15:15:21.774,5.0,received
1590,2025-06-10 15:15:21.799,2025-06-10 15:15:21.804,5.0,received
1591,2025-06-10 15:15:21.829,2025-06-10 15:15:21.834,5.0,received
1592,2025-06-10 15:15:21.860,2025-06-10 15:15:21.864,4.0,received
1593,2025-06-10 15:15:21.890,2025-06-10 15:15:22.130,240.0,received
1594,2025-06-10 15:15:21.920,2025-06-10 15:15:22.130,210.0,received
1595,2025-06-10 15:15:21.950,2025-06-10 15:15:22.130,180.0,received
1596,2025-06-10 15:15:21.980,2025-06-10 15:15:22.130,150.0,received
1597,2025-06-10 15:15:22.011,2025-06-10 15:15:22.130,119.0,received
1598,2025-06-10 15:15:22.040,2025-06-10 15:15:22.130,90.0,received
1599,2025-06-10 15:15:22.070,2025-06-10 15:15:22.130,60.0,received
1600,2025-06-10 15:15:22.101,2025-06-10 15:15:22.130,29.0,received
1601,2025-06-10 15:15:22.132,2025-06-10 15:15:22.136,4.0,received
1602,2025-06-10 15:15:22.161,2025-06-10 15:15:22.166,5.0,received
1603,2025-06-10 15:15:22.191,2025-06-10 15:15:22.196,5.0,received
1604,2025-06-10 15:15:22.221,2025-06-10 15:15:22.226,5.0,received
1605,2025-06-10 15:15:22.252,2025-06-10 15:15:22.257,5.0,received
1606,2025-06-10 15:15:22.281,2025-06-10 15:15:22.287,6.0,received
1607,2025-06-10 15:15:22.312,2025-06-10 15:15:22.317,5.0,received
1608,2025-06-10 15:15:22.342,2025-06-10 15:15:22.347,5.0,received
1609,2025-06-10 15:15:22.372,2025-06-10 15:15:22.377,5.0,received
1610,2025-06-10 15:15:22.402,2025-06-10 15:15:22.421,19.0,received
1611,2025-06-10 15:15:22.433,2025-06-10 15:15:22.438,5.0,received
1612,2025-06-10 15:15:22.463,2025-06-10 15:15:22.468,5.0,received
1613,2025-06-10 15:15:22.493,2025-06-10 15:15:22.501,8.0,received
1614,2025-06-10 15:15:22.523,2025-06-10 15:15:22.528,5.0,received
1615,2025-06-10 15:15:22.554,2025-06-10 15:15:22.559,5.0,received
1616,2025-06-10 15:15:22.584,2025-06-10 15:15:22.589,5.0,received
1617,2025-06-10 15:15:22.614,2025-06-10 15:15:22.619,5.0,received
1618,2025-06-10 15:15:22.644,2025-06-10 15:15:22.883,239.0,received
1619,2025-06-10 15:15:22.675,2025-06-10 15:15:22.883,208.0,received
1620,2025-06-10 15:15:22.705,2025-06-10 15:15:22.883,178.0,received
1621,2025-06-10 15:15:22.735,2025-06-10 15:15:22.883,148.0,received
1622,2025-06-10 15:15:22.765,2025-06-10 15:15:22.883,118.0,received
1623,2025-06-10 15:15:22.796,2025-06-10 15:15:22.883,87.0,received
1624,2025-06-10 15:15:22.826,2025-06-10 15:15:22.883,57.0,received
1625,2025-06-10 15:15:22.856,2025-06-10 15:15:22.892,36.0,received
1626,2025-06-10 15:15:22.886,2025-06-10 15:15:22.892,6.0,received
1627,2025-06-10 15:15:22.917,2025-06-10 15:15:23.129,212.0,received
1628,2025-06-10 15:15:22.947,2025-06-10 15:15:23.129,182.0,received
1629,2025-06-10 15:15:22.977,2025-06-10 15:15:23.129,152.0,received
1630,2025-06-10 15:15:23.007,2025-06-10 15:15:23.129,122.0,received
1631,2025-06-10 15:15:23.037,2025-06-10 15:15:23.129,92.0,received
1632,2025-06-10 15:15:23.067,2025-06-10 15:15:23.129,62.0,received
1633,2025-06-10 15:15:23.097,2025-06-10 15:15:23.129,32.0,received
1634,2025-06-10 15:15:23.128,2025-06-10 15:15:23.139,11.0,received
1635,2025-06-10 15:15:23.158,2025-06-10 15:15:23.164,6.0,received
1636,2025-06-10 15:15:23.188,2025-06-10 15:15:23.192,4.0,received
1637,2025-06-10 15:15:23.218,2025-06-10 15:15:23.223,5.0,received
1638,2025-06-10 15:15:23.249,2025-06-10 15:15:23.254,5.0,received
1639,2025-06-10 15:15:23.279,2025-06-10 15:15:23.284,5.0,received
1640,2025-06-10 15:15:23.309,2025-06-10 15:15:23.314,5.0,received
1641,2025-06-10 15:15:23.339,2025-06-10 15:15:23.344,5.0,received
1642,2025-06-10 15:15:23.369,2025-06-10 15:15:23.381,12.0,received
1643,2025-06-10 15:15:23.399,2025-06-10 15:15:23.404,5.0,received
1644,2025-06-10 15:15:23.429,2025-06-10 15:15:23.434,5.0,received
1645,2025-06-10 15:15:23.460,2025-06-10 15:15:23.465,5.0,received
1646,2025-06-10 15:15:23.490,2025-06-10 15:15:23.495,5.0,received
1647,2025-06-10 15:15:23.520,2025-06-10 15:15:23.525,5.0,received
1648,2025-06-10 15:15:23.551,2025-06-10 15:15:23.557,6.0,received
1649,2025-06-10 15:15:23.580,2025-06-10 15:15:23.818,238.0,received
1650,2025-06-10 15:15:23.610,2025-06-10 15:15:23.818,208.0,received
1651,2025-06-10 15:15:23.641,2025-06-10 15:15:23.818,177.0,received
1652,2025-06-10 15:15:23.671,2025-06-10 15:15:23.818,147.0,received
1653,2025-06-10 15:15:23.701,2025-06-10 15:15:23.818,117.0,received
1654,2025-06-10 15:15:23.731,2025-06-10 15:15:23.818,87.0,received
1655,2025-06-10 15:15:23.761,2025-06-10 15:15:23.818,57.0,received
1656,2025-06-10 15:15:23.792,2025-06-10 15:15:23.826,34.0,received
1657,2025-06-10 15:15:23.822,2025-06-10 15:15:23.826,4.0,received
1658,2025-06-10 15:15:23.852,2025-06-10 15:15:23.857,5.0,received
1659,2025-06-10 15:15:23.882,2025-06-10 15:15:23.888,6.0,received
1660,2025-06-10 15:15:23.913,2025-06-10 15:15:23.918,5.0,received
1661,2025-06-10 15:15:23.943,2025-06-10 15:15:23.949,6.0,received
1662,2025-06-10 15:15:23.973,2025-06-10 15:15:23.978,5.0,received
1663,2025-06-10 15:15:24.004,2025-06-10 15:15:24.009,5.0,received
1664,2025-06-10 15:15:24.034,2025-06-10 15:15:24.039,5.0,received
1665,2025-06-10 15:15:24.064,2025-06-10 15:15:24.069,5.0,received
1666,2025-06-10 15:15:24.095,2025-06-10 15:15:24.100,5.0,received
1667,2025-06-10 15:15:24.125,2025-06-10 15:15:24.130,5.0,received
1668,2025-06-10 15:15:24.155,2025-06-10 15:15:24.159,4.0,received
1669,2025-06-10 15:15:24.185,2025-06-10 15:15:24.190,5.0,received
1670,2025-06-10 15:15:24.215,2025-06-10 15:15:24.221,6.0,received
1671,2025-06-10 15:15:24.245,2025-06-10 15:15:24.250,5.0,received
1672,2025-06-10 15:15:24.275,2025-06-10 15:15:24.281,6.0,received
1673,2025-06-10 15:15:24.306,2025-06-10 15:15:24.311,5.0,received
1674,2025-06-10 15:15:24.336,2025-06-10 15:15:24.341,5.0,received
1675,2025-06-10 15:15:24.366,2025-06-10 15:15:24.372,6.0,received
1676,2025-06-10 15:15:24.396,2025-06-10 15:15:24.421,25.0,received
1677,2025-06-10 15:15:24.427,2025-06-10 15:15:24.432,5.0,received
1678,2025-06-10 15:15:24.457,2025-06-10 15:15:24.461,4.0,received
1679,2025-06-10 15:15:24.487,2025-06-10 15:15:24.492,5.0,received
1680,2025-06-10 15:15:24.517,2025-06-10 15:15:24.522,5.0,received
1681,2025-06-10 15:15:24.547,2025-06-10 15:15:24.553,6.0,received
1682,2025-06-10 15:15:24.578,2025-06-10 15:15:24.818,240.0,received
1683,2025-06-10 15:15:24.608,2025-06-10 15:15:24.818,210.0,received
1684,2025-06-10 15:15:24.639,2025-06-10 15:15:24.818,179.0,received
1685,2025-06-10 15:15:24.669,2025-06-10 15:15:24.818,149.0,received
1686,2025-06-10 15:15:24.699,2025-06-10 15:15:24.818,119.0,received
1687,2025-06-10 15:15:24.729,2025-06-10 15:15:24.818,89.0,received
1688,2025-06-10 15:15:24.760,2025-06-10 15:15:24.818,58.0,received
1689,2025-06-10 15:15:24.790,2025-06-10 15:15:24.829,39.0,received
1690,2025-06-10 15:15:24.820,2025-06-10 15:15:24.829,9.0,received
1691,2025-06-10 15:15:24.850,2025-06-10 15:15:24.855,5.0,received
1692,2025-06-10 15:15:24.880,2025-06-10 15:15:24.887,7.0,received
1693,2025-06-10 15:15:24.910,2025-06-10 15:15:24.915,5.0,received
1694,2025-06-10 15:15:24.941,2025-06-10 15:15:24.946,5.0,received
1695,2025-06-10 15:15:24.971,2025-06-10 15:15:24.977,6.0,received
1696,2025-06-10 15:15:25.001,2025-06-10 15:15:25.007,6.0,received
1697,2025-06-10 15:15:25.032,2025-06-10 15:15:25.037,5.0,received
1698,2025-06-10 15:15:25.062,2025-06-10 15:15:25.067,5.0,received
1699,2025-06-10 15:15:25.092,2025-06-10 15:15:25.097,5.0,received
1700,2025-06-10 15:15:25.122,2025-06-10 15:15:25.127,5.0,received
1701,2025-06-10 15:15:25.153,2025-06-10 15:15:25.159,6.0,received
1702,2025-06-10 15:15:25.183,2025-06-10 15:15:25.188,5.0,received
1703,2025-06-10 15:15:25.213,2025-06-10 15:15:25.219,6.0,received
1704,2025-06-10 15:15:25.243,2025-06-10 15:15:25.451,208.0,received
1705,2025-06-10 15:15:25.274,2025-06-10 15:15:25.451,177.0,received
1706,2025-06-10 15:15:25.304,2025-06-10 15:15:25.451,147.0,received
1707,2025-06-10 15:15:25.334,2025-06-10 15:15:25.451,117.0,received
1708,2025-06-10 15:15:25.364,2025-06-10 15:15:25.451,87.0,received
1709,2025-06-10 15:15:25.395,2025-06-10 15:15:25.451,56.0,received
1710,2025-06-10 15:15:25.425,2025-06-10 15:15:25.451,26.0,received
1711,2025-06-10 15:15:25.455,2025-06-10 15:15:25.466,11.0,received
1712,2025-06-10 15:15:25.485,2025-06-10 15:15:25.501,16.0,received
1713,2025-06-10 15:15:25.516,2025-06-10 15:15:25.523,7.0,received
1714,2025-06-10 15:15:25.546,2025-06-10 15:15:25.552,6.0,received
1715,2025-06-10 15:15:25.576,2025-06-10 15:15:25.582,6.0,received
1716,2025-06-10 15:15:25.606,2025-06-10 15:15:25.843,237.0,received
1717,2025-06-10 15:15:25.637,2025-06-10 15:15:25.843,206.0,received
1718,2025-06-10 15:15:25.667,2025-06-10 15:15:25.843,176.0,received
1719,2025-06-10 15:15:25.698,2025-06-10 15:15:25.843,145.0,received
1720,2025-06-10 15:15:25.728,2025-06-10 15:15:25.843,115.0,received
1721,2025-06-10 15:15:25.758,2025-06-10 15:15:25.843,85.0,received
1722,2025-06-10 15:15:25.789,2025-06-10 15:15:25.843,54.0,received
1723,2025-06-10 15:15:25.819,2025-06-10 15:15:25.868,49.0,received
1724,2025-06-10 15:15:25.848,2025-06-10 15:15:25.868,20.0,received
1725,2025-06-10 15:15:25.879,2025-06-10 15:15:25.884,5.0,received
1726,2025-06-10 15:15:25.909,2025-06-10 15:15:25.919,10.0,received
1727,2025-06-10 15:15:25.939,2025-06-10 15:15:25.948,9.0,received
1728,2025-06-10 15:15:25.969,2025-06-10 15:15:25.979,10.0,received
1729,2025-06-10 15:15:26.000,2025-06-10 15:15:26.005,5.0,received
1730,2025-06-10 15:15:26.030,2025-06-10 15:15:26.035,5.0,received
1731,2025-06-10 15:15:26.060,2025-06-10 15:15:26.065,5.0,received
1732,2025-06-10 15:15:26.090,2025-06-10 15:15:26.095,5.0,received
1733,2025-06-10 15:15:26.121,2025-06-10 15:15:26.126,5.0,received
1734,2025-06-10 15:15:26.151,2025-06-10 15:15:26.157,6.0,received
1735,2025-06-10 15:15:26.181,2025-06-10 15:15:26.186,5.0,received
1736,2025-06-10 15:15:26.211,2025-06-10 15:15:26.217,6.0,received
1737,2025-06-10 15:15:26.242,2025-06-10 15:15:26.247,5.0,received
1738,2025-06-10 15:15:26.272,2025-06-10 15:15:26.284,12.0,received
1739,2025-06-10 15:15:26.302,2025-06-10 15:15:26.307,5.0,received
1740,2025-06-10 15:15:26.332,2025-06-10 15:15:26.337,5.0,received
1741,2025-06-10 15:15:26.362,2025-06-10 15:15:26.369,7.0,received
1742,2025-06-10 15:15:26.392,2025-06-10 15:15:26.397,5.0,received
1743,2025-06-10 15:15:26.423,2025-06-10 15:15:26.429,6.0,received
1744,2025-06-10 15:15:26.453,2025-06-10 15:15:26.458,5.0,received
1745,2025-06-10 15:15:26.483,2025-06-10 15:15:26.501,18.0,received
1746,2025-06-10 15:15:26.513,2025-06-10 15:15:26.518,5.0,received
1747,2025-06-10 15:15:26.543,2025-06-10 15:15:26.754,211.0,received
1748,2025-06-10 15:15:26.573,2025-06-10 15:15:26.754,181.0,received
1749,2025-06-10 15:15:26.604,2025-06-10 15:15:26.755,151.0,received
1750,2025-06-10 15:15:26.634,2025-06-10 15:15:26.755,121.0,received
1751,2025-06-10 15:15:26.664,2025-06-10 15:15:26.755,91.0,received
1752,2025-06-10 15:15:26.694,2025-06-10 15:15:26.755,61.0,received
1753,2025-06-10 15:15:26.725,2025-06-10 15:15:26.755,30.0,received
1754,2025-06-10 15:15:26.755,2025-06-10 15:15:26.765,10.0,received
1755,2025-06-10 15:15:26.785,2025-06-10 15:15:26.789,4.0,received
1756,2025-06-10 15:15:26.815,2025-06-10 15:15:26.820,5.0,received
1757,2025-06-10 15:15:26.845,2025-06-10 15:15:26.857,12.0,received
1758,2025-06-10 15:15:26.876,2025-06-10 15:15:26.883,7.0,received
1759,2025-06-10 15:15:26.906,2025-06-10 15:15:26.912,6.0,received
1760,2025-06-10 15:15:26.936,2025-06-10 15:15:26.942,6.0,received
1761,2025-06-10 15:15:26.966,2025-06-10 15:15:26.972,6.0,received
1762,2025-06-10 15:15:26.996,2025-06-10 15:15:27.002,6.0,received
1763,2025-06-10 15:15:27.027,2025-06-10 15:15:27.032,5.0,received
1764,2025-06-10 15:15:27.057,2025-06-10 15:15:27.062,5.0,received
1765,2025-06-10 15:15:27.087,2025-06-10 15:15:27.092,5.0,received
1766,2025-06-10 15:15:27.118,2025-06-10 15:15:27.123,5.0,received
1767,2025-06-10 15:15:27.148,2025-06-10 15:15:27.152,4.0,received
1768,2025-06-10 15:15:27.178,2025-06-10 15:15:27.187,9.0,received
1769,2025-06-10 15:15:27.208,2025-06-10 15:15:27.221,13.0,received
1770,2025-06-10 15:15:27.238,2025-06-10 15:15:27.243,5.0,received
1771,2025-06-10 15:15:27.268,2025-06-10 15:15:27.272,4.0,received
1772,2025-06-10 15:15:27.299,2025-06-10 15:15:27.304,5.0,received
1773,2025-06-10 15:15:27.329,2025-06-10 15:15:27.341,12.0,received
1774,2025-06-10 15:15:27.359,2025-06-10 15:15:27.364,5.0,received
1775,2025-06-10 15:15:27.390,2025-06-10 15:15:27.394,4.0,received
1776,2025-06-10 15:15:27.420,2025-06-10 15:15:27.424,4.0,received
1777,2025-06-10 15:15:27.450,2025-06-10 15:15:27.455,5.0,received
1778,2025-06-10 15:15:27.480,2025-06-10 15:15:27.501,21.0,received
1779,2025-06-10 15:15:27.510,2025-06-10 15:15:27.515,5.0,received
1780,2025-06-10 15:15:27.540,2025-06-10 15:15:27.545,5.0,received
1781,2025-06-10 15:15:27.570,2025-06-10 15:15:27.575,5.0,received
1782,2025-06-10 15:15:27.601,2025-06-10 15:15:27.607,6.0,received
1783,2025-06-10 15:15:27.631,2025-06-10 15:15:27.637,6.0,received
1784,2025-06-10 15:15:27.662,2025-06-10 15:15:27.668,6.0,received
1785,2025-06-10 15:15:27.691,2025-06-10 15:15:27.701,10.0,received
1786,2025-06-10 15:15:27.722,2025-06-10 15:15:27.727,5.0,received
1787,2025-06-10 15:15:27.752,2025-06-10 15:15:27.757,5.0,received
1788,2025-06-10 15:15:27.783,2025-06-10 15:15:27.789,6.0,received
1789,2025-06-10 15:15:27.812,2025-06-10 15:15:27.817,5.0,received
1790,2025-06-10 15:15:27.843,2025-06-10 15:15:27.848,5.0,received
1791,2025-06-10 15:15:27.872,2025-06-10 15:15:27.877,5.0,received
1792,2025-06-10 15:15:27.903,2025-06-10 15:15:28.114,211.0,received
1793,2025-06-10 15:15:27.933,2025-06-10 15:15:28.114,181.0,received
1794,2025-06-10 15:15:27.963,2025-06-10 15:15:28.114,151.0,received
1795,2025-06-10 15:15:27.993,2025-06-10 15:15:28.114,121.0,received
1796,2025-06-10 15:15:28.023,2025-06-10 15:15:28.114,91.0,received
1797,2025-06-10 15:15:28.053,2025-06-10 15:15:28.114,61.0,received
1798,2025-06-10 15:15:28.083,2025-06-10 15:15:28.114,31.0,received
1799,2025-06-10 15:15:28.114,2025-06-10 15:15:28.126,12.0,received
1800,2025-06-10 15:15:28.144,2025-06-10 15:15:28.149,5.0,received
1801,2025-06-10 15:15:28.174,2025-06-10 15:15:28.179,5.0,received
1802,2025-06-10 15:15:28.204,2025-06-10 15:15:28.209,5.0,received
1803,2025-06-10 15:15:28.234,2025-06-10 15:15:28.261,27.0,received
1804,2025-06-10 15:15:28.265,2025-06-10 15:15:28.498,233.0,received
1805,2025-06-10 15:15:28.294,2025-06-10 15:15:28.498,204.0,received
1806,2025-06-10 15:15:28.325,2025-06-10 15:15:28.498,173.0,received
1807,2025-06-10 15:15:28.355,2025-06-10 15:15:28.498,143.0,received
1808,2025-06-10 15:15:28.385,2025-06-10 15:15:28.498,113.0,received
1809,2025-06-10 15:15:28.415,2025-06-10 15:15:28.498,83.0,received
1810,2025-06-10 15:15:28.445,2025-06-10 15:15:28.498,53.0,received
1811,2025-06-10 15:15:28.476,2025-06-10 15:15:28.504,28.0,received
1812,2025-06-10 15:15:28.506,2025-06-10 15:15:28.516,10.0,received
1813,2025-06-10 15:15:28.536,2025-06-10 15:15:28.541,5.0,received
1814,2025-06-10 15:15:28.566,2025-06-10 15:15:28.572,6.0,received
1815,2025-06-10 15:15:28.596,2025-06-10 15:15:28.621,25.0,received
