seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 14:34:03.783,2025-06-10 14:34:04.025,242.0,received
1459,2025-06-10 14:34:03.813,2025-06-10 14:34:04.025,212.0,received
1460,2025-06-10 14:34:03.843,2025-06-10 14:34:04.025,182.0,received
1461,2025-06-10 14:34:03.873,2025-06-10 14:34:04.025,152.0,received
1462,2025-06-10 14:34:03.904,2025-06-10 14:34:04.025,121.0,received
1463,2025-06-10 14:34:03.934,2025-06-10 14:34:04.025,91.0,received
1464,2025-06-10 14:34:03.963,2025-06-10 14:34:04.025,62.0,received
1465,2025-06-10 14:34:03.994,2025-06-10 14:34:04.025,31.0,received
1466,2025-06-10 14:34:04.024,2025-06-10 14:34:04.044,20.0,received
1467,2025-06-10 14:34:04.054,2025-06-10 14:34:04.059,5.0,received
1468,2025-06-10 14:34:04.084,2025-06-10 14:34:04.332,248.0,received
1469,2025-06-10 14:34:04.116,2025-06-10 14:34:04.332,216.0,received
1470,2025-06-10 14:34:04.146,2025-06-10 14:34:04.332,186.0,received
1471,2025-06-10 14:34:04.175,2025-06-10 14:34:04.332,157.0,received
1472,2025-06-10 14:34:04.205,2025-06-10 14:34:04.332,127.0,received
1473,2025-06-10 14:34:04.235,2025-06-10 14:34:04.332,97.0,received
1474,2025-06-10 14:34:04.265,2025-06-10 14:34:04.335,70.0,received
1475,2025-06-10 14:34:04.295,2025-06-10 14:34:04.335,40.0,received
1476,2025-06-10 14:34:04.326,2025-06-10 14:34:04.335,9.0,received
1477,2025-06-10 14:34:04.357,2025-06-10 14:34:04.362,5.0,received
1478,2025-06-10 14:34:04.387,2025-06-10 14:34:04.392,5.0,received
1479,2025-06-10 14:34:04.417,2025-06-10 14:34:04.422,5.0,received
1480,2025-06-10 14:34:04.447,2025-06-10 14:34:04.452,5.0,received
1481,2025-06-10 14:34:04.477,2025-06-10 14:34:04.482,5.0,received
1482,2025-06-10 14:34:04.508,2025-06-10 14:34:04.512,4.0,received
1483,2025-06-10 14:34:04.538,2025-06-10 14:34:04.556,18.0,received
1484,2025-06-10 14:34:04.567,2025-06-10 14:34:04.572,5.0,received
1485,2025-06-10 14:34:04.597,2025-06-10 14:34:04.602,5.0,received
1486,2025-06-10 14:34:04.628,2025-06-10 14:34:04.633,5.0,received
1487,2025-06-10 14:34:04.658,2025-06-10 14:34:04.663,5.0,received
1488,2025-06-10 14:34:04.689,2025-06-10 14:34:04.694,5.0,received
1489,2025-06-10 14:34:04.719,2025-06-10 14:34:04.723,4.0,received
1490,2025-06-10 14:34:04.749,2025-06-10 14:34:04.754,5.0,received
1491,2025-06-10 14:34:04.779,2025-06-10 14:34:04.784,5.0,received
1492,2025-06-10 14:34:04.809,2025-06-10 14:34:04.814,5.0,received
1493,2025-06-10 14:34:04.839,2025-06-10 14:34:04.844,5.0,received
1494,2025-06-10 14:34:04.870,2025-06-10 14:34:04.874,4.0,received
1495,2025-06-10 14:34:04.900,2025-06-10 14:34:04.904,4.0,received
1496,2025-06-10 14:34:04.930,2025-06-10 14:34:04.936,6.0,received
1497,2025-06-10 14:34:04.960,2025-06-10 14:34:04.965,5.0,received
1498,2025-06-10 14:34:04.990,2025-06-10 14:34:04.996,6.0,received
1499,2025-06-10 14:34:05.021,2025-06-10 14:34:05.027,6.0,received
1500,2025-06-10 14:34:05.050,2025-06-10 14:34:05.076,26.0,received
1501,2025-06-10 14:34:05.081,2025-06-10 14:34:05.087,6.0,received
1502,2025-06-10 14:34:05.111,2025-06-10 14:34:05.117,6.0,received
1503,2025-06-10 14:34:05.141,2025-06-10 14:34:05.147,6.0,received
1504,2025-06-10 14:34:05.172,2025-06-10 14:34:05.177,5.0,received
1505,2025-06-10 14:34:05.202,2025-06-10 14:34:05.207,5.0,received
1506,2025-06-10 14:34:05.233,2025-06-10 14:34:05.238,5.0,received
1507,2025-06-10 14:34:05.263,2025-06-10 14:34:05.268,5.0,received
1508,2025-06-10 14:34:05.293,2025-06-10 14:34:05.298,5.0,received
1509,2025-06-10 14:34:05.323,2025-06-10 14:34:05.328,5.0,received
1510,2025-06-10 14:34:05.353,2025-06-10 14:34:05.595,242.0,received
1511,2025-06-10 14:34:05.383,2025-06-10 14:34:05.595,212.0,received
1512,2025-06-10 14:34:05.413,2025-06-10 14:34:05.595,182.0,received
1513,2025-06-10 14:34:05.443,2025-06-10 14:34:05.595,152.0,received
1514,2025-06-10 14:34:05.473,2025-06-10 14:34:05.595,122.0,received
1515,2025-06-10 14:34:05.503,2025-06-10 14:34:05.595,92.0,received
1516,2025-06-10 14:34:05.534,2025-06-10 14:34:05.595,61.0,received
1517,2025-06-10 14:34:05.564,2025-06-10 14:34:05.595,31.0,received
1518,2025-06-10 14:34:05.594,2025-06-10 14:34:05.606,12.0,received
1519,2025-06-10 14:34:05.624,2025-06-10 14:34:05.860,236.0,received
1520,2025-06-10 14:34:05.654,2025-06-10 14:34:05.861,207.0,received
1521,2025-06-10 14:34:05.685,2025-06-10 14:34:05.861,176.0,received
1522,2025-06-10 14:34:05.715,2025-06-10 14:34:05.861,146.0,received
1523,2025-06-10 14:34:05.745,2025-06-10 14:34:05.861,116.0,received
1524,2025-06-10 14:34:05.775,2025-06-10 14:34:05.861,86.0,received
1525,2025-06-10 14:34:05.805,2025-06-10 14:34:05.864,59.0,received
1526,2025-06-10 14:34:05.836,2025-06-10 14:34:05.864,28.0,received
1527,2025-06-10 14:34:05.866,2025-06-10 14:34:05.875,9.0,received
1528,2025-06-10 14:34:05.896,2025-06-10 14:34:05.902,6.0,received
1529,2025-06-10 14:34:05.926,2025-06-10 14:34:05.931,5.0,received
1530,2025-06-10 14:34:05.956,2025-06-10 14:34:05.960,4.0,received
1531,2025-06-10 14:34:05.986,2025-06-10 14:34:05.996,10.0,received
1532,2025-06-10 14:34:06.016,2025-06-10 14:34:06.022,6.0,received
1533,2025-06-10 14:34:06.047,2025-06-10 14:34:06.076,29.0,received
1534,2025-06-10 14:34:06.077,2025-06-10 14:34:06.087,10.0,received
1535,2025-06-10 14:34:06.107,2025-06-10 14:34:06.112,5.0,received
1536,2025-06-10 14:34:06.137,2025-06-10 14:34:06.156,19.0,received
1537,2025-06-10 14:34:06.167,2025-06-10 14:34:06.172,5.0,received
1538,2025-06-10 14:34:06.197,2025-06-10 14:34:06.201,4.0,received
1539,2025-06-10 14:34:06.227,2025-06-10 14:34:06.231,4.0,received
1540,2025-06-10 14:34:06.257,2025-06-10 14:34:06.262,5.0,received
1541,2025-06-10 14:34:06.288,2025-06-10 14:34:06.293,5.0,received
1542,2025-06-10 14:34:06.318,2025-06-10 14:34:06.323,5.0,received
1543,2025-06-10 14:34:06.348,2025-06-10 14:34:06.356,8.0,received
1544,2025-06-10 14:34:06.378,2025-06-10 14:34:06.383,5.0,received
1545,2025-06-10 14:34:06.408,2025-06-10 14:34:06.413,5.0,received
1546,2025-06-10 14:34:06.438,2025-06-10 14:34:06.443,5.0,received
1547,2025-06-10 14:34:06.468,2025-06-10 14:34:06.474,6.0,received
1548,2025-06-10 14:34:06.498,2025-06-10 14:34:06.503,5.0,received
1549,2025-06-10 14:34:06.529,2025-06-10 14:34:06.534,5.0,received
1550,2025-06-10 14:34:06.559,2025-06-10 14:34:06.564,5.0,received
1551,2025-06-10 14:34:06.589,2025-06-10 14:34:06.594,5.0,received
1552,2025-06-10 14:34:06.619,2025-06-10 14:34:06.624,5.0,received
1553,2025-06-10 14:34:06.650,2025-06-10 14:34:06.654,4.0,received
1554,2025-06-10 14:34:06.679,2025-06-10 14:34:06.684,5.0,received
1555,2025-06-10 14:34:06.710,2025-06-10 14:34:06.716,6.0,received
1556,2025-06-10 14:34:06.739,2025-06-10 14:34:06.744,5.0,received
1557,2025-06-10 14:34:06.770,2025-06-10 14:34:07.010,240.0,received
1558,2025-06-10 14:34:06.800,2025-06-10 14:34:07.010,210.0,received
1559,2025-06-10 14:34:06.830,2025-06-10 14:34:07.010,180.0,received
1560,2025-06-10 14:34:06.860,2025-06-10 14:34:07.010,150.0,received
1561,2025-06-10 14:34:06.890,2025-06-10 14:34:07.010,120.0,received
1562,2025-06-10 14:34:06.920,2025-06-10 14:34:07.010,90.0,received
1563,2025-06-10 14:34:06.951,2025-06-10 14:34:07.019,68.0,received
1564,2025-06-10 14:34:06.981,2025-06-10 14:34:07.019,38.0,received
1565,2025-06-10 14:34:07.011,2025-06-10 14:34:07.019,8.0,received
1566,2025-06-10 14:34:07.041,2025-06-10 14:34:07.046,5.0,received
1567,2025-06-10 14:34:07.071,2025-06-10 14:34:07.077,6.0,received
1568,2025-06-10 14:34:07.101,2025-06-10 14:34:07.107,6.0,received
1569,2025-06-10 14:34:07.131,2025-06-10 14:34:07.137,6.0,received
1570,2025-06-10 14:34:07.162,2025-06-10 14:34:07.166,4.0,received
1571,2025-06-10 14:34:07.192,2025-06-10 14:34:07.197,5.0,received
1572,2025-06-10 14:34:07.222,2025-06-10 14:34:07.227,5.0,received
1573,2025-06-10 14:34:07.252,2025-06-10 14:34:07.257,5.0,received
1574,2025-06-10 14:34:07.282,2025-06-10 14:34:07.287,5.0,received
1575,2025-06-10 14:34:07.313,2025-06-10 14:34:07.318,5.0,received
1576,2025-06-10 14:34:07.343,2025-06-10 14:34:07.594,251.0,received
1577,2025-06-10 14:34:07.373,2025-06-10 14:34:07.594,221.0,received
1578,2025-06-10 14:34:07.403,2025-06-10 14:34:07.594,191.0,received
1579,2025-06-10 14:34:07.433,2025-06-10 14:34:07.594,161.0,received
1580,2025-06-10 14:34:07.463,2025-06-10 14:34:07.594,131.0,received
1581,2025-06-10 14:34:07.494,2025-06-10 14:34:07.595,101.0,received
1582,2025-06-10 14:34:07.524,2025-06-10 14:34:07.605,81.0,received
1583,2025-06-10 14:34:07.554,2025-06-10 14:34:07.605,51.0,received
1584,2025-06-10 14:34:07.585,2025-06-10 14:34:07.605,20.0,received
1585,2025-06-10 14:34:07.614,2025-06-10 14:34:07.826,212.0,received
1586,2025-06-10 14:34:07.645,2025-06-10 14:34:07.827,182.0,received
1587,2025-06-10 14:34:07.676,2025-06-10 14:34:07.827,151.0,received
1588,2025-06-10 14:34:07.705,2025-06-10 14:34:07.827,122.0,received
1589,2025-06-10 14:34:07.736,2025-06-10 14:34:07.827,91.0,received
1590,2025-06-10 14:34:07.766,2025-06-10 14:34:07.827,61.0,received
1591,2025-06-10 14:34:07.796,2025-06-10 14:34:07.827,31.0,received
1592,2025-06-10 14:34:07.826,2025-06-10 14:34:07.837,11.0,received
1593,2025-06-10 14:34:07.856,2025-06-10 14:34:07.862,6.0,received
1594,2025-06-10 14:34:07.887,2025-06-10 14:34:07.892,5.0,received
1595,2025-06-10 14:34:07.917,2025-06-10 14:34:07.923,6.0,received
1596,2025-06-10 14:34:07.947,2025-06-10 14:34:07.952,5.0,received
1597,2025-06-10 14:34:07.977,2025-06-10 14:34:07.996,19.0,received
1598,2025-06-10 14:34:08.008,2025-06-10 14:34:08.014,6.0,received
1599,2025-06-10 14:34:08.038,2025-06-10 14:34:08.042,4.0,received
1600,2025-06-10 14:34:08.068,2025-06-10 14:34:08.073,5.0,received
1601,2025-06-10 14:34:08.098,2025-06-10 14:34:08.104,6.0,received
1602,2025-06-10 14:34:08.129,2025-06-10 14:34:08.134,5.0,received
1603,2025-06-10 14:34:08.159,2025-06-10 14:34:08.163,4.0,received
1604,2025-06-10 14:34:08.189,2025-06-10 14:34:08.194,5.0,received
1605,2025-06-10 14:34:08.220,2025-06-10 14:34:08.224,4.0,received
1606,2025-06-10 14:34:08.250,2025-06-10 14:34:08.255,5.0,received
1607,2025-06-10 14:34:08.280,2025-06-10 14:34:08.285,5.0,received
1608,2025-06-10 14:34:08.311,2025-06-10 14:34:08.315,4.0,received
1609,2025-06-10 14:34:08.341,2025-06-10 14:34:08.346,5.0,received
1610,2025-06-10 14:34:08.371,2025-06-10 14:34:08.376,5.0,received
1611,2025-06-10 14:34:08.401,2025-06-10 14:34:08.407,6.0,received
1612,2025-06-10 14:34:08.431,2025-06-10 14:34:08.437,6.0,received
1613,2025-06-10 14:34:08.462,2025-06-10 14:34:08.467,5.0,received
1614,2025-06-10 14:34:08.492,2025-06-10 14:34:08.498,6.0,received
1615,2025-06-10 14:34:08.522,2025-06-10 14:34:08.527,5.0,received
1616,2025-06-10 14:34:08.552,2025-06-10 14:34:08.558,6.0,received
1617,2025-06-10 14:34:08.582,2025-06-10 14:34:08.818,236.0,received
1618,2025-06-10 14:34:08.613,2025-06-10 14:34:08.818,205.0,received
1619,2025-06-10 14:34:08.643,2025-06-10 14:34:08.818,175.0,received
1620,2025-06-10 14:34:08.673,2025-06-10 14:34:08.818,145.0,received
1621,2025-06-10 14:34:08.704,2025-06-10 14:34:08.818,114.0,received
1622,2025-06-10 14:34:08.734,2025-06-10 14:34:08.818,84.0,received
1623,2025-06-10 14:34:08.764,2025-06-10 14:34:08.842,78.0,received
1624,2025-06-10 14:34:08.794,2025-06-10 14:34:08.842,48.0,received
1625,2025-06-10 14:34:08.825,2025-06-10 14:34:08.842,17.0,received
1626,2025-06-10 14:34:08.855,2025-06-10 14:34:09.066,211.0,received
1627,2025-06-10 14:34:08.885,2025-06-10 14:34:09.066,181.0,received
1628,2025-06-10 14:34:08.916,2025-06-10 14:34:09.066,150.0,received
1629,2025-06-10 14:34:08.946,2025-06-10 14:34:09.066,120.0,received
1630,2025-06-10 14:34:08.976,2025-06-10 14:34:09.067,91.0,received
1631,2025-06-10 14:34:09.006,2025-06-10 14:34:09.067,61.0,received
1632,2025-06-10 14:34:09.036,2025-06-10 14:34:09.067,31.0,received
1633,2025-06-10 14:34:09.066,2025-06-10 14:34:09.077,11.0,received
1634,2025-06-10 14:34:09.096,2025-06-10 14:34:09.102,6.0,received
1635,2025-06-10 14:34:09.126,2025-06-10 14:34:09.132,6.0,received
1636,2025-06-10 14:34:09.157,2025-06-10 14:34:09.162,5.0,received
1637,2025-06-10 14:34:09.187,2025-06-10 14:34:09.191,4.0,received
1638,2025-06-10 14:34:09.217,2025-06-10 14:34:09.223,6.0,received
1639,2025-06-10 14:34:09.247,2025-06-10 14:34:09.252,5.0,received
1640,2025-06-10 14:34:09.278,2025-06-10 14:34:09.282,4.0,received
1641,2025-06-10 14:34:09.307,2025-06-10 14:34:09.312,5.0,received
1642,2025-06-10 14:34:09.338,2025-06-10 14:34:09.343,5.0,received
1643,2025-06-10 14:34:09.368,2025-06-10 14:34:09.373,5.0,received
1644,2025-06-10 14:34:09.398,2025-06-10 14:34:09.403,5.0,received
1645,2025-06-10 14:34:09.428,2025-06-10 14:34:09.433,5.0,received
1646,2025-06-10 14:34:09.458,2025-06-10 14:34:09.698,240.0,received
1647,2025-06-10 14:34:09.489,2025-06-10 14:34:09.698,209.0,received
1648,2025-06-10 14:34:09.519,2025-06-10 14:34:09.698,179.0,received
1649,2025-06-10 14:34:09.549,2025-06-10 14:34:09.698,149.0,received
1650,2025-06-10 14:34:09.579,2025-06-10 14:34:09.698,119.0,received
1651,2025-06-10 14:34:09.609,2025-06-10 14:34:09.698,89.0,received
1652,2025-06-10 14:34:09.639,2025-06-10 14:34:09.724,85.0,received
1653,2025-06-10 14:34:09.669,2025-06-10 14:34:09.724,55.0,received
1654,2025-06-10 14:34:09.699,2025-06-10 14:34:09.724,25.0,received
1655,2025-06-10 14:34:09.730,2025-06-10 14:34:09.734,4.0,received
1656,2025-06-10 14:34:09.759,2025-06-10 14:34:09.765,6.0,received
1657,2025-06-10 14:34:09.790,2025-06-10 14:34:09.795,5.0,received
1658,2025-06-10 14:34:09.820,2025-06-10 14:34:09.826,6.0,received
1659,2025-06-10 14:34:09.850,2025-06-10 14:34:09.856,6.0,received
1660,2025-06-10 14:34:09.880,2025-06-10 14:34:09.885,5.0,received
1661,2025-06-10 14:34:09.910,2025-06-10 14:34:09.915,5.0,received
1662,2025-06-10 14:34:09.940,2025-06-10 14:34:09.945,5.0,received
1663,2025-06-10 14:34:09.971,2025-06-10 14:34:09.976,5.0,received
1664,2025-06-10 14:34:10.000,2025-06-10 14:34:10.005,5.0,received
1665,2025-06-10 14:34:10.031,2025-06-10 14:34:10.034,3.0,received
1666,2025-06-10 14:34:10.061,2025-06-10 14:34:10.067,6.0,received
1667,2025-06-10 14:34:10.091,2025-06-10 14:34:10.116,25.0,received
1668,2025-06-10 14:34:10.121,2025-06-10 14:34:10.127,6.0,received
1669,2025-06-10 14:34:10.151,2025-06-10 14:34:10.156,5.0,received
1670,2025-06-10 14:34:10.182,2025-06-10 14:34:10.187,5.0,received
1671,2025-06-10 14:34:10.212,2025-06-10 14:34:10.216,4.0,received
1672,2025-06-10 14:34:10.242,2025-06-10 14:34:10.247,5.0,received
1673,2025-06-10 14:34:10.272,2025-06-10 14:34:10.277,5.0,received
1674,2025-06-10 14:34:10.302,2025-06-10 14:34:10.307,5.0,received
1675,2025-06-10 14:34:10.333,2025-06-10 14:34:10.338,5.0,received
1676,2025-06-10 14:34:10.363,2025-06-10 14:34:10.368,5.0,received
1677,2025-06-10 14:34:10.393,2025-06-10 14:34:10.397,4.0,received
1678,2025-06-10 14:34:10.423,2025-06-10 14:34:10.428,5.0,received
1679,2025-06-10 14:34:10.453,2025-06-10 14:34:10.459,6.0,received
1680,2025-06-10 14:34:10.483,2025-06-10 14:34:10.488,5.0,received
1681,2025-06-10 14:34:10.514,2025-06-10 14:34:10.519,5.0,received
1682,2025-06-10 14:34:10.544,2025-06-10 14:34:10.549,5.0,received
1683,2025-06-10 14:34:10.574,2025-06-10 14:34:10.580,6.0,received
1684,2025-06-10 14:34:10.604,2025-06-10 14:34:10.609,5.0,received
1685,2025-06-10 14:34:10.635,2025-06-10 14:34:10.639,4.0,received
1686,2025-06-10 14:34:10.664,2025-06-10 14:34:10.669,5.0,received
1687,2025-06-10 14:34:10.694,2025-06-10 14:34:10.699,5.0,received
1688,2025-06-10 14:34:10.725,2025-06-10 14:34:10.729,4.0,received
1689,2025-06-10 14:34:10.755,2025-06-10 14:34:10.760,5.0,received
1690,2025-06-10 14:34:10.785,2025-06-10 14:34:10.789,4.0,received
1691,2025-06-10 14:34:10.815,2025-06-10 14:34:10.836,21.0,received
1692,2025-06-10 14:34:10.845,2025-06-10 14:34:10.850,5.0,received
1693,2025-06-10 14:34:10.875,2025-06-10 14:34:10.880,5.0,received
1694,2025-06-10 14:34:10.906,2025-06-10 14:34:10.912,6.0,received
1695,2025-06-10 14:34:10.936,2025-06-10 14:34:10.956,20.0,received
1696,2025-06-10 14:34:10.966,2025-06-10 14:34:10.972,6.0,received
1697,2025-06-10 14:34:10.996,2025-06-10 14:34:11.001,5.0,received
1698,2025-06-10 14:34:11.026,2025-06-10 14:34:11.032,6.0,received
1699,2025-06-10 14:34:11.057,2025-06-10 14:34:11.062,5.0,received
1700,2025-06-10 14:34:11.086,2025-06-10 14:34:11.092,6.0,received
1701,2025-06-10 14:34:11.117,2025-06-10 14:34:11.122,5.0,received
1702,2025-06-10 14:34:11.147,2025-06-10 14:34:11.352,205.0,received
1703,2025-06-10 14:34:11.177,2025-06-10 14:34:11.352,175.0,received
1704,2025-06-10 14:34:11.207,2025-06-10 14:34:11.352,145.0,received
1705,2025-06-10 14:34:11.237,2025-06-10 14:34:11.352,115.0,received
1706,2025-06-10 14:34:11.268,2025-06-10 14:34:11.352,84.0,received
1707,2025-06-10 14:34:11.298,2025-06-10 14:34:11.352,54.0,received
1708,2025-06-10 14:34:11.328,2025-06-10 14:34:11.352,24.0,received
1709,2025-06-10 14:34:11.358,2025-06-10 14:34:11.363,5.0,received
1710,2025-06-10 14:34:11.387,2025-06-10 14:34:11.392,5.0,received
1711,2025-06-10 14:34:11.418,2025-06-10 14:34:11.423,5.0,received
1712,2025-06-10 14:34:11.448,2025-06-10 14:34:11.454,6.0,received
1713,2025-06-10 14:34:11.478,2025-06-10 14:34:11.482,4.0,received
1714,2025-06-10 14:34:11.509,2025-06-10 14:34:11.514,5.0,received
1715,2025-06-10 14:34:11.539,2025-06-10 14:34:11.556,17.0,received
1716,2025-06-10 14:34:11.569,2025-06-10 14:34:11.574,5.0,received
1717,2025-06-10 14:34:11.600,2025-06-10 14:34:11.604,4.0,received
1718,2025-06-10 14:34:11.629,2025-06-10 14:34:11.636,7.0,received
1719,2025-06-10 14:34:11.661,2025-06-10 14:34:11.676,15.0,received
1720,2025-06-10 14:34:11.690,2025-06-10 14:34:11.694,4.0,received
1721,2025-06-10 14:34:11.720,2025-06-10 14:34:11.724,4.0,received
1722,2025-06-10 14:34:11.750,2025-06-10 14:34:11.755,5.0,received
1723,2025-06-10 14:34:11.780,2025-06-10 14:34:11.785,5.0,received
1724,2025-06-10 14:34:11.811,2025-06-10 14:34:11.817,6.0,received
1725,2025-06-10 14:34:11.841,2025-06-10 14:34:11.847,6.0,received
1726,2025-06-10 14:34:11.870,2025-06-10 14:34:11.876,6.0,received
1727,2025-06-10 14:34:11.901,2025-06-10 14:34:11.916,15.0,received
1728,2025-06-10 14:34:11.931,2025-06-10 14:34:11.936,5.0,received
1729,2025-06-10 14:34:11.961,2025-06-10 14:34:11.966,5.0,received
1730,2025-06-10 14:34:11.992,2025-06-10 14:34:11.998,6.0,received
1731,2025-06-10 14:34:12.022,2025-06-10 14:34:12.036,14.0,received
1732,2025-06-10 14:34:12.052,2025-06-10 14:34:12.058,6.0,received
1733,2025-06-10 14:34:12.081,2025-06-10 14:34:12.087,6.0,received
1734,2025-06-10 14:34:12.112,2025-06-10 14:34:12.118,6.0,received
1735,2025-06-10 14:34:12.143,2025-06-10 14:34:12.156,13.0,received
1736,2025-06-10 14:34:12.172,2025-06-10 14:34:12.177,5.0,received
1737,2025-06-10 14:34:12.202,2025-06-10 14:34:12.207,5.0,received
1738,2025-06-10 14:34:12.232,2025-06-10 14:34:12.237,5.0,received
1739,2025-06-10 14:34:12.262,2025-06-10 14:34:12.267,5.0,received
1740,2025-06-10 14:34:12.292,2025-06-10 14:34:12.298,6.0,received
1741,2025-06-10 14:34:12.322,2025-06-10 14:34:12.327,5.0,received
1742,2025-06-10 14:34:12.353,2025-06-10 14:34:12.358,5.0,received
1743,2025-06-10 14:34:12.384,2025-06-10 14:34:12.389,5.0,received
1744,2025-06-10 14:34:12.413,2025-06-10 14:34:12.418,5.0,received
1745,2025-06-10 14:34:12.444,2025-06-10 14:34:12.450,6.0,received
1746,2025-06-10 14:34:12.473,2025-06-10 14:34:12.479,6.0,received
1747,2025-06-10 14:34:12.504,2025-06-10 14:34:12.507,3.0,received
1748,2025-06-10 14:34:12.535,2025-06-10 14:34:12.539,4.0,received
1749,2025-06-10 14:34:12.565,2025-06-10 14:34:12.570,5.0,received
1750,2025-06-10 14:34:12.596,2025-06-10 14:34:12.600,4.0,received
1751,2025-06-10 14:34:12.625,2025-06-10 14:34:12.630,5.0,received
1752,2025-06-10 14:34:12.656,2025-06-10 14:34:12.660,4.0,received
1753,2025-06-10 14:34:12.686,2025-06-10 14:34:12.690,4.0,received
1754,2025-06-10 14:34:12.716,2025-06-10 14:34:12.723,7.0,received
1755,2025-06-10 14:34:12.746,2025-06-10 14:34:12.752,6.0,received
1756,2025-06-10 14:34:12.776,2025-06-10 14:34:12.782,6.0,received
1757,2025-06-10 14:34:12.806,2025-06-10 14:34:12.812,6.0,received
1758,2025-06-10 14:34:12.837,2025-06-10 14:34:12.843,6.0,received
1759,2025-06-10 14:34:12.867,2025-06-10 14:34:12.872,5.0,received
1760,2025-06-10 14:34:12.898,2025-06-10 14:34:12.903,5.0,received
1761,2025-06-10 14:34:12.927,2025-06-10 14:34:12.933,6.0,received
1762,2025-06-10 14:34:12.958,2025-06-10 14:34:12.963,5.0,received
1763,2025-06-10 14:34:12.988,2025-06-10 14:34:12.992,4.0,received
1764,2025-06-10 14:34:13.018,2025-06-10 14:34:13.023,5.0,received
1765,2025-06-10 14:34:13.048,2025-06-10 14:34:13.054,6.0,received
1766,2025-06-10 14:34:13.079,2025-06-10 14:34:13.084,5.0,received
1767,2025-06-10 14:34:13.108,2025-06-10 14:34:13.116,8.0,received
1768,2025-06-10 14:34:13.138,2025-06-10 14:34:13.143,5.0,received
1769,2025-06-10 14:34:13.168,2025-06-10 14:34:13.196,28.0,received
1770,2025-06-10 14:34:13.199,2025-06-10 14:34:13.411,212.0,received
1771,2025-06-10 14:34:13.229,2025-06-10 14:34:13.412,183.0,received
1772,2025-06-10 14:34:13.259,2025-06-10 14:34:13.412,153.0,received
1773,2025-06-10 14:34:13.290,2025-06-10 14:34:13.412,122.0,received
1774,2025-06-10 14:34:13.319,2025-06-10 14:34:13.412,93.0,received
1775,2025-06-10 14:34:13.350,2025-06-10 14:34:13.412,62.0,received
1776,2025-06-10 14:34:13.379,2025-06-10 14:34:13.412,33.0,received
1777,2025-06-10 14:34:13.409,2025-06-10 14:34:13.423,14.0,received
1778,2025-06-10 14:34:13.439,2025-06-10 14:34:13.446,7.0,received
1779,2025-06-10 14:34:13.470,2025-06-10 14:34:13.475,5.0,received
1780,2025-06-10 14:34:13.500,2025-06-10 14:34:13.505,5.0,received
1781,2025-06-10 14:34:13.530,2025-06-10 14:34:13.536,6.0,received
1782,2025-06-10 14:34:13.560,2025-06-10 14:34:13.565,5.0,received
1783,2025-06-10 14:34:13.591,2025-06-10 14:34:13.597,6.0,received
1784,2025-06-10 14:34:13.621,2025-06-10 14:34:13.627,6.0,received
1785,2025-06-10 14:34:13.652,2025-06-10 14:34:13.658,6.0,received
1786,2025-06-10 14:34:13.682,2025-06-10 14:34:13.687,5.0,received
1787,2025-06-10 14:34:13.712,2025-06-10 14:34:13.718,6.0,received
1788,2025-06-10 14:34:13.742,2025-06-10 14:34:13.747,5.0,received
1789,2025-06-10 14:34:13.772,2025-06-10 14:34:13.779,7.0,received
1790,2025-06-10 14:34:13.803,2025-06-10 14:34:13.807,4.0,received
1791,2025-06-10 14:34:13.833,2025-06-10 14:34:13.838,5.0,received
1792,2025-06-10 14:34:13.863,2025-06-10 14:34:13.867,4.0,received
1793,2025-06-10 14:34:13.893,2025-06-10 14:34:13.898,5.0,received
1794,2025-06-10 14:34:13.924,2025-06-10 14:34:14.154,230.0,received
1795,2025-06-10 14:34:13.953,2025-06-10 14:34:14.154,201.0,received
1796,2025-06-10 14:34:13.983,2025-06-10 14:34:14.154,171.0,received
1797,2025-06-10 14:34:14.013,2025-06-10 14:34:14.154,141.0,received
1798,2025-06-10 14:34:14.044,2025-06-10 14:34:14.154,110.0,received
1799,2025-06-10 14:34:14.074,2025-06-10 14:34:14.154,80.0,received
1800,2025-06-10 14:34:14.104,2025-06-10 14:34:14.154,50.0,received
1801,2025-06-10 14:34:14.134,2025-06-10 14:34:14.162,28.0,received
1802,2025-06-10 14:34:14.164,2025-06-10 14:34:14.173,9.0,received
1803,2025-06-10 14:34:14.194,2025-06-10 14:34:14.199,5.0,received
1804,2025-06-10 14:34:14.224,2025-06-10 14:34:14.229,5.0,received
1805,2025-06-10 14:34:14.254,2025-06-10 14:34:14.259,5.0,received
1806,2025-06-10 14:34:14.285,2025-06-10 14:34:14.289,4.0,received
1807,2025-06-10 14:34:14.315,2025-06-10 14:34:14.319,4.0,received
1808,2025-06-10 14:34:14.345,2025-06-10 14:34:14.349,4.0,received
1809,2025-06-10 14:34:14.375,2025-06-10 14:34:14.380,5.0,received
1810,2025-06-10 14:34:14.405,2025-06-10 14:34:14.410,5.0,received
1811,2025-06-10 14:34:14.435,2025-06-10 14:34:14.440,5.0,received
1812,2025-06-10 14:34:14.465,2025-06-10 14:34:14.470,5.0,received
1813,2025-06-10 14:34:14.496,2025-06-10 14:34:14.500,4.0,received
1814,2025-06-10 14:34:14.526,2025-06-10 14:34:14.532,6.0,received
1815,2025-06-10 14:34:14.556,2025-06-10 14:34:14.563,7.0,received
