seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:05:18.552,2024-10-29 22:05:18.561,9.0,received
1459,2024-10-29 22:05:18.582,2024-10-29 22:05:18.587,5.0,received
1460,2024-10-29 22:05:18.612,2024-10-29 22:05:18.617,5.0,received
1461,2024-10-29 22:05:18.642,2024-10-29 22:05:18.647,5.0,received
1462,2024-10-29 22:05:18.672,2024-10-29 22:05:18.677,5.0,received
1463,2024-10-29 22:05:18.702,2024-10-29 22:05:18.707,5.0,received
1464,2024-10-29 22:05:18.732,2024-10-29 22:05:18.737,5.0,received
1465,2024-10-29 22:05:18.763,2024-10-29 22:05:18.768,5.0,received
1466,2024-10-29 22:05:18.793,2024-10-29 22:05:18.805,12.0,received
1467,2024-10-29 22:05:18.822,2024-10-29 22:05:18.827,5.0,received
1468,2024-10-29 22:05:18.852,2024-10-29 22:05:18.857,5.0,received
1469,2024-10-29 22:05:18.882,2024-10-29 22:05:18.887,5.0,received
1470,2024-10-29 22:05:18.913,2024-10-29 22:05:18.917,4.0,received
1471,2024-10-29 22:05:18.943,2024-10-29 22:05:18.948,5.0,received
1472,2024-10-29 22:05:18.973,2024-10-29 22:05:18.977,4.0,received
1473,2024-10-29 22:05:19.003,2024-10-29 22:05:19.008,5.0,received
1474,2024-10-29 22:05:19.033,2024-10-29 22:05:19.038,5.0,received
1475,2024-10-29 22:05:19.063,2024-10-29 22:05:19.068,5.0,received
1476,2024-10-29 22:05:19.093,2024-10-29 22:05:19.098,5.0,received
1477,2024-10-29 22:05:19.123,2024-10-29 22:05:19.128,5.0,received
1478,2024-10-29 22:05:19.154,2024-10-29 22:05:19.159,5.0,received
1479,2024-10-29 22:05:19.184,2024-10-29 22:05:19.188,4.0,received
1480,2024-10-29 22:05:19.197,2024-10-29 22:05:19.203,6.0,received
1481,2024-10-29 22:05:19.213,2024-10-29 22:05:19.218,5.0,received
1482,2024-10-29 22:05:19.244,2024-10-29 22:05:19.250,6.0,received
1483,2024-10-29 22:05:19.274,2024-10-29 22:05:19.279,5.0,received
1484,2024-10-29 22:05:19.303,2024-10-29 22:05:19.308,5.0,received
1485,2024-10-29 22:05:19.334,2024-10-29 22:05:19.338,4.0,received
1486,2024-10-29 22:05:19.364,2024-10-29 22:05:19.368,4.0,received
1487,2024-10-29 22:05:19.394,2024-10-29 22:05:19.400,6.0,received
1488,2024-10-29 22:05:19.424,2024-10-29 22:05:19.428,4.0,received
1489,2024-10-29 22:05:19.455,2024-10-29 22:05:19.460,5.0,received
1490,2024-10-29 22:05:19.485,2024-10-29 22:05:19.490,5.0,received
1491,2024-10-29 22:05:19.514,2024-10-29 22:05:19.518,4.0,received
1492,2024-10-29 22:05:19.545,2024-10-29 22:05:19.550,5.0,received
1493,2024-10-29 22:05:19.575,2024-10-29 22:05:19.583,8.0,received
1494,2024-10-29 22:05:19.604,2024-10-29 22:05:19.615,11.0,received
1495,2024-10-29 22:05:19.634,2024-10-29 22:05:19.640,6.0,received
1496,2024-10-29 22:05:19.665,2024-10-29 22:05:19.670,5.0,received
1497,2024-10-29 22:05:19.695,2024-10-29 22:05:19.705,10.0,received
1498,2024-10-29 22:05:19.725,2024-10-29 22:05:19.730,5.0,received
1499,2024-10-29 22:05:19.756,2024-10-29 22:05:19.761,5.0,received
1500,2024-10-29 22:05:19.786,2024-10-29 22:05:19.791,5.0,received
1501,2024-10-29 22:05:19.815,2024-10-29 22:05:19.820,5.0,received
1502,2024-10-29 22:05:19.846,2024-10-29 22:05:19.851,5.0,received
1503,2024-10-29 22:05:19.876,2024-10-29 22:05:19.881,5.0,received
1504,2024-10-29 22:05:19.906,2024-10-29 22:05:19.911,5.0,received
1505,2024-10-29 22:05:19.935,2024-10-29 22:05:19.940,5.0,received
1506,2024-10-29 22:05:19.966,2024-10-29 22:05:19.971,5.0,received
1507,2024-10-29 22:05:19.996,2024-10-29 22:05:20.001,5.0,received
1508,2024-10-29 22:05:20.026,2024-10-29 22:05:20.031,5.0,received
1509,2024-10-29 22:05:20.056,2024-10-29 22:05:20.061,5.0,received
1510,2024-10-29 22:05:20.087,2024-10-29 22:05:20.092,5.0,received
1511,2024-10-29 22:05:20.116,2024-10-29 22:05:20.121,5.0,received
1512,2024-10-29 22:05:20.147,2024-10-29 22:05:20.152,5.0,received
1513,2024-10-29 22:05:20.177,2024-10-29 22:05:20.182,5.0,received
1514,2024-10-29 22:05:20.198,2024-10-29 22:05:20.206,8.0,received
1515,2024-10-29 22:05:20.207,2024-10-29 22:05:20.211,4.0,received
1516,2024-10-29 22:05:20.237,2024-10-29 22:05:20.242,5.0,received
1517,2024-10-29 22:05:20.267,2024-10-29 22:05:20.276,9.0,received
1518,2024-10-29 22:05:20.297,2024-10-29 22:05:20.302,5.0,received
1519,2024-10-29 22:05:20.327,2024-10-29 22:05:20.331,4.0,received
1520,2024-10-29 22:05:20.357,2024-10-29 22:05:20.362,5.0,received
1521,2024-10-29 22:05:20.387,2024-10-29 22:05:20.392,5.0,received
1522,2024-10-29 22:05:20.417,2024-10-29 22:05:20.422,5.0,received
1523,2024-10-29 22:05:20.448,2024-10-29 22:05:20.453,5.0,received
1524,2024-10-29 22:05:20.477,2024-10-29 22:05:20.482,5.0,received
1525,2024-10-29 22:05:20.508,2024-10-29 22:05:20.513,5.0,received
1526,2024-10-29 22:05:20.538,2024-10-29 22:05:20.543,5.0,received
1527,2024-10-29 22:05:20.568,2024-10-29 22:05:20.573,5.0,received
1528,2024-10-29 22:05:20.598,2024-10-29 22:05:20.603,5.0,received
1529,2024-10-29 22:05:20.628,2024-10-29 22:05:20.633,5.0,received
1530,2024-10-29 22:05:20.658,2024-10-29 22:05:20.663,5.0,received
1531,2024-10-29 22:05:20.688,2024-10-29 22:05:20.693,5.0,received
1532,2024-10-29 22:05:20.718,2024-10-29 22:05:20.723,5.0,received
1533,2024-10-29 22:05:20.748,2024-10-29 22:05:20.753,5.0,received
1534,2024-10-29 22:05:20.778,2024-10-29 22:05:20.783,5.0,received
1535,2024-10-29 22:05:20.808,2024-10-29 22:05:20.813,5.0,received
1536,2024-10-29 22:05:20.839,2024-10-29 22:05:20.845,6.0,received
1537,2024-10-29 22:05:20.869,2024-10-29 22:05:20.873,4.0,received
1538,2024-10-29 22:05:20.899,2024-10-29 22:05:20.904,5.0,received
1539,2024-10-29 22:05:20.929,2024-10-29 22:05:20.935,6.0,received
1540,2024-10-29 22:05:20.959,2024-10-29 22:05:20.966,7.0,received
1541,2024-10-29 22:05:20.989,2024-10-29 22:05:20.993,4.0,received
1542,2024-10-29 22:05:21.019,2024-10-29 22:05:21.023,4.0,received
1543,2024-10-29 22:05:21.049,2024-10-29 22:05:21.054,5.0,received
1544,2024-10-29 22:05:21.080,2024-10-29 22:05:21.085,5.0,received
1545,2024-10-29 22:05:21.109,2024-10-29 22:05:21.115,6.0,received
1546,2024-10-29 22:05:21.139,2024-10-29 22:05:21.145,6.0,received
1547,2024-10-29 22:05:21.169,2024-10-29 22:05:21.178,9.0,received
1548,2024-10-29 22:05:21.200,2024-10-29 22:05:21.205,5.0,received
1549,2024-10-29 22:05:21.214,2024-10-29 22:05:21.220,6.0,received
1550,2024-10-29 22:05:21.230,2024-10-29 22:05:21.240,10.0,received
1551,2024-10-29 22:05:21.260,2024-10-29 22:05:21.265,5.0,received
1552,2024-10-29 22:05:21.290,2024-10-29 22:05:21.295,5.0,received
1553,2024-10-29 22:05:21.320,2024-10-29 22:05:21.324,4.0,received
1554,2024-10-29 22:05:21.350,2024-10-29 22:05:21.355,5.0,received
1555,2024-10-29 22:05:21.380,2024-10-29 22:05:21.384,4.0,received
1556,2024-10-29 22:05:21.410,2024-10-29 22:05:21.415,5.0,received
1557,2024-10-29 22:05:21.440,2024-10-29 22:05:21.445,5.0,received
1558,2024-10-29 22:05:21.471,2024-10-29 22:05:21.475,4.0,received
1559,2024-10-29 22:05:21.501,2024-10-29 22:05:21.505,4.0,received
1560,2024-10-29 22:05:21.530,2024-10-29 22:05:21.535,5.0,received
1561,2024-10-29 22:05:21.561,2024-10-29 22:05:21.566,5.0,received
1562,2024-10-29 22:05:21.591,2024-10-29 22:05:21.596,5.0,received
1563,2024-10-29 22:05:21.620,2024-10-29 22:05:21.625,5.0,received
1564,2024-10-29 22:05:21.650,2024-10-29 22:05:21.655,5.0,received
1565,2024-10-29 22:05:21.680,2024-10-29 22:05:21.685,5.0,received
1566,2024-10-29 22:05:21.711,2024-10-29 22:05:21.715,4.0,received
1567,2024-10-29 22:05:21.741,2024-10-29 22:05:21.745,4.0,received
1568,2024-10-29 22:05:21.771,2024-10-29 22:05:21.776,5.0,received
1569,2024-10-29 22:05:21.801,2024-10-29 22:05:21.805,4.0,received
1570,2024-10-29 22:05:21.831,2024-10-29 22:05:21.835,4.0,received
1571,2024-10-29 22:05:21.861,2024-10-29 22:05:21.866,5.0,received
1572,2024-10-29 22:05:21.891,2024-10-29 22:05:21.900,9.0,received
1573,2024-10-29 22:05:21.921,2024-10-29 22:05:21.926,5.0,received
1574,2024-10-29 22:05:21.951,2024-10-29 22:05:21.956,5.0,received
1575,2024-10-29 22:05:21.981,2024-10-29 22:05:21.987,6.0,received
1576,2024-10-29 22:05:22.011,2024-10-29 22:05:22.016,5.0,received
1577,2024-10-29 22:05:22.042,2024-10-29 22:05:22.047,5.0,received
1578,2024-10-29 22:05:22.072,2024-10-29 22:05:22.076,4.0,received
1579,2024-10-29 22:05:22.102,2024-10-29 22:05:22.107,5.0,received
1580,2024-10-29 22:05:22.132,2024-10-29 22:05:22.137,5.0,received
1581,2024-10-29 22:05:22.162,2024-10-29 22:05:22.167,5.0,received
1582,2024-10-29 22:05:22.192,2024-10-29 22:05:22.197,5.0,received
1583,2024-10-29 22:05:22.214,2024-10-29 22:05:22.219,5.0,received
1584,2024-10-29 22:05:22.222,2024-10-29 22:05:22.227,5.0,received
1585,2024-10-29 22:05:22.253,2024-10-29 22:05:22.258,5.0,received
1586,2024-10-29 22:05:22.283,2024-10-29 22:05:22.288,5.0,received
1587,2024-10-29 22:05:22.313,2024-10-29 22:05:22.318,5.0,received
1588,2024-10-29 22:05:22.343,2024-10-29 22:05:22.348,5.0,received
1589,2024-10-29 22:05:22.373,2024-10-29 22:05:22.378,5.0,received
1590,2024-10-29 22:05:22.403,2024-10-29 22:05:22.408,5.0,received
1591,2024-10-29 22:05:22.434,2024-10-29 22:05:22.438,4.0,received
1592,2024-10-29 22:05:22.464,2024-10-29 22:05:22.468,4.0,received
1593,2024-10-29 22:05:22.494,2024-10-29 22:05:22.498,4.0,received
1594,2024-10-29 22:05:22.524,2024-10-29 22:05:22.529,5.0,received
1595,2024-10-29 22:05:22.555,2024-10-29 22:05:22.560,5.0,received
1596,2024-10-29 22:05:22.585,2024-10-29 22:05:22.590,5.0,received
1597,2024-10-29 22:05:22.615,2024-10-29 22:05:22.620,5.0,received
1598,2024-10-29 22:05:22.645,2024-10-29 22:05:22.650,5.0,received
1599,2024-10-29 22:05:22.675,2024-10-29 22:05:22.680,5.0,received
1600,2024-10-29 22:05:22.705,2024-10-29 22:05:22.710,5.0,received
1601,2024-10-29 22:05:22.736,2024-10-29 22:05:22.740,4.0,received
1602,2024-10-29 22:05:22.766,2024-10-29 22:05:22.771,5.0,received
1603,2024-10-29 22:05:22.796,2024-10-29 22:05:22.801,5.0,received
1604,2024-10-29 22:05:22.826,2024-10-29 22:05:22.831,5.0,received
1605,2024-10-29 22:05:22.857,2024-10-29 22:05:22.862,5.0,received
1606,2024-10-29 22:05:22.887,2024-10-29 22:05:22.892,5.0,received
1607,2024-10-29 22:05:22.917,2024-10-29 22:05:22.921,4.0,received
1608,2024-10-29 22:05:22.947,2024-10-29 22:05:22.952,5.0,received
1609,2024-10-29 22:05:22.977,2024-10-29 22:05:22.982,5.0,received
1610,2024-10-29 22:05:23.007,2024-10-29 22:05:23.012,5.0,received
1611,2024-10-29 22:05:23.037,2024-10-29 22:05:23.042,5.0,received
1612,2024-10-29 22:05:23.067,2024-10-29 22:05:23.072,5.0,received
1613,2024-10-29 22:05:23.097,2024-10-29 22:05:23.102,5.0,received
1614,2024-10-29 22:05:23.127,2024-10-29 22:05:23.132,5.0,received
1615,2024-10-29 22:05:23.157,2024-10-29 22:05:23.162,5.0,received
1616,2024-10-29 22:05:23.188,2024-10-29 22:05:23.193,5.0,received
1617,2024-10-29 22:05:23.217,2024-10-29 22:05:23.222,5.0,received
1618,2024-10-29 22:05:23.248,2024-10-29 22:05:23.253,5.0,received
1619,2024-10-29 22:05:23.261,2024-10-29 22:05:23.266,5.0,received
1620,2024-10-29 22:05:23.278,2024-10-29 22:05:23.283,5.0,received
1621,2024-10-29 22:05:23.308,2024-10-29 22:05:23.313,5.0,received
1622,2024-10-29 22:05:23.338,2024-10-29 22:05:23.343,5.0,received
1623,2024-10-29 22:05:23.368,2024-10-29 22:05:23.373,5.0,received
1624,2024-10-29 22:05:23.398,2024-10-29 22:05:23.403,5.0,received
1625,2024-10-29 22:05:23.428,2024-10-29 22:05:23.433,5.0,received
1626,2024-10-29 22:05:23.458,2024-10-29 22:05:23.463,5.0,received
1627,2024-10-29 22:05:23.488,2024-10-29 22:05:23.493,5.0,received
1628,2024-10-29 22:05:23.519,2024-10-29 22:05:23.523,4.0,received
1629,2024-10-29 22:05:23.549,2024-10-29 22:05:23.553,4.0,received
1630,2024-10-29 22:05:23.579,2024-10-29 22:05:23.585,6.0,received
1631,2024-10-29 22:05:23.609,2024-10-29 22:05:23.614,5.0,received
1632,2024-10-29 22:05:23.639,2024-10-29 22:05:23.645,6.0,received
1633,2024-10-29 22:05:23.669,2024-10-29 22:05:23.675,6.0,received
1634,2024-10-29 22:05:23.699,2024-10-29 22:05:23.705,6.0,received
1635,2024-10-29 22:05:23.729,2024-10-29 22:05:23.735,6.0,received
1636,2024-10-29 22:05:23.759,2024-10-29 22:05:23.765,6.0,received
1637,2024-10-29 22:05:23.790,2024-10-29 22:05:23.795,5.0,received
1638,2024-10-29 22:05:23.820,2024-10-29 22:05:23.825,5.0,received
1639,2024-10-29 22:05:23.850,2024-10-29 22:05:23.855,5.0,received
1640,2024-10-29 22:05:23.880,2024-10-29 22:05:23.885,5.0,received
1641,2024-10-29 22:05:23.910,2024-10-29 22:05:23.915,5.0,received
1642,2024-10-29 22:05:23.940,2024-10-29 22:05:23.945,5.0,received
1643,2024-10-29 22:05:23.970,2024-10-29 22:05:23.975,5.0,received
1644,2024-10-29 22:05:23.999,2024-10-29 22:05:24.004,5.0,received
1645,2024-10-29 22:05:24.030,2024-10-29 22:05:24.035,5.0,received
1646,2024-10-29 22:05:24.060,2024-10-29 22:05:24.065,5.0,received
1647,2024-10-29 22:05:24.091,2024-10-29 22:05:24.095,4.0,received
1648,2024-10-29 22:05:24.121,2024-10-29 22:05:24.125,4.0,received
1649,2024-10-29 22:05:24.151,2024-10-29 22:05:24.156,5.0,received
1650,2024-10-29 22:05:24.181,2024-10-29 22:05:24.186,5.0,received
1651,2024-10-29 22:05:24.211,2024-10-29 22:05:24.216,5.0,received
1652,2024-10-29 22:05:24.241,2024-10-29 22:05:24.251,10.0,received
1653,2024-10-29 22:05:24.261,2024-10-29 22:05:24.266,5.0,received
1654,2024-10-29 22:05:24.271,2024-10-29 22:05:24.275,4.0,received
1655,2024-10-29 22:05:24.301,2024-10-29 22:05:24.306,5.0,received
1656,2024-10-29 22:05:24.331,2024-10-29 22:05:24.341,10.0,received
1657,2024-10-29 22:05:24.361,2024-10-29 22:05:24.371,10.0,received
1658,2024-10-29 22:05:24.391,2024-10-29 22:05:24.401,10.0,received
1659,2024-10-29 22:05:24.421,2024-10-29 22:05:24.426,5.0,received
1660,2024-10-29 22:05:24.452,2024-10-29 22:05:24.456,4.0,received
1661,2024-10-29 22:05:24.482,2024-10-29 22:05:24.487,5.0,received
1662,2024-10-29 22:05:24.512,2024-10-29 22:05:24.517,5.0,received
1663,2024-10-29 22:05:24.542,2024-10-29 22:05:24.547,5.0,received
1664,2024-10-29 22:05:24.572,2024-10-29 22:05:24.577,5.0,received
1665,2024-10-29 22:05:24.602,2024-10-29 22:05:24.607,5.0,received
1666,2024-10-29 22:05:24.632,2024-10-29 22:05:24.637,5.0,received
1667,2024-10-29 22:05:24.662,2024-10-29 22:05:24.667,5.0,received
1668,2024-10-29 22:05:24.692,2024-10-29 22:05:24.697,5.0,received
1669,2024-10-29 22:05:24.722,2024-10-29 22:05:24.727,5.0,received
1670,2024-10-29 22:05:24.752,2024-10-29 22:05:24.757,5.0,received
1671,2024-10-29 22:05:24.782,2024-10-29 22:05:24.787,5.0,received
1672,2024-10-29 22:05:24.812,2024-10-29 22:05:24.817,5.0,received
1673,2024-10-29 22:05:24.842,2024-10-29 22:05:24.847,5.0,received
1674,2024-10-29 22:05:24.872,2024-10-29 22:05:24.877,5.0,received
1675,2024-10-29 22:05:24.902,2024-10-29 22:05:24.907,5.0,received
1676,2024-10-29 22:05:24.932,2024-10-29 22:05:24.937,5.0,received
1677,2024-10-29 22:05:24.963,2024-10-29 22:05:24.968,5.0,received
1678,2024-10-29 22:05:24.993,2024-10-29 22:05:25.003,10.0,received
1679,2024-10-29 22:05:25.023,2024-10-29 22:05:25.028,5.0,received
1680,2024-10-29 22:05:25.053,2024-10-29 22:05:25.058,5.0,received
1681,2024-10-29 22:05:25.084,2024-10-29 22:05:25.088,4.0,received
1682,2024-10-29 22:05:25.114,2024-10-29 22:05:25.118,4.0,received
1683,2024-10-29 22:05:25.144,2024-10-29 22:05:25.150,6.0,received
1684,2024-10-29 22:05:25.174,2024-10-29 22:05:25.179,5.0,received
1685,2024-10-29 22:05:25.204,2024-10-29 22:05:25.210,6.0,received
1686,2024-10-29 22:05:25.234,2024-10-29 22:05:25.240,6.0,received
1687,2024-10-29 22:05:25.264,2024-10-29 22:05:25.270,6.0,received
1688,2024-10-29 22:05:25.294,2024-10-29 22:05:25.300,6.0,received
1689,2024-10-29 22:05:25.309,2024-10-29 22:05:25.315,6.0,received
1690,2024-10-29 22:05:25.324,2024-10-29 22:05:25.330,6.0,received
1691,2024-10-29 22:05:25.354,2024-10-29 22:05:25.360,6.0,received
1692,2024-10-29 22:05:25.385,2024-10-29 22:05:25.390,5.0,received
1693,2024-10-29 22:05:25.415,2024-10-29 22:05:25.420,5.0,received
1694,2024-10-29 22:05:25.445,2024-10-29 22:05:25.455,10.0,received
1695,2024-10-29 22:05:25.475,2024-10-29 22:05:25.480,5.0,received
1696,2024-10-29 22:05:25.505,2024-10-29 22:05:25.514,9.0,received
1697,2024-10-29 22:05:25.535,2024-10-29 22:05:25.539,4.0,received
1698,2024-10-29 22:05:25.565,2024-10-29 22:05:25.571,6.0,received
1699,2024-10-29 22:05:25.595,2024-10-29 22:05:25.600,5.0,received
1700,2024-10-29 22:05:25.625,2024-10-29 22:05:25.630,5.0,received
1701,2024-10-29 22:05:25.655,2024-10-29 22:05:25.660,5.0,received
1702,2024-10-29 22:05:25.685,2024-10-29 22:05:25.690,5.0,received
1703,2024-10-29 22:05:25.715,2024-10-29 22:05:25.721,6.0,received
1704,2024-10-29 22:05:25.745,2024-10-29 22:05:25.750,5.0,received
1705,2024-10-29 22:05:25.776,2024-10-29 22:05:25.781,5.0,received
1706,2024-10-29 22:05:25.806,2024-10-29 22:05:25.811,5.0,received
1707,2024-10-29 22:05:25.836,2024-10-29 22:05:25.841,5.0,received
1708,2024-10-29 22:05:25.866,2024-10-29 22:05:25.871,5.0,received
1709,2024-10-29 22:05:25.896,2024-10-29 22:05:25.901,5.0,received
1710,2024-10-29 22:05:25.926,2024-10-29 22:05:25.931,5.0,received
1711,2024-10-29 22:05:25.956,2024-10-29 22:05:25.966,10.0,received
1712,2024-10-29 22:05:25.986,2024-10-29 22:05:25.991,5.0,received
1713,2024-10-29 22:05:26.016,2024-10-29 22:05:26.021,5.0,received
1714,2024-10-29 22:05:26.046,2024-10-29 22:05:26.051,5.0,received
1715,2024-10-29 22:05:26.076,2024-10-29 22:05:26.082,6.0,received
1716,2024-10-29 22:05:26.107,2024-10-29 22:05:26.112,5.0,received
1717,2024-10-29 22:05:26.137,2024-10-29 22:05:26.142,5.0,received
1718,2024-10-29 22:05:26.167,2024-10-29 22:05:26.172,5.0,received
1719,2024-10-29 22:05:26.197,2024-10-29 22:05:26.202,5.0,received
1720,2024-10-29 22:05:26.226,2024-10-29 22:05:26.232,6.0,received
1721,2024-10-29 22:05:26.257,2024-10-29 22:05:26.261,4.0,received
1722,2024-10-29 22:05:26.287,2024-10-29 22:05:26.292,5.0,received
1723,2024-10-29 22:05:26.309,2024-10-29 22:05:26.313,4.0,received
1724,2024-10-29 22:05:26.317,2024-10-29 22:05:26.321,4.0,received
1725,2024-10-29 22:05:26.347,2024-10-29 22:05:26.352,5.0,received
1726,2024-10-29 22:05:26.377,2024-10-29 22:05:26.382,5.0,received
1727,2024-10-29 22:05:26.407,2024-10-29 22:05:26.412,5.0,received
1728,2024-10-29 22:05:26.438,2024-10-29 22:05:26.443,5.0,received
1729,2024-10-29 22:05:26.468,2024-10-29 22:05:26.472,4.0,received
1730,2024-10-29 22:05:26.498,2024-10-29 22:05:26.503,5.0,received
1731,2024-10-29 22:05:26.528,2024-10-29 22:05:26.532,4.0,received
1732,2024-10-29 22:05:26.558,2024-10-29 22:05:26.563,5.0,received
1733,2024-10-29 22:05:26.588,2024-10-29 22:05:26.593,5.0,received
1734,2024-10-29 22:05:26.619,2024-10-29 22:05:26.623,4.0,received
1735,2024-10-29 22:05:26.648,2024-10-29 22:05:26.653,5.0,received
1736,2024-10-29 22:05:26.678,2024-10-29 22:05:26.683,5.0,received
1737,2024-10-29 22:05:26.708,2024-10-29 22:05:26.713,5.0,received
1738,2024-10-29 22:05:26.739,2024-10-29 22:05:26.744,5.0,received
1739,2024-10-29 22:05:26.770,2024-10-29 22:05:26.775,5.0,received
1740,2024-10-29 22:05:26.800,2024-10-29 22:05:26.805,5.0,received
1741,2024-10-29 22:05:26.830,2024-10-29 22:05:26.835,5.0,received
1742,2024-10-29 22:05:26.860,2024-10-29 22:05:26.865,5.0,received
1743,2024-10-29 22:05:26.890,2024-10-29 22:05:26.895,5.0,received
1744,2024-10-29 22:05:26.921,2024-10-29 22:05:26.926,5.0,received
1745,2024-10-29 22:05:26.951,2024-10-29 22:05:26.956,5.0,received
1746,2024-10-29 22:05:26.981,2024-10-29 22:05:26.986,5.0,received
1747,2024-10-29 22:05:27.011,2024-10-29 22:05:27.016,5.0,received
1748,2024-10-29 22:05:27.041,2024-10-29 22:05:27.045,4.0,received
1749,2024-10-29 22:05:27.071,2024-10-29 22:05:27.076,5.0,received
1750,2024-10-29 22:05:27.101,2024-10-29 22:05:27.111,10.0,received
1751,2024-10-29 22:05:27.131,2024-10-29 22:05:27.136,5.0,received
1752,2024-10-29 22:05:27.161,2024-10-29 22:05:27.167,6.0,received
1753,2024-10-29 22:05:27.192,2024-10-29 22:05:27.197,5.0,received
1754,2024-10-29 22:05:27.222,2024-10-29 22:05:27.227,5.0,received
1755,2024-10-29 22:05:27.252,2024-10-29 22:05:27.257,5.0,received
1756,2024-10-29 22:05:27.282,2024-10-29 22:05:27.287,5.0,received
1757,2024-10-29 22:05:27.312,2024-10-29 22:05:27.317,5.0,received
1758,2024-10-29 22:05:27.343,2024-10-29 22:05:27.348,5.0,received
1759,2024-10-29 22:05:27.355,2024-10-29 22:05:27.360,5.0,received
1760,2024-10-29 22:05:27.373,2024-10-29 22:05:27.378,5.0,received
1761,2024-10-29 22:05:27.403,2024-10-29 22:05:27.408,5.0,received
1762,2024-10-29 22:05:27.433,2024-10-29 22:05:27.438,5.0,received
1763,2024-10-29 22:05:27.463,2024-10-29 22:05:27.468,5.0,received
1764,2024-10-29 22:05:27.494,2024-10-29 22:05:27.498,4.0,received
1765,2024-10-29 22:05:27.524,2024-10-29 22:05:27.528,4.0,received
1766,2024-10-29 22:05:27.554,2024-10-29 22:05:27.558,4.0,received
1767,2024-10-29 22:05:27.584,2024-10-29 22:05:27.588,4.0,received
1768,2024-10-29 22:05:27.614,2024-10-29 22:05:27.618,4.0,received
1769,2024-10-29 22:05:27.644,2024-10-29 22:05:27.648,4.0,received
1770,2024-10-29 22:05:27.674,2024-10-29 22:05:27.679,5.0,received
1771,2024-10-29 22:05:27.704,2024-10-29 22:05:27.710,6.0,received
1772,2024-10-29 22:05:27.734,2024-10-29 22:05:27.740,6.0,received
1773,2024-10-29 22:05:27.764,2024-10-29 22:05:27.770,6.0,received
1774,2024-10-29 22:05:27.795,2024-10-29 22:05:27.800,5.0,received
1775,2024-10-29 22:05:27.826,2024-10-29 22:05:27.831,5.0,received
1776,2024-10-29 22:05:27.856,2024-10-29 22:05:27.861,5.0,received
1777,2024-10-29 22:05:27.886,2024-10-29 22:05:27.891,5.0,received
1778,2024-10-29 22:05:27.916,2024-10-29 22:05:27.921,5.0,received
1779,2024-10-29 22:05:27.946,2024-10-29 22:05:27.951,5.0,received
1780,2024-10-29 22:05:27.977,2024-10-29 22:05:27.982,5.0,received
1781,2024-10-29 22:05:28.007,2024-10-29 22:05:28.012,5.0,received
1782,2024-10-29 22:05:28.036,2024-10-29 22:05:28.046,10.0,received
1783,2024-10-29 22:05:28.067,2024-10-29 22:05:28.072,5.0,received
1784,2024-10-29 22:05:28.097,2024-10-29 22:05:28.102,5.0,received
1785,2024-10-29 22:05:28.127,2024-10-29 22:05:28.132,5.0,received
1786,2024-10-29 22:05:28.157,2024-10-29 22:05:28.162,5.0,received
1787,2024-10-29 22:05:28.187,2024-10-29 22:05:28.192,5.0,received
1788,2024-10-29 22:05:28.217,2024-10-29 22:05:28.222,5.0,received
1789,2024-10-29 22:05:28.247,2024-10-29 22:05:28.252,5.0,received
1790,2024-10-29 22:05:28.277,2024-10-29 22:05:28.282,5.0,received
1791,2024-10-29 22:05:28.307,2024-10-29 22:05:28.312,5.0,received
1792,2024-10-29 22:05:28.337,2024-10-29 22:05:28.342,5.0,received
1793,2024-10-29 22:05:28.356,2024-10-29 22:05:28.366,10.0,received
1794,2024-10-29 22:05:28.368,2024-10-29 22:05:28.372,4.0,received
1795,2024-10-29 22:05:28.398,2024-10-29 22:05:28.403,5.0,received
1796,2024-10-29 22:05:28.428,2024-10-29 22:05:28.438,10.0,received
1797,2024-10-29 22:05:28.458,2024-10-29 22:05:28.470,12.0,received
1798,2024-10-29 22:05:28.488,2024-10-29 22:05:28.493,5.0,received
1799,2024-10-29 22:05:28.518,2024-10-29 22:05:28.523,5.0,received
1800,2024-10-29 22:05:28.548,2024-10-29 22:05:28.553,5.0,received
1801,2024-10-29 22:05:28.578,2024-10-29 22:05:28.583,5.0,received
1802,2024-10-29 22:05:28.608,2024-10-29 22:05:28.613,5.0,received
1803,2024-10-29 22:05:28.638,2024-10-29 22:05:28.643,5.0,received
1804,2024-10-29 22:05:28.669,2024-10-29 22:05:28.673,4.0,received
1805,2024-10-29 22:05:28.698,2024-10-29 22:05:28.703,5.0,received
1806,2024-10-29 22:05:28.728,2024-10-29 22:05:28.733,5.0,received
1807,2024-10-29 22:05:28.758,2024-10-29 22:05:28.763,5.0,received
1808,2024-10-29 22:05:28.788,2024-10-29 22:05:28.793,5.0,received
1809,2024-10-29 22:05:28.818,2024-10-29 22:05:28.823,5.0,received
1810,2024-10-29 22:05:28.848,2024-10-29 22:05:28.853,5.0,received
1811,2024-10-29 22:05:28.878,2024-10-29 22:05:28.883,5.0,received
1812,2024-10-29 22:05:28.909,2024-10-29 22:05:28.914,5.0,received
1813,2024-10-29 22:05:28.939,2024-10-29 22:05:28.944,5.0,received
1814,2024-10-29 22:05:28.969,2024-10-29 22:05:28.975,6.0,received
1815,2024-10-29 22:05:28.999,2024-10-29 22:05:29.005,6.0,received
