seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-06-10 15:26:43.159,2025-06-10 15:26:43.218,59.0,received
1817,2025-06-10 15:26:43.190,2025-06-10 15:26:43.218,28.0,received
1818,2025-06-10 15:26:43.220,2025-06-10 15:26:43.229,9.0,received
1819,2025-06-10 15:26:43.250,2025-06-10 15:26:43.254,4.0,received
1820,2025-06-10 15:26:43.280,2025-06-10 15:26:43.284,4.0,received
1821,2025-06-10 15:26:43.311,2025-06-10 15:26:43.317,6.0,received
1822,2025-06-10 15:26:43.341,2025-06-10 15:26:43.347,6.0,received
1823,2025-06-10 15:26:43.371,2025-06-10 15:26:43.399,28.0,received
1824,2025-06-10 15:26:43.401,2025-06-10 15:26:43.411,10.0,received
1825,2025-06-10 15:26:43.431,2025-06-10 15:26:43.437,6.0,received
1826,2025-06-10 15:26:43.461,2025-06-10 15:26:43.467,6.0,received
1827,2025-06-10 15:26:43.491,2025-06-10 15:26:43.497,6.0,received
1828,2025-06-10 15:26:43.521,2025-06-10 15:26:43.527,6.0,received
1829,2025-06-10 15:26:43.552,2025-06-10 15:26:43.558,6.0,received
1830,2025-06-10 15:26:43.583,2025-06-10 15:26:43.588,5.0,received
1831,2025-06-10 15:26:43.613,2025-06-10 15:26:43.640,27.0,received
1832,2025-06-10 15:26:43.643,2025-06-10 15:26:43.648,5.0,received
1833,2025-06-10 15:26:43.672,2025-06-10 15:26:43.677,5.0,received
1834,2025-06-10 15:26:43.703,2025-06-10 15:26:43.719,16.0,received
1835,2025-06-10 15:26:43.734,2025-06-10 15:26:43.739,5.0,received
1836,2025-06-10 15:26:43.764,2025-06-10 15:26:43.769,5.0,received
1837,2025-06-10 15:26:43.793,2025-06-10 15:26:43.799,6.0,received
1838,2025-06-10 15:26:43.824,2025-06-10 15:26:43.829,5.0,received
1839,2025-06-10 15:26:43.854,2025-06-10 15:26:43.859,5.0,received
1840,2025-06-10 15:26:43.884,2025-06-10 15:26:43.891,7.0,received
1841,2025-06-10 15:26:43.914,2025-06-10 15:26:43.919,5.0,received
1842,2025-06-10 15:26:43.945,2025-06-10 15:26:43.951,6.0,received
1843,2025-06-10 15:26:43.975,2025-06-10 15:26:43.980,5.0,received
1844,2025-06-10 15:26:44.005,2025-06-10 15:26:44.011,6.0,received
1845,2025-06-10 15:26:44.036,2025-06-10 15:26:44.042,6.0,received
1846,2025-06-10 15:26:44.066,2025-06-10 15:26:44.079,13.0,received
1847,2025-06-10 15:26:44.095,2025-06-10 15:26:44.102,7.0,received
1848,2025-06-10 15:26:44.126,2025-06-10 15:26:44.132,6.0,received
1849,2025-06-10 15:26:44.156,2025-06-10 15:26:44.162,6.0,received
1850,2025-06-10 15:26:44.187,2025-06-10 15:26:44.192,5.0,received
1851,2025-06-10 15:26:44.217,2025-06-10 15:26:44.224,7.0,received
1852,2025-06-10 15:26:44.247,2025-06-10 15:26:44.252,5.0,received
1853,2025-06-10 15:26:44.278,2025-06-10 15:26:44.282,4.0,received
1854,2025-06-10 15:26:44.308,2025-06-10 15:26:44.313,5.0,received
1855,2025-06-10 15:26:44.338,2025-06-10 15:26:44.360,22.0,received
1856,2025-06-10 15:26:44.368,2025-06-10 15:26:44.373,5.0,received
1857,2025-06-10 15:26:44.398,2025-06-10 15:26:44.404,6.0,received
1858,2025-06-10 15:26:44.429,2025-06-10 15:26:44.434,5.0,received
1859,2025-06-10 15:26:44.459,2025-06-10 15:26:44.464,5.0,received
1860,2025-06-10 15:26:44.489,2025-06-10 15:26:44.520,31.0,received
1861,2025-06-10 15:26:44.519,2025-06-10 15:26:44.525,6.0,received
1862,2025-06-10 15:26:44.550,2025-06-10 15:26:44.554,4.0,received
1863,2025-06-10 15:26:44.580,2025-06-10 15:26:44.585,5.0,received
1864,2025-06-10 15:26:44.610,2025-06-10 15:26:44.858,248.0,received
1865,2025-06-10 15:26:44.640,2025-06-10 15:26:44.858,218.0,received
1866,2025-06-10 15:26:44.671,2025-06-10 15:26:44.858,187.0,received
1867,2025-06-10 15:26:44.700,2025-06-10 15:26:44.858,158.0,received
1868,2025-06-10 15:26:44.731,2025-06-10 15:26:44.858,127.0,received
1869,2025-06-10 15:26:44.761,2025-06-10 15:26:44.858,97.0,received
1870,2025-06-10 15:26:44.791,2025-06-10 15:26:44.858,67.0,received
1871,2025-06-10 15:26:44.821,2025-06-10 15:26:44.867,46.0,received
1872,2025-06-10 15:26:44.852,2025-06-10 15:26:44.867,15.0,received
1873,2025-06-10 15:26:44.882,2025-06-10 15:26:44.886,4.0,received
1874,2025-06-10 15:26:44.912,2025-06-10 15:26:44.917,5.0,received
1875,2025-06-10 15:26:44.942,2025-06-10 15:26:44.947,5.0,received
1876,2025-06-10 15:26:44.973,2025-06-10 15:26:44.977,4.0,received
1877,2025-06-10 15:26:45.003,2025-06-10 15:26:45.008,5.0,received
1878,2025-06-10 15:26:45.033,2025-06-10 15:26:45.038,5.0,received
1879,2025-06-10 15:26:45.063,2025-06-10 15:26:45.307,244.0,received
1880,2025-06-10 15:26:45.094,2025-06-10 15:26:45.307,213.0,received
1881,2025-06-10 15:26:45.123,2025-06-10 15:26:45.307,184.0,received
1882,2025-06-10 15:26:45.154,2025-06-10 15:26:45.307,153.0,received
1883,2025-06-10 15:26:45.184,2025-06-10 15:26:45.307,123.0,received
1884,2025-06-10 15:26:45.214,2025-06-10 15:26:45.307,93.0,received
1885,2025-06-10 15:26:45.244,2025-06-10 15:26:45.307,63.0,received
1886,2025-06-10 15:26:45.275,2025-06-10 15:26:45.307,32.0,received
1887,2025-06-10 15:26:45.304,2025-06-10 15:26:45.310,6.0,received
1888,2025-06-10 15:26:45.335,2025-06-10 15:26:45.340,5.0,received
1889,2025-06-10 15:26:45.365,2025-06-10 15:26:45.370,5.0,received
1890,2025-06-10 15:26:45.395,2025-06-10 15:26:45.400,5.0,received
1891,2025-06-10 15:26:45.425,2025-06-10 15:26:45.667,242.0,received
1892,2025-06-10 15:26:45.455,2025-06-10 15:26:45.667,212.0,received
1893,2025-06-10 15:26:45.485,2025-06-10 15:26:45.667,182.0,received
1894,2025-06-10 15:26:45.515,2025-06-10 15:26:45.667,152.0,received
1895,2025-06-10 15:26:45.546,2025-06-10 15:26:45.667,121.0,received
1896,2025-06-10 15:26:45.576,2025-06-10 15:26:45.667,91.0,received
1897,2025-06-10 15:26:45.606,2025-06-10 15:26:45.667,61.0,received
1898,2025-06-10 15:26:45.636,2025-06-10 15:26:45.667,31.0,received
1899,2025-06-10 15:26:45.666,2025-06-10 15:26:45.677,11.0,received
1900,2025-06-10 15:26:45.696,2025-06-10 15:26:45.702,6.0,received
1901,2025-06-10 15:26:45.726,2025-06-10 15:26:45.732,6.0,received
1902,2025-06-10 15:26:45.756,2025-06-10 15:26:45.762,6.0,received
1903,2025-06-10 15:26:45.787,2025-06-10 15:26:45.799,12.0,received
1904,2025-06-10 15:26:45.816,2025-06-10 15:26:45.822,6.0,received
1905,2025-06-10 15:26:45.847,2025-06-10 15:26:45.852,5.0,received
1906,2025-06-10 15:26:45.877,2025-06-10 15:26:45.882,5.0,received
1907,2025-06-10 15:26:45.907,2025-06-10 15:26:45.912,5.0,received
1908,2025-06-10 15:26:45.937,2025-06-10 15:26:45.942,5.0,received
1909,2025-06-10 15:26:45.968,2025-06-10 15:26:45.972,4.0,received
1910,2025-06-10 15:26:45.998,2025-06-10 15:26:46.003,5.0,received
1911,2025-06-10 15:26:46.028,2025-06-10 15:26:46.033,5.0,received
1912,2025-06-10 15:26:46.058,2025-06-10 15:26:46.063,5.0,received
1913,2025-06-10 15:26:46.088,2025-06-10 15:26:46.094,6.0,received
1914,2025-06-10 15:26:46.118,2025-06-10 15:26:46.123,5.0,received
1915,2025-06-10 15:26:46.149,2025-06-10 15:26:46.154,5.0,received
1916,2025-06-10 15:26:46.179,2025-06-10 15:26:46.184,5.0,received
1917,2025-06-10 15:26:46.209,2025-06-10 15:26:46.214,5.0,received
1918,2025-06-10 15:26:46.239,2025-06-10 15:26:46.244,5.0,received
1919,2025-06-10 15:26:46.269,2025-06-10 15:26:46.274,5.0,received
1920,2025-06-10 15:26:46.299,2025-06-10 15:26:46.304,5.0,received
1921,2025-06-10 15:26:46.329,2025-06-10 15:26:46.334,5.0,received
1922,2025-06-10 15:26:46.359,2025-06-10 15:26:46.364,5.0,received
1923,2025-06-10 15:26:46.389,2025-06-10 15:26:46.394,5.0,received
1924,2025-06-10 15:26:46.420,2025-06-10 15:26:46.425,5.0,received
1925,2025-06-10 15:26:46.451,2025-06-10 15:26:46.457,6.0,received
1926,2025-06-10 15:26:46.480,2025-06-10 15:26:46.487,7.0,received
1927,2025-06-10 15:26:46.511,2025-06-10 15:26:46.517,6.0,received
1928,2025-06-10 15:26:46.541,2025-06-10 15:26:46.547,6.0,received
1929,2025-06-10 15:26:46.571,2025-06-10 15:26:46.577,6.0,received
1930,2025-06-10 15:26:46.601,2025-06-10 15:26:46.607,6.0,received
1931,2025-06-10 15:26:46.631,2025-06-10 15:26:46.637,6.0,received
1932,2025-06-10 15:26:46.662,2025-06-10 15:26:46.667,5.0,received
1933,2025-06-10 15:26:46.692,2025-06-10 15:26:46.699,7.0,received
1934,2025-06-10 15:26:46.723,2025-06-10 15:26:46.728,5.0,received
1935,2025-06-10 15:26:46.753,2025-06-10 15:26:46.759,6.0,received
1936,2025-06-10 15:26:46.783,2025-06-10 15:26:46.789,6.0,received
1937,2025-06-10 15:26:46.813,2025-06-10 15:26:46.819,6.0,received
1938,2025-06-10 15:26:46.844,2025-06-10 15:26:46.849,5.0,received
1939,2025-06-10 15:26:46.874,2025-06-10 15:26:46.879,5.0,received
1940,2025-06-10 15:26:46.904,2025-06-10 15:26:46.910,6.0,received
1941,2025-06-10 15:26:46.935,2025-06-10 15:26:46.939,4.0,received
1942,2025-06-10 15:26:46.964,2025-06-10 15:26:46.970,6.0,received
1943,2025-06-10 15:26:46.995,2025-06-10 15:26:47.000,5.0,received
1944,2025-06-10 15:26:47.025,2025-06-10 15:26:47.030,5.0,received
1945,2025-06-10 15:26:47.055,2025-06-10 15:26:47.060,5.0,received
1946,2025-06-10 15:26:47.085,2025-06-10 15:26:47.092,7.0,received
1947,2025-06-10 15:26:47.115,2025-06-10 15:26:47.120,5.0,received
1948,2025-06-10 15:26:47.145,2025-06-10 15:26:47.150,5.0,received
1949,2025-06-10 15:26:47.175,2025-06-10 15:26:47.180,5.0,received
1950,2025-06-10 15:26:47.206,2025-06-10 15:26:47.418,212.0,received
1951,2025-06-10 15:26:47.236,2025-06-10 15:26:47.418,182.0,received
1952,2025-06-10 15:26:47.267,2025-06-10 15:26:47.418,151.0,received
1953,2025-06-10 15:26:47.296,2025-06-10 15:26:47.418,122.0,received
1954,2025-06-10 15:26:47.327,2025-06-10 15:26:47.418,91.0,received
1955,2025-06-10 15:26:47.357,2025-06-10 15:26:47.418,61.0,received
1956,2025-06-10 15:26:47.387,2025-06-10 15:26:47.418,31.0,received
1957,2025-06-10 15:26:47.418,2025-06-10 15:26:47.439,21.0,received
1958,2025-06-10 15:26:47.447,2025-06-10 15:26:47.453,6.0,received
1959,2025-06-10 15:26:47.478,2025-06-10 15:26:47.483,5.0,received
1960,2025-06-10 15:26:47.508,2025-06-10 15:26:47.514,6.0,received
1961,2025-06-10 15:26:47.538,2025-06-10 15:26:47.543,5.0,received
1962,2025-06-10 15:26:47.568,2025-06-10 15:26:47.574,6.0,received
1963,2025-06-10 15:26:47.598,2025-06-10 15:26:47.603,5.0,received
1964,2025-06-10 15:26:47.629,2025-06-10 15:26:47.634,5.0,received
1965,2025-06-10 15:26:47.659,2025-06-10 15:26:47.664,5.0,received
1966,2025-06-10 15:26:47.689,2025-06-10 15:26:47.694,5.0,received
1967,2025-06-10 15:26:47.720,2025-06-10 15:26:47.725,5.0,received
1968,2025-06-10 15:26:47.750,2025-06-10 15:26:47.759,9.0,received
1969,2025-06-10 15:26:47.780,2025-06-10 15:26:47.785,5.0,received
1970,2025-06-10 15:26:47.810,2025-06-10 15:26:47.816,6.0,received
1971,2025-06-10 15:26:47.840,2025-06-10 15:26:47.847,7.0,received
1972,2025-06-10 15:26:47.870,2025-06-10 15:26:47.875,5.0,received
1973,2025-06-10 15:26:47.901,2025-06-10 15:26:47.906,5.0,received
1974,2025-06-10 15:26:47.931,2025-06-10 15:26:47.937,6.0,received
1975,2025-06-10 15:26:47.961,2025-06-10 15:26:47.966,5.0,received
1976,2025-06-10 15:26:47.991,2025-06-10 15:26:47.997,6.0,received
1977,2025-06-10 15:26:48.021,2025-06-10 15:26:48.028,7.0,received
1978,2025-06-10 15:26:48.052,2025-06-10 15:26:48.057,5.0,received
1979,2025-06-10 15:26:48.082,2025-06-10 15:26:48.087,5.0,received
1980,2025-06-10 15:26:48.112,2025-06-10 15:26:48.117,5.0,received
1981,2025-06-10 15:26:48.142,2025-06-10 15:26:48.147,5.0,received
1982,2025-06-10 15:26:48.172,2025-06-10 15:26:48.177,5.0,received
1983,2025-06-10 15:26:48.202,2025-06-10 15:26:48.207,5.0,received
1984,2025-06-10 15:26:48.233,2025-06-10 15:26:48.238,5.0,received
1985,2025-06-10 15:26:48.263,2025-06-10 15:26:48.268,5.0,received
1986,2025-06-10 15:26:48.294,2025-06-10 15:26:48.299,5.0,received
1987,2025-06-10 15:26:48.324,2025-06-10 15:26:48.329,5.0,received
1988,2025-06-10 15:26:48.354,2025-06-10 15:26:48.359,5.0,received
1989,2025-06-10 15:26:48.384,2025-06-10 15:26:48.389,5.0,received
1990,2025-06-10 15:26:48.414,2025-06-10 15:26:48.419,5.0,received
1991,2025-06-10 15:26:48.445,2025-06-10 15:26:48.450,5.0,received
1992,2025-06-10 15:26:48.475,2025-06-10 15:26:48.480,5.0,received
1993,2025-06-10 15:26:48.505,2025-06-10 15:26:48.510,5.0,received
1994,2025-06-10 15:26:48.535,2025-06-10 15:26:48.540,5.0,received
1995,2025-06-10 15:26:48.565,2025-06-10 15:26:48.572,7.0,received
1996,2025-06-10 15:26:48.595,2025-06-10 15:26:48.600,5.0,received
1997,2025-06-10 15:26:48.625,2025-06-10 15:26:48.630,5.0,received
1998,2025-06-10 15:26:48.655,2025-06-10 15:26:48.660,5.0,received
1999,2025-06-10 15:26:48.686,2025-06-10 15:26:48.692,6.0,received
2000,2025-06-10 15:26:48.716,2025-06-10 15:26:48.921,205.0,received
2001,2025-06-10 15:26:48.747,2025-06-10 15:26:48.921,174.0,received
2002,2025-06-10 15:26:48.777,2025-06-10 15:26:48.921,144.0,received
2003,2025-06-10 15:26:48.807,2025-06-10 15:26:48.921,114.0,received
2004,2025-06-10 15:26:48.837,2025-06-10 15:26:48.922,85.0,received
2005,2025-06-10 15:26:48.867,2025-06-10 15:26:48.922,55.0,received
2006,2025-06-10 15:26:48.898,2025-06-10 15:26:48.922,24.0,received
2007,2025-06-10 15:26:48.928,2025-06-10 15:26:48.933,5.0,received
2008,2025-06-10 15:26:48.958,2025-06-10 15:26:48.962,4.0,received
2009,2025-06-10 15:26:48.988,2025-06-10 15:26:48.992,4.0,received
2010,2025-06-10 15:26:49.018,2025-06-10 15:26:49.023,5.0,received
2011,2025-06-10 15:26:49.048,2025-06-10 15:26:49.053,5.0,received
2012,2025-06-10 15:26:49.078,2025-06-10 15:26:49.083,5.0,received
2013,2025-06-10 15:26:49.108,2025-06-10 15:26:49.113,5.0,received
2014,2025-06-10 15:26:49.138,2025-06-10 15:26:49.143,5.0,received
2015,2025-06-10 15:26:49.168,2025-06-10 15:26:49.173,5.0,received
2016,2025-06-10 15:26:49.198,2025-06-10 15:26:49.203,5.0,received
2017,2025-06-10 15:26:49.228,2025-06-10 15:26:49.233,5.0,received
2018,2025-06-10 15:26:49.258,2025-06-10 15:26:49.263,5.0,received
2019,2025-06-10 15:26:49.289,2025-06-10 15:26:49.294,5.0,received
2020,2025-06-10 15:26:49.319,2025-06-10 15:26:49.326,7.0,received
2021,2025-06-10 15:26:49.349,2025-06-10 15:26:49.355,6.0,received
2022,2025-06-10 15:26:49.379,2025-06-10 15:26:49.384,5.0,received
2023,2025-06-10 15:26:49.410,2025-06-10 15:26:49.415,5.0,received
2024,2025-06-10 15:26:49.440,2025-06-10 15:26:49.447,7.0,received
2025,2025-06-10 15:26:49.471,2025-06-10 15:26:49.477,6.0,received
2026,2025-06-10 15:26:49.501,2025-06-10 15:26:49.507,6.0,received
2027,2025-06-10 15:26:49.531,2025-06-10 15:26:49.537,6.0,received
2028,2025-06-10 15:26:49.561,2025-06-10 15:26:49.567,6.0,received
2029,2025-06-10 15:26:49.591,2025-06-10 15:26:49.597,6.0,received
2030,2025-06-10 15:26:49.622,2025-06-10 15:26:49.627,5.0,received
2031,2025-06-10 15:26:49.651,2025-06-10 15:26:49.657,6.0,received
2032,2025-06-10 15:26:49.682,2025-06-10 15:26:49.891,209.0,received
2033,2025-06-10 15:26:49.712,2025-06-10 15:26:49.891,179.0,received
2034,2025-06-10 15:26:49.742,2025-06-10 15:26:49.891,149.0,received
2035,2025-06-10 15:26:49.773,2025-06-10 15:26:49.891,118.0,received
2036,2025-06-10 15:26:49.803,2025-06-10 15:26:49.891,88.0,received
2037,2025-06-10 15:26:49.834,2025-06-10 15:26:49.892,58.0,received
2038,2025-06-10 15:26:49.864,2025-06-10 15:26:49.892,28.0,received
2039,2025-06-10 15:26:49.894,2025-06-10 15:26:49.902,8.0,received
2040,2025-06-10 15:26:49.924,2025-06-10 15:26:49.929,5.0,received
2041,2025-06-10 15:26:49.955,2025-06-10 15:26:49.960,5.0,received
2042,2025-06-10 15:26:49.984,2025-06-10 15:26:49.999,15.0,received
2043,2025-06-10 15:26:50.015,2025-06-10 15:26:50.020,5.0,received
2044,2025-06-10 15:26:50.045,2025-06-10 15:26:50.050,5.0,received
2045,2025-06-10 15:26:50.075,2025-06-10 15:26:50.080,5.0,received
2046,2025-06-10 15:26:50.106,2025-06-10 15:26:50.112,6.0,received
2047,2025-06-10 15:26:50.136,2025-06-10 15:26:50.142,6.0,received
2048,2025-06-10 15:26:50.167,2025-06-10 15:26:50.172,5.0,received
2049,2025-06-10 15:26:50.196,2025-06-10 15:26:50.202,6.0,received
2050,2025-06-10 15:26:50.227,2025-06-10 15:26:50.232,5.0,received
2051,2025-06-10 15:26:50.257,2025-06-10 15:26:50.262,5.0,received
2052,2025-06-10 15:26:50.288,2025-06-10 15:26:50.293,5.0,received
2053,2025-06-10 15:26:50.318,2025-06-10 15:26:50.323,5.0,received
2054,2025-06-10 15:26:50.348,2025-06-10 15:26:50.353,5.0,received
2055,2025-06-10 15:26:50.378,2025-06-10 15:26:50.388,10.0,received
2056,2025-06-10 15:26:50.409,2025-06-10 15:26:50.414,5.0,received
2057,2025-06-10 15:26:50.439,2025-06-10 15:26:50.444,5.0,received
2058,2025-06-10 15:26:50.469,2025-06-10 15:26:50.474,5.0,received
2059,2025-06-10 15:26:50.499,2025-06-10 15:26:50.504,5.0,received
2060,2025-06-10 15:26:50.529,2025-06-10 15:26:50.534,5.0,received
2061,2025-06-10 15:26:50.560,2025-06-10 15:26:50.565,5.0,received
2062,2025-06-10 15:26:50.590,2025-06-10 15:26:50.597,7.0,received
2063,2025-06-10 15:26:50.621,2025-06-10 15:26:50.627,6.0,received
2064,2025-06-10 15:26:50.651,2025-06-10 15:26:50.657,6.0,received
2065,2025-06-10 15:26:50.681,2025-06-10 15:26:50.687,6.0,received
2066,2025-06-10 15:26:50.711,2025-06-10 15:26:50.717,6.0,received
2067,2025-06-10 15:26:50.741,2025-06-10 15:26:50.747,6.0,received
