seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:10:12.788,2024-11-06 00:10:12.795,7.0,received
1459,2024-11-06 00:10:12.818,2024-11-06 00:10:12.825,7.0,received
1460,2024-11-06 00:10:12.848,2024-11-06 00:10:12.853,5.0,received
1461,2024-11-06 00:10:12.863,2024-11-06 00:10:12.868,5.0,received
1462,2024-11-06 00:10:12.878,2024-11-06 00:10:12.885,7.0,received
1463,2024-11-06 00:10:12.908,2024-11-06 00:10:12.915,7.0,received
1464,2024-11-06 00:10:12.938,2024-11-06 00:10:12.943,5.0,received
1465,2024-11-06 00:10:12.968,2024-11-06 00:10:12.974,6.0,received
1466,2024-11-06 00:10:12.998,2024-11-06 00:10:13.005,7.0,received
1467,2024-11-06 00:10:13.028,2024-11-06 00:10:13.035,7.0,received
1468,2024-11-06 00:10:13.058,2024-11-06 00:10:13.065,7.0,received
1469,2024-11-06 00:10:13.089,2024-11-06 00:10:13.095,6.0,received
1470,2024-11-06 00:10:13.119,2024-11-06 00:10:13.125,6.0,received
1471,2024-11-06 00:10:13.149,2024-11-06 00:10:13.156,7.0,received
1472,2024-11-06 00:10:13.180,2024-11-06 00:10:13.185,5.0,received
1473,2024-11-06 00:10:13.209,2024-11-06 00:10:13.216,7.0,received
1474,2024-11-06 00:10:13.239,2024-11-06 00:10:13.246,7.0,received
1475,2024-11-06 00:10:13.270,2024-11-06 00:10:13.277,7.0,received
1476,2024-11-06 00:10:13.300,2024-11-06 00:10:13.305,5.0,received
1477,2024-11-06 00:10:13.330,2024-11-06 00:10:13.335,5.0,received
1478,2024-11-06 00:10:13.360,2024-11-06 00:10:13.368,8.0,received
1479,2024-11-06 00:10:13.390,2024-11-06 00:10:13.397,7.0,received
1480,2024-11-06 00:10:13.420,2024-11-06 00:10:13.426,6.0,received
1481,2024-11-06 00:10:13.451,2024-11-06 00:10:13.456,5.0,received
1482,2024-11-06 00:10:13.481,2024-11-06 00:10:13.487,6.0,received
1483,2024-11-06 00:10:13.511,2024-11-06 00:10:13.518,7.0,received
1484,2024-11-06 00:10:13.541,2024-11-06 00:10:13.547,6.0,received
1485,2024-11-06 00:10:13.571,2024-11-06 00:10:13.578,7.0,received
1486,2024-11-06 00:10:13.602,2024-11-06 00:10:13.610,8.0,received
1487,2024-11-06 00:10:13.632,2024-11-06 00:10:13.639,7.0,received
1488,2024-11-06 00:10:13.662,2024-11-06 00:10:13.668,6.0,received
1489,2024-11-06 00:10:13.692,2024-11-06 00:10:13.700,8.0,received
1490,2024-11-06 00:10:13.722,2024-11-06 00:10:13.730,8.0,received
1491,2024-11-06 00:10:13.752,2024-11-06 00:10:13.761,9.0,received
1492,2024-11-06 00:10:13.783,2024-11-06 00:10:13.790,7.0,received
1493,2024-11-06 00:10:13.813,2024-11-06 00:10:13.820,7.0,received
1494,2024-11-06 00:10:13.844,2024-11-06 00:10:13.848,4.0,received
1495,2024-11-06 00:10:13.864,2024-11-06 00:10:13.870,6.0,received
1496,2024-11-06 00:10:13.873,2024-11-06 00:10:13.881,8.0,received
1497,2024-11-06 00:10:13.903,2024-11-06 00:10:13.908,5.0,received
1498,2024-11-06 00:10:13.933,2024-11-06 00:10:13.941,8.0,received
1499,2024-11-06 00:10:13.963,2024-11-06 00:10:13.970,7.0,received
1500,2024-11-06 00:10:13.993,2024-11-06 00:10:14.000,7.0,received
1501,2024-11-06 00:10:14.023,2024-11-06 00:10:14.030,7.0,received
1502,2024-11-06 00:10:14.053,2024-11-06 00:10:14.062,9.0,received
1503,2024-11-06 00:10:14.084,2024-11-06 00:10:14.090,6.0,received
1504,2024-11-06 00:10:14.114,2024-11-06 00:10:14.121,7.0,received
1505,2024-11-06 00:10:14.144,2024-11-06 00:10:14.152,8.0,received
1506,2024-11-06 00:10:14.174,2024-11-06 00:10:14.181,7.0,received
1507,2024-11-06 00:10:14.205,2024-11-06 00:10:14.210,5.0,received
1508,2024-11-06 00:10:14.235,2024-11-06 00:10:14.241,6.0,received
1509,2024-11-06 00:10:14.265,2024-11-06 00:10:14.271,6.0,received
1510,2024-11-06 00:10:14.295,2024-11-06 00:10:14.301,6.0,received
1511,2024-11-06 00:10:14.325,2024-11-06 00:10:14.333,8.0,received
1512,2024-11-06 00:10:14.355,2024-11-06 00:10:14.363,8.0,received
1513,2024-11-06 00:10:14.385,2024-11-06 00:10:14.392,7.0,received
1514,2024-11-06 00:10:14.415,2024-11-06 00:10:14.423,8.0,received
1515,2024-11-06 00:10:14.446,2024-11-06 00:10:14.453,7.0,received
1516,2024-11-06 00:10:14.476,2024-11-06 00:10:14.482,6.0,received
1517,2024-11-06 00:10:14.506,2024-11-06 00:10:14.515,9.0,received
1518,2024-11-06 00:10:14.536,2024-11-06 00:10:14.543,7.0,received
1519,2024-11-06 00:10:14.566,2024-11-06 00:10:14.572,6.0,received
1520,2024-11-06 00:10:14.596,2024-11-06 00:10:14.603,7.0,received
1521,2024-11-06 00:10:14.627,2024-11-06 00:10:14.634,7.0,received
1522,2024-11-06 00:10:14.657,2024-11-06 00:10:14.662,5.0,received
1523,2024-11-06 00:10:14.687,2024-11-06 00:10:14.696,9.0,received
1524,2024-11-06 00:10:14.717,2024-11-06 00:10:14.723,6.0,received
1525,2024-11-06 00:10:14.747,2024-11-06 00:10:14.755,8.0,received
1526,2024-11-06 00:10:14.777,2024-11-06 00:10:14.785,8.0,received
1527,2024-11-06 00:10:14.807,2024-11-06 00:10:14.816,9.0,received
1528,2024-11-06 00:10:14.837,2024-11-06 00:10:14.846,9.0,received
1529,2024-11-06 00:10:14.867,2024-11-06 00:10:14.876,9.0,received
1530,2024-11-06 00:10:14.898,2024-11-06 00:10:14.905,7.0,received
1531,2024-11-06 00:10:14.909,2024-11-06 00:10:14.915,6.0,received
1532,2024-11-06 00:10:14.928,2024-11-06 00:10:14.935,7.0,received
1533,2024-11-06 00:10:14.958,2024-11-06 00:10:14.963,5.0,received
1534,2024-11-06 00:10:14.988,2024-11-06 00:10:14.993,5.0,received
1535,2024-11-06 00:10:15.018,2024-11-06 00:10:15.023,5.0,received
1536,2024-11-06 00:10:15.048,2024-11-06 00:10:15.054,6.0,received
1537,2024-11-06 00:10:15.078,2024-11-06 00:10:15.084,6.0,received
1538,2024-11-06 00:10:15.108,2024-11-06 00:10:15.114,6.0,received
1539,2024-11-06 00:10:15.139,2024-11-06 00:10:15.145,6.0,received
1540,2024-11-06 00:10:15.168,2024-11-06 00:10:15.175,7.0,received
1541,2024-11-06 00:10:15.199,2024-11-06 00:10:15.203,4.0,received
1542,2024-11-06 00:10:15.229,2024-11-06 00:10:15.235,6.0,received
1543,2024-11-06 00:10:15.259,2024-11-06 00:10:15.265,6.0,received
1544,2024-11-06 00:10:15.288,2024-11-06 00:10:15.293,5.0,received
1545,2024-11-06 00:10:15.318,2024-11-06 00:10:15.326,8.0,received
1546,2024-11-06 00:10:15.349,2024-11-06 00:10:15.357,8.0,received
1547,2024-11-06 00:10:15.379,2024-11-06 00:10:15.384,5.0,received
1548,2024-11-06 00:10:15.409,2024-11-06 00:10:15.415,6.0,received
1549,2024-11-06 00:10:15.439,2024-11-06 00:10:15.447,8.0,received
1550,2024-11-06 00:10:15.469,2024-11-06 00:10:15.474,5.0,received
1551,2024-11-06 00:10:15.499,2024-11-06 00:10:15.506,7.0,received
1552,2024-11-06 00:10:15.530,2024-11-06 00:10:15.537,7.0,received
1553,2024-11-06 00:10:15.560,2024-11-06 00:10:15.564,4.0,received
1554,2024-11-06 00:10:15.590,2024-11-06 00:10:15.597,7.0,received
1555,2024-11-06 00:10:15.620,2024-11-06 00:10:15.627,7.0,received
1556,2024-11-06 00:10:15.650,2024-11-06 00:10:15.657,7.0,received
1557,2024-11-06 00:10:15.680,2024-11-06 00:10:15.687,7.0,received
1558,2024-11-06 00:10:15.710,2024-11-06 00:10:15.716,6.0,received
1559,2024-11-06 00:10:15.740,2024-11-06 00:10:15.746,6.0,received
1560,2024-11-06 00:10:15.771,2024-11-06 00:10:15.779,8.0,received
1561,2024-11-06 00:10:15.801,2024-11-06 00:10:15.808,7.0,received
1562,2024-11-06 00:10:15.831,2024-11-06 00:10:15.839,8.0,received
1563,2024-11-06 00:10:15.861,2024-11-06 00:10:15.868,7.0,received
1564,2024-11-06 00:10:15.891,2024-11-06 00:10:15.898,7.0,received
1565,2024-11-06 00:10:15.909,2024-11-06 00:10:15.917,8.0,received
1566,2024-11-06 00:10:15.921,2024-11-06 00:10:15.930,9.0,received
1567,2024-11-06 00:10:15.951,2024-11-06 00:10:15.958,7.0,received
1568,2024-11-06 00:10:15.981,2024-11-06 00:10:15.987,6.0,received
1569,2024-11-06 00:10:16.012,2024-11-06 00:10:16.018,6.0,received
1570,2024-11-06 00:10:16.042,2024-11-06 00:10:16.049,7.0,received
1571,2024-11-06 00:10:16.072,2024-11-06 00:10:16.077,5.0,received
1572,2024-11-06 00:10:16.102,2024-11-06 00:10:16.109,7.0,received
1573,2024-11-06 00:10:16.132,2024-11-06 00:10:16.138,6.0,received
1574,2024-11-06 00:10:16.162,2024-11-06 00:10:16.170,8.0,received
1575,2024-11-06 00:10:16.192,2024-11-06 00:10:16.200,8.0,received
1576,2024-11-06 00:10:16.222,2024-11-06 00:10:16.230,8.0,received
1577,2024-11-06 00:10:16.253,2024-11-06 00:10:16.260,7.0,received
1578,2024-11-06 00:10:16.282,2024-11-06 00:10:16.290,8.0,received
1579,2024-11-06 00:10:16.313,2024-11-06 00:10:16.318,5.0,received
1580,2024-11-06 00:10:16.342,2024-11-06 00:10:16.348,6.0,received
1581,2024-11-06 00:10:16.372,2024-11-06 00:10:16.378,6.0,received
1582,2024-11-06 00:10:16.403,2024-11-06 00:10:16.409,6.0,received
1583,2024-11-06 00:10:16.433,2024-11-06 00:10:16.442,9.0,received
1584,2024-11-06 00:10:16.463,2024-11-06 00:10:16.469,6.0,received
1585,2024-11-06 00:10:16.493,2024-11-06 00:10:16.501,8.0,received
1586,2024-11-06 00:10:16.523,2024-11-06 00:10:16.530,7.0,received
1587,2024-11-06 00:10:16.554,2024-11-06 00:10:16.562,8.0,received
1588,2024-11-06 00:10:16.583,2024-11-06 00:10:16.590,7.0,received
1589,2024-11-06 00:10:16.613,2024-11-06 00:10:16.619,6.0,received
1590,2024-11-06 00:10:16.644,2024-11-06 00:10:16.652,8.0,received
1591,2024-11-06 00:10:16.674,2024-11-06 00:10:16.680,6.0,received
1592,2024-11-06 00:10:16.704,2024-11-06 00:10:16.710,6.0,received
1593,2024-11-06 00:10:16.735,2024-11-06 00:10:16.742,7.0,received
1594,2024-11-06 00:10:16.765,2024-11-06 00:10:16.772,7.0,received
1595,2024-11-06 00:10:16.794,2024-11-06 00:10:16.800,6.0,received
1596,2024-11-06 00:10:16.825,2024-11-06 00:10:16.833,8.0,received
1597,2024-11-06 00:10:16.855,2024-11-06 00:10:16.861,6.0,received
1598,2024-11-06 00:10:16.885,2024-11-06 00:10:16.893,8.0,received
1599,2024-11-06 00:10:16.915,2024-11-06 00:10:16.920,5.0,received
1600,2024-11-06 00:10:16.928,2024-11-06 00:10:16.935,7.0,received
1601,2024-11-06 00:10:16.945,2024-11-06 00:10:16.952,7.0,received
1602,2024-11-06 00:10:16.976,2024-11-06 00:10:16.984,8.0,received
1603,2024-11-06 00:10:17.005,2024-11-06 00:10:17.012,7.0,received
1604,2024-11-06 00:10:17.035,2024-11-06 00:10:17.043,8.0,received
1605,2024-11-06 00:10:17.065,2024-11-06 00:10:17.072,7.0,received
1606,2024-11-06 00:10:17.096,2024-11-06 00:10:17.103,7.0,received
1607,2024-11-06 00:10:17.126,2024-11-06 00:10:17.131,5.0,received
1608,2024-11-06 00:10:17.156,2024-11-06 00:10:17.163,7.0,received
1609,2024-11-06 00:10:17.186,2024-11-06 00:10:17.194,8.0,received
1610,2024-11-06 00:10:17.216,2024-11-06 00:10:17.224,8.0,received
1611,2024-11-06 00:10:17.248,2024-11-06 00:10:17.256,8.0,received
1612,2024-11-06 00:10:17.277,2024-11-06 00:10:17.283,6.0,received
1613,2024-11-06 00:10:17.307,2024-11-06 00:10:17.316,9.0,received
1614,2024-11-06 00:10:17.338,2024-11-06 00:10:17.343,5.0,received
1615,2024-11-06 00:10:17.368,2024-11-06 00:10:17.376,8.0,received
1616,2024-11-06 00:10:17.397,2024-11-06 00:10:17.405,8.0,received
1617,2024-11-06 00:10:17.428,2024-11-06 00:10:17.433,5.0,received
1618,2024-11-06 00:10:17.458,2024-11-06 00:10:17.464,6.0,received
1619,2024-11-06 00:10:17.488,2024-11-06 00:10:17.493,5.0,received
1620,2024-11-06 00:10:17.518,2024-11-06 00:10:17.524,6.0,received
1621,2024-11-06 00:10:17.548,2024-11-06 00:10:17.554,6.0,received
1622,2024-11-06 00:10:17.578,2024-11-06 00:10:17.584,6.0,received
1623,2024-11-06 00:10:17.608,2024-11-06 00:10:17.613,5.0,received
1624,2024-11-06 00:10:17.638,2024-11-06 00:10:17.644,6.0,received
1625,2024-11-06 00:10:17.669,2024-11-06 00:10:17.674,5.0,received
1626,2024-11-06 00:10:17.699,2024-11-06 00:10:17.705,6.0,received
1627,2024-11-06 00:10:17.729,2024-11-06 00:10:17.735,6.0,received
1628,2024-11-06 00:10:17.759,2024-11-06 00:10:17.766,7.0,received
1629,2024-11-06 00:10:17.789,2024-11-06 00:10:17.795,6.0,received
1630,2024-11-06 00:10:17.819,2024-11-06 00:10:17.826,7.0,received
1631,2024-11-06 00:10:17.850,2024-11-06 00:10:17.856,6.0,received
1632,2024-11-06 00:10:17.880,2024-11-06 00:10:17.886,6.0,received
1633,2024-11-06 00:10:17.910,2024-11-06 00:10:17.916,6.0,received
1634,2024-11-06 00:10:17.928,2024-11-06 00:10:17.934,6.0,received
1635,2024-11-06 00:10:17.940,2024-11-06 00:10:17.949,9.0,received
1636,2024-11-06 00:10:17.970,2024-11-06 00:10:17.975,5.0,received
1637,2024-11-06 00:10:18.000,2024-11-06 00:10:18.005,5.0,received
1638,2024-11-06 00:10:18.030,2024-11-06 00:10:18.035,5.0,received
1639,2024-11-06 00:10:18.060,2024-11-06 00:10:18.065,5.0,received
1640,2024-11-06 00:10:18.090,2024-11-06 00:10:18.095,5.0,received
1641,2024-11-06 00:10:18.120,2024-11-06 00:10:18.125,5.0,received
1642,2024-11-06 00:10:18.151,2024-11-06 00:10:18.157,6.0,received
1643,2024-11-06 00:10:18.181,2024-11-06 00:10:18.187,6.0,received
1644,2024-11-06 00:10:18.211,2024-11-06 00:10:18.217,6.0,received
1645,2024-11-06 00:10:18.241,2024-11-06 00:10:18.248,7.0,received
1646,2024-11-06 00:10:18.271,2024-11-06 00:10:18.277,6.0,received
1647,2024-11-06 00:10:18.301,2024-11-06 00:10:18.308,7.0,received
1648,2024-11-06 00:10:18.331,2024-11-06 00:10:18.338,7.0,received
1649,2024-11-06 00:10:18.362,2024-11-06 00:10:18.367,5.0,received
1650,2024-11-06 00:10:18.392,2024-11-06 00:10:18.397,5.0,received
1651,2024-11-06 00:10:18.422,2024-11-06 00:10:18.428,6.0,received
1652,2024-11-06 00:10:18.452,2024-11-06 00:10:18.458,6.0,received
1653,2024-11-06 00:10:18.482,2024-11-06 00:10:18.488,6.0,received
1654,2024-11-06 00:10:18.512,2024-11-06 00:10:18.518,6.0,received
1655,2024-11-06 00:10:18.542,2024-11-06 00:10:18.549,7.0,received
1656,2024-11-06 00:10:18.572,2024-11-06 00:10:18.579,7.0,received
1657,2024-11-06 00:10:18.603,2024-11-06 00:10:18.608,5.0,received
1658,2024-11-06 00:10:18.633,2024-11-06 00:10:18.638,5.0,received
1659,2024-11-06 00:10:18.663,2024-11-06 00:10:18.670,7.0,received
1660,2024-11-06 00:10:18.693,2024-11-06 00:10:18.699,6.0,received
1661,2024-11-06 00:10:18.723,2024-11-06 00:10:18.730,7.0,received
1662,2024-11-06 00:10:18.753,2024-11-06 00:10:18.760,7.0,received
1663,2024-11-06 00:10:18.783,2024-11-06 00:10:18.790,7.0,received
1664,2024-11-06 00:10:18.813,2024-11-06 00:10:18.819,6.0,received
1665,2024-11-06 00:10:18.843,2024-11-06 00:10:18.850,7.0,received
1666,2024-11-06 00:10:18.873,2024-11-06 00:10:18.879,6.0,received
1667,2024-11-06 00:10:18.904,2024-11-06 00:10:18.910,6.0,received
1668,2024-11-06 00:10:18.934,2024-11-06 00:10:18.940,6.0,received
1669,2024-11-06 00:10:18.964,2024-11-06 00:10:18.971,7.0,received
1670,2024-11-06 00:10:18.976,2024-11-06 00:10:18.983,7.0,received
1671,2024-11-06 00:10:18.994,2024-11-06 00:10:19.001,7.0,received
1672,2024-11-06 00:10:19.024,2024-11-06 00:10:19.030,6.0,received
1673,2024-11-06 00:10:19.054,2024-11-06 00:10:19.061,7.0,received
1674,2024-11-06 00:10:19.085,2024-11-06 00:10:19.091,6.0,received
1675,2024-11-06 00:10:19.115,2024-11-06 00:10:19.120,5.0,received
1676,2024-11-06 00:10:19.145,2024-11-06 00:10:19.152,7.0,received
1677,2024-11-06 00:10:19.175,2024-11-06 00:10:19.181,6.0,received
1678,2024-11-06 00:10:19.206,2024-11-06 00:10:19.212,6.0,received
1679,2024-11-06 00:10:19.236,2024-11-06 00:10:19.242,6.0,received
1680,2024-11-06 00:10:19.266,2024-11-06 00:10:19.273,7.0,received
1681,2024-11-06 00:10:19.296,2024-11-06 00:10:19.303,7.0,received
1682,2024-11-06 00:10:19.326,2024-11-06 00:10:19.333,7.0,received
1683,2024-11-06 00:10:19.357,2024-11-06 00:10:19.365,8.0,received
1684,2024-11-06 00:10:19.387,2024-11-06 00:10:19.393,6.0,received
1685,2024-11-06 00:10:19.417,2024-11-06 00:10:19.424,7.0,received
1686,2024-11-06 00:10:19.447,2024-11-06 00:10:19.455,8.0,received
1687,2024-11-06 00:10:19.477,2024-11-06 00:10:19.485,8.0,received
1688,2024-11-06 00:10:19.507,2024-11-06 00:10:19.515,8.0,received
1689,2024-11-06 00:10:19.538,2024-11-06 00:10:19.544,6.0,received
1690,2024-11-06 00:10:19.568,2024-11-06 00:10:19.575,7.0,received
1691,2024-11-06 00:10:19.598,2024-11-06 00:10:19.605,7.0,received
1692,2024-11-06 00:10:19.628,2024-11-06 00:10:19.635,7.0,received
1693,2024-11-06 00:10:19.659,2024-11-06 00:10:19.665,6.0,received
1694,2024-11-06 00:10:19.689,2024-11-06 00:10:19.695,6.0,received
1695,2024-11-06 00:10:19.719,2024-11-06 00:10:19.727,8.0,received
1696,2024-11-06 00:10:19.748,2024-11-06 00:10:19.755,7.0,received
1697,2024-11-06 00:10:19.779,2024-11-06 00:10:19.787,8.0,received
1698,2024-11-06 00:10:19.809,2024-11-06 00:10:19.817,8.0,received
1699,2024-11-06 00:10:19.840,2024-11-06 00:10:19.847,7.0,received
1700,2024-11-06 00:10:19.869,2024-11-06 00:10:19.876,7.0,received
1701,2024-11-06 00:10:19.900,2024-11-06 00:10:19.907,7.0,received
1702,2024-11-06 00:10:19.930,2024-11-06 00:10:19.937,7.0,received
1703,2024-11-06 00:10:19.960,2024-11-06 00:10:19.967,7.0,received
1704,2024-11-06 00:10:19.977,2024-11-06 00:10:19.984,7.0,received
1705,2024-11-06 00:10:19.990,2024-11-06 00:10:19.999,9.0,received
1706,2024-11-06 00:10:20.020,2024-11-06 00:10:20.027,7.0,received
1707,2024-11-06 00:10:20.050,2024-11-06 00:10:20.057,7.0,received
1708,2024-11-06 00:10:20.080,2024-11-06 00:10:20.087,7.0,received
1709,2024-11-06 00:10:20.111,2024-11-06 00:10:20.118,7.0,received
1710,2024-11-06 00:10:20.140,2024-11-06 00:10:20.147,7.0,received
1711,2024-11-06 00:10:20.171,2024-11-06 00:10:20.177,6.0,received
1712,2024-11-06 00:10:20.201,2024-11-06 00:10:20.208,7.0,received
1713,2024-11-06 00:10:20.231,2024-11-06 00:10:20.237,6.0,received
1714,2024-11-06 00:10:20.261,2024-11-06 00:10:20.268,7.0,received
1715,2024-11-06 00:10:20.291,2024-11-06 00:10:20.298,7.0,received
1716,2024-11-06 00:10:20.320,2024-11-06 00:10:20.327,7.0,received
1717,2024-11-06 00:10:20.350,2024-11-06 00:10:20.357,7.0,received
1718,2024-11-06 00:10:20.381,2024-11-06 00:10:20.388,7.0,received
1719,2024-11-06 00:10:20.411,2024-11-06 00:10:20.418,7.0,received
1720,2024-11-06 00:10:20.441,2024-11-06 00:10:20.448,7.0,received
1721,2024-11-06 00:10:20.471,2024-11-06 00:10:20.478,7.0,received
1722,2024-11-06 00:10:20.501,2024-11-06 00:10:20.508,7.0,received
1723,2024-11-06 00:10:20.531,2024-11-06 00:10:20.539,8.0,received
1724,2024-11-06 00:10:20.561,2024-11-06 00:10:20.568,7.0,received
1725,2024-11-06 00:10:20.591,2024-11-06 00:10:20.598,7.0,received
1726,2024-11-06 00:10:20.621,2024-11-06 00:10:20.628,7.0,received
1727,2024-11-06 00:10:20.651,2024-11-06 00:10:20.658,7.0,received
1728,2024-11-06 00:10:20.681,2024-11-06 00:10:20.688,7.0,received
1729,2024-11-06 00:10:20.711,2024-11-06 00:10:20.718,7.0,received
1730,2024-11-06 00:10:20.741,2024-11-06 00:10:20.748,7.0,received
1731,2024-11-06 00:10:20.771,2024-11-06 00:10:20.779,8.0,received
1732,2024-11-06 00:10:20.802,2024-11-06 00:10:20.810,8.0,received
1733,2024-11-06 00:10:20.832,2024-11-06 00:10:20.839,7.0,received
1734,2024-11-06 00:10:20.862,2024-11-06 00:10:20.870,8.0,received
1735,2024-11-06 00:10:20.892,2024-11-06 00:10:20.900,8.0,received
1736,2024-11-06 00:10:20.922,2024-11-06 00:10:20.930,8.0,received
1737,2024-11-06 00:10:20.952,2024-11-06 00:10:20.960,8.0,received
1738,2024-11-06 00:10:20.982,2024-11-06 00:10:20.990,8.0,received
1739,2024-11-06 00:10:20.994,2024-11-06 00:10:21.005,11.0,received
1740,2024-11-06 00:10:21.012,2024-11-06 00:10:21.020,8.0,received
1741,2024-11-06 00:10:21.043,2024-11-06 00:10:21.050,7.0,received
1742,2024-11-06 00:10:21.073,2024-11-06 00:10:21.080,7.0,received
1743,2024-11-06 00:10:21.103,2024-11-06 00:10:21.111,8.0,received
1744,2024-11-06 00:10:21.133,2024-11-06 00:10:21.140,7.0,received
1745,2024-11-06 00:10:21.163,2024-11-06 00:10:21.171,8.0,received
1746,2024-11-06 00:10:21.194,2024-11-06 00:10:21.201,7.0,received
1747,2024-11-06 00:10:21.224,2024-11-06 00:10:21.232,8.0,received
1748,2024-11-06 00:10:21.254,2024-11-06 00:10:21.262,8.0,received
1749,2024-11-06 00:10:21.284,2024-11-06 00:10:21.292,8.0,received
1750,2024-11-06 00:10:21.314,2024-11-06 00:10:21.322,8.0,received
1751,2024-11-06 00:10:21.344,2024-11-06 00:10:21.352,8.0,received
1752,2024-11-06 00:10:21.374,2024-11-06 00:10:21.382,8.0,received
1753,2024-11-06 00:10:21.405,2024-11-06 00:10:21.413,8.0,received
1754,2024-11-06 00:10:21.435,2024-11-06 00:10:21.443,8.0,received
1755,2024-11-06 00:10:21.465,2024-11-06 00:10:21.472,7.0,received
1756,2024-11-06 00:10:21.495,2024-11-06 00:10:21.503,8.0,received
1757,2024-11-06 00:10:21.525,2024-11-06 00:10:21.533,8.0,received
1758,2024-11-06 00:10:21.556,2024-11-06 00:10:21.563,7.0,received
1759,2024-11-06 00:10:21.586,2024-11-06 00:10:21.594,8.0,received
1760,2024-11-06 00:10:21.616,2024-11-06 00:10:21.625,9.0,received
1761,2024-11-06 00:10:21.646,2024-11-06 00:10:21.653,7.0,received
1762,2024-11-06 00:10:21.677,2024-11-06 00:10:21.685,8.0,received
1763,2024-11-06 00:10:21.707,2024-11-06 00:10:21.715,8.0,received
1764,2024-11-06 00:10:21.737,2024-11-06 00:10:21.744,7.0,received
1765,2024-11-06 00:10:21.767,2024-11-06 00:10:21.775,8.0,received
1766,2024-11-06 00:10:21.797,2024-11-06 00:10:21.805,8.0,received
1767,2024-11-06 00:10:21.827,2024-11-06 00:10:21.835,8.0,received
1768,2024-11-06 00:10:21.857,2024-11-06 00:10:21.865,8.0,received
1769,2024-11-06 00:10:21.887,2024-11-06 00:10:21.895,8.0,received
1770,2024-11-06 00:10:21.918,2024-11-06 00:10:21.925,7.0,received
1771,2024-11-06 00:10:21.947,2024-11-06 00:10:21.955,8.0,received
1772,2024-11-06 00:10:21.978,2024-11-06 00:10:21.985,7.0,received
1773,2024-11-06 00:10:21.995,2024-11-06 00:10:22.003,8.0,received
1774,2024-11-06 00:10:22.007,2024-11-06 00:10:22.017,10.0,received
1775,2024-11-06 00:10:22.038,2024-11-06 00:10:22.046,8.0,received
1776,2024-11-06 00:10:22.068,2024-11-06 00:10:22.075,7.0,received
1777,2024-11-06 00:10:22.098,2024-11-06 00:10:22.105,7.0,received
1778,2024-11-06 00:10:22.128,2024-11-06 00:10:22.135,7.0,received
1779,2024-11-06 00:10:22.158,2024-11-06 00:10:22.165,7.0,received
1780,2024-11-06 00:10:22.188,2024-11-06 00:10:22.195,7.0,received
1781,2024-11-06 00:10:22.219,2024-11-06 00:10:22.226,7.0,received
1782,2024-11-06 00:10:22.248,2024-11-06 00:10:22.256,8.0,received
1783,2024-11-06 00:10:22.278,2024-11-06 00:10:22.285,7.0,received
1784,2024-11-06 00:10:22.308,2024-11-06 00:10:22.315,7.0,received
1785,2024-11-06 00:10:22.338,2024-11-06 00:10:22.345,7.0,received
1786,2024-11-06 00:10:22.368,2024-11-06 00:10:22.376,8.0,received
1787,2024-11-06 00:10:22.398,2024-11-06 00:10:22.406,8.0,received
1788,2024-11-06 00:10:22.428,2024-11-06 00:10:22.436,8.0,received
1789,2024-11-06 00:10:22.459,2024-11-06 00:10:22.467,8.0,received
1790,2024-11-06 00:10:22.489,2024-11-06 00:10:22.497,8.0,received
1791,2024-11-06 00:10:22.519,2024-11-06 00:10:22.527,8.0,received
1792,2024-11-06 00:10:22.549,2024-11-06 00:10:22.556,7.0,received
1793,2024-11-06 00:10:22.580,2024-11-06 00:10:22.587,7.0,received
1794,2024-11-06 00:10:22.609,2024-11-06 00:10:22.617,8.0,received
1795,2024-11-06 00:10:22.639,2024-11-06 00:10:22.647,8.0,received
1796,2024-11-06 00:10:22.669,2024-11-06 00:10:22.677,8.0,received
1797,2024-11-06 00:10:22.700,2024-11-06 00:10:22.707,7.0,received
1798,2024-11-06 00:10:22.730,2024-11-06 00:10:22.737,7.0,received
1799,2024-11-06 00:10:22.760,2024-11-06 00:10:22.768,8.0,received
1800,2024-11-06 00:10:22.790,2024-11-06 00:10:22.798,8.0,received
1801,2024-11-06 00:10:22.820,2024-11-06 00:10:22.827,7.0,received
1802,2024-11-06 00:10:22.850,2024-11-06 00:10:22.858,8.0,received
1803,2024-11-06 00:10:22.880,2024-11-06 00:10:22.888,8.0,received
1804,2024-11-06 00:10:22.910,2024-11-06 00:10:22.918,8.0,received
1805,2024-11-06 00:10:22.940,2024-11-06 00:10:22.948,8.0,received
1806,2024-11-06 00:10:22.970,2024-11-06 00:10:22.978,8.0,received
1807,2024-11-06 00:10:23.001,2024-11-06 00:10:23.008,7.0,received
1808,2024-11-06 00:10:23.014,2024-11-06 00:10:23.022,8.0,received
1809,2024-11-06 00:10:23.031,2024-11-06 00:10:23.038,7.0,received
1810,2024-11-06 00:10:23.061,2024-11-06 00:10:23.068,7.0,received
1811,2024-11-06 00:10:23.090,2024-11-06 00:10:23.098,8.0,received
1812,2024-11-06 00:10:23.121,2024-11-06 00:10:23.128,7.0,received
1813,2024-11-06 00:10:23.151,2024-11-06 00:10:23.158,7.0,received
1814,2024-11-06 00:10:23.181,2024-11-06 00:10:23.188,7.0,received
1815,2024-11-06 00:10:23.211,2024-11-06 00:10:23.218,7.0,received
