seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2025-06-10 15:49:12.856,2025-06-10 15:49:12.862,6.0,received
1816,2025-06-10 15:49:12.886,2025-06-10 15:49:12.892,6.0,received
1817,2025-06-10 15:49:12.916,2025-06-10 15:49:12.922,6.0,received
1818,2025-06-10 15:49:12.946,2025-06-10 15:49:12.952,6.0,received
1819,2025-06-10 15:49:12.977,2025-06-10 15:49:12.982,5.0,received
1820,2025-06-10 15:49:13.007,2025-06-10 15:49:13.012,5.0,received
1821,2025-06-10 15:49:13.037,2025-06-10 15:49:13.043,6.0,received
1822,2025-06-10 15:49:13.067,2025-06-10 15:49:13.072,5.0,received
1823,2025-06-10 15:49:13.097,2025-06-10 15:49:13.102,5.0,received
1824,2025-06-10 15:49:13.127,2025-06-10 15:49:13.132,5.0,received
1825,2025-06-10 15:49:13.158,2025-06-10 15:49:13.163,5.0,received
1826,2025-06-10 15:49:13.188,2025-06-10 15:49:13.193,5.0,received
1827,2025-06-10 15:49:13.218,2025-06-10 15:49:13.223,5.0,received
1828,2025-06-10 15:49:13.248,2025-06-10 15:49:13.255,7.0,received
1829,2025-06-10 15:49:13.278,2025-06-10 15:49:13.284,6.0,received
1830,2025-06-10 15:49:13.308,2025-06-10 15:49:13.314,6.0,received
1831,2025-06-10 15:49:13.339,2025-06-10 15:49:13.344,5.0,received
1832,2025-06-10 15:49:13.369,2025-06-10 15:49:13.392,23.0,received
1833,2025-06-10 15:49:13.399,2025-06-10 15:49:13.404,5.0,received
1834,2025-06-10 15:49:13.429,2025-06-10 15:49:13.434,5.0,received
1835,2025-06-10 15:49:13.459,2025-06-10 15:49:13.465,6.0,received
1836,2025-06-10 15:49:13.489,2025-06-10 15:49:13.494,5.0,received
1837,2025-06-10 15:49:13.520,2025-06-10 15:49:13.525,5.0,received
1838,2025-06-10 15:49:13.550,2025-06-10 15:49:13.555,5.0,received
1839,2025-06-10 15:49:13.580,2025-06-10 15:49:13.585,5.0,received
1840,2025-06-10 15:49:13.610,2025-06-10 15:49:13.617,7.0,received
1841,2025-06-10 15:49:13.640,2025-06-10 15:49:13.647,7.0,received
1842,2025-06-10 15:49:13.671,2025-06-10 15:49:13.676,5.0,received
1843,2025-06-10 15:49:13.701,2025-06-10 15:49:13.707,6.0,received
1844,2025-06-10 15:49:13.731,2025-06-10 15:49:13.737,6.0,received
1845,2025-06-10 15:49:13.761,2025-06-10 15:49:13.774,13.0,received
1846,2025-06-10 15:49:13.791,2025-06-10 15:49:13.797,6.0,received
1847,2025-06-10 15:49:13.821,2025-06-10 15:49:13.827,6.0,received
1848,2025-06-10 15:49:13.852,2025-06-10 15:49:13.857,5.0,received
1849,2025-06-10 15:49:13.882,2025-06-10 15:49:13.887,5.0,received
1850,2025-06-10 15:49:13.912,2025-06-10 15:49:13.917,5.0,received
1851,2025-06-10 15:49:13.942,2025-06-10 15:49:13.947,5.0,received
1852,2025-06-10 15:49:13.972,2025-06-10 15:49:13.977,5.0,received
1853,2025-06-10 15:49:14.003,2025-06-10 15:49:14.211,208.0,received
1854,2025-06-10 15:49:14.033,2025-06-10 15:49:14.211,178.0,received
1855,2025-06-10 15:49:14.063,2025-06-10 15:49:14.211,148.0,received
1856,2025-06-10 15:49:14.093,2025-06-10 15:49:14.211,118.0,received
1857,2025-06-10 15:49:14.123,2025-06-10 15:49:14.212,89.0,received
1858,2025-06-10 15:49:14.154,2025-06-10 15:49:14.212,58.0,received
1859,2025-06-10 15:49:14.184,2025-06-10 15:49:14.212,28.0,received
1860,2025-06-10 15:49:14.214,2025-06-10 15:49:14.223,9.0,received
1861,2025-06-10 15:49:14.244,2025-06-10 15:49:14.249,5.0,received
1862,2025-06-10 15:49:14.275,2025-06-10 15:49:14.280,5.0,received
1863,2025-06-10 15:49:14.305,2025-06-10 15:49:14.514,209.0,received
1864,2025-06-10 15:49:14.335,2025-06-10 15:49:14.514,179.0,received
1865,2025-06-10 15:49:14.365,2025-06-10 15:49:14.514,149.0,received
1866,2025-06-10 15:49:14.395,2025-06-10 15:49:14.514,119.0,received
1867,2025-06-10 15:49:14.426,2025-06-10 15:49:14.514,88.0,received
1868,2025-06-10 15:49:14.456,2025-06-10 15:49:14.515,59.0,received
1869,2025-06-10 15:49:14.486,2025-06-10 15:49:14.515,29.0,received
1870,2025-06-10 15:49:14.517,2025-06-10 15:49:14.525,8.0,received
1871,2025-06-10 15:49:14.547,2025-06-10 15:49:14.552,5.0,received
1872,2025-06-10 15:49:14.577,2025-06-10 15:49:14.582,5.0,received
1873,2025-06-10 15:49:14.607,2025-06-10 15:49:14.632,25.0,received
1874,2025-06-10 15:49:14.637,2025-06-10 15:49:14.643,6.0,received
1875,2025-06-10 15:49:14.668,2025-06-10 15:49:14.673,5.0,received
1876,2025-06-10 15:49:14.698,2025-06-10 15:49:14.703,5.0,received
1877,2025-06-10 15:49:14.728,2025-06-10 15:49:14.733,5.0,received
1878,2025-06-10 15:49:14.758,2025-06-10 15:49:14.763,5.0,received
1879,2025-06-10 15:49:14.788,2025-06-10 15:49:14.793,5.0,received
1880,2025-06-10 15:49:14.818,2025-06-10 15:49:15.027,209.0,received
1881,2025-06-10 15:49:14.848,2025-06-10 15:49:15.027,179.0,received
1882,2025-06-10 15:49:14.879,2025-06-10 15:49:15.027,148.0,received
1883,2025-06-10 15:49:14.909,2025-06-10 15:49:15.027,118.0,received
1884,2025-06-10 15:49:14.939,2025-06-10 15:49:15.027,88.0,received
1885,2025-06-10 15:49:14.969,2025-06-10 15:49:15.027,58.0,received
1886,2025-06-10 15:49:14.999,2025-06-10 15:49:15.027,28.0,received
1887,2025-06-10 15:49:15.029,2025-06-10 15:49:15.037,8.0,received
1888,2025-06-10 15:49:15.060,2025-06-10 15:49:15.065,5.0,received
1889,2025-06-10 15:49:15.090,2025-06-10 15:49:15.095,5.0,received
1890,2025-06-10 15:49:15.120,2025-06-10 15:49:15.125,5.0,received
1891,2025-06-10 15:49:15.150,2025-06-10 15:49:15.155,5.0,received
1892,2025-06-10 15:49:15.181,2025-06-10 15:49:15.192,11.0,received
1893,2025-06-10 15:49:15.211,2025-06-10 15:49:15.217,6.0,received
1894,2025-06-10 15:49:15.241,2025-06-10 15:49:15.247,6.0,received
1895,2025-06-10 15:49:15.272,2025-06-10 15:49:15.277,5.0,received
1896,2025-06-10 15:49:15.302,2025-06-10 15:49:15.307,5.0,received
1897,2025-06-10 15:49:15.332,2025-06-10 15:49:15.337,5.0,received
1898,2025-06-10 15:49:15.362,2025-06-10 15:49:15.367,5.0,received
1899,2025-06-10 15:49:15.392,2025-06-10 15:49:15.397,5.0,received
1900,2025-06-10 15:49:15.423,2025-06-10 15:49:15.428,5.0,received
1901,2025-06-10 15:49:15.453,2025-06-10 15:49:15.459,6.0,received
1902,2025-06-10 15:49:15.483,2025-06-10 15:49:15.488,5.0,received
1903,2025-06-10 15:49:15.513,2025-06-10 15:49:15.517,4.0,received
1904,2025-06-10 15:49:15.543,2025-06-10 15:49:15.549,6.0,received
1905,2025-06-10 15:49:15.574,2025-06-10 15:49:15.592,18.0,received
1906,2025-06-10 15:49:15.604,2025-06-10 15:49:15.609,5.0,received
1907,2025-06-10 15:49:15.634,2025-06-10 15:49:15.640,6.0,received
1908,2025-06-10 15:49:15.665,2025-06-10 15:49:15.670,5.0,received
1909,2025-06-10 15:49:15.695,2025-06-10 15:49:15.700,5.0,received
1910,2025-06-10 15:49:15.725,2025-06-10 15:49:15.730,5.0,received
1911,2025-06-10 15:49:15.755,2025-06-10 15:49:15.760,5.0,received
1912,2025-06-10 15:49:15.785,2025-06-10 15:49:15.790,5.0,received
1913,2025-06-10 15:49:15.816,2025-06-10 15:49:15.822,6.0,received
1914,2025-06-10 15:49:15.845,2025-06-10 15:49:15.852,7.0,received
1915,2025-06-10 15:49:15.876,2025-06-10 15:49:15.882,6.0,received
1916,2025-06-10 15:49:15.906,2025-06-10 15:49:15.911,5.0,received
1917,2025-06-10 15:49:15.936,2025-06-10 15:49:15.942,6.0,received
1918,2025-06-10 15:49:15.966,2025-06-10 15:49:15.972,6.0,received
1919,2025-06-10 15:49:15.997,2025-06-10 15:49:16.003,6.0,received
1920,2025-06-10 15:49:16.027,2025-06-10 15:49:16.032,5.0,received
1921,2025-06-10 15:49:16.057,2025-06-10 15:49:16.062,5.0,received
1922,2025-06-10 15:49:16.087,2025-06-10 15:49:16.093,6.0,received
1923,2025-06-10 15:49:16.118,2025-06-10 15:49:16.123,5.0,received
1924,2025-06-10 15:49:16.148,2025-06-10 15:49:16.153,5.0,received
1925,2025-06-10 15:49:16.178,2025-06-10 15:49:16.183,5.0,received
1926,2025-06-10 15:49:16.208,2025-06-10 15:49:16.213,5.0,received
1927,2025-06-10 15:49:16.238,2025-06-10 15:49:16.244,6.0,received
1928,2025-06-10 15:49:16.268,2025-06-10 15:49:16.273,5.0,received
1929,2025-06-10 15:49:16.299,2025-06-10 15:49:16.304,5.0,received
1930,2025-06-10 15:49:16.329,2025-06-10 15:49:16.334,5.0,received
1931,2025-06-10 15:49:16.359,2025-06-10 15:49:16.364,5.0,received
1932,2025-06-10 15:49:16.390,2025-06-10 15:49:16.396,6.0,received
1933,2025-06-10 15:49:16.420,2025-06-10 15:49:16.425,5.0,received
1934,2025-06-10 15:49:16.450,2025-06-10 15:49:16.472,22.0,received
1935,2025-06-10 15:49:16.480,2025-06-10 15:49:16.487,7.0,received
1936,2025-06-10 15:49:16.510,2025-06-10 15:49:16.516,6.0,received
1937,2025-06-10 15:49:16.541,2025-06-10 15:49:16.547,6.0,received
1938,2025-06-10 15:49:16.571,2025-06-10 15:49:16.575,4.0,received
1939,2025-06-10 15:49:16.601,2025-06-10 15:49:16.632,31.0,received
1940,2025-06-10 15:49:16.631,2025-06-10 15:49:16.637,6.0,received
1941,2025-06-10 15:49:16.662,2025-06-10 15:49:16.667,5.0,received
1942,2025-06-10 15:49:16.692,2025-06-10 15:49:16.697,5.0,received
1943,2025-06-10 15:49:16.722,2025-06-10 15:49:16.727,5.0,received
1944,2025-06-10 15:49:16.752,2025-06-10 15:49:16.757,5.0,received
1945,2025-06-10 15:49:16.782,2025-06-10 15:49:16.788,6.0,received
1946,2025-06-10 15:49:16.812,2025-06-10 15:49:16.818,6.0,received
1947,2025-06-10 15:49:16.843,2025-06-10 15:49:16.848,5.0,received
1948,2025-06-10 15:49:16.873,2025-06-10 15:49:16.878,5.0,received
1949,2025-06-10 15:49:16.903,2025-06-10 15:49:16.908,5.0,received
1950,2025-06-10 15:49:16.933,2025-06-10 15:49:16.940,7.0,received
1951,2025-06-10 15:49:16.963,2025-06-10 15:49:16.969,6.0,received
1952,2025-06-10 15:49:16.994,2025-06-10 15:49:16.999,5.0,received
1953,2025-06-10 15:49:17.024,2025-06-10 15:49:17.029,5.0,received
1954,2025-06-10 15:49:17.054,2025-06-10 15:49:17.059,5.0,received
1955,2025-06-10 15:49:17.084,2025-06-10 15:49:17.090,6.0,received
1956,2025-06-10 15:49:17.114,2025-06-10 15:49:17.347,233.0,received
1957,2025-06-10 15:49:17.144,2025-06-10 15:49:17.347,203.0,received
1958,2025-06-10 15:49:17.175,2025-06-10 15:49:17.347,172.0,received
1959,2025-06-10 15:49:17.205,2025-06-10 15:49:17.347,142.0,received
1960,2025-06-10 15:49:17.235,2025-06-10 15:49:17.347,112.0,received
1961,2025-06-10 15:49:17.266,2025-06-10 15:49:17.347,81.0,received
1962,2025-06-10 15:49:17.296,2025-06-10 15:49:17.347,51.0,received
1963,2025-06-10 15:49:17.326,2025-06-10 15:49:17.347,21.0,received
1964,2025-06-10 15:49:17.356,2025-06-10 15:49:17.362,6.0,received
1965,2025-06-10 15:49:17.387,2025-06-10 15:49:17.392,5.0,received
1966,2025-06-10 15:49:17.417,2025-06-10 15:49:17.422,5.0,received
1967,2025-06-10 15:49:17.447,2025-06-10 15:49:17.472,25.0,received
1968,2025-06-10 15:49:17.477,2025-06-10 15:49:17.482,5.0,received
1969,2025-06-10 15:49:17.507,2025-06-10 15:49:17.512,5.0,received
1970,2025-06-10 15:49:17.538,2025-06-10 15:49:17.543,5.0,received
1971,2025-06-10 15:49:17.568,2025-06-10 15:49:17.572,4.0,received
1972,2025-06-10 15:49:17.598,2025-06-10 15:49:17.604,6.0,received
1973,2025-06-10 15:49:17.628,2025-06-10 15:49:17.634,6.0,received
1974,2025-06-10 15:49:17.658,2025-06-10 15:49:17.663,5.0,received
1975,2025-06-10 15:49:17.689,2025-06-10 15:49:17.694,5.0,received
1976,2025-06-10 15:49:17.719,2025-06-10 15:49:17.724,5.0,received
1977,2025-06-10 15:49:17.749,2025-06-10 15:49:17.754,5.0,received
1978,2025-06-10 15:49:17.779,2025-06-10 15:49:17.784,5.0,received
1979,2025-06-10 15:49:17.809,2025-06-10 15:49:17.814,5.0,received
1980,2025-06-10 15:49:17.839,2025-06-10 15:49:17.844,5.0,received
1981,2025-06-10 15:49:17.869,2025-06-10 15:49:17.875,6.0,received
1982,2025-06-10 15:49:17.899,2025-06-10 15:49:17.905,6.0,received
1983,2025-06-10 15:49:17.929,2025-06-10 15:49:17.935,6.0,received
1984,2025-06-10 15:49:17.960,2025-06-10 15:49:17.965,5.0,received
1985,2025-06-10 15:49:17.990,2025-06-10 15:49:18.000,10.0,received
1986,2025-06-10 15:49:18.020,2025-06-10 15:49:18.025,5.0,received
1987,2025-06-10 15:49:18.050,2025-06-10 15:49:18.056,6.0,received
1988,2025-06-10 15:49:18.080,2025-06-10 15:49:18.086,6.0,received
1989,2025-06-10 15:49:18.110,2025-06-10 15:49:18.117,7.0,received
1990,2025-06-10 15:49:18.141,2025-06-10 15:49:18.146,5.0,received
1991,2025-06-10 15:49:18.171,2025-06-10 15:49:18.177,6.0,received
1992,2025-06-10 15:49:18.201,2025-06-10 15:49:18.206,5.0,received
1993,2025-06-10 15:49:18.231,2025-06-10 15:49:18.237,6.0,received
1994,2025-06-10 15:49:18.262,2025-06-10 15:49:18.267,5.0,received
1995,2025-06-10 15:49:18.292,2025-06-10 15:49:18.497,205.0,received
1996,2025-06-10 15:49:18.322,2025-06-10 15:49:18.497,175.0,received
1997,2025-06-10 15:49:18.352,2025-06-10 15:49:18.497,145.0,received
1998,2025-06-10 15:49:18.382,2025-06-10 15:49:18.497,115.0,received
1999,2025-06-10 15:49:18.412,2025-06-10 15:49:18.497,85.0,received
2000,2025-06-10 15:49:18.443,2025-06-10 15:49:18.497,54.0,received
2001,2025-06-10 15:49:18.473,2025-06-10 15:49:18.497,24.0,received
2002,2025-06-10 15:49:18.503,2025-06-10 15:49:18.509,6.0,received
2003,2025-06-10 15:49:18.533,2025-06-10 15:49:18.537,4.0,received
2004,2025-06-10 15:49:18.564,2025-06-10 15:49:18.569,5.0,received
2005,2025-06-10 15:49:18.594,2025-06-10 15:49:18.599,5.0,received
2006,2025-06-10 15:49:18.624,2025-06-10 15:49:18.629,5.0,received
2007,2025-06-10 15:49:18.655,2025-06-10 15:49:18.660,5.0,received
2008,2025-06-10 15:49:18.684,2025-06-10 15:49:18.690,6.0,received
2009,2025-06-10 15:49:18.715,2025-06-10 15:49:18.720,5.0,received
2010,2025-06-10 15:49:18.745,2025-06-10 15:49:18.750,5.0,received
2011,2025-06-10 15:49:18.775,2025-06-10 15:49:18.780,5.0,received
2012,2025-06-10 15:49:18.805,2025-06-10 15:49:18.810,5.0,received
2013,2025-06-10 15:49:18.835,2025-06-10 15:49:18.840,5.0,received
2014,2025-06-10 15:49:18.865,2025-06-10 15:49:18.870,5.0,received
2015,2025-06-10 15:49:18.895,2025-06-10 15:49:18.900,5.0,received
2016,2025-06-10 15:49:18.926,2025-06-10 15:49:18.932,6.0,received
2017,2025-06-10 15:49:18.956,2025-06-10 15:49:18.961,5.0,received
2018,2025-06-10 15:49:18.986,2025-06-10 15:49:18.992,6.0,received
2019,2025-06-10 15:49:19.016,2025-06-10 15:49:19.021,5.0,received
2020,2025-06-10 15:49:19.046,2025-06-10 15:49:19.052,6.0,received
2021,2025-06-10 15:49:19.077,2025-06-10 15:49:19.282,205.0,received
2022,2025-06-10 15:49:19.107,2025-06-10 15:49:19.283,176.0,received
2023,2025-06-10 15:49:19.138,2025-06-10 15:49:19.283,145.0,received
2024,2025-06-10 15:49:19.167,2025-06-10 15:49:19.283,116.0,received
2025,2025-06-10 15:49:19.197,2025-06-10 15:49:19.283,86.0,received
2026,2025-06-10 15:49:19.227,2025-06-10 15:49:19.283,56.0,received
2027,2025-06-10 15:49:19.258,2025-06-10 15:49:19.283,25.0,received
2028,2025-06-10 15:49:19.288,2025-06-10 15:49:19.293,5.0,received
2029,2025-06-10 15:49:19.318,2025-06-10 15:49:19.322,4.0,received
2030,2025-06-10 15:49:19.348,2025-06-10 15:49:19.354,6.0,received
2031,2025-06-10 15:49:19.378,2025-06-10 15:49:19.383,5.0,received
2032,2025-06-10 15:49:19.409,2025-06-10 15:49:19.414,5.0,received
2033,2025-06-10 15:49:19.439,2025-06-10 15:49:19.444,5.0,received
2034,2025-06-10 15:49:19.469,2025-06-10 15:49:19.474,5.0,received
2035,2025-06-10 15:49:19.499,2025-06-10 15:49:19.738,239.0,received
2036,2025-06-10 15:49:19.529,2025-06-10 15:49:19.738,209.0,received
2037,2025-06-10 15:49:19.559,2025-06-10 15:49:19.738,179.0,received
2038,2025-06-10 15:49:19.590,2025-06-10 15:49:19.738,148.0,received
2039,2025-06-10 15:49:19.621,2025-06-10 15:49:19.738,117.0,received
2040,2025-06-10 15:49:19.650,2025-06-10 15:49:19.738,88.0,received
2041,2025-06-10 15:49:19.681,2025-06-10 15:49:19.738,57.0,received
2042,2025-06-10 15:49:19.711,2025-06-10 15:49:19.762,51.0,received
2043,2025-06-10 15:49:19.741,2025-06-10 15:49:19.762,21.0,received
2044,2025-06-10 15:49:19.772,2025-06-10 15:49:19.777,5.0,received
2045,2025-06-10 15:49:19.802,2025-06-10 15:49:19.807,5.0,received
2046,2025-06-10 15:49:19.832,2025-06-10 15:49:19.838,6.0,received
2047,2025-06-10 15:49:19.862,2025-06-10 15:49:19.868,6.0,received
2048,2025-06-10 15:49:19.893,2025-06-10 15:49:19.898,5.0,received
2049,2025-06-10 15:49:19.923,2025-06-10 15:49:19.927,4.0,received
2050,2025-06-10 15:49:19.953,2025-06-10 15:49:19.958,5.0,received
2051,2025-06-10 15:49:19.983,2025-06-10 15:49:19.989,6.0,received
2052,2025-06-10 15:49:20.014,2025-06-10 15:49:20.019,5.0,received
2053,2025-06-10 15:49:20.044,2025-06-10 15:49:20.049,5.0,received
2054,2025-06-10 15:49:20.074,2025-06-10 15:49:20.079,5.0,received
2055,2025-06-10 15:49:20.104,2025-06-10 15:49:20.109,5.0,received
2056,2025-06-10 15:49:20.135,2025-06-10 15:49:20.145,10.0,received
2057,2025-06-10 15:49:20.164,2025-06-10 15:49:20.169,5.0,received
2058,2025-06-10 15:49:20.195,2025-06-10 15:49:20.200,5.0,received
2059,2025-06-10 15:49:20.225,2025-06-10 15:49:20.434,209.0,received
2060,2025-06-10 15:49:20.255,2025-06-10 15:49:20.434,179.0,received
2061,2025-06-10 15:49:20.285,2025-06-10 15:49:20.434,149.0,received
2062,2025-06-10 15:49:20.316,2025-06-10 15:49:20.434,118.0,received
2063,2025-06-10 15:49:20.346,2025-06-10 15:49:20.434,88.0,received
2064,2025-06-10 15:49:20.376,2025-06-10 15:49:20.434,58.0,received
2065,2025-06-10 15:49:20.406,2025-06-10 15:49:20.434,28.0,received
2066,2025-06-10 15:49:20.436,2025-06-10 15:49:20.445,9.0,received
2067,2025-06-10 15:49:20.466,2025-06-10 15:49:20.472,6.0,received
