seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:07:18.693,2025-03-21 12:07:18.699,6.0,received
1459,2025-03-21 12:07:18.724,2025-03-21 12:07:18.729,5.0,received
1460,2025-03-21 12:07:18.754,2025-03-21 12:07:18.758,4.0,received
1461,2025-03-21 12:07:18.784,2025-03-21 12:07:18.789,5.0,received
1462,2025-03-21 12:07:18.814,2025-03-21 12:07:18.819,5.0,received
1463,2025-03-21 12:07:18.844,2025-03-21 12:07:18.849,5.0,received
1464,2025-03-21 12:07:18.874,2025-03-21 12:07:18.880,6.0,received
1465,2025-03-21 12:07:18.905,2025-03-21 12:07:18.910,5.0,received
1466,2025-03-21 12:07:18.935,2025-03-21 12:07:18.942,7.0,received
1467,2025-03-21 12:07:18.965,2025-03-21 12:07:18.970,5.0,received
1468,2025-03-21 12:07:18.995,2025-03-21 12:07:19.000,5.0,received
1469,2025-03-21 12:07:19.025,2025-03-21 12:07:19.031,6.0,received
1470,2025-03-21 12:07:19.055,2025-03-21 12:07:19.061,6.0,received
1471,2025-03-21 12:07:19.085,2025-03-21 12:07:19.091,6.0,received
1472,2025-03-21 12:07:19.116,2025-03-21 12:07:19.121,5.0,received
1473,2025-03-21 12:07:19.145,2025-03-21 12:07:19.151,6.0,received
1474,2025-03-21 12:07:19.175,2025-03-21 12:07:19.181,6.0,received
1475,2025-03-21 12:07:19.205,2025-03-21 12:07:19.210,5.0,received
1476,2025-03-21 12:07:19.235,2025-03-21 12:07:19.240,5.0,received
1477,2025-03-21 12:07:19.266,2025-03-21 12:07:19.270,4.0,received
1478,2025-03-21 12:07:19.296,2025-03-21 12:07:19.301,5.0,received
1479,2025-03-21 12:07:19.326,2025-03-21 12:07:19.331,5.0,received
1480,2025-03-21 12:07:19.356,2025-03-21 12:07:19.363,7.0,received
1481,2025-03-21 12:07:19.386,2025-03-21 12:07:19.392,6.0,received
1482,2025-03-21 12:07:19.416,2025-03-21 12:07:19.421,5.0,received
1483,2025-03-21 12:07:19.446,2025-03-21 12:07:19.452,6.0,received
1484,2025-03-21 12:07:19.477,2025-03-21 12:07:19.482,5.0,received
1485,2025-03-21 12:07:19.506,2025-03-21 12:07:19.512,6.0,received
1486,2025-03-21 12:07:19.536,2025-03-21 12:07:19.542,6.0,received
1487,2025-03-21 12:07:19.567,2025-03-21 12:07:19.572,5.0,received
1488,2025-03-21 12:07:19.597,2025-03-21 12:07:19.603,6.0,received
1489,2025-03-21 12:07:19.627,2025-03-21 12:07:19.633,6.0,received
1490,2025-03-21 12:07:19.657,2025-03-21 12:07:19.663,6.0,received
1491,2025-03-21 12:07:19.688,2025-03-21 12:07:19.693,5.0,received
1492,2025-03-21 12:07:19.717,2025-03-21 12:07:19.723,6.0,received
1493,2025-03-21 12:07:19.748,2025-03-21 12:07:19.753,5.0,received
1494,2025-03-21 12:07:19.777,2025-03-21 12:07:19.783,6.0,received
1495,2025-03-21 12:07:19.808,2025-03-21 12:07:19.814,6.0,received
1496,2025-03-21 12:07:19.838,2025-03-21 12:07:19.843,5.0,received
1497,2025-03-21 12:07:19.868,2025-03-21 12:07:19.873,5.0,received
1498,2025-03-21 12:07:19.898,2025-03-21 12:07:19.904,6.0,received
1499,2025-03-21 12:07:19.929,2025-03-21 12:07:19.935,6.0,received
1500,2025-03-21 12:07:19.958,2025-03-21 12:07:19.964,6.0,received
1501,2025-03-21 12:07:19.989,2025-03-21 12:07:19.994,5.0,received
1502,2025-03-21 12:07:20.019,2025-03-21 12:07:20.037,18.0,received
1503,2025-03-21 12:07:20.049,2025-03-21 12:07:20.054,5.0,received
1504,2025-03-21 12:07:20.079,2025-03-21 12:07:20.085,6.0,received
1505,2025-03-21 12:07:20.109,2025-03-21 12:07:20.114,5.0,received
1506,2025-03-21 12:07:20.139,2025-03-21 12:07:20.145,6.0,received
1507,2025-03-21 12:07:20.170,2025-03-21 12:07:20.175,5.0,received
1508,2025-03-21 12:07:20.199,2025-03-21 12:07:20.204,5.0,received
1509,2025-03-21 12:07:20.230,2025-03-21 12:07:20.235,5.0,received
1510,2025-03-21 12:07:20.260,2025-03-21 12:07:20.276,16.0,received
1511,2025-03-21 12:07:20.290,2025-03-21 12:07:20.295,5.0,received
1512,2025-03-21 12:07:20.320,2025-03-21 12:07:20.325,5.0,received
1513,2025-03-21 12:07:20.350,2025-03-21 12:07:20.355,5.0,received
1514,2025-03-21 12:07:20.380,2025-03-21 12:07:20.384,4.0,received
1515,2025-03-21 12:07:20.410,2025-03-21 12:07:20.416,6.0,received
1516,2025-03-21 12:07:20.440,2025-03-21 12:07:20.444,4.0,received
1517,2025-03-21 12:07:20.470,2025-03-21 12:07:20.476,6.0,received
1518,2025-03-21 12:07:20.501,2025-03-21 12:07:20.506,5.0,received
1519,2025-03-21 12:07:20.531,2025-03-21 12:07:20.535,4.0,received
1520,2025-03-21 12:07:20.561,2025-03-21 12:07:20.566,5.0,received
1521,2025-03-21 12:07:20.591,2025-03-21 12:07:20.596,5.0,received
1522,2025-03-21 12:07:20.621,2025-03-21 12:07:20.627,6.0,received
1523,2025-03-21 12:07:20.652,2025-03-21 12:07:20.657,5.0,received
1524,2025-03-21 12:07:20.681,2025-03-21 12:07:20.687,6.0,received
1525,2025-03-21 12:07:20.712,2025-03-21 12:07:20.717,5.0,received
1526,2025-03-21 12:07:20.742,2025-03-21 12:07:20.747,5.0,received
1527,2025-03-21 12:07:20.772,2025-03-21 12:07:20.777,5.0,received
1528,2025-03-21 12:07:20.802,2025-03-21 12:07:20.806,4.0,received
1529,2025-03-21 12:07:20.832,2025-03-21 12:07:20.838,6.0,received
1530,2025-03-21 12:07:20.862,2025-03-21 12:07:20.868,6.0,received
1531,2025-03-21 12:07:20.893,2025-03-21 12:07:20.899,6.0,received
1532,2025-03-21 12:07:20.923,2025-03-21 12:07:20.929,6.0,received
1533,2025-03-21 12:07:20.953,2025-03-21 12:07:20.959,6.0,received
1534,2025-03-21 12:07:20.983,2025-03-21 12:07:20.990,7.0,received
1535,2025-03-21 12:07:21.014,2025-03-21 12:07:21.036,22.0,received
1536,2025-03-21 12:07:21.044,2025-03-21 12:07:21.050,6.0,received
1537,2025-03-21 12:07:21.074,2025-03-21 12:07:21.078,4.0,received
1538,2025-03-21 12:07:21.104,2025-03-21 12:07:21.110,6.0,received
1539,2025-03-21 12:07:21.134,2025-03-21 12:07:21.140,6.0,received
1540,2025-03-21 12:07:21.164,2025-03-21 12:07:21.169,5.0,received
1541,2025-03-21 12:07:21.195,2025-03-21 12:07:21.200,5.0,received
1542,2025-03-21 12:07:21.224,2025-03-21 12:07:21.230,6.0,received
1543,2025-03-21 12:07:21.255,2025-03-21 12:07:21.259,4.0,received
1544,2025-03-21 12:07:21.285,2025-03-21 12:07:21.289,4.0,received
1545,2025-03-21 12:07:21.316,2025-03-21 12:07:21.321,5.0,received
1546,2025-03-21 12:07:21.345,2025-03-21 12:07:21.350,5.0,received
1547,2025-03-21 12:07:21.375,2025-03-21 12:07:21.380,5.0,received
1548,2025-03-21 12:07:21.405,2025-03-21 12:07:21.411,6.0,received
1549,2025-03-21 12:07:21.435,2025-03-21 12:07:21.441,6.0,received
1550,2025-03-21 12:07:21.466,2025-03-21 12:07:21.471,5.0,received
1551,2025-03-21 12:07:21.496,2025-03-21 12:07:21.502,6.0,received
1552,2025-03-21 12:07:21.526,2025-03-21 12:07:21.531,5.0,received
1553,2025-03-21 12:07:21.556,2025-03-21 12:07:21.562,6.0,received
1554,2025-03-21 12:07:21.586,2025-03-21 12:07:21.591,5.0,received
1555,2025-03-21 12:07:21.616,2025-03-21 12:07:21.623,7.0,received
1556,2025-03-21 12:07:21.646,2025-03-21 12:07:21.652,6.0,received
1557,2025-03-21 12:07:21.676,2025-03-21 12:07:21.683,7.0,received
1558,2025-03-21 12:07:21.706,2025-03-21 12:07:21.712,6.0,received
1559,2025-03-21 12:07:21.737,2025-03-21 12:07:21.743,6.0,received
1560,2025-03-21 12:07:21.767,2025-03-21 12:07:21.773,6.0,received
1561,2025-03-21 12:07:21.797,2025-03-21 12:07:21.802,5.0,received
1562,2025-03-21 12:07:21.827,2025-03-21 12:07:21.833,6.0,received
1563,2025-03-21 12:07:21.857,2025-03-21 12:07:21.863,6.0,received
1564,2025-03-21 12:07:21.887,2025-03-21 12:07:21.891,4.0,received
1565,2025-03-21 12:07:21.918,2025-03-21 12:07:21.923,5.0,received
1566,2025-03-21 12:07:21.948,2025-03-21 12:07:21.953,5.0,received
1567,2025-03-21 12:07:21.978,2025-03-21 12:07:21.983,5.0,received
1568,2025-03-21 12:07:22.008,2025-03-21 12:07:22.013,5.0,received
1569,2025-03-21 12:07:22.038,2025-03-21 12:07:22.044,6.0,received
1570,2025-03-21 12:07:22.069,2025-03-21 12:07:22.074,5.0,received
1571,2025-03-21 12:07:22.098,2025-03-21 12:07:22.104,6.0,received
1572,2025-03-21 12:07:22.129,2025-03-21 12:07:22.134,5.0,received
1573,2025-03-21 12:07:22.158,2025-03-21 12:07:22.164,6.0,received
1574,2025-03-21 12:07:22.188,2025-03-21 12:07:22.194,6.0,received
1575,2025-03-21 12:07:22.219,2025-03-21 12:07:22.224,5.0,received
1576,2025-03-21 12:07:22.249,2025-03-21 12:07:22.254,5.0,received
1577,2025-03-21 12:07:22.279,2025-03-21 12:07:22.284,5.0,received
1578,2025-03-21 12:07:22.310,2025-03-21 12:07:22.314,4.0,received
1579,2025-03-21 12:07:22.339,2025-03-21 12:07:22.345,6.0,received
1580,2025-03-21 12:07:22.369,2025-03-21 12:07:22.375,6.0,received
1581,2025-03-21 12:07:22.399,2025-03-21 12:07:22.404,5.0,received
1582,2025-03-21 12:07:22.429,2025-03-21 12:07:22.435,6.0,received
1583,2025-03-21 12:07:22.459,2025-03-21 12:07:22.464,5.0,received
1584,2025-03-21 12:07:22.490,2025-03-21 12:07:22.495,5.0,received
1585,2025-03-21 12:07:22.520,2025-03-21 12:07:22.524,4.0,received
1586,2025-03-21 12:07:22.551,2025-03-21 12:07:22.555,4.0,received
1587,2025-03-21 12:07:22.580,2025-03-21 12:07:22.584,4.0,received
1588,2025-03-21 12:07:22.610,2025-03-21 12:07:22.615,5.0,received
1589,2025-03-21 12:07:22.641,2025-03-21 12:07:22.646,5.0,received
1590,2025-03-21 12:07:22.670,2025-03-21 12:07:22.676,6.0,received
1591,2025-03-21 12:07:22.700,2025-03-21 12:07:22.706,6.0,received
1592,2025-03-21 12:07:22.731,2025-03-21 12:07:22.735,4.0,received
1593,2025-03-21 12:07:22.761,2025-03-21 12:07:22.766,5.0,received
1594,2025-03-21 12:07:22.790,2025-03-21 12:07:22.795,5.0,received
1595,2025-03-21 12:07:22.821,2025-03-21 12:07:22.827,6.0,received
1596,2025-03-21 12:07:22.851,2025-03-21 12:07:22.855,4.0,received
1597,2025-03-21 12:07:22.881,2025-03-21 12:07:22.887,6.0,received
1598,2025-03-21 12:07:22.911,2025-03-21 12:07:22.915,4.0,received
1599,2025-03-21 12:07:22.941,2025-03-21 12:07:22.946,5.0,received
1600,2025-03-21 12:07:22.972,2025-03-21 12:07:22.977,5.0,received
1601,2025-03-21 12:07:23.001,2025-03-21 12:07:23.007,6.0,received
1602,2025-03-21 12:07:23.031,2025-03-21 12:07:23.037,6.0,received
1603,2025-03-21 12:07:23.061,2025-03-21 12:07:23.067,6.0,received
1604,2025-03-21 12:07:23.091,2025-03-21 12:07:23.097,6.0,received
1605,2025-03-21 12:07:23.122,2025-03-21 12:07:23.127,5.0,received
1606,2025-03-21 12:07:23.152,2025-03-21 12:07:23.157,5.0,received
1607,2025-03-21 12:07:23.182,2025-03-21 12:07:23.187,5.0,received
1608,2025-03-21 12:07:23.212,2025-03-21 12:07:23.217,5.0,received
1609,2025-03-21 12:07:23.242,2025-03-21 12:07:23.247,5.0,received
1610,2025-03-21 12:07:23.272,2025-03-21 12:07:23.276,4.0,received
1611,2025-03-21 12:07:23.302,2025-03-21 12:07:23.308,6.0,received
1612,2025-03-21 12:07:23.332,2025-03-21 12:07:23.338,6.0,received
1613,2025-03-21 12:07:23.362,2025-03-21 12:07:23.368,6.0,received
1614,2025-03-21 12:07:23.393,2025-03-21 12:07:23.397,4.0,received
1615,2025-03-21 12:07:23.423,2025-03-21 12:07:23.427,4.0,received
1616,2025-03-21 12:07:23.452,2025-03-21 12:07:23.476,24.0,received
1617,2025-03-21 12:07:23.483,2025-03-21 12:07:23.488,5.0,received
1618,2025-03-21 12:07:23.513,2025-03-21 12:07:23.517,4.0,received
1619,2025-03-21 12:07:23.543,2025-03-21 12:07:23.548,5.0,received
1620,2025-03-21 12:07:23.573,2025-03-21 12:07:23.578,5.0,received
1621,2025-03-21 12:07:23.603,2025-03-21 12:07:23.609,6.0,received
1622,2025-03-21 12:07:23.633,2025-03-21 12:07:23.639,6.0,received
1623,2025-03-21 12:07:23.663,2025-03-21 12:07:23.669,6.0,received
1624,2025-03-21 12:07:23.694,2025-03-21 12:07:23.699,5.0,received
1625,2025-03-21 12:07:23.724,2025-03-21 12:07:23.729,5.0,received
1626,2025-03-21 12:07:23.754,2025-03-21 12:07:23.760,6.0,received
1627,2025-03-21 12:07:23.784,2025-03-21 12:07:23.790,6.0,received
1628,2025-03-21 12:07:23.814,2025-03-21 12:07:23.820,6.0,received
1629,2025-03-21 12:07:23.844,2025-03-21 12:07:23.850,6.0,received
1630,2025-03-21 12:07:23.875,2025-03-21 12:07:23.880,5.0,received
1631,2025-03-21 12:07:23.905,2025-03-21 12:07:23.911,6.0,received
1632,2025-03-21 12:07:23.935,2025-03-21 12:07:23.941,6.0,received
1633,2025-03-21 12:07:23.965,2025-03-21 12:07:23.971,6.0,received
1634,2025-03-21 12:07:23.996,2025-03-21 12:07:24.001,5.0,received
1635,2025-03-21 12:07:24.026,2025-03-21 12:07:24.031,5.0,received
1636,2025-03-21 12:07:24.056,2025-03-21 12:07:24.061,5.0,received
1637,2025-03-21 12:07:24.086,2025-03-21 12:07:24.091,5.0,received
1638,2025-03-21 12:07:24.116,2025-03-21 12:07:24.121,5.0,received
1639,2025-03-21 12:07:24.146,2025-03-21 12:07:24.152,6.0,received
1640,2025-03-21 12:07:24.176,2025-03-21 12:07:24.182,6.0,received
1641,2025-03-21 12:07:24.206,2025-03-21 12:07:24.210,4.0,received
1642,2025-03-21 12:07:24.236,2025-03-21 12:07:24.240,4.0,received
1643,2025-03-21 12:07:24.267,2025-03-21 12:07:24.271,4.0,received
1644,2025-03-21 12:07:24.296,2025-03-21 12:07:24.302,6.0,received
1645,2025-03-21 12:07:24.327,2025-03-21 12:07:24.332,5.0,received
1646,2025-03-21 12:07:24.357,2025-03-21 12:07:24.363,6.0,received
1647,2025-03-21 12:07:24.387,2025-03-21 12:07:24.397,10.0,received
1648,2025-03-21 12:07:24.417,2025-03-21 12:07:24.423,6.0,received
1649,2025-03-21 12:07:24.448,2025-03-21 12:07:24.453,5.0,received
1650,2025-03-21 12:07:24.478,2025-03-21 12:07:24.483,5.0,received
1651,2025-03-21 12:07:24.508,2025-03-21 12:07:24.514,6.0,received
1652,2025-03-21 12:07:24.538,2025-03-21 12:07:24.544,6.0,received
1653,2025-03-21 12:07:24.568,2025-03-21 12:07:24.574,6.0,received
1654,2025-03-21 12:07:24.598,2025-03-21 12:07:24.604,6.0,received
1655,2025-03-21 12:07:24.629,2025-03-21 12:07:24.634,5.0,received
1656,2025-03-21 12:07:24.659,2025-03-21 12:07:24.664,5.0,received
1657,2025-03-21 12:07:24.689,2025-03-21 12:07:24.695,6.0,received
1658,2025-03-21 12:07:24.719,2025-03-21 12:07:24.725,6.0,received
1659,2025-03-21 12:07:24.749,2025-03-21 12:07:24.755,6.0,received
1660,2025-03-21 12:07:24.779,2025-03-21 12:07:24.785,6.0,received
1661,2025-03-21 12:07:24.810,2025-03-21 12:07:24.815,5.0,received
1662,2025-03-21 12:07:24.840,2025-03-21 12:07:24.845,5.0,received
1663,2025-03-21 12:07:24.870,2025-03-21 12:07:24.875,5.0,received
1664,2025-03-21 12:07:24.900,2025-03-21 12:07:24.905,5.0,received
1665,2025-03-21 12:07:24.930,2025-03-21 12:07:24.936,6.0,received
1666,2025-03-21 12:07:24.960,2025-03-21 12:07:24.966,6.0,received
1667,2025-03-21 12:07:24.990,2025-03-21 12:07:24.996,6.0,received
1668,2025-03-21 12:07:25.020,2025-03-21 12:07:25.026,6.0,received
1669,2025-03-21 12:07:25.051,2025-03-21 12:07:25.055,4.0,received
1670,2025-03-21 12:07:25.081,2025-03-21 12:07:25.086,5.0,received
1671,2025-03-21 12:07:25.111,2025-03-21 12:07:25.116,5.0,received
1672,2025-03-21 12:07:25.141,2025-03-21 12:07:25.147,6.0,received
1673,2025-03-21 12:07:25.172,2025-03-21 12:07:25.177,5.0,received
1674,2025-03-21 12:07:25.202,2025-03-21 12:07:25.207,5.0,received
1675,2025-03-21 12:07:25.232,2025-03-21 12:07:25.236,4.0,received
1676,2025-03-21 12:07:25.262,2025-03-21 12:07:25.266,4.0,received
1677,2025-03-21 12:07:25.292,2025-03-21 12:07:25.298,6.0,received
1678,2025-03-21 12:07:25.322,2025-03-21 12:07:25.328,6.0,received
1679,2025-03-21 12:07:25.352,2025-03-21 12:07:25.358,6.0,received
1680,2025-03-21 12:07:25.383,2025-03-21 12:07:25.387,4.0,received
1681,2025-03-21 12:07:25.413,2025-03-21 12:07:25.418,5.0,received
1682,2025-03-21 12:07:25.443,2025-03-21 12:07:25.449,6.0,received
1683,2025-03-21 12:07:25.473,2025-03-21 12:07:25.477,4.0,received
1684,2025-03-21 12:07:25.503,2025-03-21 12:07:25.509,6.0,received
1685,2025-03-21 12:07:25.533,2025-03-21 12:07:25.539,6.0,received
1686,2025-03-21 12:07:25.564,2025-03-21 12:07:25.569,5.0,received
1687,2025-03-21 12:07:25.594,2025-03-21 12:07:25.599,5.0,received
1688,2025-03-21 12:07:25.624,2025-03-21 12:07:25.629,5.0,received
1689,2025-03-21 12:07:25.654,2025-03-21 12:07:25.659,5.0,received
1690,2025-03-21 12:07:25.684,2025-03-21 12:07:25.690,6.0,received
1691,2025-03-21 12:07:25.714,2025-03-21 12:07:25.720,6.0,received
1692,2025-03-21 12:07:25.744,2025-03-21 12:07:25.749,5.0,received
1693,2025-03-21 12:07:25.775,2025-03-21 12:07:25.780,5.0,received
1694,2025-03-21 12:07:25.805,2025-03-21 12:07:25.810,5.0,received
1695,2025-03-21 12:07:25.835,2025-03-21 12:07:25.841,6.0,received
1696,2025-03-21 12:07:25.865,2025-03-21 12:07:25.871,6.0,received
1697,2025-03-21 12:07:25.895,2025-03-21 12:07:25.901,6.0,received
1698,2025-03-21 12:07:25.925,2025-03-21 12:07:25.931,6.0,received
1699,2025-03-21 12:07:25.955,2025-03-21 12:07:25.961,6.0,received
1700,2025-03-21 12:07:25.985,2025-03-21 12:07:25.991,6.0,received
1701,2025-03-21 12:07:26.016,2025-03-21 12:07:26.021,5.0,received
1702,2025-03-21 12:07:26.045,2025-03-21 12:07:26.051,6.0,received
1703,2025-03-21 12:07:26.075,2025-03-21 12:07:26.081,6.0,received
1704,2025-03-21 12:07:26.106,2025-03-21 12:07:26.111,5.0,received
1705,2025-03-21 12:07:26.136,2025-03-21 12:07:26.141,5.0,received
1706,2025-03-21 12:07:26.166,2025-03-21 12:07:26.172,6.0,received
1707,2025-03-21 12:07:26.196,2025-03-21 12:07:26.202,6.0,received
1708,2025-03-21 12:07:26.226,2025-03-21 12:07:26.231,5.0,received
1709,2025-03-21 12:07:26.257,2025-03-21 12:07:26.262,5.0,received
1710,2025-03-21 12:07:26.287,2025-03-21 12:07:26.291,4.0,received
1711,2025-03-21 12:07:26.317,2025-03-21 12:07:26.323,6.0,received
1712,2025-03-21 12:07:26.347,2025-03-21 12:07:26.352,5.0,received
1713,2025-03-21 12:07:26.377,2025-03-21 12:07:26.382,5.0,received
1714,2025-03-21 12:07:26.407,2025-03-21 12:07:26.413,6.0,received
1715,2025-03-21 12:07:26.437,2025-03-21 12:07:26.443,6.0,received
1716,2025-03-21 12:07:26.467,2025-03-21 12:07:26.473,6.0,received
1717,2025-03-21 12:07:26.498,2025-03-21 12:07:26.503,5.0,received
1718,2025-03-21 12:07:26.528,2025-03-21 12:07:26.533,5.0,received
1719,2025-03-21 12:07:26.558,2025-03-21 12:07:26.568,10.0,received
1720,2025-03-21 12:07:26.588,2025-03-21 12:07:26.593,5.0,received
1721,2025-03-21 12:07:26.618,2025-03-21 12:07:26.623,5.0,received
1722,2025-03-21 12:07:26.648,2025-03-21 12:07:26.654,6.0,received
1723,2025-03-21 12:07:26.678,2025-03-21 12:07:26.684,6.0,received
1724,2025-03-21 12:07:26.708,2025-03-21 12:07:26.714,6.0,received
1725,2025-03-21 12:07:26.738,2025-03-21 12:07:26.744,6.0,received
1726,2025-03-21 12:07:26.769,2025-03-21 12:07:26.774,5.0,received
1727,2025-03-21 12:07:26.799,2025-03-21 12:07:26.804,5.0,received
1728,2025-03-21 12:07:26.829,2025-03-21 12:07:26.834,5.0,received
1729,2025-03-21 12:07:26.859,2025-03-21 12:07:26.864,5.0,received
1730,2025-03-21 12:07:26.889,2025-03-21 12:07:26.894,5.0,received
1731,2025-03-21 12:07:26.919,2025-03-21 12:07:26.924,5.0,received
1732,2025-03-21 12:07:26.949,2025-03-21 12:07:26.954,5.0,received
1733,2025-03-21 12:07:26.979,2025-03-21 12:07:26.985,6.0,received
1734,2025-03-21 12:07:27.009,2025-03-21 12:07:27.015,6.0,received
1735,2025-03-21 12:07:27.039,2025-03-21 12:07:27.045,6.0,received
1736,2025-03-21 12:07:27.069,2025-03-21 12:07:27.075,6.0,received
1737,2025-03-21 12:07:27.099,2025-03-21 12:07:27.105,6.0,received
1738,2025-03-21 12:07:27.130,2025-03-21 12:07:27.135,5.0,received
1739,2025-03-21 12:07:27.160,2025-03-21 12:07:27.164,4.0,received
1740,2025-03-21 12:07:27.190,2025-03-21 12:07:27.195,5.0,received
1741,2025-03-21 12:07:27.220,2025-03-21 12:07:27.225,5.0,received
1742,2025-03-21 12:07:27.250,2025-03-21 12:07:27.254,4.0,received
1743,2025-03-21 12:07:27.280,2025-03-21 12:07:27.284,4.0,received
1744,2025-03-21 12:07:27.310,2025-03-21 12:07:27.316,6.0,received
1745,2025-03-21 12:07:27.340,2025-03-21 12:07:27.346,6.0,received
1746,2025-03-21 12:07:27.370,2025-03-21 12:07:27.376,6.0,received
1747,2025-03-21 12:07:27.400,2025-03-21 12:07:27.406,6.0,received
1748,2025-03-21 12:07:27.430,2025-03-21 12:07:27.436,6.0,received
1749,2025-03-21 12:07:27.460,2025-03-21 12:07:27.466,6.0,received
1750,2025-03-21 12:07:27.491,2025-03-21 12:07:27.496,5.0,received
1751,2025-03-21 12:07:27.521,2025-03-21 12:07:27.526,5.0,received
1752,2025-03-21 12:07:27.551,2025-03-21 12:07:27.557,6.0,received
1753,2025-03-21 12:07:27.581,2025-03-21 12:07:27.587,6.0,received
1754,2025-03-21 12:07:27.611,2025-03-21 12:07:27.617,6.0,received
1755,2025-03-21 12:07:27.642,2025-03-21 12:07:27.647,5.0,received
1756,2025-03-21 12:07:27.672,2025-03-21 12:07:27.677,5.0,received
1757,2025-03-21 12:07:27.702,2025-03-21 12:07:27.707,5.0,received
1758,2025-03-21 12:07:27.732,2025-03-21 12:07:27.738,6.0,received
1759,2025-03-21 12:07:27.762,2025-03-21 12:07:27.773,11.0,received
1760,2025-03-21 12:07:27.792,2025-03-21 12:07:27.798,6.0,received
1761,2025-03-21 12:07:27.823,2025-03-21 12:07:27.828,5.0,received
1762,2025-03-21 12:07:27.853,2025-03-21 12:07:27.858,5.0,received
1763,2025-03-21 12:07:27.883,2025-03-21 12:07:27.888,5.0,received
1764,2025-03-21 12:07:27.913,2025-03-21 12:07:27.918,5.0,received
1765,2025-03-21 12:07:27.943,2025-03-21 12:07:27.949,6.0,received
1766,2025-03-21 12:07:27.973,2025-03-21 12:07:27.979,6.0,received
1767,2025-03-21 12:07:28.004,2025-03-21 12:07:28.009,5.0,received
1768,2025-03-21 12:07:28.034,2025-03-21 12:07:28.039,5.0,received
1769,2025-03-21 12:07:28.064,2025-03-21 12:07:28.070,6.0,received
1770,2025-03-21 12:07:28.094,2025-03-21 12:07:28.100,6.0,received
1771,2025-03-21 12:07:28.124,2025-03-21 12:07:28.130,6.0,received
1772,2025-03-21 12:07:28.154,2025-03-21 12:07:28.160,6.0,received
1773,2025-03-21 12:07:28.185,2025-03-21 12:07:28.190,5.0,received
1774,2025-03-21 12:07:28.214,2025-03-21 12:07:28.220,6.0,received
1775,2025-03-21 12:07:28.245,2025-03-21 12:07:28.249,4.0,received
1776,2025-03-21 12:07:28.275,2025-03-21 12:07:28.280,5.0,received
1777,2025-03-21 12:07:28.305,2025-03-21 12:07:28.310,5.0,received
1778,2025-03-21 12:07:28.335,2025-03-21 12:07:28.341,6.0,received
1779,2025-03-21 12:07:28.365,2025-03-21 12:07:28.371,6.0,received
1780,2025-03-21 12:07:28.396,2025-03-21 12:07:28.401,5.0,received
1781,2025-03-21 12:07:28.426,2025-03-21 12:07:28.431,5.0,received
1782,2025-03-21 12:07:28.456,2025-03-21 12:07:28.462,6.0,received
1783,2025-03-21 12:07:28.486,2025-03-21 12:07:28.492,6.0,received
1784,2025-03-21 12:07:28.516,2025-03-21 12:07:28.522,6.0,received
1785,2025-03-21 12:07:28.546,2025-03-21 12:07:28.552,6.0,received
1786,2025-03-21 12:07:28.576,2025-03-21 12:07:28.582,6.0,received
1787,2025-03-21 12:07:28.606,2025-03-21 12:07:28.612,6.0,received
1788,2025-03-21 12:07:28.636,2025-03-21 12:07:28.643,7.0,received
1789,2025-03-21 12:07:28.667,2025-03-21 12:07:28.672,5.0,received
1790,2025-03-21 12:07:28.697,2025-03-21 12:07:28.702,5.0,received
1791,2025-03-21 12:07:28.727,2025-03-21 12:07:28.732,5.0,received
1792,2025-03-21 12:07:28.757,2025-03-21 12:07:28.762,5.0,received
1793,2025-03-21 12:07:28.787,2025-03-21 12:07:28.792,5.0,received
1794,2025-03-21 12:07:28.817,2025-03-21 12:07:28.822,5.0,received
1795,2025-03-21 12:07:28.847,2025-03-21 12:07:28.852,5.0,received
1796,2025-03-21 12:07:28.877,2025-03-21 12:07:28.883,6.0,received
1797,2025-03-21 12:07:28.907,2025-03-21 12:07:28.913,6.0,received
1798,2025-03-21 12:07:28.938,2025-03-21 12:07:28.943,5.0,received
1799,2025-03-21 12:07:28.967,2025-03-21 12:07:28.973,6.0,received
1800,2025-03-21 12:07:28.998,2025-03-21 12:07:29.003,5.0,received
1801,2025-03-21 12:07:29.028,2025-03-21 12:07:29.034,6.0,received
1802,2025-03-21 12:07:29.058,2025-03-21 12:07:29.064,6.0,received
1803,2025-03-21 12:07:29.088,2025-03-21 12:07:29.094,6.0,received
1804,2025-03-21 12:07:29.118,2025-03-21 12:07:29.124,6.0,received
1805,2025-03-21 12:07:29.149,2025-03-21 12:07:29.154,5.0,received
1806,2025-03-21 12:07:29.179,2025-03-21 12:07:29.184,5.0,received
1807,2025-03-21 12:07:29.209,2025-03-21 12:07:29.214,5.0,received
1808,2025-03-21 12:07:29.239,2025-03-21 12:07:29.244,5.0,received
1809,2025-03-21 12:07:29.269,2025-03-21 12:07:29.275,6.0,received
1810,2025-03-21 12:07:29.299,2025-03-21 12:07:29.304,5.0,received
1811,2025-03-21 12:07:29.330,2025-03-21 12:07:29.335,5.0,received
1812,2025-03-21 12:07:29.360,2025-03-21 12:07:29.365,5.0,received
1813,2025-03-21 12:07:29.390,2025-03-21 12:07:29.395,5.0,received
1814,2025-03-21 12:07:29.420,2025-03-21 12:07:29.426,6.0,received
1815,2025-03-21 12:07:29.450,2025-03-21 12:07:29.456,6.0,received
