seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:14:01.931,2024-11-06 00:14:01.937,6.0,received
1459,2024-11-06 00:14:01.960,2024-11-06 00:14:01.968,8.0,received
1460,2024-11-06 00:14:01.991,2024-11-06 00:14:01.997,6.0,received
1461,2024-11-06 00:14:02.020,2024-11-06 00:14:02.027,7.0,received
1462,2024-11-06 00:14:02.050,2024-11-06 00:14:02.057,7.0,received
1463,2024-11-06 00:14:02.081,2024-11-06 00:14:02.088,7.0,received
1464,2024-11-06 00:14:02.111,2024-11-06 00:14:02.118,7.0,received
1465,2024-11-06 00:14:02.141,2024-11-06 00:14:02.148,7.0,received
1466,2024-11-06 00:14:02.171,2024-11-06 00:14:02.178,7.0,received
1467,2024-11-06 00:14:02.201,2024-11-06 00:14:02.208,7.0,received
1468,2024-11-06 00:14:02.232,2024-11-06 00:14:02.238,6.0,received
1469,2024-11-06 00:14:02.262,2024-11-06 00:14:02.268,6.0,received
1470,2024-11-06 00:14:02.293,2024-11-06 00:14:02.298,5.0,received
1471,2024-11-06 00:14:02.322,2024-11-06 00:14:02.329,7.0,received
1472,2024-11-06 00:14:02.352,2024-11-06 00:14:02.358,6.0,received
1473,2024-11-06 00:14:02.382,2024-11-06 00:14:02.389,7.0,received
1474,2024-11-06 00:14:02.413,2024-11-06 00:14:02.418,5.0,received
1475,2024-11-06 00:14:02.443,2024-11-06 00:14:02.448,5.0,received
1476,2024-11-06 00:14:02.473,2024-11-06 00:14:02.481,8.0,received
1477,2024-11-06 00:14:02.503,2024-11-06 00:14:02.511,8.0,received
1478,2024-11-06 00:14:02.518,2024-11-06 00:14:02.525,7.0,received
1479,2024-11-06 00:14:02.533,2024-11-06 00:14:02.540,7.0,received
1480,2024-11-06 00:14:02.563,2024-11-06 00:14:02.569,6.0,received
1481,2024-11-06 00:14:02.594,2024-11-06 00:14:02.600,6.0,received
1482,2024-11-06 00:14:02.623,2024-11-06 00:14:02.631,8.0,received
1483,2024-11-06 00:14:02.653,2024-11-06 00:14:02.662,9.0,received
1484,2024-11-06 00:14:02.683,2024-11-06 00:14:02.692,9.0,received
1485,2024-11-06 00:14:02.714,2024-11-06 00:14:02.720,6.0,received
1486,2024-11-06 00:14:02.744,2024-11-06 00:14:02.751,7.0,received
1487,2024-11-06 00:14:02.774,2024-11-06 00:14:02.780,6.0,received
1488,2024-11-06 00:14:02.804,2024-11-06 00:14:02.810,6.0,received
1489,2024-11-06 00:14:02.835,2024-11-06 00:14:02.840,5.0,received
1490,2024-11-06 00:14:02.865,2024-11-06 00:14:02.871,6.0,received
1491,2024-11-06 00:14:02.895,2024-11-06 00:14:02.900,5.0,received
1492,2024-11-06 00:14:02.925,2024-11-06 00:14:02.932,7.0,received
1493,2024-11-06 00:14:02.955,2024-11-06 00:14:02.962,7.0,received
1494,2024-11-06 00:14:02.985,2024-11-06 00:14:02.990,5.0,received
1495,2024-11-06 00:14:03.015,2024-11-06 00:14:03.020,5.0,received
1496,2024-11-06 00:14:03.045,2024-11-06 00:14:03.051,6.0,received
1497,2024-11-06 00:14:03.075,2024-11-06 00:14:03.083,8.0,received
1498,2024-11-06 00:14:03.106,2024-11-06 00:14:03.113,7.0,received
1499,2024-11-06 00:14:03.136,2024-11-06 00:14:03.143,7.0,received
1500,2024-11-06 00:14:03.166,2024-11-06 00:14:03.174,8.0,received
1501,2024-11-06 00:14:03.196,2024-11-06 00:14:03.202,6.0,received
1502,2024-11-06 00:14:03.226,2024-11-06 00:14:03.233,7.0,received
1503,2024-11-06 00:14:03.256,2024-11-06 00:14:03.263,7.0,received
1504,2024-11-06 00:14:03.286,2024-11-06 00:14:03.295,9.0,received
1505,2024-11-06 00:14:03.316,2024-11-06 00:14:03.325,9.0,received
1506,2024-11-06 00:14:03.346,2024-11-06 00:14:03.353,7.0,received
1507,2024-11-06 00:14:03.377,2024-11-06 00:14:03.382,5.0,received
1508,2024-11-06 00:14:03.407,2024-11-06 00:14:03.412,5.0,received
1509,2024-11-06 00:14:03.437,2024-11-06 00:14:03.444,7.0,received
1510,2024-11-06 00:14:03.468,2024-11-06 00:14:03.472,4.0,received
1511,2024-11-06 00:14:03.498,2024-11-06 00:14:03.504,6.0,received
1512,2024-11-06 00:14:03.517,2024-11-06 00:14:03.524,7.0,received
1513,2024-11-06 00:14:03.528,2024-11-06 00:14:03.537,9.0,received
1514,2024-11-06 00:14:03.558,2024-11-06 00:14:03.563,5.0,received
1515,2024-11-06 00:14:03.588,2024-11-06 00:14:03.595,7.0,received
1516,2024-11-06 00:14:03.618,2024-11-06 00:14:03.626,8.0,received
1517,2024-11-06 00:14:03.648,2024-11-06 00:14:03.655,7.0,received
1518,2024-11-06 00:14:03.678,2024-11-06 00:14:03.683,5.0,received
1519,2024-11-06 00:14:03.708,2024-11-06 00:14:03.716,8.0,received
1520,2024-11-06 00:14:03.738,2024-11-06 00:14:03.747,9.0,received
1521,2024-11-06 00:14:03.769,2024-11-06 00:14:03.775,6.0,received
1522,2024-11-06 00:14:03.799,2024-11-06 00:14:03.805,6.0,received
1523,2024-11-06 00:14:03.829,2024-11-06 00:14:03.836,7.0,received
1524,2024-11-06 00:14:03.859,2024-11-06 00:14:03.866,7.0,received
1525,2024-11-06 00:14:03.889,2024-11-06 00:14:03.895,6.0,received
1526,2024-11-06 00:14:03.920,2024-11-06 00:14:03.928,8.0,received
1527,2024-11-06 00:14:03.949,2024-11-06 00:14:03.955,6.0,received
1528,2024-11-06 00:14:03.979,2024-11-06 00:14:03.986,7.0,received
1529,2024-11-06 00:14:04.009,2024-11-06 00:14:04.018,9.0,received
1530,2024-11-06 00:14:04.040,2024-11-06 00:14:04.047,7.0,received
1531,2024-11-06 00:14:04.070,2024-11-06 00:14:04.077,7.0,received
1532,2024-11-06 00:14:04.100,2024-11-06 00:14:04.108,8.0,received
1533,2024-11-06 00:14:04.130,2024-11-06 00:14:04.138,8.0,received
1534,2024-11-06 00:14:04.160,2024-11-06 00:14:04.167,7.0,received
1535,2024-11-06 00:14:04.191,2024-11-06 00:14:04.198,7.0,received
1536,2024-11-06 00:14:04.220,2024-11-06 00:14:04.227,7.0,received
1537,2024-11-06 00:14:04.250,2024-11-06 00:14:04.257,7.0,received
1538,2024-11-06 00:14:04.281,2024-11-06 00:14:04.287,6.0,received
1539,2024-11-06 00:14:04.311,2024-11-06 00:14:04.319,8.0,received
1540,2024-11-06 00:14:04.341,2024-11-06 00:14:04.347,6.0,received
1541,2024-11-06 00:14:04.371,2024-11-06 00:14:04.377,6.0,received
1542,2024-11-06 00:14:04.401,2024-11-06 00:14:04.406,5.0,received
1543,2024-11-06 00:14:04.431,2024-11-06 00:14:04.437,6.0,received
1544,2024-11-06 00:14:04.461,2024-11-06 00:14:04.467,6.0,received
1545,2024-11-06 00:14:04.492,2024-11-06 00:14:04.497,5.0,received
1546,2024-11-06 00:14:04.522,2024-11-06 00:14:04.528,6.0,received
1547,2024-11-06 00:14:04.534,2024-11-06 00:14:04.543,9.0,received
1548,2024-11-06 00:14:04.552,2024-11-06 00:14:04.558,6.0,received
1549,2024-11-06 00:14:04.583,2024-11-06 00:14:04.590,7.0,received
1550,2024-11-06 00:14:04.613,2024-11-06 00:14:04.620,7.0,received
1551,2024-11-06 00:14:04.643,2024-11-06 00:14:04.648,5.0,received
1552,2024-11-06 00:14:04.673,2024-11-06 00:14:04.678,5.0,received
1553,2024-11-06 00:14:04.704,2024-11-06 00:14:04.710,6.0,received
1554,2024-11-06 00:14:04.734,2024-11-06 00:14:04.741,7.0,received
1555,2024-11-06 00:14:04.764,2024-11-06 00:14:04.771,7.0,received
1556,2024-11-06 00:14:04.794,2024-11-06 00:14:04.803,9.0,received
1557,2024-11-06 00:14:04.825,2024-11-06 00:14:04.832,7.0,received
1558,2024-11-06 00:14:04.854,2024-11-06 00:14:04.860,6.0,received
1559,2024-11-06 00:14:04.884,2024-11-06 00:14:04.892,8.0,received
1560,2024-11-06 00:14:04.915,2024-11-06 00:14:04.922,7.0,received
1561,2024-11-06 00:14:04.945,2024-11-06 00:14:04.950,5.0,received
1562,2024-11-06 00:14:04.976,2024-11-06 00:14:04.982,6.0,received
1563,2024-11-06 00:14:05.005,2024-11-06 00:14:05.012,7.0,received
1564,2024-11-06 00:14:05.035,2024-11-06 00:14:05.042,7.0,received
1565,2024-11-06 00:14:05.066,2024-11-06 00:14:05.073,7.0,received
1566,2024-11-06 00:14:05.096,2024-11-06 00:14:05.101,5.0,received
1567,2024-11-06 00:14:05.126,2024-11-06 00:14:05.133,7.0,received
1568,2024-11-06 00:14:05.156,2024-11-06 00:14:05.165,9.0,received
1569,2024-11-06 00:14:05.186,2024-11-06 00:14:05.195,9.0,received
1570,2024-11-06 00:14:05.216,2024-11-06 00:14:05.225,9.0,received
1571,2024-11-06 00:14:05.247,2024-11-06 00:14:05.253,6.0,received
1572,2024-11-06 00:14:05.277,2024-11-06 00:14:05.283,6.0,received
1573,2024-11-06 00:14:05.307,2024-11-06 00:14:05.313,6.0,received
1574,2024-11-06 00:14:05.336,2024-11-06 00:14:05.342,6.0,received
1575,2024-11-06 00:14:05.367,2024-11-06 00:14:05.375,8.0,received
1576,2024-11-06 00:14:05.397,2024-11-06 00:14:05.405,8.0,received
1577,2024-11-06 00:14:05.427,2024-11-06 00:14:05.432,5.0,received
1578,2024-11-06 00:14:05.457,2024-11-06 00:14:05.465,8.0,received
1579,2024-11-06 00:14:05.487,2024-11-06 00:14:05.493,6.0,received
1580,2024-11-06 00:14:05.517,2024-11-06 00:14:05.525,8.0,received
1581,2024-11-06 00:14:05.534,2024-11-06 00:14:05.540,6.0,received
1582,2024-11-06 00:14:05.550,2024-11-06 00:14:05.558,8.0,received
1583,2024-11-06 00:14:05.579,2024-11-06 00:14:05.586,7.0,received
1584,2024-11-06 00:14:05.610,2024-11-06 00:14:05.615,5.0,received
1585,2024-11-06 00:14:05.640,2024-11-06 00:14:05.647,7.0,received
1586,2024-11-06 00:14:05.670,2024-11-06 00:14:05.677,7.0,received
1587,2024-11-06 00:14:05.700,2024-11-06 00:14:05.705,5.0,received
1588,2024-11-06 00:14:05.730,2024-11-06 00:14:05.737,7.0,received
1589,2024-11-06 00:14:05.761,2024-11-06 00:14:05.769,8.0,received
1590,2024-11-06 00:14:05.790,2024-11-06 00:14:05.796,6.0,received
1591,2024-11-06 00:14:05.821,2024-11-06 00:14:05.830,9.0,received
1592,2024-11-06 00:14:05.851,2024-11-06 00:14:05.860,9.0,received
1593,2024-11-06 00:14:05.881,2024-11-06 00:14:05.889,8.0,received
1594,2024-11-06 00:14:05.911,2024-11-06 00:14:05.916,5.0,received
1595,2024-11-06 00:14:05.941,2024-11-06 00:14:05.947,6.0,received
1596,2024-11-06 00:14:05.971,2024-11-06 00:14:05.978,7.0,received
1597,2024-11-06 00:14:06.001,2024-11-06 00:14:06.008,7.0,received
1598,2024-11-06 00:14:06.031,2024-11-06 00:14:06.040,9.0,received
1599,2024-11-06 00:14:06.062,2024-11-06 00:14:06.070,8.0,received
1600,2024-11-06 00:14:06.092,2024-11-06 00:14:06.098,6.0,received
1601,2024-11-06 00:14:06.122,2024-11-06 00:14:06.130,8.0,received
1602,2024-11-06 00:14:06.152,2024-11-06 00:14:06.158,6.0,received
1603,2024-11-06 00:14:06.182,2024-11-06 00:14:06.191,9.0,received
1604,2024-11-06 00:14:06.212,2024-11-06 00:14:06.220,8.0,received
1605,2024-11-06 00:14:06.242,2024-11-06 00:14:06.250,8.0,received
1606,2024-11-06 00:14:06.273,2024-11-06 00:14:06.280,7.0,received
1607,2024-11-06 00:14:06.303,2024-11-06 00:14:06.310,7.0,received
1608,2024-11-06 00:14:06.332,2024-11-06 00:14:06.340,8.0,received
1609,2024-11-06 00:14:06.363,2024-11-06 00:14:06.372,9.0,received
1610,2024-11-06 00:14:06.393,2024-11-06 00:14:06.401,8.0,received
1611,2024-11-06 00:14:06.423,2024-11-06 00:14:06.430,7.0,received
1612,2024-11-06 00:14:06.453,2024-11-06 00:14:06.459,6.0,received
1613,2024-11-06 00:14:06.483,2024-11-06 00:14:06.490,7.0,received
1614,2024-11-06 00:14:06.514,2024-11-06 00:14:06.519,5.0,received
1615,2024-11-06 00:14:06.544,2024-11-06 00:14:06.549,5.0,received
1616,2024-11-06 00:14:06.554,2024-11-06 00:14:06.564,10.0,received
1617,2024-11-06 00:14:06.573,2024-11-06 00:14:06.579,6.0,received
1618,2024-11-06 00:14:06.604,2024-11-06 00:14:06.609,5.0,received
1619,2024-11-06 00:14:06.634,2024-11-06 00:14:06.640,6.0,received
1620,2024-11-06 00:14:06.664,2024-11-06 00:14:06.671,7.0,received
1621,2024-11-06 00:14:06.695,2024-11-06 00:14:06.700,5.0,received
1622,2024-11-06 00:14:06.724,2024-11-06 00:14:06.731,7.0,received
1623,2024-11-06 00:14:06.754,2024-11-06 00:14:06.760,6.0,received
1624,2024-11-06 00:14:06.785,2024-11-06 00:14:06.791,6.0,received
1625,2024-11-06 00:14:06.815,2024-11-06 00:14:06.821,6.0,received
1626,2024-11-06 00:14:06.845,2024-11-06 00:14:06.851,6.0,received
1627,2024-11-06 00:14:06.875,2024-11-06 00:14:06.881,6.0,received
1628,2024-11-06 00:14:06.905,2024-11-06 00:14:06.911,6.0,received
1629,2024-11-06 00:14:06.935,2024-11-06 00:14:06.942,7.0,received
1630,2024-11-06 00:14:06.965,2024-11-06 00:14:06.971,6.0,received
1631,2024-11-06 00:14:06.995,2024-11-06 00:14:07.001,6.0,received
1632,2024-11-06 00:14:07.026,2024-11-06 00:14:07.032,6.0,received
1633,2024-11-06 00:14:07.056,2024-11-06 00:14:07.061,5.0,received
1634,2024-11-06 00:14:07.086,2024-11-06 00:14:07.092,6.0,received
1635,2024-11-06 00:14:07.116,2024-11-06 00:14:07.122,6.0,received
1636,2024-11-06 00:14:07.146,2024-11-06 00:14:07.152,6.0,received
1637,2024-11-06 00:14:07.176,2024-11-06 00:14:07.182,6.0,received
1638,2024-11-06 00:14:07.207,2024-11-06 00:14:07.212,5.0,received
1639,2024-11-06 00:14:07.237,2024-11-06 00:14:07.243,6.0,received
1640,2024-11-06 00:14:07.267,2024-11-06 00:14:07.273,6.0,received
1641,2024-11-06 00:14:07.297,2024-11-06 00:14:07.302,5.0,received
1642,2024-11-06 00:14:07.327,2024-11-06 00:14:07.334,7.0,received
1643,2024-11-06 00:14:07.357,2024-11-06 00:14:07.363,6.0,received
1644,2024-11-06 00:14:07.387,2024-11-06 00:14:07.393,6.0,received
1645,2024-11-06 00:14:07.417,2024-11-06 00:14:07.423,6.0,received
1646,2024-11-06 00:14:07.447,2024-11-06 00:14:07.453,6.0,received
1647,2024-11-06 00:14:07.477,2024-11-06 00:14:07.483,6.0,received
1648,2024-11-06 00:14:07.507,2024-11-06 00:14:07.513,6.0,received
1649,2024-11-06 00:14:07.537,2024-11-06 00:14:07.543,6.0,received
1650,2024-11-06 00:14:07.554,2024-11-06 00:14:07.560,6.0,received
1651,2024-11-06 00:14:07.568,2024-11-06 00:14:07.573,5.0,received
1652,2024-11-06 00:14:07.597,2024-11-06 00:14:07.604,7.0,received
1653,2024-11-06 00:14:07.627,2024-11-06 00:14:07.634,7.0,received
1654,2024-11-06 00:14:07.658,2024-11-06 00:14:07.664,6.0,received
1655,2024-11-06 00:14:07.688,2024-11-06 00:14:07.695,7.0,received
1656,2024-11-06 00:14:07.718,2024-11-06 00:14:07.725,7.0,received
1657,2024-11-06 00:14:07.748,2024-11-06 00:14:07.755,7.0,received
1658,2024-11-06 00:14:07.778,2024-11-06 00:14:07.785,7.0,received
1659,2024-11-06 00:14:07.808,2024-11-06 00:14:07.815,7.0,received
1660,2024-11-06 00:14:07.839,2024-11-06 00:14:07.845,6.0,received
1661,2024-11-06 00:14:07.869,2024-11-06 00:14:07.876,7.0,received
1662,2024-11-06 00:14:07.899,2024-11-06 00:14:07.905,6.0,received
1663,2024-11-06 00:14:07.929,2024-11-06 00:14:07.936,7.0,received
1664,2024-11-06 00:14:07.959,2024-11-06 00:14:07.966,7.0,received
1665,2024-11-06 00:14:07.989,2024-11-06 00:14:07.995,6.0,received
1666,2024-11-06 00:14:08.019,2024-11-06 00:14:08.025,6.0,received
1667,2024-11-06 00:14:08.049,2024-11-06 00:14:08.055,6.0,received
1668,2024-11-06 00:14:08.080,2024-11-06 00:14:08.087,7.0,received
1669,2024-11-06 00:14:08.110,2024-11-06 00:14:08.116,6.0,received
1670,2024-11-06 00:14:08.140,2024-11-06 00:14:08.147,7.0,received
1671,2024-11-06 00:14:08.170,2024-11-06 00:14:08.177,7.0,received
1672,2024-11-06 00:14:08.200,2024-11-06 00:14:08.207,7.0,received
1673,2024-11-06 00:14:08.230,2024-11-06 00:14:08.236,6.0,received
1674,2024-11-06 00:14:08.260,2024-11-06 00:14:08.266,6.0,received
1675,2024-11-06 00:14:08.290,2024-11-06 00:14:08.297,7.0,received
1676,2024-11-06 00:14:08.320,2024-11-06 00:14:08.327,7.0,received
1677,2024-11-06 00:14:08.350,2024-11-06 00:14:08.357,7.0,received
1678,2024-11-06 00:14:08.380,2024-11-06 00:14:08.387,7.0,received
1679,2024-11-06 00:14:08.411,2024-11-06 00:14:08.417,6.0,received
1680,2024-11-06 00:14:08.440,2024-11-06 00:14:08.447,7.0,received
1681,2024-11-06 00:14:08.470,2024-11-06 00:14:08.478,8.0,received
1682,2024-11-06 00:14:08.501,2024-11-06 00:14:08.507,6.0,received
1683,2024-11-06 00:14:08.531,2024-11-06 00:14:08.537,6.0,received
1684,2024-11-06 00:14:08.561,2024-11-06 00:14:08.567,6.0,received
1685,2024-11-06 00:14:08.575,2024-11-06 00:14:08.581,6.0,received
1686,2024-11-06 00:14:08.591,2024-11-06 00:14:08.598,7.0,received
1687,2024-11-06 00:14:08.622,2024-11-06 00:14:08.629,7.0,received
1688,2024-11-06 00:14:08.652,2024-11-06 00:14:08.659,7.0,received
1689,2024-11-06 00:14:08.681,2024-11-06 00:14:08.688,7.0,received
1690,2024-11-06 00:14:08.711,2024-11-06 00:14:08.718,7.0,received
1691,2024-11-06 00:14:08.741,2024-11-06 00:14:08.748,7.0,received
1692,2024-11-06 00:14:08.771,2024-11-06 00:14:08.779,8.0,received
1693,2024-11-06 00:14:08.801,2024-11-06 00:14:08.810,9.0,received
1694,2024-11-06 00:14:08.831,2024-11-06 00:14:08.839,8.0,received
1695,2024-11-06 00:14:08.861,2024-11-06 00:14:08.870,9.0,received
1696,2024-11-06 00:14:08.892,2024-11-06 00:14:08.899,7.0,received
1697,2024-11-06 00:14:08.922,2024-11-06 00:14:08.930,8.0,received
1698,2024-11-06 00:14:08.952,2024-11-06 00:14:08.959,7.0,received
1699,2024-11-06 00:14:08.982,2024-11-06 00:14:08.990,8.0,received
1700,2024-11-06 00:14:09.012,2024-11-06 00:14:09.019,7.0,received
1701,2024-11-06 00:14:09.042,2024-11-06 00:14:09.049,7.0,received
1702,2024-11-06 00:14:09.072,2024-11-06 00:14:09.079,7.0,received
1703,2024-11-06 00:14:09.102,2024-11-06 00:14:09.109,7.0,received
1704,2024-11-06 00:14:09.132,2024-11-06 00:14:09.139,7.0,received
1705,2024-11-06 00:14:09.162,2024-11-06 00:14:09.170,8.0,received
1706,2024-11-06 00:14:09.193,2024-11-06 00:14:09.200,7.0,received
1707,2024-11-06 00:14:09.223,2024-11-06 00:14:09.229,6.0,received
1708,2024-11-06 00:14:09.253,2024-11-06 00:14:09.260,7.0,received
1709,2024-11-06 00:14:09.283,2024-11-06 00:14:09.290,7.0,received
1710,2024-11-06 00:14:09.313,2024-11-06 00:14:09.321,8.0,received
1711,2024-11-06 00:14:09.343,2024-11-06 00:14:09.351,8.0,received
1712,2024-11-06 00:14:09.373,2024-11-06 00:14:09.380,7.0,received
1713,2024-11-06 00:14:09.404,2024-11-06 00:14:09.411,7.0,received
1714,2024-11-06 00:14:09.434,2024-11-06 00:14:09.441,7.0,received
1715,2024-11-06 00:14:09.464,2024-11-06 00:14:09.471,7.0,received
1716,2024-11-06 00:14:09.494,2024-11-06 00:14:09.502,8.0,received
1717,2024-11-06 00:14:09.524,2024-11-06 00:14:09.532,8.0,received
1718,2024-11-06 00:14:09.554,2024-11-06 00:14:09.561,7.0,received
1719,2024-11-06 00:14:09.575,2024-11-06 00:14:09.582,7.0,received
1720,2024-11-06 00:14:09.584,2024-11-06 00:14:09.592,8.0,received
1721,2024-11-06 00:14:09.614,2024-11-06 00:14:09.622,8.0,received
1722,2024-11-06 00:14:09.645,2024-11-06 00:14:09.652,7.0,received
1723,2024-11-06 00:14:09.675,2024-11-06 00:14:09.682,7.0,received
1724,2024-11-06 00:14:09.705,2024-11-06 00:14:09.713,8.0,received
1725,2024-11-06 00:14:09.735,2024-11-06 00:14:09.742,7.0,received
1726,2024-11-06 00:14:09.765,2024-11-06 00:14:09.773,8.0,received
1727,2024-11-06 00:14:09.795,2024-11-06 00:14:09.803,8.0,received
1728,2024-11-06 00:14:09.825,2024-11-06 00:14:09.832,7.0,received
1729,2024-11-06 00:14:09.856,2024-11-06 00:14:09.863,7.0,received
1730,2024-11-06 00:14:09.886,2024-11-06 00:14:09.894,8.0,received
1731,2024-11-06 00:14:09.916,2024-11-06 00:14:09.923,7.0,received
1732,2024-11-06 00:14:09.946,2024-11-06 00:14:09.953,7.0,received
1733,2024-11-06 00:14:09.976,2024-11-06 00:14:09.983,7.0,received
1734,2024-11-06 00:14:10.006,2024-11-06 00:14:10.015,9.0,received
1735,2024-11-06 00:14:10.036,2024-11-06 00:14:10.044,8.0,received
1736,2024-11-06 00:14:10.067,2024-11-06 00:14:10.074,7.0,received
1737,2024-11-06 00:14:10.097,2024-11-06 00:14:10.105,8.0,received
1738,2024-11-06 00:14:10.126,2024-11-06 00:14:10.133,7.0,received
1739,2024-11-06 00:14:10.157,2024-11-06 00:14:10.163,6.0,received
1740,2024-11-06 00:14:10.187,2024-11-06 00:14:10.194,7.0,received
1741,2024-11-06 00:14:10.217,2024-11-06 00:14:10.224,7.0,received
1742,2024-11-06 00:14:10.247,2024-11-06 00:14:10.254,7.0,received
1743,2024-11-06 00:14:10.277,2024-11-06 00:14:10.285,8.0,received
1744,2024-11-06 00:14:10.307,2024-11-06 00:14:10.315,8.0,received
1745,2024-11-06 00:14:10.337,2024-11-06 00:14:10.345,8.0,received
1746,2024-11-06 00:14:10.367,2024-11-06 00:14:10.375,8.0,received
1747,2024-11-06 00:14:10.398,2024-11-06 00:14:10.405,7.0,received
1748,2024-11-06 00:14:10.428,2024-11-06 00:14:10.435,7.0,received
1749,2024-11-06 00:14:10.457,2024-11-06 00:14:10.465,8.0,received
1750,2024-11-06 00:14:10.487,2024-11-06 00:14:10.495,8.0,received
1751,2024-11-06 00:14:10.517,2024-11-06 00:14:10.524,7.0,received
1752,2024-11-06 00:14:10.547,2024-11-06 00:14:10.555,8.0,received
1753,2024-11-06 00:14:10.578,2024-11-06 00:14:10.585,7.0,received
1754,2024-11-06 00:14:10.592,2024-11-06 00:14:10.600,8.0,received
1755,2024-11-06 00:14:10.608,2024-11-06 00:14:10.615,7.0,received
1756,2024-11-06 00:14:10.638,2024-11-06 00:14:10.645,7.0,received
1757,2024-11-06 00:14:10.668,2024-11-06 00:14:10.675,7.0,received
1758,2024-11-06 00:14:10.698,2024-11-06 00:14:10.705,7.0,received
1759,2024-11-06 00:14:10.728,2024-11-06 00:14:10.735,7.0,received
1760,2024-11-06 00:14:10.758,2024-11-06 00:14:10.765,7.0,received
1761,2024-11-06 00:14:10.788,2024-11-06 00:14:10.796,8.0,received
1762,2024-11-06 00:14:10.819,2024-11-06 00:14:10.826,7.0,received
1763,2024-11-06 00:14:10.849,2024-11-06 00:14:10.857,8.0,received
1764,2024-11-06 00:14:10.879,2024-11-06 00:14:10.886,7.0,received
1765,2024-11-06 00:14:10.909,2024-11-06 00:14:10.917,8.0,received
1766,2024-11-06 00:14:10.939,2024-11-06 00:14:10.947,8.0,received
1767,2024-11-06 00:14:10.969,2024-11-06 00:14:10.976,7.0,received
1768,2024-11-06 00:14:10.999,2024-11-06 00:14:11.007,8.0,received
1769,2024-11-06 00:14:11.029,2024-11-06 00:14:11.037,8.0,received
1770,2024-11-06 00:14:11.059,2024-11-06 00:14:11.067,8.0,received
1771,2024-11-06 00:14:11.089,2024-11-06 00:14:11.097,8.0,received
1772,2024-11-06 00:14:11.120,2024-11-06 00:14:11.127,7.0,received
1773,2024-11-06 00:14:11.150,2024-11-06 00:14:11.157,7.0,received
1774,2024-11-06 00:14:11.180,2024-11-06 00:14:11.187,7.0,received
1775,2024-11-06 00:14:11.210,2024-11-06 00:14:11.217,7.0,received
1776,2024-11-06 00:14:11.240,2024-11-06 00:14:11.247,7.0,received
1777,2024-11-06 00:14:11.270,2024-11-06 00:14:11.278,8.0,received
1778,2024-11-06 00:14:11.300,2024-11-06 00:14:11.307,7.0,received
1779,2024-11-06 00:14:11.330,2024-11-06 00:14:11.338,8.0,received
1780,2024-11-06 00:14:11.360,2024-11-06 00:14:11.367,7.0,received
1781,2024-11-06 00:14:11.390,2024-11-06 00:14:11.398,8.0,received
1782,2024-11-06 00:14:11.420,2024-11-06 00:14:11.427,7.0,received
1783,2024-11-06 00:14:11.450,2024-11-06 00:14:11.458,8.0,received
1784,2024-11-06 00:14:11.480,2024-11-06 00:14:11.488,8.0,received
1785,2024-11-06 00:14:11.511,2024-11-06 00:14:11.518,7.0,received
1786,2024-11-06 00:14:11.541,2024-11-06 00:14:11.548,7.0,received
1787,2024-11-06 00:14:11.571,2024-11-06 00:14:11.578,7.0,received
1788,2024-11-06 00:14:11.592,2024-11-06 00:14:11.600,8.0,received
1789,2024-11-06 00:14:11.601,2024-11-06 00:14:11.609,8.0,received
1790,2024-11-06 00:14:11.631,2024-11-06 00:14:11.638,7.0,received
1791,2024-11-06 00:14:11.661,2024-11-06 00:14:11.669,8.0,received
1792,2024-11-06 00:14:11.692,2024-11-06 00:14:11.700,8.0,received
1793,2024-11-06 00:14:11.722,2024-11-06 00:14:11.729,7.0,received
1794,2024-11-06 00:14:11.752,2024-11-06 00:14:11.759,7.0,received
1795,2024-11-06 00:14:11.782,2024-11-06 00:14:11.789,7.0,received
1796,2024-11-06 00:14:11.812,2024-11-06 00:14:11.820,8.0,received
1797,2024-11-06 00:14:11.842,2024-11-06 00:14:11.850,8.0,received
1798,2024-11-06 00:14:11.872,2024-11-06 00:14:11.880,8.0,received
1799,2024-11-06 00:14:11.902,2024-11-06 00:14:11.910,8.0,received
1800,2024-11-06 00:14:11.932,2024-11-06 00:14:11.940,8.0,received
1801,2024-11-06 00:14:11.962,2024-11-06 00:14:11.970,8.0,received
1802,2024-11-06 00:14:11.993,2024-11-06 00:14:12.000,7.0,received
1803,2024-11-06 00:14:12.023,2024-11-06 00:14:12.030,7.0,received
1804,2024-11-06 00:14:12.053,2024-11-06 00:14:12.060,7.0,received
1805,2024-11-06 00:14:12.083,2024-11-06 00:14:12.090,7.0,received
1806,2024-11-06 00:14:12.113,2024-11-06 00:14:12.121,8.0,received
1807,2024-11-06 00:14:12.143,2024-11-06 00:14:12.150,7.0,received
1808,2024-11-06 00:14:12.173,2024-11-06 00:14:12.180,7.0,received
1809,2024-11-06 00:14:12.203,2024-11-06 00:14:12.211,8.0,received
1810,2024-11-06 00:14:12.233,2024-11-06 00:14:12.240,7.0,received
1811,2024-11-06 00:14:12.264,2024-11-06 00:14:12.270,6.0,received
1812,2024-11-06 00:14:12.294,2024-11-06 00:14:12.301,7.0,received
1813,2024-11-06 00:14:12.324,2024-11-06 00:14:12.332,8.0,received
1814,2024-11-06 00:14:12.354,2024-11-06 00:14:12.361,7.0,received
1815,2024-11-06 00:14:12.384,2024-11-06 00:14:12.392,8.0,received
