seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 14:49:03.185,2025-06-10 14:49:03.190,5.0,received
1459,2025-06-10 14:49:03.214,2025-06-10 14:49:03.219,5.0,received
1460,2025-06-10 14:49:03.244,2025-06-10 14:49:03.249,5.0,received
1461,2025-06-10 14:49:03.275,2025-06-10 14:49:03.279,4.0,received
1462,2025-06-10 14:49:03.305,2025-06-10 14:49:03.310,5.0,received
1463,2025-06-10 14:49:03.335,2025-06-10 14:49:03.340,5.0,received
1464,2025-06-10 14:49:03.364,2025-06-10 14:49:03.369,5.0,received
1465,2025-06-10 14:49:03.395,2025-06-10 14:49:03.400,5.0,received
1466,2025-06-10 14:49:03.425,2025-06-10 14:49:03.430,5.0,received
1467,2025-06-10 14:49:03.455,2025-06-10 14:49:03.477,22.0,received
1468,2025-06-10 14:49:03.485,2025-06-10 14:49:03.490,5.0,received
1469,2025-06-10 14:49:03.516,2025-06-10 14:49:03.522,6.0,received
1470,2025-06-10 14:49:03.546,2025-06-10 14:49:03.549,3.0,received
1471,2025-06-10 14:49:03.576,2025-06-10 14:49:03.582,6.0,received
1472,2025-06-10 14:49:03.606,2025-06-10 14:49:03.609,3.0,received
1473,2025-06-10 14:49:03.636,2025-06-10 14:49:03.642,6.0,received
1474,2025-06-10 14:49:03.667,2025-06-10 14:49:03.672,5.0,received
1475,2025-06-10 14:49:03.697,2025-06-10 14:49:03.702,5.0,received
1476,2025-06-10 14:49:03.727,2025-06-10 14:49:03.731,4.0,received
1477,2025-06-10 14:49:03.756,2025-06-10 14:49:03.763,7.0,received
1478,2025-06-10 14:49:03.788,2025-06-10 14:49:03.792,4.0,received
1479,2025-06-10 14:49:03.817,2025-06-10 14:49:03.822,5.0,received
1480,2025-06-10 14:49:03.847,2025-06-10 14:49:03.852,5.0,received
1481,2025-06-10 14:49:03.878,2025-06-10 14:49:03.883,5.0,received
1482,2025-06-10 14:49:03.908,2025-06-10 14:49:03.913,5.0,received
1483,2025-06-10 14:49:03.938,2025-06-10 14:49:03.942,4.0,received
1484,2025-06-10 14:49:03.969,2025-06-10 14:49:03.973,4.0,received
1485,2025-06-10 14:49:03.999,2025-06-10 14:49:04.004,5.0,received
1486,2025-06-10 14:49:04.029,2025-06-10 14:49:04.033,4.0,received
1487,2025-06-10 14:49:04.059,2025-06-10 14:49:04.064,5.0,received
1488,2025-06-10 14:49:04.090,2025-06-10 14:49:04.097,7.0,received
1489,2025-06-10 14:49:04.119,2025-06-10 14:49:04.124,5.0,received
1490,2025-06-10 14:49:04.150,2025-06-10 14:49:04.156,6.0,received
1491,2025-06-10 14:49:04.179,2025-06-10 14:49:04.184,5.0,received
1492,2025-06-10 14:49:04.210,2025-06-10 14:49:04.214,4.0,received
1493,2025-06-10 14:49:04.240,2025-06-10 14:49:04.245,5.0,received
1494,2025-06-10 14:49:04.270,2025-06-10 14:49:04.276,6.0,received
1495,2025-06-10 14:49:04.300,2025-06-10 14:49:04.305,5.0,received
1496,2025-06-10 14:49:04.331,2025-06-10 14:49:04.337,6.0,received
1497,2025-06-10 14:49:04.360,2025-06-10 14:49:04.365,5.0,received
1498,2025-06-10 14:49:04.392,2025-06-10 14:49:04.397,5.0,received
1499,2025-06-10 14:49:04.421,2025-06-10 14:49:04.427,6.0,received
1500,2025-06-10 14:49:04.451,2025-06-10 14:49:04.457,6.0,received
1501,2025-06-10 14:49:04.482,2025-06-10 14:49:04.486,4.0,received
1502,2025-06-10 14:49:04.512,2025-06-10 14:49:04.517,5.0,received
1503,2025-06-10 14:49:04.543,2025-06-10 14:49:04.549,6.0,received
1504,2025-06-10 14:49:04.573,2025-06-10 14:49:04.578,5.0,received
1505,2025-06-10 14:49:04.603,2025-06-10 14:49:04.636,33.0,received
1506,2025-06-10 14:49:04.633,2025-06-10 14:49:04.638,5.0,received
1507,2025-06-10 14:49:04.663,2025-06-10 14:49:04.669,6.0,received
1508,2025-06-10 14:49:04.694,2025-06-10 14:49:04.698,4.0,received
1509,2025-06-10 14:49:04.723,2025-06-10 14:49:04.729,6.0,received
1510,2025-06-10 14:49:04.754,2025-06-10 14:49:04.759,5.0,received
1511,2025-06-10 14:49:04.784,2025-06-10 14:49:04.789,5.0,received
1512,2025-06-10 14:49:04.814,2025-06-10 14:49:04.819,5.0,received
1513,2025-06-10 14:49:04.844,2025-06-10 14:49:04.849,5.0,received
1514,2025-06-10 14:49:04.875,2025-06-10 14:49:04.880,5.0,received
1515,2025-06-10 14:49:04.905,2025-06-10 14:49:04.910,5.0,received
1516,2025-06-10 14:49:04.935,2025-06-10 14:49:04.940,5.0,received
1517,2025-06-10 14:49:04.965,2025-06-10 14:49:04.970,5.0,received
1518,2025-06-10 14:49:04.995,2025-06-10 14:49:05.000,5.0,received
1519,2025-06-10 14:49:05.025,2025-06-10 14:49:05.030,5.0,received
1520,2025-06-10 14:49:05.055,2025-06-10 14:49:05.060,5.0,received
1521,2025-06-10 14:49:05.086,2025-06-10 14:49:05.092,6.0,received
1522,2025-06-10 14:49:05.116,2025-06-10 14:49:05.123,7.0,received
1523,2025-06-10 14:49:05.146,2025-06-10 14:49:05.152,6.0,received
1524,2025-06-10 14:49:05.177,2025-06-10 14:49:05.182,5.0,received
1525,2025-06-10 14:49:05.207,2025-06-10 14:49:05.212,5.0,received
1526,2025-06-10 14:49:05.237,2025-06-10 14:49:05.242,5.0,received
1527,2025-06-10 14:49:05.268,2025-06-10 14:49:05.279,11.0,received
1528,2025-06-10 14:49:05.298,2025-06-10 14:49:05.303,5.0,received
1529,2025-06-10 14:49:05.328,2025-06-10 14:49:05.333,5.0,received
1530,2025-06-10 14:49:05.358,2025-06-10 14:49:05.363,5.0,received
1531,2025-06-10 14:49:05.388,2025-06-10 14:49:05.393,5.0,received
1532,2025-06-10 14:49:05.419,2025-06-10 14:49:05.424,5.0,received
1533,2025-06-10 14:49:05.449,2025-06-10 14:49:05.454,5.0,received
1534,2025-06-10 14:49:05.479,2025-06-10 14:49:05.484,5.0,received
1535,2025-06-10 14:49:05.509,2025-06-10 14:49:05.514,5.0,received
1536,2025-06-10 14:49:05.540,2025-06-10 14:49:05.547,7.0,received
1537,2025-06-10 14:49:05.569,2025-06-10 14:49:05.574,5.0,received
1538,2025-06-10 14:49:05.600,2025-06-10 14:49:05.606,6.0,received
1539,2025-06-10 14:49:05.630,2025-06-10 14:49:05.635,5.0,received
1540,2025-06-10 14:49:05.660,2025-06-10 14:49:05.666,6.0,received
1541,2025-06-10 14:49:05.691,2025-06-10 14:49:05.696,5.0,received
1542,2025-06-10 14:49:05.721,2025-06-10 14:49:05.726,5.0,received
1543,2025-06-10 14:49:05.751,2025-06-10 14:49:05.756,5.0,received
1544,2025-06-10 14:49:05.781,2025-06-10 14:49:05.787,6.0,received
1545,2025-06-10 14:49:05.812,2025-06-10 14:49:06.017,205.0,received
1546,2025-06-10 14:49:05.842,2025-06-10 14:49:06.017,175.0,received
1547,2025-06-10 14:49:05.872,2025-06-10 14:49:06.017,145.0,received
1548,2025-06-10 14:49:05.902,2025-06-10 14:49:06.017,115.0,received
1549,2025-06-10 14:49:05.932,2025-06-10 14:49:06.017,85.0,received
1550,2025-06-10 14:49:05.962,2025-06-10 14:49:06.017,55.0,received
1551,2025-06-10 14:49:05.992,2025-06-10 14:49:06.018,26.0,received
1552,2025-06-10 14:49:06.023,2025-06-10 14:49:06.028,5.0,received
1553,2025-06-10 14:49:06.053,2025-06-10 14:49:06.059,6.0,received
1554,2025-06-10 14:49:06.083,2025-06-10 14:49:06.088,5.0,received
1555,2025-06-10 14:49:06.114,2025-06-10 14:49:06.119,5.0,received
1556,2025-06-10 14:49:06.144,2025-06-10 14:49:06.148,4.0,received
1557,2025-06-10 14:49:06.173,2025-06-10 14:49:06.178,5.0,received
1558,2025-06-10 14:49:06.204,2025-06-10 14:49:06.434,230.0,received
1559,2025-06-10 14:49:06.234,2025-06-10 14:49:06.434,200.0,received
1560,2025-06-10 14:49:06.264,2025-06-10 14:49:06.434,170.0,received
1561,2025-06-10 14:49:06.294,2025-06-10 14:49:06.434,140.0,received
1562,2025-06-10 14:49:06.325,2025-06-10 14:49:06.434,109.0,received
1563,2025-06-10 14:49:06.355,2025-06-10 14:49:06.434,79.0,received
1564,2025-06-10 14:49:06.384,2025-06-10 14:49:06.444,60.0,received
1565,2025-06-10 14:49:06.415,2025-06-10 14:49:06.444,29.0,received
1566,2025-06-10 14:49:06.445,2025-06-10 14:49:06.482,37.0,received
1567,2025-06-10 14:49:06.475,2025-06-10 14:49:06.482,7.0,received
1568,2025-06-10 14:49:06.506,2025-06-10 14:49:06.512,6.0,received
1569,2025-06-10 14:49:06.536,2025-06-10 14:49:06.541,5.0,received
1570,2025-06-10 14:49:06.566,2025-06-10 14:49:06.570,4.0,received
1571,2025-06-10 14:49:06.597,2025-06-10 14:49:06.602,5.0,received
1572,2025-06-10 14:49:06.627,2025-06-10 14:49:06.632,5.0,received
1573,2025-06-10 14:49:06.656,2025-06-10 14:49:06.661,5.0,received
1574,2025-06-10 14:49:06.687,2025-06-10 14:49:06.691,4.0,received
1575,2025-06-10 14:49:06.717,2025-06-10 14:49:06.722,5.0,received
1576,2025-06-10 14:49:06.748,2025-06-10 14:49:06.752,4.0,received
1577,2025-06-10 14:49:06.778,2025-06-10 14:49:06.796,18.0,received
1578,2025-06-10 14:49:06.807,2025-06-10 14:49:07.058,251.0,received
1579,2025-06-10 14:49:06.838,2025-06-10 14:49:07.058,220.0,received
1580,2025-06-10 14:49:06.868,2025-06-10 14:49:07.058,190.0,received
1581,2025-06-10 14:49:06.898,2025-06-10 14:49:07.058,160.0,received
1582,2025-06-10 14:49:06.928,2025-06-10 14:49:07.058,130.0,received
1583,2025-06-10 14:49:06.959,2025-06-10 14:49:07.058,99.0,received
1584,2025-06-10 14:49:06.989,2025-06-10 14:49:07.067,78.0,received
1585,2025-06-10 14:49:07.019,2025-06-10 14:49:07.067,48.0,received
1586,2025-06-10 14:49:07.049,2025-06-10 14:49:07.067,18.0,received
1587,2025-06-10 14:49:07.079,2025-06-10 14:49:07.084,5.0,received
1588,2025-06-10 14:49:07.109,2025-06-10 14:49:07.114,5.0,received
1589,2025-06-10 14:49:07.140,2025-06-10 14:49:07.145,5.0,received
1590,2025-06-10 14:49:07.170,2025-06-10 14:49:07.175,5.0,received
1591,2025-06-10 14:49:07.200,2025-06-10 14:49:07.205,5.0,received
1592,2025-06-10 14:49:07.230,2025-06-10 14:49:07.235,5.0,received
1593,2025-06-10 14:49:07.260,2025-06-10 14:49:07.265,5.0,received
1594,2025-06-10 14:49:07.291,2025-06-10 14:49:07.297,6.0,received
1595,2025-06-10 14:49:07.321,2025-06-10 14:49:07.325,4.0,received
1596,2025-06-10 14:49:07.351,2025-06-10 14:49:07.355,4.0,received
1597,2025-06-10 14:49:07.381,2025-06-10 14:49:07.387,6.0,received
1598,2025-06-10 14:49:07.411,2025-06-10 14:49:07.417,6.0,received
1599,2025-06-10 14:49:07.441,2025-06-10 14:49:07.649,208.0,received
1600,2025-06-10 14:49:07.472,2025-06-10 14:49:07.649,177.0,received
1601,2025-06-10 14:49:07.502,2025-06-10 14:49:07.649,147.0,received
1602,2025-06-10 14:49:07.532,2025-06-10 14:49:07.649,117.0,received
1603,2025-06-10 14:49:07.562,2025-06-10 14:49:07.649,87.0,received
1604,2025-06-10 14:49:07.593,2025-06-10 14:49:07.650,57.0,received
1605,2025-06-10 14:49:07.623,2025-06-10 14:49:07.650,27.0,received
1606,2025-06-10 14:49:07.653,2025-06-10 14:49:07.660,7.0,received
1607,2025-06-10 14:49:07.683,2025-06-10 14:49:07.689,6.0,received
1608,2025-06-10 14:49:07.713,2025-06-10 14:49:07.922,209.0,received
1609,2025-06-10 14:49:07.744,2025-06-10 14:49:07.922,178.0,received
1610,2025-06-10 14:49:07.774,2025-06-10 14:49:07.922,148.0,received
1611,2025-06-10 14:49:07.804,2025-06-10 14:49:07.922,118.0,received
1612,2025-06-10 14:49:07.834,2025-06-10 14:49:07.923,89.0,received
1613,2025-06-10 14:49:07.864,2025-06-10 14:49:07.923,59.0,received
1614,2025-06-10 14:49:07.894,2025-06-10 14:49:07.923,29.0,received
1615,2025-06-10 14:49:07.924,2025-06-10 14:49:07.934,10.0,received
1616,2025-06-10 14:49:07.955,2025-06-10 14:49:07.959,4.0,received
1617,2025-06-10 14:49:07.985,2025-06-10 14:49:07.990,5.0,received
1618,2025-06-10 14:49:08.015,2025-06-10 14:49:08.020,5.0,received
1619,2025-06-10 14:49:08.045,2025-06-10 14:49:08.050,5.0,received
1620,2025-06-10 14:49:08.075,2025-06-10 14:49:08.080,5.0,received
1621,2025-06-10 14:49:08.105,2025-06-10 14:49:08.110,5.0,received
1622,2025-06-10 14:49:08.136,2025-06-10 14:49:08.142,6.0,received
1623,2025-06-10 14:49:08.166,2025-06-10 14:49:08.172,6.0,received
1624,2025-06-10 14:49:08.196,2025-06-10 14:49:08.202,6.0,received
1625,2025-06-10 14:49:08.226,2025-06-10 14:49:08.231,5.0,received
1626,2025-06-10 14:49:08.256,2025-06-10 14:49:08.261,5.0,received
1627,2025-06-10 14:49:08.287,2025-06-10 14:49:08.292,5.0,received
1628,2025-06-10 14:49:08.318,2025-06-10 14:49:08.322,4.0,received
1629,2025-06-10 14:49:08.347,2025-06-10 14:49:08.352,5.0,received
1630,2025-06-10 14:49:08.378,2025-06-10 14:49:08.383,5.0,received
1631,2025-06-10 14:49:08.408,2025-06-10 14:49:08.413,5.0,received
1632,2025-06-10 14:49:08.438,2025-06-10 14:49:08.443,5.0,received
1633,2025-06-10 14:49:08.467,2025-06-10 14:49:08.476,9.0,received
1634,2025-06-10 14:49:08.498,2025-06-10 14:49:08.503,5.0,received
1635,2025-06-10 14:49:08.529,2025-06-10 14:49:08.534,5.0,received
1636,2025-06-10 14:49:08.559,2025-06-10 14:49:08.564,5.0,received
1637,2025-06-10 14:49:08.589,2025-06-10 14:49:08.594,5.0,received
1638,2025-06-10 14:49:08.619,2025-06-10 14:49:08.624,5.0,received
1639,2025-06-10 14:49:08.649,2025-06-10 14:49:08.654,5.0,received
1640,2025-06-10 14:49:08.679,2025-06-10 14:49:08.684,5.0,received
1641,2025-06-10 14:49:08.709,2025-06-10 14:49:08.714,5.0,received
1642,2025-06-10 14:49:08.740,2025-06-10 14:49:08.744,4.0,received
1643,2025-06-10 14:49:08.770,2025-06-10 14:49:08.775,5.0,received
1644,2025-06-10 14:49:08.800,2025-06-10 14:49:08.805,5.0,received
1645,2025-06-10 14:49:08.830,2025-06-10 14:49:08.836,6.0,received
1646,2025-06-10 14:49:08.861,2025-06-10 14:49:08.867,6.0,received
1647,2025-06-10 14:49:08.891,2025-06-10 14:49:08.897,6.0,received
1648,2025-06-10 14:49:08.921,2025-06-10 14:49:08.927,6.0,received
1649,2025-06-10 14:49:08.951,2025-06-10 14:49:08.957,6.0,received
1650,2025-06-10 14:49:08.981,2025-06-10 14:49:08.987,6.0,received
1651,2025-06-10 14:49:09.012,2025-06-10 14:49:09.017,5.0,received
1652,2025-06-10 14:49:09.042,2025-06-10 14:49:09.249,207.0,received
1653,2025-06-10 14:49:09.072,2025-06-10 14:49:09.249,177.0,received
1654,2025-06-10 14:49:09.103,2025-06-10 14:49:09.249,146.0,received
1655,2025-06-10 14:49:09.133,2025-06-10 14:49:09.249,116.0,received
1656,2025-06-10 14:49:09.163,2025-06-10 14:49:09.249,86.0,received
1657,2025-06-10 14:49:09.194,2025-06-10 14:49:09.250,56.0,received
1658,2025-06-10 14:49:09.223,2025-06-10 14:49:09.250,27.0,received
1659,2025-06-10 14:49:09.254,2025-06-10 14:49:09.260,6.0,received
1660,2025-06-10 14:49:09.284,2025-06-10 14:49:09.289,5.0,received
1661,2025-06-10 14:49:09.314,2025-06-10 14:49:09.319,5.0,received
1662,2025-06-10 14:49:09.344,2025-06-10 14:49:09.350,6.0,received
1663,2025-06-10 14:49:09.375,2025-06-10 14:49:09.380,5.0,received
1664,2025-06-10 14:49:09.405,2025-06-10 14:49:09.410,5.0,received
1665,2025-06-10 14:49:09.435,2025-06-10 14:49:09.667,232.0,received
1666,2025-06-10 14:49:09.465,2025-06-10 14:49:09.667,202.0,received
1667,2025-06-10 14:49:09.495,2025-06-10 14:49:09.667,172.0,received
1668,2025-06-10 14:49:09.526,2025-06-10 14:49:09.667,141.0,received
1669,2025-06-10 14:49:09.556,2025-06-10 14:49:09.667,111.0,received
1670,2025-06-10 14:49:09.586,2025-06-10 14:49:09.667,81.0,received
1671,2025-06-10 14:49:09.616,2025-06-10 14:49:09.667,51.0,received
1672,2025-06-10 14:49:09.648,2025-06-10 14:49:09.667,19.0,received
1673,2025-06-10 14:49:09.677,2025-06-10 14:49:09.682,5.0,received
1674,2025-06-10 14:49:09.708,2025-06-10 14:49:09.713,5.0,received
1675,2025-06-10 14:49:09.738,2025-06-10 14:49:09.744,6.0,received
1676,2025-06-10 14:49:09.768,2025-06-10 14:49:10.003,235.0,received
1677,2025-06-10 14:49:09.798,2025-06-10 14:49:10.003,205.0,received
1678,2025-06-10 14:49:09.828,2025-06-10 14:49:10.003,175.0,received
1679,2025-06-10 14:49:09.858,2025-06-10 14:49:10.003,145.0,received
1680,2025-06-10 14:49:09.889,2025-06-10 14:49:10.003,114.0,received
1681,2025-06-10 14:49:09.919,2025-06-10 14:49:10.003,84.0,received
1682,2025-06-10 14:49:09.949,2025-06-10 14:49:10.003,54.0,received
1683,2025-06-10 14:49:09.979,2025-06-10 14:49:10.004,25.0,received
1684,2025-06-10 14:49:10.009,2025-06-10 14:49:10.014,5.0,received
1685,2025-06-10 14:49:10.040,2025-06-10 14:49:10.045,5.0,received
1686,2025-06-10 14:49:10.069,2025-06-10 14:49:10.074,5.0,received
1687,2025-06-10 14:49:10.100,2025-06-10 14:49:10.106,6.0,received
1688,2025-06-10 14:49:10.130,2025-06-10 14:49:10.135,5.0,received
1689,2025-06-10 14:49:10.159,2025-06-10 14:49:10.164,5.0,received
1690,2025-06-10 14:49:10.190,2025-06-10 14:49:10.195,5.0,received
1691,2025-06-10 14:49:10.221,2025-06-10 14:49:10.227,6.0,received
1692,2025-06-10 14:49:10.251,2025-06-10 14:49:10.255,4.0,received
1693,2025-06-10 14:49:10.280,2025-06-10 14:49:10.285,5.0,received
1694,2025-06-10 14:49:10.310,2025-06-10 14:49:10.315,5.0,received
1695,2025-06-10 14:49:10.340,2025-06-10 14:49:10.345,5.0,received
1696,2025-06-10 14:49:10.371,2025-06-10 14:49:10.377,6.0,received
1697,2025-06-10 14:49:10.400,2025-06-10 14:49:10.405,5.0,received
1698,2025-06-10 14:49:10.430,2025-06-10 14:49:10.435,5.0,received
1699,2025-06-10 14:49:10.461,2025-06-10 14:49:10.467,6.0,received
1700,2025-06-10 14:49:10.491,2025-06-10 14:49:10.497,6.0,received
1701,2025-06-10 14:49:10.521,2025-06-10 14:49:10.754,233.0,received
1702,2025-06-10 14:49:10.551,2025-06-10 14:49:10.754,203.0,received
1703,2025-06-10 14:49:10.582,2025-06-10 14:49:10.754,172.0,received
1704,2025-06-10 14:49:10.612,2025-06-10 14:49:10.754,142.0,received
1705,2025-06-10 14:49:10.642,2025-06-10 14:49:10.754,112.0,received
1706,2025-06-10 14:49:10.673,2025-06-10 14:49:10.754,81.0,received
1707,2025-06-10 14:49:10.703,2025-06-10 14:49:10.754,51.0,received
1708,2025-06-10 14:49:10.733,2025-06-10 14:49:10.768,35.0,received
1709,2025-06-10 14:49:10.763,2025-06-10 14:49:10.777,14.0,received
1710,2025-06-10 14:49:10.794,2025-06-10 14:49:10.799,5.0,received
1711,2025-06-10 14:49:10.824,2025-06-10 14:49:10.829,5.0,received
1712,2025-06-10 14:49:10.854,2025-06-10 14:49:10.859,5.0,received
1713,2025-06-10 14:49:10.884,2025-06-10 14:49:10.889,5.0,received
1714,2025-06-10 14:49:10.915,2025-06-10 14:49:10.920,5.0,received
1715,2025-06-10 14:49:10.945,2025-06-10 14:49:10.950,5.0,received
1716,2025-06-10 14:49:10.975,2025-06-10 14:49:10.980,5.0,received
1717,2025-06-10 14:49:11.005,2025-06-10 14:49:11.010,5.0,received
1718,2025-06-10 14:49:11.035,2025-06-10 14:49:11.040,5.0,received
1719,2025-06-10 14:49:11.065,2025-06-10 14:49:11.298,233.0,received
1720,2025-06-10 14:49:11.097,2025-06-10 14:49:11.298,201.0,received
1721,2025-06-10 14:49:11.127,2025-06-10 14:49:11.298,171.0,received
1722,2025-06-10 14:49:11.157,2025-06-10 14:49:11.298,141.0,received
1723,2025-06-10 14:49:11.187,2025-06-10 14:49:11.298,111.0,received
1724,2025-06-10 14:49:11.218,2025-06-10 14:49:11.298,80.0,received
1725,2025-06-10 14:49:11.248,2025-06-10 14:49:11.298,50.0,received
1726,2025-06-10 14:49:11.278,2025-06-10 14:49:11.316,38.0,received
1727,2025-06-10 14:49:11.308,2025-06-10 14:49:11.328,20.0,received
1728,2025-06-10 14:49:11.339,2025-06-10 14:49:11.343,4.0,received
1729,2025-06-10 14:49:11.369,2025-06-10 14:49:11.577,208.0,received
1730,2025-06-10 14:49:11.399,2025-06-10 14:49:11.577,178.0,received
1731,2025-06-10 14:49:11.429,2025-06-10 14:49:11.577,148.0,received
1732,2025-06-10 14:49:11.459,2025-06-10 14:49:11.577,118.0,received
1733,2025-06-10 14:49:11.489,2025-06-10 14:49:11.577,88.0,received
1734,2025-06-10 14:49:11.519,2025-06-10 14:49:11.577,58.0,received
1735,2025-06-10 14:49:11.549,2025-06-10 14:49:11.577,28.0,received
1736,2025-06-10 14:49:11.580,2025-06-10 14:49:11.588,8.0,received
1737,2025-06-10 14:49:11.610,2025-06-10 14:49:11.637,27.0,received
1738,2025-06-10 14:49:11.640,2025-06-10 14:49:11.645,5.0,received
1739,2025-06-10 14:49:11.670,2025-06-10 14:49:11.676,6.0,received
1740,2025-06-10 14:49:11.700,2025-06-10 14:49:11.705,5.0,received
1741,2025-06-10 14:49:11.731,2025-06-10 14:49:11.736,5.0,received
1742,2025-06-10 14:49:11.761,2025-06-10 14:49:11.765,4.0,received
1743,2025-06-10 14:49:11.791,2025-06-10 14:49:11.797,6.0,received
1744,2025-06-10 14:49:11.821,2025-06-10 14:49:11.827,6.0,received
1745,2025-06-10 14:49:11.851,2025-06-10 14:49:11.857,6.0,received
1746,2025-06-10 14:49:11.881,2025-06-10 14:49:11.887,6.0,received
1747,2025-06-10 14:49:11.912,2025-06-10 14:49:12.147,235.0,received
1748,2025-06-10 14:49:11.942,2025-06-10 14:49:12.147,205.0,received
1749,2025-06-10 14:49:11.972,2025-06-10 14:49:12.147,175.0,received
1750,2025-06-10 14:49:12.002,2025-06-10 14:49:12.147,145.0,received
1751,2025-06-10 14:49:12.032,2025-06-10 14:49:12.147,115.0,received
1752,2025-06-10 14:49:12.063,2025-06-10 14:49:12.147,84.0,received
1753,2025-06-10 14:49:12.093,2025-06-10 14:49:12.147,54.0,received
1754,2025-06-10 14:49:12.123,2025-06-10 14:49:12.149,26.0,received
1755,2025-06-10 14:49:12.153,2025-06-10 14:49:12.160,7.0,received
1756,2025-06-10 14:49:12.183,2025-06-10 14:49:12.188,5.0,received
1757,2025-06-10 14:49:12.214,2025-06-10 14:49:12.442,228.0,received
1758,2025-06-10 14:49:12.244,2025-06-10 14:49:12.442,198.0,received
1759,2025-06-10 14:49:12.274,2025-06-10 14:49:12.442,168.0,received
1760,2025-06-10 14:49:12.304,2025-06-10 14:49:12.442,138.0,received
1761,2025-06-10 14:49:12.335,2025-06-10 14:49:12.442,107.0,received
1762,2025-06-10 14:49:12.366,2025-06-10 14:49:12.442,76.0,received
1763,2025-06-10 14:49:12.396,2025-06-10 14:49:12.442,46.0,received
1764,2025-06-10 14:49:12.425,2025-06-10 14:49:12.443,18.0,received
1765,2025-06-10 14:49:12.455,2025-06-10 14:49:12.461,6.0,received
1766,2025-06-10 14:49:12.486,2025-06-10 14:49:12.492,6.0,received
1767,2025-06-10 14:49:12.516,2025-06-10 14:49:12.521,5.0,received
1768,2025-06-10 14:49:12.547,2025-06-10 14:49:12.552,5.0,received
1769,2025-06-10 14:49:12.577,2025-06-10 14:49:12.582,5.0,received
1770,2025-06-10 14:49:12.607,2025-06-10 14:49:12.612,5.0,received
1771,2025-06-10 14:49:12.637,2025-06-10 14:49:12.874,237.0,received
1772,2025-06-10 14:49:12.667,2025-06-10 14:49:12.874,207.0,received
1773,2025-06-10 14:49:12.698,2025-06-10 14:49:12.874,176.0,received
1774,2025-06-10 14:49:12.727,2025-06-10 14:49:12.875,148.0,received
1775,2025-06-10 14:49:12.758,2025-06-10 14:49:12.875,117.0,received
1776,2025-06-10 14:49:12.788,2025-06-10 14:49:12.875,87.0,received
1777,2025-06-10 14:49:12.818,2025-06-10 14:49:12.875,57.0,received
1778,2025-06-10 14:49:12.848,2025-06-10 14:49:12.875,27.0,received
1779,2025-06-10 14:49:12.879,2025-06-10 14:49:12.884,5.0,received
1780,2025-06-10 14:49:12.909,2025-06-10 14:49:12.915,6.0,received
1781,2025-06-10 14:49:12.939,2025-06-10 14:49:12.944,5.0,received
1782,2025-06-10 14:49:12.970,2025-06-10 14:49:12.975,5.0,received
1783,2025-06-10 14:49:12.999,2025-06-10 14:49:13.004,5.0,received
1784,2025-06-10 14:49:13.030,2025-06-10 14:49:13.037,7.0,received
1785,2025-06-10 14:49:13.060,2025-06-10 14:49:13.065,5.0,received
1786,2025-06-10 14:49:13.090,2025-06-10 14:49:13.322,232.0,received
1787,2025-06-10 14:49:13.121,2025-06-10 14:49:13.322,201.0,received
1788,2025-06-10 14:49:13.151,2025-06-10 14:49:13.322,171.0,received
1789,2025-06-10 14:49:13.181,2025-06-10 14:49:13.322,141.0,received
1790,2025-06-10 14:49:13.211,2025-06-10 14:49:13.322,111.0,received
1791,2025-06-10 14:49:13.241,2025-06-10 14:49:13.322,81.0,received
1792,2025-06-10 14:49:13.272,2025-06-10 14:49:13.362,90.0,received
1793,2025-06-10 14:49:13.302,2025-06-10 14:49:13.362,60.0,received
1794,2025-06-10 14:49:13.332,2025-06-10 14:49:13.362,30.0,received
1795,2025-06-10 14:49:13.363,2025-06-10 14:49:13.368,5.0,received
1796,2025-06-10 14:49:13.393,2025-06-10 14:49:13.399,6.0,received
1797,2025-06-10 14:49:13.423,2025-06-10 14:49:13.428,5.0,received
1798,2025-06-10 14:49:13.453,2025-06-10 14:49:13.459,6.0,received
1799,2025-06-10 14:49:13.483,2025-06-10 14:49:13.488,5.0,received
1800,2025-06-10 14:49:13.514,2025-06-10 14:49:13.519,5.0,received
1801,2025-06-10 14:49:13.544,2025-06-10 14:49:13.549,5.0,received
1802,2025-06-10 14:49:13.574,2025-06-10 14:49:13.596,22.0,received
1803,2025-06-10 14:49:13.604,2025-06-10 14:49:13.609,5.0,received
1804,2025-06-10 14:49:13.635,2025-06-10 14:49:13.639,4.0,received
1805,2025-06-10 14:49:13.665,2025-06-10 14:49:13.670,5.0,received
1806,2025-06-10 14:49:13.695,2025-06-10 14:49:13.699,4.0,received
1807,2025-06-10 14:49:13.726,2025-06-10 14:49:13.730,4.0,received
1808,2025-06-10 14:49:13.756,2025-06-10 14:49:13.762,6.0,received
1809,2025-06-10 14:49:13.786,2025-06-10 14:49:13.792,6.0,received
1810,2025-06-10 14:49:13.816,2025-06-10 14:49:13.822,6.0,received
1811,2025-06-10 14:49:13.846,2025-06-10 14:49:13.852,6.0,received
1812,2025-06-10 14:49:13.876,2025-06-10 14:49:13.882,6.0,received
1813,2025-06-10 14:49:13.907,2025-06-10 14:49:13.912,5.0,received
1814,2025-06-10 14:49:13.937,2025-06-10 14:49:13.942,5.0,received
1815,2025-06-10 14:49:13.967,2025-06-10 14:49:13.972,5.0,received
