seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:19:02.653,2025-06-10 15:19:02.690,37.0,received
1459,2025-06-10 15:19:02.684,2025-06-10 15:19:02.690,6.0,received
1460,2025-06-10 15:19:02.714,2025-06-10 15:19:02.719,5.0,received
1461,2025-06-10 15:19:02.744,2025-06-10 15:19:02.749,5.0,received
1462,2025-06-10 15:19:02.774,2025-06-10 15:19:03.010,236.0,received
1463,2025-06-10 15:19:02.804,2025-06-10 15:19:03.010,206.0,received
1464,2025-06-10 15:19:02.834,2025-06-10 15:19:03.010,176.0,received
1465,2025-06-10 15:19:02.865,2025-06-10 15:19:03.010,145.0,received
1466,2025-06-10 15:19:02.895,2025-06-10 15:19:03.010,115.0,received
1467,2025-06-10 15:19:02.925,2025-06-10 15:19:03.010,85.0,received
1468,2025-06-10 15:19:02.955,2025-06-10 15:19:03.019,64.0,received
1469,2025-06-10 15:19:02.985,2025-06-10 15:19:03.019,34.0,received
1470,2025-06-10 15:19:03.015,2025-06-10 15:19:03.030,15.0,received
1471,2025-06-10 15:19:03.046,2025-06-10 15:19:03.052,6.0,received
1472,2025-06-10 15:19:03.076,2025-06-10 15:19:03.101,25.0,received
1473,2025-06-10 15:19:03.106,2025-06-10 15:19:03.111,5.0,received
1474,2025-06-10 15:19:03.136,2025-06-10 15:19:03.142,6.0,received
1475,2025-06-10 15:19:03.166,2025-06-10 15:19:03.172,6.0,received
1476,2025-06-10 15:19:03.197,2025-06-10 15:19:03.203,6.0,received
1477,2025-06-10 15:19:03.227,2025-06-10 15:19:03.232,5.0,received
1478,2025-06-10 15:19:03.258,2025-06-10 15:19:03.262,4.0,received
1479,2025-06-10 15:19:03.288,2025-06-10 15:19:03.293,5.0,received
1480,2025-06-10 15:19:03.318,2025-06-10 15:19:03.323,5.0,received
1481,2025-06-10 15:19:03.348,2025-06-10 15:19:03.353,5.0,received
1482,2025-06-10 15:19:03.378,2025-06-10 15:19:03.384,6.0,received
1483,2025-06-10 15:19:03.409,2025-06-10 15:19:03.414,5.0,received
1484,2025-06-10 15:19:03.439,2025-06-10 15:19:03.445,6.0,received
1485,2025-06-10 15:19:03.469,2025-06-10 15:19:03.476,7.0,received
1486,2025-06-10 15:19:03.499,2025-06-10 15:19:03.504,5.0,received
1487,2025-06-10 15:19:03.529,2025-06-10 15:19:03.534,5.0,received
1488,2025-06-10 15:19:03.559,2025-06-10 15:19:03.564,5.0,received
1489,2025-06-10 15:19:03.590,2025-06-10 15:19:03.594,4.0,received
1490,2025-06-10 15:19:03.620,2025-06-10 15:19:03.626,6.0,received
1491,2025-06-10 15:19:03.650,2025-06-10 15:19:03.655,5.0,received
1492,2025-06-10 15:19:03.681,2025-06-10 15:19:03.687,6.0,received
1493,2025-06-10 15:19:03.711,2025-06-10 15:19:03.717,6.0,received
1494,2025-06-10 15:19:03.741,2025-06-10 15:19:03.747,6.0,received
1495,2025-06-10 15:19:03.772,2025-06-10 15:19:03.777,5.0,received
1496,2025-06-10 15:19:03.802,2025-06-10 15:19:03.807,5.0,received
1497,2025-06-10 15:19:03.832,2025-06-10 15:19:03.837,5.0,received
1498,2025-06-10 15:19:03.862,2025-06-10 15:19:03.866,4.0,received
1499,2025-06-10 15:19:03.892,2025-06-10 15:19:03.898,6.0,received
1500,2025-06-10 15:19:03.922,2025-06-10 15:19:03.927,5.0,received
1501,2025-06-10 15:19:03.952,2025-06-10 15:19:03.957,5.0,received
1502,2025-06-10 15:19:03.983,2025-06-10 15:19:03.987,4.0,received
1503,2025-06-10 15:19:04.013,2025-06-10 15:19:04.018,5.0,received
1504,2025-06-10 15:19:04.043,2025-06-10 15:19:04.049,6.0,received
1505,2025-06-10 15:19:04.073,2025-06-10 15:19:04.282,209.0,received
1506,2025-06-10 15:19:04.103,2025-06-10 15:19:04.282,179.0,received
1507,2025-06-10 15:19:04.133,2025-06-10 15:19:04.282,149.0,received
1508,2025-06-10 15:19:04.164,2025-06-10 15:19:04.282,118.0,received
1509,2025-06-10 15:19:04.193,2025-06-10 15:19:04.282,89.0,received
1510,2025-06-10 15:19:04.223,2025-06-10 15:19:04.282,59.0,received
1511,2025-06-10 15:19:04.254,2025-06-10 15:19:04.282,28.0,received
1512,2025-06-10 15:19:04.284,2025-06-10 15:19:04.301,17.0,received
1513,2025-06-10 15:19:04.315,2025-06-10 15:19:04.341,26.0,received
1514,2025-06-10 15:19:04.344,2025-06-10 15:19:04.381,37.0,received
1515,2025-06-10 15:19:04.374,2025-06-10 15:19:04.394,20.0,received
1516,2025-06-10 15:19:04.405,2025-06-10 15:19:04.411,6.0,received
1517,2025-06-10 15:19:04.435,2025-06-10 15:19:04.439,4.0,received
1518,2025-06-10 15:19:04.465,2025-06-10 15:19:04.471,6.0,received
1519,2025-06-10 15:19:04.495,2025-06-10 15:19:04.499,4.0,received
1520,2025-06-10 15:19:04.525,2025-06-10 15:19:04.541,16.0,received
1521,2025-06-10 15:19:04.555,2025-06-10 15:19:04.562,7.0,received
1522,2025-06-10 15:19:04.585,2025-06-10 15:19:04.590,5.0,received
1523,2025-06-10 15:19:04.616,2025-06-10 15:19:04.622,6.0,received
1524,2025-06-10 15:19:04.646,2025-06-10 15:19:04.652,6.0,received
1525,2025-06-10 15:19:04.676,2025-06-10 15:19:04.682,6.0,received
1526,2025-06-10 15:19:04.707,2025-06-10 15:19:04.714,7.0,received
1527,2025-06-10 15:19:04.738,2025-06-10 15:19:04.743,5.0,received
1528,2025-06-10 15:19:04.768,2025-06-10 15:19:04.773,5.0,received
1529,2025-06-10 15:19:04.798,2025-06-10 15:19:04.803,5.0,received
1530,2025-06-10 15:19:04.828,2025-06-10 15:19:04.833,5.0,received
1531,2025-06-10 15:19:04.858,2025-06-10 15:19:04.862,4.0,received
1532,2025-06-10 15:19:04.888,2025-06-10 15:19:04.893,5.0,received
1533,2025-06-10 15:19:04.918,2025-06-10 15:19:04.924,6.0,received
1534,2025-06-10 15:19:04.949,2025-06-10 15:19:04.954,5.0,received
1535,2025-06-10 15:19:04.980,2025-06-10 15:19:04.986,6.0,received
1536,2025-06-10 15:19:05.009,2025-06-10 15:19:05.015,6.0,received
1537,2025-06-10 15:19:05.039,2025-06-10 15:19:05.044,5.0,received
1538,2025-06-10 15:19:05.070,2025-06-10 15:19:05.075,5.0,received
1539,2025-06-10 15:19:05.100,2025-06-10 15:19:05.106,6.0,received
1540,2025-06-10 15:19:05.130,2025-06-10 15:19:05.135,5.0,received
1541,2025-06-10 15:19:05.160,2025-06-10 15:19:05.165,5.0,received
1542,2025-06-10 15:19:05.190,2025-06-10 15:19:05.195,5.0,received
1543,2025-06-10 15:19:05.221,2025-06-10 15:19:05.227,6.0,received
1544,2025-06-10 15:19:05.251,2025-06-10 15:19:05.257,6.0,received
1545,2025-06-10 15:19:05.281,2025-06-10 15:19:05.287,6.0,received
1546,2025-06-10 15:19:05.311,2025-06-10 15:19:05.317,6.0,received
1547,2025-06-10 15:19:05.342,2025-06-10 15:19:05.346,4.0,received
1548,2025-06-10 15:19:05.371,2025-06-10 15:19:05.377,6.0,received
1549,2025-06-10 15:19:05.402,2025-06-10 15:19:05.422,20.0,received
1550,2025-06-10 15:19:05.432,2025-06-10 15:19:05.437,5.0,received
1551,2025-06-10 15:19:05.462,2025-06-10 15:19:05.467,5.0,received
1552,2025-06-10 15:19:05.492,2025-06-10 15:19:05.501,9.0,received
1553,2025-06-10 15:19:05.523,2025-06-10 15:19:05.528,5.0,received
1554,2025-06-10 15:19:05.552,2025-06-10 15:19:05.559,7.0,received
1555,2025-06-10 15:19:05.583,2025-06-10 15:19:05.588,5.0,received
1556,2025-06-10 15:19:05.613,2025-06-10 15:19:05.618,5.0,received
1557,2025-06-10 15:19:05.643,2025-06-10 15:19:05.890,247.0,received
1558,2025-06-10 15:19:05.674,2025-06-10 15:19:05.890,216.0,received
1559,2025-06-10 15:19:05.703,2025-06-10 15:19:05.891,188.0,received
1560,2025-06-10 15:19:05.734,2025-06-10 15:19:05.891,157.0,received
1561,2025-06-10 15:19:05.764,2025-06-10 15:19:05.891,127.0,received
1562,2025-06-10 15:19:05.794,2025-06-10 15:19:05.891,97.0,received
1563,2025-06-10 15:19:05.825,2025-06-10 15:19:05.891,66.0,received
1564,2025-06-10 15:19:05.855,2025-06-10 15:19:05.891,36.0,received
1565,2025-06-10 15:19:05.885,2025-06-10 15:19:05.909,24.0,received
1566,2025-06-10 15:19:05.915,2025-06-10 15:19:05.922,7.0,received
1567,2025-06-10 15:19:05.946,2025-06-10 15:19:05.951,5.0,received
1568,2025-06-10 15:19:05.976,2025-06-10 15:19:05.982,6.0,received
1569,2025-06-10 15:19:06.007,2025-06-10 15:19:06.021,14.0,received
1570,2025-06-10 15:19:06.037,2025-06-10 15:19:06.042,5.0,received
1571,2025-06-10 15:19:06.067,2025-06-10 15:19:06.072,5.0,received
1572,2025-06-10 15:19:06.097,2025-06-10 15:19:06.102,5.0,received
1573,2025-06-10 15:19:06.127,2025-06-10 15:19:06.132,5.0,received
1574,2025-06-10 15:19:06.158,2025-06-10 15:19:06.163,5.0,received
1575,2025-06-10 15:19:06.188,2025-06-10 15:19:06.434,246.0,received
1576,2025-06-10 15:19:06.217,2025-06-10 15:19:06.434,217.0,received
1577,2025-06-10 15:19:06.248,2025-06-10 15:19:06.434,186.0,received
1578,2025-06-10 15:19:06.278,2025-06-10 15:19:06.434,156.0,received
1579,2025-06-10 15:19:06.308,2025-06-10 15:19:06.434,126.0,received
1580,2025-06-10 15:19:06.339,2025-06-10 15:19:06.434,95.0,received
1581,2025-06-10 15:19:06.369,2025-06-10 15:19:06.434,65.0,received
1582,2025-06-10 15:19:06.399,2025-06-10 15:19:06.444,45.0,received
1583,2025-06-10 15:19:06.430,2025-06-10 15:19:06.444,14.0,received
1584,2025-06-10 15:19:06.459,2025-06-10 15:19:06.464,5.0,received
1585,2025-06-10 15:19:06.489,2025-06-10 15:19:06.494,5.0,received
1586,2025-06-10 15:19:06.520,2025-06-10 15:19:06.525,5.0,received
1587,2025-06-10 15:19:06.550,2025-06-10 15:19:06.556,6.0,received
1588,2025-06-10 15:19:06.581,2025-06-10 15:19:06.584,3.0,received
1589,2025-06-10 15:19:06.611,2025-06-10 15:19:06.617,6.0,received
1590,2025-06-10 15:19:06.640,2025-06-10 15:19:06.661,21.0,received
1591,2025-06-10 15:19:06.671,2025-06-10 15:19:06.677,6.0,received
1592,2025-06-10 15:19:06.701,2025-06-10 15:19:06.706,5.0,received
1593,2025-06-10 15:19:06.731,2025-06-10 15:19:06.737,6.0,received
1594,2025-06-10 15:19:06.762,2025-06-10 15:19:06.767,5.0,received
1595,2025-06-10 15:19:06.792,2025-06-10 15:19:06.797,5.0,received
1596,2025-06-10 15:19:06.822,2025-06-10 15:19:06.827,5.0,received
1597,2025-06-10 15:19:06.852,2025-06-10 15:19:06.857,5.0,received
1598,2025-06-10 15:19:06.882,2025-06-10 15:19:06.887,5.0,received
1599,2025-06-10 15:19:06.913,2025-06-10 15:19:06.917,4.0,received
1600,2025-06-10 15:19:06.943,2025-06-10 15:19:06.948,5.0,received
1601,2025-06-10 15:19:06.973,2025-06-10 15:19:06.981,8.0,received
1602,2025-06-10 15:19:07.003,2025-06-10 15:19:07.009,6.0,received
1603,2025-06-10 15:19:07.034,2025-06-10 15:19:07.039,5.0,received
1604,2025-06-10 15:19:07.064,2025-06-10 15:19:07.069,5.0,received
1605,2025-06-10 15:19:07.093,2025-06-10 15:19:07.099,6.0,received
1606,2025-06-10 15:19:07.124,2025-06-10 15:19:07.129,5.0,received
1607,2025-06-10 15:19:07.154,2025-06-10 15:19:07.159,5.0,received
1608,2025-06-10 15:19:07.185,2025-06-10 15:19:07.190,5.0,received
1609,2025-06-10 15:19:07.215,2025-06-10 15:19:07.220,5.0,received
1610,2025-06-10 15:19:07.244,2025-06-10 15:19:07.249,5.0,received
1611,2025-06-10 15:19:07.275,2025-06-10 15:19:07.280,5.0,received
1612,2025-06-10 15:19:07.305,2025-06-10 15:19:07.310,5.0,received
1613,2025-06-10 15:19:07.335,2025-06-10 15:19:07.340,5.0,received
1614,2025-06-10 15:19:07.366,2025-06-10 15:19:07.372,6.0,received
1615,2025-06-10 15:19:07.395,2025-06-10 15:19:07.400,5.0,received
1616,2025-06-10 15:19:07.426,2025-06-10 15:19:07.431,5.0,received
1617,2025-06-10 15:19:07.456,2025-06-10 15:19:07.462,6.0,received
1618,2025-06-10 15:19:07.487,2025-06-10 15:19:07.492,5.0,received
1619,2025-06-10 15:19:07.516,2025-06-10 15:19:07.523,7.0,received
1620,2025-06-10 15:19:07.547,2025-06-10 15:19:07.552,5.0,received
1621,2025-06-10 15:19:07.577,2025-06-10 15:19:07.582,5.0,received
1622,2025-06-10 15:19:07.608,2025-06-10 15:19:07.613,5.0,received
1623,2025-06-10 15:19:07.638,2025-06-10 15:19:07.849,211.0,received
1624,2025-06-10 15:19:07.667,2025-06-10 15:19:07.849,182.0,received
1625,2025-06-10 15:19:07.698,2025-06-10 15:19:07.849,151.0,received
1626,2025-06-10 15:19:07.728,2025-06-10 15:19:07.849,121.0,received
1627,2025-06-10 15:19:07.758,2025-06-10 15:19:07.849,91.0,received
1628,2025-06-10 15:19:07.788,2025-06-10 15:19:07.849,61.0,received
1629,2025-06-10 15:19:07.819,2025-06-10 15:19:07.849,30.0,received
1630,2025-06-10 15:19:07.849,2025-06-10 15:19:07.862,13.0,received
1631,2025-06-10 15:19:07.879,2025-06-10 15:19:07.884,5.0,received
1632,2025-06-10 15:19:07.909,2025-06-10 15:19:07.914,5.0,received
1633,2025-06-10 15:19:07.940,2025-06-10 15:19:07.944,4.0,received
1634,2025-06-10 15:19:07.969,2025-06-10 15:19:07.974,5.0,received
1635,2025-06-10 15:19:08.000,2025-06-10 15:19:08.021,21.0,received
1636,2025-06-10 15:19:08.030,2025-06-10 15:19:08.035,5.0,received
1637,2025-06-10 15:19:08.060,2025-06-10 15:19:08.066,6.0,received
1638,2025-06-10 15:19:08.091,2025-06-10 15:19:08.097,6.0,received
1639,2025-06-10 15:19:08.121,2025-06-10 15:19:08.126,5.0,received
1640,2025-06-10 15:19:08.151,2025-06-10 15:19:08.157,6.0,received
1641,2025-06-10 15:19:08.181,2025-06-10 15:19:08.187,6.0,received
1642,2025-06-10 15:19:08.212,2025-06-10 15:19:08.217,5.0,received
1643,2025-06-10 15:19:08.242,2025-06-10 15:19:08.247,5.0,received
1644,2025-06-10 15:19:08.272,2025-06-10 15:19:08.277,5.0,received
1645,2025-06-10 15:19:08.302,2025-06-10 15:19:08.308,6.0,received
1646,2025-06-10 15:19:08.333,2025-06-10 15:19:08.338,5.0,received
1647,2025-06-10 15:19:08.363,2025-06-10 15:19:08.368,5.0,received
1648,2025-06-10 15:19:08.393,2025-06-10 15:19:08.399,6.0,received
1649,2025-06-10 15:19:08.424,2025-06-10 15:19:08.429,5.0,received
1650,2025-06-10 15:19:08.454,2025-06-10 15:19:08.690,236.0,received
1651,2025-06-10 15:19:08.484,2025-06-10 15:19:08.690,206.0,received
1652,2025-06-10 15:19:08.515,2025-06-10 15:19:08.690,175.0,received
1653,2025-06-10 15:19:08.545,2025-06-10 15:19:08.690,145.0,received
1654,2025-06-10 15:19:08.575,2025-06-10 15:19:08.690,115.0,received
1655,2025-06-10 15:19:08.605,2025-06-10 15:19:08.690,85.0,received
1656,2025-06-10 15:19:08.636,2025-06-10 15:19:08.690,54.0,received
1657,2025-06-10 15:19:08.665,2025-06-10 15:19:08.690,25.0,received
1658,2025-06-10 15:19:08.695,2025-06-10 15:19:08.701,6.0,received
1659,2025-06-10 15:19:08.726,2025-06-10 15:19:08.732,6.0,received
1660,2025-06-10 15:19:08.756,2025-06-10 15:19:08.762,6.0,received
1661,2025-06-10 15:19:08.787,2025-06-10 15:19:08.792,5.0,received
1662,2025-06-10 15:19:08.817,2025-06-10 15:19:08.822,5.0,received
1663,2025-06-10 15:19:08.847,2025-06-10 15:19:08.852,5.0,received
1664,2025-06-10 15:19:08.878,2025-06-10 15:19:08.883,5.0,received
1665,2025-06-10 15:19:08.908,2025-06-10 15:19:08.913,5.0,received
1666,2025-06-10 15:19:08.938,2025-06-10 15:19:09.179,241.0,received
1667,2025-06-10 15:19:08.968,2025-06-10 15:19:09.179,211.0,received
1668,2025-06-10 15:19:08.998,2025-06-10 15:19:09.179,181.0,received
1669,2025-06-10 15:19:09.028,2025-06-10 15:19:09.179,151.0,received
1670,2025-06-10 15:19:09.059,2025-06-10 15:19:09.179,120.0,received
1671,2025-06-10 15:19:09.089,2025-06-10 15:19:09.179,90.0,received
1672,2025-06-10 15:19:09.119,2025-06-10 15:19:09.179,60.0,received
1673,2025-06-10 15:19:09.149,2025-06-10 15:19:09.179,30.0,received
1674,2025-06-10 15:19:09.179,2025-06-10 15:19:09.190,11.0,received
1675,2025-06-10 15:19:09.209,2025-06-10 15:19:09.452,243.0,received
1676,2025-06-10 15:19:09.240,2025-06-10 15:19:09.452,212.0,received
1677,2025-06-10 15:19:09.270,2025-06-10 15:19:09.452,182.0,received
1678,2025-06-10 15:19:09.300,2025-06-10 15:19:09.452,152.0,received
1679,2025-06-10 15:19:09.330,2025-06-10 15:19:09.452,122.0,received
1680,2025-06-10 15:19:09.360,2025-06-10 15:19:09.452,92.0,received
1681,2025-06-10 15:19:09.391,2025-06-10 15:19:09.452,61.0,received
1682,2025-06-10 15:19:09.421,2025-06-10 15:19:09.452,31.0,received
1683,2025-06-10 15:19:09.451,2025-06-10 15:19:09.456,5.0,received
1684,2025-06-10 15:19:09.482,2025-06-10 15:19:09.487,5.0,received
1685,2025-06-10 15:19:09.512,2025-06-10 15:19:09.517,5.0,received
1686,2025-06-10 15:19:09.542,2025-06-10 15:19:09.547,5.0,received
1687,2025-06-10 15:19:09.572,2025-06-10 15:19:09.577,5.0,received
1688,2025-06-10 15:19:09.602,2025-06-10 15:19:09.607,5.0,received
1689,2025-06-10 15:19:09.633,2025-06-10 15:19:09.637,4.0,received
1690,2025-06-10 15:19:09.662,2025-06-10 15:19:09.667,5.0,received
1691,2025-06-10 15:19:09.693,2025-06-10 15:19:09.698,5.0,received
1692,2025-06-10 15:19:09.723,2025-06-10 15:19:09.728,5.0,received
1693,2025-06-10 15:19:09.753,2025-06-10 15:19:09.758,5.0,received
1694,2025-06-10 15:19:09.783,2025-06-10 15:19:09.788,5.0,received
1695,2025-06-10 15:19:09.813,2025-06-10 15:19:09.819,6.0,received
1696,2025-06-10 15:19:09.844,2025-06-10 15:19:09.849,5.0,received
1697,2025-06-10 15:19:09.874,2025-06-10 15:19:09.879,5.0,received
1698,2025-06-10 15:19:09.904,2025-06-10 15:19:09.909,5.0,received
1699,2025-06-10 15:19:09.934,2025-06-10 15:19:09.939,5.0,received
1700,2025-06-10 15:19:09.965,2025-06-10 15:19:09.981,16.0,received
1701,2025-06-10 15:19:09.995,2025-06-10 15:19:09.999,4.0,received
1702,2025-06-10 15:19:10.025,2025-06-10 15:19:10.030,5.0,received
1703,2025-06-10 15:19:10.055,2025-06-10 15:19:10.061,6.0,received
1704,2025-06-10 15:19:10.086,2025-06-10 15:19:10.101,15.0,received
1705,2025-06-10 15:19:10.116,2025-06-10 15:19:10.122,6.0,received
1706,2025-06-10 15:19:10.147,2025-06-10 15:19:10.152,5.0,received
1707,2025-06-10 15:19:10.176,2025-06-10 15:19:10.181,5.0,received
1708,2025-06-10 15:19:10.207,2025-06-10 15:19:10.212,5.0,received
1709,2025-06-10 15:19:10.237,2025-06-10 15:19:10.242,5.0,received
1710,2025-06-10 15:19:10.267,2025-06-10 15:19:10.272,5.0,received
1711,2025-06-10 15:19:10.297,2025-06-10 15:19:10.302,5.0,received
1712,2025-06-10 15:19:10.327,2025-06-10 15:19:10.332,5.0,received
1713,2025-06-10 15:19:10.357,2025-06-10 15:19:10.362,5.0,received
1714,2025-06-10 15:19:10.387,2025-06-10 15:19:10.393,6.0,received
1715,2025-06-10 15:19:10.418,2025-06-10 15:19:10.423,5.0,received
1716,2025-06-10 15:19:10.448,2025-06-10 15:19:10.453,5.0,received
1717,2025-06-10 15:19:10.478,2025-06-10 15:19:10.484,6.0,received
1718,2025-06-10 15:19:10.508,2025-06-10 15:19:10.754,246.0,received
1719,2025-06-10 15:19:10.539,2025-06-10 15:19:10.754,215.0,received
1720,2025-06-10 15:19:10.569,2025-06-10 15:19:10.754,185.0,received
1721,2025-06-10 15:19:10.599,2025-06-10 15:19:10.754,155.0,received
1722,2025-06-10 15:19:10.630,2025-06-10 15:19:10.754,124.0,received
1723,2025-06-10 15:19:10.659,2025-06-10 15:19:10.754,95.0,received
1724,2025-06-10 15:19:10.690,2025-06-10 15:19:10.754,64.0,received
1725,2025-06-10 15:19:10.720,2025-06-10 15:19:10.789,69.0,received
1726,2025-06-10 15:19:10.750,2025-06-10 15:19:10.789,39.0,received
1727,2025-06-10 15:19:10.781,2025-06-10 15:19:10.789,8.0,received
1728,2025-06-10 15:19:10.811,2025-06-10 15:19:10.815,4.0,received
1729,2025-06-10 15:19:10.841,2025-06-10 15:19:10.847,6.0,received
1730,2025-06-10 15:19:10.872,2025-06-10 15:19:10.876,4.0,received
1731,2025-06-10 15:19:10.902,2025-06-10 15:19:10.907,5.0,received
1732,2025-06-10 15:19:10.932,2025-06-10 15:19:10.941,9.0,received
1733,2025-06-10 15:19:10.963,2025-06-10 15:19:10.968,5.0,received
1734,2025-06-10 15:19:10.993,2025-06-10 15:19:10.997,4.0,received
1735,2025-06-10 15:19:11.023,2025-06-10 15:19:11.028,5.0,received
1736,2025-06-10 15:19:11.053,2025-06-10 15:19:11.059,6.0,received
1737,2025-06-10 15:19:11.084,2025-06-10 15:19:11.089,5.0,received
1738,2025-06-10 15:19:11.114,2025-06-10 15:19:11.141,27.0,received
1739,2025-06-10 15:19:11.144,2025-06-10 15:19:11.149,5.0,received
1740,2025-06-10 15:19:11.174,2025-06-10 15:19:11.181,7.0,received
1741,2025-06-10 15:19:11.204,2025-06-10 15:19:11.209,5.0,received
1742,2025-06-10 15:19:11.234,2025-06-10 15:19:11.239,5.0,received
1743,2025-06-10 15:19:11.264,2025-06-10 15:19:11.269,5.0,received
1744,2025-06-10 15:19:11.295,2025-06-10 15:19:11.300,5.0,received
1745,2025-06-10 15:19:11.325,2025-06-10 15:19:11.330,5.0,received
1746,2025-06-10 15:19:11.355,2025-06-10 15:19:11.362,7.0,received
1747,2025-06-10 15:19:11.386,2025-06-10 15:19:11.391,5.0,received
1748,2025-06-10 15:19:11.416,2025-06-10 15:19:11.422,6.0,received
1749,2025-06-10 15:19:11.446,2025-06-10 15:19:11.452,6.0,received
1750,2025-06-10 15:19:11.477,2025-06-10 15:19:11.481,4.0,received
1751,2025-06-10 15:19:11.507,2025-06-10 15:19:11.512,5.0,received
1752,2025-06-10 15:19:11.537,2025-06-10 15:19:11.543,6.0,received
1753,2025-06-10 15:19:11.568,2025-06-10 15:19:11.573,5.0,received
1754,2025-06-10 15:19:11.598,2025-06-10 15:19:11.621,23.0,received
1755,2025-06-10 15:19:11.628,2025-06-10 15:19:11.632,4.0,received
1756,2025-06-10 15:19:11.659,2025-06-10 15:19:11.664,5.0,received
1757,2025-06-10 15:19:11.689,2025-06-10 15:19:11.694,5.0,received
1758,2025-06-10 15:19:11.719,2025-06-10 15:19:11.726,7.0,received
1759,2025-06-10 15:19:11.749,2025-06-10 15:19:11.756,7.0,received
1760,2025-06-10 15:19:11.780,2025-06-10 15:19:11.785,5.0,received
1761,2025-06-10 15:19:11.810,2025-06-10 15:19:11.821,11.0,received
1762,2025-06-10 15:19:11.840,2025-06-10 15:19:11.845,5.0,received
1763,2025-06-10 15:19:11.870,2025-06-10 15:19:11.876,6.0,received
1764,2025-06-10 15:19:11.901,2025-06-10 15:19:11.907,6.0,received
1765,2025-06-10 15:19:11.931,2025-06-10 15:19:11.936,5.0,received
1766,2025-06-10 15:19:11.962,2025-06-10 15:19:11.967,5.0,received
1767,2025-06-10 15:19:11.992,2025-06-10 15:19:11.997,5.0,received
1768,2025-06-10 15:19:12.022,2025-06-10 15:19:12.027,5.0,received
1769,2025-06-10 15:19:12.053,2025-06-10 15:19:12.059,6.0,received
1770,2025-06-10 15:19:12.083,2025-06-10 15:19:12.087,4.0,received
1771,2025-06-10 15:19:12.113,2025-06-10 15:19:12.118,5.0,received
1772,2025-06-10 15:19:12.144,2025-06-10 15:19:12.149,5.0,received
1773,2025-06-10 15:19:12.174,2025-06-10 15:19:12.179,5.0,received
1774,2025-06-10 15:19:12.204,2025-06-10 15:19:12.209,5.0,received
1775,2025-06-10 15:19:12.235,2025-06-10 15:19:12.240,5.0,received
1776,2025-06-10 15:19:12.265,2025-06-10 15:19:12.271,6.0,received
1777,2025-06-10 15:19:12.295,2025-06-10 15:19:12.304,9.0,received
1778,2025-06-10 15:19:12.325,2025-06-10 15:19:12.330,5.0,received
1779,2025-06-10 15:19:12.355,2025-06-10 15:19:12.360,5.0,received
1780,2025-06-10 15:19:12.386,2025-06-10 15:19:12.391,5.0,received
1781,2025-06-10 15:19:12.416,2025-06-10 15:19:12.422,6.0,received
1782,2025-06-10 15:19:12.446,2025-06-10 15:19:12.451,5.0,received
1783,2025-06-10 15:19:12.477,2025-06-10 15:19:12.483,6.0,received
1784,2025-06-10 15:19:12.507,2025-06-10 15:19:12.512,5.0,received
1785,2025-06-10 15:19:12.537,2025-06-10 15:19:12.543,6.0,received
1786,2025-06-10 15:19:12.568,2025-06-10 15:19:12.574,6.0,received
1787,2025-06-10 15:19:12.598,2025-06-10 15:19:12.603,5.0,received
1788,2025-06-10 15:19:12.628,2025-06-10 15:19:12.661,33.0,received
1789,2025-06-10 15:19:12.658,2025-06-10 15:19:12.663,5.0,received
1790,2025-06-10 15:19:12.688,2025-06-10 15:19:12.693,5.0,received
1791,2025-06-10 15:19:12.718,2025-06-10 15:19:12.741,23.0,received
1792,2025-06-10 15:19:12.749,2025-06-10 15:19:12.754,5.0,received
1793,2025-06-10 15:19:12.779,2025-06-10 15:19:12.784,5.0,received
1794,2025-06-10 15:19:12.809,2025-06-10 15:19:12.814,5.0,received
1795,2025-06-10 15:19:12.839,2025-06-10 15:19:12.844,5.0,received
1796,2025-06-10 15:19:12.869,2025-06-10 15:19:12.874,5.0,received
1797,2025-06-10 15:19:12.899,2025-06-10 15:19:12.906,7.0,received
1798,2025-06-10 15:19:12.930,2025-06-10 15:19:12.935,5.0,received
1799,2025-06-10 15:19:12.960,2025-06-10 15:19:12.966,6.0,received
1800,2025-06-10 15:19:12.990,2025-06-10 15:19:12.995,5.0,received
1801,2025-06-10 15:19:13.020,2025-06-10 15:19:13.026,6.0,received
1802,2025-06-10 15:19:13.050,2025-06-10 15:19:13.057,7.0,received
1803,2025-06-10 15:19:13.081,2025-06-10 15:19:13.086,5.0,received
1804,2025-06-10 15:19:13.111,2025-06-10 15:19:13.117,6.0,received
1805,2025-06-10 15:19:13.141,2025-06-10 15:19:13.146,5.0,received
1806,2025-06-10 15:19:13.171,2025-06-10 15:19:13.177,6.0,received
1807,2025-06-10 15:19:13.201,2025-06-10 15:19:13.207,6.0,received
1808,2025-06-10 15:19:13.231,2025-06-10 15:19:13.237,6.0,received
1809,2025-06-10 15:19:13.261,2025-06-10 15:19:13.507,246.0,received
1810,2025-06-10 15:19:13.291,2025-06-10 15:19:13.507,216.0,received
1811,2025-06-10 15:19:13.322,2025-06-10 15:19:13.507,185.0,received
1812,2025-06-10 15:19:13.352,2025-06-10 15:19:13.507,155.0,received
1813,2025-06-10 15:19:13.382,2025-06-10 15:19:13.507,125.0,received
1814,2025-06-10 15:19:13.413,2025-06-10 15:19:13.507,94.0,received
1815,2025-06-10 15:19:13.443,2025-06-10 15:19:13.507,64.0,received
