seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:30:17.301,2025-06-10 15:30:17.307,6.0,received
1459,2025-06-10 15:30:17.331,2025-06-10 15:30:17.337,6.0,received
1460,2025-06-10 15:30:17.361,2025-06-10 15:30:17.366,5.0,received
1461,2025-06-10 15:30:17.391,2025-06-10 15:30:17.397,6.0,received
1462,2025-06-10 15:30:17.422,2025-06-10 15:30:17.427,5.0,received
1463,2025-06-10 15:30:17.452,2025-06-10 15:30:17.457,5.0,received
1464,2025-06-10 15:30:17.482,2025-06-10 15:30:17.487,5.0,received
1465,2025-06-10 15:30:17.511,2025-06-10 15:30:17.517,6.0,received
1466,2025-06-10 15:30:17.542,2025-06-10 15:30:17.547,5.0,received
1467,2025-06-10 15:30:17.572,2025-06-10 15:30:17.577,5.0,received
1468,2025-06-10 15:30:17.602,2025-06-10 15:30:17.607,5.0,received
1469,2025-06-10 15:30:17.633,2025-06-10 15:30:17.639,6.0,received
1470,2025-06-10 15:30:17.663,2025-06-10 15:30:17.668,5.0,received
1471,2025-06-10 15:30:17.693,2025-06-10 15:30:17.699,6.0,received
1472,2025-06-10 15:30:17.723,2025-06-10 15:30:17.728,5.0,received
1473,2025-06-10 15:30:17.754,2025-06-10 15:30:17.759,5.0,received
1474,2025-06-10 15:30:17.784,2025-06-10 15:30:17.789,5.0,received
1475,2025-06-10 15:30:17.814,2025-06-10 15:30:17.839,25.0,received
1476,2025-06-10 15:30:17.844,2025-06-10 15:30:17.849,5.0,received
1477,2025-06-10 15:30:17.874,2025-06-10 15:30:17.879,5.0,received
1478,2025-06-10 15:30:17.905,2025-06-10 15:30:17.910,5.0,received
1479,2025-06-10 15:30:17.935,2025-06-10 15:30:17.939,4.0,received
1480,2025-06-10 15:30:17.965,2025-06-10 15:30:17.970,5.0,received
1481,2025-06-10 15:30:17.995,2025-06-10 15:30:18.003,8.0,received
1482,2025-06-10 15:30:18.026,2025-06-10 15:30:18.031,5.0,received
1483,2025-06-10 15:30:18.056,2025-06-10 15:30:18.279,223.0,received
1484,2025-06-10 15:30:18.086,2025-06-10 15:30:18.279,193.0,received
1485,2025-06-10 15:30:18.116,2025-06-10 15:30:18.279,163.0,received
1486,2025-06-10 15:30:18.147,2025-06-10 15:30:18.279,132.0,received
1487,2025-06-10 15:30:18.178,2025-06-10 15:30:18.279,101.0,received
1488,2025-06-10 15:30:18.208,2025-06-10 15:30:18.279,71.0,received
1489,2025-06-10 15:30:18.238,2025-06-10 15:30:18.279,41.0,received
1490,2025-06-10 15:30:18.268,2025-06-10 15:30:18.290,22.0,received
1491,2025-06-10 15:30:18.298,2025-06-10 15:30:18.304,6.0,received
1492,2025-06-10 15:30:18.328,2025-06-10 15:30:18.333,5.0,received
1493,2025-06-10 15:30:18.359,2025-06-10 15:30:18.364,5.0,received
1494,2025-06-10 15:30:18.388,2025-06-10 15:30:18.393,5.0,received
1495,2025-06-10 15:30:18.419,2025-06-10 15:30:18.439,20.0,received
1496,2025-06-10 15:30:18.449,2025-06-10 15:30:18.454,5.0,received
1497,2025-06-10 15:30:18.479,2025-06-10 15:30:18.484,5.0,received
1498,2025-06-10 15:30:18.509,2025-06-10 15:30:18.514,5.0,received
1499,2025-06-10 15:30:18.539,2025-06-10 15:30:18.548,9.0,received
1500,2025-06-10 15:30:18.569,2025-06-10 15:30:18.574,5.0,received
1501,2025-06-10 15:30:18.600,2025-06-10 15:30:18.604,4.0,received
1502,2025-06-10 15:30:18.630,2025-06-10 15:30:18.635,5.0,received
1503,2025-06-10 15:30:18.660,2025-06-10 15:30:18.679,19.0,received
1504,2025-06-10 15:30:18.689,2025-06-10 15:30:18.695,6.0,received
1505,2025-06-10 15:30:18.720,2025-06-10 15:30:18.759,39.0,received
1506,2025-06-10 15:30:18.750,2025-06-10 15:30:18.759,9.0,received
1507,2025-06-10 15:30:18.781,2025-06-10 15:30:18.799,18.0,received
1508,2025-06-10 15:30:18.811,2025-06-10 15:30:18.817,6.0,received
1509,2025-06-10 15:30:18.841,2025-06-10 15:30:18.846,5.0,received
1510,2025-06-10 15:30:18.871,2025-06-10 15:30:18.876,5.0,received
1511,2025-06-10 15:30:18.901,2025-06-10 15:30:18.907,6.0,received
1512,2025-06-10 15:30:18.931,2025-06-10 15:30:18.937,6.0,received
1513,2025-06-10 15:30:18.962,2025-06-10 15:30:18.967,5.0,received
1514,2025-06-10 15:30:18.993,2025-06-10 15:30:18.998,5.0,received
1515,2025-06-10 15:30:19.023,2025-06-10 15:30:19.274,251.0,received
1516,2025-06-10 15:30:19.053,2025-06-10 15:30:19.274,221.0,received
1517,2025-06-10 15:30:19.083,2025-06-10 15:30:19.274,191.0,received
1518,2025-06-10 15:30:19.113,2025-06-10 15:30:19.274,161.0,received
1519,2025-06-10 15:30:19.143,2025-06-10 15:30:19.274,131.0,received
1520,2025-06-10 15:30:19.173,2025-06-10 15:30:19.274,101.0,received
1521,2025-06-10 15:30:19.204,2025-06-10 15:30:19.274,70.0,received
1522,2025-06-10 15:30:19.233,2025-06-10 15:30:19.274,41.0,received
1523,2025-06-10 15:30:19.263,2025-06-10 15:30:19.285,22.0,received
1524,2025-06-10 15:30:19.294,2025-06-10 15:30:19.299,5.0,received
1525,2025-06-10 15:30:19.324,2025-06-10 15:30:19.329,5.0,received
1526,2025-06-10 15:30:19.354,2025-06-10 15:30:19.359,5.0,received
1527,2025-06-10 15:30:19.384,2025-06-10 15:30:19.389,5.0,received
1528,2025-06-10 15:30:19.414,2025-06-10 15:30:19.439,25.0,received
1529,2025-06-10 15:30:19.444,2025-06-10 15:30:19.450,6.0,received
1530,2025-06-10 15:30:19.474,2025-06-10 15:30:19.479,5.0,received
1531,2025-06-10 15:30:19.505,2025-06-10 15:30:19.510,5.0,received
1532,2025-06-10 15:30:19.535,2025-06-10 15:30:19.540,5.0,received
1533,2025-06-10 15:30:19.565,2025-06-10 15:30:19.571,6.0,received
1534,2025-06-10 15:30:19.595,2025-06-10 15:30:19.602,7.0,received
1535,2025-06-10 15:30:19.626,2025-06-10 15:30:19.632,6.0,received
1536,2025-06-10 15:30:19.655,2025-06-10 15:30:19.661,6.0,received
1537,2025-06-10 15:30:19.685,2025-06-10 15:30:19.692,7.0,received
1538,2025-06-10 15:30:19.716,2025-06-10 15:30:19.721,5.0,received
1539,2025-06-10 15:30:19.746,2025-06-10 15:30:19.751,5.0,received
1540,2025-06-10 15:30:19.776,2025-06-10 15:30:19.799,23.0,received
1541,2025-06-10 15:30:19.806,2025-06-10 15:30:19.811,5.0,received
1542,2025-06-10 15:30:19.837,2025-06-10 15:30:19.843,6.0,received
1543,2025-06-10 15:30:19.867,2025-06-10 15:30:19.885,18.0,received
1544,2025-06-10 15:30:19.896,2025-06-10 15:30:19.902,6.0,received
1545,2025-06-10 15:30:19.927,2025-06-10 15:30:19.933,6.0,received
1546,2025-06-10 15:30:19.957,2025-06-10 15:30:19.962,5.0,received
1547,2025-06-10 15:30:19.988,2025-06-10 15:30:19.992,4.0,received
1548,2025-06-10 15:30:20.017,2025-06-10 15:30:20.274,257.0,received
1549,2025-06-10 15:30:20.048,2025-06-10 15:30:20.274,226.0,received
1550,2025-06-10 15:30:20.079,2025-06-10 15:30:20.274,195.0,received
1551,2025-06-10 15:30:20.109,2025-06-10 15:30:20.274,165.0,received
1552,2025-06-10 15:30:20.139,2025-06-10 15:30:20.274,135.0,received
1553,2025-06-10 15:30:20.170,2025-06-10 15:30:20.274,104.0,received
1554,2025-06-10 15:30:20.200,2025-06-10 15:30:20.274,74.0,received
1555,2025-06-10 15:30:20.230,2025-06-10 15:30:20.275,45.0,received
1556,2025-06-10 15:30:20.260,2025-06-10 15:30:20.284,24.0,received
1557,2025-06-10 15:30:20.290,2025-06-10 15:30:20.296,6.0,received
1558,2025-06-10 15:30:20.321,2025-06-10 15:30:20.326,5.0,received
1559,2025-06-10 15:30:20.351,2025-06-10 15:30:20.357,6.0,received
1560,2025-06-10 15:30:20.381,2025-06-10 15:30:20.387,6.0,received
1561,2025-06-10 15:30:20.411,2025-06-10 15:30:20.417,6.0,received
1562,2025-06-10 15:30:20.441,2025-06-10 15:30:20.448,7.0,received
1563,2025-06-10 15:30:20.472,2025-06-10 15:30:20.477,5.0,received
1564,2025-06-10 15:30:20.502,2025-06-10 15:30:20.507,5.0,received
1565,2025-06-10 15:30:20.532,2025-06-10 15:30:20.538,6.0,received
1566,2025-06-10 15:30:20.562,2025-06-10 15:30:20.568,6.0,received
1567,2025-06-10 15:30:20.593,2025-06-10 15:30:20.598,5.0,received
1568,2025-06-10 15:30:20.623,2025-06-10 15:30:20.629,6.0,received
1569,2025-06-10 15:30:20.654,2025-06-10 15:30:20.679,25.0,received
1570,2025-06-10 15:30:20.684,2025-06-10 15:30:20.689,5.0,received
1571,2025-06-10 15:30:20.714,2025-06-10 15:30:20.719,5.0,received
1572,2025-06-10 15:30:20.744,2025-06-10 15:30:20.750,6.0,received
1573,2025-06-10 15:30:20.775,2025-06-10 15:30:20.780,5.0,received
1574,2025-06-10 15:30:20.804,2025-06-10 15:30:20.810,6.0,received
1575,2025-06-10 15:30:20.835,2025-06-10 15:30:20.841,6.0,received
1576,2025-06-10 15:30:20.865,2025-06-10 15:30:20.872,7.0,received
1577,2025-06-10 15:30:20.896,2025-06-10 15:30:20.899,3.0,received
1578,2025-06-10 15:30:20.926,2025-06-10 15:30:20.932,6.0,received
1579,2025-06-10 15:30:20.956,2025-06-10 15:30:20.963,7.0,received
1580,2025-06-10 15:30:20.986,2025-06-10 15:30:20.992,6.0,received
1581,2025-06-10 15:30:21.016,2025-06-10 15:30:21.022,6.0,received
1582,2025-06-10 15:30:21.047,2025-06-10 15:30:21.052,5.0,received
1583,2025-06-10 15:30:21.077,2025-06-10 15:30:21.082,5.0,received
1584,2025-06-10 15:30:21.107,2025-06-10 15:30:21.116,9.0,received
1585,2025-06-10 15:30:21.138,2025-06-10 15:30:21.148,10.0,received
1586,2025-06-10 15:30:21.168,2025-06-10 15:30:21.174,6.0,received
1587,2025-06-10 15:30:21.198,2025-06-10 15:30:21.204,6.0,received
1588,2025-06-10 15:30:21.228,2025-06-10 15:30:21.233,5.0,received
1589,2025-06-10 15:30:21.258,2025-06-10 15:30:21.263,5.0,received
1590,2025-06-10 15:30:21.289,2025-06-10 15:30:21.294,5.0,received
1591,2025-06-10 15:30:21.319,2025-06-10 15:30:21.324,5.0,received
1592,2025-06-10 15:30:21.350,2025-06-10 15:30:21.355,5.0,received
1593,2025-06-10 15:30:21.380,2025-06-10 15:30:21.385,5.0,received
1594,2025-06-10 15:30:21.410,2025-06-10 15:30:21.415,5.0,received
1595,2025-06-10 15:30:21.440,2025-06-10 15:30:21.649,209.0,received
1596,2025-06-10 15:30:21.470,2025-06-10 15:30:21.649,179.0,received
1597,2025-06-10 15:30:21.499,2025-06-10 15:30:21.649,150.0,received
1598,2025-06-10 15:30:21.531,2025-06-10 15:30:21.649,118.0,received
1599,2025-06-10 15:30:21.561,2025-06-10 15:30:21.649,88.0,received
1600,2025-06-10 15:30:21.591,2025-06-10 15:30:21.649,58.0,received
1601,2025-06-10 15:30:21.622,2025-06-10 15:30:21.649,27.0,received
1602,2025-06-10 15:30:21.652,2025-06-10 15:30:21.660,8.0,received
1603,2025-06-10 15:30:21.682,2025-06-10 15:30:21.687,5.0,received
1604,2025-06-10 15:30:21.712,2025-06-10 15:30:21.717,5.0,received
1605,2025-06-10 15:30:21.742,2025-06-10 15:30:21.748,6.0,received
1606,2025-06-10 15:30:21.773,2025-06-10 15:30:21.778,5.0,received
1607,2025-06-10 15:30:21.803,2025-06-10 15:30:21.809,6.0,received
1608,2025-06-10 15:30:21.833,2025-06-10 15:30:21.838,5.0,received
1609,2025-06-10 15:30:21.863,2025-06-10 15:30:21.879,16.0,received
1610,2025-06-10 15:30:21.894,2025-06-10 15:30:21.899,5.0,received
1611,2025-06-10 15:30:21.924,2025-06-10 15:30:21.929,5.0,received
1612,2025-06-10 15:30:21.954,2025-06-10 15:30:21.959,5.0,received
1613,2025-06-10 15:30:21.984,2025-06-10 15:30:21.989,5.0,received
1614,2025-06-10 15:30:22.015,2025-06-10 15:30:22.020,5.0,received
1615,2025-06-10 15:30:22.045,2025-06-10 15:30:22.050,5.0,received
1616,2025-06-10 15:30:22.075,2025-06-10 15:30:22.080,5.0,received
1617,2025-06-10 15:30:22.106,2025-06-10 15:30:22.338,232.0,received
1618,2025-06-10 15:30:22.135,2025-06-10 15:30:22.338,203.0,received
1619,2025-06-10 15:30:22.166,2025-06-10 15:30:22.338,172.0,received
1620,2025-06-10 15:30:22.196,2025-06-10 15:30:22.338,142.0,received
1621,2025-06-10 15:30:22.226,2025-06-10 15:30:22.338,112.0,received
1622,2025-06-10 15:30:22.257,2025-06-10 15:30:22.338,81.0,received
1623,2025-06-10 15:30:22.287,2025-06-10 15:30:22.365,78.0,received
1624,2025-06-10 15:30:22.317,2025-06-10 15:30:22.365,48.0,received
1625,2025-06-10 15:30:22.347,2025-06-10 15:30:22.365,18.0,received
1626,2025-06-10 15:30:22.378,2025-06-10 15:30:22.384,6.0,received
1627,2025-06-10 15:30:22.408,2025-06-10 15:30:22.413,5.0,received
1628,2025-06-10 15:30:22.438,2025-06-10 15:30:22.443,5.0,received
1629,2025-06-10 15:30:22.468,2025-06-10 15:30:22.698,230.0,received
1630,2025-06-10 15:30:22.498,2025-06-10 15:30:22.698,200.0,received
1631,2025-06-10 15:30:22.529,2025-06-10 15:30:22.698,169.0,received
1632,2025-06-10 15:30:22.559,2025-06-10 15:30:22.698,139.0,received
1633,2025-06-10 15:30:22.589,2025-06-10 15:30:22.698,109.0,received
1634,2025-06-10 15:30:22.620,2025-06-10 15:30:22.698,78.0,received
1635,2025-06-10 15:30:22.650,2025-06-10 15:30:22.698,48.0,received
1636,2025-06-10 15:30:22.680,2025-06-10 15:30:22.724,44.0,received
1637,2025-06-10 15:30:22.710,2025-06-10 15:30:22.724,14.0,received
1638,2025-06-10 15:30:22.741,2025-06-10 15:30:22.747,6.0,received
1639,2025-06-10 15:30:22.771,2025-06-10 15:30:22.776,5.0,received
1640,2025-06-10 15:30:22.801,2025-06-10 15:30:23.034,233.0,received
1641,2025-06-10 15:30:22.831,2025-06-10 15:30:23.034,203.0,received
1642,2025-06-10 15:30:22.861,2025-06-10 15:30:23.034,173.0,received
1643,2025-06-10 15:30:22.892,2025-06-10 15:30:23.034,142.0,received
1644,2025-06-10 15:30:22.922,2025-06-10 15:30:23.034,112.0,received
1645,2025-06-10 15:30:22.952,2025-06-10 15:30:23.035,83.0,received
1646,2025-06-10 15:30:22.982,2025-06-10 15:30:23.035,53.0,received
1647,2025-06-10 15:30:23.013,2025-06-10 15:30:23.044,31.0,received
1648,2025-06-10 15:30:23.043,2025-06-10 15:30:23.048,5.0,received
1649,2025-06-10 15:30:23.073,2025-06-10 15:30:23.078,5.0,received
1650,2025-06-10 15:30:23.103,2025-06-10 15:30:23.108,5.0,received
1651,2025-06-10 15:30:23.133,2025-06-10 15:30:23.138,5.0,received
1652,2025-06-10 15:30:23.163,2025-06-10 15:30:23.168,5.0,received
1653,2025-06-10 15:30:23.193,2025-06-10 15:30:23.198,5.0,received
1654,2025-06-10 15:30:23.223,2025-06-10 15:30:23.228,5.0,received
1655,2025-06-10 15:30:23.253,2025-06-10 15:30:23.258,5.0,received
1656,2025-06-10 15:30:23.284,2025-06-10 15:30:23.289,5.0,received
1657,2025-06-10 15:30:23.315,2025-06-10 15:30:23.320,5.0,received
1658,2025-06-10 15:30:23.345,2025-06-10 15:30:23.350,5.0,received
1659,2025-06-10 15:30:23.378,2025-06-10 15:30:23.383,5.0,received
1660,2025-06-10 15:30:23.405,2025-06-10 15:30:23.410,5.0,received
1661,2025-06-10 15:30:23.435,2025-06-10 15:30:23.440,5.0,received
1662,2025-06-10 15:30:23.466,2025-06-10 15:30:23.472,6.0,received
1663,2025-06-10 15:30:23.496,2025-06-10 15:30:23.502,6.0,received
1664,2025-06-10 15:30:23.526,2025-06-10 15:30:23.532,6.0,received
1665,2025-06-10 15:30:23.556,2025-06-10 15:30:23.764,208.0,received
1666,2025-06-10 15:30:23.587,2025-06-10 15:30:23.764,177.0,received
1667,2025-06-10 15:30:23.617,2025-06-10 15:30:23.764,147.0,received
1668,2025-06-10 15:30:23.647,2025-06-10 15:30:23.764,117.0,received
1669,2025-06-10 15:30:23.677,2025-06-10 15:30:23.764,87.0,received
1670,2025-06-10 15:30:23.708,2025-06-10 15:30:23.764,56.0,received
1671,2025-06-10 15:30:23.737,2025-06-10 15:30:23.764,27.0,received
1672,2025-06-10 15:30:23.767,2025-06-10 15:30:23.776,9.0,received
1673,2025-06-10 15:30:23.797,2025-06-10 15:30:23.802,5.0,received
1674,2025-06-10 15:30:23.827,2025-06-10 15:30:23.832,5.0,received
1675,2025-06-10 15:30:23.857,2025-06-10 15:30:23.879,22.0,received
1676,2025-06-10 15:30:23.888,2025-06-10 15:30:23.893,5.0,received
1677,2025-06-10 15:30:23.919,2025-06-10 15:30:23.924,5.0,received
1678,2025-06-10 15:30:23.948,2025-06-10 15:30:23.953,5.0,received
1679,2025-06-10 15:30:23.979,2025-06-10 15:30:24.212,233.0,received
1680,2025-06-10 15:30:24.009,2025-06-10 15:30:24.212,203.0,received
1681,2025-06-10 15:30:24.040,2025-06-10 15:30:24.212,172.0,received
1682,2025-06-10 15:30:24.070,2025-06-10 15:30:24.212,142.0,received
1683,2025-06-10 15:30:24.100,2025-06-10 15:30:24.212,112.0,received
1684,2025-06-10 15:30:24.130,2025-06-10 15:30:24.212,82.0,received
1685,2025-06-10 15:30:24.161,2025-06-10 15:30:24.212,51.0,received
1686,2025-06-10 15:30:24.191,2025-06-10 15:30:24.244,53.0,received
1687,2025-06-10 15:30:24.221,2025-06-10 15:30:24.244,23.0,received
1688,2025-06-10 15:30:24.251,2025-06-10 15:30:24.257,6.0,received
1689,2025-06-10 15:30:24.281,2025-06-10 15:30:24.514,233.0,received
1690,2025-06-10 15:30:24.312,2025-06-10 15:30:24.514,202.0,received
1691,2025-06-10 15:30:24.342,2025-06-10 15:30:24.514,172.0,received
1692,2025-06-10 15:30:24.372,2025-06-10 15:30:24.514,142.0,received
1693,2025-06-10 15:30:24.402,2025-06-10 15:30:24.514,112.0,received
1694,2025-06-10 15:30:24.433,2025-06-10 15:30:24.514,81.0,received
1695,2025-06-10 15:30:24.463,2025-06-10 15:30:24.514,51.0,received
1696,2025-06-10 15:30:24.493,2025-06-10 15:30:24.524,31.0,received
1697,2025-06-10 15:30:24.523,2025-06-10 15:30:24.536,13.0,received
1698,2025-06-10 15:30:24.553,2025-06-10 15:30:24.558,5.0,received
1699,2025-06-10 15:30:24.583,2025-06-10 15:30:24.589,6.0,received
1700,2025-06-10 15:30:24.614,2025-06-10 15:30:24.619,5.0,received
1701,2025-06-10 15:30:24.644,2025-06-10 15:30:24.649,5.0,received
1702,2025-06-10 15:30:24.674,2025-06-10 15:30:24.680,6.0,received
1703,2025-06-10 15:30:24.705,2025-06-10 15:30:24.710,5.0,received
1704,2025-06-10 15:30:24.735,2025-06-10 15:30:24.740,5.0,received
1705,2025-06-10 15:30:24.765,2025-06-10 15:30:24.770,5.0,received
1706,2025-06-10 15:30:24.796,2025-06-10 15:30:24.802,6.0,received
1707,2025-06-10 15:30:24.826,2025-06-10 15:30:24.831,5.0,received
1708,2025-06-10 15:30:24.855,2025-06-10 15:30:24.860,5.0,received
1709,2025-06-10 15:30:24.886,2025-06-10 15:30:24.891,5.0,received
1710,2025-06-10 15:30:24.916,2025-06-10 15:30:24.922,6.0,received
1711,2025-06-10 15:30:24.946,2025-06-10 15:30:24.959,13.0,received
1712,2025-06-10 15:30:24.976,2025-06-10 15:30:25.218,242.0,received
1713,2025-06-10 15:30:25.007,2025-06-10 15:30:25.218,211.0,received
1714,2025-06-10 15:30:25.037,2025-06-10 15:30:25.218,181.0,received
1715,2025-06-10 15:30:25.067,2025-06-10 15:30:25.218,151.0,received
1716,2025-06-10 15:30:25.098,2025-06-10 15:30:25.218,120.0,received
1717,2025-06-10 15:30:25.128,2025-06-10 15:30:25.218,90.0,received
1718,2025-06-10 15:30:25.158,2025-06-10 15:30:25.244,86.0,received
1719,2025-06-10 15:30:25.189,2025-06-10 15:30:25.244,55.0,received
1720,2025-06-10 15:30:25.219,2025-06-10 15:30:25.244,25.0,received
1721,2025-06-10 15:30:25.249,2025-06-10 15:30:25.254,5.0,received
1722,2025-06-10 15:30:25.279,2025-06-10 15:30:25.284,5.0,received
1723,2025-06-10 15:30:25.310,2025-06-10 15:30:25.315,5.0,received
1724,2025-06-10 15:30:25.340,2025-06-10 15:30:25.345,5.0,received
1725,2025-06-10 15:30:25.370,2025-06-10 15:30:25.375,5.0,received
1726,2025-06-10 15:30:25.400,2025-06-10 15:30:25.406,6.0,received
1727,2025-06-10 15:30:25.431,2025-06-10 15:30:25.437,6.0,received
1728,2025-06-10 15:30:25.460,2025-06-10 15:30:25.465,5.0,received
1729,2025-06-10 15:30:25.491,2025-06-10 15:30:25.496,5.0,received
1730,2025-06-10 15:30:25.521,2025-06-10 15:30:25.527,6.0,received
1731,2025-06-10 15:30:25.552,2025-06-10 15:30:25.559,7.0,received
1732,2025-06-10 15:30:25.581,2025-06-10 15:30:25.599,18.0,received
1733,2025-06-10 15:30:25.612,2025-06-10 15:30:25.617,5.0,received
1734,2025-06-10 15:30:25.643,2025-06-10 15:30:25.648,5.0,received
1735,2025-06-10 15:30:25.672,2025-06-10 15:30:25.677,5.0,received
1736,2025-06-10 15:30:25.703,2025-06-10 15:30:25.709,6.0,received
1737,2025-06-10 15:30:25.733,2025-06-10 15:30:25.978,245.0,received
1738,2025-06-10 15:30:25.763,2025-06-10 15:30:25.978,215.0,received
1739,2025-06-10 15:30:25.794,2025-06-10 15:30:25.978,184.0,received
1740,2025-06-10 15:30:25.824,2025-06-10 15:30:25.978,154.0,received
1741,2025-06-10 15:30:25.854,2025-06-10 15:30:25.978,124.0,received
1742,2025-06-10 15:30:25.884,2025-06-10 15:30:25.978,94.0,received
1743,2025-06-10 15:30:25.914,2025-06-10 15:30:25.978,64.0,received
1744,2025-06-10 15:30:25.945,2025-06-10 15:30:25.978,33.0,received
1745,2025-06-10 15:30:25.975,2025-06-10 15:30:25.980,5.0,received
1746,2025-06-10 15:30:26.005,2025-06-10 15:30:26.010,5.0,received
1747,2025-06-10 15:30:26.035,2025-06-10 15:30:26.040,5.0,received
1748,2025-06-10 15:30:26.065,2025-06-10 15:30:26.071,6.0,received
1749,2025-06-10 15:30:26.096,2025-06-10 15:30:26.102,6.0,received
1750,2025-06-10 15:30:26.126,2025-06-10 15:30:26.131,5.0,received
1751,2025-06-10 15:30:26.156,2025-06-10 15:30:26.163,7.0,received
1752,2025-06-10 15:30:26.186,2025-06-10 15:30:26.192,6.0,received
1753,2025-06-10 15:30:26.217,2025-06-10 15:30:26.222,5.0,received
1754,2025-06-10 15:30:26.247,2025-06-10 15:30:26.252,5.0,received
1755,2025-06-10 15:30:26.277,2025-06-10 15:30:26.283,6.0,received
1756,2025-06-10 15:30:26.308,2025-06-10 15:30:26.313,5.0,received
1757,2025-06-10 15:30:26.337,2025-06-10 15:30:26.342,5.0,received
1758,2025-06-10 15:30:26.368,2025-06-10 15:30:26.373,5.0,received
1759,2025-06-10 15:30:26.398,2025-06-10 15:30:26.404,6.0,received
1760,2025-06-10 15:30:26.428,2025-06-10 15:30:26.433,5.0,received
1761,2025-06-10 15:30:26.458,2025-06-10 15:30:26.462,4.0,received
1762,2025-06-10 15:30:26.489,2025-06-10 15:30:26.519,30.0,received
1763,2025-06-10 15:30:26.519,2025-06-10 15:30:26.524,5.0,received
1764,2025-06-10 15:30:26.549,2025-06-10 15:30:26.554,5.0,received
1765,2025-06-10 15:30:26.579,2025-06-10 15:30:26.584,5.0,received
1766,2025-06-10 15:30:26.610,2025-06-10 15:30:26.639,29.0,received
1767,2025-06-10 15:30:26.639,2025-06-10 15:30:26.644,5.0,received
1768,2025-06-10 15:30:26.670,2025-06-10 15:30:26.679,9.0,received
1769,2025-06-10 15:30:26.700,2025-06-10 15:30:26.707,7.0,received
1770,2025-06-10 15:30:26.730,2025-06-10 15:30:26.736,6.0,received
1771,2025-06-10 15:30:26.761,2025-06-10 15:30:26.767,6.0,received
1772,2025-06-10 15:30:26.791,2025-06-10 15:30:26.796,5.0,received
1773,2025-06-10 15:30:26.821,2025-06-10 15:30:26.827,6.0,received
1774,2025-06-10 15:30:26.851,2025-06-10 15:30:26.857,6.0,received
1775,2025-06-10 15:30:26.882,2025-06-10 15:30:27.130,248.0,received
1776,2025-06-10 15:30:26.912,2025-06-10 15:30:27.130,218.0,received
1777,2025-06-10 15:30:26.942,2025-06-10 15:30:27.130,188.0,received
1778,2025-06-10 15:30:26.972,2025-06-10 15:30:27.130,158.0,received
1779,2025-06-10 15:30:27.002,2025-06-10 15:30:27.130,128.0,received
1780,2025-06-10 15:30:27.033,2025-06-10 15:30:27.130,97.0,received
1781,2025-06-10 15:30:27.063,2025-06-10 15:30:27.130,67.0,received
1782,2025-06-10 15:30:27.093,2025-06-10 15:30:27.139,46.0,received
1783,2025-06-10 15:30:27.123,2025-06-10 15:30:27.139,16.0,received
1784,2025-06-10 15:30:27.152,2025-06-10 15:30:27.159,7.0,received
1785,2025-06-10 15:30:27.183,2025-06-10 15:30:27.199,16.0,received
1786,2025-06-10 15:30:27.213,2025-06-10 15:30:27.218,5.0,received
1787,2025-06-10 15:30:27.243,2025-06-10 15:30:27.249,6.0,received
1788,2025-06-10 15:30:27.273,2025-06-10 15:30:27.279,6.0,received
1789,2025-06-10 15:30:27.304,2025-06-10 15:30:27.309,5.0,received
1790,2025-06-10 15:30:27.334,2025-06-10 15:30:27.340,6.0,received
1791,2025-06-10 15:30:27.365,2025-06-10 15:30:27.603,238.0,received
1792,2025-06-10 15:30:27.395,2025-06-10 15:30:27.603,208.0,received
1793,2025-06-10 15:30:27.425,2025-06-10 15:30:27.603,178.0,received
1794,2025-06-10 15:30:27.455,2025-06-10 15:30:27.603,148.0,received
1795,2025-06-10 15:30:27.486,2025-06-10 15:30:27.603,117.0,received
1796,2025-06-10 15:30:27.515,2025-06-10 15:30:27.603,88.0,received
1797,2025-06-10 15:30:27.545,2025-06-10 15:30:27.603,58.0,received
1798,2025-06-10 15:30:27.576,2025-06-10 15:30:27.612,36.0,received
1799,2025-06-10 15:30:27.606,2025-06-10 15:30:27.612,6.0,received
1800,2025-06-10 15:30:27.636,2025-06-10 15:30:27.642,6.0,received
1801,2025-06-10 15:30:27.666,2025-06-10 15:30:27.680,14.0,received
1802,2025-06-10 15:30:27.697,2025-06-10 15:30:27.702,5.0,received
1803,2025-06-10 15:30:27.728,2025-06-10 15:30:27.733,5.0,received
1804,2025-06-10 15:30:27.757,2025-06-10 15:30:27.762,5.0,received
1805,2025-06-10 15:30:27.788,2025-06-10 15:30:27.799,11.0,received
1806,2025-06-10 15:30:27.818,2025-06-10 15:30:27.824,6.0,received
1807,2025-06-10 15:30:27.848,2025-06-10 15:30:27.854,6.0,received
1808,2025-06-10 15:30:27.879,2025-06-10 15:30:27.886,7.0,received
1809,2025-06-10 15:30:27.909,2025-06-10 15:30:27.914,5.0,received
1810,2025-06-10 15:30:27.939,2025-06-10 15:30:27.959,20.0,received
1811,2025-06-10 15:30:27.970,2025-06-10 15:30:27.975,5.0,received
1812,2025-06-10 15:30:27.999,2025-06-10 15:30:28.243,244.0,received
1813,2025-06-10 15:30:28.030,2025-06-10 15:30:28.243,213.0,received
1814,2025-06-10 15:30:28.060,2025-06-10 15:30:28.243,183.0,received
1815,2025-06-10 15:30:28.090,2025-06-10 15:30:28.243,153.0,received
