seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:25:29.639,2024-11-06 00:25:29.645,6.0,received
1459,2024-11-06 00:25:29.669,2024-11-06 00:25:29.675,6.0,received
1460,2024-11-06 00:25:29.699,2024-11-06 00:25:29.707,8.0,received
1461,2024-11-06 00:25:29.729,2024-11-06 00:25:29.735,6.0,received
1462,2024-11-06 00:25:29.759,2024-11-06 00:25:29.767,8.0,received
1463,2024-11-06 00:25:29.779,2024-11-06 00:25:29.787,8.0,received
1464,2024-11-06 00:25:29.790,2024-11-06 00:25:29.798,8.0,received
1465,2024-11-06 00:25:29.820,2024-11-06 00:25:29.825,5.0,received
1466,2024-11-06 00:25:29.850,2024-11-06 00:25:29.856,6.0,received
1467,2024-11-06 00:25:29.880,2024-11-06 00:25:29.886,6.0,received
1468,2024-11-06 00:25:29.910,2024-11-06 00:25:29.917,7.0,received
1469,2024-11-06 00:25:29.939,2024-11-06 00:25:29.945,6.0,received
1470,2024-11-06 00:25:29.969,2024-11-06 00:25:29.975,6.0,received
1471,2024-11-06 00:25:29.999,2024-11-06 00:25:30.006,7.0,received
1472,2024-11-06 00:25:30.030,2024-11-06 00:25:30.036,6.0,received
1473,2024-11-06 00:25:30.060,2024-11-06 00:25:30.066,6.0,received
1474,2024-11-06 00:25:30.091,2024-11-06 00:25:30.099,8.0,received
1475,2024-11-06 00:25:30.121,2024-11-06 00:25:30.127,6.0,received
1476,2024-11-06 00:25:30.151,2024-11-06 00:25:30.157,6.0,received
1477,2024-11-06 00:25:30.181,2024-11-06 00:25:30.189,8.0,received
1478,2024-11-06 00:25:30.211,2024-11-06 00:25:30.217,6.0,received
1479,2024-11-06 00:25:30.241,2024-11-06 00:25:30.248,7.0,received
1480,2024-11-06 00:25:30.271,2024-11-06 00:25:30.280,9.0,received
1481,2024-11-06 00:25:30.301,2024-11-06 00:25:30.308,7.0,received
1482,2024-11-06 00:25:30.331,2024-11-06 00:25:30.340,9.0,received
1483,2024-11-06 00:25:30.361,2024-11-06 00:25:30.368,7.0,received
1484,2024-11-06 00:25:30.392,2024-11-06 00:25:30.399,7.0,received
1485,2024-11-06 00:25:30.422,2024-11-06 00:25:30.428,6.0,received
1486,2024-11-06 00:25:30.452,2024-11-06 00:25:30.458,6.0,received
1487,2024-11-06 00:25:30.482,2024-11-06 00:25:30.490,8.0,received
1488,2024-11-06 00:25:30.512,2024-11-06 00:25:30.518,6.0,received
1489,2024-11-06 00:25:30.542,2024-11-06 00:25:30.549,7.0,received
1490,2024-11-06 00:25:30.572,2024-11-06 00:25:30.580,8.0,received
1491,2024-11-06 00:25:30.602,2024-11-06 00:25:30.609,7.0,received
1492,2024-11-06 00:25:30.632,2024-11-06 00:25:30.639,7.0,received
1493,2024-11-06 00:25:30.663,2024-11-06 00:25:30.670,7.0,received
1494,2024-11-06 00:25:30.692,2024-11-06 00:25:30.701,9.0,received
1495,2024-11-06 00:25:30.722,2024-11-06 00:25:30.731,9.0,received
1496,2024-11-06 00:25:30.753,2024-11-06 00:25:30.760,7.0,received
1497,2024-11-06 00:25:30.783,2024-11-06 00:25:30.790,7.0,received
1498,2024-11-06 00:25:30.814,2024-11-06 00:25:30.820,6.0,received
1499,2024-11-06 00:25:30.827,2024-11-06 00:25:30.833,6.0,received
1500,2024-11-06 00:25:30.843,2024-11-06 00:25:30.851,8.0,received
1501,2024-11-06 00:25:30.873,2024-11-06 00:25:30.881,8.0,received
1502,2024-11-06 00:25:30.903,2024-11-06 00:25:30.910,7.0,received
1503,2024-11-06 00:25:30.934,2024-11-06 00:25:30.940,6.0,received
1504,2024-11-06 00:25:30.963,2024-11-06 00:25:30.970,7.0,received
1505,2024-11-06 00:25:30.994,2024-11-06 00:25:31.001,7.0,received
1506,2024-11-06 00:25:31.024,2024-11-06 00:25:31.030,6.0,received
1507,2024-11-06 00:25:31.054,2024-11-06 00:25:31.062,8.0,received
1508,2024-11-06 00:25:31.084,2024-11-06 00:25:31.090,6.0,received
1509,2024-11-06 00:25:31.114,2024-11-06 00:25:31.122,8.0,received
1510,2024-11-06 00:25:31.144,2024-11-06 00:25:31.153,9.0,received
1511,2024-11-06 00:25:31.174,2024-11-06 00:25:31.183,9.0,received
1512,2024-11-06 00:25:31.205,2024-11-06 00:25:31.213,8.0,received
1513,2024-11-06 00:25:31.235,2024-11-06 00:25:31.243,8.0,received
1514,2024-11-06 00:25:31.265,2024-11-06 00:25:31.274,9.0,received
1515,2024-11-06 00:25:31.295,2024-11-06 00:25:31.303,8.0,received
1516,2024-11-06 00:25:31.325,2024-11-06 00:25:31.334,9.0,received
1517,2024-11-06 00:25:31.355,2024-11-06 00:25:31.363,8.0,received
1518,2024-11-06 00:25:31.385,2024-11-06 00:25:31.395,10.0,received
1519,2024-11-06 00:25:31.415,2024-11-06 00:25:31.421,6.0,received
1520,2024-11-06 00:25:31.445,2024-11-06 00:25:31.453,8.0,received
1521,2024-11-06 00:25:31.475,2024-11-06 00:25:31.482,7.0,received
1522,2024-11-06 00:25:31.506,2024-11-06 00:25:31.512,6.0,received
1523,2024-11-06 00:25:31.536,2024-11-06 00:25:31.545,9.0,received
1524,2024-11-06 00:25:31.566,2024-11-06 00:25:31.572,6.0,received
1525,2024-11-06 00:25:31.596,2024-11-06 00:25:31.603,7.0,received
1526,2024-11-06 00:25:31.626,2024-11-06 00:25:31.634,8.0,received
1527,2024-11-06 00:25:31.656,2024-11-06 00:25:31.662,6.0,received
1528,2024-11-06 00:25:31.686,2024-11-06 00:25:31.695,9.0,received
1529,2024-11-06 00:25:31.716,2024-11-06 00:25:31.724,8.0,received
1530,2024-11-06 00:25:31.746,2024-11-06 00:25:31.755,9.0,received
1531,2024-11-06 00:25:31.776,2024-11-06 00:25:31.784,8.0,received
1532,2024-11-06 00:25:31.806,2024-11-06 00:25:31.813,7.0,received
1533,2024-11-06 00:25:31.826,2024-11-06 00:25:31.833,7.0,received
1534,2024-11-06 00:25:31.836,2024-11-06 00:25:31.844,8.0,received
1535,2024-11-06 00:25:31.866,2024-11-06 00:25:31.875,9.0,received
1536,2024-11-06 00:25:31.897,2024-11-06 00:25:31.902,5.0,received
1537,2024-11-06 00:25:31.927,2024-11-06 00:25:31.933,6.0,received
1538,2024-11-06 00:25:31.957,2024-11-06 00:25:31.965,8.0,received
1539,2024-11-06 00:25:31.987,2024-11-06 00:25:31.995,8.0,received
1540,2024-11-06 00:25:32.017,2024-11-06 00:25:32.023,6.0,received
1541,2024-11-06 00:25:32.047,2024-11-06 00:25:32.055,8.0,received
1542,2024-11-06 00:25:32.077,2024-11-06 00:25:32.085,8.0,received
1543,2024-11-06 00:25:32.107,2024-11-06 00:25:32.116,9.0,received
1544,2024-11-06 00:25:32.137,2024-11-06 00:25:32.145,8.0,received
1545,2024-11-06 00:25:32.167,2024-11-06 00:25:32.175,8.0,received
1546,2024-11-06 00:25:32.198,2024-11-06 00:25:32.206,8.0,received
1547,2024-11-06 00:25:32.228,2024-11-06 00:25:32.233,5.0,received
1548,2024-11-06 00:25:32.258,2024-11-06 00:25:32.266,8.0,received
1549,2024-11-06 00:25:32.288,2024-11-06 00:25:32.293,5.0,received
1550,2024-11-06 00:25:32.318,2024-11-06 00:25:32.325,7.0,received
1551,2024-11-06 00:25:32.348,2024-11-06 00:25:32.353,5.0,received
1552,2024-11-06 00:25:32.378,2024-11-06 00:25:32.385,7.0,received
1553,2024-11-06 00:25:32.408,2024-11-06 00:25:32.416,8.0,received
1554,2024-11-06 00:25:32.438,2024-11-06 00:25:32.444,6.0,received
1555,2024-11-06 00:25:32.468,2024-11-06 00:25:32.477,9.0,received
1556,2024-11-06 00:25:32.498,2024-11-06 00:25:32.507,9.0,received
1557,2024-11-06 00:25:32.528,2024-11-06 00:25:32.537,9.0,received
1558,2024-11-06 00:25:32.559,2024-11-06 00:25:32.565,6.0,received
1559,2024-11-06 00:25:32.589,2024-11-06 00:25:32.595,6.0,received
1560,2024-11-06 00:25:32.619,2024-11-06 00:25:32.627,8.0,received
1561,2024-11-06 00:25:32.649,2024-11-06 00:25:32.654,5.0,received
1562,2024-11-06 00:25:32.679,2024-11-06 00:25:32.686,7.0,received
1563,2024-11-06 00:25:32.709,2024-11-06 00:25:32.716,7.0,received
1564,2024-11-06 00:25:32.739,2024-11-06 00:25:32.746,7.0,received
1565,2024-11-06 00:25:32.769,2024-11-06 00:25:32.777,8.0,received
1566,2024-11-06 00:25:32.799,2024-11-06 00:25:32.805,6.0,received
1567,2024-11-06 00:25:32.829,2024-11-06 00:25:32.835,6.0,received
1568,2024-11-06 00:25:32.844,2024-11-06 00:25:32.850,6.0,received
1569,2024-11-06 00:25:32.859,2024-11-06 00:25:32.866,7.0,received
1570,2024-11-06 00:25:32.889,2024-11-06 00:25:32.895,6.0,received
1571,2024-11-06 00:25:32.919,2024-11-06 00:25:32.928,9.0,received
1572,2024-11-06 00:25:32.950,2024-11-06 00:25:32.957,7.0,received
1573,2024-11-06 00:25:32.980,2024-11-06 00:25:32.986,6.0,received
1574,2024-11-06 00:25:33.010,2024-11-06 00:25:33.017,7.0,received
1575,2024-11-06 00:25:33.040,2024-11-06 00:25:33.048,8.0,received
1576,2024-11-06 00:25:33.070,2024-11-06 00:25:33.075,5.0,received
1577,2024-11-06 00:25:33.100,2024-11-06 00:25:33.106,6.0,received
1578,2024-11-06 00:25:33.130,2024-11-06 00:25:33.138,8.0,received
1579,2024-11-06 00:25:33.160,2024-11-06 00:25:33.169,9.0,received
1580,2024-11-06 00:25:33.190,2024-11-06 00:25:33.199,9.0,received
1581,2024-11-06 00:25:33.221,2024-11-06 00:25:33.228,7.0,received
1582,2024-11-06 00:25:33.251,2024-11-06 00:25:33.258,7.0,received
1583,2024-11-06 00:25:33.281,2024-11-06 00:25:33.288,7.0,received
1584,2024-11-06 00:25:33.311,2024-11-06 00:25:33.320,9.0,received
1585,2024-11-06 00:25:33.341,2024-11-06 00:25:33.348,7.0,received
1586,2024-11-06 00:25:33.371,2024-11-06 00:25:33.378,7.0,received
1587,2024-11-06 00:25:33.401,2024-11-06 00:25:33.407,6.0,received
1588,2024-11-06 00:25:33.431,2024-11-06 00:25:33.438,7.0,received
1589,2024-11-06 00:25:33.461,2024-11-06 00:25:33.470,9.0,received
1590,2024-11-06 00:25:33.493,2024-11-06 00:25:33.498,5.0,received
1591,2024-11-06 00:25:33.522,2024-11-06 00:25:33.530,8.0,received
1592,2024-11-06 00:25:33.552,2024-11-06 00:25:33.558,6.0,received
1593,2024-11-06 00:25:33.583,2024-11-06 00:25:33.590,7.0,received
1594,2024-11-06 00:25:33.613,2024-11-06 00:25:33.620,7.0,received
1595,2024-11-06 00:25:33.642,2024-11-06 00:25:33.650,8.0,received
1596,2024-11-06 00:25:33.672,2024-11-06 00:25:33.680,8.0,received
1597,2024-11-06 00:25:33.703,2024-11-06 00:25:33.711,8.0,received
1598,2024-11-06 00:25:33.733,2024-11-06 00:25:33.739,6.0,received
1599,2024-11-06 00:25:33.763,2024-11-06 00:25:33.768,5.0,received
1600,2024-11-06 00:25:33.793,2024-11-06 00:25:33.801,8.0,received
1601,2024-11-06 00:25:33.823,2024-11-06 00:25:33.828,5.0,received
1602,2024-11-06 00:25:33.845,2024-11-06 00:25:33.851,6.0,received
1603,2024-11-06 00:25:33.854,2024-11-06 00:25:33.862,8.0,received
1604,2024-11-06 00:25:33.884,2024-11-06 00:25:33.891,7.0,received
1605,2024-11-06 00:25:33.914,2024-11-06 00:25:33.921,7.0,received
1606,2024-11-06 00:25:33.944,2024-11-06 00:25:33.950,6.0,received
1607,2024-11-06 00:25:33.974,2024-11-06 00:25:33.980,6.0,received
1608,2024-11-06 00:25:34.004,2024-11-06 00:25:34.009,5.0,received
1609,2024-11-06 00:25:34.034,2024-11-06 00:25:34.040,6.0,received
1610,2024-11-06 00:25:34.064,2024-11-06 00:25:34.072,8.0,received
1611,2024-11-06 00:25:34.094,2024-11-06 00:25:34.102,8.0,received
1612,2024-11-06 00:25:34.124,2024-11-06 00:25:34.130,6.0,received
1613,2024-11-06 00:25:34.154,2024-11-06 00:25:34.162,8.0,received
1614,2024-11-06 00:25:34.184,2024-11-06 00:25:34.191,7.0,received
1615,2024-11-06 00:25:34.214,2024-11-06 00:25:34.221,7.0,received
1616,2024-11-06 00:25:34.244,2024-11-06 00:25:34.250,6.0,received
1617,2024-11-06 00:25:34.275,2024-11-06 00:25:34.280,5.0,received
1618,2024-11-06 00:25:34.305,2024-11-06 00:25:34.310,5.0,received
1619,2024-11-06 00:25:34.335,2024-11-06 00:25:34.340,5.0,received
1620,2024-11-06 00:25:34.365,2024-11-06 00:25:34.371,6.0,received
1621,2024-11-06 00:25:34.395,2024-11-06 00:25:34.401,6.0,received
1622,2024-11-06 00:25:34.425,2024-11-06 00:25:34.431,6.0,received
1623,2024-11-06 00:25:34.455,2024-11-06 00:25:34.461,6.0,received
1624,2024-11-06 00:25:34.485,2024-11-06 00:25:34.492,7.0,received
1625,2024-11-06 00:25:34.515,2024-11-06 00:25:34.521,6.0,received
1626,2024-11-06 00:25:34.545,2024-11-06 00:25:34.552,7.0,received
1627,2024-11-06 00:25:34.576,2024-11-06 00:25:34.582,6.0,received
1628,2024-11-06 00:25:34.606,2024-11-06 00:25:34.612,6.0,received
1629,2024-11-06 00:25:34.636,2024-11-06 00:25:34.642,6.0,received
1630,2024-11-06 00:25:34.666,2024-11-06 00:25:34.671,5.0,received
1631,2024-11-06 00:25:34.696,2024-11-06 00:25:34.702,6.0,received
1632,2024-11-06 00:25:34.726,2024-11-06 00:25:34.732,6.0,received
1633,2024-11-06 00:25:34.756,2024-11-06 00:25:34.762,6.0,received
1634,2024-11-06 00:25:34.786,2024-11-06 00:25:34.792,6.0,received
1635,2024-11-06 00:25:34.816,2024-11-06 00:25:34.822,6.0,received
1636,2024-11-06 00:25:34.846,2024-11-06 00:25:34.853,7.0,received
1637,2024-11-06 00:25:34.876,2024-11-06 00:25:34.882,6.0,received
1638,2024-11-06 00:25:34.890,2024-11-06 00:25:34.896,6.0,received
1639,2024-11-06 00:25:34.907,2024-11-06 00:25:34.913,6.0,received
1640,2024-11-06 00:25:34.937,2024-11-06 00:25:34.943,6.0,received
1641,2024-11-06 00:25:34.967,2024-11-06 00:25:34.973,6.0,received
1642,2024-11-06 00:25:34.997,2024-11-06 00:25:35.003,6.0,received
1643,2024-11-06 00:25:35.027,2024-11-06 00:25:35.033,6.0,received
1644,2024-11-06 00:25:35.057,2024-11-06 00:25:35.063,6.0,received
1645,2024-11-06 00:25:35.087,2024-11-06 00:25:35.093,6.0,received
1646,2024-11-06 00:25:35.117,2024-11-06 00:25:35.123,6.0,received
1647,2024-11-06 00:25:35.147,2024-11-06 00:25:35.155,8.0,received
1648,2024-11-06 00:25:35.177,2024-11-06 00:25:35.184,7.0,received
1649,2024-11-06 00:25:35.207,2024-11-06 00:25:35.214,7.0,received
1650,2024-11-06 00:25:35.238,2024-11-06 00:25:35.243,5.0,received
1651,2024-11-06 00:25:35.268,2024-11-06 00:25:35.275,7.0,received
1652,2024-11-06 00:25:35.298,2024-11-06 00:25:35.305,7.0,received
1653,2024-11-06 00:25:35.328,2024-11-06 00:25:35.335,7.0,received
1654,2024-11-06 00:25:35.358,2024-11-06 00:25:35.365,7.0,received
1655,2024-11-06 00:25:35.388,2024-11-06 00:25:35.395,7.0,received
1656,2024-11-06 00:25:35.418,2024-11-06 00:25:35.425,7.0,received
1657,2024-11-06 00:25:35.448,2024-11-06 00:25:35.455,7.0,received
1658,2024-11-06 00:25:35.478,2024-11-06 00:25:35.485,7.0,received
1659,2024-11-06 00:25:35.508,2024-11-06 00:25:35.516,8.0,received
1660,2024-11-06 00:25:35.538,2024-11-06 00:25:35.545,7.0,received
1661,2024-11-06 00:25:35.569,2024-11-06 00:25:35.576,7.0,received
1662,2024-11-06 00:25:35.599,2024-11-06 00:25:35.606,7.0,received
1663,2024-11-06 00:25:35.629,2024-11-06 00:25:35.635,6.0,received
1664,2024-11-06 00:25:35.659,2024-11-06 00:25:35.666,7.0,received
1665,2024-11-06 00:25:35.689,2024-11-06 00:25:35.695,6.0,received
1666,2024-11-06 00:25:35.719,2024-11-06 00:25:35.726,7.0,received
1667,2024-11-06 00:25:35.749,2024-11-06 00:25:35.756,7.0,received
1668,2024-11-06 00:25:35.779,2024-11-06 00:25:35.786,7.0,received
1669,2024-11-06 00:25:35.809,2024-11-06 00:25:35.816,7.0,received
1670,2024-11-06 00:25:35.839,2024-11-06 00:25:35.847,8.0,received
1671,2024-11-06 00:25:35.869,2024-11-06 00:25:35.876,7.0,received
1672,2024-11-06 00:25:35.891,2024-11-06 00:25:35.897,6.0,received
1673,2024-11-06 00:25:35.899,2024-11-06 00:25:35.907,8.0,received
1674,2024-11-06 00:25:35.930,2024-11-06 00:25:35.937,7.0,received
1675,2024-11-06 00:25:35.961,2024-11-06 00:25:35.967,6.0,received
1676,2024-11-06 00:25:35.990,2024-11-06 00:25:35.997,7.0,received
1677,2024-11-06 00:25:36.021,2024-11-06 00:25:36.027,6.0,received
1678,2024-11-06 00:25:36.050,2024-11-06 00:25:36.057,7.0,received
1679,2024-11-06 00:25:36.080,2024-11-06 00:25:36.087,7.0,received
1680,2024-11-06 00:25:36.111,2024-11-06 00:25:36.118,7.0,received
1681,2024-11-06 00:25:36.140,2024-11-06 00:25:36.147,7.0,received
1682,2024-11-06 00:25:36.171,2024-11-06 00:25:36.177,6.0,received
1683,2024-11-06 00:25:36.200,2024-11-06 00:25:36.207,7.0,received
1684,2024-11-06 00:25:36.231,2024-11-06 00:25:36.238,7.0,received
1685,2024-11-06 00:25:36.261,2024-11-06 00:25:36.267,6.0,received
1686,2024-11-06 00:25:36.291,2024-11-06 00:25:36.298,7.0,received
1687,2024-11-06 00:25:36.321,2024-11-06 00:25:36.328,7.0,received
1688,2024-11-06 00:25:36.351,2024-11-06 00:25:36.358,7.0,received
1689,2024-11-06 00:25:36.381,2024-11-06 00:25:36.389,8.0,received
1690,2024-11-06 00:25:36.411,2024-11-06 00:25:36.419,8.0,received
1691,2024-11-06 00:25:36.441,2024-11-06 00:25:36.448,7.0,received
1692,2024-11-06 00:25:36.471,2024-11-06 00:25:36.478,7.0,received
1693,2024-11-06 00:25:36.501,2024-11-06 00:25:36.508,7.0,received
1694,2024-11-06 00:25:36.531,2024-11-06 00:25:36.538,7.0,received
1695,2024-11-06 00:25:36.561,2024-11-06 00:25:36.569,8.0,received
1696,2024-11-06 00:25:36.591,2024-11-06 00:25:36.600,9.0,received
1697,2024-11-06 00:25:36.622,2024-11-06 00:25:36.629,7.0,received
1698,2024-11-06 00:25:36.652,2024-11-06 00:25:36.660,8.0,received
1699,2024-11-06 00:25:36.682,2024-11-06 00:25:36.690,8.0,received
1700,2024-11-06 00:25:36.712,2024-11-06 00:25:36.720,8.0,received
1701,2024-11-06 00:25:36.743,2024-11-06 00:25:36.749,6.0,received
1702,2024-11-06 00:25:36.772,2024-11-06 00:25:36.780,8.0,received
1703,2024-11-06 00:25:36.803,2024-11-06 00:25:36.810,7.0,received
1704,2024-11-06 00:25:36.833,2024-11-06 00:25:36.840,7.0,received
1705,2024-11-06 00:25:36.862,2024-11-06 00:25:36.870,8.0,received
1706,2024-11-06 00:25:36.892,2024-11-06 00:25:36.899,7.0,received
1707,2024-11-06 00:25:36.922,2024-11-06 00:25:36.930,8.0,received
1708,2024-11-06 00:25:36.937,2024-11-06 00:25:36.945,8.0,received
1709,2024-11-06 00:25:36.952,2024-11-06 00:25:36.960,8.0,received
1710,2024-11-06 00:25:36.983,2024-11-06 00:25:36.990,7.0,received
1711,2024-11-06 00:25:37.013,2024-11-06 00:25:37.020,7.0,received
1712,2024-11-06 00:25:37.043,2024-11-06 00:25:37.050,7.0,received
1713,2024-11-06 00:25:37.073,2024-11-06 00:25:37.080,7.0,received
1714,2024-11-06 00:25:37.103,2024-11-06 00:25:37.110,7.0,received
1715,2024-11-06 00:25:37.133,2024-11-06 00:25:37.140,7.0,received
1716,2024-11-06 00:25:37.163,2024-11-06 00:25:37.171,8.0,received
1717,2024-11-06 00:25:37.193,2024-11-06 00:25:37.200,7.0,received
1718,2024-11-06 00:25:37.223,2024-11-06 00:25:37.231,8.0,received
1719,2024-11-06 00:25:37.253,2024-11-06 00:25:37.260,7.0,received
1720,2024-11-06 00:25:37.283,2024-11-06 00:25:37.291,8.0,received
1721,2024-11-06 00:25:37.314,2024-11-06 00:25:37.321,7.0,received
1722,2024-11-06 00:25:37.344,2024-11-06 00:25:37.351,7.0,received
1723,2024-11-06 00:25:37.374,2024-11-06 00:25:37.381,7.0,received
1724,2024-11-06 00:25:37.404,2024-11-06 00:25:37.412,8.0,received
1725,2024-11-06 00:25:37.434,2024-11-06 00:25:37.442,8.0,received
1726,2024-11-06 00:25:37.464,2024-11-06 00:25:37.471,7.0,received
1727,2024-11-06 00:25:37.494,2024-11-06 00:25:37.502,8.0,received
1728,2024-11-06 00:25:37.524,2024-11-06 00:25:37.532,8.0,received
1729,2024-11-06 00:25:37.554,2024-11-06 00:25:37.562,8.0,received
1730,2024-11-06 00:25:37.584,2024-11-06 00:25:37.592,8.0,received
1731,2024-11-06 00:25:37.614,2024-11-06 00:25:37.622,8.0,received
1732,2024-11-06 00:25:37.644,2024-11-06 00:25:37.652,8.0,received
1733,2024-11-06 00:25:37.675,2024-11-06 00:25:37.682,7.0,received
1734,2024-11-06 00:25:37.705,2024-11-06 00:25:37.713,8.0,received
1735,2024-11-06 00:25:37.735,2024-11-06 00:25:37.743,8.0,received
1736,2024-11-06 00:25:37.765,2024-11-06 00:25:37.772,7.0,received
1737,2024-11-06 00:25:37.795,2024-11-06 00:25:37.803,8.0,received
1738,2024-11-06 00:25:37.825,2024-11-06 00:25:37.833,8.0,received
1739,2024-11-06 00:25:37.855,2024-11-06 00:25:37.862,7.0,received
1740,2024-11-06 00:25:37.885,2024-11-06 00:25:37.893,8.0,received
1741,2024-11-06 00:25:37.916,2024-11-06 00:25:37.923,7.0,received
1742,2024-11-06 00:25:37.938,2024-11-06 00:25:37.945,7.0,received
1743,2024-11-06 00:25:37.945,2024-11-06 00:25:37.954,9.0,received
1744,2024-11-06 00:25:37.976,2024-11-06 00:25:37.983,7.0,received
1745,2024-11-06 00:25:38.006,2024-11-06 00:25:38.013,7.0,received
1746,2024-11-06 00:25:38.036,2024-11-06 00:25:38.043,7.0,received
1747,2024-11-06 00:25:38.066,2024-11-06 00:25:38.073,7.0,received
1748,2024-11-06 00:25:38.097,2024-11-06 00:25:38.104,7.0,received
1749,2024-11-06 00:25:38.127,2024-11-06 00:25:38.135,8.0,received
1750,2024-11-06 00:25:38.156,2024-11-06 00:25:38.164,8.0,received
1751,2024-11-06 00:25:38.187,2024-11-06 00:25:38.195,8.0,received
1752,2024-11-06 00:25:38.216,2024-11-06 00:25:38.225,9.0,received
1753,2024-11-06 00:25:38.246,2024-11-06 00:25:38.255,9.0,received
1754,2024-11-06 00:25:38.277,2024-11-06 00:25:38.285,8.0,received
1755,2024-11-06 00:25:38.307,2024-11-06 00:25:38.315,8.0,received
1756,2024-11-06 00:25:38.337,2024-11-06 00:25:38.345,8.0,received
1757,2024-11-06 00:25:38.367,2024-11-06 00:25:38.375,8.0,received
1758,2024-11-06 00:25:38.397,2024-11-06 00:25:38.405,8.0,received
1759,2024-11-06 00:25:38.428,2024-11-06 00:25:38.435,7.0,received
1760,2024-11-06 00:25:38.458,2024-11-06 00:25:38.465,7.0,received
1761,2024-11-06 00:25:38.488,2024-11-06 00:25:38.495,7.0,received
1762,2024-11-06 00:25:38.518,2024-11-06 00:25:38.525,7.0,received
1763,2024-11-06 00:25:38.548,2024-11-06 00:25:38.555,7.0,received
1764,2024-11-06 00:25:38.578,2024-11-06 00:25:38.585,7.0,received
1765,2024-11-06 00:25:38.608,2024-11-06 00:25:38.615,7.0,received
1766,2024-11-06 00:25:38.638,2024-11-06 00:25:38.645,7.0,received
1767,2024-11-06 00:25:38.668,2024-11-06 00:25:38.675,7.0,received
1768,2024-11-06 00:25:38.698,2024-11-06 00:25:38.706,8.0,received
1769,2024-11-06 00:25:38.728,2024-11-06 00:25:38.736,8.0,received
1770,2024-11-06 00:25:38.758,2024-11-06 00:25:38.766,8.0,received
1771,2024-11-06 00:25:38.788,2024-11-06 00:25:38.796,8.0,received
1772,2024-11-06 00:25:38.818,2024-11-06 00:25:38.826,8.0,received
1773,2024-11-06 00:25:38.849,2024-11-06 00:25:38.856,7.0,received
1774,2024-11-06 00:25:38.879,2024-11-06 00:25:38.886,7.0,received
1775,2024-11-06 00:25:38.909,2024-11-06 00:25:38.916,7.0,received
1776,2024-11-06 00:25:38.939,2024-11-06 00:25:38.946,7.0,received
1777,2024-11-06 00:25:38.969,2024-11-06 00:25:38.977,8.0,received
1778,2024-11-06 00:25:38.984,2024-11-06 00:25:38.989,5.0,received
1779,2024-11-06 00:25:38.999,2024-11-06 00:25:39.007,8.0,received
1780,2024-11-06 00:25:39.029,2024-11-06 00:25:39.036,7.0,received
1781,2024-11-06 00:25:39.059,2024-11-06 00:25:39.067,8.0,received
1782,2024-11-06 00:25:39.089,2024-11-06 00:25:39.096,7.0,received
1783,2024-11-06 00:25:39.119,2024-11-06 00:25:39.127,8.0,received
1784,2024-11-06 00:25:39.149,2024-11-06 00:25:39.157,8.0,received
1785,2024-11-06 00:25:39.180,2024-11-06 00:25:39.187,7.0,received
1786,2024-11-06 00:25:39.210,2024-11-06 00:25:39.217,7.0,received
1787,2024-11-06 00:25:39.240,2024-11-06 00:25:39.247,7.0,received
1788,2024-11-06 00:25:39.270,2024-11-06 00:25:39.278,8.0,received
1789,2024-11-06 00:25:39.300,2024-11-06 00:25:39.307,7.0,received
1790,2024-11-06 00:25:39.330,2024-11-06 00:25:39.338,8.0,received
1791,2024-11-06 00:25:39.360,2024-11-06 00:25:39.368,8.0,received
1792,2024-11-06 00:25:39.390,2024-11-06 00:25:39.398,8.0,received
1793,2024-11-06 00:25:39.420,2024-11-06 00:25:39.428,8.0,received
1794,2024-11-06 00:25:39.451,2024-11-06 00:25:39.458,7.0,received
1795,2024-11-06 00:25:39.481,2024-11-06 00:25:39.488,7.0,received
1796,2024-11-06 00:25:39.511,2024-11-06 00:25:39.518,7.0,received
1797,2024-11-06 00:25:39.541,2024-11-06 00:25:39.548,7.0,received
1798,2024-11-06 00:25:39.571,2024-11-06 00:25:39.578,7.0,received
1799,2024-11-06 00:25:39.601,2024-11-06 00:25:39.609,8.0,received
1800,2024-11-06 00:25:39.631,2024-11-06 00:25:39.640,9.0,received
1801,2024-11-06 00:25:39.661,2024-11-06 00:25:39.668,7.0,received
1802,2024-11-06 00:25:39.691,2024-11-06 00:25:39.700,9.0,received
1803,2024-11-06 00:25:39.722,2024-11-06 00:25:39.730,8.0,received
1804,2024-11-06 00:25:39.752,2024-11-06 00:25:39.760,8.0,received
1805,2024-11-06 00:25:39.782,2024-11-06 00:25:39.790,8.0,received
1806,2024-11-06 00:25:39.812,2024-11-06 00:25:39.820,8.0,received
1807,2024-11-06 00:25:39.842,2024-11-06 00:25:39.850,8.0,received
1808,2024-11-06 00:25:39.872,2024-11-06 00:25:39.880,8.0,received
1809,2024-11-06 00:25:39.902,2024-11-06 00:25:39.910,8.0,received
1810,2024-11-06 00:25:39.932,2024-11-06 00:25:39.939,7.0,received
1811,2024-11-06 00:25:39.962,2024-11-06 00:25:39.969,7.0,received
1812,2024-11-06 00:25:39.984,2024-11-06 00:25:39.991,7.0,received
1813,2024-11-06 00:25:39.992,2024-11-06 00:25:40.000,8.0,received
1814,2024-11-06 00:25:40.022,2024-11-06 00:25:40.030,8.0,received
1815,2024-11-06 00:25:40.053,2024-11-06 00:25:40.060,7.0,received
