seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-05 23:24:22.647,2024-11-05 23:24:22.654,7.0,received
1459,2024-11-05 23:24:22.677,2024-11-05 23:24:22.682,5.0,received
1460,2024-11-05 23:24:22.707,2024-11-05 23:24:22.713,6.0,received
1461,2024-11-05 23:24:22.737,2024-11-05 23:24:22.743,6.0,received
1462,2024-11-05 23:24:22.767,2024-11-05 23:24:22.772,5.0,received
1463,2024-11-05 23:24:22.798,2024-11-05 23:24:22.805,7.0,received
1464,2024-11-05 23:24:22.828,2024-11-05 23:24:22.836,8.0,received
1465,2024-11-05 23:24:22.858,2024-11-05 23:24:22.863,5.0,received
1466,2024-11-05 23:24:22.888,2024-11-05 23:24:22.894,6.0,received
1467,2024-11-05 23:24:22.918,2024-11-05 23:24:22.924,6.0,received
1468,2024-11-05 23:24:22.949,2024-11-05 23:24:22.955,6.0,received
1469,2024-11-05 23:24:22.979,2024-11-05 23:24:22.986,7.0,received
1470,2024-11-05 23:24:23.008,2024-11-05 23:24:23.016,8.0,received
1471,2024-11-05 23:24:23.038,2024-11-05 23:24:23.045,7.0,received
1472,2024-11-05 23:24:23.069,2024-11-05 23:24:23.077,8.0,received
1473,2024-11-05 23:24:23.099,2024-11-05 23:24:23.107,8.0,received
1474,2024-11-05 23:24:23.130,2024-11-05 23:24:23.137,7.0,received
1475,2024-11-05 23:24:23.159,2024-11-05 23:24:23.167,8.0,received
1476,2024-11-05 23:24:23.190,2024-11-05 23:24:23.197,7.0,received
1477,2024-11-05 23:24:23.219,2024-11-05 23:24:23.227,8.0,received
1478,2024-11-05 23:24:23.249,2024-11-05 23:24:23.257,8.0,received
1479,2024-11-05 23:24:23.280,2024-11-05 23:24:23.285,5.0,received
1480,2024-11-05 23:24:23.310,2024-11-05 23:24:23.318,8.0,received
1481,2024-11-05 23:24:23.340,2024-11-05 23:24:23.348,8.0,received
1482,2024-11-05 23:24:23.370,2024-11-05 23:24:23.376,6.0,received
1483,2024-11-05 23:24:23.401,2024-11-05 23:24:23.408,7.0,received
1484,2024-11-05 23:24:23.431,2024-11-05 23:24:23.437,6.0,received
1485,2024-11-05 23:24:23.461,2024-11-05 23:24:23.468,7.0,received
1486,2024-11-05 23:24:23.479,2024-11-05 23:24:23.485,6.0,received
1487,2024-11-05 23:24:23.491,2024-11-05 23:24:23.500,9.0,received
1488,2024-11-05 23:24:23.522,2024-11-05 23:24:23.529,7.0,received
1489,2024-11-05 23:24:23.554,2024-11-05 23:24:23.562,8.0,received
1490,2024-11-05 23:24:23.582,2024-11-05 23:24:23.588,6.0,received
1491,2024-11-05 23:24:23.612,2024-11-05 23:24:23.620,8.0,received
1492,2024-11-05 23:24:23.642,2024-11-05 23:24:23.648,6.0,received
1493,2024-11-05 23:24:23.672,2024-11-05 23:24:23.679,7.0,received
1494,2024-11-05 23:24:23.702,2024-11-05 23:24:23.710,8.0,received
1495,2024-11-05 23:24:23.732,2024-11-05 23:24:23.738,6.0,received
1496,2024-11-05 23:24:23.763,2024-11-05 23:24:23.771,8.0,received
1497,2024-11-05 23:24:23.793,2024-11-05 23:24:23.800,7.0,received
1498,2024-11-05 23:24:23.823,2024-11-05 23:24:23.832,9.0,received
1499,2024-11-05 23:24:23.853,2024-11-05 23:24:23.860,7.0,received
1500,2024-11-05 23:24:23.883,2024-11-05 23:24:23.890,7.0,received
1501,2024-11-05 23:24:23.913,2024-11-05 23:24:23.920,7.0,received
1502,2024-11-05 23:24:23.944,2024-11-05 23:24:23.950,6.0,received
1503,2024-11-05 23:24:23.973,2024-11-05 23:24:23.981,8.0,received
1504,2024-11-05 23:24:24.004,2024-11-05 23:24:24.012,8.0,received
1505,2024-11-05 23:24:24.035,2024-11-05 23:24:24.042,7.0,received
1506,2024-11-05 23:24:24.065,2024-11-05 23:24:24.070,5.0,received
1507,2024-11-05 23:24:24.094,2024-11-05 23:24:24.101,7.0,received
1508,2024-11-05 23:24:24.124,2024-11-05 23:24:24.133,9.0,received
1509,2024-11-05 23:24:24.155,2024-11-05 23:24:24.162,7.0,received
1510,2024-11-05 23:24:24.185,2024-11-05 23:24:24.192,7.0,received
1511,2024-11-05 23:24:24.215,2024-11-05 23:24:24.220,5.0,received
1512,2024-11-05 23:24:24.245,2024-11-05 23:24:24.254,9.0,received
1513,2024-11-05 23:24:24.275,2024-11-05 23:24:24.283,8.0,received
1514,2024-11-05 23:24:24.305,2024-11-05 23:24:24.310,5.0,received
1515,2024-11-05 23:24:24.335,2024-11-05 23:24:24.341,6.0,received
1516,2024-11-05 23:24:24.366,2024-11-05 23:24:24.374,8.0,received
1517,2024-11-05 23:24:24.395,2024-11-05 23:24:24.400,5.0,received
1518,2024-11-05 23:24:24.426,2024-11-05 23:24:24.432,6.0,received
1519,2024-11-05 23:24:24.456,2024-11-05 23:24:24.463,7.0,received
1520,2024-11-05 23:24:24.486,2024-11-05 23:24:24.494,8.0,received
1521,2024-11-05 23:24:24.497,2024-11-05 23:24:24.504,7.0,received
1522,2024-11-05 23:24:24.516,2024-11-05 23:24:24.523,7.0,received
1523,2024-11-05 23:24:24.546,2024-11-05 23:24:24.552,6.0,received
1524,2024-11-05 23:24:24.576,2024-11-05 23:24:24.582,6.0,received
1525,2024-11-05 23:24:24.606,2024-11-05 23:24:24.615,9.0,received
1526,2024-11-05 23:24:24.637,2024-11-05 23:24:24.645,8.0,received
1527,2024-11-05 23:24:24.667,2024-11-05 23:24:24.673,6.0,received
1528,2024-11-05 23:24:24.697,2024-11-05 23:24:24.705,8.0,received
1529,2024-11-05 23:24:24.727,2024-11-05 23:24:24.735,8.0,received
1530,2024-11-05 23:24:24.757,2024-11-05 23:24:24.763,6.0,received
1531,2024-11-05 23:24:24.787,2024-11-05 23:24:24.793,6.0,received
1532,2024-11-05 23:24:24.817,2024-11-05 23:24:24.822,5.0,received
1533,2024-11-05 23:24:24.847,2024-11-05 23:24:24.854,7.0,received
1534,2024-11-05 23:24:24.878,2024-11-05 23:24:24.884,6.0,received
1535,2024-11-05 23:24:24.908,2024-11-05 23:24:24.913,5.0,received
1536,2024-11-05 23:24:24.938,2024-11-05 23:24:24.943,5.0,received
1537,2024-11-05 23:24:24.968,2024-11-05 23:24:24.975,7.0,received
1538,2024-11-05 23:24:24.998,2024-11-05 23:24:25.005,7.0,received
1539,2024-11-05 23:24:25.028,2024-11-05 23:24:25.036,8.0,received
1540,2024-11-05 23:24:25.059,2024-11-05 23:24:25.065,6.0,received
1541,2024-11-05 23:24:25.089,2024-11-05 23:24:25.095,6.0,received
1542,2024-11-05 23:24:25.118,2024-11-05 23:24:25.124,6.0,received
1543,2024-11-05 23:24:25.149,2024-11-05 23:24:25.155,6.0,received
1544,2024-11-05 23:24:25.179,2024-11-05 23:24:25.185,6.0,received
1545,2024-11-05 23:24:25.209,2024-11-05 23:24:25.216,7.0,received
1546,2024-11-05 23:24:25.239,2024-11-05 23:24:25.245,6.0,received
1547,2024-11-05 23:24:25.269,2024-11-05 23:24:25.277,8.0,received
1548,2024-11-05 23:24:25.299,2024-11-05 23:24:25.307,8.0,received
1549,2024-11-05 23:24:25.329,2024-11-05 23:24:25.336,7.0,received
1550,2024-11-05 23:24:25.359,2024-11-05 23:24:25.367,8.0,received
1551,2024-11-05 23:24:25.389,2024-11-05 23:24:25.394,5.0,received
1552,2024-11-05 23:24:25.419,2024-11-05 23:24:25.427,8.0,received
1553,2024-11-05 23:24:25.449,2024-11-05 23:24:25.457,8.0,received
1554,2024-11-05 23:24:25.479,2024-11-05 23:24:25.487,8.0,received
1555,2024-11-05 23:24:25.497,2024-11-05 23:24:25.506,9.0,received
1556,2024-11-05 23:24:25.509,2024-11-05 23:24:25.517,8.0,received
1557,2024-11-05 23:24:25.539,2024-11-05 23:24:25.545,6.0,received
1558,2024-11-05 23:24:25.570,2024-11-05 23:24:25.577,7.0,received
1559,2024-11-05 23:24:25.600,2024-11-05 23:24:25.607,7.0,received
1560,2024-11-05 23:24:25.630,2024-11-05 23:24:25.636,6.0,received
1561,2024-11-05 23:24:25.660,2024-11-05 23:24:25.667,7.0,received
1562,2024-11-05 23:24:25.690,2024-11-05 23:24:25.697,7.0,received
1563,2024-11-05 23:24:25.720,2024-11-05 23:24:25.728,8.0,received
1564,2024-11-05 23:24:25.750,2024-11-05 23:24:25.757,7.0,received
1565,2024-11-05 23:24:25.780,2024-11-05 23:24:25.790,10.0,received
1566,2024-11-05 23:24:25.810,2024-11-05 23:24:25.817,7.0,received
1567,2024-11-05 23:24:25.840,2024-11-05 23:24:25.848,8.0,received
1568,2024-11-05 23:24:25.871,2024-11-05 23:24:25.877,6.0,received
1569,2024-11-05 23:24:25.901,2024-11-05 23:24:25.909,8.0,received
1570,2024-11-05 23:24:25.931,2024-11-05 23:24:25.937,6.0,received
1571,2024-11-05 23:24:25.961,2024-11-05 23:24:25.967,6.0,received
1572,2024-11-05 23:24:25.991,2024-11-05 23:24:25.999,8.0,received
1573,2024-11-05 23:24:26.021,2024-11-05 23:24:26.028,7.0,received
1574,2024-11-05 23:24:26.051,2024-11-05 23:24:26.057,6.0,received
1575,2024-11-05 23:24:26.081,2024-11-05 23:24:26.087,6.0,received
1576,2024-11-05 23:24:26.112,2024-11-05 23:24:26.118,6.0,received
1577,2024-11-05 23:24:26.142,2024-11-05 23:24:26.150,8.0,received
1578,2024-11-05 23:24:26.172,2024-11-05 23:24:26.180,8.0,received
1579,2024-11-05 23:24:26.202,2024-11-05 23:24:26.208,6.0,received
1580,2024-11-05 23:24:26.232,2024-11-05 23:24:26.240,8.0,received
1581,2024-11-05 23:24:26.262,2024-11-05 23:24:26.271,9.0,received
1582,2024-11-05 23:24:26.292,2024-11-05 23:24:26.297,5.0,received
1583,2024-11-05 23:24:26.322,2024-11-05 23:24:26.330,8.0,received
1584,2024-11-05 23:24:26.352,2024-11-05 23:24:26.357,5.0,received
1585,2024-11-05 23:24:26.382,2024-11-05 23:24:26.387,5.0,received
1586,2024-11-05 23:24:26.412,2024-11-05 23:24:26.420,8.0,received
1587,2024-11-05 23:24:26.442,2024-11-05 23:24:26.448,6.0,received
1588,2024-11-05 23:24:26.472,2024-11-05 23:24:26.479,7.0,received
1589,2024-11-05 23:24:26.502,2024-11-05 23:24:26.510,8.0,received
1590,2024-11-05 23:24:26.517,2024-11-05 23:24:26.524,7.0,received
1591,2024-11-05 23:24:26.533,2024-11-05 23:24:26.538,5.0,received
1592,2024-11-05 23:24:26.563,2024-11-05 23:24:26.569,6.0,received
1593,2024-11-05 23:24:26.593,2024-11-05 23:24:26.598,5.0,received
1594,2024-11-05 23:24:26.623,2024-11-05 23:24:26.628,5.0,received
1595,2024-11-05 23:24:26.653,2024-11-05 23:24:26.660,7.0,received
1596,2024-11-05 23:24:26.683,2024-11-05 23:24:26.690,7.0,received
1597,2024-11-05 23:24:26.713,2024-11-05 23:24:26.721,8.0,received
1598,2024-11-05 23:24:26.743,2024-11-05 23:24:26.751,8.0,received
1599,2024-11-05 23:24:26.774,2024-11-05 23:24:26.780,6.0,received
1600,2024-11-05 23:24:26.804,2024-11-05 23:24:26.811,7.0,received
1601,2024-11-05 23:24:26.834,2024-11-05 23:24:26.842,8.0,received
1602,2024-11-05 23:24:26.865,2024-11-05 23:24:26.873,8.0,received
1603,2024-11-05 23:24:26.894,2024-11-05 23:24:26.899,5.0,received
1604,2024-11-05 23:24:26.925,2024-11-05 23:24:26.932,7.0,received
1605,2024-11-05 23:24:26.955,2024-11-05 23:24:26.960,5.0,received
1606,2024-11-05 23:24:26.985,2024-11-05 23:24:26.993,8.0,received
1607,2024-11-05 23:24:27.015,2024-11-05 23:24:27.021,6.0,received
1608,2024-11-05 23:24:27.045,2024-11-05 23:24:27.052,7.0,received
1609,2024-11-05 23:24:27.075,2024-11-05 23:24:27.081,6.0,received
1610,2024-11-05 23:24:27.105,2024-11-05 23:24:27.111,6.0,received
1611,2024-11-05 23:24:27.135,2024-11-05 23:24:27.143,8.0,received
1612,2024-11-05 23:24:27.166,2024-11-05 23:24:27.172,6.0,received
1613,2024-11-05 23:24:27.195,2024-11-05 23:24:27.203,8.0,received
1614,2024-11-05 23:24:27.225,2024-11-05 23:24:27.230,5.0,received
1615,2024-11-05 23:24:27.255,2024-11-05 23:24:27.262,7.0,received
1616,2024-11-05 23:24:27.285,2024-11-05 23:24:27.290,5.0,received
1617,2024-11-05 23:24:27.315,2024-11-05 23:24:27.321,6.0,received
1618,2024-11-05 23:24:27.346,2024-11-05 23:24:27.352,6.0,received
1619,2024-11-05 23:24:27.376,2024-11-05 23:24:27.382,6.0,received
1620,2024-11-05 23:24:27.406,2024-11-05 23:24:27.412,6.0,received
1621,2024-11-05 23:24:27.436,2024-11-05 23:24:27.441,5.0,received
1622,2024-11-05 23:24:27.467,2024-11-05 23:24:27.473,6.0,received
1623,2024-11-05 23:24:27.497,2024-11-05 23:24:27.503,6.0,received
1624,2024-11-05 23:24:27.517,2024-11-05 23:24:27.523,6.0,received
1625,2024-11-05 23:24:27.527,2024-11-05 23:24:27.536,9.0,received
1626,2024-11-05 23:24:27.557,2024-11-05 23:24:27.563,6.0,received
1627,2024-11-05 23:24:27.587,2024-11-05 23:24:27.593,6.0,received
1628,2024-11-05 23:24:27.617,2024-11-05 23:24:27.623,6.0,received
1629,2024-11-05 23:24:27.647,2024-11-05 23:24:27.653,6.0,received
1630,2024-11-05 23:24:27.677,2024-11-05 23:24:27.683,6.0,received
1631,2024-11-05 23:24:27.707,2024-11-05 23:24:27.713,6.0,received
1632,2024-11-05 23:24:27.738,2024-11-05 23:24:27.744,6.0,received
1633,2024-11-05 23:24:27.768,2024-11-05 23:24:27.773,5.0,received
1634,2024-11-05 23:24:27.798,2024-11-05 23:24:27.803,5.0,received
1635,2024-11-05 23:24:27.828,2024-11-05 23:24:27.833,5.0,received
1636,2024-11-05 23:24:27.858,2024-11-05 23:24:27.863,5.0,received
1637,2024-11-05 23:24:27.888,2024-11-05 23:24:27.894,6.0,received
1638,2024-11-05 23:24:27.918,2024-11-05 23:24:27.924,6.0,received
1639,2024-11-05 23:24:27.948,2024-11-05 23:24:27.954,6.0,received
1640,2024-11-05 23:24:27.979,2024-11-05 23:24:27.984,5.0,received
1641,2024-11-05 23:24:28.009,2024-11-05 23:24:28.014,5.0,received
1642,2024-11-05 23:24:28.039,2024-11-05 23:24:28.045,6.0,received
1643,2024-11-05 23:24:28.069,2024-11-05 23:24:28.075,6.0,received
1644,2024-11-05 23:24:28.099,2024-11-05 23:24:28.105,6.0,received
1645,2024-11-05 23:24:28.129,2024-11-05 23:24:28.136,7.0,received
1646,2024-11-05 23:24:28.160,2024-11-05 23:24:28.166,6.0,received
1647,2024-11-05 23:24:28.190,2024-11-05 23:24:28.196,6.0,received
1648,2024-11-05 23:24:28.220,2024-11-05 23:24:28.225,5.0,received
1649,2024-11-05 23:24:28.250,2024-11-05 23:24:28.257,7.0,received
1650,2024-11-05 23:24:28.280,2024-11-05 23:24:28.287,7.0,received
1651,2024-11-05 23:24:28.311,2024-11-05 23:24:28.318,7.0,received
1652,2024-11-05 23:24:28.341,2024-11-05 23:24:28.347,6.0,received
1653,2024-11-05 23:24:28.371,2024-11-05 23:24:28.377,6.0,received
1654,2024-11-05 23:24:28.401,2024-11-05 23:24:28.408,7.0,received
1655,2024-11-05 23:24:28.431,2024-11-05 23:24:28.438,7.0,received
1656,2024-11-05 23:24:28.462,2024-11-05 23:24:28.468,6.0,received
1657,2024-11-05 23:24:28.492,2024-11-05 23:24:28.498,6.0,received
1658,2024-11-05 23:24:28.522,2024-11-05 23:24:28.530,8.0,received
1659,2024-11-05 23:24:28.534,2024-11-05 23:24:28.541,7.0,received
1660,2024-11-05 23:24:28.552,2024-11-05 23:24:28.558,6.0,received
1661,2024-11-05 23:24:28.582,2024-11-05 23:24:28.589,7.0,received
1662,2024-11-05 23:24:28.613,2024-11-05 23:24:28.619,6.0,received
1663,2024-11-05 23:24:28.643,2024-11-05 23:24:28.650,7.0,received
1664,2024-11-05 23:24:28.673,2024-11-05 23:24:28.680,7.0,received
1665,2024-11-05 23:24:28.703,2024-11-05 23:24:28.710,7.0,received
1666,2024-11-05 23:24:28.733,2024-11-05 23:24:28.741,8.0,received
1667,2024-11-05 23:24:28.763,2024-11-05 23:24:28.770,7.0,received
1668,2024-11-05 23:24:28.793,2024-11-05 23:24:28.800,7.0,received
1669,2024-11-05 23:24:28.823,2024-11-05 23:24:28.830,7.0,received
1670,2024-11-05 23:24:28.854,2024-11-05 23:24:28.860,6.0,received
1671,2024-11-05 23:24:28.884,2024-11-05 23:24:28.890,6.0,received
1672,2024-11-05 23:24:28.914,2024-11-05 23:24:28.920,6.0,received
1673,2024-11-05 23:24:28.944,2024-11-05 23:24:28.951,7.0,received
1674,2024-11-05 23:24:28.974,2024-11-05 23:24:28.981,7.0,received
1675,2024-11-05 23:24:29.004,2024-11-05 23:24:29.011,7.0,received
1676,2024-11-05 23:24:29.034,2024-11-05 23:24:29.041,7.0,received
1677,2024-11-05 23:24:29.064,2024-11-05 23:24:29.071,7.0,received
1678,2024-11-05 23:24:29.095,2024-11-05 23:24:29.101,6.0,received
1679,2024-11-05 23:24:29.125,2024-11-05 23:24:29.131,6.0,received
1680,2024-11-05 23:24:29.155,2024-11-05 23:24:29.162,7.0,received
1681,2024-11-05 23:24:29.185,2024-11-05 23:24:29.192,7.0,received
1682,2024-11-05 23:24:29.215,2024-11-05 23:24:29.222,7.0,received
1683,2024-11-05 23:24:29.246,2024-11-05 23:24:29.252,6.0,received
1684,2024-11-05 23:24:29.276,2024-11-05 23:24:29.283,7.0,received
1685,2024-11-05 23:24:29.306,2024-11-05 23:24:29.313,7.0,received
1686,2024-11-05 23:24:29.336,2024-11-05 23:24:29.345,9.0,received
1687,2024-11-05 23:24:29.366,2024-11-05 23:24:29.375,9.0,received
1688,2024-11-05 23:24:29.397,2024-11-05 23:24:29.404,7.0,received
1689,2024-11-05 23:24:29.426,2024-11-05 23:24:29.434,8.0,received
1690,2024-11-05 23:24:29.457,2024-11-05 23:24:29.464,7.0,received
1691,2024-11-05 23:24:29.487,2024-11-05 23:24:29.493,6.0,received
1692,2024-11-05 23:24:29.517,2024-11-05 23:24:29.523,6.0,received
1693,2024-11-05 23:24:29.534,2024-11-05 23:24:29.541,7.0,received
1694,2024-11-05 23:24:29.547,2024-11-05 23:24:29.556,9.0,received
1695,2024-11-05 23:24:29.577,2024-11-05 23:24:29.585,8.0,received
1696,2024-11-05 23:24:29.607,2024-11-05 23:24:29.614,7.0,received
1697,2024-11-05 23:24:29.637,2024-11-05 23:24:29.644,7.0,received
1698,2024-11-05 23:24:29.667,2024-11-05 23:24:29.675,8.0,received
1699,2024-11-05 23:24:29.697,2024-11-05 23:24:29.705,8.0,received
1700,2024-11-05 23:24:29.727,2024-11-05 23:24:29.735,8.0,received
1701,2024-11-05 23:24:29.757,2024-11-05 23:24:29.765,8.0,received
1702,2024-11-05 23:24:29.787,2024-11-05 23:24:29.795,8.0,received
1703,2024-11-05 23:24:29.817,2024-11-05 23:24:29.825,8.0,received
1704,2024-11-05 23:24:29.848,2024-11-05 23:24:29.855,7.0,received
1705,2024-11-05 23:24:29.878,2024-11-05 23:24:29.885,7.0,received
1706,2024-11-05 23:24:29.908,2024-11-05 23:24:29.916,8.0,received
1707,2024-11-05 23:24:29.938,2024-11-05 23:24:29.945,7.0,received
1708,2024-11-05 23:24:29.969,2024-11-05 23:24:29.976,7.0,received
1709,2024-11-05 23:24:29.998,2024-11-05 23:24:30.005,7.0,received
1710,2024-11-05 23:24:30.028,2024-11-05 23:24:30.035,7.0,received
1711,2024-11-05 23:24:30.058,2024-11-05 23:24:30.065,7.0,received
1712,2024-11-05 23:24:30.089,2024-11-05 23:24:30.096,7.0,received
1713,2024-11-05 23:24:30.119,2024-11-05 23:24:30.126,7.0,received
1714,2024-11-05 23:24:30.149,2024-11-05 23:24:30.156,7.0,received
1715,2024-11-05 23:24:30.179,2024-11-05 23:24:30.187,8.0,received
1716,2024-11-05 23:24:30.209,2024-11-05 23:24:30.217,8.0,received
1717,2024-11-05 23:24:30.239,2024-11-05 23:24:30.247,8.0,received
1718,2024-11-05 23:24:30.269,2024-11-05 23:24:30.276,7.0,received
1719,2024-11-05 23:24:30.300,2024-11-05 23:24:30.307,7.0,received
1720,2024-11-05 23:24:30.330,2024-11-05 23:24:30.338,8.0,received
1721,2024-11-05 23:24:30.360,2024-11-05 23:24:30.367,7.0,received
1722,2024-11-05 23:24:30.389,2024-11-05 23:24:30.397,8.0,received
1723,2024-11-05 23:24:30.420,2024-11-05 23:24:30.427,7.0,received
1724,2024-11-05 23:24:30.450,2024-11-05 23:24:30.458,8.0,received
1725,2024-11-05 23:24:30.480,2024-11-05 23:24:30.488,8.0,received
1726,2024-11-05 23:24:30.510,2024-11-05 23:24:30.518,8.0,received
1727,2024-11-05 23:24:30.540,2024-11-05 23:24:30.547,7.0,received
1728,2024-11-05 23:24:30.553,2024-11-05 23:24:30.562,9.0,received
1729,2024-11-05 23:24:30.571,2024-11-05 23:24:30.577,6.0,received
1730,2024-11-05 23:24:30.600,2024-11-05 23:24:30.608,8.0,received
1731,2024-11-05 23:24:30.631,2024-11-05 23:24:30.638,7.0,received
1732,2024-11-05 23:24:30.661,2024-11-05 23:24:30.669,8.0,received
1733,2024-11-05 23:24:30.691,2024-11-05 23:24:30.699,8.0,received
1734,2024-11-05 23:24:30.721,2024-11-05 23:24:30.729,8.0,received
1735,2024-11-05 23:24:30.750,2024-11-05 23:24:30.758,8.0,received
1736,2024-11-05 23:24:30.781,2024-11-05 23:24:30.788,7.0,received
1737,2024-11-05 23:24:30.811,2024-11-05 23:24:30.819,8.0,received
1738,2024-11-05 23:24:30.842,2024-11-05 23:24:30.849,7.0,received
1739,2024-11-05 23:24:30.872,2024-11-05 23:24:30.879,7.0,received
1740,2024-11-05 23:24:30.902,2024-11-05 23:24:30.910,8.0,received
1741,2024-11-05 23:24:30.932,2024-11-05 23:24:30.938,6.0,received
1742,2024-11-05 23:24:30.962,2024-11-05 23:24:30.970,8.0,received
1743,2024-11-05 23:24:30.992,2024-11-05 23:24:31.000,8.0,received
1744,2024-11-05 23:24:31.022,2024-11-05 23:24:31.030,8.0,received
1745,2024-11-05 23:24:31.052,2024-11-05 23:24:31.060,8.0,received
1746,2024-11-05 23:24:31.082,2024-11-05 23:24:31.090,8.0,received
1747,2024-11-05 23:24:31.112,2024-11-05 23:24:31.120,8.0,received
1748,2024-11-05 23:24:31.142,2024-11-05 23:24:31.150,8.0,received
1749,2024-11-05 23:24:31.172,2024-11-05 23:24:31.180,8.0,received
1750,2024-11-05 23:24:31.203,2024-11-05 23:24:31.211,8.0,received
1751,2024-11-05 23:24:31.233,2024-11-05 23:24:31.240,7.0,received
1752,2024-11-05 23:24:31.263,2024-11-05 23:24:31.271,8.0,received
1753,2024-11-05 23:24:31.293,2024-11-05 23:24:31.301,8.0,received
1754,2024-11-05 23:24:31.324,2024-11-05 23:24:31.331,7.0,received
1755,2024-11-05 23:24:31.353,2024-11-05 23:24:31.361,8.0,received
1756,2024-11-05 23:24:31.384,2024-11-05 23:24:31.392,8.0,received
1757,2024-11-05 23:24:31.414,2024-11-05 23:24:31.420,6.0,received
1758,2024-11-05 23:24:31.444,2024-11-05 23:24:31.452,8.0,received
1759,2024-11-05 23:24:31.474,2024-11-05 23:24:31.481,7.0,received
1760,2024-11-05 23:24:31.505,2024-11-05 23:24:31.513,8.0,received
1761,2024-11-05 23:24:31.535,2024-11-05 23:24:31.543,8.0,received
1762,2024-11-05 23:24:31.553,2024-11-05 23:24:31.561,8.0,received
1763,2024-11-05 23:24:31.565,2024-11-05 23:24:31.574,9.0,received
1764,2024-11-05 23:24:31.595,2024-11-05 23:24:31.603,8.0,received
1765,2024-11-05 23:24:31.625,2024-11-05 23:24:31.633,8.0,received
1766,2024-11-05 23:24:31.656,2024-11-05 23:24:31.663,7.0,received
1767,2024-11-05 23:24:31.686,2024-11-05 23:24:31.693,7.0,received
1768,2024-11-05 23:24:31.716,2024-11-05 23:24:31.724,8.0,received
1769,2024-11-05 23:24:31.746,2024-11-05 23:24:31.754,8.0,received
1770,2024-11-05 23:24:31.776,2024-11-05 23:24:31.785,9.0,received
1771,2024-11-05 23:24:31.807,2024-11-05 23:24:31.814,7.0,received
1772,2024-11-05 23:24:31.837,2024-11-05 23:24:31.845,8.0,received
1773,2024-11-05 23:24:31.867,2024-11-05 23:24:31.875,8.0,received
1774,2024-11-05 23:24:31.897,2024-11-05 23:24:31.905,8.0,received
1775,2024-11-05 23:24:31.927,2024-11-05 23:24:31.935,8.0,received
1776,2024-11-05 23:24:31.958,2024-11-05 23:24:31.966,8.0,received
1777,2024-11-05 23:24:31.988,2024-11-05 23:24:31.995,7.0,received
1778,2024-11-05 23:24:32.018,2024-11-05 23:24:32.025,7.0,received
1779,2024-11-05 23:24:32.048,2024-11-05 23:24:32.056,8.0,received
1780,2024-11-05 23:24:32.079,2024-11-05 23:24:32.087,8.0,received
1781,2024-11-05 23:24:32.108,2024-11-05 23:24:32.115,7.0,received
1782,2024-11-05 23:24:32.138,2024-11-05 23:24:32.145,7.0,received
1783,2024-11-05 23:24:32.168,2024-11-05 23:24:32.175,7.0,received
1784,2024-11-05 23:24:32.198,2024-11-05 23:24:32.206,8.0,received
1785,2024-11-05 23:24:32.229,2024-11-05 23:24:32.236,7.0,received
1786,2024-11-05 23:24:32.259,2024-11-05 23:24:32.266,7.0,received
1787,2024-11-05 23:24:32.289,2024-11-05 23:24:32.297,8.0,received
1788,2024-11-05 23:24:32.319,2024-11-05 23:24:32.327,8.0,received
1789,2024-11-05 23:24:32.350,2024-11-05 23:24:32.357,7.0,received
1790,2024-11-05 23:24:32.379,2024-11-05 23:24:32.387,8.0,received
1791,2024-11-05 23:24:32.410,2024-11-05 23:24:32.418,8.0,received
1792,2024-11-05 23:24:32.440,2024-11-05 23:24:32.448,8.0,received
1793,2024-11-05 23:24:32.470,2024-11-05 23:24:32.478,8.0,received
1794,2024-11-05 23:24:32.501,2024-11-05 23:24:32.508,7.0,received
1795,2024-11-05 23:24:32.531,2024-11-05 23:24:32.537,6.0,received
1796,2024-11-05 23:24:32.561,2024-11-05 23:24:32.569,8.0,received
1797,2024-11-05 23:24:32.572,2024-11-05 23:24:32.582,10.0,received
1798,2024-11-05 23:24:32.591,2024-11-05 23:24:32.598,7.0,received
1799,2024-11-05 23:24:32.621,2024-11-05 23:24:32.628,7.0,received
1800,2024-11-05 23:24:32.651,2024-11-05 23:24:32.657,6.0,received
1801,2024-11-05 23:24:32.681,2024-11-05 23:24:32.688,7.0,received
1802,2024-11-05 23:24:32.711,2024-11-05 23:24:32.718,7.0,received
1803,2024-11-05 23:24:32.741,2024-11-05 23:24:32.749,8.0,received
1804,2024-11-05 23:24:32.771,2024-11-05 23:24:32.779,8.0,received
1805,2024-11-05 23:24:32.801,2024-11-05 23:24:32.809,8.0,received
1806,2024-11-05 23:24:32.831,2024-11-05 23:24:32.839,8.0,received
1807,2024-11-05 23:24:32.861,2024-11-05 23:24:32.869,8.0,received
1808,2024-11-05 23:24:32.891,2024-11-05 23:24:32.899,8.0,received
1809,2024-11-05 23:24:32.921,2024-11-05 23:24:32.930,9.0,received
1810,2024-11-05 23:24:32.951,2024-11-05 23:24:32.960,9.0,received
1811,2024-11-05 23:24:32.982,2024-11-05 23:24:32.988,6.0,received
1812,2024-11-05 23:24:33.012,2024-11-05 23:24:33.020,8.0,received
1813,2024-11-05 23:24:33.042,2024-11-05 23:24:33.050,8.0,received
1814,2024-11-05 23:24:33.072,2024-11-05 23:24:33.079,7.0,received
1815,2024-11-05 23:24:33.102,2024-11-05 23:24:33.109,7.0,received
