seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-29 22:50:22.104,2024-10-29 22:50:22.108,4.0,received
1817,2024-10-29 22:50:22.134,2024-10-29 22:50:22.139,5.0,received
1818,2024-10-29 22:50:22.164,2024-10-29 22:50:22.169,5.0,received
1819,2024-10-29 22:50:22.194,2024-10-29 22:50:22.200,6.0,received
1820,2024-10-29 22:50:22.225,2024-10-29 22:50:22.230,5.0,received
1821,2024-10-29 22:50:22.255,2024-10-29 22:50:22.260,5.0,received
1822,2024-10-29 22:50:22.285,2024-10-29 22:50:22.290,5.0,received
1823,2024-10-29 22:50:22.315,2024-10-29 22:50:22.320,5.0,received
1824,2024-10-29 22:50:22.345,2024-10-29 22:50:22.350,5.0,received
1825,2024-10-29 22:50:22.375,2024-10-29 22:50:22.380,5.0,received
1826,2024-10-29 22:50:22.405,2024-10-29 22:50:22.409,4.0,received
1827,2024-10-29 22:50:22.435,2024-10-29 22:50:22.440,5.0,received
1828,2024-10-29 22:50:22.465,2024-10-29 22:50:22.469,4.0,received
1829,2024-10-29 22:50:22.495,2024-10-29 22:50:22.500,5.0,received
1830,2024-10-29 22:50:22.525,2024-10-29 22:50:22.530,5.0,received
1831,2024-10-29 22:50:22.555,2024-10-29 22:50:22.560,5.0,received
1832,2024-10-29 22:50:22.586,2024-10-29 22:50:22.590,4.0,received
1833,2024-10-29 22:50:22.616,2024-10-29 22:50:22.621,5.0,received
1834,2024-10-29 22:50:22.646,2024-10-29 22:50:22.651,5.0,received
1835,2024-10-29 22:50:22.676,2024-10-29 22:50:22.681,5.0,received
1836,2024-10-29 22:50:22.706,2024-10-29 22:50:22.711,5.0,received
1837,2024-10-29 22:50:22.736,2024-10-29 22:50:22.741,5.0,received
1838,2024-10-29 22:50:22.766,2024-10-29 22:50:22.771,5.0,received
1839,2024-10-29 22:50:22.796,2024-10-29 22:50:22.801,5.0,received
1840,2024-10-29 22:50:22.826,2024-10-29 22:50:22.831,5.0,received
1841,2024-10-29 22:50:22.831,2024-10-29 22:50:22.835,4.0,received
1842,2024-10-29 22:50:22.857,2024-10-29 22:50:22.863,6.0,received
1843,2024-10-29 22:50:22.887,2024-10-29 22:50:22.892,5.0,received
1844,2024-10-29 22:50:22.917,2024-10-29 22:50:22.922,5.0,received
1845,2024-10-29 22:50:22.947,2024-10-29 22:50:22.952,5.0,received
1846,2024-10-29 22:50:22.977,2024-10-29 22:50:22.982,5.0,received
1847,2024-10-29 22:50:23.007,2024-10-29 22:50:23.012,5.0,received
1848,2024-10-29 22:50:23.037,2024-10-29 22:50:23.042,5.0,received
1849,2024-10-29 22:50:23.067,2024-10-29 22:50:23.072,5.0,received
1850,2024-10-29 22:50:23.097,2024-10-29 22:50:23.102,5.0,received
1851,2024-10-29 22:50:23.127,2024-10-29 22:50:23.132,5.0,received
1852,2024-10-29 22:50:23.158,2024-10-29 22:50:23.163,5.0,received
1853,2024-10-29 22:50:23.188,2024-10-29 22:50:23.193,5.0,received
1854,2024-10-29 22:50:23.218,2024-10-29 22:50:23.223,5.0,received
1855,2024-10-29 22:50:23.248,2024-10-29 22:50:23.253,5.0,received
1856,2024-10-29 22:50:23.279,2024-10-29 22:50:23.283,4.0,received
1857,2024-10-29 22:50:23.308,2024-10-29 22:50:23.313,5.0,received
1858,2024-10-29 22:50:23.339,2024-10-29 22:50:23.344,5.0,received
1859,2024-10-29 22:50:23.369,2024-10-29 22:50:23.373,4.0,received
1860,2024-10-29 22:50:23.399,2024-10-29 22:50:23.404,5.0,received
1861,2024-10-29 22:50:23.429,2024-10-29 22:50:23.435,6.0,received
1862,2024-10-29 22:50:23.459,2024-10-29 22:50:23.465,6.0,received
1863,2024-10-29 22:50:23.489,2024-10-29 22:50:23.495,6.0,received
1864,2024-10-29 22:50:23.519,2024-10-29 22:50:23.523,4.0,received
1865,2024-10-29 22:50:23.549,2024-10-29 22:50:23.553,4.0,received
1866,2024-10-29 22:50:23.579,2024-10-29 22:50:23.583,4.0,received
1867,2024-10-29 22:50:23.609,2024-10-29 22:50:23.614,5.0,received
1868,2024-10-29 22:50:23.640,2024-10-29 22:50:23.645,5.0,received
1869,2024-10-29 22:50:23.669,2024-10-29 22:50:23.675,6.0,received
1870,2024-10-29 22:50:23.699,2024-10-29 22:50:23.705,6.0,received
1871,2024-10-29 22:50:23.729,2024-10-29 22:50:23.735,6.0,received
1872,2024-10-29 22:50:23.760,2024-10-29 22:50:23.765,5.0,received
1873,2024-10-29 22:50:23.790,2024-10-29 22:50:23.795,5.0,received
1874,2024-10-29 22:50:23.820,2024-10-29 22:50:23.825,5.0,received
1875,2024-10-29 22:50:23.851,2024-10-29 22:50:23.855,4.0,received
1876,2024-10-29 22:50:23.881,2024-10-29 22:50:23.886,5.0,received
1877,2024-10-29 22:50:23.910,2024-10-29 22:50:23.915,5.0,received
1878,2024-10-29 22:50:23.925,2024-10-29 22:50:23.930,5.0,received
1879,2024-10-29 22:50:23.941,2024-10-29 22:50:23.946,5.0,received
1880,2024-10-29 22:50:23.970,2024-10-29 22:50:23.975,5.0,received
1881,2024-10-29 22:50:24.001,2024-10-29 22:50:24.006,5.0,received
1882,2024-10-29 22:50:24.031,2024-10-29 22:50:24.040,9.0,received
1883,2024-10-29 22:50:24.061,2024-10-29 22:50:24.066,5.0,received
1884,2024-10-29 22:50:24.091,2024-10-29 22:50:24.096,5.0,received
1885,2024-10-29 22:50:24.121,2024-10-29 22:50:24.131,10.0,received
1886,2024-10-29 22:50:24.151,2024-10-29 22:50:24.161,10.0,received
1887,2024-10-29 22:50:24.181,2024-10-29 22:50:24.191,10.0,received
1888,2024-10-29 22:50:24.211,2024-10-29 22:50:24.216,5.0,received
1889,2024-10-29 22:50:24.241,2024-10-29 22:50:24.246,5.0,received
1890,2024-10-29 22:50:24.271,2024-10-29 22:50:24.276,5.0,received
1891,2024-10-29 22:50:24.302,2024-10-29 22:50:24.306,4.0,received
1892,2024-10-29 22:50:24.332,2024-10-29 22:50:24.336,4.0,received
1893,2024-10-29 22:50:24.362,2024-10-29 22:50:24.367,5.0,received
1894,2024-10-29 22:50:24.392,2024-10-29 22:50:24.396,4.0,received
1895,2024-10-29 22:50:24.422,2024-10-29 22:50:24.427,5.0,received
1896,2024-10-29 22:50:24.451,2024-10-29 22:50:24.461,10.0,received
1897,2024-10-29 22:50:24.481,2024-10-29 22:50:24.486,5.0,received
1898,2024-10-29 22:50:24.511,2024-10-29 22:50:24.516,5.0,received
1899,2024-10-29 22:50:24.541,2024-10-29 22:50:24.546,5.0,received
1900,2024-10-29 22:50:24.571,2024-10-29 22:50:24.576,5.0,received
1901,2024-10-29 22:50:24.602,2024-10-29 22:50:24.606,4.0,received
1902,2024-10-29 22:50:24.632,2024-10-29 22:50:24.637,5.0,received
1903,2024-10-29 22:50:24.662,2024-10-29 22:50:24.667,5.0,received
1904,2024-10-29 22:50:24.692,2024-10-29 22:50:24.697,5.0,received
1905,2024-10-29 22:50:24.723,2024-10-29 22:50:24.728,5.0,received
1906,2024-10-29 22:50:24.753,2024-10-29 22:50:24.758,5.0,received
1907,2024-10-29 22:50:24.783,2024-10-29 22:50:24.788,5.0,received
1908,2024-10-29 22:50:24.813,2024-10-29 22:50:24.818,5.0,received
1909,2024-10-29 22:50:24.843,2024-10-29 22:50:24.848,5.0,received
1910,2024-10-29 22:50:24.873,2024-10-29 22:50:24.878,5.0,received
1911,2024-10-29 22:50:24.903,2024-10-29 22:50:24.908,5.0,received
1912,2024-10-29 22:50:24.925,2024-10-29 22:50:24.930,5.0,received
1913,2024-10-29 22:50:24.933,2024-10-29 22:50:24.937,4.0,received
1914,2024-10-29 22:50:24.963,2024-10-29 22:50:24.968,5.0,received
1915,2024-10-29 22:50:24.993,2024-10-29 22:50:24.998,5.0,received
1916,2024-10-29 22:50:25.023,2024-10-29 22:50:25.028,5.0,received
1917,2024-10-29 22:50:25.053,2024-10-29 22:50:25.058,5.0,received
1918,2024-10-29 22:50:25.083,2024-10-29 22:50:25.088,5.0,received
1919,2024-10-29 22:50:25.113,2024-10-29 22:50:25.118,5.0,received
1920,2024-10-29 22:50:25.143,2024-10-29 22:50:25.148,5.0,received
1921,2024-10-29 22:50:25.173,2024-10-29 22:50:25.178,5.0,received
1922,2024-10-29 22:50:25.203,2024-10-29 22:50:25.209,6.0,received
1923,2024-10-29 22:50:25.233,2024-10-29 22:50:25.238,5.0,received
1924,2024-10-29 22:50:25.264,2024-10-29 22:50:25.270,6.0,received
1925,2024-10-29 22:50:25.294,2024-10-29 22:50:25.299,5.0,received
1926,2024-10-29 22:50:25.324,2024-10-29 22:50:25.329,5.0,received
1927,2024-10-29 22:50:25.354,2024-10-29 22:50:25.359,5.0,received
1928,2024-10-29 22:50:25.384,2024-10-29 22:50:25.390,6.0,received
1929,2024-10-29 22:50:25.414,2024-10-29 22:50:25.420,6.0,received
1930,2024-10-29 22:50:25.444,2024-10-29 22:50:25.450,6.0,received
1931,2024-10-29 22:50:25.474,2024-10-29 22:50:25.480,6.0,received
1932,2024-10-29 22:50:25.504,2024-10-29 22:50:25.510,6.0,received
1933,2024-10-29 22:50:25.534,2024-10-29 22:50:25.540,6.0,received
1934,2024-10-29 22:50:25.565,2024-10-29 22:50:25.570,5.0,received
1935,2024-10-29 22:50:25.596,2024-10-29 22:50:25.601,5.0,received
1936,2024-10-29 22:50:25.626,2024-10-29 22:50:25.631,5.0,received
1937,2024-10-29 22:50:25.655,2024-10-29 22:50:25.660,5.0,received
1938,2024-10-29 22:50:25.685,2024-10-29 22:50:25.690,5.0,received
1939,2024-10-29 22:50:25.716,2024-10-29 22:50:25.726,10.0,received
1940,2024-10-29 22:50:25.745,2024-10-29 22:50:25.750,5.0,received
1941,2024-10-29 22:50:25.775,2024-10-29 22:50:25.780,5.0,received
1942,2024-10-29 22:50:25.806,2024-10-29 22:50:25.810,4.0,received
1943,2024-10-29 22:50:25.836,2024-10-29 22:50:25.840,4.0,received
1944,2024-10-29 22:50:25.866,2024-10-29 22:50:25.871,5.0,received
1945,2024-10-29 22:50:25.896,2024-10-29 22:50:25.901,5.0,received
1946,2024-10-29 22:50:25.926,2024-10-29 22:50:25.931,5.0,received
1947,2024-10-29 22:50:25.956,2024-10-29 22:50:25.961,5.0,received
1948,2024-10-29 22:50:25.971,2024-10-29 22:50:25.976,5.0,received
1949,2024-10-29 22:50:25.986,2024-10-29 22:50:25.991,5.0,received
1950,2024-10-29 22:50:26.016,2024-10-29 22:50:26.021,5.0,received
1951,2024-10-29 22:50:26.046,2024-10-29 22:50:26.051,5.0,received
1952,2024-10-29 22:50:26.076,2024-10-29 22:50:26.086,10.0,received
1953,2024-10-29 22:50:26.107,2024-10-29 22:50:26.116,9.0,received
1954,2024-10-29 22:50:26.137,2024-10-29 22:50:26.142,5.0,received
1955,2024-10-29 22:50:26.167,2024-10-29 22:50:26.172,5.0,received
1956,2024-10-29 22:50:26.197,2024-10-29 22:50:26.202,5.0,received
1957,2024-10-29 22:50:26.227,2024-10-29 22:50:26.232,5.0,received
1958,2024-10-29 22:50:26.257,2024-10-29 22:50:26.263,6.0,received
1959,2024-10-29 22:50:26.288,2024-10-29 22:50:26.292,4.0,received
1960,2024-10-29 22:50:26.318,2024-10-29 22:50:26.323,5.0,received
1961,2024-10-29 22:50:26.348,2024-10-29 22:50:26.353,5.0,received
1962,2024-10-29 22:50:26.378,2024-10-29 22:50:26.383,5.0,received
1963,2024-10-29 22:50:26.408,2024-10-29 22:50:26.414,6.0,received
1964,2024-10-29 22:50:26.438,2024-10-29 22:50:26.443,5.0,received
1965,2024-10-29 22:50:26.468,2024-10-29 22:50:26.473,5.0,received
1966,2024-10-29 22:50:26.499,2024-10-29 22:50:26.504,5.0,received
1967,2024-10-29 22:50:26.529,2024-10-29 22:50:26.535,6.0,received
1968,2024-10-29 22:50:26.559,2024-10-29 22:50:26.565,6.0,received
1969,2024-10-29 22:50:26.589,2024-10-29 22:50:26.595,6.0,received
1970,2024-10-29 22:50:26.620,2024-10-29 22:50:26.625,5.0,received
1971,2024-10-29 22:50:26.650,2024-10-29 22:50:26.655,5.0,received
1972,2024-10-29 22:50:26.680,2024-10-29 22:50:26.685,5.0,received
1973,2024-10-29 22:50:26.710,2024-10-29 22:50:26.715,5.0,received
1974,2024-10-29 22:50:26.740,2024-10-29 22:50:26.745,5.0,received
1975,2024-10-29 22:50:26.770,2024-10-29 22:50:26.775,5.0,received
1976,2024-10-29 22:50:26.801,2024-10-29 22:50:26.806,5.0,received
1977,2024-10-29 22:50:26.831,2024-10-29 22:50:26.836,5.0,received
1978,2024-10-29 22:50:26.861,2024-10-29 22:50:26.866,5.0,received
1979,2024-10-29 22:50:26.891,2024-10-29 22:50:26.896,5.0,received
1980,2024-10-29 22:50:26.921,2024-10-29 22:50:26.926,5.0,received
1981,2024-10-29 22:50:26.952,2024-10-29 22:50:26.956,4.0,received
1982,2024-10-29 22:50:26.972,2024-10-29 22:50:26.977,5.0,received
1983,2024-10-29 22:50:26.981,2024-10-29 22:50:26.986,5.0,received
1984,2024-10-29 22:50:27.012,2024-10-29 22:50:27.017,5.0,received
1985,2024-10-29 22:50:27.042,2024-10-29 22:50:27.047,5.0,received
1986,2024-10-29 22:50:27.072,2024-10-29 22:50:27.077,5.0,received
1987,2024-10-29 22:50:27.103,2024-10-29 22:50:27.107,4.0,received
1988,2024-10-29 22:50:27.133,2024-10-29 22:50:27.137,4.0,received
1989,2024-10-29 22:50:27.163,2024-10-29 22:50:27.167,4.0,received
1990,2024-10-29 22:50:27.193,2024-10-29 22:50:27.198,5.0,received
1991,2024-10-29 22:50:27.223,2024-10-29 22:50:27.228,5.0,received
1992,2024-10-29 22:50:27.253,2024-10-29 22:50:27.257,4.0,received
1993,2024-10-29 22:50:27.283,2024-10-29 22:50:27.288,5.0,received
1994,2024-10-29 22:50:27.314,2024-10-29 22:50:27.319,5.0,received
1995,2024-10-29 22:50:27.344,2024-10-29 22:50:27.348,4.0,received
1996,2024-10-29 22:50:27.374,2024-10-29 22:50:27.378,4.0,received
1997,2024-10-29 22:50:27.403,2024-10-29 22:50:27.408,5.0,received
1998,2024-10-29 22:50:27.434,2024-10-29 22:50:27.439,5.0,received
1999,2024-10-29 22:50:27.464,2024-10-29 22:50:27.470,6.0,received
2000,2024-10-29 22:50:27.494,2024-10-29 22:50:27.500,6.0,received
2001,2024-10-29 22:50:27.524,2024-10-29 22:50:27.529,5.0,received
2002,2024-10-29 22:50:27.554,2024-10-29 22:50:27.559,5.0,received
2003,2024-10-29 22:50:27.584,2024-10-29 22:50:27.590,6.0,received
2004,2024-10-29 22:50:27.615,2024-10-29 22:50:27.619,4.0,received
2005,2024-10-29 22:50:27.647,2024-10-29 22:50:27.652,5.0,received
2006,2024-10-29 22:50:27.675,2024-10-29 22:50:27.679,4.0,received
2007,2024-10-29 22:50:27.705,2024-10-29 22:50:27.709,4.0,received
2008,2024-10-29 22:50:27.735,2024-10-29 22:50:27.740,5.0,received
2009,2024-10-29 22:50:27.765,2024-10-29 22:50:27.770,5.0,received
2010,2024-10-29 22:50:27.795,2024-10-29 22:50:27.800,5.0,received
2011,2024-10-29 22:50:27.825,2024-10-29 22:50:27.830,5.0,received
2012,2024-10-29 22:50:27.855,2024-10-29 22:50:27.860,5.0,received
2013,2024-10-29 22:50:27.885,2024-10-29 22:50:27.890,5.0,received
2014,2024-10-29 22:50:27.915,2024-10-29 22:50:27.920,5.0,received
2015,2024-10-29 22:50:27.946,2024-10-29 22:50:27.950,4.0,received
2016,2024-10-29 22:50:27.976,2024-10-29 22:50:27.980,4.0,received
2017,2024-10-29 22:50:28.006,2024-10-29 22:50:28.011,5.0,received
2018,2024-10-29 22:50:28.018,2024-10-29 22:50:28.022,4.0,received
2019,2024-10-29 22:50:28.036,2024-10-29 22:50:28.040,4.0,received
2020,2024-10-29 22:50:28.066,2024-10-29 22:50:28.070,4.0,received
2021,2024-10-29 22:50:28.096,2024-10-29 22:50:28.101,5.0,received
2022,2024-10-29 22:50:28.126,2024-10-29 22:50:28.132,6.0,received
2023,2024-10-29 22:50:28.156,2024-10-29 22:50:28.161,5.0,received
2024,2024-10-29 22:50:28.186,2024-10-29 22:50:28.191,5.0,received
2025,2024-10-29 22:50:28.216,2024-10-29 22:50:28.221,5.0,received
2026,2024-10-29 22:50:28.247,2024-10-29 22:50:28.251,4.0,received
2027,2024-10-29 22:50:28.277,2024-10-29 22:50:28.282,5.0,received
2028,2024-10-29 22:50:28.307,2024-10-29 22:50:28.312,5.0,received
2029,2024-10-29 22:50:28.337,2024-10-29 22:50:28.342,5.0,received
2030,2024-10-29 22:50:28.367,2024-10-29 22:50:28.372,5.0,received
2031,2024-10-29 22:50:28.397,2024-10-29 22:50:28.402,5.0,received
2032,2024-10-29 22:50:28.426,2024-10-29 22:50:28.436,10.0,received
2033,2024-10-29 22:50:28.456,2024-10-29 22:50:28.461,5.0,received
2034,2024-10-29 22:50:28.486,2024-10-29 22:50:28.491,5.0,received
2035,2024-10-29 22:50:28.516,2024-10-29 22:50:28.521,5.0,received
2036,2024-10-29 22:50:28.546,2024-10-29 22:50:28.552,6.0,received
2037,2024-10-29 22:50:28.577,2024-10-29 22:50:28.581,4.0,received
2038,2024-10-29 22:50:28.607,2024-10-29 22:50:28.612,5.0,received
2039,2024-10-29 22:50:28.637,2024-10-29 22:50:28.642,5.0,received
2040,2024-10-29 22:50:28.667,2024-10-29 22:50:28.672,5.0,received
2041,2024-10-29 22:50:28.697,2024-10-29 22:50:28.702,5.0,received
2042,2024-10-29 22:50:28.727,2024-10-29 22:50:28.732,5.0,received
2043,2024-10-29 22:50:28.757,2024-10-29 22:50:28.762,5.0,received
2044,2024-10-29 22:50:28.787,2024-10-29 22:50:28.792,5.0,received
2045,2024-10-29 22:50:28.817,2024-10-29 22:50:28.822,5.0,received
2046,2024-10-29 22:50:28.848,2024-10-29 22:50:28.853,5.0,received
2047,2024-10-29 22:50:28.877,2024-10-29 22:50:28.883,6.0,received
2048,2024-10-29 22:50:28.908,2024-10-29 22:50:28.913,5.0,received
2049,2024-10-29 22:50:28.938,2024-10-29 22:50:28.943,5.0,received
2050,2024-10-29 22:50:28.968,2024-10-29 22:50:28.973,5.0,received
2051,2024-10-29 22:50:28.998,2024-10-29 22:50:29.003,5.0,received
2052,2024-10-29 22:50:29.017,2024-10-29 22:50:29.022,5.0,received
2053,2024-10-29 22:50:29.028,2024-10-29 22:50:29.032,4.0,received
2054,2024-10-29 22:50:29.058,2024-10-29 22:50:29.062,4.0,received
2055,2024-10-29 22:50:29.088,2024-10-29 22:50:29.092,4.0,received
2056,2024-10-29 22:50:29.118,2024-10-29 22:50:29.123,5.0,received
2057,2024-10-29 22:50:29.148,2024-10-29 22:50:29.153,5.0,received
2058,2024-10-29 22:50:29.178,2024-10-29 22:50:29.183,5.0,received
2059,2024-10-29 22:50:29.208,2024-10-29 22:50:29.213,5.0,received
2060,2024-10-29 22:50:29.238,2024-10-29 22:50:29.243,5.0,received
2061,2024-10-29 22:50:29.268,2024-10-29 22:50:29.273,5.0,received
2062,2024-10-29 22:50:29.299,2024-10-29 22:50:29.304,5.0,received
2063,2024-10-29 22:50:29.329,2024-10-29 22:50:29.334,5.0,received
2064,2024-10-29 22:50:29.359,2024-10-29 22:50:29.363,4.0,received
2065,2024-10-29 22:50:29.389,2024-10-29 22:50:29.394,5.0,received
2066,2024-10-29 22:50:29.419,2024-10-29 22:50:29.424,5.0,received
2067,2024-10-29 22:50:29.449,2024-10-29 22:50:29.454,5.0,received
