seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 00:17:51.206,2024-11-06 00:17:51.214,8.0,received
1459,2024-11-06 00:17:51.236,2024-11-06 00:17:51.243,7.0,received
1460,2024-11-06 00:17:51.266,2024-11-06 00:17:51.274,8.0,received
1461,2024-11-06 00:17:51.296,2024-11-06 00:17:51.304,8.0,received
1462,2024-11-06 00:17:51.326,2024-11-06 00:17:51.331,5.0,received
1463,2024-11-06 00:17:51.356,2024-11-06 00:17:51.363,7.0,received
1464,2024-11-06 00:17:51.386,2024-11-06 00:17:51.393,7.0,received
1465,2024-11-06 00:17:51.417,2024-11-06 00:17:51.425,8.0,received
1466,2024-11-06 00:17:51.447,2024-11-06 00:17:51.453,6.0,received
1467,2024-11-06 00:17:51.477,2024-11-06 00:17:51.482,5.0,received
1468,2024-11-06 00:17:51.507,2024-11-06 00:17:51.512,5.0,received
1469,2024-11-06 00:17:51.537,2024-11-06 00:17:51.543,6.0,received
1470,2024-11-06 00:17:51.551,2024-11-06 00:17:51.559,8.0,received
1471,2024-11-06 00:17:51.567,2024-11-06 00:17:51.572,5.0,received
1472,2024-11-06 00:17:51.597,2024-11-06 00:17:51.603,6.0,received
1473,2024-11-06 00:17:51.627,2024-11-06 00:17:51.632,5.0,received
1474,2024-11-06 00:17:51.657,2024-11-06 00:17:51.663,6.0,received
1475,2024-11-06 00:17:51.687,2024-11-06 00:17:51.695,8.0,received
1476,2024-11-06 00:17:51.717,2024-11-06 00:17:51.725,8.0,received
1477,2024-11-06 00:17:51.747,2024-11-06 00:17:51.755,8.0,received
1478,2024-11-06 00:17:51.778,2024-11-06 00:17:51.785,7.0,received
1479,2024-11-06 00:17:51.808,2024-11-06 00:17:51.815,7.0,received
1480,2024-11-06 00:17:51.838,2024-11-06 00:17:51.846,8.0,received
1481,2024-11-06 00:17:51.868,2024-11-06 00:17:51.874,6.0,received
1482,2024-11-06 00:17:51.898,2024-11-06 00:17:51.903,5.0,received
1483,2024-11-06 00:17:51.928,2024-11-06 00:17:51.933,5.0,received
1484,2024-11-06 00:17:51.958,2024-11-06 00:17:51.963,5.0,received
1485,2024-11-06 00:17:51.988,2024-11-06 00:17:51.993,5.0,received
1486,2024-11-06 00:17:52.018,2024-11-06 00:17:52.024,6.0,received
1487,2024-11-06 00:17:52.048,2024-11-06 00:17:52.056,8.0,received
1488,2024-11-06 00:17:52.078,2024-11-06 00:17:52.087,9.0,received
1489,2024-11-06 00:17:52.109,2024-11-06 00:17:52.116,7.0,received
1490,2024-11-06 00:17:52.139,2024-11-06 00:17:52.147,8.0,received
1491,2024-11-06 00:17:52.169,2024-11-06 00:17:52.177,8.0,received
1492,2024-11-06 00:17:52.199,2024-11-06 00:17:52.205,6.0,received
1493,2024-11-06 00:17:52.229,2024-11-06 00:17:52.238,9.0,received
1494,2024-11-06 00:17:52.259,2024-11-06 00:17:52.266,7.0,received
1495,2024-11-06 00:17:52.289,2024-11-06 00:17:52.295,6.0,received
1496,2024-11-06 00:17:52.319,2024-11-06 00:17:52.327,8.0,received
1497,2024-11-06 00:17:52.349,2024-11-06 00:17:52.355,6.0,received
1498,2024-11-06 00:17:52.379,2024-11-06 00:17:52.385,6.0,received
1499,2024-11-06 00:17:52.410,2024-11-06 00:17:52.418,8.0,received
1500,2024-11-06 00:17:52.440,2024-11-06 00:17:52.448,8.0,received
1501,2024-11-06 00:17:52.470,2024-11-06 00:17:52.475,5.0,received
1502,2024-11-06 00:17:52.500,2024-11-06 00:17:52.507,7.0,received
1503,2024-11-06 00:17:52.530,2024-11-06 00:17:52.536,6.0,received
1504,2024-11-06 00:17:52.551,2024-11-06 00:17:52.558,7.0,received
1505,2024-11-06 00:17:52.560,2024-11-06 00:17:52.569,9.0,received
1506,2024-11-06 00:17:52.590,2024-11-06 00:17:52.597,7.0,received
1507,2024-11-06 00:17:52.621,2024-11-06 00:17:52.628,7.0,received
1508,2024-11-06 00:17:52.651,2024-11-06 00:17:52.657,6.0,received
1509,2024-11-06 00:17:52.681,2024-11-06 00:17:52.688,7.0,received
1510,2024-11-06 00:17:52.711,2024-11-06 00:17:52.717,6.0,received
1511,2024-11-06 00:17:52.741,2024-11-06 00:17:52.747,6.0,received
1512,2024-11-06 00:17:52.771,2024-11-06 00:17:52.777,6.0,received
1513,2024-11-06 00:17:52.801,2024-11-06 00:17:52.810,9.0,received
1514,2024-11-06 00:17:52.831,2024-11-06 00:17:52.838,7.0,received
1515,2024-11-06 00:17:52.861,2024-11-06 00:17:52.869,8.0,received
1516,2024-11-06 00:17:52.891,2024-11-06 00:17:52.897,6.0,received
1517,2024-11-06 00:17:52.921,2024-11-06 00:17:52.930,9.0,received
1518,2024-11-06 00:17:52.951,2024-11-06 00:17:52.957,6.0,received
1519,2024-11-06 00:17:52.981,2024-11-06 00:17:52.988,7.0,received
1520,2024-11-06 00:17:53.012,2024-11-06 00:17:53.020,8.0,received
1521,2024-11-06 00:17:53.042,2024-11-06 00:17:53.048,6.0,received
1522,2024-11-06 00:17:53.072,2024-11-06 00:17:53.079,7.0,received
1523,2024-11-06 00:17:53.102,2024-11-06 00:17:53.107,5.0,received
1524,2024-11-06 00:17:53.133,2024-11-06 00:17:53.140,7.0,received
1525,2024-11-06 00:17:53.163,2024-11-06 00:17:53.172,9.0,received
1526,2024-11-06 00:17:53.193,2024-11-06 00:17:53.202,9.0,received
1527,2024-11-06 00:17:53.224,2024-11-06 00:17:53.229,5.0,received
1528,2024-11-06 00:17:53.254,2024-11-06 00:17:53.261,7.0,received
1529,2024-11-06 00:17:53.284,2024-11-06 00:17:53.292,8.0,received
1530,2024-11-06 00:17:53.314,2024-11-06 00:17:53.320,6.0,received
1531,2024-11-06 00:17:53.345,2024-11-06 00:17:53.351,6.0,received
1532,2024-11-06 00:17:53.375,2024-11-06 00:17:53.382,7.0,received
1533,2024-11-06 00:17:53.405,2024-11-06 00:17:53.410,5.0,received
1534,2024-11-06 00:17:53.435,2024-11-06 00:17:53.441,6.0,received
1535,2024-11-06 00:17:53.465,2024-11-06 00:17:53.474,9.0,received
1536,2024-11-06 00:17:53.495,2024-11-06 00:17:53.502,7.0,received
1537,2024-11-06 00:17:53.526,2024-11-06 00:17:53.532,6.0,received
1538,2024-11-06 00:17:53.556,2024-11-06 00:17:53.562,6.0,received
1539,2024-11-06 00:17:53.586,2024-11-06 00:17:53.592,6.0,received
1540,2024-11-06 00:17:53.598,2024-11-06 00:17:53.605,7.0,received
1541,2024-11-06 00:17:53.616,2024-11-06 00:17:53.624,8.0,received
1542,2024-11-06 00:17:53.647,2024-11-06 00:17:53.653,6.0,received
1543,2024-11-06 00:17:53.677,2024-11-06 00:17:53.685,8.0,received
1544,2024-11-06 00:17:53.707,2024-11-06 00:17:53.713,6.0,received
1545,2024-11-06 00:17:53.737,2024-11-06 00:17:53.744,7.0,received
1546,2024-11-06 00:17:53.768,2024-11-06 00:17:53.775,7.0,received
1547,2024-11-06 00:17:53.798,2024-11-06 00:17:53.807,9.0,received
1548,2024-11-06 00:17:53.828,2024-11-06 00:17:53.835,7.0,received
1549,2024-11-06 00:17:53.858,2024-11-06 00:17:53.867,9.0,received
1550,2024-11-06 00:17:53.888,2024-11-06 00:17:53.896,8.0,received
1551,2024-11-06 00:17:53.919,2024-11-06 00:17:53.926,7.0,received
1552,2024-11-06 00:17:53.949,2024-11-06 00:17:53.957,8.0,received
1553,2024-11-06 00:17:53.979,2024-11-06 00:17:53.986,7.0,received
1554,2024-11-06 00:17:54.009,2024-11-06 00:17:54.014,5.0,received
1555,2024-11-06 00:17:54.040,2024-11-06 00:17:54.046,6.0,received
1556,2024-11-06 00:17:54.070,2024-11-06 00:17:54.076,6.0,received
1557,2024-11-06 00:17:54.100,2024-11-06 00:17:54.108,8.0,received
1558,2024-11-06 00:17:54.130,2024-11-06 00:17:54.139,9.0,received
1559,2024-11-06 00:17:54.160,2024-11-06 00:17:54.167,7.0,received
1560,2024-11-06 00:17:54.191,2024-11-06 00:17:54.197,6.0,received
1561,2024-11-06 00:17:54.221,2024-11-06 00:17:54.227,6.0,received
1562,2024-11-06 00:17:54.251,2024-11-06 00:17:54.258,7.0,received
1563,2024-11-06 00:17:54.281,2024-11-06 00:17:54.288,7.0,received
1564,2024-11-06 00:17:54.311,2024-11-06 00:17:54.317,6.0,received
1565,2024-11-06 00:17:54.341,2024-11-06 00:17:54.350,9.0,received
1566,2024-11-06 00:17:54.371,2024-11-06 00:17:54.377,6.0,received
1567,2024-11-06 00:17:54.402,2024-11-06 00:17:54.407,5.0,received
1568,2024-11-06 00:17:54.431,2024-11-06 00:17:54.440,9.0,received
1569,2024-11-06 00:17:54.461,2024-11-06 00:17:54.467,6.0,received
1570,2024-11-06 00:17:54.491,2024-11-06 00:17:54.500,9.0,received
1571,2024-11-06 00:17:54.521,2024-11-06 00:17:54.530,9.0,received
1572,2024-11-06 00:17:54.552,2024-11-06 00:17:54.558,6.0,received
1573,2024-11-06 00:17:54.582,2024-11-06 00:17:54.588,6.0,received
1574,2024-11-06 00:17:54.598,2024-11-06 00:17:54.606,8.0,received
1575,2024-11-06 00:17:54.612,2024-11-06 00:17:54.617,5.0,received
1576,2024-11-06 00:17:54.642,2024-11-06 00:17:54.648,6.0,received
1577,2024-11-06 00:17:54.672,2024-11-06 00:17:54.679,7.0,received
1578,2024-11-06 00:17:54.702,2024-11-06 00:17:54.710,8.0,received
1579,2024-11-06 00:17:54.732,2024-11-06 00:17:54.740,8.0,received
1580,2024-11-06 00:17:54.762,2024-11-06 00:17:54.771,9.0,received
1581,2024-11-06 00:17:54.793,2024-11-06 00:17:54.800,7.0,received
1582,2024-11-06 00:17:54.823,2024-11-06 00:17:54.830,7.0,received
1583,2024-11-06 00:17:54.853,2024-11-06 00:17:54.860,7.0,received
1584,2024-11-06 00:17:54.883,2024-11-06 00:17:54.890,7.0,received
1585,2024-11-06 00:17:54.913,2024-11-06 00:17:54.920,7.0,received
1586,2024-11-06 00:17:54.943,2024-11-06 00:17:54.951,8.0,received
1587,2024-11-06 00:17:54.973,2024-11-06 00:17:54.979,6.0,received
1588,2024-11-06 00:17:55.003,2024-11-06 00:17:55.010,7.0,received
1589,2024-11-06 00:17:55.033,2024-11-06 00:17:55.040,7.0,received
1590,2024-11-06 00:17:55.063,2024-11-06 00:17:55.072,9.0,received
1591,2024-11-06 00:17:55.093,2024-11-06 00:17:55.102,9.0,received
1592,2024-11-06 00:17:55.124,2024-11-06 00:17:55.131,7.0,received
1593,2024-11-06 00:17:55.154,2024-11-06 00:17:55.160,6.0,received
1594,2024-11-06 00:17:55.184,2024-11-06 00:17:55.190,6.0,received
1595,2024-11-06 00:17:55.214,2024-11-06 00:17:55.223,9.0,received
1596,2024-11-06 00:17:55.245,2024-11-06 00:17:55.251,6.0,received
1597,2024-11-06 00:17:55.275,2024-11-06 00:17:55.282,7.0,received
1598,2024-11-06 00:17:55.305,2024-11-06 00:17:55.312,7.0,received
1599,2024-11-06 00:17:55.335,2024-11-06 00:17:55.343,8.0,received
1600,2024-11-06 00:17:55.365,2024-11-06 00:17:55.372,7.0,received
1601,2024-11-06 00:17:55.396,2024-11-06 00:17:55.403,7.0,received
1602,2024-11-06 00:17:55.426,2024-11-06 00:17:55.433,7.0,received
1603,2024-11-06 00:17:55.455,2024-11-06 00:17:55.461,6.0,received
1604,2024-11-06 00:17:55.486,2024-11-06 00:17:55.491,5.0,received
1605,2024-11-06 00:17:55.516,2024-11-06 00:17:55.523,7.0,received
1606,2024-11-06 00:17:55.546,2024-11-06 00:17:55.555,9.0,received
1607,2024-11-06 00:17:55.576,2024-11-06 00:17:55.585,9.0,received
1608,2024-11-06 00:17:55.606,2024-11-06 00:17:55.613,7.0,received
1609,2024-11-06 00:17:55.618,2024-11-06 00:17:55.628,10.0,received
1610,2024-11-06 00:17:55.636,2024-11-06 00:17:55.642,6.0,received
1611,2024-11-06 00:17:55.666,2024-11-06 00:17:55.672,6.0,received
1612,2024-11-06 00:17:55.696,2024-11-06 00:17:55.702,6.0,received
1613,2024-11-06 00:17:55.726,2024-11-06 00:17:55.733,7.0,received
1614,2024-11-06 00:17:55.756,2024-11-06 00:17:55.762,6.0,received
1615,2024-11-06 00:17:55.787,2024-11-06 00:17:55.793,6.0,received
1616,2024-11-06 00:17:55.817,2024-11-06 00:17:55.823,6.0,received
1617,2024-11-06 00:17:55.847,2024-11-06 00:17:55.853,6.0,received
1618,2024-11-06 00:17:55.877,2024-11-06 00:17:55.884,7.0,received
1619,2024-11-06 00:17:55.907,2024-11-06 00:17:55.913,6.0,received
1620,2024-11-06 00:17:55.937,2024-11-06 00:17:55.944,7.0,received
1621,2024-11-06 00:17:55.967,2024-11-06 00:17:55.974,7.0,received
1622,2024-11-06 00:17:55.997,2024-11-06 00:17:56.004,7.0,received
1623,2024-11-06 00:17:56.027,2024-11-06 00:17:56.033,6.0,received
1624,2024-11-06 00:17:56.058,2024-11-06 00:17:56.064,6.0,received
1625,2024-11-06 00:17:56.088,2024-11-06 00:17:56.094,6.0,received
1626,2024-11-06 00:17:56.118,2024-11-06 00:17:56.124,6.0,received
1627,2024-11-06 00:17:56.148,2024-11-06 00:17:56.154,6.0,received
1628,2024-11-06 00:17:56.178,2024-11-06 00:17:56.183,5.0,received
1629,2024-11-06 00:17:56.208,2024-11-06 00:17:56.215,7.0,received
1630,2024-11-06 00:17:56.238,2024-11-06 00:17:56.245,7.0,received
1631,2024-11-06 00:17:56.268,2024-11-06 00:17:56.274,6.0,received
1632,2024-11-06 00:17:56.298,2024-11-06 00:17:56.305,7.0,received
1633,2024-11-06 00:17:56.328,2024-11-06 00:17:56.335,7.0,received
1634,2024-11-06 00:17:56.358,2024-11-06 00:17:56.365,7.0,received
1635,2024-11-06 00:17:56.389,2024-11-06 00:17:56.395,6.0,received
1636,2024-11-06 00:17:56.419,2024-11-06 00:17:56.425,6.0,received
1637,2024-11-06 00:17:56.449,2024-11-06 00:17:56.455,6.0,received
1638,2024-11-06 00:17:56.479,2024-11-06 00:17:56.485,6.0,received
1639,2024-11-06 00:17:56.509,2024-11-06 00:17:56.516,7.0,received
1640,2024-11-06 00:17:56.539,2024-11-06 00:17:56.545,6.0,received
1641,2024-11-06 00:17:56.569,2024-11-06 00:17:56.575,6.0,received
1642,2024-11-06 00:17:56.599,2024-11-06 00:17:56.605,6.0,received
1643,2024-11-06 00:17:56.617,2024-11-06 00:17:56.623,6.0,received
1644,2024-11-06 00:17:56.629,2024-11-06 00:17:56.636,7.0,received
1645,2024-11-06 00:17:56.659,2024-11-06 00:17:56.665,6.0,received
1646,2024-11-06 00:17:56.689,2024-11-06 00:17:56.695,6.0,received
1647,2024-11-06 00:17:56.720,2024-11-06 00:17:56.725,5.0,received
1648,2024-11-06 00:17:56.750,2024-11-06 00:17:56.755,5.0,received
1649,2024-11-06 00:17:56.780,2024-11-06 00:17:56.785,5.0,received
1650,2024-11-06 00:17:56.810,2024-11-06 00:17:56.817,7.0,received
1651,2024-11-06 00:17:56.840,2024-11-06 00:17:56.847,7.0,received
1652,2024-11-06 00:17:56.870,2024-11-06 00:17:56.877,7.0,received
1653,2024-11-06 00:17:56.901,2024-11-06 00:17:56.907,6.0,received
1654,2024-11-06 00:17:56.931,2024-11-06 00:17:56.937,6.0,received
1655,2024-11-06 00:17:56.961,2024-11-06 00:17:56.968,7.0,received
1656,2024-11-06 00:17:56.991,2024-11-06 00:17:56.998,7.0,received
1657,2024-11-06 00:17:57.021,2024-11-06 00:17:57.027,6.0,received
1658,2024-11-06 00:17:57.051,2024-11-06 00:17:57.057,6.0,received
1659,2024-11-06 00:17:57.081,2024-11-06 00:17:57.088,7.0,received
1660,2024-11-06 00:17:57.111,2024-11-06 00:17:57.118,7.0,received
1661,2024-11-06 00:17:57.141,2024-11-06 00:17:57.148,7.0,received
1662,2024-11-06 00:17:57.171,2024-11-06 00:17:57.177,6.0,received
1663,2024-11-06 00:17:57.201,2024-11-06 00:17:57.208,7.0,received
1664,2024-11-06 00:17:57.232,2024-11-06 00:17:57.239,7.0,received
1665,2024-11-06 00:17:57.262,2024-11-06 00:17:57.269,7.0,received
1666,2024-11-06 00:17:57.292,2024-11-06 00:17:57.298,6.0,received
1667,2024-11-06 00:17:57.321,2024-11-06 00:17:57.328,7.0,received
1668,2024-11-06 00:17:57.351,2024-11-06 00:17:57.358,7.0,received
1669,2024-11-06 00:17:57.381,2024-11-06 00:17:57.388,7.0,received
1670,2024-11-06 00:17:57.412,2024-11-06 00:17:57.418,6.0,received
1671,2024-11-06 00:17:57.442,2024-11-06 00:17:57.450,8.0,received
1672,2024-11-06 00:17:57.472,2024-11-06 00:17:57.478,6.0,received
1673,2024-11-06 00:17:57.502,2024-11-06 00:17:57.510,8.0,received
1674,2024-11-06 00:17:57.532,2024-11-06 00:17:57.540,8.0,received
1675,2024-11-06 00:17:57.562,2024-11-06 00:17:57.570,8.0,received
1676,2024-11-06 00:17:57.592,2024-11-06 00:17:57.600,8.0,received
1677,2024-11-06 00:17:57.622,2024-11-06 00:17:57.630,8.0,received
1678,2024-11-06 00:17:57.637,2024-11-06 00:17:57.643,6.0,received
1679,2024-11-06 00:17:57.652,2024-11-06 00:17:57.660,8.0,received
1680,2024-11-06 00:17:57.682,2024-11-06 00:17:57.689,7.0,received
1681,2024-11-06 00:17:57.713,2024-11-06 00:17:57.719,6.0,received
1682,2024-11-06 00:17:57.743,2024-11-06 00:17:57.750,7.0,received
1683,2024-11-06 00:17:57.773,2024-11-06 00:17:57.780,7.0,received
1684,2024-11-06 00:17:57.803,2024-11-06 00:17:57.810,7.0,received
1685,2024-11-06 00:17:57.833,2024-11-06 00:17:57.840,7.0,received
1686,2024-11-06 00:17:57.864,2024-11-06 00:17:57.871,7.0,received
1687,2024-11-06 00:17:57.894,2024-11-06 00:17:57.901,7.0,received
1688,2024-11-06 00:17:57.924,2024-11-06 00:17:57.931,7.0,received
1689,2024-11-06 00:17:57.954,2024-11-06 00:17:57.962,8.0,received
1690,2024-11-06 00:17:57.985,2024-11-06 00:17:57.992,7.0,received
1691,2024-11-06 00:17:58.015,2024-11-06 00:17:58.022,7.0,received
1692,2024-11-06 00:17:58.045,2024-11-06 00:17:58.052,7.0,received
1693,2024-11-06 00:17:58.075,2024-11-06 00:17:58.083,8.0,received
1694,2024-11-06 00:17:58.105,2024-11-06 00:17:58.112,7.0,received
1695,2024-11-06 00:17:58.135,2024-11-06 00:17:58.142,7.0,received
1696,2024-11-06 00:17:58.165,2024-11-06 00:17:58.172,7.0,received
1697,2024-11-06 00:17:58.195,2024-11-06 00:17:58.202,7.0,received
1698,2024-11-06 00:17:58.225,2024-11-06 00:17:58.232,7.0,received
1699,2024-11-06 00:17:58.255,2024-11-06 00:17:58.263,8.0,received
1700,2024-11-06 00:17:58.285,2024-11-06 00:17:58.293,8.0,received
1701,2024-11-06 00:17:58.316,2024-11-06 00:17:58.323,7.0,received
1702,2024-11-06 00:17:58.346,2024-11-06 00:17:58.353,7.0,received
1703,2024-11-06 00:17:58.377,2024-11-06 00:17:58.384,7.0,received
1704,2024-11-06 00:17:58.406,2024-11-06 00:17:58.414,8.0,received
1705,2024-11-06 00:17:58.436,2024-11-06 00:17:58.443,7.0,received
1706,2024-11-06 00:17:58.466,2024-11-06 00:17:58.474,8.0,received
1707,2024-11-06 00:17:58.496,2024-11-06 00:17:58.505,9.0,received
1708,2024-11-06 00:17:58.526,2024-11-06 00:17:58.534,8.0,received
1709,2024-11-06 00:17:58.556,2024-11-06 00:17:58.563,7.0,received
1710,2024-11-06 00:17:58.587,2024-11-06 00:17:58.594,7.0,received
1711,2024-11-06 00:17:58.617,2024-11-06 00:17:58.624,7.0,received
1712,2024-11-06 00:17:58.637,2024-11-06 00:17:58.645,8.0,received
1713,2024-11-06 00:17:58.647,2024-11-06 00:17:58.654,7.0,received
1714,2024-11-06 00:17:58.677,2024-11-06 00:17:58.684,7.0,received
1715,2024-11-06 00:17:58.707,2024-11-06 00:17:58.715,8.0,received
1716,2024-11-06 00:17:58.737,2024-11-06 00:17:58.745,8.0,received
1717,2024-11-06 00:17:58.767,2024-11-06 00:17:58.775,8.0,received
1718,2024-11-06 00:17:58.797,2024-11-06 00:17:58.805,8.0,received
1719,2024-11-06 00:17:58.827,2024-11-06 00:17:58.835,8.0,received
1720,2024-11-06 00:17:58.858,2024-11-06 00:17:58.865,7.0,received
1721,2024-11-06 00:17:58.888,2024-11-06 00:17:58.895,7.0,received
1722,2024-11-06 00:17:58.918,2024-11-06 00:17:58.926,8.0,received
1723,2024-11-06 00:17:58.948,2024-11-06 00:17:58.956,8.0,received
1724,2024-11-06 00:17:58.978,2024-11-06 00:17:58.986,8.0,received
1725,2024-11-06 00:17:59.008,2024-11-06 00:17:59.016,8.0,received
1726,2024-11-06 00:17:59.039,2024-11-06 00:17:59.046,7.0,received
1727,2024-11-06 00:17:59.069,2024-11-06 00:17:59.077,8.0,received
1728,2024-11-06 00:17:59.099,2024-11-06 00:17:59.106,7.0,received
1729,2024-11-06 00:17:59.129,2024-11-06 00:17:59.137,8.0,received
1730,2024-11-06 00:17:59.159,2024-11-06 00:17:59.166,7.0,received
1731,2024-11-06 00:17:59.189,2024-11-06 00:17:59.197,8.0,received
1732,2024-11-06 00:17:59.219,2024-11-06 00:17:59.227,8.0,received
1733,2024-11-06 00:17:59.249,2024-11-06 00:17:59.257,8.0,received
1734,2024-11-06 00:17:59.279,2024-11-06 00:17:59.287,8.0,received
1735,2024-11-06 00:17:59.310,2024-11-06 00:17:59.317,7.0,received
1736,2024-11-06 00:17:59.340,2024-11-06 00:17:59.347,7.0,received
1737,2024-11-06 00:17:59.370,2024-11-06 00:17:59.377,7.0,received
1738,2024-11-06 00:17:59.400,2024-11-06 00:17:59.407,7.0,received
1739,2024-11-06 00:17:59.430,2024-11-06 00:17:59.437,7.0,received
1740,2024-11-06 00:17:59.460,2024-11-06 00:17:59.467,7.0,received
1741,2024-11-06 00:17:59.490,2024-11-06 00:17:59.498,8.0,received
1742,2024-11-06 00:17:59.520,2024-11-06 00:17:59.528,8.0,received
1743,2024-11-06 00:17:59.551,2024-11-06 00:17:59.558,7.0,received
1744,2024-11-06 00:17:59.581,2024-11-06 00:17:59.588,7.0,received
1745,2024-11-06 00:17:59.611,2024-11-06 00:17:59.618,7.0,received
1746,2024-11-06 00:17:59.641,2024-11-06 00:17:59.649,8.0,received
1747,2024-11-06 00:17:59.671,2024-11-06 00:17:59.678,7.0,received
1748,2024-11-06 00:17:59.683,2024-11-06 00:17:59.691,8.0,received
1749,2024-11-06 00:17:59.701,2024-11-06 00:17:59.709,8.0,received
1750,2024-11-06 00:17:59.731,2024-11-06 00:17:59.739,8.0,received
1751,2024-11-06 00:17:59.761,2024-11-06 00:17:59.769,8.0,received
1752,2024-11-06 00:17:59.791,2024-11-06 00:17:59.798,7.0,received
1753,2024-11-06 00:17:59.822,2024-11-06 00:17:59.830,8.0,received
1754,2024-11-06 00:17:59.852,2024-11-06 00:17:59.859,7.0,received
1755,2024-11-06 00:17:59.882,2024-11-06 00:17:59.890,8.0,received
1756,2024-11-06 00:17:59.912,2024-11-06 00:17:59.920,8.0,received
1757,2024-11-06 00:17:59.942,2024-11-06 00:17:59.950,8.0,received
1758,2024-11-06 00:17:59.972,2024-11-06 00:17:59.980,8.0,received
1759,2024-11-06 00:18:00.002,2024-11-06 00:18:00.010,8.0,received
1760,2024-11-06 00:18:00.032,2024-11-06 00:18:00.040,8.0,received
1761,2024-11-06 00:18:00.062,2024-11-06 00:18:00.070,8.0,received
1762,2024-11-06 00:18:00.093,2024-11-06 00:18:00.100,7.0,received
1763,2024-11-06 00:18:00.123,2024-11-06 00:18:00.130,7.0,received
1764,2024-11-06 00:18:00.153,2024-11-06 00:18:00.160,7.0,received
1765,2024-11-06 00:18:00.183,2024-11-06 00:18:00.190,7.0,received
1766,2024-11-06 00:18:00.213,2024-11-06 00:18:00.221,8.0,received
1767,2024-11-06 00:18:00.243,2024-11-06 00:18:00.251,8.0,received
1768,2024-11-06 00:18:00.273,2024-11-06 00:18:00.281,8.0,received
1769,2024-11-06 00:18:00.303,2024-11-06 00:18:00.311,8.0,received
1770,2024-11-06 00:18:00.334,2024-11-06 00:18:00.341,7.0,received
1771,2024-11-06 00:18:00.364,2024-11-06 00:18:00.371,7.0,received
1772,2024-11-06 00:18:00.394,2024-11-06 00:18:00.401,7.0,received
1773,2024-11-06 00:18:00.424,2024-11-06 00:18:00.432,8.0,received
1774,2024-11-06 00:18:00.454,2024-11-06 00:18:00.462,8.0,received
1775,2024-11-06 00:18:00.485,2024-11-06 00:18:00.492,7.0,received
1776,2024-11-06 00:18:00.515,2024-11-06 00:18:00.522,7.0,received
1777,2024-11-06 00:18:00.545,2024-11-06 00:18:00.552,7.0,received
1778,2024-11-06 00:18:00.575,2024-11-06 00:18:00.583,8.0,received
1779,2024-11-06 00:18:00.606,2024-11-06 00:18:00.614,8.0,received
1780,2024-11-06 00:18:00.636,2024-11-06 00:18:00.645,9.0,received
1781,2024-11-06 00:18:00.665,2024-11-06 00:18:00.673,8.0,received
1782,2024-11-06 00:18:00.683,2024-11-06 00:18:00.691,8.0,received
1783,2024-11-06 00:18:00.695,2024-11-06 00:18:00.702,7.0,received
1784,2024-11-06 00:18:00.726,2024-11-06 00:18:00.733,7.0,received
1785,2024-11-06 00:18:00.756,2024-11-06 00:18:00.763,7.0,received
1786,2024-11-06 00:18:00.786,2024-11-06 00:18:00.794,8.0,received
1787,2024-11-06 00:18:00.816,2024-11-06 00:18:00.824,8.0,received
1788,2024-11-06 00:18:00.846,2024-11-06 00:18:00.854,8.0,received
1789,2024-11-06 00:18:00.876,2024-11-06 00:18:00.885,9.0,received
1790,2024-11-06 00:18:00.907,2024-11-06 00:18:00.915,8.0,received
1791,2024-11-06 00:18:00.937,2024-11-06 00:18:00.945,8.0,received
1792,2024-11-06 00:18:00.968,2024-11-06 00:18:00.975,7.0,received
1793,2024-11-06 00:18:00.998,2024-11-06 00:18:01.006,8.0,received
1794,2024-11-06 00:18:01.028,2024-11-06 00:18:01.035,7.0,received
1795,2024-11-06 00:18:01.058,2024-11-06 00:18:01.066,8.0,received
1796,2024-11-06 00:18:01.088,2024-11-06 00:18:01.096,8.0,received
1797,2024-11-06 00:18:01.118,2024-11-06 00:18:01.125,7.0,received
1798,2024-11-06 00:18:01.148,2024-11-06 00:18:01.156,8.0,received
1799,2024-11-06 00:18:01.178,2024-11-06 00:18:01.186,8.0,received
1800,2024-11-06 00:18:01.209,2024-11-06 00:18:01.216,7.0,received
1801,2024-11-06 00:18:01.239,2024-11-06 00:18:01.247,8.0,received
1802,2024-11-06 00:18:01.270,2024-11-06 00:18:01.278,8.0,received
1803,2024-11-06 00:18:01.299,2024-11-06 00:18:01.307,8.0,received
1804,2024-11-06 00:18:01.329,2024-11-06 00:18:01.337,8.0,received
1805,2024-11-06 00:18:01.360,2024-11-06 00:18:01.367,7.0,received
1806,2024-11-06 00:18:01.390,2024-11-06 00:18:01.398,8.0,received
1807,2024-11-06 00:18:01.420,2024-11-06 00:18:01.428,8.0,received
1808,2024-11-06 00:18:01.450,2024-11-06 00:18:01.457,7.0,received
1809,2024-11-06 00:18:01.481,2024-11-06 00:18:01.488,7.0,received
1810,2024-11-06 00:18:01.511,2024-11-06 00:18:01.518,7.0,received
1811,2024-11-06 00:18:01.541,2024-11-06 00:18:01.548,7.0,received
1812,2024-11-06 00:18:01.571,2024-11-06 00:18:01.578,7.0,received
1813,2024-11-06 00:18:01.601,2024-11-06 00:18:01.608,7.0,received
1814,2024-11-06 00:18:01.631,2024-11-06 00:18:01.638,7.0,received
1815,2024-11-06 00:18:01.661,2024-11-06 00:18:01.669,8.0,received
