seq,timestamp_server,timestamp_robot,latency_ms,status
1448,2024-10-30 15:27:12.694,2024-10-30 15:27:14.756,2062.0,received
1449,2024-10-30 15:27:12.724,2024-10-30 15:27:14.756,2032.0,received
1450,2024-10-30 15:27:12.754,2024-10-30 15:27:14.756,2001.9999999999998,received
1451,2024-10-30 15:27:12.784,2024-10-30 15:27:14.756,1972.0,received
1452,2024-10-30 15:27:12.815,2024-10-30 15:27:14.756,1941.0,received
1453,2024-10-30 15:27:12.845,2024-10-30 15:27:14.756,1911.0,received
1454,2024-10-30 15:27:12.876,2024-10-30 15:27:14.756,1880.0,received
1455,2024-10-30 15:27:12.906,2024-10-30 15:27:14.756,1850.0,received
1456,2024-10-30 15:27:12.936,2024-10-30 15:27:14.756,1820.0,received
1457,2024-10-30 15:27:12.954,2024-10-30 15:27:14.756,1802.0,received
1458,2024-10-30 15:27:12.965,2024-10-30 15:27:14.756,1791.0,received
1459,2024-10-30 15:27:12.995,2024-10-30 15:27:14.756,1761.0,received
1460,2024-10-30 15:27:13.026,2024-10-30 15:27:14.756,1730.0,received
1461,2024-10-30 15:27:13.056,2024-10-30 15:27:14.756,1700.0,received
1462,2024-10-30 15:27:13.086,2024-10-30 15:27:14.756,1670.0,received
1463,2024-10-30 15:27:13.116,2024-10-30 15:27:14.756,1640.0,received
1464,2024-10-30 15:27:13.146,2024-10-30 15:27:14.756,1610.0,received
1465,2024-10-30 15:27:13.176,2024-10-30 15:27:14.756,1580.0,received
1466,2024-10-30 15:27:13.206,2024-10-30 15:27:14.757,1551.0,received
1467,2024-10-30 15:27:13.236,2024-10-30 15:27:14.757,1521.0,received
1468,2024-10-30 15:27:13.267,2024-10-30 15:27:14.757,1490.0,received
1469,2024-10-30 15:27:13.297,2024-10-30 15:27:14.757,1460.0,received
1470,2024-10-30 15:27:13.327,2024-10-30 15:27:14.757,1430.0,received
1471,2024-10-30 15:27:13.358,2024-10-30 15:27:14.757,1399.0,received
1472,2024-10-30 15:27:13.388,2024-10-30 15:27:14.757,1369.0,received
1473,2024-10-30 15:27:13.418,2024-10-30 15:27:14.757,1339.0,received
1474,2024-10-30 15:27:13.449,2024-10-30 15:27:14.757,1308.0,received
1475,2024-10-30 15:27:13.479,2024-10-30 15:27:14.757,1278.0,received
1476,2024-10-30 15:27:13.509,2024-10-30 15:27:14.757,1248.0,received
1477,2024-10-30 15:27:13.540,2024-10-30 15:27:14.757,1217.0,received
1478,2024-10-30 15:27:13.570,2024-10-30 15:27:14.757,1187.0,received
1479,2024-10-30 15:27:13.600,2024-10-30 15:27:14.757,1157.0,received
1480,2024-10-30 15:27:13.629,2024-10-30 15:27:14.757,1128.0,received
1481,2024-10-30 15:27:13.659,2024-10-30 15:27:14.757,1098.0,received
1482,2024-10-30 15:27:13.690,2024-10-30 15:27:14.757,1067.0,received
1483,2024-10-30 15:27:13.720,2024-10-30 15:27:14.757,1037.0,received
1484,2024-10-30 15:27:13.751,2024-10-30 15:27:14.757,1006.0,received
1485,2024-10-30 15:27:13.781,2024-10-30 15:27:14.757,976.0,received
1486,2024-10-30 15:27:13.811,2024-10-30 15:27:14.757,946.0,received
1487,2024-10-30 15:27:13.842,2024-10-30 15:27:14.757,915.0,received
1488,2024-10-30 15:27:13.872,2024-10-30 15:27:14.757,885.0,received
1489,2024-10-30 15:27:13.902,2024-10-30 15:27:14.757,855.0,received
1490,2024-10-30 15:27:13.932,2024-10-30 15:27:14.757,825.0,received
1491,2024-10-30 15:27:13.963,2024-10-30 15:27:14.757,794.0,received
1492,2024-10-30 15:27:13.992,2024-10-30 15:27:14.757,765.0,received
1493,2024-10-30 15:27:14.002,2024-10-30 15:27:14.757,755.0,received
1494,2024-10-30 15:27:14.023,2024-10-30 15:27:14.757,734.0,received
1495,2024-10-30 15:27:14.053,2024-10-30 15:27:14.757,704.0,received
1496,2024-10-30 15:27:14.083,2024-10-30 15:27:14.757,674.0,received
1497,2024-10-30 15:27:14.114,2024-10-30 15:27:14.757,643.0,received
1498,2024-10-30 15:27:14.144,2024-10-30 15:27:14.757,613.0,received
1499,2024-10-30 15:27:14.174,2024-10-30 15:27:14.757,583.0,received
1500,2024-10-30 15:27:14.204,2024-10-30 15:27:14.757,553.0,received
1501,2024-10-30 15:27:14.235,2024-10-30 15:27:14.757,522.0,received
1502,2024-10-30 15:27:14.265,2024-10-30 15:27:14.757,492.0,received
1503,2024-10-30 15:27:14.295,2024-10-30 15:27:14.757,462.0,received
1504,2024-10-30 15:27:14.325,2024-10-30 15:27:14.757,432.0,received
1505,2024-10-30 15:27:14.354,2024-10-30 15:27:14.757,403.0,received
1506,2024-10-30 15:27:14.385,2024-10-30 15:27:14.757,372.0,received
1507,2024-10-30 15:27:14.415,2024-10-30 15:27:14.757,342.0,received
1508,2024-10-30 15:27:14.445,2024-10-30 15:27:14.758,313.0,received
1509,2024-10-30 15:27:14.475,2024-10-30 15:27:14.758,283.0,received
1510,2024-10-30 15:27:14.505,2024-10-30 15:27:14.758,253.0,received
1511,2024-10-30 15:27:14.535,2024-10-30 15:27:14.758,223.0,received
1512,2024-10-30 15:27:14.566,2024-10-30 15:27:14.758,192.0,received
1513,2024-10-30 15:27:14.596,2024-10-30 15:27:14.758,162.0,received
1514,2024-10-30 15:27:14.626,2024-10-30 15:27:14.758,132.0,received
1515,2024-10-30 15:27:14.656,2024-10-30 15:27:14.758,102.0,received
1516,2024-10-30 15:27:14.687,2024-10-30 15:27:14.758,71.0,received
1517,2024-10-30 15:27:14.717,2024-10-30 15:27:14.758,41.0,received
1518,2024-10-30 15:27:14.747,2024-10-30 15:27:14.758,11.0,received
1519,2024-10-30 15:27:14.778,2024-10-30 15:27:14.783,5.0,received
1520,2024-10-30 15:27:14.808,2024-10-30 15:27:14.813,5.0,received
1521,2024-10-30 15:27:14.838,2024-10-30 15:27:14.843,5.0,received
1522,2024-10-30 15:27:14.868,2024-10-30 15:27:14.874,6.0,received
1523,2024-10-30 15:27:14.898,2024-10-30 15:27:14.903,5.0,received
1524,2024-10-30 15:27:14.928,2024-10-30 15:27:14.938,10.0,received
1525,2024-10-30 15:27:14.958,2024-10-30 15:27:14.963,5.0,received
1526,2024-10-30 15:27:14.988,2024-10-30 15:27:14.993,5.0,received
1527,2024-10-30 15:27:15.002,2024-10-30 15:27:15.010,8.0,received
1528,2024-10-30 15:27:15.018,2024-10-30 15:27:15.023,5.0,received
1529,2024-10-30 15:27:15.048,2024-10-30 15:27:15.053,5.0,received
1530,2024-10-30 15:27:15.078,2024-10-30 15:27:15.083,5.0,received
1531,2024-10-30 15:27:15.108,2024-10-30 15:27:15.113,5.0,received
1532,2024-10-30 15:27:15.139,2024-10-30 15:27:15.144,5.0,received
1533,2024-10-30 15:27:15.168,2024-10-30 15:27:15.186,18.0,received
1534,2024-10-30 15:27:15.199,2024-10-30 15:27:15.204,5.0,received
1535,2024-10-30 15:27:15.229,2024-10-30 15:27:15.234,5.0,received
1536,2024-10-30 15:27:15.259,2024-10-30 15:27:15.264,5.0,received
1537,2024-10-30 15:27:15.289,2024-10-30 15:27:15.295,6.0,received
1538,2024-10-30 15:27:15.319,2024-10-30 15:27:15.325,6.0,received
1539,2024-10-30 15:27:15.350,2024-10-30 15:27:15.360,10.0,received
1540,2024-10-30 15:27:15.379,2024-10-30 15:27:15.384,5.0,received
1541,2024-10-30 15:27:15.410,2024-10-30 15:27:15.415,5.0,received
1542,2024-10-30 15:27:15.440,2024-10-30 15:27:15.445,5.0,received
1543,2024-10-30 15:27:15.470,2024-10-30 15:27:15.475,5.0,received
1544,2024-10-30 15:27:15.500,2024-10-30 15:27:15.508,8.0,received
1545,2024-10-30 15:27:15.530,2024-10-30 15:27:15.535,5.0,received
1546,2024-10-30 15:27:15.560,2024-10-30 15:27:15.565,5.0,received
1547,2024-10-30 15:27:15.591,2024-10-30 15:27:15.596,5.0,received
1548,2024-10-30 15:27:15.621,2024-10-30 15:27:15.630,9.0,received
1549,2024-10-30 15:27:15.651,2024-10-30 15:27:15.656,5.0,received
1550,2024-10-30 15:27:15.682,2024-10-30 15:27:15.687,5.0,received
1551,2024-10-30 15:27:15.712,2024-10-30 15:27:15.717,5.0,received
1552,2024-10-30 15:27:15.742,2024-10-30 15:27:15.750,8.0,received
1553,2024-10-30 15:27:15.771,2024-10-30 15:27:15.776,5.0,received
1554,2024-10-30 15:27:15.801,2024-10-30 15:27:15.808,7.0,received
1555,2024-10-30 15:27:15.832,2024-10-30 15:27:15.837,5.0,received
1556,2024-10-30 15:27:15.862,2024-10-30 15:27:15.867,5.0,received
1557,2024-10-30 15:27:15.893,2024-10-30 15:27:15.898,5.0,received
1558,2024-10-30 15:27:15.923,2024-10-30 15:27:15.928,5.0,received
1559,2024-10-30 15:27:15.953,2024-10-30 15:27:15.957,4.0,received
1560,2024-10-30 15:27:15.982,2024-10-30 15:27:15.987,5.0,received
1561,2024-10-30 15:27:16.013,2024-10-30 15:27:16.024,11.0,received
1562,2024-10-30 15:27:16.025,2024-10-30 15:27:16.030,5.0,received
1563,2024-10-30 15:27:16.043,2024-10-30 15:27:16.048,5.0,received
1564,2024-10-30 15:27:16.073,2024-10-30 15:27:16.078,5.0,received
1565,2024-10-30 15:27:16.104,2024-10-30 15:27:16.110,6.0,received
1566,2024-10-30 15:27:16.134,2024-10-30 15:27:16.138,4.0,received
1567,2024-10-30 15:27:16.163,2024-10-30 15:27:16.168,5.0,received
1568,2024-10-30 15:27:16.193,2024-10-30 15:27:17.026,833.0,received
1569,2024-10-30 15:27:16.224,2024-10-30 15:27:17.026,802.0,received
1570,2024-10-30 15:27:16.254,2024-10-30 15:27:17.026,772.0,received
1571,2024-10-30 15:27:16.283,2024-10-30 15:27:17.026,743.0,received
1572,2024-10-30 15:27:16.313,2024-10-30 15:27:17.026,713.0,received
1573,2024-10-30 15:27:16.344,2024-10-30 15:27:17.026,682.0,received
1574,2024-10-30 15:27:16.374,2024-10-30 15:27:17.026,652.0,received
1575,2024-10-30 15:27:16.404,2024-10-30 15:27:17.026,622.0,received
1576,2024-10-30 15:27:16.435,2024-10-30 15:27:17.026,591.0,received
1577,2024-10-30 15:27:16.464,2024-10-30 15:27:17.026,562.0,received
1578,2024-10-30 15:27:16.495,2024-10-30 15:27:17.026,531.0,received
1579,2024-10-30 15:27:16.525,2024-10-30 15:27:17.026,501.0,received
1580,2024-10-30 15:27:16.555,2024-10-30 15:27:17.026,471.0,received
1581,2024-10-30 15:27:16.584,2024-10-30 15:27:17.026,442.0,received
1582,2024-10-30 15:27:16.615,2024-10-30 15:27:17.026,411.0,received
1583,2024-10-30 15:27:16.645,2024-10-30 15:27:17.026,381.0,received
1584,2024-10-30 15:27:16.675,2024-10-30 15:27:17.026,351.0,received
1585,2024-10-30 15:27:16.706,2024-10-30 15:27:17.026,320.0,received
1586,2024-10-30 15:27:16.735,2024-10-30 15:27:17.026,291.0,received
1587,2024-10-30 15:27:16.765,2024-10-30 15:27:17.026,261.0,received
1588,2024-10-30 15:27:16.797,2024-10-30 15:27:17.026,229.0,received
1589,2024-10-30 15:27:16.825,2024-10-30 15:27:17.026,201.0,received
1590,2024-10-30 15:27:16.855,2024-10-30 15:27:17.026,171.0,received
1591,2024-10-30 15:27:16.886,2024-10-30 15:27:17.026,140.0,received
1592,2024-10-30 15:27:16.916,2024-10-30 15:27:17.026,110.0,received
1593,2024-10-30 15:27:16.946,2024-10-30 15:27:17.026,80.0,received
1594,2024-10-30 15:27:16.976,2024-10-30 15:27:17.026,50.0,received
1595,2024-10-30 15:27:17.006,2024-10-30 15:27:17.026,20.0,received
1596,2024-10-30 15:27:17.024,2024-10-30 15:27:17.030,6.0,received
1597,2024-10-30 15:27:17.036,2024-10-30 15:27:17.040,4.0,received
1598,2024-10-30 15:27:17.066,2024-10-30 15:27:17.070,4.0,received
1599,2024-10-30 15:27:17.096,2024-10-30 15:27:17.101,5.0,received
1600,2024-10-30 15:27:17.126,2024-10-30 15:27:17.134,8.0,received
1601,2024-10-30 15:27:17.156,2024-10-30 15:27:17.161,5.0,received
1602,2024-10-30 15:27:17.187,2024-10-30 15:27:17.194,7.0,received
1603,2024-10-30 15:27:17.217,2024-10-30 15:27:17.222,5.0,received
1604,2024-10-30 15:27:17.247,2024-10-30 15:27:17.252,5.0,received
1605,2024-10-30 15:27:17.277,2024-10-30 15:27:17.282,5.0,received
1606,2024-10-30 15:27:17.307,2024-10-30 15:27:17.312,5.0,received
1607,2024-10-30 15:27:17.337,2024-10-30 15:27:17.342,5.0,received
1608,2024-10-30 15:27:17.367,2024-10-30 15:27:17.378,11.0,received
1609,2024-10-30 15:27:17.397,2024-10-30 15:27:17.402,5.0,received
1610,2024-10-30 15:27:17.428,2024-10-30 15:27:17.432,4.0,received
1611,2024-10-30 15:27:17.458,2024-10-30 15:27:17.466,8.0,received
1612,2024-10-30 15:27:17.488,2024-10-30 15:27:17.493,5.0,received
1613,2024-10-30 15:27:17.518,2024-10-30 15:27:17.523,5.0,received
1614,2024-10-30 15:27:17.548,2024-10-30 15:27:17.553,5.0,received
1615,2024-10-30 15:27:17.579,2024-10-30 15:27:17.588,9.0,received
1616,2024-10-30 15:27:17.609,2024-10-30 15:27:17.618,9.0,received
1617,2024-10-30 15:27:17.639,2024-10-30 15:27:17.643,4.0,received
1618,2024-10-30 15:27:17.669,2024-10-30 15:27:17.673,4.0,received
1619,2024-10-30 15:27:17.699,2024-10-30 15:27:17.707,8.0,received
1620,2024-10-30 15:27:17.729,2024-10-30 15:27:17.736,7.0,received
1621,2024-10-30 15:27:17.759,2024-10-30 15:27:17.763,4.0,received
1622,2024-10-30 15:27:17.789,2024-10-30 15:27:17.794,5.0,received
1623,2024-10-30 15:27:17.819,2024-10-30 15:27:22.635,4816.0,received
1624,2024-10-30 15:27:17.849,2024-10-30 15:27:22.635,4786.0,received
1625,2024-10-30 15:27:17.879,2024-10-30 15:27:22.635,4756.0,received
1626,2024-10-30 15:27:17.910,2024-10-30 15:27:22.635,4725.0,received
1627,2024-10-30 15:27:17.940,2024-10-30 15:27:22.635,4695.0,received
1628,2024-10-30 15:27:17.970,2024-10-30 15:27:22.636,4666.0,received
1629,2024-10-30 15:27:18.000,2024-10-30 15:27:22.636,4636.0,received
1630,2024-10-30 15:27:18.030,2024-10-30 15:27:22.636,4606.0,received
1631,2024-10-30 15:27:18.044,2024-10-30 15:27:22.636,4592.0,received
1632,2024-10-30 15:27:18.060,2024-10-30 15:27:22.636,4576.0,received
1633,2024-10-30 15:27:18.090,2024-10-30 15:27:22.636,4546.0,received
1634,2024-10-30 15:27:18.121,2024-10-30 15:27:22.636,4515.0,received
1635,2024-10-30 15:27:18.150,2024-10-30 15:27:22.636,4486.0,received
1636,2024-10-30 15:27:18.181,2024-10-30 15:27:22.636,4455.0,received
1637,2024-10-30 15:27:18.211,2024-10-30 15:27:22.636,4425.0,received
1638,2024-10-30 15:27:18.241,2024-10-30 15:27:22.636,4395.0,received
1639,2024-10-30 15:27:18.271,2024-10-30 15:27:22.636,4365.0,received
1640,2024-10-30 15:27:18.300,2024-10-30 15:27:22.636,4336.0,received
1641,2024-10-30 15:27:18.331,2024-10-30 15:27:22.636,4305.0,received
1642,2024-10-30 15:27:18.361,2024-10-30 15:27:22.636,4275.0,received
1643,2024-10-30 15:27:18.391,2024-10-30 15:27:22.636,4245.0,received
1644,2024-10-30 15:27:18.421,2024-10-30 15:27:22.636,4215.0,received
1645,2024-10-30 15:27:18.451,2024-10-30 15:27:22.636,4185.0,received
1646,2024-10-30 15:27:18.481,2024-10-30 15:27:22.637,4156.0,received
1647,2024-10-30 15:27:18.511,2024-10-30 15:27:22.637,4126.0,received
1648,2024-10-30 15:27:18.542,2024-10-30 15:27:22.637,4094.9999999999995,received
1649,2024-10-30 15:27:18.572,2024-10-30 15:27:22.637,4065.0000000000005,received
1650,2024-10-30 15:27:18.603,2024-10-30 15:27:22.637,4034.0,received
1651,2024-10-30 15:27:18.633,2024-10-30 15:27:22.637,4003.9999999999995,received
1652,2024-10-30 15:27:18.663,2024-10-30 15:27:22.637,3974.0,received
1653,2024-10-30 15:27:18.692,2024-10-30 15:27:22.637,3945.0,received
1654,2024-10-30 15:27:18.722,2024-10-30 15:27:22.637,3915.0,received
1655,2024-10-30 15:27:18.752,2024-10-30 15:27:22.637,3885.0,received
1656,2024-10-30 15:27:18.782,2024-10-30 15:27:22.637,3855.0,received
1657,2024-10-30 15:27:18.812,2024-10-30 15:27:22.637,3825.0,received
1658,2024-10-30 15:27:18.842,2024-10-30 15:27:22.637,3795.0,received
1659,2024-10-30 15:27:18.873,2024-10-30 15:27:22.637,3764.0,received
1660,2024-10-30 15:27:18.903,2024-10-30 15:27:22.637,3734.0,received
1661,2024-10-30 15:27:18.933,2024-10-30 15:27:22.637,3704.0,received
1662,2024-10-30 15:27:18.963,2024-10-30 15:27:22.637,3674.0,received
1663,2024-10-30 15:27:18.993,2024-10-30 15:27:22.637,3644.0,received
1664,2024-10-30 15:27:19.023,2024-10-30 15:27:22.637,3614.0,received
1665,2024-10-30 15:27:19.045,2024-10-30 15:27:22.638,3593.0,received
1666,2024-10-30 15:27:19.053,2024-10-30 15:27:22.638,3585.0,received
1667,2024-10-30 15:27:19.083,2024-10-30 15:27:22.638,3555.0,received
1668,2024-10-30 15:27:19.113,2024-10-30 15:27:22.638,3525.0,received
1669,2024-10-30 15:27:19.144,2024-10-30 15:27:22.638,3494.0,received
1670,2024-10-30 15:27:19.174,2024-10-30 15:27:22.638,3464.0,received
1671,2024-10-30 15:27:19.204,2024-10-30 15:27:22.638,3434.0,received
1672,2024-10-30 15:27:19.234,2024-10-30 15:27:22.638,3404.0,received
1673,2024-10-30 15:27:19.264,2024-10-30 15:27:22.638,3374.0,received
1674,2024-10-30 15:27:19.294,2024-10-30 15:27:22.638,3344.0,received
1675,2024-10-30 15:27:19.324,2024-10-30 15:27:22.638,3314.0,received
1676,2024-10-30 15:27:19.354,2024-10-30 15:27:22.638,3284.0,received
1677,2024-10-30 15:27:19.384,2024-10-30 15:27:22.638,3254.0,received
1678,2024-10-30 15:27:19.415,2024-10-30 15:27:22.638,3223.0,received
1679,2024-10-30 15:27:19.445,2024-10-30 15:27:22.638,3193.0,received
1680,2024-10-30 15:27:19.475,2024-10-30 15:27:22.638,3163.0,received
1681,2024-10-30 15:27:19.505,2024-10-30 15:27:22.638,3133.0,received
1682,2024-10-30 15:27:19.535,2024-10-30 15:27:22.638,3103.0,received
1683,2024-10-30 15:27:19.566,2024-10-30 15:27:22.638,3072.0,received
1684,2024-10-30 15:27:19.596,2024-10-30 15:27:22.638,3042.0,received
1685,2024-10-30 15:27:19.626,2024-10-30 15:27:22.639,3013.0,received
1686,2024-10-30 15:27:19.656,2024-10-30 15:27:22.639,2983.0,received
1687,2024-10-30 15:27:19.687,2024-10-30 15:27:22.639,2952.0,received
1688,2024-10-30 15:27:19.717,2024-10-30 15:27:22.639,2922.0,received
1689,2024-10-30 15:27:19.747,2024-10-30 15:27:22.639,2892.0,received
1690,2024-10-30 15:27:19.778,2024-10-30 15:27:22.639,2861.0,received
1691,2024-10-30 15:27:19.808,2024-10-30 15:27:22.639,2831.0,received
1692,2024-10-30 15:27:19.837,2024-10-30 15:27:22.639,2802.0,received
1693,2024-10-30 15:27:19.868,2024-10-30 15:27:22.639,2771.0,received
1694,2024-10-30 15:27:19.898,2024-10-30 15:27:22.639,2741.0,received
1695,2024-10-30 15:27:19.928,2024-10-30 15:27:22.639,2711.0,received
1696,2024-10-30 15:27:19.958,2024-10-30 15:27:22.639,2681.0,received
1697,2024-10-30 15:27:19.989,2024-10-30 15:27:22.639,2650.0,received
1698,2024-10-30 15:27:20.019,2024-10-30 15:27:22.639,2620.0,received
1699,2024-10-30 15:27:20.048,2024-10-30 15:27:22.639,2591.0,received
1700,2024-10-30 15:27:20.079,2024-10-30 15:27:22.639,2560.0,received
1701,2024-10-30 15:27:20.092,2024-10-30 15:27:22.639,2547.0,received
1702,2024-10-30 15:27:20.109,2024-10-30 15:27:22.639,2530.0,received
1703,2024-10-30 15:27:20.140,2024-10-30 15:27:22.639,2499.0,received
1704,2024-10-30 15:27:20.169,2024-10-30 15:27:22.640,2471.0,received
1705,2024-10-30 15:27:20.200,2024-10-30 15:27:22.640,2440.0,received
1706,2024-10-30 15:27:20.230,2024-10-30 15:27:22.640,2410.0,received
1707,2024-10-30 15:27:20.260,2024-10-30 15:27:22.640,2380.0,received
1708,2024-10-30 15:27:20.290,2024-10-30 15:27:22.640,2350.0,received
1709,2024-10-30 15:27:20.321,2024-10-30 15:27:22.640,2319.0,received
1710,2024-10-30 15:27:20.350,2024-10-30 15:27:22.640,2290.0,received
1711,2024-10-30 15:27:20.381,2024-10-30 15:27:22.640,2259.0,received
1712,2024-10-30 15:27:20.411,2024-10-30 15:27:22.640,2229.0,received
1713,2024-10-30 15:27:20.441,2024-10-30 15:27:22.640,2199.0,received
1714,2024-10-30 15:27:20.472,2024-10-30 15:27:22.640,2168.0,received
1715,2024-10-30 15:27:20.502,2024-10-30 15:27:22.640,2138.0,received
1716,2024-10-30 15:27:20.531,2024-10-30 15:27:22.640,2109.0,received
1717,2024-10-30 15:27:20.562,2024-10-30 15:27:22.640,2078.0,received
1718,2024-10-30 15:27:20.593,2024-10-30 15:27:22.640,2047.0000000000002,received
1719,2024-10-30 15:27:20.623,2024-10-30 15:27:22.640,2017.0,received
1720,2024-10-30 15:27:20.652,2024-10-30 15:27:22.640,1988.0,received
1721,2024-10-30 15:27:20.683,2024-10-30 15:27:22.640,1957.0,received
1722,2024-10-30 15:27:20.714,2024-10-30 15:27:22.640,1926.0,received
1723,2024-10-30 15:27:20.744,2024-10-30 15:27:22.640,1896.0,received
1724,2024-10-30 15:27:20.773,2024-10-30 15:27:22.641,1868.0,received
1725,2024-10-30 15:27:20.804,2024-10-30 15:27:22.641,1837.0,received
1726,2024-10-30 15:27:20.834,2024-10-30 15:27:22.641,1807.0,received
1727,2024-10-30 15:27:20.864,2024-10-30 15:27:22.641,1777.0,received
1728,2024-10-30 15:27:20.895,2024-10-30 15:27:22.641,1746.0,received
1729,2024-10-30 15:27:20.925,2024-10-30 15:27:22.641,1716.0,received
1730,2024-10-30 15:27:20.955,2024-10-30 15:27:22.641,1686.0,received
1731,2024-10-30 15:27:20.985,2024-10-30 15:27:22.641,1656.0,received
1732,2024-10-30 15:27:21.015,2024-10-30 15:27:22.641,1626.0,received
1733,2024-10-30 15:27:21.045,2024-10-30 15:27:22.641,1596.0,received
1734,2024-10-30 15:27:21.075,2024-10-30 15:27:22.641,1566.0,received
1735,2024-10-30 15:27:21.092,2024-10-30 15:27:22.641,1549.0,received
1736,2024-10-30 15:27:21.105,2024-10-30 15:27:22.641,1536.0,received
1737,2024-10-30 15:27:21.136,2024-10-30 15:27:22.641,1505.0,received
1738,2024-10-30 15:27:21.165,2024-10-30 15:27:22.641,1476.0,received
1739,2024-10-30 15:27:21.196,2024-10-30 15:27:22.641,1445.0,received
1740,2024-10-30 15:27:21.225,2024-10-30 15:27:22.641,1416.0,received
1741,2024-10-30 15:27:21.256,2024-10-30 15:27:22.641,1385.0,received
1742,2024-10-30 15:27:21.286,2024-10-30 15:27:22.641,1355.0,received
1743,2024-10-30 15:27:21.316,2024-10-30 15:27:22.641,1325.0,received
1744,2024-10-30 15:27:21.346,2024-10-30 15:27:22.642,1296.0,received
1745,2024-10-30 15:27:21.376,2024-10-30 15:27:22.642,1266.0,received
1746,2024-10-30 15:27:21.406,2024-10-30 15:27:22.642,1236.0,received
1747,2024-10-30 15:27:21.437,2024-10-30 15:27:22.642,1205.0,received
1748,2024-10-30 15:27:21.467,2024-10-30 15:27:22.642,1175.0,received
1749,2024-10-30 15:27:21.497,2024-10-30 15:27:22.642,1145.0,received
1750,2024-10-30 15:27:21.527,2024-10-30 15:27:22.642,1115.0,received
1751,2024-10-30 15:27:21.558,2024-10-30 15:27:22.642,1084.0,received
1752,2024-10-30 15:27:21.587,2024-10-30 15:27:22.642,1055.0,received
1753,2024-10-30 15:27:21.617,2024-10-30 15:27:22.642,1025.0,received
1754,2024-10-30 15:27:21.648,2024-10-30 15:27:22.642,994.0,received
1755,2024-10-30 15:27:21.677,2024-10-30 15:27:22.642,965.0,received
1756,2024-10-30 15:27:21.707,2024-10-30 15:27:22.642,935.0,received
1757,2024-10-30 15:27:21.737,2024-10-30 15:27:22.642,905.0,received
1758,2024-10-30 15:27:21.767,2024-10-30 15:27:22.642,875.0,received
1759,2024-10-30 15:27:21.798,2024-10-30 15:27:22.642,844.0,received
1760,2024-10-30 15:27:21.828,2024-10-30 15:27:22.642,814.0,received
1761,2024-10-30 15:27:21.858,2024-10-30 15:27:22.642,784.0,received
1762,2024-10-30 15:27:21.888,2024-10-30 15:27:22.642,754.0,received
1763,2024-10-30 15:27:21.918,2024-10-30 15:27:22.643,725.0,received
1764,2024-10-30 15:27:21.948,2024-10-30 15:27:22.643,695.0,received
1765,2024-10-30 15:27:21.978,2024-10-30 15:27:22.643,665.0,received
1766,2024-10-30 15:27:22.009,2024-10-30 15:27:22.643,634.0,received
1767,2024-10-30 15:27:22.039,2024-10-30 15:27:22.643,604.0,received
1768,2024-10-30 15:27:22.069,2024-10-30 15:27:22.643,574.0,received
1769,2024-10-30 15:27:22.100,2024-10-30 15:27:22.643,543.0,received
1770,2024-10-30 15:27:22.111,2024-10-30 15:27:22.643,532.0,received
1771,2024-10-30 15:27:22.130,2024-10-30 15:27:22.643,513.0,received
1772,2024-10-30 15:27:22.160,2024-10-30 15:27:22.643,483.0,received
1773,2024-10-30 15:27:22.190,2024-10-30 15:27:22.643,453.0,received
1774,2024-10-30 15:27:22.221,2024-10-30 15:27:22.643,422.0,received
1775,2024-10-30 15:27:22.251,2024-10-30 15:27:22.643,392.0,received
1776,2024-10-30 15:27:22.281,2024-10-30 15:27:22.643,362.0,received
1777,2024-10-30 15:27:22.312,2024-10-30 15:27:22.643,331.0,received
1778,2024-10-30 15:27:22.342,2024-10-30 15:27:22.643,301.0,received
1779,2024-10-30 15:27:22.372,2024-10-30 15:27:22.643,271.0,received
1780,2024-10-30 15:27:22.402,2024-10-30 15:27:22.643,241.0,received
1781,2024-10-30 15:27:22.433,2024-10-30 15:27:22.643,210.0,received
1782,2024-10-30 15:27:22.463,2024-10-30 15:27:22.643,180.0,received
1783,2024-10-30 15:27:22.493,2024-10-30 15:27:22.644,151.0,received
1784,2024-10-30 15:27:22.522,2024-10-30 15:27:22.644,122.0,received
1785,2024-10-30 15:27:22.553,2024-10-30 15:27:22.644,91.0,received
1786,2024-10-30 15:27:22.584,2024-10-30 15:27:22.644,60.0,received
1787,2024-10-30 15:27:22.613,2024-10-30 15:27:22.644,31.0,received
1788,2024-10-30 15:27:22.644,2024-10-30 15:27:22.652,8.0,received
1789,2024-10-30 15:27:22.675,2024-10-30 15:27:22.684,9.0,received
1790,2024-10-30 15:27:22.705,2024-10-30 15:27:22.709,4.0,received
1791,2024-10-30 15:27:22.735,2024-10-30 15:27:22.740,5.0,received
1792,2024-10-30 15:27:22.765,2024-10-30 15:27:22.770,5.0,received
1793,2024-10-30 15:27:22.795,2024-10-30 15:27:22.806,11.0,received
1794,2024-10-30 15:27:22.825,2024-10-30 15:27:22.830,5.0,received
1795,2024-10-30 15:27:22.856,2024-10-30 15:27:22.861,5.0,received
1796,2024-10-30 15:27:22.886,2024-10-30 15:27:22.896,10.0,received
1797,2024-10-30 15:27:22.916,2024-10-30 15:27:22.920,4.0,received
1798,2024-10-30 15:27:22.947,2024-10-30 15:27:22.952,5.0,received
1799,2024-10-30 15:27:22.977,2024-10-30 15:27:22.986,9.0,received
1800,2024-10-30 15:27:23.007,2024-10-30 15:27:23.012,5.0,received
