seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2025-06-10 17:32:05.695,2025-06-10 17:32:05.721,26.0,received
1450,2025-06-10 17:32:05.726,2025-06-10 17:32:05.732,6.0,received
1451,2025-06-10 17:32:05.756,2025-06-10 17:32:05.762,6.0,received
1452,2025-06-10 17:32:05.786,2025-06-10 17:32:05.791,5.0,received
1453,2025-06-10 17:32:05.817,2025-06-10 17:32:05.822,5.0,received
1454,2025-06-10 17:32:05.847,2025-06-10 17:32:05.852,5.0,received
1455,2025-06-10 17:32:05.877,2025-06-10 17:32:05.882,5.0,received
1456,2025-06-10 17:32:05.907,2025-06-10 17:32:05.912,5.0,received
1457,2025-06-10 17:32:05.938,2025-06-10 17:32:05.942,4.0,received
1458,2025-06-10 17:32:05.968,2025-06-10 17:32:05.976,8.0,received
1459,2025-06-10 17:32:05.998,2025-06-10 17:32:06.002,4.0,received
1460,2025-06-10 17:32:06.029,2025-06-10 17:32:06.041,12.0,received
1461,2025-06-10 17:32:06.059,2025-06-10 17:32:06.064,5.0,received
1462,2025-06-10 17:32:06.089,2025-06-10 17:32:06.094,5.0,received
1463,2025-06-10 17:32:06.120,2025-06-10 17:32:06.126,6.0,received
1464,2025-06-10 17:32:06.150,2025-06-10 17:32:06.154,4.0,received
1465,2025-06-10 17:32:06.180,2025-06-10 17:32:06.201,21.0,received
1466,2025-06-10 17:32:06.210,2025-06-10 17:32:06.218,8.0,received
1467,2025-06-10 17:32:06.240,2025-06-10 17:32:06.245,5.0,received
1468,2025-06-10 17:32:06.271,2025-06-10 17:32:06.278,7.0,received
1469,2025-06-10 17:32:06.301,2025-06-10 17:32:06.306,5.0,received
1470,2025-06-10 17:32:06.331,2025-06-10 17:32:06.338,7.0,received
1471,2025-06-10 17:32:06.361,2025-06-10 17:32:06.366,5.0,received
1472,2025-06-10 17:32:06.392,2025-06-10 17:32:06.402,10.0,received
1473,2025-06-10 17:32:06.422,2025-06-10 17:32:06.430,8.0,received
1474,2025-06-10 17:32:06.452,2025-06-10 17:32:06.457,5.0,received
1475,2025-06-10 17:32:06.482,2025-06-10 17:32:06.488,6.0,received
1476,2025-06-10 17:32:06.512,2025-06-10 17:32:06.518,6.0,received
1477,2025-06-10 17:32:06.542,2025-06-10 17:32:06.547,5.0,received
1478,2025-06-10 17:32:06.573,2025-06-10 17:32:06.578,5.0,received
1479,2025-06-10 17:32:06.602,2025-06-10 17:32:06.612,10.0,received
1480,2025-06-10 17:32:06.632,2025-06-10 17:32:06.642,10.0,received
1481,2025-06-10 17:32:06.663,2025-06-10 17:32:06.669,6.0,received
1482,2025-06-10 17:32:06.693,2025-06-10 17:32:06.698,5.0,received
1483,2025-06-10 17:32:06.724,2025-06-10 17:32:06.730,6.0,received
1484,2025-06-10 17:32:06.753,2025-06-10 17:32:06.759,6.0,received
1485,2025-06-10 17:32:06.784,2025-06-10 17:32:06.790,6.0,received
1486,2025-06-10 17:32:06.814,2025-06-10 17:32:06.820,6.0,received
1487,2025-06-10 17:32:06.844,2025-06-10 17:32:06.850,6.0,received
1488,2025-06-10 17:32:06.874,2025-06-10 17:32:06.879,5.0,received
1489,2025-06-10 17:32:06.904,2025-06-10 17:32:06.910,6.0,received
1490,2025-06-10 17:32:06.934,2025-06-10 17:32:06.939,5.0,received
1491,2025-06-10 17:32:06.965,2025-06-10 17:32:06.974,9.0,received
1492,2025-06-10 17:32:06.995,2025-06-10 17:32:07.000,5.0,received
1493,2025-06-10 17:32:07.024,2025-06-10 17:32:07.042,18.0,received
1494,2025-06-10 17:32:07.055,2025-06-10 17:32:07.081,26.0,received
1495,2025-06-10 17:32:07.085,2025-06-10 17:32:07.092,7.0,received
1496,2025-06-10 17:32:07.115,2025-06-10 17:32:07.120,5.0,received
1497,2025-06-10 17:32:07.145,2025-06-10 17:32:07.150,5.0,received
1498,2025-06-10 17:32:07.175,2025-06-10 17:32:07.184,9.0,received
1499,2025-06-10 17:32:07.205,2025-06-10 17:32:07.214,9.0,received
1500,2025-06-10 17:32:07.235,2025-06-10 17:32:07.241,6.0,received
1501,2025-06-10 17:32:07.266,2025-06-10 17:32:07.282,16.0,received
1502,2025-06-10 17:32:07.296,2025-06-10 17:32:07.302,6.0,received
1503,2025-06-10 17:32:07.326,2025-06-10 17:32:07.331,5.0,received
1504,2025-06-10 17:32:07.356,2025-06-10 17:32:07.362,6.0,received
1505,2025-06-10 17:32:07.387,2025-06-10 17:32:07.401,14.0,received
1506,2025-06-10 17:32:07.417,2025-06-10 17:32:07.422,5.0,received
1507,2025-06-10 17:32:07.447,2025-06-10 17:32:07.454,7.0,received
1508,2025-06-10 17:32:07.477,2025-06-10 17:32:07.482,5.0,received
1509,2025-06-10 17:32:07.507,2025-06-10 17:32:07.512,5.0,received
1510,2025-06-10 17:32:07.537,2025-06-10 17:32:07.541,4.0,received
1511,2025-06-10 17:32:07.567,2025-06-10 17:32:07.574,7.0,received
1512,2025-06-10 17:32:07.597,2025-06-10 17:32:07.604,7.0,received
1513,2025-06-10 17:32:07.627,2025-06-10 17:32:07.632,5.0,received
1514,2025-06-10 17:32:07.658,2025-06-10 17:32:07.664,6.0,received
1515,2025-06-10 17:32:07.688,2025-06-10 17:32:07.694,6.0,received
1516,2025-06-10 17:32:07.718,2025-06-10 17:32:07.726,8.0,received
1517,2025-06-10 17:32:07.748,2025-06-10 17:32:07.753,5.0,received
1518,2025-06-10 17:32:07.778,2025-06-10 17:32:07.784,6.0,received
1519,2025-06-10 17:32:07.809,2025-06-10 17:32:07.818,9.0,received
1520,2025-06-10 17:32:07.839,2025-06-10 17:32:07.848,9.0,received
1521,2025-06-10 17:32:07.870,2025-06-10 17:32:07.874,4.0,received
1522,2025-06-10 17:32:07.899,2025-06-10 17:32:07.904,5.0,received
1523,2025-06-10 17:32:07.930,2025-06-10 17:32:07.936,6.0,received
1524,2025-06-10 17:32:07.960,2025-06-10 17:32:07.966,6.0,received
1525,2025-06-10 17:32:07.991,2025-06-10 17:32:07.997,6.0,received
1526,2025-06-10 17:32:08.020,2025-06-10 17:32:08.041,21.0,received
1527,2025-06-10 17:32:08.051,2025-06-10 17:32:08.058,7.0,received
1528,2025-06-10 17:32:08.082,2025-06-10 17:32:08.086,4.0,received
1529,2025-06-10 17:32:08.111,2025-06-10 17:32:08.120,9.0,received
1530,2025-06-10 17:32:08.142,2025-06-10 17:32:08.150,8.0,received
1531,2025-06-10 17:32:08.172,2025-06-10 17:32:08.177,5.0,received
1532,2025-06-10 17:32:08.202,2025-06-10 17:32:08.207,5.0,received
1533,2025-06-10 17:32:08.232,2025-06-10 17:32:08.237,5.0,received
1534,2025-06-10 17:32:08.263,2025-06-10 17:32:08.270,7.0,received
1535,2025-06-10 17:32:08.293,2025-06-10 17:32:08.322,29.0,received
1536,2025-06-10 17:32:08.323,2025-06-10 17:32:08.328,5.0,received
1537,2025-06-10 17:32:08.353,2025-06-10 17:32:08.358,5.0,received
1538,2025-06-10 17:32:08.384,2025-06-10 17:32:08.389,5.0,received
1539,2025-06-10 17:32:08.414,2025-06-10 17:32:08.418,4.0,received
1540,2025-06-10 17:32:08.445,2025-06-10 17:32:08.450,5.0,received
1541,2025-06-10 17:32:08.474,2025-06-10 17:32:08.482,8.0,received
1542,2025-06-10 17:32:08.504,2025-06-10 17:32:08.521,17.0,received
1543,2025-06-10 17:32:08.535,2025-06-10 17:32:08.541,6.0,received
1544,2025-06-10 17:32:08.564,2025-06-10 17:32:08.569,5.0,received
1545,2025-06-10 17:32:08.595,2025-06-10 17:32:08.604,9.0,received
1546,2025-06-10 17:32:08.625,2025-06-10 17:32:08.642,17.0,received
1547,2025-06-10 17:32:08.655,2025-06-10 17:32:08.660,5.0,received
1548,2025-06-10 17:32:08.685,2025-06-10 17:32:08.689,4.0,received
1549,2025-06-10 17:32:08.716,2025-06-10 17:32:08.724,8.0,received
1550,2025-06-10 17:32:08.746,2025-06-10 17:32:08.756,10.0,received
1551,2025-06-10 17:32:08.776,2025-06-10 17:32:08.802,26.0,received
1552,2025-06-10 17:32:08.807,2025-06-10 17:32:08.814,7.0,received
1553,2025-06-10 17:32:08.837,2025-06-10 17:32:08.842,5.0,received
1554,2025-06-10 17:32:08.868,2025-06-10 17:32:08.882,14.0,received
1555,2025-06-10 17:32:08.898,2025-06-10 17:32:08.904,6.0,received
1556,2025-06-10 17:32:08.928,2025-06-10 17:32:08.936,8.0,received
1557,2025-06-10 17:32:08.958,2025-06-10 17:32:08.963,5.0,received
1558,2025-06-10 17:32:08.988,2025-06-10 17:32:09.001,13.0,received
1559,2025-06-10 17:32:09.019,2025-06-10 17:32:09.023,4.0,received
1560,2025-06-10 17:32:09.049,2025-06-10 17:32:09.054,5.0,received
1561,2025-06-10 17:32:09.079,2025-06-10 17:32:09.086,7.0,received
1562,2025-06-10 17:32:09.110,2025-06-10 17:32:09.122,12.0,received
1563,2025-06-10 17:32:09.139,2025-06-10 17:32:09.144,5.0,received
1564,2025-06-10 17:32:09.170,2025-06-10 17:32:09.176,6.0,received
1565,2025-06-10 17:32:09.200,2025-06-10 17:32:09.204,4.0,received
1566,2025-06-10 17:32:09.230,2025-06-10 17:32:09.236,6.0,received
1567,2025-06-10 17:32:09.260,2025-06-10 17:32:09.268,8.0,received
1568,2025-06-10 17:32:09.290,2025-06-10 17:32:09.295,5.0,received
1569,2025-06-10 17:32:09.321,2025-06-10 17:32:09.324,3.0,received
1570,2025-06-10 17:32:09.351,2025-06-10 17:32:09.354,3.0,received
1571,2025-06-10 17:32:09.381,2025-06-10 17:32:09.388,7.0,received
1572,2025-06-10 17:32:09.411,2025-06-10 17:32:09.418,7.0,received
1573,2025-06-10 17:32:09.441,2025-06-10 17:32:09.446,5.0,received
1574,2025-06-10 17:32:09.471,2025-06-10 17:32:09.481,10.0,received
1575,2025-06-10 17:32:09.502,2025-06-10 17:32:09.506,4.0,received
1576,2025-06-10 17:32:09.532,2025-06-10 17:32:09.538,6.0,received
1577,2025-06-10 17:32:09.562,2025-06-10 17:32:09.572,10.0,received
1578,2025-06-10 17:32:09.592,2025-06-10 17:32:09.597,5.0,received
1579,2025-06-10 17:32:09.622,2025-06-10 17:32:09.627,5.0,received
1580,2025-06-10 17:32:09.652,2025-06-10 17:32:09.662,10.0,received
1581,2025-06-10 17:32:09.683,2025-06-10 17:32:09.688,5.0,received
1582,2025-06-10 17:32:09.713,2025-06-10 17:32:09.719,6.0,received
1583,2025-06-10 17:32:09.743,2025-06-10 17:32:09.752,9.0,received
1584,2025-06-10 17:32:09.773,2025-06-10 17:32:09.801,28.0,received
1585,2025-06-10 17:32:09.804,2025-06-10 17:32:09.812,8.0,received
1586,2025-06-10 17:32:09.834,2025-06-10 17:32:09.842,8.0,received
1587,2025-06-10 17:32:09.864,2025-06-10 17:32:09.870,6.0,received
1588,2025-06-10 17:32:09.894,2025-06-10 17:32:09.899,5.0,received
1589,2025-06-10 17:32:09.924,2025-06-10 17:32:09.930,6.0,received
1590,2025-06-10 17:32:09.954,2025-06-10 17:32:09.959,5.0,received
1591,2025-06-10 17:32:09.985,2025-06-10 17:32:10.003,18.0,received
1592,2025-06-10 17:32:10.015,2025-06-10 17:32:10.042,27.0,received
1593,2025-06-10 17:32:10.045,2025-06-10 17:32:10.052,7.0,received
1594,2025-06-10 17:32:10.075,2025-06-10 17:32:10.083,8.0,received
1595,2025-06-10 17:32:10.106,2025-06-10 17:32:10.122,16.0,received
1596,2025-06-10 17:32:10.135,2025-06-10 17:32:10.140,5.0,received
1597,2025-06-10 17:32:10.165,2025-06-10 17:32:10.171,6.0,received
1598,2025-06-10 17:32:10.195,2025-06-10 17:32:10.199,4.0,received
1599,2025-06-10 17:32:10.226,2025-06-10 17:32:10.229,3.0,received
1600,2025-06-10 17:32:10.256,2025-06-10 17:32:10.261,5.0,received
1601,2025-06-10 17:32:10.286,2025-06-10 17:32:10.292,6.0,received
1602,2025-06-10 17:32:10.315,2025-06-10 17:32:10.324,9.0,received
1603,2025-06-10 17:32:10.346,2025-06-10 17:32:10.351,5.0,received
1604,2025-06-10 17:32:10.376,2025-06-10 17:32:10.381,5.0,received
1605,2025-06-10 17:32:10.406,2025-06-10 17:32:10.412,6.0,received
1606,2025-06-10 17:32:10.436,2025-06-10 17:32:10.446,10.0,received
1607,2025-06-10 17:32:10.466,2025-06-10 17:32:10.476,10.0,received
1608,2025-06-10 17:32:10.497,2025-06-10 17:32:10.502,5.0,received
1609,2025-06-10 17:32:10.527,2025-06-10 17:32:10.532,5.0,received
1610,2025-06-10 17:32:10.557,2025-06-10 17:32:10.562,5.0,received
1611,2025-06-10 17:32:10.587,2025-06-10 17:32:10.594,7.0,received
1612,2025-06-10 17:32:10.617,2025-06-10 17:32:10.624,7.0,received
1613,2025-06-10 17:32:10.648,2025-06-10 17:32:10.654,6.0,received
1614,2025-06-10 17:32:10.679,2025-06-10 17:32:10.684,5.0,received
1615,2025-06-10 17:32:10.708,2025-06-10 17:32:10.722,14.0,received
1616,2025-06-10 17:32:10.738,2025-06-10 17:32:10.744,6.0,received
1617,2025-06-10 17:32:10.769,2025-06-10 17:32:10.778,9.0,received
1618,2025-06-10 17:32:10.799,2025-06-10 17:32:10.804,5.0,received
1619,2025-06-10 17:32:10.830,2025-06-10 17:32:10.834,4.0,received
1620,2025-06-10 17:32:10.859,2025-06-10 17:32:10.866,7.0,received
1621,2025-06-10 17:32:10.889,2025-06-10 17:32:10.894,5.0,received
1622,2025-06-10 17:32:10.920,2025-06-10 17:32:10.926,6.0,received
1623,2025-06-10 17:32:10.951,2025-06-10 17:32:10.956,5.0,received
1624,2025-06-10 17:32:10.980,2025-06-10 17:32:10.988,8.0,received
1625,2025-06-10 17:32:11.011,2025-06-10 17:32:11.016,5.0,received
1626,2025-06-10 17:32:11.041,2025-06-10 17:32:11.048,7.0,received
1627,2025-06-10 17:32:11.070,2025-06-10 17:32:11.080,10.0,received
1628,2025-06-10 17:32:11.101,2025-06-10 17:32:11.122,21.0,received
1629,2025-06-10 17:32:11.131,2025-06-10 17:32:11.136,5.0,received
1630,2025-06-10 17:32:11.162,2025-06-10 17:32:11.166,4.0,received
1631,2025-06-10 17:32:11.191,2025-06-10 17:32:11.202,11.0,received
1632,2025-06-10 17:32:11.222,2025-06-10 17:32:11.226,4.0,received
1633,2025-06-10 17:32:11.252,2025-06-10 17:32:11.256,4.0,received
1634,2025-06-10 17:32:11.282,2025-06-10 17:32:11.288,6.0,received
1635,2025-06-10 17:32:11.312,2025-06-10 17:32:11.317,5.0,received
1636,2025-06-10 17:32:11.342,2025-06-10 17:32:11.362,20.0,received
1637,2025-06-10 17:32:11.372,2025-06-10 17:32:11.380,8.0,received
1638,2025-06-10 17:32:11.402,2025-06-10 17:32:11.407,5.0,received
1639,2025-06-10 17:32:11.433,2025-06-10 17:32:11.438,5.0,received
1640,2025-06-10 17:32:11.463,2025-06-10 17:32:11.481,18.0,received
1641,2025-06-10 17:32:11.493,2025-06-10 17:32:11.522,29.0,received
1642,2025-06-10 17:32:11.524,2025-06-10 17:32:11.534,10.0,received
1643,2025-06-10 17:32:11.554,2025-06-10 17:32:11.561,7.0,received
1644,2025-06-10 17:32:11.584,2025-06-10 17:32:11.589,5.0,received
1645,2025-06-10 17:32:11.614,2025-06-10 17:32:11.619,5.0,received
1646,2025-06-10 17:32:11.645,2025-06-10 17:32:11.651,6.0,received
1647,2025-06-10 17:32:11.675,2025-06-10 17:32:11.682,7.0,received
1648,2025-06-10 17:32:11.705,2025-06-10 17:32:11.709,4.0,received
1649,2025-06-10 17:32:11.735,2025-06-10 17:32:11.739,4.0,received
1650,2025-06-10 17:32:11.766,2025-06-10 17:32:11.769,3.0,received
1651,2025-06-10 17:32:11.795,2025-06-10 17:32:11.800,5.0,received
1652,2025-06-10 17:32:11.826,2025-06-10 17:32:11.831,5.0,received
1653,2025-06-10 17:32:11.856,2025-06-10 17:32:11.881,25.0,received
1654,2025-06-10 17:32:11.886,2025-06-10 17:32:11.892,6.0,received
1655,2025-06-10 17:32:11.916,2025-06-10 17:32:11.922,6.0,received
1656,2025-06-10 17:32:11.947,2025-06-10 17:32:11.952,5.0,received
1657,2025-06-10 17:32:11.977,2025-06-10 17:32:11.981,4.0,received
1658,2025-06-10 17:32:12.007,2025-06-10 17:32:12.012,5.0,received
1659,2025-06-10 17:32:12.037,2025-06-10 17:32:12.044,7.0,received
1660,2025-06-10 17:32:12.067,2025-06-10 17:32:12.072,5.0,received
1661,2025-06-10 17:32:12.097,2025-06-10 17:32:12.102,5.0,received
1662,2025-06-10 17:32:12.127,2025-06-10 17:32:12.138,11.0,received
1663,2025-06-10 17:32:12.158,2025-06-10 17:32:12.162,4.0,received
1664,2025-06-10 17:32:12.187,2025-06-10 17:32:12.192,5.0,received
1665,2025-06-10 17:32:12.218,2025-06-10 17:32:12.242,24.0,received
1666,2025-06-10 17:32:12.248,2025-06-10 17:32:12.254,6.0,received
1667,2025-06-10 17:32:12.278,2025-06-10 17:32:12.286,8.0,received
1668,2025-06-10 17:32:12.308,2025-06-10 17:32:12.312,4.0,received
1669,2025-06-10 17:32:12.338,2025-06-10 17:32:12.342,4.0,received
1670,2025-06-10 17:32:12.369,2025-06-10 17:32:12.374,5.0,received
1671,2025-06-10 17:32:12.398,2025-06-10 17:32:12.406,8.0,received
1672,2025-06-10 17:32:12.429,2025-06-10 17:32:12.441,12.0,received
1673,2025-06-10 17:32:12.459,2025-06-10 17:32:12.468,9.0,received
1674,2025-06-10 17:32:12.489,2025-06-10 17:32:12.494,5.0,received
1675,2025-06-10 17:32:12.519,2025-06-10 17:32:12.526,7.0,received
1676,2025-06-10 17:32:12.549,2025-06-10 17:32:12.562,13.0,received
1677,2025-06-10 17:32:12.580,2025-06-10 17:32:12.601,21.0,received
1678,2025-06-10 17:32:12.609,2025-06-10 17:32:12.618,9.0,received
1679,2025-06-10 17:32:12.640,2025-06-10 17:32:12.648,8.0,received
1680,2025-06-10 17:32:12.670,2025-06-10 17:32:12.674,4.0,received
1681,2025-06-10 17:32:12.700,2025-06-10 17:32:12.706,6.0,received
1682,2025-06-10 17:32:12.730,2025-06-10 17:32:12.761,31.0,received
1683,2025-06-10 17:32:12.760,2025-06-10 17:32:12.766,6.0,received
1684,2025-06-10 17:32:12.791,2025-06-10 17:32:12.802,11.0,received
1685,2025-06-10 17:32:12.821,2025-06-10 17:32:12.826,5.0,received
1686,2025-06-10 17:32:12.851,2025-06-10 17:32:12.857,6.0,received
1687,2025-06-10 17:32:12.881,2025-06-10 17:32:12.887,6.0,received
1688,2025-06-10 17:32:12.911,2025-06-10 17:32:12.921,10.0,received
1689,2025-06-10 17:32:12.941,2025-06-10 17:32:12.946,5.0,received
1690,2025-06-10 17:32:12.972,2025-06-10 17:32:12.978,6.0,received
1691,2025-06-10 17:32:13.002,2025-06-10 17:32:13.007,5.0,received
1692,2025-06-10 17:32:13.032,2025-06-10 17:32:13.037,5.0,received
1693,2025-06-10 17:32:13.062,2025-06-10 17:32:13.081,19.0,received
1694,2025-06-10 17:32:13.093,2025-06-10 17:32:13.098,5.0,received
1695,2025-06-10 17:32:13.123,2025-06-10 17:32:13.129,6.0,received
1696,2025-06-10 17:32:13.153,2025-06-10 17:32:13.162,9.0,received
1697,2025-06-10 17:32:13.183,2025-06-10 17:32:13.189,6.0,received
1698,2025-06-10 17:32:13.213,2025-06-10 17:32:13.218,5.0,received
1699,2025-06-10 17:32:13.243,2025-06-10 17:32:13.250,7.0,received
1700,2025-06-10 17:32:13.274,2025-06-10 17:32:13.282,8.0,received
1701,2025-06-10 17:32:13.304,2025-06-10 17:32:13.309,5.0,received
1702,2025-06-10 17:32:13.334,2025-06-10 17:32:13.339,5.0,received
1703,2025-06-10 17:32:13.364,2025-06-10 17:32:13.369,5.0,received
1704,2025-06-10 17:32:13.395,2025-06-10 17:32:13.404,9.0,received
1705,2025-06-10 17:32:13.425,2025-06-10 17:32:13.432,7.0,received
1706,2025-06-10 17:32:13.455,2025-06-10 17:32:13.481,26.0,received
1707,2025-06-10 17:32:13.486,2025-06-10 17:32:13.492,6.0,received
1708,2025-06-10 17:32:13.515,2025-06-10 17:32:13.520,5.0,received
1709,2025-06-10 17:32:13.546,2025-06-10 17:32:13.552,6.0,received
1710,2025-06-10 17:32:13.576,2025-06-10 17:32:13.584,8.0,received
1711,2025-06-10 17:32:13.606,2025-06-10 17:32:13.611,5.0,received
1712,2025-06-10 17:32:13.636,2025-06-10 17:32:13.641,5.0,received
1713,2025-06-10 17:32:13.666,2025-06-10 17:32:13.671,5.0,received
1714,2025-06-10 17:32:13.696,2025-06-10 17:32:13.706,10.0,received
1715,2025-06-10 17:32:13.727,2025-06-10 17:32:13.736,9.0,received
1716,2025-06-10 17:32:13.757,2025-06-10 17:32:13.762,5.0,received
1717,2025-06-10 17:32:13.787,2025-06-10 17:32:13.801,14.0,received
1718,2025-06-10 17:32:13.817,2025-06-10 17:32:13.842,25.0,received
1719,2025-06-10 17:32:13.847,2025-06-10 17:32:13.854,7.0,received
1720,2025-06-10 17:32:13.877,2025-06-10 17:32:13.886,9.0,received
1721,2025-06-10 17:32:13.907,2025-06-10 17:32:13.912,5.0,received
1722,2025-06-10 17:32:13.938,2025-06-10 17:32:13.942,4.0,received
1723,2025-06-10 17:32:13.968,2025-06-10 17:32:13.978,10.0,received
1724,2025-06-10 17:32:13.998,2025-06-10 17:32:14.002,4.0,received
1725,2025-06-10 17:32:14.028,2025-06-10 17:32:14.032,4.0,received
1726,2025-06-10 17:32:14.057,2025-06-10 17:32:14.062,5.0,received
1727,2025-06-10 17:32:14.088,2025-06-10 17:32:14.094,6.0,received
1728,2025-06-10 17:32:14.118,2025-06-10 17:32:14.122,4.0,received
1729,2025-06-10 17:32:14.148,2025-06-10 17:32:14.162,14.0,received
1730,2025-06-10 17:32:14.179,2025-06-10 17:32:14.184,5.0,received
1731,2025-06-10 17:32:14.209,2025-06-10 17:32:14.214,5.0,received
1732,2025-06-10 17:32:14.239,2025-06-10 17:32:14.244,5.0,received
1733,2025-06-10 17:32:14.269,2025-06-10 17:32:14.281,12.0,received
1734,2025-06-10 17:32:14.300,2025-06-10 17:32:14.306,6.0,received
1735,2025-06-10 17:32:14.330,2025-06-10 17:32:14.334,4.0,received
1736,2025-06-10 17:32:14.360,2025-06-10 17:32:14.366,6.0,received
1737,2025-06-10 17:32:14.390,2025-06-10 17:32:14.402,12.0,received
1738,2025-06-10 17:32:14.421,2025-06-10 17:32:14.424,3.0,received
1739,2025-06-10 17:32:14.451,2025-06-10 17:32:14.454,3.0,received
1740,2025-06-10 17:32:14.481,2025-06-10 17:32:14.488,7.0,received
1741,2025-06-10 17:32:14.511,2025-06-10 17:32:14.522,11.0,received
1742,2025-06-10 17:32:14.541,2025-06-10 17:32:14.546,5.0,received
1743,2025-06-10 17:32:14.572,2025-06-10 17:32:14.576,4.0,received
1744,2025-06-10 17:32:14.601,2025-06-10 17:32:14.610,9.0,received
1745,2025-06-10 17:32:14.632,2025-06-10 17:32:14.643,11.0,received
1746,2025-06-10 17:32:14.663,2025-06-10 17:32:14.681,18.0,received
1747,2025-06-10 17:32:14.693,2025-06-10 17:32:14.698,5.0,received
1748,2025-06-10 17:32:14.723,2025-06-10 17:32:14.727,4.0,received
1749,2025-06-10 17:32:14.752,2025-06-10 17:32:14.761,9.0,received
1750,2025-06-10 17:32:14.782,2025-06-10 17:32:14.787,5.0,received
1751,2025-06-10 17:32:14.813,2025-06-10 17:32:14.819,6.0,received
1752,2025-06-10 17:32:14.844,2025-06-10 17:32:14.852,8.0,received
1753,2025-06-10 17:32:14.874,2025-06-10 17:32:14.882,8.0,received
1754,2025-06-10 17:32:14.904,2025-06-10 17:32:14.909,5.0,received
1755,2025-06-10 17:32:14.934,2025-06-10 17:32:14.939,5.0,received
1756,2025-06-10 17:32:14.964,2025-06-10 17:32:14.970,6.0,received
1757,2025-06-10 17:32:14.995,2025-06-10 17:32:15.002,7.0,received
1758,2025-06-10 17:32:15.026,2025-06-10 17:32:15.029,3.0,received
1759,2025-06-10 17:32:15.055,2025-06-10 17:32:15.059,4.0,received
1760,2025-06-10 17:32:15.086,2025-06-10 17:32:15.092,6.0,received
1761,2025-06-10 17:32:15.116,2025-06-10 17:32:15.122,6.0,received
1762,2025-06-10 17:32:15.146,2025-06-10 17:32:15.152,6.0,received
1763,2025-06-10 17:32:15.176,2025-06-10 17:32:15.203,27.0,received
1764,2025-06-10 17:32:15.206,2025-06-10 17:32:15.214,8.0,received
1765,2025-06-10 17:32:15.237,2025-06-10 17:32:15.241,4.0,received
1766,2025-06-10 17:32:15.267,2025-06-10 17:32:15.272,5.0,received
1767,2025-06-10 17:32:15.297,2025-06-10 17:32:15.302,5.0,received
1768,2025-06-10 17:32:15.327,2025-06-10 17:32:15.332,5.0,received
1769,2025-06-10 17:32:15.356,2025-06-10 17:32:15.368,12.0,received
1770,2025-06-10 17:32:15.387,2025-06-10 17:32:15.392,5.0,received
1771,2025-06-10 17:32:15.417,2025-06-10 17:32:15.422,5.0,received
1772,2025-06-10 17:32:15.448,2025-06-10 17:32:15.454,6.0,received
1773,2025-06-10 17:32:15.478,2025-06-10 17:32:15.484,6.0,received
1774,2025-06-10 17:32:15.508,2025-06-10 17:32:15.514,6.0,received
1775,2025-06-10 17:32:15.538,2025-06-10 17:32:15.544,6.0,received
1776,2025-06-10 17:32:15.568,2025-06-10 17:32:15.574,6.0,received
1777,2025-06-10 17:32:15.598,2025-06-10 17:32:15.608,10.0,received
1778,2025-06-10 17:32:15.628,2025-06-10 17:32:15.632,4.0,received
1779,2025-06-10 17:32:15.659,2025-06-10 17:32:15.682,23.0,received
1780,2025-06-10 17:32:15.689,2025-06-10 17:32:15.694,5.0,received
1781,2025-06-10 17:32:15.719,2025-06-10 17:32:15.724,5.0,received
1782,2025-06-10 17:32:15.749,2025-06-10 17:32:15.754,5.0,received
1783,2025-06-10 17:32:15.780,2025-06-10 17:32:15.801,21.0,received
1784,2025-06-10 17:32:15.810,2025-06-10 17:32:15.818,8.0,received
1785,2025-06-10 17:32:15.840,2025-06-10 17:32:15.850,10.0,received
1786,2025-06-10 17:32:15.870,2025-06-10 17:32:15.881,11.0,received
1787,2025-06-10 17:32:15.900,2025-06-10 17:32:15.922,22.0,received
1788,2025-06-10 17:32:15.931,2025-06-10 17:32:15.936,5.0,received
1789,2025-06-10 17:32:15.961,2025-06-10 17:32:15.966,5.0,received
1790,2025-06-10 17:32:15.992,2025-06-10 17:32:15.996,4.0,received
1791,2025-06-10 17:32:16.021,2025-06-10 17:32:16.030,9.0,received
1792,2025-06-10 17:32:16.052,2025-06-10 17:32:16.060,8.0,received
1793,2025-06-10 17:32:16.082,2025-06-10 17:32:16.088,6.0,received
1794,2025-06-10 17:32:16.112,2025-06-10 17:32:16.121,9.0,received
1795,2025-06-10 17:32:16.143,2025-06-10 17:32:16.162,19.0,received
1796,2025-06-10 17:32:16.173,2025-06-10 17:32:16.201,28.0,received
1797,2025-06-10 17:32:16.203,2025-06-10 17:32:16.212,9.0,received
1798,2025-06-10 17:32:16.233,2025-06-10 17:32:16.242,9.0,received
1799,2025-06-10 17:32:16.263,2025-06-10 17:32:16.281,18.0,received
1800,2025-06-10 17:32:16.293,2025-06-10 17:32:16.299,6.0,received
1801,2025-06-10 17:32:16.323,2025-06-10 17:32:16.327,4.0,received
1802,2025-06-10 17:32:16.354,2025-06-10 17:32:16.359,5.0,received
1803,2025-06-10 17:32:16.384,2025-06-10 17:32:16.389,5.0,received
1804,2025-06-10 17:32:16.414,2025-06-10 17:32:16.419,5.0,received
1805,2025-06-10 17:32:16.444,2025-06-10 17:32:16.449,5.0,received
1806,2025-06-10 17:32:16.475,2025-06-10 17:32:16.482,7.0,received
