seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:56:46.700,2024-10-30 15:56:48.785,2085.0,received
1448,2024-10-30 15:56:46.730,2024-10-30 15:56:48.785,2055.0,received
1449,2024-10-30 15:56:46.760,2024-10-30 15:56:48.785,2025.0,received
1450,2024-10-30 15:56:46.790,2024-10-30 15:56:48.785,1995.0,received
1451,2024-10-30 15:56:46.820,2024-10-30 15:56:48.785,1965.0,received
1452,2024-10-30 15:56:46.850,2024-10-30 15:56:48.785,1935.0,received
1453,2024-10-30 15:56:46.881,2024-10-30 15:56:48.785,1904.0,received
1454,2024-10-30 15:56:46.911,2024-10-30 15:56:48.785,1874.0,received
1455,2024-10-30 15:56:46.941,2024-10-30 15:56:48.785,1844.0,received
1456,2024-10-30 15:56:46.971,2024-10-30 15:56:48.785,1814.0,received
1457,2024-10-30 15:56:47.001,2024-10-30 15:56:48.785,1784.0,received
1458,2024-10-30 15:56:47.020,2024-10-30 15:56:48.785,1765.0,received
1459,2024-10-30 15:56:47.031,2024-10-30 15:56:48.785,1754.0,received
1460,2024-10-30 15:56:47.061,2024-10-30 15:56:48.785,1724.0,received
1461,2024-10-30 15:56:47.092,2024-10-30 15:56:48.785,1693.0,received
1462,2024-10-30 15:56:47.122,2024-10-30 15:56:48.785,1663.0,received
1463,2024-10-30 15:56:47.152,2024-10-30 15:56:48.785,1633.0,received
1464,2024-10-30 15:56:47.182,2024-10-30 15:56:48.786,1604.0,received
1465,2024-10-30 15:56:47.212,2024-10-30 15:56:48.786,1574.0,received
1466,2024-10-30 15:56:47.242,2024-10-30 15:56:48.786,1544.0,received
1467,2024-10-30 15:56:47.272,2024-10-30 15:56:48.786,1514.0,received
1468,2024-10-30 15:56:47.302,2024-10-30 15:56:48.786,1484.0,received
1469,2024-10-30 15:56:47.332,2024-10-30 15:56:48.786,1454.0,received
1470,2024-10-30 15:56:47.362,2024-10-30 15:56:48.786,1424.0,received
1471,2024-10-30 15:56:47.393,2024-10-30 15:56:48.786,1393.0,received
1472,2024-10-30 15:56:47.423,2024-10-30 15:56:48.786,1363.0,received
1473,2024-10-30 15:56:47.453,2024-10-30 15:56:48.786,1333.0,received
1474,2024-10-30 15:56:47.483,2024-10-30 15:56:48.786,1303.0,received
1475,2024-10-30 15:56:47.513,2024-10-30 15:56:48.786,1273.0,received
1476,2024-10-30 15:56:47.543,2024-10-30 15:56:48.786,1243.0,received
1477,2024-10-30 15:56:47.573,2024-10-30 15:56:48.786,1213.0,received
1478,2024-10-30 15:56:47.603,2024-10-30 15:56:48.786,1183.0,received
1479,2024-10-30 15:56:47.633,2024-10-30 15:56:48.786,1153.0,received
1480,2024-10-30 15:56:47.664,2024-10-30 15:56:48.786,1122.0,received
1481,2024-10-30 15:56:47.694,2024-10-30 15:56:48.786,1092.0,received
1482,2024-10-30 15:56:47.724,2024-10-30 15:56:48.786,1062.0,received
1483,2024-10-30 15:56:47.754,2024-10-30 15:56:48.786,1032.0,received
1484,2024-10-30 15:56:47.784,2024-10-30 15:56:48.786,1002.0,received
1485,2024-10-30 15:56:47.814,2024-10-30 15:56:48.786,972.0,received
1486,2024-10-30 15:56:47.844,2024-10-30 15:56:48.786,942.0,received
1487,2024-10-30 15:56:47.874,2024-10-30 15:56:48.786,912.0,received
1488,2024-10-30 15:56:47.905,2024-10-30 15:56:48.786,881.0,received
1489,2024-10-30 15:56:47.935,2024-10-30 15:56:48.786,851.0,received
1490,2024-10-30 15:56:47.965,2024-10-30 15:56:48.786,821.0,received
1491,2024-10-30 15:56:47.995,2024-10-30 15:56:48.786,791.0,received
1492,2024-10-30 15:56:48.025,2024-10-30 15:56:48.786,761.0,received
1493,2024-10-30 15:56:48.055,2024-10-30 15:56:48.786,731.0,received
1494,2024-10-30 15:56:48.069,2024-10-30 15:56:48.786,717.0,received
1495,2024-10-30 15:56:48.085,2024-10-30 15:56:48.786,701.0,received
1496,2024-10-30 15:56:48.115,2024-10-30 15:56:48.786,671.0,received
1497,2024-10-30 15:56:48.146,2024-10-30 15:56:48.786,640.0,received
1498,2024-10-30 15:56:48.176,2024-10-30 15:56:48.786,610.0,received
1499,2024-10-30 15:56:48.206,2024-10-30 15:56:48.786,580.0,received
1500,2024-10-30 15:56:48.236,2024-10-30 15:56:48.786,550.0,received
1501,2024-10-30 15:56:48.266,2024-10-30 15:56:48.786,520.0,received
1502,2024-10-30 15:56:48.296,2024-10-30 15:56:48.788,492.0,received
1503,2024-10-30 15:56:48.326,2024-10-30 15:56:48.788,462.0,received
1504,2024-10-30 15:56:48.356,2024-10-30 15:56:48.788,432.0,received
1505,2024-10-30 15:56:48.386,2024-10-30 15:56:48.788,402.0,received
1506,2024-10-30 15:56:48.417,2024-10-30 15:56:48.788,371.0,received
1507,2024-10-30 15:56:48.447,2024-10-30 15:56:50.667,2220.0,received
1508,2024-10-30 15:56:48.477,2024-10-30 15:56:50.667,2190.0,received
1509,2024-10-30 15:56:48.507,2024-10-30 15:56:50.667,2160.0,received
1510,2024-10-30 15:56:48.537,2024-10-30 15:56:50.667,2130.0,received
1511,2024-10-30 15:56:48.567,2024-10-30 15:56:50.667,2100.0,received
1512,2024-10-30 15:56:48.597,2024-10-30 15:56:50.667,2070.0,received
1513,2024-10-30 15:56:48.628,2024-10-30 15:56:50.667,2039.0000000000002,received
1514,2024-10-30 15:56:48.658,2024-10-30 15:56:50.667,2009.0,received
1515,2024-10-30 15:56:48.688,2024-10-30 15:56:50.667,1979.0,received
1516,2024-10-30 15:56:48.718,2024-10-30 15:56:50.667,1949.0,received
1517,2024-10-30 15:56:48.748,2024-10-30 15:56:50.667,1919.0,received
1518,2024-10-30 15:56:48.778,2024-10-30 15:56:50.667,1889.0,received
1519,2024-10-30 15:56:48.809,2024-10-30 15:56:50.667,1858.0,received
1520,2024-10-30 15:56:48.839,2024-10-30 15:56:50.667,1828.0,received
1521,2024-10-30 15:56:48.869,2024-10-30 15:56:50.668,1799.0,received
1522,2024-10-30 15:56:48.899,2024-10-30 15:56:50.668,1769.0,received
1523,2024-10-30 15:56:48.929,2024-10-30 15:56:50.668,1739.0,received
1524,2024-10-30 15:56:48.959,2024-10-30 15:56:50.668,1709.0,received
1525,2024-10-30 15:56:48.989,2024-10-30 15:56:50.668,1679.0,received
1526,2024-10-30 15:56:49.019,2024-10-30 15:56:50.668,1649.0,received
1527,2024-10-30 15:56:49.050,2024-10-30 15:56:50.668,1618.0,received
1528,2024-10-30 15:56:49.069,2024-10-30 15:56:50.668,1599.0,received
1529,2024-10-30 15:56:49.079,2024-10-30 15:56:50.668,1589.0,received
1530,2024-10-30 15:56:49.110,2024-10-30 15:56:50.668,1558.0,received
1531,2024-10-30 15:56:49.140,2024-10-30 15:56:50.668,1528.0,received
1532,2024-10-30 15:56:49.170,2024-10-30 15:56:50.668,1498.0,received
1533,2024-10-30 15:56:49.200,2024-10-30 15:56:50.668,1468.0,received
1534,2024-10-30 15:56:49.231,2024-10-30 15:56:50.668,1437.0,received
1535,2024-10-30 15:56:49.261,2024-10-30 15:56:50.668,1407.0,received
1536,2024-10-30 15:56:49.291,2024-10-30 15:56:50.668,1377.0,received
1537,2024-10-30 15:56:49.321,2024-10-30 15:56:50.668,1347.0,received
1538,2024-10-30 15:56:49.351,2024-10-30 15:56:50.668,1317.0,received
1539,2024-10-30 15:56:49.381,2024-10-30 15:56:50.668,1287.0,received
1540,2024-10-30 15:56:49.411,2024-10-30 15:56:50.668,1257.0,received
1541,2024-10-30 15:56:49.441,2024-10-30 15:56:50.668,1227.0,received
1542,2024-10-30 15:56:49.471,2024-10-30 15:56:50.668,1197.0,received
1543,2024-10-30 15:56:49.502,2024-10-30 15:56:50.668,1166.0,received
1544,2024-10-30 15:56:49.532,2024-10-30 15:56:50.668,1136.0,received
1545,2024-10-30 15:56:49.562,2024-10-30 15:56:50.668,1106.0,received
1546,2024-10-30 15:56:49.592,2024-10-30 15:56:50.668,1076.0,received
1547,2024-10-30 15:56:49.622,2024-10-30 15:56:50.668,1046.0,received
1548,2024-10-30 15:56:49.652,2024-10-30 15:56:50.668,1016.0,received
1549,2024-10-30 15:56:49.683,2024-10-30 15:56:50.668,985.0,received
1550,2024-10-30 15:56:49.713,2024-10-30 15:56:50.668,955.0,received
1551,2024-10-30 15:56:49.743,2024-10-30 15:56:50.668,925.0,received
1552,2024-10-30 15:56:49.774,2024-10-30 15:56:50.668,894.0,received
1553,2024-10-30 15:56:49.804,2024-10-30 15:56:50.668,864.0,received
1554,2024-10-30 15:56:49.834,2024-10-30 15:56:50.668,834.0,received
1555,2024-10-30 15:56:49.864,2024-10-30 15:56:50.668,804.0,received
1556,2024-10-30 15:56:49.894,2024-10-30 15:56:50.668,774.0,received
1557,2024-10-30 15:56:49.924,2024-10-30 15:56:50.668,744.0,received
1558,2024-10-30 15:56:49.955,2024-10-30 15:56:50.668,713.0,received
1559,2024-10-30 15:56:49.985,2024-10-30 15:56:50.668,683.0,received
1560,2024-10-30 15:56:50.015,2024-10-30 15:56:50.668,653.0,received
1561,2024-10-30 15:56:50.045,2024-10-30 15:56:50.668,623.0,received
1562,2024-10-30 15:56:50.075,2024-10-30 15:56:50.668,593.0,received
1563,2024-10-30 15:56:50.086,2024-10-30 15:56:50.669,583.0,received
1564,2024-10-30 15:56:50.105,2024-10-30 15:56:50.669,564.0,received
1565,2024-10-30 15:56:50.135,2024-10-30 15:56:50.669,534.0,received
1566,2024-10-30 15:56:50.165,2024-10-30 15:56:50.669,504.0,received
1567,2024-10-30 15:56:50.195,2024-10-30 15:56:50.669,474.0,received
1568,2024-10-30 15:56:50.226,2024-10-30 15:56:50.669,443.0,received
1569,2024-10-30 15:56:50.256,2024-10-30 15:56:50.669,413.0,received
1570,2024-10-30 15:56:50.286,2024-10-30 15:56:50.669,383.0,received
1571,2024-10-30 15:56:50.316,2024-10-30 15:56:50.669,353.0,received
1572,2024-10-30 15:56:50.346,2024-10-30 15:56:50.669,323.0,received
1573,2024-10-30 15:56:50.376,2024-10-30 15:56:50.669,293.0,received
1574,2024-10-30 15:56:50.406,2024-10-30 15:56:50.669,263.0,received
1575,2024-10-30 15:56:50.436,2024-10-30 15:56:50.669,233.0,received
1576,2024-10-30 15:56:50.466,2024-10-30 15:56:50.669,203.0,received
1577,2024-10-30 15:56:50.496,2024-10-30 15:56:50.669,173.0,received
1578,2024-10-30 15:56:50.526,2024-10-30 15:56:50.669,143.0,received
1579,2024-10-30 15:56:50.557,2024-10-30 15:56:50.669,112.0,received
1580,2024-10-30 15:56:50.587,2024-10-30 15:56:50.669,82.0,received
1581,2024-10-30 15:56:50.617,2024-10-30 15:56:50.669,52.0,received
1582,2024-10-30 15:56:50.647,2024-10-30 15:56:50.669,22.0,received
1583,2024-10-30 15:56:50.677,2024-10-30 15:56:50.690,13.0,received
1584,2024-10-30 15:56:50.707,2024-10-30 15:56:50.716,9.0,received
1585,2024-10-30 15:56:50.737,2024-10-30 15:56:50.742,5.0,received
1586,2024-10-30 15:56:50.768,2024-10-30 15:56:50.773,5.0,received
1587,2024-10-30 15:56:50.798,2024-10-30 15:56:50.803,5.0,received
1588,2024-10-30 15:56:50.828,2024-10-30 15:56:50.838,10.0,received
1589,2024-10-30 15:56:50.858,2024-10-30 15:56:50.866,8.0,received
1590,2024-10-30 15:56:50.888,2024-10-30 15:56:50.900,12.0,received
1591,2024-10-30 15:56:50.918,2024-10-30 15:56:50.923,5.0,received
1592,2024-10-30 15:56:50.948,2024-10-30 15:56:50.953,5.0,received
1593,2024-10-30 15:56:50.978,2024-10-30 15:56:50.988,10.0,received
1594,2024-10-30 15:56:51.009,2024-10-30 15:56:51.014,5.0,received
1595,2024-10-30 15:56:51.039,2024-10-30 15:56:51.044,5.0,received
1596,2024-10-30 15:56:51.069,2024-10-30 15:56:51.073,4.0,received
1597,2024-10-30 15:56:51.086,2024-10-30 15:56:51.091,5.0,received
1598,2024-10-30 15:56:51.098,2024-10-30 15:56:51.108,10.0,received
1599,2024-10-30 15:56:51.129,2024-10-30 15:56:51.133,4.0,received
1600,2024-10-30 15:56:51.159,2024-10-30 15:56:51.166,7.0,received
1601,2024-10-30 15:56:51.189,2024-10-30 15:56:51.194,5.0,received
1602,2024-10-30 15:56:51.219,2024-10-30 15:56:51.224,5.0,received
1603,2024-10-30 15:56:51.249,2024-10-30 15:56:51.256,7.0,received
1604,2024-10-30 15:56:51.279,2024-10-30 15:56:51.285,6.0,received
1605,2024-10-30 15:56:51.309,2024-10-30 15:56:51.315,6.0,received
1606,2024-10-30 15:56:51.340,2024-10-30 15:56:51.350,10.0,received
1607,2024-10-30 15:56:51.370,2024-10-30 15:56:51.375,5.0,received
1608,2024-10-30 15:56:51.400,2024-10-30 15:56:51.405,5.0,received
1609,2024-10-30 15:56:51.430,2024-10-30 15:56:51.440,10.0,received
1610,2024-10-30 15:56:51.460,2024-10-30 15:56:51.466,6.0,received
1611,2024-10-30 15:56:51.490,2024-10-30 15:56:51.495,5.0,received
1612,2024-10-30 15:56:51.521,2024-10-30 15:56:51.525,4.0,received
1613,2024-10-30 15:56:51.551,2024-10-30 15:56:51.556,5.0,received
1614,2024-10-30 15:56:51.581,2024-10-30 15:56:51.590,9.0,received
1615,2024-10-30 15:56:51.611,2024-10-30 15:56:51.616,5.0,received
1616,2024-10-30 15:56:51.641,2024-10-30 15:56:51.648,7.0,received
1617,2024-10-30 15:56:51.671,2024-10-30 15:56:51.676,5.0,received
1618,2024-10-30 15:56:51.701,2024-10-30 15:56:51.706,5.0,received
1619,2024-10-30 15:56:51.732,2024-10-30 15:56:51.742,10.0,received
1620,2024-10-30 15:56:51.762,2024-10-30 15:56:51.767,5.0,received
1621,2024-10-30 15:56:51.792,2024-10-30 15:56:51.797,5.0,received
1622,2024-10-30 15:56:51.822,2024-10-30 15:56:51.827,5.0,received
1623,2024-10-30 15:56:51.852,2024-10-30 15:56:51.857,5.0,received
1624,2024-10-30 15:56:51.882,2024-10-30 15:56:51.887,5.0,received
1625,2024-10-30 15:56:51.912,2024-10-30 15:56:51.917,5.0,received
1626,2024-10-30 15:56:51.942,2024-10-30 15:56:51.947,5.0,received
1627,2024-10-30 15:56:51.972,2024-10-30 15:56:51.977,5.0,received
1628,2024-10-30 15:56:52.002,2024-10-30 15:56:52.007,5.0,received
1629,2024-10-30 15:56:52.033,2024-10-30 15:56:52.038,5.0,received
1630,2024-10-30 15:56:52.063,2024-10-30 15:56:52.072,9.0,received
1631,2024-10-30 15:56:52.093,2024-10-30 15:56:52.100,7.0,received
1632,2024-10-30 15:56:52.106,2024-10-30 15:56:52.111,5.0,received
1633,2024-10-30 15:56:52.123,2024-10-30 15:56:52.128,5.0,received
1634,2024-10-30 15:56:52.153,2024-10-30 15:56:52.157,4.0,received
1635,2024-10-30 15:56:52.183,2024-10-30 15:56:52.192,9.0,received
1636,2024-10-30 15:56:52.213,2024-10-30 15:56:52.222,9.0,received
1637,2024-10-30 15:56:52.244,2024-10-30 15:56:52.248,4.0,received
1638,2024-10-30 15:56:52.274,2024-10-30 15:56:52.279,5.0,received
1639,2024-10-30 15:56:52.304,2024-10-30 15:56:52.309,5.0,received
1640,2024-10-30 15:56:52.334,2024-10-30 15:56:52.342,8.0,received
1641,2024-10-30 15:56:52.364,2024-10-30 15:56:52.370,6.0,received
1642,2024-10-30 15:56:52.394,2024-10-30 15:56:52.400,6.0,received
1643,2024-10-30 15:56:52.425,2024-10-30 15:56:52.436,11.0,received
1644,2024-10-30 15:56:52.455,2024-10-30 15:56:52.460,5.0,received
1645,2024-10-30 15:56:52.485,2024-10-30 15:56:52.490,5.0,received
1646,2024-10-30 15:56:52.515,2024-10-30 15:56:52.524,9.0,received
1647,2024-10-30 15:56:52.545,2024-10-30 15:56:52.550,5.0,received
1648,2024-10-30 15:56:52.575,2024-10-30 15:56:52.580,5.0,received
1649,2024-10-30 15:56:52.605,2024-10-30 15:56:52.617,12.0,received
1650,2024-10-30 15:56:52.636,2024-10-30 15:56:52.646,10.0,received
1651,2024-10-30 15:56:52.666,2024-10-30 15:56:52.680,14.0,received
1652,2024-10-30 15:56:52.696,2024-10-30 15:56:52.701,5.0,received
1653,2024-10-30 15:56:52.726,2024-10-30 15:56:52.731,5.0,received
1654,2024-10-30 15:56:52.756,2024-10-30 15:56:52.761,5.0,received
1655,2024-10-30 15:56:52.786,2024-10-30 15:56:52.796,10.0,received
1656,2024-10-30 15:56:52.816,2024-10-30 15:56:52.824,8.0,received
1657,2024-10-30 15:56:52.846,2024-10-30 15:56:52.851,5.0,received
1658,2024-10-30 15:56:52.876,2024-10-30 15:56:52.881,5.0,received
1659,2024-10-30 15:56:52.906,2024-10-30 15:56:52.911,5.0,received
1660,2024-10-30 15:56:52.937,2024-10-30 15:56:52.946,9.0,received
1661,2024-10-30 15:56:52.967,2024-10-30 15:56:52.978,11.0,received
1662,2024-10-30 15:56:52.997,2024-10-30 15:56:53.002,5.0,received
1663,2024-10-30 15:56:53.027,2024-10-30 15:56:53.032,5.0,received
1664,2024-10-30 15:56:53.057,2024-10-30 15:56:53.062,5.0,received
1665,2024-10-30 15:56:53.087,2024-10-30 15:56:53.096,9.0,received
1666,2024-10-30 15:56:53.106,2024-10-30 15:56:53.111,5.0,received
1667,2024-10-30 15:56:53.117,2024-10-30 15:56:53.123,6.0,received
1668,2024-10-30 15:56:53.147,2024-10-30 15:56:53.152,5.0,received
1669,2024-10-30 15:56:53.177,2024-10-30 15:56:53.182,5.0,received
1670,2024-10-30 15:56:53.208,2024-10-30 15:56:53.212,4.0,received
1671,2024-10-30 15:56:53.238,2024-10-30 15:56:53.242,4.0,received
1672,2024-10-30 15:56:53.268,2024-10-30 15:56:53.273,5.0,received
1673,2024-10-30 15:56:53.298,2024-10-30 15:56:53.306,8.0,received
1674,2024-10-30 15:56:53.328,2024-10-30 15:56:53.333,5.0,received
1675,2024-10-30 15:56:53.358,2024-10-30 15:56:53.363,5.0,received
1676,2024-10-30 15:56:53.388,2024-10-30 15:56:53.393,5.0,received
1677,2024-10-30 15:56:53.418,2024-10-30 15:56:53.426,8.0,received
1678,2024-10-30 15:56:53.448,2024-10-30 15:56:53.458,10.0,received
1679,2024-10-30 15:56:53.478,2024-10-30 15:56:53.483,5.0,received
1680,2024-10-30 15:56:53.509,2024-10-30 15:56:53.513,4.0,received
1681,2024-10-30 15:56:53.539,2024-10-30 15:56:53.549,10.0,received
1682,2024-10-30 15:56:53.569,2024-10-30 15:56:53.578,9.0,received
1683,2024-10-30 15:56:53.599,2024-10-30 15:56:53.608,9.0,received
1684,2024-10-30 15:56:53.629,2024-10-30 15:56:53.638,9.0,received
1685,2024-10-30 15:56:53.659,2024-10-30 15:56:53.669,10.0,received
1686,2024-10-30 15:56:53.689,2024-10-30 15:56:53.694,5.0,received
1687,2024-10-30 15:56:53.719,2024-10-30 15:56:53.724,5.0,received
1688,2024-10-30 15:56:53.749,2024-10-30 15:56:53.755,6.0,received
1689,2024-10-30 15:56:53.780,2024-10-30 15:56:53.788,8.0,received
1690,2024-10-30 15:56:53.810,2024-10-30 15:56:53.820,10.0,received
1691,2024-10-30 15:56:53.840,2024-10-30 15:56:53.844,4.0,received
1692,2024-10-30 15:56:53.870,2024-10-30 15:56:53.880,10.0,received
1693,2024-10-30 15:56:53.900,2024-10-30 15:56:53.906,6.0,received
1694,2024-10-30 15:56:53.930,2024-10-30 15:56:53.940,10.0,received
1695,2024-10-30 15:56:53.960,2024-10-30 15:56:53.966,6.0,received
1696,2024-10-30 15:56:53.990,2024-10-30 15:56:54.000,10.0,received
1697,2024-10-30 15:56:54.020,2024-10-30 15:56:54.025,5.0,received
1698,2024-10-30 15:56:54.051,2024-10-30 15:56:54.055,4.0,received
1699,2024-10-30 15:56:54.081,2024-10-30 15:56:54.085,4.0,received
1700,2024-10-30 15:56:54.111,2024-10-30 15:56:54.116,5.0,received
1701,2024-10-30 15:56:54.141,2024-10-30 15:56:54.145,4.0,received
1702,2024-10-30 15:56:54.154,2024-10-30 15:56:54.158,4.0,received
1703,2024-10-30 15:56:54.171,2024-10-30 15:56:54.176,5.0,received
1704,2024-10-30 15:56:54.201,2024-10-30 15:56:54.205,4.0,received
1705,2024-10-30 15:56:54.231,2024-10-30 15:56:54.238,7.0,received
1706,2024-10-30 15:56:54.261,2024-10-30 15:56:54.266,5.0,received
1707,2024-10-30 15:56:54.291,2024-10-30 15:56:54.296,5.0,received
1708,2024-10-30 15:56:54.321,2024-10-30 15:56:54.332,11.0,received
1709,2024-10-30 15:56:54.352,2024-10-30 15:56:54.357,5.0,received
1710,2024-10-30 15:56:54.382,2024-10-30 15:56:54.387,5.0,received
1711,2024-10-30 15:56:54.412,2024-10-30 15:56:54.418,6.0,received
1712,2024-10-30 15:56:54.442,2024-10-30 15:56:54.447,5.0,received
1713,2024-10-30 15:56:54.472,2024-10-30 15:56:54.481,9.0,received
1714,2024-10-30 15:56:54.502,2024-10-30 15:56:54.507,5.0,received
1715,2024-10-30 15:56:54.532,2024-10-30 15:56:54.537,5.0,received
1716,2024-10-30 15:56:54.562,2024-10-30 15:56:54.568,6.0,received
1717,2024-10-30 15:56:54.592,2024-10-30 15:56:54.597,5.0,received
1718,2024-10-30 15:56:54.623,2024-10-30 15:56:54.627,4.0,received
1719,2024-10-30 15:56:54.653,2024-10-30 15:56:54.658,5.0,received
1720,2024-10-30 15:56:54.683,2024-10-30 15:56:54.687,4.0,received
1721,2024-10-30 15:56:54.713,2024-10-30 15:56:54.718,5.0,received
1722,2024-10-30 15:56:54.743,2024-10-30 15:56:54.747,4.0,received
1723,2024-10-30 15:56:54.773,2024-10-30 15:56:54.778,5.0,received
1724,2024-10-30 15:56:54.803,2024-10-30 15:56:54.808,5.0,received
1725,2024-10-30 15:56:54.833,2024-10-30 15:56:54.838,5.0,received
1726,2024-10-30 15:56:54.863,2024-10-30 15:56:54.874,11.0,received
1727,2024-10-30 15:56:54.894,2024-10-30 15:56:54.898,4.0,received
1728,2024-10-30 15:56:54.924,2024-10-30 15:56:54.928,4.0,received
1729,2024-10-30 15:56:54.954,2024-10-30 15:56:54.964,10.0,received
1730,2024-10-30 15:56:54.984,2024-10-30 15:56:54.996,12.0,received
1731,2024-10-30 15:56:55.014,2024-10-30 15:56:55.024,10.0,received
1732,2024-10-30 15:56:55.044,2024-10-30 15:56:55.050,6.0,received
1733,2024-10-30 15:56:55.074,2024-10-30 15:56:55.079,5.0,received
1734,2024-10-30 15:56:55.104,2024-10-30 15:56:55.114,10.0,received
1735,2024-10-30 15:56:55.135,2024-10-30 15:56:55.140,5.0,received
1736,2024-10-30 15:56:55.154,2024-10-30 15:56:55.158,4.0,received
1737,2024-10-30 15:56:55.164,2024-10-30 15:56:55.170,6.0,received
1738,2024-10-30 15:56:55.195,2024-10-30 15:56:55.199,4.0,received
1739,2024-10-30 15:56:55.225,2024-10-30 15:56:55.234,9.0,received
1740,2024-10-30 15:56:55.255,2024-10-30 15:56:55.260,5.0,received
1741,2024-10-30 15:56:55.285,2024-10-30 15:56:55.290,5.0,received
1742,2024-10-30 15:56:55.315,2024-10-30 15:56:55.320,5.0,received
1743,2024-10-30 15:56:55.345,2024-10-30 15:56:55.350,5.0,received
1744,2024-10-30 15:56:55.375,2024-10-30 15:56:55.380,5.0,received
1745,2024-10-30 15:56:55.405,2024-10-30 15:56:55.416,11.0,received
1746,2024-10-30 15:56:55.435,2024-10-30 15:56:55.440,5.0,received
1747,2024-10-30 15:56:55.466,2024-10-30 15:56:55.470,4.0,received
1748,2024-10-30 15:56:55.496,2024-10-30 15:56:55.506,10.0,received
1749,2024-10-30 15:56:55.526,2024-10-30 15:56:55.530,4.0,received
1750,2024-10-30 15:56:55.556,2024-10-30 15:56:55.560,4.0,received
1751,2024-10-30 15:56:55.586,2024-10-30 15:56:55.591,5.0,received
1752,2024-10-30 15:56:55.616,2024-10-30 15:56:55.626,10.0,received
1753,2024-10-30 15:56:55.646,2024-10-30 15:56:55.651,5.0,received
1754,2024-10-30 15:56:55.676,2024-10-30 15:56:55.681,5.0,received
1755,2024-10-30 15:56:55.707,2024-10-30 15:56:55.711,4.0,received
1756,2024-10-30 15:56:55.737,2024-10-30 15:56:55.742,5.0,received
1757,2024-10-30 15:56:55.767,2024-10-30 15:56:55.772,5.0,received
1758,2024-10-30 15:56:55.797,2024-10-30 15:56:55.806,9.0,received
1759,2024-10-30 15:56:55.827,2024-10-30 15:56:55.836,9.0,received
1760,2024-10-30 15:56:55.857,2024-10-30 15:56:55.862,5.0,received
1761,2024-10-30 15:56:55.888,2024-10-30 15:56:55.893,5.0,received
1762,2024-10-30 15:56:55.918,2024-10-30 15:56:55.923,5.0,received
1763,2024-10-30 15:56:55.948,2024-10-30 15:56:55.956,8.0,received
1764,2024-10-30 15:56:55.978,2024-10-30 15:56:55.986,8.0,received
1765,2024-10-30 15:56:56.008,2024-10-30 15:56:56.013,5.0,received
1766,2024-10-30 15:56:56.038,2024-10-30 15:56:56.043,5.0,received
1767,2024-10-30 15:56:56.068,2024-10-30 15:56:56.073,5.0,received
1768,2024-10-30 15:56:56.098,2024-10-30 15:56:56.108,10.0,received
1769,2024-10-30 15:56:56.129,2024-10-30 15:56:56.134,5.0,received
1770,2024-10-30 15:56:56.159,2024-10-30 15:56:56.163,4.0,received
1771,2024-10-30 15:56:56.189,2024-10-30 15:56:56.193,4.0,received
1772,2024-10-30 15:56:56.202,2024-10-30 15:56:56.207,5.0,received
1773,2024-10-30 15:56:56.219,2024-10-30 15:56:56.228,9.0,received
1774,2024-10-30 15:56:56.249,2024-10-30 15:56:56.253,4.0,received
1775,2024-10-30 15:56:56.279,2024-10-30 15:56:56.290,11.0,received
1776,2024-10-30 15:56:56.309,2024-10-30 15:56:56.316,7.0,received
1777,2024-10-30 15:56:56.339,2024-10-30 15:56:56.345,6.0,received
1778,2024-10-30 15:56:56.369,2024-10-30 15:56:56.375,6.0,received
1779,2024-10-30 15:56:56.399,2024-10-30 15:56:56.405,6.0,received
1780,2024-10-30 15:56:56.430,2024-10-30 15:56:56.440,10.0,received
1781,2024-10-30 15:56:56.460,2024-10-30 15:56:56.466,6.0,received
1782,2024-10-30 15:56:56.490,2024-10-30 15:56:56.495,5.0,received
1783,2024-10-30 15:56:56.520,2024-10-30 15:56:56.525,5.0,received
1784,2024-10-30 15:56:56.550,2024-10-30 15:56:56.555,5.0,received
1785,2024-10-30 15:56:56.581,2024-10-30 15:56:56.590,9.0,received
1786,2024-10-30 15:56:56.611,2024-10-30 15:56:56.615,4.0,received
1787,2024-10-30 15:56:56.641,2024-10-30 15:56:56.645,4.0,received
1788,2024-10-30 15:56:56.671,2024-10-30 15:56:56.675,4.0,received
1789,2024-10-30 15:56:56.702,2024-10-30 15:56:56.710,8.0,received
1790,2024-10-30 15:56:56.732,2024-10-30 15:56:56.740,8.0,received
1791,2024-10-30 15:56:56.762,2024-10-30 15:56:56.767,5.0,received
1792,2024-10-30 15:56:56.792,2024-10-30 15:56:56.797,5.0,received
1793,2024-10-30 15:56:56.822,2024-10-30 15:56:56.827,5.0,received
1794,2024-10-30 15:56:56.852,2024-10-30 15:56:56.862,10.0,received
1795,2024-10-30 15:56:56.882,2024-10-30 15:56:56.887,5.0,received
1796,2024-10-30 15:56:56.912,2024-10-30 15:56:56.917,5.0,received
1797,2024-10-30 15:56:56.942,2024-10-30 15:56:56.947,5.0,received
1798,2024-10-30 15:56:56.972,2024-10-30 15:56:56.982,10.0,received
1799,2024-10-30 15:56:57.002,2024-10-30 15:56:57.010,8.0,received
1800,2024-10-30 15:56:57.033,2024-10-30 15:56:57.037,4.0,received
1801,2024-10-30 15:56:57.063,2024-10-30 15:56:57.068,5.0,received
1802,2024-10-30 15:56:57.093,2024-10-30 15:56:57.097,4.0,received
