seq,timestamp_server,timestamp_robot,latency_ms,status
1709,2024-10-30 15:42:49.530,,,lost
1710,2024-10-30 15:42:49.560,,,lost
1711,2024-10-30 15:42:49.590,,,lost
1712,2024-10-30 15:42:49.620,,,lost
1713,2024-10-30 15:42:49.650,,,lost
1714,2024-10-30 15:42:49.680,,,lost
1715,2024-10-30 15:42:49.710,,,lost
1716,2024-10-30 15:42:49.740,,,lost
1717,2024-10-30 15:42:49.771,,,lost
1718,2024-10-30 15:42:49.802,,,lost
1719,2024-10-30 15:42:49.831,,,lost
1720,2024-10-30 15:42:49.861,,,lost
1721,2024-10-30 15:42:49.892,,,lost
1722,2024-10-30 15:42:49.922,,,lost
1723,2024-10-30 15:42:49.952,,,lost
1724,2024-10-30 15:42:49.982,,,lost
1725,2024-10-30 15:42:50.012,,,lost
1726,2024-10-30 15:42:50.042,,,lost
1727,2024-10-30 15:42:50.072,,,lost
1728,2024-10-30 15:42:50.102,,,lost
1729,2024-10-30 15:42:50.132,,,lost
1730,2024-10-30 15:42:50.162,,,lost
1731,2024-10-30 15:42:50.192,,,lost
1732,2024-10-30 15:42:50.223,,,lost
1733,2024-10-30 15:42:50.253,,,lost
1734,2024-10-30 15:42:50.283,,,lost
1735,2024-10-30 15:42:50.313,,,lost
1736,2024-10-30 15:42:50.326,,,lost
1737,2024-10-30 15:42:50.343,,,lost
1738,2024-10-30 15:42:50.373,,,lost
1739,2024-10-30 15:42:50.403,,,lost
1740,2024-10-30 15:42:50.433,,,lost
1741,2024-10-30 15:42:50.463,,,lost
1742,2024-10-30 15:42:50.493,,,lost
1743,2024-10-30 15:42:50.524,,,lost
1744,2024-10-30 15:42:50.554,,,lost
1745,2024-10-30 15:42:50.584,,,lost
1746,2024-10-30 15:42:50.614,,,lost
1747,2024-10-30 15:42:50.644,,,lost
1748,2024-10-30 15:42:50.675,,,lost
1749,2024-10-30 15:42:50.705,,,lost
1750,2024-10-30 15:42:50.734,,,lost
1751,2024-10-30 15:42:50.765,,,lost
1752,2024-10-30 15:42:50.795,,,lost
1753,2024-10-30 15:42:50.825,,,lost
1754,2024-10-30 15:42:50.855,,,lost
1755,2024-10-30 15:42:50.885,,,lost
1756,2024-10-30 15:42:50.915,,,lost
1757,2024-10-30 15:42:50.945,,,lost
1758,2024-10-30 15:42:50.975,,,lost
1759,2024-10-30 15:42:51.005,,,lost
1760,2024-10-30 15:42:51.035,,,lost
1761,2024-10-30 15:42:51.066,,,lost
1762,2024-10-30 15:42:51.096,,,lost
1763,2024-10-30 15:42:51.126,,,lost
1764,2024-10-30 15:42:51.156,,,lost
1765,2024-10-30 15:42:51.187,,,lost
1766,2024-10-30 15:42:51.216,,,lost
1767,2024-10-30 15:42:51.247,,,lost
1768,2024-10-30 15:42:51.277,,,lost
1769,2024-10-30 15:42:51.307,,,lost
1770,2024-10-30 15:42:51.327,,,lost
1771,2024-10-30 15:42:51.336,,,lost
1772,2024-10-30 15:42:51.367,,,lost
1773,2024-10-30 15:42:51.397,,,lost
1774,2024-10-30 15:42:51.427,,,lost
1775,2024-10-30 15:42:51.457,,,lost
1776,2024-10-30 15:42:51.488,,,lost
1777,2024-10-30 15:42:51.518,,,lost
1778,2024-10-30 15:42:51.548,,,lost
1779,2024-10-30 15:42:51.578,,,lost
1780,2024-10-30 15:42:51.608,,,lost
1781,2024-10-30 15:42:51.638,,,lost
1782,2024-10-30 15:42:51.668,,,lost
1783,2024-10-30 15:42:51.698,,,lost
1784,2024-10-30 15:42:51.728,,,lost
1785,2024-10-30 15:42:51.759,,,lost
1786,2024-10-30 15:42:51.789,,,lost
1787,2024-10-30 15:42:51.818,,,lost
1788,2024-10-30 15:42:51.849,,,lost
1789,2024-10-30 15:42:51.879,,,lost
1790,2024-10-30 15:42:51.909,,,lost
1791,2024-10-30 15:42:51.939,,,lost
1792,2024-10-30 15:42:51.969,,,lost
1793,2024-10-30 15:42:52.000,,,lost
1794,2024-10-30 15:42:52.029,,,lost
1795,2024-10-30 15:42:52.060,,,lost
1796,2024-10-30 15:42:52.090,,,lost
1797,2024-10-30 15:42:52.120,,,lost
1798,2024-10-30 15:42:52.150,,,lost
1799,2024-10-30 15:42:52.180,,,lost
1800,2024-10-30 15:42:52.211,,,lost
1801,2024-10-30 15:42:52.240,,,lost
1802,2024-10-30 15:42:52.271,,,lost
1803,2024-10-30 15:42:52.301,,,lost
1804,2024-10-30 15:42:52.331,,,lost
1805,2024-10-30 15:42:52.361,,,lost
1806,2024-10-30 15:42:52.375,,,lost
1807,2024-10-30 15:42:52.391,,,lost
1808,2024-10-30 15:42:52.421,,,lost
1809,2024-10-30 15:42:52.452,,,lost
1810,2024-10-30 15:42:52.482,,,lost
1811,2024-10-30 15:42:52.512,,,lost
1812,2024-10-30 15:42:52.542,,,lost
1813,2024-10-30 15:42:52.572,,,lost
1814,2024-10-30 15:42:52.602,,,lost
1815,2024-10-30 15:42:52.633,,,lost
1816,2024-10-30 15:42:52.662,,,lost
1817,2024-10-30 15:42:52.692,,,lost
1818,2024-10-30 15:42:52.722,,,lost
1819,2024-10-30 15:42:52.753,,,lost
1820,2024-10-30 15:42:52.783,,,lost
1821,2024-10-30 15:42:52.812,,,lost
1822,2024-10-30 15:42:52.843,,,lost
1823,2024-10-30 15:42:52.873,,,lost
1824,2024-10-30 15:42:52.903,,,lost
1825,2024-10-30 15:42:52.933,,,lost
1826,2024-10-30 15:42:52.964,,,lost
1827,2024-10-30 15:42:52.994,,,lost
1828,2024-10-30 15:42:53.023,,,lost
1829,2024-10-30 15:42:53.054,,,lost
1830,2024-10-30 15:42:53.084,,,lost
1831,2024-10-30 15:42:53.113,,,lost
1832,2024-10-30 15:42:53.144,,,lost
1833,2024-10-30 15:42:53.174,,,lost
1834,2024-10-30 15:42:53.204,,,lost
1835,2024-10-30 15:42:53.234,,,lost
1836,2024-10-30 15:42:53.264,,,lost
1837,2024-10-30 15:42:53.294,,,lost
1838,2024-10-30 15:42:53.324,,,lost
1839,2024-10-30 15:42:53.355,,,lost
1840,2024-10-30 15:42:53.375,,,lost
1841,2024-10-30 15:42:53.384,,,lost
1842,2024-10-30 15:42:53.414,,,lost
1843,2024-10-30 15:42:53.445,,,lost
1844,2024-10-30 15:42:53.475,,,lost
1845,2024-10-30 15:42:53.505,,,lost
1846,2024-10-30 15:42:53.535,,,lost
1847,2024-10-30 15:42:53.566,,,lost
1848,2024-10-30 15:42:53.596,,,lost
1849,2024-10-30 15:42:53.625,,,lost
1850,2024-10-30 15:42:53.655,,,lost
1851,2024-10-30 15:42:53.686,,,lost
1852,2024-10-30 15:42:53.716,,,lost
1853,2024-10-30 15:42:53.746,,,lost
1854,2024-10-30 15:42:53.777,,,lost
1855,2024-10-30 15:42:53.807,,,lost
1856,2024-10-30 15:42:53.836,,,lost
1857,2024-10-30 15:42:53.866,,,lost
1858,2024-10-30 15:42:53.897,,,lost
1859,2024-10-30 15:42:53.926,,,lost
1860,2024-10-30 15:42:53.957,,,lost
1861,2024-10-30 15:42:53.987,,,lost
1862,2024-10-30 15:42:54.017,,,lost
1863,2024-10-30 15:42:54.047,,,lost
1864,2024-10-30 15:42:54.077,,,lost
1865,2024-10-30 15:42:54.107,,,lost
1866,2024-10-30 15:42:54.137,,,lost
1867,2024-10-30 15:42:54.168,,,lost
1868,2024-10-30 15:42:54.198,,,lost
1869,2024-10-30 15:42:54.227,,,lost
1870,2024-10-30 15:42:54.258,,,lost
1871,2024-10-30 15:42:54.288,,,lost
1872,2024-10-30 15:42:54.318,,,lost
1873,2024-10-30 15:42:54.348,,,lost
1874,2024-10-30 15:42:54.379,,,lost
1875,2024-10-30 15:42:54.409,,,lost
1876,2024-10-30 15:42:54.422,,,lost
1877,2024-10-30 15:42:54.438,,,lost
1878,2024-10-30 15:42:54.468,,,lost
1879,2024-10-30 15:42:54.498,,,lost
1880,2024-10-30 15:42:54.528,,,lost
1881,2024-10-30 15:42:54.558,,,lost
1882,2024-10-30 15:42:54.588,,,lost
1883,2024-10-30 15:42:54.619,,,lost
1884,2024-10-30 15:42:54.649,,,lost
1885,2024-10-30 15:42:54.679,,,lost
1886,2024-10-30 15:42:54.710,,,lost
1887,2024-10-30 15:42:54.739,,,lost
1888,2024-10-30 15:42:54.770,,,lost
1889,2024-10-30 15:42:54.800,,,lost
1890,2024-10-30 15:42:54.829,,,lost
1891,2024-10-30 15:42:54.860,,,lost
1892,2024-10-30 15:42:54.890,,,lost
1893,2024-10-30 15:42:54.920,,,lost
1894,2024-10-30 15:42:54.950,,,lost
1895,2024-10-30 15:42:54.981,,,lost
1896,2024-10-30 15:42:55.011,,,lost
1897,2024-10-30 15:42:55.040,,,lost
1898,2024-10-30 15:42:55.071,,,lost
1899,2024-10-30 15:42:55.101,,,lost
1900,2024-10-30 15:42:55.130,,,lost
1901,2024-10-30 15:42:55.161,,,lost
1902,2024-10-30 15:42:55.191,,,lost
1903,2024-10-30 15:42:55.222,,,lost
1904,2024-10-30 15:42:55.251,,,lost
1905,2024-10-30 15:42:55.281,,,lost
1906,2024-10-30 15:42:55.311,,,lost
1907,2024-10-30 15:42:55.341,,,lost
1908,2024-10-30 15:42:55.372,,,lost
1909,2024-10-30 15:42:55.402,,,lost
1910,2024-10-30 15:42:55.424,,,lost
1911,2024-10-30 15:42:55.432,,,lost
1912,2024-10-30 15:42:55.463,,,lost
1913,2024-10-30 15:42:55.493,,,lost
1914,2024-10-30 15:42:55.523,,,lost
1915,2024-10-30 15:42:55.552,,,lost
1916,2024-10-30 15:42:55.583,,,lost
1917,2024-10-30 15:42:55.614,,,lost
1918,2024-10-30 15:42:55.644,,,lost
1919,2024-10-30 15:42:55.674,,,lost
1920,2024-10-30 15:42:55.704,,,lost
1921,2024-10-30 15:42:55.734,,,lost
1922,2024-10-30 15:42:55.764,,,lost
1923,2024-10-30 15:42:55.794,,,lost
1924,2024-10-30 15:42:55.825,,,lost
1925,2024-10-30 15:42:55.855,,,lost
1926,2024-10-30 15:42:55.885,,,lost
1927,2024-10-30 15:42:55.915,,,lost
1928,2024-10-30 15:42:55.945,,,lost
1929,2024-10-30 15:42:55.975,,,lost
1930,2024-10-30 15:42:56.006,,,lost
1931,2024-10-30 15:42:56.035,,,lost
1932,2024-10-30 15:42:56.066,,,lost
1933,2024-10-30 15:42:56.095,,,lost
1934,2024-10-30 15:42:56.125,,,lost
1935,2024-10-30 15:42:56.155,,,lost
1936,2024-10-30 15:42:56.185,,,lost
1937,2024-10-30 15:42:56.216,,,lost
1938,2024-10-30 15:42:56.246,,,lost
1939,2024-10-30 15:42:56.276,,,lost
1940,2024-10-30 15:42:56.306,,,lost
1941,2024-10-30 15:42:56.336,,,lost
1942,2024-10-30 15:42:56.366,,,lost
1943,2024-10-30 15:42:56.397,,,lost
1944,2024-10-30 15:42:56.426,,,lost
1945,2024-10-30 15:42:56.457,,,lost
1946,2024-10-30 15:42:56.469,,,lost
1947,2024-10-30 15:42:56.487,,,lost
1948,2024-10-30 15:42:56.517,,,lost
1949,2024-10-30 15:42:56.547,,,lost
1950,2024-10-30 15:42:56.577,,,lost
1951,2024-10-30 15:42:56.607,,,lost
1952,2024-10-30 15:42:56.637,,,lost
1953,2024-10-30 15:42:56.667,,,lost
1954,2024-10-30 15:42:56.697,,,lost
1955,2024-10-30 15:42:56.727,,,lost
1956,2024-10-30 15:42:56.758,,,lost
1957,2024-10-30 15:42:56.788,,,lost
1958,2024-10-30 15:42:56.818,,,lost
1959,2024-10-30 15:42:56.848,,,lost
1960,2024-10-30 15:42:56.878,,,lost
1961,2024-10-30 15:42:56.908,,,lost
1962,2024-10-30 15:42:56.938,,,lost
1963,2024-10-30 15:42:56.968,,,lost
1964,2024-10-30 15:42:56.998,,,lost
1965,2024-10-30 15:42:57.029,,,lost
1966,2024-10-30 15:42:57.059,,,lost
1967,2024-10-30 15:42:57.090,,,lost
1968,2024-10-30 15:42:57.119,,,lost
1969,2024-10-30 15:42:57.150,,,lost
1970,2024-10-30 15:42:57.180,,,lost
1971,2024-10-30 15:42:57.210,,,lost
1972,2024-10-30 15:42:57.240,,,lost
1973,2024-10-30 15:42:57.270,,,lost
1974,2024-10-30 15:42:57.300,,,lost
1975,2024-10-30 15:42:57.330,,,lost
1976,2024-10-30 15:42:57.360,,,lost
1977,2024-10-30 15:42:57.391,,,lost
1978,2024-10-30 15:42:57.421,,,lost
1979,2024-10-30 15:42:57.452,,,lost
1980,2024-10-30 15:42:57.470,,,lost
1981,2024-10-30 15:42:57.481,,,lost
1982,2024-10-30 15:42:57.512,,,lost
1983,2024-10-30 15:42:57.542,,,lost
1984,2024-10-30 15:42:57.572,,,lost
1985,2024-10-30 15:42:57.603,,,lost
1986,2024-10-30 15:42:57.632,,,lost
1987,2024-10-30 15:42:57.662,,,lost
1988,2024-10-30 15:42:57.692,,,lost
1989,2024-10-30 15:42:57.723,,,lost
1990,2024-10-30 15:42:57.753,,,lost
1991,2024-10-30 15:42:57.783,,,lost
1992,2024-10-30 15:42:57.813,,,lost
1993,2024-10-30 15:42:57.843,,,lost
1994,2024-10-30 15:42:57.873,,,lost
1995,2024-10-30 15:42:57.903,,,lost
1996,2024-10-30 15:42:57.933,,,lost
1997,2024-10-30 15:42:57.963,,,lost
1998,2024-10-30 15:42:57.993,,,lost
1999,2024-10-30 15:42:58.024,,,lost
2000,2024-10-30 15:42:58.055,,,lost
2001,2024-10-30 15:42:58.085,,,lost
2002,2024-10-30 15:42:58.115,,,lost
2003,2024-10-30 15:42:58.145,,,lost
2004,2024-10-30 15:42:58.175,,,lost
2005,2024-10-30 15:42:58.205,,,lost
2006,2024-10-30 15:42:58.235,,,lost
2007,2024-10-30 15:42:58.265,,,lost
2008,2024-10-30 15:42:58.296,,,lost
2009,2024-10-30 15:42:58.326,,,lost
2010,2024-10-30 15:42:58.356,,,lost
2011,2024-10-30 15:42:58.386,,,lost
2012,2024-10-30 15:42:58.416,,,lost
2013,2024-10-30 15:42:58.446,,,lost
2014,2024-10-30 15:42:58.476,,,lost
2015,2024-10-30 15:42:58.488,,,lost
2016,2024-10-30 15:42:58.506,,,lost
2017,2024-10-30 15:42:58.536,,,lost
2018,2024-10-30 15:42:58.566,,,lost
2019,2024-10-30 15:42:58.596,,,lost
2020,2024-10-30 15:42:58.626,,,lost
2021,2024-10-30 15:42:58.657,,,lost
2022,2024-10-30 15:42:58.687,,,lost
2023,2024-10-30 15:42:58.717,,,lost
2024,2024-10-30 15:42:58.747,,,lost
2025,2024-10-30 15:42:58.777,,,lost
2026,2024-10-30 15:42:58.807,,,lost
2027,2024-10-30 15:42:58.837,,,lost
2028,2024-10-30 15:42:58.867,,,lost
2029,2024-10-30 15:42:58.897,,,lost
2030,2024-10-30 15:42:58.928,,,lost
2031,2024-10-30 15:42:58.958,,,lost
2032,2024-10-30 15:42:58.988,,,lost
2033,2024-10-30 15:42:59.018,,,lost
2034,2024-10-30 15:42:59.049,,,lost
2035,2024-10-30 15:42:59.079,,,lost
2036,2024-10-30 15:42:59.109,,,lost
2037,2024-10-30 15:42:59.140,,,lost
2038,2024-10-30 15:42:59.169,,,lost
2039,2024-10-30 15:42:59.200,,,lost
2040,2024-10-30 15:42:59.230,,,lost
2041,2024-10-30 15:42:59.260,,,lost
2042,2024-10-30 15:42:59.290,,,lost
2043,2024-10-30 15:42:59.320,,,lost
2044,2024-10-30 15:42:59.351,,,lost
2045,2024-10-30 15:42:59.380,,,lost
2046,2024-10-30 15:42:59.410,,,lost
2047,2024-10-30 15:42:59.441,,,lost
2048,2024-10-30 15:42:59.470,,,lost
2049,2024-10-30 15:42:59.488,,,lost
2050,2024-10-30 15:42:59.500,,,lost
2051,2024-10-30 15:42:59.531,,,lost
2052,2024-10-30 15:42:59.560,,,lost
2053,2024-10-30 15:42:59.590,,,lost
2054,2024-10-30 15:42:59.621,,,lost
2055,2024-10-30 15:42:59.651,,,lost
2056,2024-10-30 15:42:59.681,,,lost
2057,2024-10-30 15:42:59.711,,,lost
2058,2024-10-30 15:42:59.741,,,lost
2059,2024-10-30 15:42:59.771,,,lost
2060,2024-10-30 15:42:59.801,,,lost
2061,2024-10-30 15:42:59.831,,,lost
2062,2024-10-30 15:42:59.861,,,lost
2063,2024-10-30 15:42:59.891,,,lost
2064,2024-10-30 15:42:59.922,,,lost
2065,2024-10-30 15:42:59.952,,,lost
2066,2024-10-30 15:42:59.982,,,lost
2067,2024-10-30 15:43:00.013,,,lost
2068,2024-10-30 15:43:00.042,,,lost
2069,2024-10-30 15:43:00.072,,,lost
2070,2024-10-30 15:43:00.102,,,lost
2071,2024-10-30 15:43:00.132,,,lost
2072,2024-10-30 15:43:00.162,,,lost
2073,2024-10-30 15:43:00.193,,,lost
2074,2024-10-30 15:43:00.223,,,lost
2075,2024-10-30 15:43:00.253,,,lost
2076,2024-10-30 15:43:00.283,,,lost
2077,2024-10-30 15:43:00.313,,,lost
2078,2024-10-30 15:43:00.343,,,lost
2079,2024-10-30 15:43:00.373,,,lost
2080,2024-10-30 15:43:00.403,,,lost
2081,2024-10-30 15:43:00.433,,,lost
2082,2024-10-30 15:43:00.464,,,lost
2083,2024-10-30 15:43:00.494,,,lost
2084,2024-10-30 15:43:00.507,,,lost
2085,2024-10-30 15:43:00.524,,,lost
2086,2024-10-30 15:43:00.554,,,lost
2087,2024-10-30 15:43:00.584,,,lost
2088,2024-10-30 15:43:00.614,,,lost
2089,2024-10-30 15:43:00.645,,,lost
2090,2024-10-30 15:43:00.675,,,lost
2091,2024-10-30 15:43:00.705,,,lost
2092,2024-10-30 15:43:00.735,,,lost
2093,2024-10-30 15:43:00.765,,,lost
2094,2024-10-30 15:43:00.795,,,lost
2095,2024-10-30 15:43:00.825,,,lost
2096,2024-10-30 15:43:00.855,,,lost
2097,2024-10-30 15:43:00.885,,,lost
2098,2024-10-30 15:43:00.916,,,lost
2099,2024-10-30 15:43:00.946,,,lost
2100,2024-10-30 15:43:00.975,,,lost
