seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2024-10-31 10:11:57.601,2024-10-31 10:11:59.623,2021.9999999999998,received
1450,2024-10-31 10:11:57.631,2024-10-31 10:11:59.623,1992.0,received
1451,2024-10-31 10:11:57.661,2024-10-31 10:11:59.623,1962.0,received
1452,2024-10-31 10:11:57.691,2024-10-31 10:11:59.623,1932.0,received
1453,2024-10-31 10:11:57.722,2024-10-31 10:11:59.623,1901.0,received
1454,2024-10-31 10:11:57.751,2024-10-31 10:11:59.624,1873.0,received
1455,2024-10-31 10:11:57.781,2024-10-31 10:11:59.624,1843.0,received
1456,2024-10-31 10:11:57.811,2024-10-31 10:11:59.624,1813.0,received
1457,2024-10-31 10:11:57.842,2024-10-31 10:11:59.624,1782.0,received
1458,2024-10-31 10:11:57.872,2024-10-31 10:11:59.624,1752.0,received
1459,2024-10-31 10:11:57.903,2024-10-31 10:11:59.624,1721.0,received
1460,2024-10-31 10:11:57.932,2024-10-31 10:11:59.624,1692.0,received
1461,2024-10-31 10:11:57.962,2024-10-31 10:11:59.624,1662.0,received
1462,2024-10-31 10:11:57.992,2024-10-31 10:11:59.624,1632.0,received
1463,2024-10-31 10:11:58.023,2024-10-31 10:11:59.624,1601.0,received
1464,2024-10-31 10:11:58.053,2024-10-31 10:11:59.624,1571.0,received
1465,2024-10-31 10:11:58.083,2024-10-31 10:11:59.624,1541.0,received
1466,2024-10-31 10:11:58.113,2024-10-31 10:11:59.624,1511.0,received
1467,2024-10-31 10:11:58.143,2024-10-31 10:11:59.624,1481.0,received
1468,2024-10-31 10:11:58.173,2024-10-31 10:11:59.624,1451.0,received
1469,2024-10-31 10:11:58.204,2024-10-31 10:11:59.624,1420.0,received
1470,2024-10-31 10:11:58.216,2024-10-31 10:11:59.624,1408.0,received
1471,2024-10-31 10:11:58.233,2024-10-31 10:11:59.624,1391.0,received
1472,2024-10-31 10:11:58.264,2024-10-31 10:11:59.624,1360.0,received
1473,2024-10-31 10:11:58.294,2024-10-31 10:11:59.624,1330.0,received
1474,2024-10-31 10:11:58.324,2024-10-31 10:11:59.624,1300.0,received
1475,2024-10-31 10:11:58.354,2024-10-31 10:11:59.624,1270.0,received
1476,2024-10-31 10:11:58.384,2024-10-31 10:11:59.624,1240.0,received
1477,2024-10-31 10:11:58.414,2024-10-31 10:11:59.624,1210.0,received
1478,2024-10-31 10:11:58.444,2024-10-31 10:11:59.624,1180.0,received
1479,2024-10-31 10:11:58.474,2024-10-31 10:11:59.624,1150.0,received
1480,2024-10-31 10:11:58.504,2024-10-31 10:11:59.624,1120.0,received
1481,2024-10-31 10:11:58.534,2024-10-31 10:11:59.624,1090.0,received
1482,2024-10-31 10:11:58.564,2024-10-31 10:11:59.624,1060.0,received
1483,2024-10-31 10:11:58.595,2024-10-31 10:11:59.624,1029.0,received
1484,2024-10-31 10:11:58.625,2024-10-31 10:11:59.624,999.0,received
1485,2024-10-31 10:11:58.655,2024-10-31 10:11:59.624,969.0,received
1486,2024-10-31 10:11:58.685,2024-10-31 10:11:59.624,939.0,received
1487,2024-10-31 10:11:58.715,2024-10-31 10:11:59.624,909.0,received
1488,2024-10-31 10:11:58.745,2024-10-31 10:11:59.624,879.0,received
1489,2024-10-31 10:11:58.775,2024-10-31 10:11:59.624,849.0,received
1490,2024-10-31 10:11:58.805,2024-10-31 10:11:59.624,819.0,received
1491,2024-10-31 10:11:58.836,2024-10-31 10:11:59.624,788.0,received
1492,2024-10-31 10:11:58.866,2024-10-31 10:11:59.624,758.0,received
1493,2024-10-31 10:11:58.896,2024-10-31 10:11:59.624,728.0,received
1494,2024-10-31 10:11:58.926,2024-10-31 10:11:59.624,698.0,received
1495,2024-10-31 10:11:58.956,2024-10-31 10:11:59.624,668.0,received
1496,2024-10-31 10:11:58.986,2024-10-31 10:11:59.624,638.0,received
1497,2024-10-31 10:11:59.016,2024-10-31 10:11:59.624,608.0,received
1498,2024-10-31 10:11:59.046,2024-10-31 10:11:59.625,579.0,received
1499,2024-10-31 10:11:59.076,2024-10-31 10:11:59.625,549.0,received
1500,2024-10-31 10:11:59.106,2024-10-31 10:11:59.625,519.0,received
1501,2024-10-31 10:11:59.137,2024-10-31 10:11:59.625,488.0,received
1502,2024-10-31 10:11:59.167,2024-10-31 10:11:59.625,458.0,received
1503,2024-10-31 10:11:59.197,2024-10-31 10:11:59.625,428.0,received
1504,2024-10-31 10:11:59.216,2024-10-31 10:11:59.625,409.0,received
1505,2024-10-31 10:11:59.227,2024-10-31 10:11:59.625,398.0,received
1506,2024-10-31 10:11:59.257,2024-10-31 10:11:59.625,368.0,received
1507,2024-10-31 10:11:59.287,2024-10-31 10:11:59.640,353.0,received
1508,2024-10-31 10:11:59.317,2024-10-31 10:11:59.640,323.0,received
1509,2024-10-31 10:11:59.347,2024-10-31 10:11:59.640,293.0,received
1510,2024-10-31 10:11:59.377,2024-10-31 10:11:59.640,263.0,received
1511,2024-10-31 10:11:59.407,2024-10-31 10:11:59.640,233.0,received
1512,2024-10-31 10:11:59.438,2024-10-31 10:11:59.640,202.0,received
1513,2024-10-31 10:11:59.468,2024-10-31 10:11:59.640,172.0,received
1514,2024-10-31 10:11:59.498,2024-10-31 10:11:59.640,142.0,received
1515,2024-10-31 10:11:59.528,2024-10-31 10:11:59.640,112.0,received
1516,2024-10-31 10:11:59.558,2024-10-31 10:11:59.640,82.0,received
1517,2024-10-31 10:11:59.588,2024-10-31 10:11:59.640,52.0,received
1518,2024-10-31 10:11:59.618,2024-10-31 10:11:59.640,22.0,received
1519,2024-10-31 10:11:59.648,2024-10-31 10:11:59.656,8.0,received
1520,2024-10-31 10:11:59.678,2024-10-31 10:11:59.683,5.0,received
1521,2024-10-31 10:11:59.709,2024-10-31 10:11:59.714,5.0,received
1522,2024-10-31 10:11:59.739,2024-10-31 10:11:59.744,5.0,received
1523,2024-10-31 10:11:59.769,2024-10-31 10:11:59.773,4.0,received
1524,2024-10-31 10:11:59.799,2024-10-31 10:11:59.803,4.0,received
1525,2024-10-31 10:11:59.829,2024-10-31 10:11:59.834,5.0,received
1526,2024-10-31 10:11:59.859,2024-10-31 10:11:59.864,5.0,received
1527,2024-10-31 10:11:59.889,2024-10-31 10:11:59.894,5.0,received
1528,2024-10-31 10:11:59.919,2024-10-31 10:12:00.713,794.0,received
1529,2024-10-31 10:11:59.950,2024-10-31 10:12:00.713,763.0,received
1530,2024-10-31 10:11:59.980,2024-10-31 10:12:00.713,733.0,received
1531,2024-10-31 10:12:00.010,2024-10-31 10:12:00.713,703.0,received
1532,2024-10-31 10:12:00.040,2024-10-31 10:12:00.713,673.0,received
1533,2024-10-31 10:12:00.070,2024-10-31 10:12:00.713,643.0,received
1534,2024-10-31 10:12:00.100,2024-10-31 10:12:00.713,613.0,received
1535,2024-10-31 10:12:00.130,2024-10-31 10:12:00.713,583.0,received
1536,2024-10-31 10:12:00.161,2024-10-31 10:12:00.713,552.0,received
1537,2024-10-31 10:12:00.191,2024-10-31 10:12:00.713,522.0,received
1538,2024-10-31 10:12:00.221,2024-10-31 10:12:00.713,492.0,received
1539,2024-10-31 10:12:00.235,2024-10-31 10:12:00.713,478.0,received
1540,2024-10-31 10:12:00.251,2024-10-31 10:12:00.713,462.0,received
1541,2024-10-31 10:12:00.281,2024-10-31 10:12:00.713,432.0,received
1542,2024-10-31 10:12:00.311,2024-10-31 10:12:00.713,402.0,received
1543,2024-10-31 10:12:00.341,2024-10-31 10:12:00.713,372.0,received
1544,2024-10-31 10:12:00.371,2024-10-31 10:12:00.713,342.0,received
1545,2024-10-31 10:12:00.402,2024-10-31 10:12:00.714,312.0,received
1546,2024-10-31 10:12:00.432,2024-10-31 10:12:00.714,282.0,received
1547,2024-10-31 10:12:00.462,2024-10-31 10:12:00.714,252.0,received
1548,2024-10-31 10:12:00.494,2024-10-31 10:12:00.714,220.0,received
1549,2024-10-31 10:12:00.524,2024-10-31 10:12:00.714,190.0,received
1550,2024-10-31 10:12:00.554,2024-10-31 10:12:00.714,160.0,received
1551,2024-10-31 10:12:00.584,2024-10-31 10:12:00.714,130.0,received
1552,2024-10-31 10:12:00.614,2024-10-31 10:12:00.714,100.0,received
1553,2024-10-31 10:12:00.644,2024-10-31 10:12:00.714,70.0,received
1554,2024-10-31 10:12:00.674,2024-10-31 10:12:00.714,40.0,received
1555,2024-10-31 10:12:00.704,2024-10-31 10:12:00.718,14.0,received
1556,2024-10-31 10:12:00.734,2024-10-31 10:12:00.740,6.0,received
1557,2024-10-31 10:12:00.764,2024-10-31 10:12:00.772,8.0,received
1558,2024-10-31 10:12:00.794,2024-10-31 10:12:00.800,6.0,received
1559,2024-10-31 10:12:00.825,2024-10-31 10:12:00.830,5.0,received
1560,2024-10-31 10:12:00.855,2024-10-31 10:12:00.860,5.0,received
1561,2024-10-31 10:12:00.885,2024-10-31 10:12:00.890,5.0,received
1562,2024-10-31 10:12:00.915,2024-10-31 10:12:00.920,5.0,received
1563,2024-10-31 10:12:00.945,2024-10-31 10:12:00.949,4.0,received
1564,2024-10-31 10:12:00.975,2024-10-31 10:12:00.980,5.0,received
1565,2024-10-31 10:12:01.005,2024-10-31 10:12:01.010,5.0,received
1566,2024-10-31 10:12:01.036,2024-10-31 10:12:01.041,5.0,received
1567,2024-10-31 10:12:01.065,2024-10-31 10:12:01.896,831.0,received
1568,2024-10-31 10:12:01.096,2024-10-31 10:12:01.896,800.0,received
1569,2024-10-31 10:12:01.126,2024-10-31 10:12:01.896,770.0,received
1570,2024-10-31 10:12:01.156,2024-10-31 10:12:01.896,740.0,received
1571,2024-10-31 10:12:01.186,2024-10-31 10:12:01.896,710.0,received
1572,2024-10-31 10:12:01.216,2024-10-31 10:12:01.896,680.0,received
1573,2024-10-31 10:12:01.235,2024-10-31 10:12:01.896,661.0,received
1574,2024-10-31 10:12:01.246,2024-10-31 10:12:01.896,650.0,received
1575,2024-10-31 10:12:01.276,2024-10-31 10:12:01.896,620.0,received
1576,2024-10-31 10:12:01.306,2024-10-31 10:12:01.897,591.0,received
1577,2024-10-31 10:12:01.337,2024-10-31 10:12:01.897,560.0,received
1578,2024-10-31 10:12:01.367,2024-10-31 10:12:01.897,530.0,received
1579,2024-10-31 10:12:01.397,2024-10-31 10:12:01.897,500.0,received
1580,2024-10-31 10:12:01.427,2024-10-31 10:12:01.897,470.0,received
1581,2024-10-31 10:12:01.458,2024-10-31 10:12:01.897,439.0,received
1582,2024-10-31 10:12:01.488,2024-10-31 10:12:01.897,409.0,received
1583,2024-10-31 10:12:01.518,2024-10-31 10:12:01.897,379.0,received
1584,2024-10-31 10:12:01.548,2024-10-31 10:12:01.897,349.0,received
1585,2024-10-31 10:12:01.578,2024-10-31 10:12:01.897,319.0,received
1586,2024-10-31 10:12:01.608,2024-10-31 10:12:01.897,289.0,received
1587,2024-10-31 10:12:01.639,2024-10-31 10:12:01.897,258.0,received
1588,2024-10-31 10:12:01.669,2024-10-31 10:12:01.897,228.0,received
1589,2024-10-31 10:12:01.699,2024-10-31 10:12:01.897,198.0,received
1590,2024-10-31 10:12:01.729,2024-10-31 10:12:01.897,168.0,received
1591,2024-10-31 10:12:01.760,2024-10-31 10:12:01.897,137.0,received
1592,2024-10-31 10:12:01.790,2024-10-31 10:12:01.897,107.0,received
1593,2024-10-31 10:12:01.819,2024-10-31 10:12:01.897,78.0,received
1594,2024-10-31 10:12:01.849,2024-10-31 10:12:01.897,48.0,received
1595,2024-10-31 10:12:01.880,2024-10-31 10:12:01.897,17.0,received
1596,2024-10-31 10:12:01.910,2024-10-31 10:12:01.918,8.0,received
1597,2024-10-31 10:12:01.941,2024-10-31 10:12:01.946,5.0,received
1598,2024-10-31 10:12:01.970,2024-10-31 10:12:01.980,10.0,received
1599,2024-10-31 10:12:02.000,2024-10-31 10:12:02.008,8.0,received
1600,2024-10-31 10:12:02.031,2024-10-31 10:12:02.036,5.0,received
1601,2024-10-31 10:12:02.061,2024-10-31 10:12:02.066,5.0,received
1602,2024-10-31 10:12:02.091,2024-10-31 10:12:02.096,5.0,received
1603,2024-10-31 10:12:02.121,2024-10-31 10:12:02.126,5.0,received
1604,2024-10-31 10:12:02.152,2024-10-31 10:12:02.157,5.0,received
1605,2024-10-31 10:12:02.182,2024-10-31 10:12:02.192,10.0,received
1606,2024-10-31 10:12:02.213,2024-10-31 10:12:02.220,7.0,received
1607,2024-10-31 10:12:02.243,2024-10-31 10:12:02.248,5.0,received
1608,2024-10-31 10:12:02.273,2024-10-31 10:12:02.278,5.0,received
1609,2024-10-31 10:12:02.282,2024-10-31 10:12:02.287,5.0,received
1610,2024-10-31 10:12:02.303,2024-10-31 10:12:02.308,5.0,received
1611,2024-10-31 10:12:02.333,2024-10-31 10:12:02.338,5.0,received
1612,2024-10-31 10:12:02.363,2024-10-31 10:12:02.368,5.0,received
1613,2024-10-31 10:12:02.394,2024-10-31 10:12:02.402,8.0,received
1614,2024-10-31 10:12:02.424,2024-10-31 10:12:02.430,6.0,received
1615,2024-10-31 10:12:02.454,2024-10-31 10:12:02.460,6.0,received
1616,2024-10-31 10:12:02.484,2024-10-31 10:12:02.488,4.0,received
1617,2024-10-31 10:12:02.514,2024-10-31 10:12:02.518,4.0,received
1618,2024-10-31 10:12:02.544,2024-10-31 10:12:02.554,10.0,received
1619,2024-10-31 10:12:02.574,2024-10-31 10:12:02.580,6.0,received
1620,2024-10-31 10:12:02.604,2024-10-31 10:12:02.610,6.0,received
1621,2024-10-31 10:12:02.634,2024-10-31 10:12:02.640,6.0,received
1622,2024-10-31 10:12:02.664,2024-10-31 10:12:02.674,10.0,received
1623,2024-10-31 10:12:02.695,2024-10-31 10:12:02.700,5.0,received
1624,2024-10-31 10:12:02.725,2024-10-31 10:12:02.730,5.0,received
1625,2024-10-31 10:12:02.755,2024-10-31 10:12:02.760,5.0,received
1626,2024-10-31 10:12:02.785,2024-10-31 10:12:02.794,9.0,received
1627,2024-10-31 10:12:02.815,2024-10-31 10:12:02.820,5.0,received
1628,2024-10-31 10:12:02.845,2024-10-31 10:12:02.850,5.0,received
1629,2024-10-31 10:12:02.875,2024-10-31 10:12:02.880,5.0,received
1630,2024-10-31 10:12:02.905,2024-10-31 10:12:02.916,11.0,received
1631,2024-10-31 10:12:02.935,2024-10-31 10:12:02.940,5.0,received
1632,2024-10-31 10:12:02.966,2024-10-31 10:12:02.971,5.0,received
1633,2024-10-31 10:12:02.996,2024-10-31 10:12:03.006,10.0,received
1634,2024-10-31 10:12:03.026,2024-10-31 10:12:03.030,4.0,received
1635,2024-10-31 10:12:03.056,2024-10-31 10:12:03.061,5.0,received
1636,2024-10-31 10:12:03.086,2024-10-31 10:12:03.096,10.0,received
1637,2024-10-31 10:12:03.116,2024-10-31 10:12:03.121,5.0,received
1638,2024-10-31 10:12:03.146,2024-10-31 10:12:03.151,5.0,received
1639,2024-10-31 10:12:03.176,2024-10-31 10:12:03.181,5.0,received
1640,2024-10-31 10:12:03.207,2024-10-31 10:12:03.212,5.0,received
1641,2024-10-31 10:12:03.236,2024-10-31 10:12:03.246,10.0,received
1642,2024-10-31 10:12:03.266,2024-10-31 10:12:03.276,10.0,received
1643,2024-10-31 10:12:03.282,2024-10-31 10:12:03.287,5.0,received
1644,2024-10-31 10:12:03.296,2024-10-31 10:12:03.304,8.0,received
1645,2024-10-31 10:12:03.327,2024-10-31 10:12:03.332,5.0,received
1646,2024-10-31 10:12:03.357,2024-10-31 10:12:03.366,9.0,received
1647,2024-10-31 10:12:03.387,2024-10-31 10:12:03.398,11.0,received
1648,2024-10-31 10:12:03.417,2024-10-31 10:12:03.422,5.0,received
1649,2024-10-31 10:12:03.447,2024-10-31 10:12:03.452,5.0,received
1650,2024-10-31 10:12:03.477,2024-10-31 10:12:03.486,9.0,received
1651,2024-10-31 10:12:03.507,2024-10-31 10:12:03.516,9.0,received
1652,2024-10-31 10:12:03.538,2024-10-31 10:12:03.542,4.0,received
1653,2024-10-31 10:12:03.568,2024-10-31 10:12:03.572,4.0,received
1654,2024-10-31 10:12:03.598,2024-10-31 10:12:03.602,4.0,received
1655,2024-10-31 10:12:03.628,2024-10-31 10:12:03.636,8.0,received
1656,2024-10-31 10:12:03.658,2024-10-31 10:12:03.666,8.0,received
1657,2024-10-31 10:12:03.688,2024-10-31 10:12:03.693,5.0,received
1658,2024-10-31 10:12:03.718,2024-10-31 10:12:03.723,5.0,received
1659,2024-10-31 10:12:03.748,2024-10-31 10:12:03.753,5.0,received
1660,2024-10-31 10:12:03.778,2024-10-31 10:12:03.783,5.0,received
1661,2024-10-31 10:12:03.809,2024-10-31 10:12:03.815,6.0,received
1662,2024-10-31 10:12:03.840,2024-10-31 10:12:03.850,10.0,received
1663,2024-10-31 10:12:03.869,2024-10-31 10:12:03.875,6.0,received
1664,2024-10-31 10:12:03.900,2024-10-31 10:12:03.905,5.0,received
1665,2024-10-31 10:12:03.930,2024-10-31 10:12:03.940,10.0,received
1666,2024-10-31 10:12:03.959,2024-10-31 10:12:03.965,6.0,received
1667,2024-10-31 10:12:03.990,2024-10-31 10:12:03.995,5.0,received
1668,2024-10-31 10:12:04.020,2024-10-31 10:12:04.030,10.0,received
1669,2024-10-31 10:12:04.050,2024-10-31 10:12:04.054,4.0,received
1670,2024-10-31 10:12:04.080,2024-10-31 10:12:04.085,5.0,received
1671,2024-10-31 10:12:04.110,2024-10-31 10:12:04.120,10.0,received
1672,2024-10-31 10:12:04.141,2024-10-31 10:12:04.145,4.0,received
1673,2024-10-31 10:12:04.170,2024-10-31 10:12:04.175,5.0,received
1674,2024-10-31 10:12:04.201,2024-10-31 10:12:04.210,9.0,received
1675,2024-10-31 10:12:04.231,2024-10-31 10:12:04.236,5.0,received
1676,2024-10-31 10:12:04.261,2024-10-31 10:12:04.265,4.0,received
1677,2024-10-31 10:12:04.292,2024-10-31 10:12:04.296,4.0,received
1678,2024-10-31 10:12:04.304,2024-10-31 10:12:04.308,4.0,received
1679,2024-10-31 10:12:04.321,2024-10-31 10:12:04.326,5.0,received
1680,2024-10-31 10:12:04.351,2024-10-31 10:12:04.360,9.0,received
1681,2024-10-31 10:12:04.381,2024-10-31 10:12:04.386,5.0,received
1682,2024-10-31 10:12:04.412,2024-10-31 10:12:04.417,5.0,received
1683,2024-10-31 10:12:04.442,2024-10-31 10:12:04.447,5.0,received
1684,2024-10-31 10:12:04.471,2024-10-31 10:12:04.482,11.0,received
1685,2024-10-31 10:12:04.502,2024-10-31 10:12:04.510,8.0,received
1686,2024-10-31 10:12:04.532,2024-10-31 10:12:04.537,5.0,received
1687,2024-10-31 10:12:04.562,2024-10-31 10:12:04.567,5.0,received
1688,2024-10-31 10:12:04.592,2024-10-31 10:12:04.597,5.0,received
1689,2024-10-31 10:12:04.622,2024-10-31 10:12:04.632,10.0,received
1690,2024-10-31 10:12:04.652,2024-10-31 10:12:04.658,6.0,received
1691,2024-10-31 10:12:04.682,2024-10-31 10:12:04.687,5.0,received
1692,2024-10-31 10:12:04.713,2024-10-31 10:12:04.718,5.0,received
1693,2024-10-31 10:12:04.743,2024-10-31 10:12:04.748,5.0,received
1694,2024-10-31 10:12:04.773,2024-10-31 10:12:04.782,9.0,received
1695,2024-10-31 10:12:04.803,2024-10-31 10:12:04.810,7.0,received
1696,2024-10-31 10:12:04.833,2024-10-31 10:12:04.838,5.0,received
1697,2024-10-31 10:12:04.863,2024-10-31 10:12:04.868,5.0,received
1698,2024-10-31 10:12:04.893,2024-10-31 10:12:04.898,5.0,received
1699,2024-10-31 10:12:04.923,2024-10-31 10:12:04.928,5.0,received
1700,2024-10-31 10:12:04.953,2024-10-31 10:12:04.962,9.0,received
1701,2024-10-31 10:12:04.983,2024-10-31 10:12:04.992,9.0,received
1702,2024-10-31 10:12:05.014,2024-10-31 10:12:05.018,4.0,received
1703,2024-10-31 10:12:05.044,2024-10-31 10:12:05.048,4.0,received
1704,2024-10-31 10:12:05.074,2024-10-31 10:12:05.079,5.0,received
1705,2024-10-31 10:12:05.104,2024-10-31 10:12:05.114,10.0,received
1706,2024-10-31 10:12:05.134,2024-10-31 10:12:05.138,4.0,received
1707,2024-10-31 10:12:05.164,2024-10-31 10:12:05.169,5.0,received
1708,2024-10-31 10:12:05.194,2024-10-31 10:12:05.199,5.0,received
1709,2024-10-31 10:12:05.224,2024-10-31 10:12:05.230,6.0,received
1710,2024-10-31 10:12:05.254,2024-10-31 10:12:05.264,10.0,received
1711,2024-10-31 10:12:05.285,2024-10-31 10:12:05.290,5.0,received
1712,2024-10-31 10:12:05.304,2024-10-31 10:12:05.309,5.0,received
1713,2024-10-31 10:12:05.315,2024-10-31 10:12:05.320,5.0,received
1714,2024-10-31 10:12:05.345,2024-10-31 10:12:05.350,5.0,received
1715,2024-10-31 10:12:05.375,2024-10-31 10:12:05.380,5.0,received
1716,2024-10-31 10:12:05.405,2024-10-31 10:12:05.410,5.0,received
1717,2024-10-31 10:12:05.435,2024-10-31 10:12:05.440,5.0,received
1718,2024-10-31 10:12:05.466,2024-10-31 10:12:05.471,5.0,received
1719,2024-10-31 10:12:05.496,2024-10-31 10:12:05.501,5.0,received
1720,2024-10-31 10:12:05.526,2024-10-31 10:12:05.530,4.0,received
1721,2024-10-31 10:12:05.556,2024-10-31 10:12:05.564,8.0,received
1722,2024-10-31 10:12:05.586,2024-10-31 10:12:05.591,5.0,received
1723,2024-10-31 10:12:05.616,2024-10-31 10:12:05.621,5.0,received
1724,2024-10-31 10:12:05.646,2024-10-31 10:12:05.656,10.0,received
1725,2024-10-31 10:12:05.676,2024-10-31 10:12:05.681,5.0,received
1726,2024-10-31 10:12:05.707,2024-10-31 10:12:05.711,4.0,received
1727,2024-10-31 10:12:05.737,2024-10-31 10:12:05.746,9.0,received
1728,2024-10-31 10:12:05.767,2024-10-31 10:12:05.772,5.0,received
1729,2024-10-31 10:12:05.797,2024-10-31 10:12:05.802,5.0,received
1730,2024-10-31 10:12:05.827,2024-10-31 10:12:05.832,5.0,received
1731,2024-10-31 10:12:05.857,2024-10-31 10:12:05.866,9.0,received
1732,2024-10-31 10:12:05.887,,,lost
1733,2024-10-31 10:12:05.917,,,lost
1734,2024-10-31 10:12:05.947,,,lost
1735,2024-10-31 10:12:05.978,,,lost
1736,2024-10-31 10:12:06.008,,,lost
1737,2024-10-31 10:12:06.038,,,lost
1738,2024-10-31 10:12:06.069,,,lost
1739,2024-10-31 10:12:06.099,,,lost
1740,2024-10-31 10:12:06.129,,,lost
1741,2024-10-31 10:12:06.158,,,lost
1742,2024-10-31 10:12:06.188,,,lost
1743,2024-10-31 10:12:06.219,,,lost
1744,2024-10-31 10:12:06.248,,,lost
1745,2024-10-31 10:12:06.279,,,lost
1746,2024-10-31 10:12:06.309,,,lost
1747,2024-10-31 10:12:06.323,,,lost
1748,2024-10-31 10:12:06.339,,,lost
1749,2024-10-31 10:12:06.369,,,lost
1750,2024-10-31 10:12:06.399,,,lost
1751,2024-10-31 10:12:06.430,,,lost
1752,2024-10-31 10:12:06.459,,,lost
1753,2024-10-31 10:12:06.489,,,lost
1754,2024-10-31 10:12:06.519,,,lost
1755,2024-10-31 10:12:06.550,,,lost
1756,2024-10-31 10:12:06.580,,,lost
1757,2024-10-31 10:12:06.610,,,lost
1758,2024-10-31 10:12:06.640,,,lost
1759,2024-10-31 10:12:06.670,,,lost
1760,2024-10-31 10:12:06.701,,,lost
1761,2024-10-31 10:12:06.730,,,lost
1762,2024-10-31 10:12:06.760,,,lost
1763,2024-10-31 10:12:06.791,,,lost
1764,2024-10-31 10:12:06.821,,,lost
1765,2024-10-31 10:12:06.851,,,lost
1766,2024-10-31 10:12:06.881,,,lost
1767,2024-10-31 10:12:06.912,,,lost
1768,2024-10-31 10:12:06.942,,,lost
1769,2024-10-31 10:12:06.971,,,lost
1770,2024-10-31 10:12:07.001,,,lost
1771,2024-10-31 10:12:07.032,,,lost
1772,2024-10-31 10:12:07.061,,,lost
1773,2024-10-31 10:12:07.092,,,lost
1774,2024-10-31 10:12:07.122,,,lost
1775,2024-10-31 10:12:07.152,,,lost
1776,2024-10-31 10:12:07.182,,,lost
1777,2024-10-31 10:12:07.213,,,lost
1778,2024-10-31 10:12:07.243,,,lost
1779,2024-10-31 10:12:07.272,,,lost
1780,2024-10-31 10:12:07.302,,,lost
1781,2024-10-31 10:12:07.323,,,lost
1782,2024-10-31 10:12:07.333,,,lost
1783,2024-10-31 10:12:07.363,,,lost
1784,2024-10-31 10:12:07.392,,,lost
1785,2024-10-31 10:12:07.423,,,lost
1786,2024-10-31 10:12:07.453,,,lost
1787,2024-10-31 10:12:07.483,,,lost
1788,2024-10-31 10:12:07.513,,,lost
1789,2024-10-31 10:12:07.543,,,lost
1790,2024-10-31 10:12:07.573,,,lost
1791,2024-10-31 10:12:07.604,,,lost
1792,2024-10-31 10:12:07.634,,,lost
1793,2024-10-31 10:12:07.664,,,lost
1794,2024-10-31 10:12:07.694,,,lost
1795,2024-10-31 10:12:07.724,,,lost
1796,2024-10-31 10:12:07.754,,,lost
1797,2024-10-31 10:12:07.784,,,lost
1798,2024-10-31 10:12:07.814,,,lost
1799,2024-10-31 10:12:07.844,,,lost
1800,2024-10-31 10:12:07.874,,,lost
1801,2024-10-31 10:12:07.904,,,lost
1802,2024-10-31 10:12:07.934,,,lost
1803,2024-10-31 10:12:07.964,,,lost
1804,2024-10-31 10:12:07.995,,,lost
1805,2024-10-31 10:12:08.025,,,lost
1806,2024-10-31 10:12:08.055,,,lost
1807,2024-10-31 10:12:08.085,,,lost
1808,2024-10-31 10:12:08.116,,,lost
1809,2024-10-31 10:12:08.146,,,lost
1810,2024-10-31 10:12:08.176,,,lost
1811,2024-10-31 10:12:08.206,,,lost
1812,2024-10-31 10:12:08.236,,,lost
1813,2024-10-31 10:12:08.267,,,lost
1814,2024-10-31 10:12:08.297,,,lost
1815,2024-10-31 10:12:08.327,,,lost
1816,2024-10-31 10:12:08.340,,,lost
1817,2024-10-31 10:12:08.357,,,lost
1818,2024-10-31 10:12:08.387,,,lost
1819,2024-10-31 10:12:08.417,,,lost
1820,2024-10-31 10:12:08.447,,,lost
1821,2024-10-31 10:12:08.478,,,lost
1822,2024-10-31 10:12:08.508,,,lost
1823,2024-10-31 10:12:08.538,,,lost
1824,2024-10-31 10:12:08.568,,,lost
1825,2024-10-31 10:12:08.599,,,lost
1826,2024-10-31 10:12:08.629,,,lost
1827,2024-10-31 10:12:08.660,,,lost
1828,2024-10-31 10:12:08.690,,,lost
1829,2024-10-31 10:12:08.720,,,lost
1830,2024-10-31 10:12:08.750,,,lost
1831,2024-10-31 10:12:08.780,,,lost
1832,2024-10-31 10:12:08.810,,,lost
1833,2024-10-31 10:12:08.841,,,lost
1834,2024-10-31 10:12:08.871,,,lost
1835,2024-10-31 10:12:08.901,,,lost
1836,2024-10-31 10:12:08.931,,,lost
1837,2024-10-31 10:12:08.961,,,lost
1838,2024-10-31 10:12:08.991,,,lost
1839,2024-10-31 10:12:09.021,,,lost
1840,2024-10-31 10:12:09.052,,,lost
1841,2024-10-31 10:12:09.081,,,lost
1842,2024-10-31 10:12:09.112,,,lost
1843,2024-10-31 10:12:09.142,,,lost
1844,2024-10-31 10:12:09.172,,,lost
1845,2024-10-31 10:12:09.202,,,lost
1846,2024-10-31 10:12:09.232,,,lost
1847,2024-10-31 10:12:09.262,,,lost
1848,2024-10-31 10:12:09.292,,,lost
1849,2024-10-31 10:12:09.322,,,lost
1850,2024-10-31 10:12:09.340,,,lost
1851,2024-10-31 10:12:09.352,,,lost
1852,2024-10-31 10:12:09.382,,,lost
1853,2024-10-31 10:12:09.413,,,lost
1854,2024-10-31 10:12:09.443,,,lost
1855,2024-10-31 10:12:09.473,,,lost
1856,2024-10-31 10:12:09.503,,,lost
1857,2024-10-31 10:12:09.533,,,lost
