seq,timestamp_server,timestamp_robot,latency_ms,status
1920,2025-06-10 18:25:07.029,,,lost
1921,2025-06-10 18:25:07.060,,,lost
1922,2025-06-10 18:25:07.091,,,lost
1923,2025-06-10 18:25:07.120,,,lost
1924,2025-06-10 18:25:07.150,,,lost
1925,2025-06-10 18:25:07.180,,,lost
1926,2025-06-10 18:25:07.211,,,lost
1927,2025-06-10 18:25:07.241,,,lost
1928,2025-06-10 18:25:07.271,,,lost
1929,2025-06-10 18:25:07.302,,,lost
1930,2025-06-10 18:25:07.333,,,lost
1931,2025-06-10 18:25:07.363,,,lost
1932,2025-06-10 18:25:07.393,,,lost
1933,2025-06-10 18:25:07.423,,,lost
1934,2025-06-10 18:25:07.452,,,lost
1935,2025-06-10 18:25:07.483,,,lost
1936,2025-06-10 18:25:07.513,,,lost
1937,2025-06-10 18:25:07.544,,,lost
1938,2025-06-10 18:25:07.574,,,lost
1939,2025-06-10 18:25:07.605,,,lost
1940,2025-06-10 18:25:07.635,,,lost
1941,2025-06-10 18:25:07.664,,,lost
1942,2025-06-10 18:25:07.695,,,lost
1943,2025-06-10 18:25:07.725,,,lost
1944,2025-06-10 18:25:07.755,,,lost
1945,2025-06-10 18:25:07.786,,,lost
1946,2025-06-10 18:25:07.816,,,lost
1947,2025-06-10 18:25:07.847,,,lost
1948,2025-06-10 18:25:07.876,,,lost
1949,2025-06-10 18:25:07.907,,,lost
1950,2025-06-10 18:25:07.937,,,lost
1951,2025-06-10 18:25:07.967,,,lost
1952,2025-06-10 18:25:07.998,,,lost
1953,2025-06-10 18:25:08.028,,,lost
1954,2025-06-10 18:25:08.058,,,lost
1955,2025-06-10 18:25:08.088,,,lost
1956,2025-06-10 18:25:08.118,,,lost
1957,2025-06-10 18:25:08.149,,,lost
1958,2025-06-10 18:25:08.179,,,lost
1959,2025-06-10 18:25:08.209,,,lost
1960,2025-06-10 18:25:08.239,,,lost
1961,2025-06-10 18:25:08.269,,,lost
1962,2025-06-10 18:25:08.299,,,lost
1963,2025-06-10 18:25:08.329,,,lost
1964,2025-06-10 18:25:08.360,,,lost
1965,2025-06-10 18:25:08.390,,,lost
1966,2025-06-10 18:25:08.420,,,lost
1967,2025-06-10 18:25:08.451,,,lost
1968,2025-06-10 18:25:08.481,,,lost
1969,2025-06-10 18:25:08.511,,,lost
1970,2025-06-10 18:25:08.541,,,lost
1971,2025-06-10 18:25:08.572,,,lost
1972,2025-06-10 18:25:08.602,,,lost
1973,2025-06-10 18:25:08.632,,,lost
1974,2025-06-10 18:25:08.663,,,lost
1975,2025-06-10 18:25:08.693,,,lost
1976,2025-06-10 18:25:08.723,,,lost
1977,2025-06-10 18:25:08.754,,,lost
1978,2025-06-10 18:25:08.783,,,lost
1979,2025-06-10 18:25:08.813,,,lost
1980,2025-06-10 18:25:08.844,,,lost
1981,2025-06-10 18:25:08.873,,,lost
1982,2025-06-10 18:25:08.904,,,lost
1983,2025-06-10 18:25:08.935,,,lost
1984,2025-06-10 18:25:08.965,,,lost
1985,2025-06-10 18:25:08.995,,,lost
1986,2025-06-10 18:25:09.025,,,lost
1987,2025-06-10 18:25:09.056,,,lost
1988,2025-06-10 18:25:09.086,,,lost
1989,2025-06-10 18:25:09.115,,,lost
1990,2025-06-10 18:25:09.146,,,lost
1991,2025-06-10 18:25:09.176,,,lost
1992,2025-06-10 18:25:09.206,,,lost
1993,2025-06-10 18:25:09.236,,,lost
1994,2025-06-10 18:25:09.266,,,lost
1995,2025-06-10 18:25:09.296,,,lost
1996,2025-06-10 18:25:09.327,,,lost
1997,2025-06-10 18:25:09.357,,,lost
1998,2025-06-10 18:25:09.388,,,lost
1999,2025-06-10 18:25:09.417,,,lost
2000,2025-06-10 18:25:09.448,,,lost
2001,2025-06-10 18:25:09.478,,,lost
2002,2025-06-10 18:25:09.508,,,lost
2003,2025-06-10 18:25:09.539,,,lost
2004,2025-06-10 18:25:09.569,,,lost
2005,2025-06-10 18:25:09.599,,,lost
2006,2025-06-10 18:25:09.629,,,lost
2007,2025-06-10 18:25:09.659,,,lost
2008,2025-06-10 18:25:09.689,,,lost
2009,2025-06-10 18:25:09.720,,,lost
2010,2025-06-10 18:25:09.749,,,lost
2011,2025-06-10 18:25:09.779,,,lost
2012,2025-06-10 18:25:09.810,,,lost
2013,2025-06-10 18:25:09.840,,,lost
2014,2025-06-10 18:25:09.870,,,lost
2015,2025-06-10 18:25:09.901,,,lost
2016,2025-06-10 18:25:09.931,,,lost
2017,2025-06-10 18:25:09.960,,,lost
2018,2025-06-10 18:25:09.991,,,lost
2019,2025-06-10 18:25:10.021,,,lost
2020,2025-06-10 18:25:10.051,,,lost
2021,2025-06-10 18:25:10.081,,,lost
2022,2025-06-10 18:25:10.111,,,lost
2023,2025-06-10 18:25:10.142,,,lost
2024,2025-06-10 18:25:10.172,,,lost
2025,2025-06-10 18:25:10.201,,,lost
2026,2025-06-10 18:25:10.232,,,lost
2027,2025-06-10 18:25:10.262,,,lost
2028,2025-06-10 18:25:10.292,,,lost
2029,2025-06-10 18:25:10.322,,,lost
2030,2025-06-10 18:25:10.352,,,lost
2031,2025-06-10 18:25:10.382,,,lost
2032,2025-06-10 18:25:10.412,,,lost
2033,2025-06-10 18:25:10.442,,,lost
2034,2025-06-10 18:25:10.472,,,lost
2035,2025-06-10 18:25:10.503,,,lost
2036,2025-06-10 18:25:10.532,,,lost
2037,2025-06-10 18:25:10.562,,,lost
2038,2025-06-10 18:25:10.594,,,lost
2039,2025-06-10 18:25:10.624,,,lost
2040,2025-06-10 18:25:10.653,,,lost
2041,2025-06-10 18:25:10.683,,,lost
2042,2025-06-10 18:25:10.714,,,lost
2043,2025-06-10 18:25:10.745,,,lost
2044,2025-06-10 18:25:10.774,,,lost
2045,2025-06-10 18:25:10.805,,,lost
2046,2025-06-10 18:25:10.834,,,lost
2047,2025-06-10 18:25:10.864,,,lost
2048,2025-06-10 18:25:10.895,,,lost
2049,2025-06-10 18:25:10.925,,,lost
2050,2025-06-10 18:25:10.955,,,lost
2051,2025-06-10 18:25:10.985,,,lost
2052,2025-06-10 18:25:11.015,,,lost
2053,2025-06-10 18:25:11.045,,,lost
2054,2025-06-10 18:25:11.076,,,lost
2055,2025-06-10 18:25:11.106,,,lost
2056,2025-06-10 18:25:11.136,,,lost
2057,2025-06-10 18:25:11.166,,,lost
2058,2025-06-10 18:25:11.196,,,lost
2059,2025-06-10 18:25:11.227,,,lost
2060,2025-06-10 18:25:11.257,,,lost
2061,2025-06-10 18:25:11.287,,,lost
2062,2025-06-10 18:25:11.317,,,lost
2063,2025-06-10 18:25:11.347,,,lost
2064,2025-06-10 18:25:11.378,,,lost
2065,2025-06-10 18:25:11.408,,,lost
2066,2025-06-10 18:25:11.438,,,lost
2067,2025-06-10 18:25:11.469,,,lost
2068,2025-06-10 18:25:11.499,,,lost
2069,2025-06-10 18:25:11.529,,,lost
2070,2025-06-10 18:25:11.559,,,lost
2071,2025-06-10 18:25:11.589,,,lost
2072,2025-06-10 18:25:11.619,,,lost
2073,2025-06-10 18:25:11.649,,,lost
2074,2025-06-10 18:25:11.679,,,lost
2075,2025-06-10 18:25:11.710,,,lost
2076,2025-06-10 18:25:11.739,,,lost
2077,2025-06-10 18:25:11.770,,,lost
2078,2025-06-10 18:25:11.800,,,lost
2079,2025-06-10 18:25:11.831,,,lost
2080,2025-06-10 18:25:11.861,,,lost
2081,2025-06-10 18:25:11.891,,,lost
2082,2025-06-10 18:25:11.921,,,lost
2083,2025-06-10 18:25:11.951,,,lost
2084,2025-06-10 18:25:11.982,,,lost
2085,2025-06-10 18:25:12.012,,,lost
2086,2025-06-10 18:25:12.042,,,lost
2087,2025-06-10 18:25:12.072,,,lost
2088,2025-06-10 18:25:12.103,,,lost
2089,2025-06-10 18:25:12.132,,,lost
2090,2025-06-10 18:25:12.163,,,lost
2091,2025-06-10 18:25:12.193,,,lost
2092,2025-06-10 18:25:12.223,,,lost
2093,2025-06-10 18:25:12.253,,,lost
2094,2025-06-10 18:25:12.283,,,lost
2095,2025-06-10 18:25:12.313,,,lost
2096,2025-06-10 18:25:12.344,,,lost
2097,2025-06-10 18:25:12.374,,,lost
2098,2025-06-10 18:25:12.405,,,lost
2099,2025-06-10 18:25:12.434,,,lost
2100,2025-06-10 18:25:12.465,,,lost
