seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:45:09.948,2024-11-06 14:45:09.954,6.0,received
1459,2024-11-06 14:45:09.962,2024-11-06 14:45:09.967,5.0,received
1460,2024-11-06 14:45:09.978,2024-11-06 14:45:09.984,6.0,received
1461,2024-11-06 14:45:10.008,2024-11-06 14:45:10.013,5.0,received
1462,2024-11-06 14:45:10.038,2024-11-06 14:45:10.047,9.0,received
1463,2024-11-06 14:45:10.068,2024-11-06 14:45:10.074,6.0,received
1464,2024-11-06 14:45:10.099,2024-11-06 14:45:10.111,12.0,received
1465,2024-11-06 14:45:10.129,2024-11-06 14:45:10.135,6.0,received
1466,2024-11-06 14:45:10.159,2024-11-06 14:45:10.163,4.0,received
1467,2024-11-06 14:45:10.189,2024-11-06 14:45:10.195,6.0,received
1468,2024-11-06 14:45:10.219,2024-11-06 14:45:10.229,10.0,received
1469,2024-11-06 14:45:10.249,2024-11-06 14:45:10.257,8.0,received
1470,2024-11-06 14:45:10.279,2024-11-06 14:45:10.285,6.0,received
1471,2024-11-06 14:45:10.310,2024-11-06 14:45:10.317,7.0,received
1472,2024-11-06 14:45:10.340,2024-11-06 14:45:10.347,7.0,received
1473,2024-11-06 14:45:10.370,2024-11-06 14:45:10.377,7.0,received
1474,2024-11-06 14:45:10.399,2024-11-06 14:45:10.404,5.0,received
1475,2024-11-06 14:45:10.430,2024-11-06 14:45:10.437,7.0,received
1476,2024-11-06 14:45:10.460,2024-11-06 14:45:10.467,7.0,received
1477,2024-11-06 14:45:10.490,2024-11-06 14:45:10.497,7.0,received
1478,2024-11-06 14:45:10.520,2024-11-06 14:45:10.527,7.0,received
1479,2024-11-06 14:45:10.551,2024-11-06 14:45:10.558,7.0,received
1480,2024-11-06 14:45:10.581,2024-11-06 14:45:10.587,6.0,received
1481,2024-11-06 14:45:10.611,2024-11-06 14:45:10.617,6.0,received
1482,2024-11-06 14:45:10.641,2024-11-06 14:45:10.649,8.0,received
1483,2024-11-06 14:45:10.671,2024-11-06 14:45:10.677,6.0,received
1484,2024-11-06 14:45:10.701,2024-11-06 14:45:10.709,8.0,received
1485,2024-11-06 14:45:10.731,2024-11-06 14:45:10.739,8.0,received
1486,2024-11-06 14:45:10.762,2024-11-06 14:45:10.768,6.0,received
1487,2024-11-06 14:45:10.792,2024-11-06 14:45:10.800,8.0,received
1488,2024-11-06 14:45:10.822,2024-11-06 14:45:10.828,6.0,received
1489,2024-11-06 14:45:10.852,2024-11-06 14:45:10.861,9.0,received
1490,2024-11-06 14:45:10.883,2024-11-06 14:45:10.890,7.0,received
1491,2024-11-06 14:45:10.913,2024-11-06 14:45:10.920,7.0,received
1492,2024-11-06 14:45:10.943,2024-11-06 14:45:10.950,7.0,received
1493,2024-11-06 14:45:10.963,2024-11-06 14:45:10.971,8.0,received
1494,2024-11-06 14:45:10.973,2024-11-06 14:45:10.983,10.0,received
1495,2024-11-06 14:45:11.003,2024-11-06 14:45:11.010,7.0,received
1496,2024-11-06 14:45:11.033,2024-11-06 14:45:11.039,6.0,received
1497,2024-11-06 14:45:11.063,2024-11-06 14:45:11.071,8.0,received
1498,2024-11-06 14:45:11.093,2024-11-06 14:45:11.105,12.0,received
1499,2024-11-06 14:45:11.123,2024-11-06 14:45:11.130,7.0,received
1500,2024-11-06 14:45:11.153,2024-11-06 14:45:11.159,6.0,received
1501,2024-11-06 14:45:11.184,2024-11-06 14:45:11.195,11.0,received
1502,2024-11-06 14:45:11.214,2024-11-06 14:45:11.221,7.0,received
1503,2024-11-06 14:45:11.244,2024-11-06 14:45:11.249,5.0,received
1504,2024-11-06 14:45:11.274,2024-11-06 14:45:11.280,6.0,received
1505,2024-11-06 14:45:11.304,2024-11-06 14:45:11.310,6.0,received
1506,2024-11-06 14:45:11.334,2024-11-06 14:45:11.339,5.0,received
1507,2024-11-06 14:45:11.364,2024-11-06 14:45:11.371,7.0,received
1508,2024-11-06 14:45:11.394,2024-11-06 14:45:11.402,8.0,received
1509,2024-11-06 14:45:11.424,2024-11-06 14:45:11.432,8.0,received
1510,2024-11-06 14:45:11.455,2024-11-06 14:45:11.462,7.0,received
1511,2024-11-06 14:45:11.485,2024-11-06 14:45:11.491,6.0,received
1512,2024-11-06 14:45:11.515,2024-11-06 14:45:11.527,12.0,received
1513,2024-11-06 14:45:11.545,2024-11-06 14:45:11.551,6.0,received
1514,2024-11-06 14:45:11.575,2024-11-06 14:45:11.581,6.0,received
1515,2024-11-06 14:45:11.605,2024-11-06 14:45:11.611,6.0,received
1516,2024-11-06 14:45:11.635,2024-11-06 14:45:11.641,6.0,received
1517,2024-11-06 14:45:11.665,2024-11-06 14:45:11.677,12.0,received
1518,2024-11-06 14:45:11.695,2024-11-06 14:45:11.701,6.0,received
1519,2024-11-06 14:45:11.726,2024-11-06 14:45:11.733,7.0,received
1520,2024-11-06 14:45:11.756,2024-11-06 14:45:11.761,5.0,received
1521,2024-11-06 14:45:11.786,2024-11-06 14:45:11.794,8.0,received
1522,2024-11-06 14:45:11.816,2024-11-06 14:45:11.825,9.0,received
1523,2024-11-06 14:45:11.846,2024-11-06 14:45:11.850,4.0,received
1524,2024-11-06 14:45:11.876,2024-11-06 14:45:11.884,8.0,received
1525,2024-11-06 14:45:11.906,2024-11-06 14:45:11.917,11.0,received
1526,2024-11-06 14:45:11.936,2024-11-06 14:45:11.943,7.0,received
1527,2024-11-06 14:45:11.966,2024-11-06 14:45:11.977,11.0,received
1528,2024-11-06 14:45:11.996,2024-11-06 14:45:12.002,6.0,received
1529,2024-11-06 14:45:12.010,2024-11-06 14:45:12.018,8.0,received
1530,2024-11-06 14:45:12.026,2024-11-06 14:45:12.035,9.0,received
1531,2024-11-06 14:45:12.057,2024-11-06 14:45:12.067,10.0,received
1532,2024-11-06 14:45:12.086,2024-11-06 14:45:12.090,4.0,received
1533,2024-11-06 14:45:12.117,2024-11-06 14:45:12.122,5.0,received
1534,2024-11-06 14:45:12.147,2024-11-06 14:45:12.157,10.0,received
1535,2024-11-06 14:45:12.177,2024-11-06 14:45:12.184,7.0,received
1536,2024-11-06 14:45:12.207,2024-11-06 14:45:12.215,8.0,received
1537,2024-11-06 14:45:12.237,2024-11-06 14:45:12.244,7.0,received
1538,2024-11-06 14:45:12.267,2024-11-06 14:45:12.273,6.0,received
1539,2024-11-06 14:45:12.297,2024-11-06 14:45:12.305,8.0,received
1540,2024-11-06 14:45:12.327,2024-11-06 14:45:12.337,10.0,received
1541,2024-11-06 14:45:12.357,2024-11-06 14:45:12.363,6.0,received
1542,2024-11-06 14:45:12.387,2024-11-06 14:45:12.393,6.0,received
1543,2024-11-06 14:45:12.417,2024-11-06 14:45:12.431,14.0,received
1544,2024-11-06 14:45:12.447,2024-11-06 14:45:12.452,5.0,received
1545,2024-11-06 14:45:12.478,2024-11-06 14:45:12.487,9.0,received
1546,2024-11-06 14:45:12.508,2024-11-06 14:45:12.514,6.0,received
1547,2024-11-06 14:45:12.538,2024-11-06 14:45:12.544,6.0,received
1548,2024-11-06 14:45:12.568,2024-11-06 14:45:12.574,6.0,received
1549,2024-11-06 14:45:12.598,2024-11-06 14:45:12.607,9.0,received
1550,2024-11-06 14:45:12.628,2024-11-06 14:45:12.632,4.0,received
1551,2024-11-06 14:45:12.658,2024-11-06 14:45:12.665,7.0,received
1552,2024-11-06 14:45:12.689,2024-11-06 14:45:12.697,8.0,received
1553,2024-11-06 14:45:12.719,2024-11-06 14:45:12.727,8.0,received
1554,2024-11-06 14:45:12.749,2024-11-06 14:45:12.754,5.0,received
1555,2024-11-06 14:45:12.779,2024-11-06 14:45:12.784,5.0,received
1556,2024-11-06 14:45:12.809,2024-11-06 14:45:12.815,6.0,received
1557,2024-11-06 14:45:12.839,2024-11-06 14:45:12.848,9.0,received
1558,2024-11-06 14:45:12.869,2024-11-06 14:45:12.877,8.0,received
1559,2024-11-06 14:45:12.899,2024-11-06 14:45:12.907,8.0,received
1560,2024-11-06 14:45:12.929,2024-11-06 14:45:12.936,7.0,received
1561,2024-11-06 14:45:12.960,2024-11-06 14:45:12.967,7.0,received
1562,2024-11-06 14:45:12.990,2024-11-06 14:45:12.996,6.0,received
1563,2024-11-06 14:45:13.010,2024-11-06 14:45:13.015,5.0,received
1564,2024-11-06 14:45:13.020,2024-11-06 14:45:13.027,7.0,received
1565,2024-11-06 14:45:13.050,2024-11-06 14:45:13.061,11.0,received
1566,2024-11-06 14:45:13.080,2024-11-06 14:45:13.087,7.0,received
1567,2024-11-06 14:45:13.110,2024-11-06 14:45:13.117,7.0,received
1568,2024-11-06 14:45:13.140,2024-11-06 14:45:13.149,9.0,received
1569,2024-11-06 14:45:13.170,2024-11-06 14:45:13.178,8.0,received
1570,2024-11-06 14:45:13.200,2024-11-06 14:45:13.207,7.0,received
1571,2024-11-06 14:45:13.230,2024-11-06 14:45:13.239,9.0,received
1572,2024-11-06 14:45:13.260,2024-11-06 14:45:13.265,5.0,received
1573,2024-11-06 14:45:13.290,2024-11-06 14:45:13.299,9.0,received
1574,2024-11-06 14:45:13.320,2024-11-06 14:45:13.325,5.0,received
1575,2024-11-06 14:45:13.350,2024-11-06 14:45:13.357,7.0,received
1576,2024-11-06 14:45:13.381,2024-11-06 14:45:13.389,8.0,received
1577,2024-11-06 14:45:13.411,2024-11-06 14:45:13.417,6.0,received
1578,2024-11-06 14:45:13.441,2024-11-06 14:45:13.447,6.0,received
1579,2024-11-06 14:45:13.471,2024-11-06 14:45:13.480,9.0,received
1580,2024-11-06 14:45:13.501,2024-11-06 14:45:13.515,14.0,received
1581,2024-11-06 14:45:13.531,2024-11-06 14:45:13.538,7.0,received
1582,2024-11-06 14:45:13.561,2024-11-06 14:45:13.570,9.0,received
1583,2024-11-06 14:45:13.591,2024-11-06 14:45:13.599,8.0,received
1584,2024-11-06 14:45:13.621,2024-11-06 14:45:13.629,8.0,received
1585,2024-11-06 14:45:13.652,2024-11-06 14:45:13.657,5.0,received
1586,2024-11-06 14:45:13.682,2024-11-06 14:45:13.686,4.0,received
1587,2024-11-06 14:45:13.712,2024-11-06 14:45:13.719,7.0,received
1588,2024-11-06 14:45:13.742,2024-11-06 14:45:13.751,9.0,received
1589,2024-11-06 14:45:13.773,2024-11-06 14:45:13.781,8.0,received
1590,2024-11-06 14:45:13.802,2024-11-06 14:45:13.807,5.0,received
1591,2024-11-06 14:45:13.833,2024-11-06 14:45:13.839,6.0,received
1592,2024-11-06 14:45:13.863,2024-11-06 14:45:13.873,10.0,received
1593,2024-11-06 14:45:13.893,2024-11-06 14:45:13.902,9.0,received
1594,2024-11-06 14:45:13.923,2024-11-06 14:45:13.933,10.0,received
1595,2024-11-06 14:45:13.953,2024-11-06 14:45:13.961,8.0,received
1596,2024-11-06 14:45:13.983,2024-11-06 14:45:13.992,9.0,received
1597,2024-11-06 14:45:14.013,2024-11-06 14:45:14.020,7.0,received
1598,2024-11-06 14:45:14.028,2024-11-06 14:45:14.032,4.0,received
1599,2024-11-06 14:45:14.043,2024-11-06 14:45:14.051,8.0,received
1600,2024-11-06 14:45:14.073,2024-11-06 14:45:14.080,7.0,received
1601,2024-11-06 14:45:14.104,2024-11-06 14:45:14.109,5.0,received
1602,2024-11-06 14:45:14.133,2024-11-06 14:45:14.143,10.0,received
1603,2024-11-06 14:45:14.163,2024-11-06 14:45:14.172,9.0,received
1604,2024-11-06 14:45:14.194,2024-11-06 14:45:14.199,5.0,received
1605,2024-11-06 14:45:14.224,2024-11-06 14:45:14.229,5.0,received
1606,2024-11-06 14:45:14.254,2024-11-06 14:45:14.261,7.0,received
1607,2024-11-06 14:45:14.284,2024-11-06 14:45:14.295,11.0,received
1608,2024-11-06 14:45:14.314,2024-11-06 14:45:14.320,6.0,received
1609,2024-11-06 14:45:14.344,2024-11-06 14:45:14.350,6.0,received
1610,2024-11-06 14:45:14.374,2024-11-06 14:45:14.380,6.0,received
1611,2024-11-06 14:45:14.404,2024-11-06 14:45:14.410,6.0,received
1612,2024-11-06 14:45:14.434,2024-11-06 14:45:14.443,9.0,received
1613,2024-11-06 14:45:14.464,2024-11-06 14:45:14.473,9.0,received
1614,2024-11-06 14:45:14.494,2024-11-06 14:45:14.505,11.0,received
1615,2024-11-06 14:45:14.524,2024-11-06 14:45:14.532,8.0,received
1616,2024-11-06 14:45:14.554,2024-11-06 14:45:14.560,6.0,received
1617,2024-11-06 14:45:14.585,2024-11-06 14:45:14.590,5.0,received
1618,2024-11-06 14:45:14.614,2024-11-06 14:45:14.619,5.0,received
1619,2024-11-06 14:45:14.645,2024-11-06 14:45:14.650,5.0,received
1620,2024-11-06 14:45:14.675,2024-11-06 14:45:14.683,8.0,received
1621,2024-11-06 14:45:14.705,2024-11-06 14:45:14.710,5.0,received
1622,2024-11-06 14:45:14.735,2024-11-06 14:45:14.740,5.0,received
1623,2024-11-06 14:45:14.765,2024-11-06 14:45:14.771,6.0,received
1624,2024-11-06 14:45:14.795,2024-11-06 14:45:14.803,8.0,received
1625,2024-11-06 14:45:14.826,2024-11-06 14:45:14.831,5.0,received
1626,2024-11-06 14:45:14.855,2024-11-06 14:45:14.865,10.0,received
1627,2024-11-06 14:45:14.886,2024-11-06 14:45:14.891,5.0,received
1628,2024-11-06 14:45:14.916,2024-11-06 14:45:14.921,5.0,received
1629,2024-11-06 14:45:14.946,2024-11-06 14:45:14.955,9.0,received
1630,2024-11-06 14:45:14.975,2024-11-06 14:45:14.981,6.0,received
1631,2024-11-06 14:45:15.006,2024-11-06 14:45:15.015,9.0,received
1632,2024-11-06 14:45:15.027,2024-11-06 14:45:15.033,6.0,received
1633,2024-11-06 14:45:15.035,2024-11-06 14:45:15.041,6.0,received
1634,2024-11-06 14:45:15.066,2024-11-06 14:45:15.072,6.0,received
1635,2024-11-06 14:45:15.096,2024-11-06 14:45:15.105,9.0,received
1636,2024-11-06 14:45:15.126,2024-11-06 14:45:15.133,7.0,received
1637,2024-11-06 14:45:15.156,2024-11-06 14:45:15.162,6.0,received
1638,2024-11-06 14:45:15.186,2024-11-06 14:45:15.195,9.0,received
1639,2024-11-06 14:45:15.216,2024-11-06 14:45:15.222,6.0,received
1640,2024-11-06 14:45:15.246,2024-11-06 14:45:15.252,6.0,received
1641,2024-11-06 14:45:15.276,2024-11-06 14:45:15.283,7.0,received
1642,2024-11-06 14:45:15.306,2024-11-06 14:45:15.312,6.0,received
1643,2024-11-06 14:45:15.336,2024-11-06 14:45:15.343,7.0,received
1644,2024-11-06 14:45:15.367,2024-11-06 14:45:15.372,5.0,received
1645,2024-11-06 14:45:15.397,2024-11-06 14:45:15.402,5.0,received
1646,2024-11-06 14:45:15.427,2024-11-06 14:45:15.432,5.0,received
1647,2024-11-06 14:45:15.457,2024-11-06 14:45:15.464,7.0,received
1648,2024-11-06 14:45:15.487,2024-11-06 14:45:15.494,7.0,received
1649,2024-11-06 14:45:15.517,2024-11-06 14:45:15.522,5.0,received
1650,2024-11-06 14:45:15.547,2024-11-06 14:45:15.554,7.0,received
1651,2024-11-06 14:45:15.578,2024-11-06 14:45:15.584,6.0,received
1652,2024-11-06 14:45:15.608,2024-11-06 14:45:15.615,7.0,received
1653,2024-11-06 14:45:15.638,2024-11-06 14:45:15.645,7.0,received
1654,2024-11-06 14:45:15.670,2024-11-06 14:45:15.677,7.0,received
1655,2024-11-06 14:45:15.701,2024-11-06 14:45:15.709,8.0,received
1656,2024-11-06 14:45:15.731,2024-11-06 14:45:15.737,6.0,received
1657,2024-11-06 14:45:15.762,2024-11-06 14:45:15.769,7.0,received
1658,2024-11-06 14:45:15.792,2024-11-06 14:45:15.798,6.0,received
1659,2024-11-06 14:45:15.822,2024-11-06 14:45:15.827,5.0,received
1660,2024-11-06 14:45:15.852,2024-11-06 14:45:15.859,7.0,received
1661,2024-11-06 14:45:15.882,2024-11-06 14:45:15.889,7.0,received
1662,2024-11-06 14:45:15.912,2024-11-06 14:45:15.919,7.0,received
1663,2024-11-06 14:45:15.942,2024-11-06 14:45:15.949,7.0,received
1664,2024-11-06 14:45:15.972,2024-11-06 14:45:15.979,7.0,received
1665,2024-11-06 14:45:16.002,2024-11-06 14:45:16.009,7.0,received
1666,2024-11-06 14:45:16.032,2024-11-06 14:45:16.039,7.0,received
1667,2024-11-06 14:45:16.062,2024-11-06 14:45:16.069,7.0,received
1668,2024-11-06 14:45:16.075,2024-11-06 14:45:16.082,7.0,received
1669,2024-11-06 14:45:16.092,2024-11-06 14:45:16.099,7.0,received
1670,2024-11-06 14:45:16.122,2024-11-06 14:45:16.129,7.0,received
1671,2024-11-06 14:45:16.152,2024-11-06 14:45:16.161,9.0,received
1672,2024-11-06 14:45:16.182,2024-11-06 14:45:16.190,8.0,received
1673,2024-11-06 14:45:16.212,2024-11-06 14:45:16.221,9.0,received
1674,2024-11-06 14:45:16.242,2024-11-06 14:45:16.248,6.0,received
1675,2024-11-06 14:45:16.272,2024-11-06 14:45:16.279,7.0,received
1676,2024-11-06 14:45:16.302,2024-11-06 14:45:16.311,9.0,received
1677,2024-11-06 14:45:16.333,2024-11-06 14:45:16.339,6.0,received
1678,2024-11-06 14:45:16.363,2024-11-06 14:45:16.370,7.0,received
1679,2024-11-06 14:45:16.393,2024-11-06 14:45:16.403,10.0,received
1680,2024-11-06 14:45:16.423,2024-11-06 14:45:16.429,6.0,received
1681,2024-11-06 14:45:16.453,2024-11-06 14:45:16.459,6.0,received
1682,2024-11-06 14:45:16.483,2024-11-06 14:45:16.491,8.0,received
1683,2024-11-06 14:45:16.513,2024-11-06 14:45:16.520,7.0,received
1684,2024-11-06 14:45:16.543,2024-11-06 14:45:16.550,7.0,received
1685,2024-11-06 14:45:16.573,2024-11-06 14:45:16.583,10.0,received
1686,2024-11-06 14:45:16.603,2024-11-06 14:45:16.610,7.0,received
1687,2024-11-06 14:45:16.634,2024-11-06 14:45:16.645,11.0,received
1688,2024-11-06 14:45:16.664,2024-11-06 14:45:16.671,7.0,received
1689,2024-11-06 14:45:16.694,2024-11-06 14:45:16.701,7.0,received
1690,2024-11-06 14:45:16.724,2024-11-06 14:45:16.735,11.0,received
1691,2024-11-06 14:45:16.754,2024-11-06 14:45:16.761,7.0,received
1692,2024-11-06 14:45:16.785,2024-11-06 14:45:16.795,10.0,received
1693,2024-11-06 14:45:16.815,2024-11-06 14:45:16.821,6.0,received
1694,2024-11-06 14:45:16.845,2024-11-06 14:45:16.853,8.0,received
1695,2024-11-06 14:45:16.875,2024-11-06 14:45:16.887,12.0,received
1696,2024-11-06 14:45:16.905,2024-11-06 14:45:16.913,8.0,received
1697,2024-11-06 14:45:16.935,2024-11-06 14:45:16.944,9.0,received
1698,2024-11-06 14:45:16.965,2024-11-06 14:45:16.974,9.0,received
1699,2024-11-06 14:45:16.995,2024-11-06 14:45:17.002,7.0,received
1700,2024-11-06 14:45:17.025,2024-11-06 14:45:17.033,8.0,received
1701,2024-11-06 14:45:17.056,2024-11-06 14:45:17.064,8.0,received
1702,2024-11-06 14:45:17.076,2024-11-06 14:45:17.082,6.0,received
1703,2024-11-06 14:45:17.085,2024-11-06 14:45:17.093,8.0,received
1704,2024-11-06 14:45:17.115,2024-11-06 14:45:17.123,8.0,received
1705,2024-11-06 14:45:17.145,2024-11-06 14:45:17.153,8.0,received
1706,2024-11-06 14:45:17.175,2024-11-06 14:45:17.187,12.0,received
1707,2024-11-06 14:45:17.206,2024-11-06 14:45:17.213,7.0,received
1708,2024-11-06 14:45:17.236,2024-11-06 14:45:17.244,8.0,received
1709,2024-11-06 14:45:17.266,2024-11-06 14:45:17.272,6.0,received
1710,2024-11-06 14:45:17.296,2024-11-06 14:45:17.304,8.0,received
1711,2024-11-06 14:45:17.326,2024-11-06 14:45:17.334,8.0,received
1712,2024-11-06 14:45:17.356,2024-11-06 14:45:17.364,8.0,received
1713,2024-11-06 14:45:17.386,2024-11-06 14:45:17.394,8.0,received
1714,2024-11-06 14:45:17.416,2024-11-06 14:45:17.423,7.0,received
1715,2024-11-06 14:45:17.447,2024-11-06 14:45:17.454,7.0,received
1716,2024-11-06 14:45:17.477,2024-11-06 14:45:17.485,8.0,received
1717,2024-11-06 14:45:17.507,2024-11-06 14:45:17.515,8.0,received
1718,2024-11-06 14:45:17.537,2024-11-06 14:45:17.544,7.0,received
1719,2024-11-06 14:45:17.567,2024-11-06 14:45:17.575,8.0,received
1720,2024-11-06 14:45:17.598,2024-11-06 14:45:17.605,7.0,received
1721,2024-11-06 14:45:17.628,2024-11-06 14:45:17.638,10.0,received
1722,2024-11-06 14:45:17.658,2024-11-06 14:45:17.665,7.0,received
1723,2024-11-06 14:45:17.688,2024-11-06 14:45:17.696,8.0,received
1724,2024-11-06 14:45:17.719,2024-11-06 14:45:17.729,10.0,received
1725,2024-11-06 14:45:17.749,2024-11-06 14:45:17.757,8.0,received
1726,2024-11-06 14:45:17.779,2024-11-06 14:45:17.787,8.0,received
1727,2024-11-06 14:45:17.809,2024-11-06 14:45:17.816,7.0,received
1728,2024-11-06 14:45:17.839,2024-11-06 14:45:17.846,7.0,received
1729,2024-11-06 14:45:17.869,2024-11-06 14:45:17.876,7.0,received
1730,2024-11-06 14:45:17.899,2024-11-06 14:45:17.907,8.0,received
1731,2024-11-06 14:45:17.930,2024-11-06 14:45:17.941,11.0,received
1732,2024-11-06 14:45:17.959,2024-11-06 14:45:17.967,8.0,received
1733,2024-11-06 14:45:17.989,2024-11-06 14:45:17.997,8.0,received
1734,2024-11-06 14:45:18.019,2024-11-06 14:45:18.031,12.0,received
1735,2024-11-06 14:45:18.050,2024-11-06 14:45:18.058,8.0,received
1736,2024-11-06 14:45:18.080,2024-11-06 14:45:18.088,8.0,received
1737,2024-11-06 14:45:18.094,2024-11-06 14:45:18.105,11.0,received
1738,2024-11-06 14:45:18.110,2024-11-06 14:45:18.117,7.0,received
1739,2024-11-06 14:45:18.140,2024-11-06 14:45:18.148,8.0,received
1740,2024-11-06 14:45:18.170,2024-11-06 14:45:18.179,9.0,received
1741,2024-11-06 14:45:18.201,2024-11-06 14:45:18.209,8.0,received
1742,2024-11-06 14:45:18.231,2024-11-06 14:45:18.239,8.0,received
1743,2024-11-06 14:45:18.261,2024-11-06 14:45:18.269,8.0,received
1744,2024-11-06 14:45:18.291,2024-11-06 14:45:18.299,8.0,received
1745,2024-11-06 14:45:18.321,2024-11-06 14:45:18.329,8.0,received
1746,2024-11-06 14:45:18.351,2024-11-06 14:45:18.359,8.0,received
1747,2024-11-06 14:45:18.381,2024-11-06 14:45:18.387,6.0,received
1748,2024-11-06 14:45:18.411,2024-11-06 14:45:18.419,8.0,received
1749,2024-11-06 14:45:18.441,2024-11-06 14:45:18.448,7.0,received
1750,2024-11-06 14:45:18.471,2024-11-06 14:45:18.480,9.0,received
1751,2024-11-06 14:45:18.501,2024-11-06 14:45:18.509,8.0,received
1752,2024-11-06 14:45:18.531,2024-11-06 14:45:18.539,8.0,received
1753,2024-11-06 14:45:18.562,2024-11-06 14:45:18.569,7.0,received
1754,2024-11-06 14:45:18.592,2024-11-06 14:45:18.599,7.0,received
1755,2024-11-06 14:45:18.622,2024-11-06 14:45:18.630,8.0,received
1756,2024-11-06 14:45:18.652,2024-11-06 14:45:18.663,11.0,received
1757,2024-11-06 14:45:18.682,2024-11-06 14:45:18.690,8.0,received
1758,2024-11-06 14:45:18.713,2024-11-06 14:45:18.722,9.0,received
1759,2024-11-06 14:45:18.743,2024-11-06 14:45:18.750,7.0,received
1760,2024-11-06 14:45:18.773,2024-11-06 14:45:18.781,8.0,received
1761,2024-11-06 14:45:18.803,2024-11-06 14:45:18.811,8.0,received
1762,2024-11-06 14:45:18.833,2024-11-06 14:45:18.841,8.0,received
1763,2024-11-06 14:45:18.863,2024-11-06 14:45:18.870,7.0,received
1764,2024-11-06 14:45:18.893,2024-11-06 14:45:18.900,7.0,received
1765,2024-11-06 14:45:18.923,2024-11-06 14:45:18.930,7.0,received
1766,2024-11-06 14:45:18.953,2024-11-06 14:45:18.961,8.0,received
1767,2024-11-06 14:45:18.983,2024-11-06 14:45:18.990,7.0,received
1768,2024-11-06 14:45:19.013,2024-11-06 14:45:19.022,9.0,received
1769,2024-11-06 14:45:19.043,2024-11-06 14:45:19.053,10.0,received
1770,2024-11-06 14:45:19.073,2024-11-06 14:45:19.082,9.0,received
1771,2024-11-06 14:45:19.093,2024-11-06 14:45:19.105,12.0,received
1772,2024-11-06 14:45:19.104,2024-11-06 14:45:19.111,7.0,received
1773,2024-11-06 14:45:19.134,2024-11-06 14:45:19.142,8.0,received
1774,2024-11-06 14:45:19.164,2024-11-06 14:45:19.171,7.0,received
1775,2024-11-06 14:45:19.194,2024-11-06 14:45:19.201,7.0,received
1776,2024-11-06 14:45:19.224,2024-11-06 14:45:19.230,6.0,received
1777,2024-11-06 14:45:19.254,2024-11-06 14:45:19.262,8.0,received
1778,2024-11-06 14:45:19.284,2024-11-06 14:45:19.292,8.0,received
1779,2024-11-06 14:45:19.314,2024-11-06 14:45:19.321,7.0,received
1780,2024-11-06 14:45:19.345,2024-11-06 14:45:19.352,7.0,received
1781,2024-11-06 14:45:19.375,2024-11-06 14:45:19.382,7.0,received
1782,2024-11-06 14:45:19.404,2024-11-06 14:45:19.411,7.0,received
1783,2024-11-06 14:45:19.435,2024-11-06 14:45:19.444,9.0,received
1784,2024-11-06 14:45:19.465,2024-11-06 14:45:19.474,9.0,received
1785,2024-11-06 14:45:19.495,2024-11-06 14:45:19.501,6.0,received
1786,2024-11-06 14:45:19.525,2024-11-06 14:45:19.532,7.0,received
1787,2024-11-06 14:45:19.555,2024-11-06 14:45:19.563,8.0,received
1788,2024-11-06 14:45:19.585,2024-11-06 14:45:19.593,8.0,received
1789,2024-11-06 14:45:19.615,2024-11-06 14:45:19.623,8.0,received
1790,2024-11-06 14:45:19.645,2024-11-06 14:45:19.653,8.0,received
1791,2024-11-06 14:45:19.675,2024-11-06 14:45:19.684,9.0,received
1792,2024-11-06 14:45:19.705,2024-11-06 14:45:19.712,7.0,received
1793,2024-11-06 14:45:19.736,2024-11-06 14:45:19.744,8.0,received
1794,2024-11-06 14:45:19.766,2024-11-06 14:45:19.772,6.0,received
1795,2024-11-06 14:45:19.796,2024-11-06 14:45:19.802,6.0,received
1796,2024-11-06 14:45:19.826,2024-11-06 14:45:19.834,8.0,received
1797,2024-11-06 14:45:19.856,2024-11-06 14:45:19.864,8.0,received
1798,2024-11-06 14:45:19.886,2024-11-06 14:45:19.894,8.0,received
1799,2024-11-06 14:45:19.916,2024-11-06 14:45:19.924,8.0,received
1800,2024-11-06 14:45:19.946,2024-11-06 14:45:19.954,8.0,received
1801,2024-11-06 14:45:19.976,2024-11-06 14:45:19.984,8.0,received
1802,2024-11-06 14:45:20.006,2024-11-06 14:45:20.015,9.0,received
1803,2024-11-06 14:45:20.036,2024-11-06 14:45:20.045,9.0,received
1804,2024-11-06 14:45:20.066,2024-11-06 14:45:20.074,8.0,received
1805,2024-11-06 14:45:20.096,2024-11-06 14:45:20.105,9.0,received
1806,2024-11-06 14:45:20.111,2024-11-06 14:45:20.119,8.0,received
1807,2024-11-06 14:45:20.127,2024-11-06 14:45:20.134,7.0,received
1808,2024-11-06 14:45:20.157,2024-11-06 14:45:20.164,7.0,received
1809,2024-11-06 14:45:20.187,2024-11-06 14:45:20.194,7.0,received
1810,2024-11-06 14:45:20.217,2024-11-06 14:45:20.224,7.0,received
1811,2024-11-06 14:45:20.247,2024-11-06 14:45:20.254,7.0,received
1812,2024-11-06 14:45:20.277,2024-11-06 14:45:20.284,7.0,received
1813,2024-11-06 14:45:20.307,2024-11-06 14:45:20.315,8.0,received
1814,2024-11-06 14:45:20.337,2024-11-06 14:45:20.344,7.0,received
1815,2024-11-06 14:45:20.367,2024-11-06 14:45:20.375,8.0,received
