seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:28:51.444,2025-03-25 18:28:51.454,10.0,received
1817,2025-03-25 18:28:51.474,2025-03-25 18:28:51.482,8.0,received
1818,2025-03-25 18:28:51.504,2025-03-25 18:28:51.509,5.0,received
1819,2025-03-25 18:28:51.534,2025-03-25 18:28:51.539,5.0,received
1820,2025-03-25 18:28:51.565,2025-03-25 18:28:51.569,4.0,received
1821,2025-03-25 18:28:51.595,2025-03-25 18:28:51.602,7.0,received
1822,2025-03-25 18:28:51.625,2025-03-25 18:28:51.629,4.0,received
1823,2025-03-25 18:28:51.655,2025-03-25 18:28:51.662,7.0,received
1824,2025-03-25 18:28:51.685,2025-03-25 18:28:51.689,4.0,received
1825,2025-03-25 18:28:51.715,2025-03-25 18:28:51.722,7.0,received
1826,2025-03-25 18:28:51.745,2025-03-25 18:28:51.763,18.0,received
1827,2025-03-25 18:28:51.775,2025-03-25 18:28:51.781,6.0,received
1828,2025-03-25 18:28:51.805,2025-03-25 18:28:51.810,5.0,received
1829,2025-03-25 18:28:51.836,2025-03-25 18:28:51.843,7.0,received
1830,2025-03-25 18:28:51.865,2025-03-25 18:28:51.871,6.0,received
1831,2025-03-25 18:28:51.896,2025-03-25 18:28:51.923,27.0,received
1832,2025-03-25 18:28:51.926,2025-03-25 18:28:51.934,8.0,received
1833,2025-03-25 18:28:51.956,2025-03-25 18:28:51.962,6.0,received
1834,2025-03-25 18:28:51.986,2025-03-25 18:28:51.992,6.0,received
1835,2025-03-25 18:28:52.016,2025-03-25 18:28:52.022,6.0,received
1836,2025-03-25 18:28:52.046,2025-03-25 18:28:52.052,6.0,received
1837,2025-03-25 18:28:52.076,2025-03-25 18:28:52.083,7.0,received
1838,2025-03-25 18:28:52.106,2025-03-25 18:28:52.111,5.0,received
1839,2025-03-25 18:28:52.137,2025-03-25 18:28:52.162,25.0,received
1840,2025-03-25 18:28:52.166,2025-03-25 18:28:52.174,8.0,received
1841,2025-03-25 18:28:52.196,2025-03-25 18:28:52.202,6.0,received
1842,2025-03-25 18:28:52.227,2025-03-25 18:28:52.232,5.0,received
1843,2025-03-25 18:28:52.257,2025-03-25 18:28:52.261,4.0,received
1844,2025-03-25 18:28:52.287,2025-03-25 18:28:52.292,5.0,received
1845,2025-03-25 18:28:52.317,2025-03-25 18:28:52.323,6.0,received
1846,2025-03-25 18:28:52.347,2025-03-25 18:28:52.351,4.0,received
1847,2025-03-25 18:28:52.378,2025-03-25 18:28:52.382,4.0,received
1848,2025-03-25 18:28:52.408,2025-03-25 18:28:52.413,5.0,received
1849,2025-03-25 18:28:52.437,2025-03-25 18:28:52.443,6.0,received
1850,2025-03-25 18:28:52.467,2025-03-25 18:28:52.483,16.0,received
1851,2025-03-25 18:28:52.498,2025-03-25 18:28:52.502,4.0,received
1852,2025-03-25 18:28:52.528,2025-03-25 18:28:52.536,8.0,received
1853,2025-03-25 18:28:52.558,2025-03-25 18:28:52.562,4.0,received
1854,2025-03-25 18:28:52.588,2025-03-25 18:28:52.601,13.0,received
1855,2025-03-25 18:28:52.618,2025-03-25 18:28:52.643,25.0,received
1856,2025-03-25 18:28:52.648,2025-03-25 18:28:52.654,6.0,received
1857,2025-03-25 18:28:52.678,2025-03-25 18:28:52.684,6.0,received
1858,2025-03-25 18:28:52.708,2025-03-25 18:28:52.722,14.0,received
1859,2025-03-25 18:28:52.738,2025-03-25 18:28:52.744,6.0,received
1860,2025-03-25 18:28:52.769,2025-03-25 18:28:52.776,7.0,received
1861,2025-03-25 18:28:52.799,2025-03-25 18:28:52.804,5.0,received
1862,2025-03-25 18:28:52.829,2025-03-25 18:28:52.834,5.0,received
1863,2025-03-25 18:28:52.859,2025-03-25 18:28:52.865,6.0,received
1864,2025-03-25 18:28:52.889,2025-03-25 18:28:52.892,3.0,received
1865,2025-03-25 18:28:52.919,2025-03-25 18:28:52.924,5.0,received
1866,2025-03-25 18:28:52.949,2025-03-25 18:28:52.963,14.0,received
1867,2025-03-25 18:28:52.979,2025-03-25 18:28:52.984,5.0,received
1868,2025-03-25 18:28:53.009,2025-03-25 18:28:53.018,9.0,received
1869,2025-03-25 18:28:53.040,2025-03-25 18:28:53.044,4.0,received
1870,2025-03-25 18:28:53.070,2025-03-25 18:28:53.081,11.0,received
1871,2025-03-25 18:28:53.099,2025-03-25 18:28:53.122,23.0,received
1872,2025-03-25 18:28:53.130,2025-03-25 18:28:53.140,10.0,received
1873,2025-03-25 18:28:53.160,2025-03-25 18:28:53.166,6.0,received
1874,2025-03-25 18:28:53.190,2025-03-25 18:28:53.194,4.0,received
1875,2025-03-25 18:28:53.221,2025-03-25 18:28:53.242,21.0,received
1876,2025-03-25 18:28:53.251,2025-03-25 18:28:53.282,31.0,received
1877,2025-03-25 18:28:53.281,2025-03-25 18:28:53.558,277.0,received
1878,2025-03-25 18:28:53.311,2025-03-25 18:28:53.558,247.0,received
1879,2025-03-25 18:28:53.341,2025-03-25 18:28:53.559,218.0,received
1880,2025-03-25 18:28:53.371,2025-03-25 18:28:53.559,188.0,received
1881,2025-03-25 18:28:53.401,2025-03-25 18:28:53.559,158.0,received
1882,2025-03-25 18:28:53.431,2025-03-25 18:28:53.559,128.0,received
1883,2025-03-25 18:28:53.462,2025-03-25 18:28:53.559,97.0,received
1884,2025-03-25 18:28:53.491,2025-03-25 18:28:53.559,68.0,received
1885,2025-03-25 18:28:53.522,2025-03-25 18:28:53.559,37.0,received
1886,2025-03-25 18:28:53.552,2025-03-25 18:28:53.564,12.0,received
1887,2025-03-25 18:28:53.581,2025-03-25 18:28:53.587,6.0,received
1888,2025-03-25 18:28:53.612,2025-03-25 18:28:53.619,7.0,received
1889,2025-03-25 18:28:53.642,2025-03-25 18:28:53.648,6.0,received
1890,2025-03-25 18:28:53.672,2025-03-25 18:28:53.678,6.0,received
1891,2025-03-25 18:28:53.702,2025-03-25 18:28:53.712,10.0,received
1892,2025-03-25 18:28:53.733,2025-03-25 18:28:53.739,6.0,received
1893,2025-03-25 18:28:53.763,2025-03-25 18:28:53.768,5.0,received
1894,2025-03-25 18:28:53.792,2025-03-25 18:28:53.799,7.0,received
1895,2025-03-25 18:28:53.823,2025-03-25 18:28:53.828,5.0,received
1896,2025-03-25 18:28:53.853,2025-03-25 18:28:53.862,9.0,received
1897,2025-03-25 18:28:53.882,2025-03-25 18:28:53.888,6.0,received
1898,2025-03-25 18:28:53.913,2025-03-25 18:28:53.923,10.0,received
1899,2025-03-25 18:28:53.943,2025-03-25 18:28:53.954,11.0,received
1900,2025-03-25 18:28:53.973,2025-03-25 18:28:53.981,8.0,received
1901,2025-03-25 18:28:54.003,2025-03-25 18:28:54.014,11.0,received
1902,2025-03-25 18:28:54.034,2025-03-25 18:28:54.039,5.0,received
1903,2025-03-25 18:28:54.063,2025-03-25 18:28:54.071,8.0,received
1904,2025-03-25 18:28:54.094,2025-03-25 18:28:54.101,7.0,received
1905,2025-03-25 18:28:54.124,2025-03-25 18:28:54.130,6.0,received
1906,2025-03-25 18:28:54.154,2025-03-25 18:28:54.162,8.0,received
1907,2025-03-25 18:28:54.184,2025-03-25 18:28:54.189,5.0,received
1908,2025-03-25 18:28:54.214,2025-03-25 18:28:54.222,8.0,received
1909,2025-03-25 18:28:54.244,2025-03-25 18:28:54.252,8.0,received
1910,2025-03-25 18:28:54.274,2025-03-25 18:28:54.283,9.0,received
1911,2025-03-25 18:28:54.304,2025-03-25 18:28:54.312,8.0,received
1912,2025-03-25 18:28:54.334,2025-03-25 18:28:54.346,12.0,received
1913,2025-03-25 18:28:54.364,2025-03-25 18:28:54.370,6.0,received
1914,2025-03-25 18:28:54.394,2025-03-25 18:28:54.400,6.0,received
1915,2025-03-25 18:28:54.425,2025-03-25 18:28:54.430,5.0,received
1916,2025-03-25 18:28:54.454,2025-03-25 18:28:54.462,8.0,received
1917,2025-03-25 18:28:54.485,2025-03-25 18:28:54.493,8.0,received
1918,2025-03-25 18:28:54.514,2025-03-25 18:28:54.520,6.0,received
1919,2025-03-25 18:28:54.545,2025-03-25 18:28:54.552,7.0,received
1920,2025-03-25 18:28:54.574,2025-03-25 18:28:54.580,6.0,received
1921,2025-03-25 18:28:54.605,2025-03-25 18:28:54.612,7.0,received
1922,2025-03-25 18:28:54.635,2025-03-25 18:28:54.640,5.0,received
1923,2025-03-25 18:28:54.665,2025-03-25 18:28:54.672,7.0,received
1924,2025-03-25 18:28:54.695,2025-03-25 18:28:54.706,11.0,received
1925,2025-03-25 18:28:54.725,2025-03-25 18:28:54.730,5.0,received
1926,2025-03-25 18:28:54.756,2025-03-25 18:28:54.762,6.0,received
1927,2025-03-25 18:28:54.786,2025-03-25 18:28:54.792,6.0,received
1928,2025-03-25 18:28:54.816,2025-03-25 18:28:54.822,6.0,received
1929,2025-03-25 18:28:54.846,2025-03-25 18:28:54.854,8.0,received
1930,2025-03-25 18:28:54.875,2025-03-25 18:28:54.883,8.0,received
1931,2025-03-25 18:28:54.906,2025-03-25 18:28:54.912,6.0,received
1932,2025-03-25 18:28:54.936,2025-03-25 18:28:54.944,8.0,received
1933,2025-03-25 18:28:54.966,2025-03-25 18:28:54.974,8.0,received
1934,2025-03-25 18:28:54.996,2025-03-25 18:28:55.006,10.0,received
1935,2025-03-25 18:28:55.026,2025-03-25 18:28:55.033,7.0,received
1936,2025-03-25 18:28:55.056,2025-03-25 18:28:55.063,7.0,received
1937,2025-03-25 18:28:55.087,2025-03-25 18:28:55.097,10.0,received
1938,2025-03-25 18:28:55.117,2025-03-25 18:28:55.123,6.0,received
1939,2025-03-25 18:28:55.146,2025-03-25 18:28:55.154,8.0,received
1940,2025-03-25 18:28:55.176,2025-03-25 18:28:55.182,6.0,received
1941,2025-03-25 18:28:55.206,2025-03-25 18:28:55.215,9.0,received
1942,2025-03-25 18:28:55.237,2025-03-25 18:28:55.244,7.0,received
1943,2025-03-25 18:28:55.267,2025-03-25 18:28:55.275,8.0,received
1944,2025-03-25 18:28:55.297,2025-03-25 18:28:55.306,9.0,received
1945,2025-03-25 18:28:55.327,2025-03-25 18:28:55.334,7.0,received
1946,2025-03-25 18:28:55.357,2025-03-25 18:28:55.367,10.0,received
1947,2025-03-25 18:28:55.388,2025-03-25 18:28:55.393,5.0,received
1948,2025-03-25 18:28:55.417,2025-03-25 18:28:55.423,6.0,received
1949,2025-03-25 18:28:55.448,2025-03-25 18:28:55.455,7.0,received
1950,2025-03-25 18:28:55.478,2025-03-25 18:28:55.487,9.0,received
1951,2025-03-25 18:28:55.507,2025-03-25 18:28:55.515,8.0,received
1952,2025-03-25 18:28:55.538,2025-03-25 18:28:55.544,6.0,received
1953,2025-03-25 18:28:55.568,2025-03-25 18:28:55.573,5.0,received
1954,2025-03-25 18:28:55.598,2025-03-25 18:28:55.605,7.0,received
1955,2025-03-25 18:28:55.628,2025-03-25 18:28:55.633,5.0,received
1956,2025-03-25 18:28:55.658,2025-03-25 18:28:55.664,6.0,received
1957,2025-03-25 18:28:55.688,2025-03-25 18:28:55.694,6.0,received
1958,2025-03-25 18:28:55.718,2025-03-25 18:28:55.727,9.0,received
1959,2025-03-25 18:28:55.748,2025-03-25 18:28:55.754,6.0,received
1960,2025-03-25 18:28:55.779,2025-03-25 18:28:55.788,9.0,received
1961,2025-03-25 18:28:55.808,2025-03-25 18:28:55.816,8.0,received
1962,2025-03-25 18:28:55.839,2025-03-25 18:28:55.846,7.0,received
1963,2025-03-25 18:28:55.868,2025-03-25 18:28:55.878,10.0,received
1964,2025-03-25 18:28:55.899,2025-03-25 18:28:55.907,8.0,received
1965,2025-03-25 18:28:55.929,2025-03-25 18:28:55.936,7.0,received
1966,2025-03-25 18:28:55.959,2025-03-25 18:28:55.966,7.0,received
1967,2025-03-25 18:28:55.989,2025-03-25 18:28:55.995,6.0,received
1968,2025-03-25 18:28:56.019,2025-03-25 18:28:56.028,9.0,received
1969,2025-03-25 18:28:56.049,2025-03-25 18:28:56.056,7.0,received
1970,2025-03-25 18:28:56.079,2025-03-25 18:28:56.085,6.0,received
1971,2025-03-25 18:28:56.110,2025-03-25 18:28:56.118,8.0,received
1972,2025-03-25 18:28:56.139,2025-03-25 18:28:56.145,6.0,received
1973,2025-03-25 18:28:56.169,2025-03-25 18:28:56.178,9.0,received
1974,2025-03-25 18:28:56.200,2025-03-25 18:28:56.210,10.0,received
1975,2025-03-25 18:28:56.229,2025-03-25 18:28:56.237,8.0,received
1976,2025-03-25 18:28:56.260,2025-03-25 18:28:56.267,7.0,received
1977,2025-03-25 18:28:56.290,2025-03-25 18:28:56.298,8.0,received
1978,2025-03-25 18:28:56.320,2025-03-25 18:28:56.334,14.0,received
1979,2025-03-25 18:28:56.350,2025-03-25 18:28:56.359,9.0,received
1980,2025-03-25 18:28:56.380,2025-03-25 18:28:56.391,11.0,received
1981,2025-03-25 18:28:56.410,2025-03-25 18:28:56.420,10.0,received
1982,2025-03-25 18:28:56.440,2025-03-25 18:28:56.449,9.0,received
1983,2025-03-25 18:28:56.470,2025-03-25 18:28:56.480,10.0,received
1984,2025-03-25 18:28:56.501,2025-03-25 18:28:56.507,6.0,received
1985,2025-03-25 18:28:56.531,2025-03-25 18:28:56.539,8.0,received
1986,2025-03-25 18:28:56.561,2025-03-25 18:28:56.567,6.0,received
1987,2025-03-25 18:28:56.591,2025-03-25 18:28:56.597,6.0,received
1988,2025-03-25 18:28:56.621,2025-03-25 18:28:56.629,8.0,received
1989,2025-03-25 18:28:56.652,2025-03-25 18:28:56.663,11.0,received
1990,2025-03-25 18:28:56.681,2025-03-25 18:28:56.687,6.0,received
1991,2025-03-25 18:28:56.711,2025-03-25 18:28:56.718,7.0,received
1992,2025-03-25 18:28:56.741,2025-03-25 18:28:56.750,9.0,received
1993,2025-03-25 18:28:56.772,2025-03-25 18:28:56.780,8.0,received
1994,2025-03-25 18:28:56.802,2025-03-25 18:28:56.814,12.0,received
1995,2025-03-25 18:28:56.832,2025-03-25 18:28:56.838,6.0,received
1996,2025-03-25 18:28:56.862,2025-03-25 18:28:56.870,8.0,received
1997,2025-03-25 18:28:56.893,2025-03-25 18:28:56.900,7.0,received
1998,2025-03-25 18:28:56.922,2025-03-25 18:28:56.930,8.0,received
1999,2025-03-25 18:28:56.952,2025-03-25 18:28:56.961,9.0,received
2000,2025-03-25 18:28:56.982,2025-03-25 18:28:56.990,8.0,received
2001,2025-03-25 18:28:57.012,2025-03-25 18:28:57.026,14.0,received
2002,2025-03-25 18:28:57.043,2025-03-25 18:28:57.054,11.0,received
2003,2025-03-25 18:28:57.072,2025-03-25 18:28:57.079,7.0,received
2004,2025-03-25 18:28:57.102,2025-03-25 18:28:57.108,6.0,received
2005,2025-03-25 18:28:57.132,2025-03-25 18:28:57.139,7.0,received
2006,2025-03-25 18:28:57.163,2025-03-25 18:28:57.169,6.0,received
2007,2025-03-25 18:28:57.193,2025-03-25 18:28:57.203,10.0,received
2008,2025-03-25 18:28:57.223,2025-03-25 18:28:57.230,7.0,received
2009,2025-03-25 18:28:57.253,2025-03-25 18:28:57.260,7.0,received
2010,2025-03-25 18:28:57.283,2025-03-25 18:28:57.290,7.0,received
2011,2025-03-25 18:28:57.313,2025-03-25 18:28:57.322,9.0,received
2012,2025-03-25 18:28:57.343,2025-03-25 18:28:57.352,9.0,received
2013,2025-03-25 18:28:57.373,2025-03-25 18:28:57.380,7.0,received
2014,2025-03-25 18:28:57.403,2025-03-25 18:28:57.409,6.0,received
2015,2025-03-25 18:28:57.433,2025-03-25 18:28:57.443,10.0,received
2016,2025-03-25 18:28:57.463,2025-03-25 18:28:57.470,7.0,received
2017,2025-03-25 18:28:57.494,2025-03-25 18:28:57.502,8.0,received
2018,2025-03-25 18:28:57.524,2025-03-25 18:28:57.530,6.0,received
2019,2025-03-25 18:28:57.554,2025-03-25 18:28:57.559,5.0,received
2020,2025-03-25 18:28:57.584,2025-03-25 18:28:57.592,8.0,received
2021,2025-03-25 18:28:57.614,2025-03-25 18:28:57.622,8.0,received
2022,2025-03-25 18:28:57.644,2025-03-25 18:28:57.654,10.0,received
2023,2025-03-25 18:28:57.674,2025-03-25 18:28:57.683,9.0,received
2024,2025-03-25 18:28:57.704,2025-03-25 18:28:57.713,9.0,received
2025,2025-03-25 18:28:57.734,2025-03-25 18:28:57.742,8.0,received
2026,2025-03-25 18:28:57.764,2025-03-25 18:28:57.772,8.0,received
2027,2025-03-25 18:28:57.795,2025-03-25 18:28:57.800,5.0,received
2028,2025-03-25 18:28:57.825,2025-03-25 18:28:57.831,6.0,received
2029,2025-03-25 18:28:57.855,2025-03-25 18:28:57.862,7.0,received
2030,2025-03-25 18:28:57.885,2025-03-25 18:28:57.893,8.0,received
2031,2025-03-25 18:28:57.915,2025-03-25 18:28:57.928,13.0,received
2032,2025-03-25 18:28:57.945,2025-03-25 18:28:57.954,9.0,received
2033,2025-03-25 18:28:57.975,2025-03-25 18:28:57.982,7.0,received
2034,2025-03-25 18:28:58.005,2025-03-25 18:28:58.012,7.0,received
2035,2025-03-25 18:28:58.035,2025-03-25 18:28:58.042,7.0,received
2036,2025-03-25 18:28:58.065,2025-03-25 18:28:58.072,7.0,received
2037,2025-03-25 18:28:58.095,2025-03-25 18:28:58.108,13.0,received
2038,2025-03-25 18:28:58.126,2025-03-25 18:28:58.135,9.0,received
2039,2025-03-25 18:28:58.156,2025-03-25 18:28:58.161,5.0,received
2040,2025-03-25 18:28:58.186,2025-03-25 18:28:58.194,8.0,received
2041,2025-03-25 18:28:58.216,2025-03-25 18:28:58.222,6.0,received
2042,2025-03-25 18:28:58.246,2025-03-25 18:28:58.252,6.0,received
2043,2025-03-25 18:28:58.276,2025-03-25 18:28:58.282,6.0,received
2044,2025-03-25 18:28:58.307,2025-03-25 18:28:58.316,9.0,received
2045,2025-03-25 18:28:58.336,2025-03-25 18:28:58.343,7.0,received
2046,2025-03-25 18:28:58.366,2025-03-25 18:28:58.374,8.0,received
2047,2025-03-25 18:28:58.397,2025-03-25 18:28:58.407,10.0,received
2048,2025-03-25 18:28:58.427,2025-03-25 18:28:58.437,10.0,received
2049,2025-03-25 18:28:58.457,2025-03-25 18:28:58.466,9.0,received
2050,2025-03-25 18:28:58.487,2025-03-25 18:28:58.493,6.0,received
2051,2025-03-25 18:28:58.517,2025-03-25 18:28:58.527,10.0,received
2052,2025-03-25 18:28:58.547,2025-03-25 18:28:58.553,6.0,received
2053,2025-03-25 18:28:58.578,2025-03-25 18:28:58.585,7.0,received
2054,2025-03-25 18:28:58.607,2025-03-25 18:28:58.615,8.0,received
2055,2025-03-25 18:28:58.637,2025-03-25 18:28:58.645,8.0,received
2056,2025-03-25 18:28:58.668,2025-03-25 18:28:58.674,6.0,received
2057,2025-03-25 18:28:58.698,2025-03-25 18:28:58.705,7.0,received
2058,2025-03-25 18:28:58.728,2025-03-25 18:28:58.734,6.0,received
2059,2025-03-25 18:28:58.758,2025-03-25 18:28:58.764,6.0,received
2060,2025-03-25 18:28:58.788,2025-03-25 18:28:58.798,10.0,received
2061,2025-03-25 18:28:58.818,2025-03-25 18:28:58.827,9.0,received
2062,2025-03-25 18:28:58.849,2025-03-25 18:28:58.856,7.0,received
2063,2025-03-25 18:28:58.879,2025-03-25 18:28:58.885,6.0,received
2064,2025-03-25 18:28:58.909,2025-03-25 18:28:58.917,8.0,received
2065,2025-03-25 18:28:58.939,2025-03-25 18:28:58.946,7.0,received
2066,2025-03-25 18:28:58.969,2025-03-25 18:28:58.977,8.0,received
2067,2025-03-25 18:28:58.999,2025-03-25 18:28:59.007,8.0,received
2068,2025-03-25 18:28:59.030,2025-03-25 18:28:59.038,8.0,received
2069,2025-03-25 18:28:59.060,2025-03-25 18:28:59.066,6.0,received
2070,2025-03-25 18:28:59.090,2025-03-25 18:28:59.098,8.0,received
2071,2025-03-25 18:28:59.120,2025-03-25 18:28:59.127,7.0,received
2072,2025-03-25 18:28:59.151,2025-03-25 18:28:59.159,8.0,received
2073,2025-03-25 18:28:59.181,2025-03-25 18:28:59.190,9.0,received
2074,2025-03-25 18:28:59.211,2025-03-25 18:28:59.218,7.0,received
2075,2025-03-25 18:28:59.241,2025-03-25 18:28:59.249,8.0,received
2076,2025-03-25 18:28:59.272,2025-03-25 18:28:59.283,11.0,received
2077,2025-03-25 18:28:59.302,2025-03-25 18:28:59.307,5.0,received
2078,2025-03-25 18:28:59.332,2025-03-25 18:28:59.342,10.0,received
2079,2025-03-25 18:28:59.362,2025-03-25 18:28:59.370,8.0,received
2080,2025-03-25 18:28:59.392,2025-03-25 18:28:59.398,6.0,received
2081,2025-03-25 18:28:59.422,2025-03-25 18:28:59.430,8.0,received
2082,2025-03-25 18:28:59.452,2025-03-25 18:28:59.462,10.0,received
2083,2025-03-25 18:28:59.482,2025-03-25 18:28:59.489,7.0,received
2084,2025-03-25 18:28:59.512,2025-03-25 18:28:59.522,10.0,received
2085,2025-03-25 18:28:59.542,2025-03-25 18:28:59.549,7.0,received
2086,2025-03-25 18:28:59.573,2025-03-25 18:28:59.582,9.0,received
2087,2025-03-25 18:28:59.603,2025-03-25 18:28:59.608,5.0,received
2088,2025-03-25 18:28:59.633,2025-03-25 18:28:59.639,6.0,received
2089,2025-03-25 18:28:59.663,2025-03-25 18:28:59.669,6.0,received
2090,2025-03-25 18:28:59.693,2025-03-25 18:28:59.702,9.0,received
2091,2025-03-25 18:28:59.723,2025-03-25 18:28:59.734,11.0,received
2092,2025-03-25 18:28:59.754,2025-03-25 18:28:59.763,9.0,received
2093,2025-03-25 18:28:59.783,2025-03-25 18:28:59.796,13.0,received
2094,2025-03-25 18:28:59.813,2025-03-25 18:28:59.822,9.0,received
2095,2025-03-25 18:28:59.844,2025-03-25 18:28:59.854,10.0,received
2096,2025-03-25 18:28:59.874,2025-03-25 18:28:59.882,8.0,received
2097,2025-03-25 18:28:59.904,2025-03-25 18:28:59.911,7.0,received
2098,2025-03-25 18:28:59.934,2025-03-25 18:28:59.946,12.0,received
2099,2025-03-25 18:28:59.964,2025-03-25 18:28:59.969,5.0,received
2100,2025-03-25 18:28:59.994,2025-03-25 18:29:00.003,9.0,received
