seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:30:01.562,2024-10-30 15:30:03.645,2083.0,received
1448,2024-10-30 15:30:01.593,2024-10-30 15:30:03.645,2052.0,received
1449,2024-10-30 15:30:01.622,2024-10-30 15:30:03.645,2023.0000000000002,received
1450,2024-10-30 15:30:01.653,2024-10-30 15:30:03.645,1992.0,received
1451,2024-10-30 15:30:01.682,2024-10-30 15:30:03.645,1963.0,received
1452,2024-10-30 15:30:01.713,2024-10-30 15:30:03.645,1932.0,received
1453,2024-10-30 15:30:01.743,2024-10-30 15:30:03.645,1902.0,received
1454,2024-10-30 15:30:01.773,2024-10-30 15:30:03.645,1872.0,received
1455,2024-10-30 15:30:01.803,2024-10-30 15:30:03.645,1842.0,received
1456,2024-10-30 15:30:01.833,2024-10-30 15:30:03.645,1812.0,received
1457,2024-10-30 15:30:01.863,2024-10-30 15:30:03.645,1782.0,received
1458,2024-10-30 15:30:01.894,2024-10-30 15:30:03.645,1751.0,received
1459,2024-10-30 15:30:01.905,2024-10-30 15:30:03.645,1740.0,received
1460,2024-10-30 15:30:01.923,2024-10-30 15:30:03.645,1722.0,received
1461,2024-10-30 15:30:01.953,2024-10-30 15:30:03.645,1692.0,received
1462,2024-10-30 15:30:01.984,2024-10-30 15:30:03.645,1661.0,received
1463,2024-10-30 15:30:02.014,2024-10-30 15:30:03.645,1631.0,received
1464,2024-10-30 15:30:02.044,2024-10-30 15:30:03.645,1601.0,received
1465,2024-10-30 15:30:02.074,2024-10-30 15:30:03.645,1571.0,received
1466,2024-10-30 15:30:02.104,2024-10-30 15:30:03.645,1541.0,received
1467,2024-10-30 15:30:02.134,2024-10-30 15:30:03.645,1511.0,received
1468,2024-10-30 15:30:02.164,2024-10-30 15:30:03.645,1481.0,received
1469,2024-10-30 15:30:02.195,2024-10-30 15:30:03.645,1450.0,received
1470,2024-10-30 15:30:02.225,2024-10-30 15:30:03.645,1420.0,received
1471,2024-10-30 15:30:02.255,2024-10-30 15:30:03.645,1390.0,received
1472,2024-10-30 15:30:02.285,2024-10-30 15:30:03.646,1361.0,received
1473,2024-10-30 15:30:02.315,2024-10-30 15:30:03.646,1331.0,received
1474,2024-10-30 15:30:02.345,2024-10-30 15:30:03.646,1301.0,received
1475,2024-10-30 15:30:02.375,2024-10-30 15:30:03.646,1271.0,received
1476,2024-10-30 15:30:02.406,2024-10-30 15:30:03.646,1240.0,received
1477,2024-10-30 15:30:02.436,2024-10-30 15:30:03.646,1210.0,received
1478,2024-10-30 15:30:02.466,2024-10-30 15:30:03.646,1180.0,received
1479,2024-10-30 15:30:02.496,2024-10-30 15:30:03.646,1150.0,received
1480,2024-10-30 15:30:02.526,2024-10-30 15:30:03.646,1120.0,received
1481,2024-10-30 15:30:02.556,2024-10-30 15:30:03.646,1090.0,received
1482,2024-10-30 15:30:02.587,2024-10-30 15:30:03.646,1059.0,received
1483,2024-10-30 15:30:02.617,2024-10-30 15:30:03.646,1029.0,received
1484,2024-10-30 15:30:02.647,2024-10-30 15:30:03.646,999.0,received
1485,2024-10-30 15:30:02.677,2024-10-30 15:30:03.646,969.0,received
1486,2024-10-30 15:30:02.707,2024-10-30 15:30:03.646,939.0,received
1487,2024-10-30 15:30:02.737,2024-10-30 15:30:03.646,909.0,received
1488,2024-10-30 15:30:02.767,2024-10-30 15:30:03.646,879.0,received
1489,2024-10-30 15:30:02.797,2024-10-30 15:30:03.646,849.0,received
1490,2024-10-30 15:30:02.827,2024-10-30 15:30:03.646,819.0,received
1491,2024-10-30 15:30:02.857,2024-10-30 15:30:03.646,789.0,received
1492,2024-10-30 15:30:02.888,2024-10-30 15:30:03.646,758.0,received
1493,2024-10-30 15:30:02.905,2024-10-30 15:30:03.646,741.0,received
1494,2024-10-30 15:30:02.918,2024-10-30 15:30:03.646,728.0,received
1495,2024-10-30 15:30:02.949,2024-10-30 15:30:03.646,697.0,received
1496,2024-10-30 15:30:02.979,2024-10-30 15:30:03.646,667.0,received
1497,2024-10-30 15:30:03.009,2024-10-30 15:30:03.646,637.0,received
1498,2024-10-30 15:30:03.039,2024-10-30 15:30:03.646,607.0,received
1499,2024-10-30 15:30:03.069,2024-10-30 15:30:03.646,577.0,received
1500,2024-10-30 15:30:03.100,2024-10-30 15:30:03.646,546.0,received
1501,2024-10-30 15:30:03.130,2024-10-30 15:30:03.646,516.0,received
1502,2024-10-30 15:30:03.160,2024-10-30 15:30:03.646,486.0,received
1503,2024-10-30 15:30:03.190,2024-10-30 15:30:03.646,456.0,received
1504,2024-10-30 15:30:03.220,2024-10-30 15:30:03.646,426.0,received
1505,2024-10-30 15:30:03.250,2024-10-30 15:30:03.646,396.0,received
1506,2024-10-30 15:30:03.280,2024-10-30 15:30:03.646,366.0,received
1507,2024-10-30 15:30:03.310,2024-10-30 15:30:07.144,3834.0,received
1508,2024-10-30 15:30:03.341,2024-10-30 15:30:07.144,3803.0,received
1509,2024-10-30 15:30:03.370,2024-10-30 15:30:07.144,3774.0,received
1510,2024-10-30 15:30:03.401,2024-10-30 15:30:07.144,3743.0,received
1511,2024-10-30 15:30:03.431,2024-10-30 15:30:07.144,3713.0,received
1512,2024-10-30 15:30:03.460,2024-10-30 15:30:07.144,3684.0,received
1513,2024-10-30 15:30:03.491,2024-10-30 15:30:07.144,3653.0,received
1514,2024-10-30 15:30:03.521,2024-10-30 15:30:07.144,3623.0,received
1515,2024-10-30 15:30:03.551,2024-10-30 15:30:07.144,3593.0,received
1516,2024-10-30 15:30:03.581,2024-10-30 15:30:07.144,3563.0,received
1517,2024-10-30 15:30:03.611,2024-10-30 15:30:07.144,3533.0,received
1518,2024-10-30 15:30:03.641,2024-10-30 15:30:07.144,3503.0,received
1519,2024-10-30 15:30:03.671,2024-10-30 15:30:07.144,3473.0,received
1520,2024-10-30 15:30:03.701,2024-10-30 15:30:07.144,3443.0,received
1521,2024-10-30 15:30:03.731,2024-10-30 15:30:07.144,3413.0,received
1522,2024-10-30 15:30:03.762,2024-10-30 15:30:07.144,3382.0,received
1523,2024-10-30 15:30:03.792,2024-10-30 15:30:07.144,3352.0,received
1524,2024-10-30 15:30:03.823,2024-10-30 15:30:07.144,3321.0,received
1525,2024-10-30 15:30:03.853,2024-10-30 15:30:07.144,3291.0,received
1526,2024-10-30 15:30:03.883,2024-10-30 15:30:07.144,3261.0,received
1527,2024-10-30 15:30:03.906,2024-10-30 15:30:07.144,3238.0,received
1528,2024-10-30 15:30:03.913,2024-10-30 15:30:07.144,3231.0,received
1529,2024-10-30 15:30:03.943,2024-10-30 15:30:07.144,3201.0,received
1530,2024-10-30 15:30:03.973,2024-10-30 15:30:07.144,3171.0,received
1531,2024-10-30 15:30:04.004,2024-10-30 15:30:07.144,3140.0,received
1532,2024-10-30 15:30:04.034,2024-10-30 15:30:07.144,3110.0,received
1533,2024-10-30 15:30:04.064,2024-10-30 15:30:07.144,3080.0,received
1534,2024-10-30 15:30:04.095,2024-10-30 15:30:07.144,3049.0,received
1535,2024-10-30 15:30:04.124,2024-10-30 15:30:07.144,3020.0,received
1536,2024-10-30 15:30:04.155,2024-10-30 15:30:07.144,2989.0,received
1537,2024-10-30 15:30:04.185,2024-10-30 15:30:07.144,2959.0,received
1538,2024-10-30 15:30:04.215,2024-10-30 15:30:07.144,2929.0,received
1539,2024-10-30 15:30:04.245,2024-10-30 15:30:07.144,2899.0,received
1540,2024-10-30 15:30:04.276,2024-10-30 15:30:07.144,2868.0,received
1541,2024-10-30 15:30:04.305,2024-10-30 15:30:07.144,2839.0,received
1542,2024-10-30 15:30:04.336,2024-10-30 15:30:07.144,2808.0,received
1543,2024-10-30 15:30:04.366,2024-10-30 15:30:07.144,2778.0,received
1544,2024-10-30 15:30:04.396,2024-10-30 15:30:07.145,2749.0,received
1545,2024-10-30 15:30:04.426,2024-10-30 15:30:07.145,2719.0,received
1546,2024-10-30 15:30:04.457,2024-10-30 15:30:07.145,2688.0,received
1547,2024-10-30 15:30:04.487,2024-10-30 15:30:07.145,2658.0,received
1548,2024-10-30 15:30:04.517,2024-10-30 15:30:07.145,2628.0,received
1549,2024-10-30 15:30:04.547,2024-10-30 15:30:07.145,2598.0,received
1550,2024-10-30 15:30:04.578,2024-10-30 15:30:07.145,2567.0,received
1551,2024-10-30 15:30:04.608,2024-10-30 15:30:07.145,2537.0,received
1552,2024-10-30 15:30:04.638,2024-10-30 15:30:07.145,2507.0,received
1553,2024-10-30 15:30:04.668,2024-10-30 15:30:07.145,2477.0,received
1554,2024-10-30 15:30:04.699,2024-10-30 15:30:07.145,2446.0,received
1555,2024-10-30 15:30:04.729,2024-10-30 15:30:07.145,2416.0,received
1556,2024-10-30 15:30:04.759,2024-10-30 15:30:07.145,2386.0,received
1557,2024-10-30 15:30:04.789,2024-10-30 15:30:07.145,2356.0,received
1558,2024-10-30 15:30:04.820,2024-10-30 15:30:07.145,2325.0,received
1559,2024-10-30 15:30:04.850,2024-10-30 15:30:07.145,2295.0,received
1560,2024-10-30 15:30:04.879,2024-10-30 15:30:07.145,2266.0,received
1561,2024-10-30 15:30:04.906,2024-10-30 15:30:07.145,2239.0,received
1562,2024-10-30 15:30:04.909,2024-10-30 15:30:07.145,2236.0,received
1563,2024-10-30 15:30:04.939,2024-10-30 15:30:07.145,2206.0,received
1564,2024-10-30 15:30:04.970,2024-10-30 15:30:07.145,2175.0,received
1565,2024-10-30 15:30:05.000,2024-10-30 15:30:07.145,2145.0,received
1566,2024-10-30 15:30:05.030,2024-10-30 15:30:07.145,2115.0,received
1567,2024-10-30 15:30:05.060,2024-10-30 15:30:07.145,2085.0,received
1568,2024-10-30 15:30:05.091,2024-10-30 15:30:07.145,2054.0,received
1569,2024-10-30 15:30:05.121,2024-10-30 15:30:07.145,2024.0,received
1570,2024-10-30 15:30:05.152,2024-10-30 15:30:07.145,1993.0,received
1571,2024-10-30 15:30:05.181,2024-10-30 15:30:07.145,1964.0,received
1572,2024-10-30 15:30:05.212,2024-10-30 15:30:07.145,1933.0,received
1573,2024-10-30 15:30:05.242,2024-10-30 15:30:07.145,1903.0,received
1574,2024-10-30 15:30:05.273,2024-10-30 15:30:07.145,1872.0,received
1575,2024-10-30 15:30:05.303,2024-10-30 15:30:07.145,1842.0,received
1576,2024-10-30 15:30:05.333,2024-10-30 15:30:07.145,1812.0,received
1577,2024-10-30 15:30:05.363,2024-10-30 15:30:07.145,1782.0,received
1578,2024-10-30 15:30:05.393,2024-10-30 15:30:07.145,1752.0,received
1579,2024-10-30 15:30:05.423,2024-10-30 15:30:07.145,1722.0,received
1580,2024-10-30 15:30:05.453,2024-10-30 15:30:07.145,1692.0,received
1581,2024-10-30 15:30:05.483,2024-10-30 15:30:07.145,1662.0,received
1582,2024-10-30 15:30:05.514,2024-10-30 15:30:07.145,1631.0,received
1583,2024-10-30 15:30:05.543,2024-10-30 15:30:07.145,1602.0,received
1584,2024-10-30 15:30:05.574,2024-10-30 15:30:07.145,1571.0,received
1585,2024-10-30 15:30:05.604,2024-10-30 15:30:07.145,1541.0,received
1586,2024-10-30 15:30:05.635,2024-10-30 15:30:07.145,1510.0,received
1587,2024-10-30 15:30:05.665,2024-10-30 15:30:07.145,1480.0,received
1588,2024-10-30 15:30:05.695,2024-10-30 15:30:07.146,1451.0,received
1589,2024-10-30 15:30:05.725,2024-10-30 15:30:07.146,1421.0,received
1590,2024-10-30 15:30:05.755,2024-10-30 15:30:07.146,1391.0,received
1591,2024-10-30 15:30:05.785,2024-10-30 15:30:07.146,1361.0,received
1592,2024-10-30 15:30:05.815,2024-10-30 15:30:07.146,1331.0,received
1593,2024-10-30 15:30:05.845,2024-10-30 15:30:07.146,1301.0,received
1594,2024-10-30 15:30:05.876,2024-10-30 15:30:07.146,1270.0,received
1595,2024-10-30 15:30:05.906,2024-10-30 15:30:07.146,1240.0,received
1596,2024-10-30 15:30:05.936,2024-10-30 15:30:07.146,1210.0,received
1597,2024-10-30 15:30:05.945,2024-10-30 15:30:07.146,1201.0,received
1598,2024-10-30 15:30:05.966,2024-10-30 15:30:07.146,1180.0,received
1599,2024-10-30 15:30:05.996,2024-10-30 15:30:07.146,1150.0,received
1600,2024-10-30 15:30:06.026,2024-10-30 15:30:07.146,1120.0,received
1601,2024-10-30 15:30:06.056,2024-10-30 15:30:07.146,1090.0,received
1602,2024-10-30 15:30:06.086,2024-10-30 15:30:07.146,1060.0,received
1603,2024-10-30 15:30:06.116,2024-10-30 15:30:07.146,1030.0,received
1604,2024-10-30 15:30:06.146,2024-10-30 15:30:07.146,1000.0,received
1605,2024-10-30 15:30:06.176,2024-10-30 15:30:07.146,970.0,received
1606,2024-10-30 15:30:06.207,2024-10-30 15:30:07.146,939.0,received
1607,2024-10-30 15:30:06.237,2024-10-30 15:30:07.146,909.0,received
1608,2024-10-30 15:30:06.267,2024-10-30 15:30:07.146,879.0,received
1609,2024-10-30 15:30:06.297,2024-10-30 15:30:07.146,849.0,received
1610,2024-10-30 15:30:06.327,2024-10-30 15:30:07.146,819.0,received
1611,2024-10-30 15:30:06.358,2024-10-30 15:30:07.146,788.0,received
1612,2024-10-30 15:30:06.387,2024-10-30 15:30:07.146,759.0,received
1613,2024-10-30 15:30:06.417,2024-10-30 15:30:07.146,729.0,received
1614,2024-10-30 15:30:06.447,2024-10-30 15:30:07.146,699.0,received
1615,2024-10-30 15:30:06.477,2024-10-30 15:30:07.146,669.0,received
1616,2024-10-30 15:30:06.508,2024-10-30 15:30:07.146,638.0,received
1617,2024-10-30 15:30:06.538,2024-10-30 15:30:07.146,608.0,received
1618,2024-10-30 15:30:06.569,2024-10-30 15:30:07.146,577.0,received
1619,2024-10-30 15:30:06.598,2024-10-30 15:30:07.146,548.0,received
1620,2024-10-30 15:30:06.629,2024-10-30 15:30:07.146,517.0,received
1621,2024-10-30 15:30:06.659,2024-10-30 15:30:07.146,487.0,received
1622,2024-10-30 15:30:06.689,2024-10-30 15:30:07.146,457.0,received
1623,2024-10-30 15:30:06.719,2024-10-30 15:30:07.146,427.0,received
1624,2024-10-30 15:30:06.749,2024-10-30 15:30:07.146,397.0,received
1625,2024-10-30 15:30:06.779,2024-10-30 15:30:07.146,367.0,received
1626,2024-10-30 15:30:06.810,2024-10-30 15:30:07.146,336.0,received
1627,2024-10-30 15:30:06.840,2024-10-30 15:30:07.146,306.0,received
1628,2024-10-30 15:30:06.870,2024-10-30 15:30:07.146,276.0,received
1629,2024-10-30 15:30:06.899,2024-10-30 15:30:07.146,247.0,received
1630,2024-10-30 15:30:06.929,2024-10-30 15:30:07.146,217.0,received
1631,2024-10-30 15:30:06.944,2024-10-30 15:30:07.146,202.0,received
1632,2024-10-30 15:30:06.959,2024-10-30 15:30:07.147,188.0,received
1633,2024-10-30 15:30:06.990,2024-10-30 15:30:07.147,157.0,received
1634,2024-10-30 15:30:07.020,2024-10-30 15:30:07.147,127.0,received
1635,2024-10-30 15:30:07.050,2024-10-30 15:30:07.147,97.0,received
1636,2024-10-30 15:30:07.080,2024-10-30 15:30:07.147,67.0,received
1637,2024-10-30 15:30:07.110,2024-10-30 15:30:07.147,37.0,received
1638,2024-10-30 15:30:07.140,2024-10-30 15:30:07.148,8.0,received
1639,2024-10-30 15:30:07.170,2024-10-30 15:30:07.175,5.0,received
1640,2024-10-30 15:30:07.201,2024-10-30 15:30:07.206,5.0,received
1641,2024-10-30 15:30:07.231,2024-10-30 15:30:07.236,5.0,received
1642,2024-10-30 15:30:07.261,2024-10-30 15:30:07.266,5.0,received
1643,2024-10-30 15:30:07.291,2024-10-30 15:30:07.296,5.0,received
1644,2024-10-30 15:30:07.321,2024-10-30 15:30:07.326,5.0,received
1645,2024-10-30 15:30:07.351,2024-10-30 15:30:07.356,5.0,received
1646,2024-10-30 15:30:07.381,2024-10-30 15:30:07.392,11.0,received
1647,2024-10-30 15:30:07.411,2024-10-30 15:30:07.416,5.0,received
1648,2024-10-30 15:30:07.441,2024-10-30 15:30:07.446,5.0,received
1649,2024-10-30 15:30:07.471,2024-10-30 15:30:07.476,5.0,received
1650,2024-10-30 15:30:07.502,2024-10-30 15:30:07.510,8.0,received
1651,2024-10-30 15:30:07.532,2024-10-30 15:30:07.538,6.0,received
1652,2024-10-30 15:30:07.562,2024-10-30 15:30:07.567,5.0,received
1653,2024-10-30 15:30:07.592,2024-10-30 15:30:07.597,5.0,received
1654,2024-10-30 15:30:07.622,2024-10-30 15:30:07.627,5.0,received
1655,2024-10-30 15:30:07.652,2024-10-30 15:30:07.660,8.0,received
1656,2024-10-30 15:30:07.682,2024-10-30 15:30:07.688,6.0,received
1657,2024-10-30 15:30:07.713,2024-10-30 15:30:07.717,4.0,received
1658,2024-10-30 15:30:07.743,2024-10-30 15:30:07.747,4.0,received
1659,2024-10-30 15:30:07.773,2024-10-30 15:30:07.778,5.0,received
1660,2024-10-30 15:30:07.803,2024-10-30 15:30:07.808,5.0,received
1661,2024-10-30 15:30:07.833,2024-10-30 15:30:07.838,5.0,received
1662,2024-10-30 15:30:07.863,2024-10-30 15:30:07.872,9.0,received
1663,2024-10-30 15:30:07.893,2024-10-30 15:30:07.900,7.0,received
1664,2024-10-30 15:30:07.923,2024-10-30 15:30:07.928,5.0,received
1665,2024-10-30 15:30:07.953,2024-10-30 15:30:07.958,5.0,received
1666,2024-10-30 15:30:07.967,2024-10-30 15:30:07.972,5.0,received
1667,2024-10-30 15:30:07.983,2024-10-30 15:30:07.988,5.0,received
1668,2024-10-30 15:30:08.013,2024-10-30 15:30:08.018,5.0,received
1669,2024-10-30 15:30:08.043,2024-10-30 15:30:08.048,5.0,received
1670,2024-10-30 15:30:08.074,2024-10-30 15:30:08.082,8.0,received
1671,2024-10-30 15:30:08.104,2024-10-30 15:30:08.108,4.0,received
1672,2024-10-30 15:30:08.134,2024-10-30 15:30:08.138,4.0,received
1673,2024-10-30 15:30:08.164,2024-10-30 15:30:08.169,5.0,received
1674,2024-10-30 15:30:08.194,2024-10-30 15:30:08.202,8.0,received
1675,2024-10-30 15:30:08.224,2024-10-30 15:30:08.228,4.0,received
1676,2024-10-30 15:30:08.254,2024-10-30 15:30:08.260,6.0,received
1677,2024-10-30 15:30:08.284,2024-10-30 15:30:08.294,10.0,received
1678,2024-10-30 15:30:08.314,2024-10-30 15:30:08.320,6.0,received
1679,2024-10-30 15:30:08.344,2024-10-30 15:30:08.350,6.0,received
1680,2024-10-30 15:30:08.375,2024-10-30 15:30:08.380,5.0,received
1681,2024-10-30 15:30:08.405,2024-10-30 15:30:08.410,5.0,received
1682,2024-10-30 15:30:08.435,2024-10-30 15:30:08.446,11.0,received
1683,2024-10-30 15:30:08.465,2024-10-30 15:30:08.469,4.0,received
1684,2024-10-30 15:30:08.495,2024-10-30 15:30:08.499,4.0,received
1685,2024-10-30 15:30:08.525,2024-10-30 15:30:08.530,5.0,received
1686,2024-10-30 15:30:08.555,2024-10-30 15:30:08.566,11.0,received
1687,2024-10-30 15:30:08.585,2024-10-30 15:30:08.590,5.0,received
1688,2024-10-30 15:30:08.616,2024-10-30 15:30:08.620,4.0,received
1689,2024-10-30 15:30:08.645,2024-10-30 15:30:08.652,7.0,received
1690,2024-10-30 15:30:08.676,2024-10-30 15:30:08.680,4.0,received
1691,2024-10-30 15:30:08.706,2024-10-30 15:30:08.711,5.0,received
1692,2024-10-30 15:30:08.736,2024-10-30 15:30:08.746,10.0,received
1693,2024-10-30 15:30:08.766,2024-10-30 15:30:08.771,5.0,received
1694,2024-10-30 15:30:08.796,2024-10-30 15:30:08.801,5.0,received
1695,2024-10-30 15:30:08.826,2024-10-30 15:30:08.836,10.0,received
1696,2024-10-30 15:30:08.856,2024-10-30 15:30:08.861,5.0,received
1697,2024-10-30 15:30:08.886,2024-10-30 15:30:08.891,5.0,received
1698,2024-10-30 15:30:08.917,2024-10-30 15:30:08.922,5.0,received
1699,2024-10-30 15:30:08.947,2024-10-30 15:30:08.956,9.0,received
1700,2024-10-30 15:30:08.967,2024-10-30 15:30:08.972,5.0,received
1701,2024-10-30 15:30:08.977,2024-10-30 15:30:08.984,7.0,received
1702,2024-10-30 15:30:09.007,2024-10-30 15:30:09.012,5.0,received
1703,2024-10-30 15:30:09.037,2024-10-30 15:30:09.042,5.0,received
1704,2024-10-30 15:30:09.067,2024-10-30 15:30:09.072,5.0,received
1705,2024-10-30 15:30:09.097,2024-10-30 15:30:09.108,11.0,received
1706,2024-10-30 15:30:09.127,2024-10-30 15:30:09.136,9.0,received
1707,2024-10-30 15:30:09.157,2024-10-30 15:30:09.162,5.0,received
1708,2024-10-30 15:30:09.188,2024-10-30 15:30:09.193,5.0,received
1709,2024-10-30 15:30:09.218,2024-10-30 15:30:09.222,4.0,received
1710,2024-10-30 15:30:09.247,2024-10-30 15:30:09.256,9.0,received
1711,2024-10-30 15:30:09.278,2024-10-30 15:30:09.286,8.0,received
1712,2024-10-30 15:30:09.308,2024-10-30 15:30:09.313,5.0,received
1713,2024-10-30 15:30:09.338,2024-10-30 15:30:09.343,5.0,received
1714,2024-10-30 15:30:09.368,2024-10-30 15:30:09.373,5.0,received
1715,2024-10-30 15:30:09.398,2024-10-30 15:30:09.403,5.0,received
1716,2024-10-30 15:30:09.429,2024-10-30 15:30:09.433,4.0,received
1717,2024-10-30 15:30:09.459,2024-10-30 15:30:09.468,9.0,received
1718,2024-10-30 15:30:09.489,2024-10-30 15:30:09.500,11.0,received
1719,2024-10-30 15:30:09.519,2024-10-30 15:30:09.523,4.0,received
1720,2024-10-30 15:30:09.549,2024-10-30 15:30:09.558,9.0,received
1721,2024-10-30 15:30:09.579,2024-10-30 15:30:09.588,9.0,received
1722,2024-10-30 15:30:09.610,2024-10-30 15:30:09.620,10.0,received
1723,2024-10-30 15:30:09.639,2024-10-30 15:30:09.644,5.0,received
1724,2024-10-30 15:30:09.670,2024-10-30 15:30:09.675,5.0,received
1725,2024-10-30 15:30:09.699,2024-10-30 15:30:09.705,6.0,received
1726,2024-10-30 15:30:09.730,2024-10-30 15:30:09.735,5.0,received
1727,2024-10-30 15:30:09.760,2024-10-30 15:30:09.770,10.0,received
1728,2024-10-30 15:30:09.790,2024-10-30 15:30:09.795,5.0,received
1729,2024-10-30 15:30:09.820,2024-10-30 15:30:09.825,5.0,received
1730,2024-10-30 15:30:09.850,2024-10-30 15:30:09.855,5.0,received
1731,2024-10-30 15:30:09.880,2024-10-30 15:30:09.890,10.0,received
1732,2024-10-30 15:30:09.910,2024-10-30 15:30:09.918,8.0,received
1733,2024-10-30 15:30:09.940,2024-10-30 15:30:09.945,5.0,received
1734,2024-10-30 15:30:09.970,2024-10-30 15:30:09.974,4.0,received
1735,2024-10-30 15:30:10.000,2024-10-30 15:30:10.005,5.0,received
1736,2024-10-30 15:30:10.014,2024-10-30 15:30:10.020,6.0,received
1737,2024-10-30 15:30:10.030,2024-10-30 15:30:10.038,8.0,received
1738,2024-10-30 15:30:10.061,2024-10-30 15:30:10.065,4.0,received
1739,2024-10-30 15:30:10.091,2024-10-30 15:30:10.100,9.0,received
1740,2024-10-30 15:30:10.121,2024-10-30 15:30:10.126,5.0,received
1741,2024-10-30 15:30:10.151,2024-10-30 15:30:10.156,5.0,received
1742,2024-10-30 15:30:10.181,2024-10-30 15:30:10.190,9.0,received
1743,2024-10-30 15:30:10.211,2024-10-30 15:30:10.216,5.0,received
1744,2024-10-30 15:30:10.241,2024-10-30 15:30:10.246,5.0,received
1745,2024-10-30 15:30:10.271,2024-10-30 15:30:10.278,7.0,received
1746,2024-10-30 15:30:10.301,2024-10-30 15:30:10.306,5.0,received
1747,2024-10-30 15:30:10.331,2024-10-30 15:30:10.336,5.0,received
1748,2024-10-30 15:30:10.362,2024-10-30 15:30:10.370,8.0,received
1749,2024-10-30 15:30:10.392,2024-10-30 15:30:10.397,5.0,received
1750,2024-10-30 15:30:10.422,2024-10-30 15:30:10.427,5.0,received
1751,2024-10-30 15:30:10.452,2024-10-30 15:30:10.462,10.0,received
1752,2024-10-30 15:30:10.482,2024-10-30 15:30:10.488,6.0,received
1753,2024-10-30 15:30:10.512,2024-10-30 15:30:10.517,5.0,received
1754,2024-10-30 15:30:10.543,2024-10-30 15:30:10.547,4.0,received
1755,2024-10-30 15:30:10.573,2024-10-30 15:30:10.577,4.0,received
1756,2024-10-30 15:30:10.604,2024-10-30 15:30:10.612,8.0,received
1757,2024-10-30 15:30:10.633,2024-10-30 15:30:10.644,11.0,received
1758,2024-10-30 15:30:10.664,2024-10-30 15:30:10.670,6.0,received
1759,2024-10-30 15:30:10.694,2024-10-30 15:30:10.699,5.0,received
1760,2024-10-30 15:30:10.724,2024-10-30 15:30:10.728,4.0,received
1761,2024-10-30 15:30:10.754,2024-10-30 15:30:10.759,5.0,received
1762,2024-10-30 15:30:10.785,2024-10-30 15:30:10.790,5.0,received
1763,2024-10-30 15:30:10.814,2024-10-30 15:30:10.819,5.0,received
1764,2024-10-30 15:30:10.844,2024-10-30 15:30:10.850,6.0,received
1765,2024-10-30 15:30:10.875,2024-10-30 15:30:10.880,5.0,received
1766,2024-10-30 15:30:10.905,2024-10-30 15:30:10.914,9.0,received
1767,2024-10-30 15:30:10.934,2024-10-30 15:30:10.940,6.0,received
1768,2024-10-30 15:30:10.965,2024-10-30 15:30:10.970,5.0,received
1769,2024-10-30 15:30:10.995,2024-10-30 15:30:11.000,5.0,received
1770,2024-10-30 15:30:11.015,2024-10-30 15:30:11.019,4.0,received
1771,2024-10-30 15:30:11.025,2024-10-30 15:30:11.030,5.0,received
1772,2024-10-30 15:30:11.056,2024-10-30 15:30:11.060,4.0,received
1773,2024-10-30 15:30:11.085,2024-10-30 15:30:11.090,5.0,received
1774,2024-10-30 15:30:11.115,2024-10-30 15:30:11.126,11.0,received
1775,2024-10-30 15:30:11.145,2024-10-30 15:30:11.150,5.0,received
1776,2024-10-30 15:30:11.176,2024-10-30 15:30:11.180,4.0,received
1777,2024-10-30 15:30:11.206,2024-10-30 15:30:11.212,6.0,received
1778,2024-10-30 15:30:11.236,2024-10-30 15:30:11.241,5.0,received
1779,2024-10-30 15:30:11.266,2024-10-30 15:30:11.271,5.0,received
1780,2024-10-30 15:30:11.296,2024-10-30 15:30:11.306,10.0,received
1781,2024-10-30 15:30:11.326,2024-10-30 15:30:11.331,5.0,received
1782,2024-10-30 15:30:11.357,2024-10-30 15:30:11.362,5.0,received
1783,2024-10-30 15:30:11.387,2024-10-30 15:30:11.392,5.0,received
1784,2024-10-30 15:30:11.417,2024-10-30 15:30:11.426,9.0,received
1785,2024-10-30 15:30:11.447,2024-10-30 15:30:11.454,7.0,received
1786,2024-10-30 15:30:11.477,2024-10-30 15:30:11.482,5.0,received
1787,2024-10-30 15:30:11.507,2024-10-30 15:30:11.512,5.0,received
1788,2024-10-30 15:30:11.538,2024-10-30 15:30:11.543,5.0,received
1789,2024-10-30 15:30:11.568,2024-10-30 15:30:11.576,8.0,received
1790,2024-10-30 15:30:11.598,2024-10-30 15:30:11.606,8.0,received
1791,2024-10-30 15:30:11.628,2024-10-30 15:30:11.633,5.0,received
1792,2024-10-30 15:30:11.659,2024-10-30 15:30:11.663,4.0,received
1793,2024-10-30 15:30:11.688,2024-10-30 15:30:11.693,5.0,received
1794,2024-10-30 15:30:11.719,2024-10-30 15:30:11.728,9.0,received
1795,2024-10-30 15:30:11.749,2024-10-30 15:30:11.758,9.0,received
1796,2024-10-30 15:30:11.779,2024-10-30 15:30:11.785,6.0,received
1797,2024-10-30 15:30:11.809,2024-10-30 15:30:11.814,5.0,received
1798,2024-10-30 15:30:11.839,2024-10-30 15:30:11.845,6.0,received
1799,2024-10-30 15:30:11.869,2024-10-30 15:30:11.878,9.0,received
1800,2024-10-30 15:30:11.899,2024-10-30 15:30:11.910,11.0,received
