seq,timestamp_server,timestamp_robot,latency_ms,status
1445,2025-06-10 17:52:12.062,2025-06-10 17:52:18.732,6670.0,received
1446,2025-06-10 17:52:12.092,2025-06-10 17:52:18.732,6640.0,received
1447,2025-06-10 17:52:12.122,2025-06-10 17:52:18.733,6611.0,received
1448,2025-06-10 17:52:12.153,2025-06-10 17:52:18.733,6580.0,received
1449,2025-06-10 17:52:12.182,2025-06-10 17:52:18.733,6551.0,received
1450,2025-06-10 17:52:12.213,2025-06-10 17:52:18.733,6520.0,received
1451,2025-06-10 17:52:12.243,2025-06-10 17:52:18.733,6490.0,received
1452,2025-06-10 17:52:12.273,2025-06-10 17:52:18.733,6460.0,received
1453,2025-06-10 17:52:12.303,2025-06-10 17:52:18.733,6430.0,received
1454,2025-06-10 17:52:12.333,2025-06-10 17:52:18.733,6400.0,received
1455,2025-06-10 17:52:12.364,2025-06-10 17:52:18.733,6369.0,received
1456,2025-06-10 17:52:12.393,2025-06-10 17:52:18.733,6340.0,received
1457,2025-06-10 17:52:12.424,2025-06-10 17:52:18.733,6309.0,received
1458,2025-06-10 17:52:12.454,2025-06-10 17:52:18.733,6279.0,received
1459,2025-06-10 17:52:12.485,2025-06-10 17:52:18.733,6248.0,received
1460,2025-06-10 17:52:12.514,2025-06-10 17:52:18.733,6219.0,received
1461,2025-06-10 17:52:12.545,2025-06-10 17:52:18.733,6188.0,received
1462,2025-06-10 17:52:12.575,2025-06-10 17:52:18.733,6158.0,received
1463,2025-06-10 17:52:12.605,2025-06-10 17:52:18.733,6128.0,received
1464,2025-06-10 17:52:12.636,2025-06-10 17:52:18.733,6097.0,received
1465,2025-06-10 17:52:12.666,2025-06-10 17:52:18.733,6067.0,received
1466,2025-06-10 17:52:12.696,2025-06-10 17:52:18.734,6038.0,received
1467,2025-06-10 17:52:12.726,2025-06-10 17:52:18.734,6008.0,received
1468,2025-06-10 17:52:12.757,2025-06-10 17:52:18.734,5977.0,received
1469,2025-06-10 17:52:12.787,2025-06-10 17:52:18.734,5947.0,received
1470,2025-06-10 17:52:12.816,2025-06-10 17:52:18.734,5918.0,received
1471,2025-06-10 17:52:12.847,2025-06-10 17:52:18.734,5887.0,received
1472,2025-06-10 17:52:12.877,2025-06-10 17:52:18.734,5857.0,received
1473,2025-06-10 17:52:12.908,2025-06-10 17:52:18.734,5826.0,received
1474,2025-06-10 17:52:12.937,2025-06-10 17:52:18.734,5797.0,received
1475,2025-06-10 17:52:12.968,2025-06-10 17:52:18.734,5766.0,received
1476,2025-06-10 17:52:12.998,2025-06-10 17:52:18.734,5736.0,received
1477,2025-06-10 17:52:13.028,2025-06-10 17:52:18.734,5706.0,received
1478,2025-06-10 17:52:13.058,2025-06-10 17:52:18.734,5676.0,received
1479,2025-06-10 17:52:13.088,2025-06-10 17:52:18.734,5646.0,received
1480,2025-06-10 17:52:13.118,2025-06-10 17:52:18.734,5616.0,received
1481,2025-06-10 17:52:13.148,2025-06-10 17:52:18.734,5586.0,received
1482,2025-06-10 17:52:13.179,2025-06-10 17:52:18.734,5555.0,received
1483,2025-06-10 17:52:13.209,2025-06-10 17:52:18.734,5525.0,received
1484,2025-06-10 17:52:13.240,2025-06-10 17:52:18.734,5494.0,received
1485,2025-06-10 17:52:13.269,2025-06-10 17:52:18.734,5465.0,received
1486,2025-06-10 17:52:13.300,2025-06-10 17:52:18.735,5435.0,received
1487,2025-06-10 17:52:13.330,2025-06-10 17:52:18.735,5405.0,received
1488,2025-06-10 17:52:13.360,2025-06-10 17:52:18.735,5375.0,received
1489,2025-06-10 17:52:13.390,2025-06-10 17:52:22.056,8666.0,received
1490,2025-06-10 17:52:13.420,2025-06-10 17:52:22.057,8637.0,received
1491,2025-06-10 17:52:13.450,2025-06-10 17:52:22.057,8607.0,received
1492,2025-06-10 17:52:13.480,2025-06-10 17:52:22.057,8577.0,received
1493,2025-06-10 17:52:13.511,2025-06-10 17:52:22.057,8546.0,received
1494,2025-06-10 17:52:13.541,2025-06-10 17:52:22.057,8516.0,received
1495,2025-06-10 17:52:13.572,2025-06-10 17:52:22.057,8485.0,received
1496,2025-06-10 17:52:13.602,2025-06-10 17:52:22.057,8455.0,received
1497,2025-06-10 17:52:13.632,2025-06-10 17:52:22.057,8425.0,received
1498,2025-06-10 17:52:13.662,2025-06-10 17:52:22.057,8395.0,received
1499,2025-06-10 17:52:13.692,2025-06-10 17:52:22.057,8365.0,received
1500,2025-06-10 17:52:13.722,2025-06-10 17:52:22.057,8335.0,received
1501,2025-06-10 17:52:13.752,2025-06-10 17:52:22.057,8305.0,received
1502,2025-06-10 17:52:13.784,2025-06-10 17:52:22.057,8273.0,received
1503,2025-06-10 17:52:13.814,2025-06-10 17:52:22.057,8243.0,received
1504,2025-06-10 17:52:13.844,2025-06-10 17:52:22.057,8213.0,received
1505,2025-06-10 17:52:13.874,2025-06-10 17:52:22.057,8183.0,received
1506,2025-06-10 17:52:13.904,2025-06-10 17:52:22.057,8153.000000000001,received
1507,2025-06-10 17:52:13.934,2025-06-10 17:52:22.057,8122.999999999999,received
1508,2025-06-10 17:52:13.964,2025-06-10 17:52:22.057,8093.0,received
1509,2025-06-10 17:52:13.995,2025-06-10 17:52:22.057,8061.999999999999,received
1510,2025-06-10 17:52:14.025,2025-06-10 17:52:22.057,8032.0,received
1511,2025-06-10 17:52:14.055,2025-06-10 17:52:22.057,8002.000000000001,received
1512,2025-06-10 17:52:14.085,2025-06-10 17:52:22.057,7972.0,received
1513,2025-06-10 17:52:14.115,2025-06-10 17:52:22.057,7942.0,received
1514,2025-06-10 17:52:14.145,2025-06-10 17:52:22.057,7912.0,received
1515,2025-06-10 17:52:14.176,2025-06-10 17:52:22.057,7881.0,received
1516,2025-06-10 17:52:14.205,2025-06-10 17:52:22.057,7852.0,received
1517,2025-06-10 17:52:14.236,2025-06-10 17:52:22.057,7821.0,received
1518,2025-06-10 17:52:14.266,2025-06-10 17:52:22.057,7791.0,received
1519,2025-06-10 17:52:14.295,2025-06-10 17:52:22.057,7762.0,received
1520,2025-06-10 17:52:14.326,2025-06-10 17:52:22.058,7732.0,received
1521,2025-06-10 17:52:14.355,2025-06-10 17:52:22.058,7703.0,received
1522,2025-06-10 17:52:14.385,2025-06-10 17:52:22.058,7673.0,received
1523,2025-06-10 17:52:14.416,2025-06-10 17:52:22.058,7642.0,received
1524,2025-06-10 17:52:14.446,2025-06-10 17:52:22.058,7612.0,received
1525,2025-06-10 17:52:14.476,2025-06-10 17:52:22.058,7582.0,received
1526,2025-06-10 17:52:14.507,2025-06-10 17:52:22.058,7551.0,received
1527,2025-06-10 17:52:14.537,2025-06-10 17:52:22.058,7521.0,received
1528,2025-06-10 17:52:14.567,2025-06-10 17:52:22.058,7491.0,received
1529,2025-06-10 17:52:14.596,2025-06-10 17:52:22.058,7462.0,received
1530,2025-06-10 17:52:14.627,2025-06-10 17:52:22.058,7431.0,received
1531,2025-06-10 17:52:14.657,2025-06-10 17:52:22.058,7401.0,received
1532,2025-06-10 17:52:14.687,2025-06-10 17:52:22.058,7371.0,received
1533,2025-06-10 17:52:14.717,2025-06-10 17:52:22.058,7341.0,received
1534,2025-06-10 17:52:14.748,2025-06-10 17:52:22.058,7310.0,received
1535,2025-06-10 17:52:14.777,2025-06-10 17:52:22.058,7281.0,received
1536,2025-06-10 17:52:14.807,2025-06-10 17:52:22.058,7251.0,received
1537,2025-06-10 17:52:14.838,2025-06-10 17:52:22.058,7220.0,received
1538,2025-06-10 17:52:14.868,2025-06-10 17:52:22.058,7190.0,received
1539,2025-06-10 17:52:14.898,2025-06-10 17:52:22.058,7160.0,received
1540,2025-06-10 17:52:14.929,2025-06-10 17:52:22.058,7129.0,received
1541,2025-06-10 17:52:14.959,2025-06-10 17:52:22.058,7099.0,received
1542,2025-06-10 17:52:14.989,2025-06-10 17:52:22.058,7069.0,received
1543,2025-06-10 17:52:15.020,2025-06-10 17:52:22.058,7038.0,received
1544,2025-06-10 17:52:15.050,2025-06-10 17:52:22.058,7008.0,received
1545,2025-06-10 17:52:15.080,2025-06-10 17:52:22.058,6978.0,received
1546,2025-06-10 17:52:15.110,2025-06-10 17:52:22.058,6948.0,received
1547,2025-06-10 17:52:15.141,2025-06-10 17:52:22.058,6917.0,received
1548,2025-06-10 17:52:15.171,2025-06-10 17:52:22.058,6887.0,received
1549,2025-06-10 17:52:15.201,2025-06-10 17:52:22.058,6857.0,received
1550,2025-06-10 17:52:15.231,2025-06-10 17:52:22.058,6827.0,received
1551,2025-06-10 17:52:15.261,2025-06-10 17:52:22.058,6797.0,received
1552,2025-06-10 17:52:15.292,2025-06-10 17:52:22.058,6766.0,received
1553,2025-06-10 17:52:15.322,2025-06-10 17:52:22.058,6736.0,received
1554,2025-06-10 17:52:15.352,2025-06-10 17:52:22.058,6706.0,received
1555,2025-06-10 17:52:15.383,2025-06-10 17:52:22.058,6675.0,received
1556,2025-06-10 17:52:15.413,2025-06-10 17:52:22.058,6645.0,received
1557,2025-06-10 17:52:15.443,2025-06-10 17:52:22.058,6615.0,received
1558,2025-06-10 17:52:15.473,2025-06-10 17:52:22.058,6585.0,received
1559,2025-06-10 17:52:15.503,2025-06-10 17:52:22.059,6556.0,received
1560,2025-06-10 17:52:15.534,2025-06-10 17:52:22.059,6525.0,received
1561,2025-06-10 17:52:15.564,2025-06-10 17:52:22.059,6495.0,received
1562,2025-06-10 17:52:15.594,2025-06-10 17:52:22.059,6465.0,received
1563,2025-06-10 17:52:15.624,2025-06-10 17:52:22.059,6435.0,received
1564,2025-06-10 17:52:15.654,2025-06-10 17:52:22.059,6405.0,received
1565,2025-06-10 17:52:15.685,2025-06-10 17:52:22.059,6374.0,received
1566,2025-06-10 17:52:15.714,2025-06-10 17:52:22.059,6345.0,received
1567,2025-06-10 17:52:15.745,2025-06-10 17:52:22.059,6314.0,received
1568,2025-06-10 17:52:15.775,2025-06-10 17:52:22.059,6284.0,received
1569,2025-06-10 17:52:15.805,2025-06-10 17:52:22.059,6254.0,received
1570,2025-06-10 17:52:15.835,2025-06-10 17:52:22.059,6224.0,received
1571,2025-06-10 17:52:15.865,2025-06-10 17:52:22.059,6194.0,received
1572,2025-06-10 17:52:15.896,2025-06-10 17:52:22.059,6163.0,received
1573,2025-06-10 17:52:15.926,2025-06-10 17:52:22.059,6133.0,received
1574,2025-06-10 17:52:15.956,2025-06-10 17:52:22.059,6103.0,received
1575,2025-06-10 17:52:15.986,2025-06-10 17:52:22.059,6073.0,received
1576,2025-06-10 17:52:16.016,2025-06-10 17:52:22.059,6043.0,received
1577,2025-06-10 17:52:16.047,2025-06-10 17:52:22.059,6012.0,received
1578,2025-06-10 17:52:16.077,2025-06-10 17:52:22.059,5982.0,received
1579,2025-06-10 17:52:16.107,2025-06-10 17:52:22.059,5952.0,received
1580,2025-06-10 17:52:16.137,2025-06-10 17:52:22.059,5922.0,received
1581,2025-06-10 17:52:16.167,2025-06-10 17:52:22.059,5892.0,received
1582,2025-06-10 17:52:16.197,2025-06-10 17:52:22.059,5862.0,received
1583,2025-06-10 17:52:16.228,2025-06-10 17:52:22.059,5831.0,received
1584,2025-06-10 17:52:16.258,2025-06-10 17:52:22.059,5801.0,received
1585,2025-06-10 17:52:16.288,2025-06-10 17:52:22.059,5771.0,received
1586,2025-06-10 17:52:16.318,2025-06-10 17:52:22.059,5741.0,received
1587,2025-06-10 17:52:16.349,2025-06-10 17:52:22.059,5710.0,received
1588,2025-06-10 17:52:16.379,2025-06-10 17:52:22.059,5680.0,received
1589,2025-06-10 17:52:16.409,2025-06-10 17:52:22.059,5650.0,received
1590,2025-06-10 17:52:16.439,2025-06-10 17:52:22.059,5620.0,received
1591,2025-06-10 17:52:16.469,2025-06-10 17:52:22.059,5590.0,received
1592,2025-06-10 17:52:16.499,2025-06-10 17:52:22.059,5560.0,received
1593,2025-06-10 17:52:16.529,2025-06-10 17:52:22.059,5530.0,received
1594,2025-06-10 17:52:16.559,2025-06-10 17:52:22.059,5500.0,received
1595,2025-06-10 17:52:16.590,2025-06-10 17:52:22.059,5469.0,received
1596,2025-06-10 17:52:16.620,2025-06-10 17:52:22.059,5439.0,received
1597,2025-06-10 17:52:16.650,2025-06-10 17:52:22.059,5409.0,received
1598,2025-06-10 17:52:16.680,2025-06-10 17:52:22.060,5380.0,received
1599,2025-06-10 17:52:16.710,2025-06-10 17:52:22.060,5350.0,received
1600,2025-06-10 17:52:16.741,2025-06-10 17:52:22.060,5319.0,received
1601,2025-06-10 17:52:16.771,2025-06-10 17:52:22.060,5289.0,received
1602,2025-06-10 17:52:16.802,2025-06-10 17:52:22.060,5258.0,received
1603,2025-06-10 17:52:16.832,2025-06-10 17:52:22.060,5228.0,received
1604,2025-06-10 17:52:16.862,2025-06-10 17:52:22.060,5198.0,received
1605,2025-06-10 17:52:16.892,2025-06-10 17:52:22.060,5168.0,received
1606,2025-06-10 17:52:16.923,2025-06-10 17:52:22.060,5137.0,received
1607,2025-06-10 17:52:16.953,2025-06-10 17:52:22.060,5107.0,received
1608,2025-06-10 17:52:16.983,2025-06-10 17:52:22.060,5077.0,received
1609,2025-06-10 17:52:17.014,2025-06-10 17:52:22.060,5046.0,received
1610,2025-06-10 17:52:17.044,2025-06-10 17:52:22.060,5016.0,received
1611,2025-06-10 17:52:17.074,2025-06-10 17:52:22.060,4986.0,received
1612,2025-06-10 17:52:17.105,2025-06-10 17:52:22.060,4955.0,received
1613,2025-06-10 17:52:17.135,2025-06-10 17:52:22.060,4925.0,received
1614,2025-06-10 17:52:17.165,2025-06-10 17:52:22.060,4895.0,received
1615,2025-06-10 17:52:17.195,2025-06-10 17:52:22.060,4865.0,received
1616,2025-06-10 17:52:17.225,2025-06-10 17:52:22.060,4835.0,received
1617,2025-06-10 17:52:17.256,2025-06-10 17:52:22.060,4804.0,received
1618,2025-06-10 17:52:17.286,2025-06-10 17:52:22.060,4774.0,received
1619,2025-06-10 17:52:17.316,2025-06-10 17:52:22.060,4744.0,received
1620,2025-06-10 17:52:17.346,2025-06-10 17:52:22.060,4714.0,received
1621,2025-06-10 17:52:17.376,2025-06-10 17:52:22.060,4684.0,received
1622,2025-06-10 17:52:17.407,2025-06-10 17:52:22.060,4653.0,received
1623,2025-06-10 17:52:17.437,2025-06-10 17:52:22.060,4623.0,received
1624,2025-06-10 17:52:17.467,2025-06-10 17:52:22.060,4593.0,received
1625,2025-06-10 17:52:17.497,2025-06-10 17:52:22.060,4563.0,received
1626,2025-06-10 17:52:17.528,2025-06-10 17:52:22.060,4532.0,received
1627,2025-06-10 17:52:17.559,2025-06-10 17:52:22.060,4501.0,received
1628,2025-06-10 17:52:17.588,2025-06-10 17:52:22.060,4472.0,received
1629,2025-06-10 17:52:17.618,2025-06-10 17:52:22.060,4442.0,received
1630,2025-06-10 17:52:17.649,2025-06-10 17:52:22.060,4411.0,received
1631,2025-06-10 17:52:17.679,2025-06-10 17:52:22.060,4381.0,received
1632,2025-06-10 17:52:17.709,2025-06-10 17:52:22.060,4351.0,received
1633,2025-06-10 17:52:17.739,2025-06-10 17:52:22.060,4321.0,received
1634,2025-06-10 17:52:17.770,2025-06-10 17:52:22.060,4290.0,received
1635,2025-06-10 17:52:17.800,2025-06-10 17:52:22.060,4260.0,received
1636,2025-06-10 17:52:17.830,2025-06-10 17:52:22.060,4230.0,received
1637,2025-06-10 17:52:17.861,2025-06-10 17:52:22.060,4199.0,received
1638,2025-06-10 17:52:17.890,2025-06-10 17:52:22.060,4170.0,received
1639,2025-06-10 17:52:17.920,2025-06-10 17:52:22.060,4140.0,received
1640,2025-06-10 17:52:17.951,2025-06-10 17:52:22.060,4109.0,received
1641,2025-06-10 17:52:17.981,2025-06-10 17:52:22.060,4078.9999999999995,received
1642,2025-06-10 17:52:18.011,2025-06-10 17:52:22.060,4049.0000000000005,received
1643,2025-06-10 17:52:18.041,2025-06-10 17:52:22.061,4019.9999999999995,received
1644,2025-06-10 17:52:18.072,2025-06-10 17:52:22.061,3989.0,received
1645,2025-06-10 17:52:18.102,2025-06-10 17:52:22.061,3959.0,received
1646,2025-06-10 17:52:18.132,2025-06-10 17:52:22.061,3929.0,received
1647,2025-06-10 17:52:18.162,2025-06-10 17:52:22.061,3899.0,received
1648,2025-06-10 17:52:18.193,2025-06-10 17:52:22.061,3868.0,received
1649,2025-06-10 17:52:18.222,2025-06-10 17:52:22.061,3839.0,received
1650,2025-06-10 17:52:18.253,2025-06-10 17:52:22.061,3808.0,received
1651,2025-06-10 17:52:18.283,2025-06-10 17:52:22.061,3778.0,received
1652,2025-06-10 17:52:18.313,2025-06-10 17:52:22.061,3748.0,received
1653,2025-06-10 17:52:18.343,2025-06-10 17:52:22.061,3718.0,received
1654,2025-06-10 17:52:18.374,2025-06-10 17:52:22.061,3687.0,received
1655,2025-06-10 17:52:18.404,2025-06-10 17:52:22.061,3657.0,received
1656,2025-06-10 17:52:18.434,2025-06-10 17:52:22.061,3627.0,received
1657,2025-06-10 17:52:18.465,2025-06-10 17:52:22.061,3596.0,received
1658,2025-06-10 17:52:18.495,2025-06-10 17:52:22.061,3566.0,received
1659,2025-06-10 17:52:18.525,2025-06-10 17:52:22.061,3536.0,received
1660,2025-06-10 17:52:18.556,2025-06-10 17:52:22.061,3505.0,received
1661,2025-06-10 17:52:18.586,2025-06-10 17:52:22.061,3475.0,received
1662,2025-06-10 17:52:18.617,2025-06-10 17:52:22.061,3444.0,received
1663,2025-06-10 17:52:18.647,2025-06-10 17:52:22.061,3414.0,received
1664,2025-06-10 17:52:18.677,2025-06-10 17:52:22.061,3384.0,received
1665,2025-06-10 17:52:18.708,2025-06-10 17:52:22.061,3353.0,received
1666,2025-06-10 17:52:18.738,2025-06-10 17:52:22.061,3323.0,received
1667,2025-06-10 17:52:18.768,2025-06-10 17:52:22.061,3293.0,received
1668,2025-06-10 17:52:18.798,2025-06-10 17:52:22.061,3263.0,received
1669,2025-06-10 17:52:18.829,2025-06-10 17:52:22.176,3347.0,received
1670,2025-06-10 17:52:18.859,2025-06-10 17:52:22.176,3317.0,received
1671,2025-06-10 17:52:18.889,2025-06-10 17:52:22.176,3287.0,received
1672,2025-06-10 17:52:18.920,2025-06-10 17:52:22.176,3256.0,received
1673,2025-06-10 17:52:18.950,2025-06-10 17:52:22.177,3227.0,received
1674,2025-06-10 17:52:18.980,2025-06-10 17:52:22.177,3197.0,received
1675,2025-06-10 17:52:19.010,2025-06-10 17:52:22.177,3167.0,received
1676,2025-06-10 17:52:19.040,2025-06-10 17:52:22.342,3302.0,received
1677,2025-06-10 17:52:19.070,2025-06-10 17:52:22.342,3272.0,received
1678,2025-06-10 17:52:19.101,2025-06-10 17:52:22.342,3241.0,received
1679,2025-06-10 17:52:19.131,2025-06-10 17:52:22.342,3211.0,received
1680,2025-06-10 17:52:19.161,2025-06-10 17:52:22.342,3181.0,received
1681,2025-06-10 17:52:19.192,2025-06-10 17:52:22.342,3150.0,received
1682,2025-06-10 17:52:19.223,2025-06-10 17:52:22.342,3119.0,received
1683,2025-06-10 17:52:19.252,2025-06-10 17:52:22.342,3090.0,received
1684,2025-06-10 17:52:19.283,2025-06-10 17:52:22.342,3059.0,received
1685,2025-06-10 17:52:19.314,2025-06-10 17:52:22.342,3028.0,received
1686,2025-06-10 17:52:19.343,2025-06-10 17:52:22.342,2999.0,received
1687,2025-06-10 17:52:19.374,2025-06-10 17:52:22.342,2968.0,received
1688,2025-06-10 17:52:19.404,2025-06-10 17:52:22.342,2938.0,received
1689,2025-06-10 17:52:19.435,2025-06-10 17:52:22.342,2907.0,received
1690,2025-06-10 17:52:19.464,2025-06-10 17:52:22.342,2878.0,received
1691,2025-06-10 17:52:19.495,2025-06-10 17:52:22.342,2847.0,received
1692,2025-06-10 17:52:19.525,2025-06-10 17:52:22.342,2817.0,received
1693,2025-06-10 17:52:19.555,2025-06-10 17:52:22.342,2787.0,received
1694,2025-06-10 17:52:19.586,2025-06-10 17:52:22.342,2756.0,received
1695,2025-06-10 17:52:19.616,2025-06-10 17:52:22.342,2726.0,received
1696,2025-06-10 17:52:19.646,2025-06-10 17:52:22.342,2696.0,received
1697,2025-06-10 17:52:19.676,2025-06-10 17:52:22.342,2666.0,received
1698,2025-06-10 17:52:19.708,2025-06-10 17:52:22.343,2635.0,received
1699,2025-06-10 17:52:19.738,2025-06-10 17:52:24.399,4661.0,received
1700,2025-06-10 17:52:19.768,2025-06-10 17:52:24.399,4631.0,received
1701,2025-06-10 17:52:19.798,2025-06-10 17:52:24.399,4601.0,received
1702,2025-06-10 17:52:19.829,2025-06-10 17:52:24.399,4570.0,received
1703,2025-06-10 17:52:19.858,2025-06-10 17:52:24.399,4541.0,received
1704,2025-06-10 17:52:19.889,2025-06-10 17:52:24.399,4510.0,received
1705,2025-06-10 17:52:19.920,2025-06-10 17:52:24.399,4479.0,received
1706,2025-06-10 17:52:19.949,2025-06-10 17:52:24.399,4450.0,received
1707,2025-06-10 17:52:19.980,2025-06-10 17:52:24.399,4419.0,received
1708,2025-06-10 17:52:20.010,2025-06-10 17:52:24.399,4389.0,received
1709,2025-06-10 17:52:20.040,2025-06-10 17:52:24.399,4359.0,received
1710,2025-06-10 17:52:20.074,2025-06-10 17:52:24.399,4325.0,received
1711,2025-06-10 17:52:20.105,2025-06-10 17:52:24.399,4294.0,received
1712,2025-06-10 17:52:20.135,2025-06-10 17:52:24.399,4264.0,received
1713,2025-06-10 17:52:20.165,2025-06-10 17:52:24.399,4234.0,received
1714,2025-06-10 17:52:20.196,2025-06-10 17:52:24.399,4203.0,received
1715,2025-06-10 17:52:20.226,2025-06-10 17:52:24.400,4174.0,received
1716,2025-06-10 17:52:20.257,2025-06-10 17:52:24.400,4143.0,received
1717,2025-06-10 17:52:20.287,2025-06-10 17:52:30.510,10223.0,received
1718,2025-06-10 17:52:20.317,2025-06-10 17:52:30.510,10193.0,received
1719,2025-06-10 17:52:20.348,2025-06-10 17:52:30.510,10162.0,received
1720,2025-06-10 17:52:20.378,2025-06-10 17:52:30.510,10132.0,received
1721,2025-06-10 17:52:20.408,2025-06-10 17:52:30.510,10102.0,received
1722,2025-06-10 17:52:20.439,2025-06-10 17:52:30.510,10071.0,received
1723,2025-06-10 17:52:20.469,2025-06-10 17:52:30.510,10041.0,received
1724,2025-06-10 17:52:20.499,2025-06-10 17:52:30.510,10011.0,received
1725,2025-06-10 17:52:20.529,2025-06-10 17:52:30.510,9981.0,received
1726,2025-06-10 17:52:20.559,2025-06-10 17:52:30.510,9951.0,received
1727,2025-06-10 17:52:20.590,2025-06-10 17:52:30.510,9920.0,received
1728,2025-06-10 17:52:20.620,2025-06-10 17:52:30.510,9890.0,received
1729,2025-06-10 17:52:20.650,2025-06-10 17:52:30.510,9860.0,received
1730,2025-06-10 17:52:20.681,2025-06-10 17:52:30.511,9830.0,received
1731,2025-06-10 17:52:20.711,2025-06-10 17:52:30.511,9800.0,received
1732,2025-06-10 17:52:20.741,2025-06-10 17:52:30.511,9770.0,received
1733,2025-06-10 17:52:20.771,2025-06-10 17:52:30.511,9740.0,received
1734,2025-06-10 17:52:20.802,2025-06-10 17:52:30.511,9709.0,received
1735,2025-06-10 17:52:20.832,2025-06-10 17:52:30.511,9679.0,received
1736,2025-06-10 17:52:20.862,2025-06-10 17:52:30.511,9649.0,received
1737,2025-06-10 17:52:20.893,2025-06-10 17:52:30.511,9618.0,received
1738,2025-06-10 17:52:20.923,2025-06-10 17:52:30.511,9588.0,received
1739,2025-06-10 17:52:20.953,2025-06-10 17:52:30.511,9558.0,received
1740,2025-06-10 17:52:20.983,2025-06-10 17:52:30.511,9528.0,received
1741,2025-06-10 17:52:21.014,2025-06-10 17:52:30.511,9497.0,received
1742,2025-06-10 17:52:21.044,2025-06-10 17:52:30.511,9467.0,received
1743,2025-06-10 17:52:21.074,2025-06-10 17:52:30.511,9437.0,received
1744,2025-06-10 17:52:21.104,2025-06-10 17:52:30.511,9407.0,received
1745,2025-06-10 17:52:21.135,2025-06-10 17:52:30.511,9376.0,received
1746,2025-06-10 17:52:21.165,2025-06-10 17:52:30.511,9346.0,received
1747,2025-06-10 17:52:21.195,2025-06-10 17:52:30.511,9316.0,received
1748,2025-06-10 17:52:21.226,2025-06-10 17:52:30.511,9285.0,received
1749,2025-06-10 17:52:21.256,2025-06-10 17:52:30.511,9255.0,received
1750,2025-06-10 17:52:21.286,2025-06-10 17:52:30.511,9225.0,received
1751,2025-06-10 17:52:21.316,2025-06-10 17:52:30.511,9195.0,received
1752,2025-06-10 17:52:21.347,2025-06-10 17:52:30.511,9164.0,received
1753,2025-06-10 17:52:21.377,2025-06-10 17:52:30.511,9134.0,received
1754,2025-06-10 17:52:21.407,2025-06-10 17:52:30.511,9104.0,received
1755,2025-06-10 17:52:21.437,2025-06-10 17:52:30.511,9074.0,received
1756,2025-06-10 17:52:21.468,2025-06-10 17:52:30.511,9043.0,received
1757,2025-06-10 17:52:21.498,2025-06-10 17:52:30.511,9013.0,received
1758,2025-06-10 17:52:21.527,2025-06-10 17:52:30.511,8984.0,received
1759,2025-06-10 17:52:21.558,2025-06-10 17:52:30.512,8954.0,received
1760,2025-06-10 17:52:21.588,2025-06-10 17:52:30.512,8924.0,received
1761,2025-06-10 17:52:21.618,2025-06-10 17:52:30.512,8894.0,received
1762,2025-06-10 17:52:21.648,2025-06-10 17:52:30.512,8864.0,received
1763,2025-06-10 17:52:21.677,2025-06-10 17:52:30.512,8835.0,received
1764,2025-06-10 17:52:21.708,2025-06-10 17:52:30.512,8804.0,received
1765,2025-06-10 17:52:21.738,2025-06-10 17:52:30.512,8774.0,received
1766,2025-06-10 17:52:21.769,2025-06-10 17:52:30.512,8743.0,received
1767,2025-06-10 17:52:21.799,2025-06-10 17:52:30.512,8713.0,received
1768,2025-06-10 17:52:21.828,2025-06-10 17:52:30.512,8684.0,received
1769,2025-06-10 17:52:21.859,2025-06-10 17:52:30.512,8653.0,received
1770,2025-06-10 17:52:21.889,2025-06-10 17:52:30.512,8623.0,received
1771,2025-06-10 17:52:21.919,2025-06-10 17:52:30.512,8593.0,received
1772,2025-06-10 17:52:21.949,2025-06-10 17:52:30.512,8563.0,received
1773,2025-06-10 17:52:21.979,2025-06-10 17:52:30.512,8533.0,received
1774,2025-06-10 17:52:22.009,2025-06-10 17:52:30.512,8503.0,received
1775,2025-06-10 17:52:22.040,2025-06-10 17:52:30.512,8472.0,received
1776,2025-06-10 17:52:22.069,2025-06-10 17:52:30.512,8443.0,received
1777,2025-06-10 17:52:22.100,2025-06-10 17:52:30.512,8412.0,received
1778,2025-06-10 17:52:22.129,2025-06-10 17:52:30.512,8383.0,received
1779,2025-06-10 17:52:22.160,2025-06-10 17:52:30.512,8352.0,received
1780,2025-06-10 17:52:22.190,2025-06-10 17:52:30.512,8322.0,received
1781,2025-06-10 17:52:22.220,2025-06-10 17:52:30.512,8292.0,received
1782,2025-06-10 17:52:22.250,2025-06-10 17:52:30.512,8262.0,received
1783,2025-06-10 17:52:22.280,2025-06-10 17:52:30.512,8232.0,received
1784,2025-06-10 17:52:22.310,2025-06-10 17:52:30.512,8202.0,received
1785,2025-06-10 17:52:22.340,2025-06-10 17:52:30.512,8172.000000000001,received
1786,2025-06-10 17:52:22.370,2025-06-10 17:52:30.512,8141.999999999999,received
1787,2025-06-10 17:52:22.400,2025-06-10 17:52:30.512,8112.0,received
1788,2025-06-10 17:52:22.431,2025-06-10 17:52:30.512,8080.999999999999,received
1789,2025-06-10 17:52:22.461,2025-06-10 17:52:30.512,8051.0,received
1790,2025-06-10 17:52:22.492,2025-06-10 17:52:30.512,8020.0,received
1791,2025-06-10 17:52:22.522,2025-06-10 17:52:30.512,7990.0,received
1792,2025-06-10 17:52:22.552,2025-06-10 17:52:30.512,7960.0,received
