seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 13:51:14.037,2024-11-06 13:51:14.047,10.0,received
1459,2024-11-06 13:51:14.037,2024-11-06 13:51:14.048,11.0,received
1460,2024-11-06 13:51:14.067,2024-11-06 13:51:14.073,6.0,received
1461,2024-11-06 13:51:14.097,2024-11-06 13:51:14.109,12.0,received
1462,2024-11-06 13:51:14.127,2024-11-06 13:51:14.137,10.0,received
1463,2024-11-06 13:51:14.157,2024-11-06 13:51:14.167,10.0,received
1464,2024-11-06 13:51:14.188,2024-11-06 13:51:14.195,7.0,received
1465,2024-11-06 13:51:14.218,2024-11-06 13:51:14.228,10.0,received
1466,2024-11-06 13:51:14.248,2024-11-06 13:51:14.255,7.0,received
1467,2024-11-06 13:51:14.278,2024-11-06 13:51:14.284,6.0,received
1468,2024-11-06 13:51:14.308,2024-11-06 13:51:14.314,6.0,received
1469,2024-11-06 13:51:14.338,2024-11-06 13:51:14.345,7.0,received
1470,2024-11-06 13:51:14.368,2024-11-06 13:51:14.376,8.0,received
1471,2024-11-06 13:51:14.398,2024-11-06 13:51:14.405,7.0,received
1472,2024-11-06 13:51:14.428,2024-11-06 13:51:14.436,8.0,received
1473,2024-11-06 13:51:14.458,2024-11-06 13:51:14.467,9.0,received
1474,2024-11-06 13:51:14.488,2024-11-06 13:51:14.495,7.0,received
1475,2024-11-06 13:51:14.518,2024-11-06 13:51:14.526,8.0,received
1476,2024-11-06 13:51:14.548,2024-11-06 13:51:14.555,7.0,received
1477,2024-11-06 13:51:14.579,2024-11-06 13:51:14.585,6.0,received
1478,2024-11-06 13:51:14.609,2024-11-06 13:51:14.618,9.0,received
1479,2024-11-06 13:51:14.639,2024-11-06 13:51:14.646,7.0,received
1480,2024-11-06 13:51:14.669,2024-11-06 13:51:14.678,9.0,received
1481,2024-11-06 13:51:14.699,2024-11-06 13:51:14.707,8.0,received
1482,2024-11-06 13:51:14.729,2024-11-06 13:51:14.736,7.0,received
1483,2024-11-06 13:51:14.759,2024-11-06 13:51:14.767,8.0,received
1484,2024-11-06 13:51:14.789,2024-11-06 13:51:14.802,13.0,received
1485,2024-11-06 13:51:14.819,2024-11-06 13:51:14.834,15.0,received
1486,2024-11-06 13:51:14.849,2024-11-06 13:51:14.858,9.0,received
1487,2024-11-06 13:51:14.879,2024-11-06 13:51:14.888,9.0,received
1488,2024-11-06 13:51:14.910,2024-11-06 13:51:14.917,7.0,received
1489,2024-11-06 13:51:14.940,2024-11-06 13:51:14.949,9.0,received
1490,2024-11-06 13:51:14.970,2024-11-06 13:51:14.978,8.0,received
1491,2024-11-06 13:51:15.000,2024-11-06 13:51:15.008,8.0,received
1492,2024-11-06 13:51:15.030,2024-11-06 13:51:15.041,11.0,received
1493,2024-11-06 13:51:15.037,2024-11-06 13:51:15.052,15.0,received
1494,2024-11-06 13:51:15.060,2024-11-06 13:51:15.067,7.0,received
1495,2024-11-06 13:51:15.090,2024-11-06 13:51:15.099,9.0,received
1496,2024-11-06 13:51:15.120,2024-11-06 13:51:15.129,9.0,received
1497,2024-11-06 13:51:15.150,2024-11-06 13:51:15.158,8.0,received
1498,2024-11-06 13:51:15.180,2024-11-06 13:51:15.190,10.0,received
1499,2024-11-06 13:51:15.210,2024-11-06 13:51:15.217,7.0,received
1500,2024-11-06 13:51:15.241,2024-11-06 13:51:15.248,7.0,received
1501,2024-11-06 13:51:15.271,2024-11-06 13:51:15.278,7.0,received
1502,2024-11-06 13:51:15.301,2024-11-06 13:51:15.312,11.0,received
1503,2024-11-06 13:51:15.331,2024-11-06 13:51:15.337,6.0,received
1504,2024-11-06 13:51:15.361,2024-11-06 13:51:15.368,7.0,received
1505,2024-11-06 13:51:15.391,2024-11-06 13:51:15.398,7.0,received
1506,2024-11-06 13:51:15.421,2024-11-06 13:51:15.431,10.0,received
1507,2024-11-06 13:51:15.451,2024-11-06 13:51:15.461,10.0,received
1508,2024-11-06 13:51:15.482,2024-11-06 13:51:15.489,7.0,received
1509,2024-11-06 13:51:15.512,2024-11-06 13:51:15.518,6.0,received
1510,2024-11-06 13:51:15.541,2024-11-06 13:51:15.549,8.0,received
1511,2024-11-06 13:51:15.571,2024-11-06 13:51:15.580,9.0,received
1512,2024-11-06 13:51:15.602,2024-11-06 13:51:15.613,11.0,received
1513,2024-11-06 13:51:15.632,2024-11-06 13:51:15.638,6.0,received
1514,2024-11-06 13:51:15.662,2024-11-06 13:51:15.672,10.0,received
1515,2024-11-06 13:51:15.692,2024-11-06 13:51:15.703,11.0,received
1516,2024-11-06 13:51:15.722,2024-11-06 13:51:15.730,8.0,received
1517,2024-11-06 13:51:15.752,2024-11-06 13:51:15.760,8.0,received
1518,2024-11-06 13:51:15.782,2024-11-06 13:51:15.793,11.0,received
1519,2024-11-06 13:51:15.812,2024-11-06 13:51:15.819,7.0,received
1520,2024-11-06 13:51:15.842,2024-11-06 13:51:15.851,9.0,received
1521,2024-11-06 13:51:15.872,2024-11-06 13:51:15.880,8.0,received
1522,2024-11-06 13:51:15.902,2024-11-06 13:51:15.908,6.0,received
1523,2024-11-06 13:51:15.933,2024-11-06 13:51:15.943,10.0,received
1524,2024-11-06 13:51:15.963,2024-11-06 13:51:15.970,7.0,received
1525,2024-11-06 13:51:15.993,2024-11-06 13:51:16.001,8.0,received
1526,2024-11-06 13:51:16.023,2024-11-06 13:51:16.033,10.0,received
1527,2024-11-06 13:51:16.038,2024-11-06 13:51:16.049,11.0,received
1528,2024-11-06 13:51:16.053,2024-11-06 13:51:16.063,10.0,received
1529,2024-11-06 13:51:16.084,2024-11-06 13:51:16.091,7.0,received
1530,2024-11-06 13:51:16.113,2024-11-06 13:51:16.120,7.0,received
1531,2024-11-06 13:51:16.144,2024-11-06 13:51:16.154,10.0,received
1532,2024-11-06 13:51:16.174,2024-11-06 13:51:16.186,12.0,received
1533,2024-11-06 13:51:16.204,2024-11-06 13:51:16.213,9.0,received
1534,2024-11-06 13:51:16.234,2024-11-06 13:51:16.243,9.0,received
1535,2024-11-06 13:51:16.264,2024-11-06 13:51:16.273,9.0,received
1536,2024-11-06 13:51:16.294,2024-11-06 13:51:16.303,9.0,received
1537,2024-11-06 13:51:16.325,2024-11-06 13:51:16.333,8.0,received
1538,2024-11-06 13:51:16.355,2024-11-06 13:51:16.363,8.0,received
1539,2024-11-06 13:51:16.385,2024-11-06 13:51:16.393,8.0,received
1540,2024-11-06 13:51:16.414,2024-11-06 13:51:16.421,7.0,received
1541,2024-11-06 13:51:16.445,2024-11-06 13:51:16.453,8.0,received
1542,2024-11-06 13:51:16.475,2024-11-06 13:51:16.483,8.0,received
1543,2024-11-06 13:51:16.505,2024-11-06 13:51:16.511,6.0,received
1544,2024-11-06 13:51:16.535,2024-11-06 13:51:16.547,12.0,received
1545,2024-11-06 13:51:16.565,2024-11-06 13:51:16.573,8.0,received
1546,2024-11-06 13:51:16.595,2024-11-06 13:51:16.602,7.0,received
1547,2024-11-06 13:51:16.625,2024-11-06 13:51:16.631,6.0,received
1548,2024-11-06 13:51:16.656,2024-11-06 13:51:16.663,7.0,received
1549,2024-11-06 13:51:16.686,2024-11-06 13:51:16.693,7.0,received
1550,2024-11-06 13:51:16.715,2024-11-06 13:51:16.724,9.0,received
1551,2024-11-06 13:51:16.746,2024-11-06 13:51:16.753,7.0,received
1552,2024-11-06 13:51:16.776,2024-11-06 13:51:16.786,10.0,received
1553,2024-11-06 13:51:16.806,2024-11-06 13:51:16.815,9.0,received
1554,2024-11-06 13:51:16.836,2024-11-06 13:51:16.843,7.0,received
1555,2024-11-06 13:51:16.867,2024-11-06 13:51:16.876,9.0,received
1556,2024-11-06 13:51:16.897,2024-11-06 13:51:16.907,10.0,received
1557,2024-11-06 13:51:16.927,2024-11-06 13:51:16.936,9.0,received
1558,2024-11-06 13:51:16.957,2024-11-06 13:51:16.963,6.0,received
1559,2024-11-06 13:51:16.987,2024-11-06 13:51:16.995,8.0,received
1560,2024-11-06 13:51:17.017,2024-11-06 13:51:17.023,6.0,received
1561,2024-11-06 13:51:17.038,2024-11-06 13:51:17.047,9.0,received
1562,2024-11-06 13:51:17.047,2024-11-06 13:51:17.057,10.0,received
1563,2024-11-06 13:51:17.077,2024-11-06 13:51:17.087,10.0,received
1564,2024-11-06 13:51:17.108,2024-11-06 13:51:17.116,8.0,received
1565,2024-11-06 13:51:17.137,2024-11-06 13:51:17.146,9.0,received
1566,2024-11-06 13:51:17.168,2024-11-06 13:51:17.176,8.0,received
1567,2024-11-06 13:51:17.198,2024-11-06 13:51:17.208,10.0,received
1568,2024-11-06 13:51:17.228,2024-11-06 13:51:17.235,7.0,received
1569,2024-11-06 13:51:17.258,2024-11-06 13:51:17.265,7.0,received
1570,2024-11-06 13:51:17.288,2024-11-06 13:51:17.298,10.0,received
1571,2024-11-06 13:51:17.318,2024-11-06 13:51:17.324,6.0,received
1572,2024-11-06 13:51:17.348,2024-11-06 13:51:17.355,7.0,received
1573,2024-11-06 13:51:17.379,2024-11-06 13:51:17.387,8.0,received
1574,2024-11-06 13:51:17.409,2024-11-06 13:51:17.418,9.0,received
1575,2024-11-06 13:51:17.439,2024-11-06 13:51:17.448,9.0,received
1576,2024-11-06 13:51:17.468,2024-11-06 13:51:17.477,9.0,received
1577,2024-11-06 13:51:17.498,2024-11-06 13:51:17.506,8.0,received
1578,2024-11-06 13:51:17.528,2024-11-06 13:51:17.538,10.0,received
1579,2024-11-06 13:51:17.559,2024-11-06 13:51:17.569,10.0,received
1580,2024-11-06 13:51:17.589,2024-11-06 13:51:17.595,6.0,received
1581,2024-11-06 13:51:17.619,2024-11-06 13:51:17.627,8.0,received
1582,2024-11-06 13:51:17.649,2024-11-06 13:51:17.656,7.0,received
1583,2024-11-06 13:51:17.679,2024-11-06 13:51:17.688,9.0,received
1584,2024-11-06 13:51:17.709,2024-11-06 13:51:17.714,5.0,received
1585,2024-11-06 13:51:17.739,2024-11-06 13:51:17.747,8.0,received
1586,2024-11-06 13:51:17.769,2024-11-06 13:51:17.777,8.0,received
1587,2024-11-06 13:51:17.799,2024-11-06 13:51:17.807,8.0,received
1588,2024-11-06 13:51:17.829,2024-11-06 13:51:17.836,7.0,received
1589,2024-11-06 13:51:17.860,2024-11-06 13:51:17.866,6.0,received
1590,2024-11-06 13:51:17.890,2024-11-06 13:51:17.898,8.0,received
1591,2024-11-06 13:51:17.920,2024-11-06 13:51:17.926,6.0,received
1592,2024-11-06 13:51:17.950,2024-11-06 13:51:17.959,9.0,received
1593,2024-11-06 13:51:17.980,2024-11-06 13:51:17.986,6.0,received
1594,2024-11-06 13:51:18.010,2024-11-06 13:51:18.016,6.0,received
1595,2024-11-06 13:51:18.038,2024-11-06 13:51:18.046,8.0,received
1596,2024-11-06 13:51:18.040,2024-11-06 13:51:18.046,6.0,received
1597,2024-11-06 13:51:18.070,2024-11-06 13:51:18.078,8.0,received
1598,2024-11-06 13:51:18.100,2024-11-06 13:51:18.107,7.0,received
1599,2024-11-06 13:51:18.131,2024-11-06 13:51:18.139,8.0,received
1600,2024-11-06 13:51:18.161,2024-11-06 13:51:18.169,8.0,received
1601,2024-11-06 13:51:18.191,2024-11-06 13:51:18.196,5.0,received
1602,2024-11-06 13:51:18.221,2024-11-06 13:51:18.228,7.0,received
1603,2024-11-06 13:51:18.251,2024-11-06 13:51:18.257,6.0,received
1604,2024-11-06 13:51:18.281,2024-11-06 13:51:18.289,8.0,received
1605,2024-11-06 13:51:18.311,2024-11-06 13:51:18.323,12.0,received
1606,2024-11-06 13:51:18.341,2024-11-06 13:51:18.350,9.0,received
1607,2024-11-06 13:51:18.372,2024-11-06 13:51:18.381,9.0,received
1608,2024-11-06 13:51:18.401,2024-11-06 13:51:18.408,7.0,received
1609,2024-11-06 13:51:18.432,2024-11-06 13:51:18.440,8.0,received
1610,2024-11-06 13:51:18.462,2024-11-06 13:51:18.468,6.0,received
1611,2024-11-06 13:51:18.492,2024-11-06 13:51:18.503,11.0,received
1612,2024-11-06 13:51:18.522,2024-11-06 13:51:18.528,6.0,received
1613,2024-11-06 13:51:18.552,2024-11-06 13:51:18.558,6.0,received
1614,2024-11-06 13:51:18.582,2024-11-06 13:51:18.593,11.0,received
1615,2024-11-06 13:51:18.612,2024-11-06 13:51:18.619,7.0,received
1616,2024-11-06 13:51:18.642,2024-11-06 13:51:18.652,10.0,received
1617,2024-11-06 13:51:18.672,2024-11-06 13:51:18.681,9.0,received
1618,2024-11-06 13:51:18.703,2024-11-06 13:51:18.712,9.0,received
1619,2024-11-06 13:51:18.733,2024-11-06 13:51:18.740,7.0,received
1620,2024-11-06 13:51:18.763,2024-11-06 13:51:18.770,7.0,received
1621,2024-11-06 13:51:18.793,2024-11-06 13:51:18.798,5.0,received
1622,2024-11-06 13:51:18.823,2024-11-06 13:51:18.833,10.0,received
1623,2024-11-06 13:51:18.853,2024-11-06 13:51:18.863,10.0,received
1624,2024-11-06 13:51:18.883,2024-11-06 13:51:18.891,8.0,received
1625,2024-11-06 13:51:18.913,2024-11-06 13:51:18.920,7.0,received
1626,2024-11-06 13:51:18.944,2024-11-06 13:51:18.951,7.0,received
1627,2024-11-06 13:51:18.974,2024-11-06 13:51:18.983,9.0,received
1628,2024-11-06 13:51:19.004,2024-11-06 13:51:19.012,8.0,received
1629,2024-11-06 13:51:19.034,2024-11-06 13:51:19.043,9.0,received
1630,2024-11-06 13:51:19.039,2024-11-06 13:51:19.047,8.0,received
1631,2024-11-06 13:51:19.064,2024-11-06 13:51:19.073,9.0,received
1632,2024-11-06 13:51:19.094,2024-11-06 13:51:19.100,6.0,received
1633,2024-11-06 13:51:19.124,2024-11-06 13:51:19.130,6.0,received
1634,2024-11-06 13:51:19.154,2024-11-06 13:51:19.161,7.0,received
1635,2024-11-06 13:51:19.184,2024-11-06 13:51:19.192,8.0,received
1636,2024-11-06 13:51:19.215,2024-11-06 13:51:19.222,7.0,received
1637,2024-11-06 13:51:19.245,2024-11-06 13:51:19.255,10.0,received
1638,2024-11-06 13:51:19.275,2024-11-06 13:51:19.282,7.0,received
1639,2024-11-06 13:51:19.305,2024-11-06 13:51:19.311,6.0,received
1640,2024-11-06 13:51:19.335,2024-11-06 13:51:19.348,13.0,received
1641,2024-11-06 13:51:19.365,2024-11-06 13:51:19.371,6.0,received
1642,2024-11-06 13:51:19.395,2024-11-06 13:51:19.401,6.0,received
1643,2024-11-06 13:51:19.425,2024-11-06 13:51:19.431,6.0,received
1644,2024-11-06 13:51:19.455,2024-11-06 13:51:19.464,9.0,received
1645,2024-11-06 13:51:19.486,2024-11-06 13:51:19.501,15.0,received
1646,2024-11-06 13:51:19.516,2024-11-06 13:51:19.523,7.0,received
1647,2024-11-06 13:51:19.546,2024-11-06 13:51:19.554,8.0,received
1648,2024-11-06 13:51:19.576,2024-11-06 13:51:19.588,12.0,received
1649,2024-11-06 13:51:19.606,2024-11-06 13:51:19.614,8.0,received
1650,2024-11-06 13:51:19.636,2024-11-06 13:51:19.643,7.0,received
1651,2024-11-06 13:51:19.666,2024-11-06 13:51:19.672,6.0,received
1652,2024-11-06 13:51:19.696,2024-11-06 13:51:19.703,7.0,received
1653,2024-11-06 13:51:19.726,2024-11-06 13:51:19.735,9.0,received
1654,2024-11-06 13:51:19.756,2024-11-06 13:51:19.768,12.0,received
1655,2024-11-06 13:51:19.786,2024-11-06 13:51:19.796,10.0,received
1656,2024-11-06 13:51:19.817,2024-11-06 13:51:19.823,6.0,received
1657,2024-11-06 13:51:19.847,2024-11-06 13:51:19.856,9.0,received
1658,2024-11-06 13:51:19.877,2024-11-06 13:51:19.883,6.0,received
1659,2024-11-06 13:51:19.907,2024-11-06 13:51:19.917,10.0,received
1660,2024-11-06 13:51:19.937,2024-11-06 13:51:19.948,11.0,received
1661,2024-11-06 13:51:19.967,2024-11-06 13:51:19.978,11.0,received
1662,2024-11-06 13:51:19.997,2024-11-06 13:51:20.006,9.0,received
1663,2024-11-06 13:51:20.028,2024-11-06 13:51:20.040,12.0,received
1664,2024-11-06 13:51:20.039,2024-11-06 13:51:20.047,8.0,received
1665,2024-11-06 13:51:20.058,2024-11-06 13:51:20.066,8.0,received
1666,2024-11-06 13:51:20.088,2024-11-06 13:51:20.093,5.0,received
1667,2024-11-06 13:51:20.118,2024-11-06 13:51:20.128,10.0,received
1668,2024-11-06 13:51:20.148,2024-11-06 13:51:20.156,8.0,received
1669,2024-11-06 13:51:20.178,2024-11-06 13:51:20.187,9.0,received
1670,2024-11-06 13:51:20.208,2024-11-06 13:51:20.220,12.0,received
1671,2024-11-06 13:51:20.238,2024-11-06 13:51:20.246,8.0,received
1672,2024-11-06 13:51:20.268,2024-11-06 13:51:20.276,8.0,received
1673,2024-11-06 13:51:20.299,2024-11-06 13:51:20.306,7.0,received
1674,2024-11-06 13:51:20.329,2024-11-06 13:51:20.336,7.0,received
1675,2024-11-06 13:51:20.359,2024-11-06 13:51:20.368,9.0,received
1676,2024-11-06 13:51:20.389,2024-11-06 13:51:20.397,8.0,received
1677,2024-11-06 13:51:20.419,2024-11-06 13:51:20.427,8.0,received
1678,2024-11-06 13:51:20.449,2024-11-06 13:51:20.459,10.0,received
1679,2024-11-06 13:51:20.480,2024-11-06 13:51:20.490,10.0,received
1680,2024-11-06 13:51:20.509,2024-11-06 13:51:20.516,7.0,received
1681,2024-11-06 13:51:20.539,2024-11-06 13:51:20.545,6.0,received
1682,2024-11-06 13:51:20.569,2024-11-06 13:51:20.582,13.0,received
1683,2024-11-06 13:51:20.599,2024-11-06 13:51:20.606,7.0,received
1684,2024-11-06 13:51:20.629,2024-11-06 13:51:20.638,9.0,received
1685,2024-11-06 13:51:20.660,2024-11-06 13:51:20.665,5.0,received
1686,2024-11-06 13:51:20.689,2024-11-06 13:51:20.696,7.0,received
1687,2024-11-06 13:51:20.720,2024-11-06 13:51:20.729,9.0,received
1688,2024-11-06 13:51:20.750,2024-11-06 13:51:20.758,8.0,received
1689,2024-11-06 13:51:20.781,2024-11-06 13:51:20.787,6.0,received
1690,2024-11-06 13:51:20.811,2024-11-06 13:51:20.821,10.0,received
1691,2024-11-06 13:51:20.841,2024-11-06 13:51:20.851,10.0,received
1692,2024-11-06 13:51:20.871,2024-11-06 13:51:20.879,8.0,received
1693,2024-11-06 13:51:20.901,2024-11-06 13:51:20.908,7.0,received
1694,2024-11-06 13:51:20.931,2024-11-06 13:51:20.939,8.0,received
1695,2024-11-06 13:51:20.961,2024-11-06 13:51:20.967,6.0,received
1696,2024-11-06 13:51:20.991,2024-11-06 13:51:21.000,9.0,received
1697,2024-11-06 13:51:21.021,2024-11-06 13:51:21.031,10.0,received
1698,2024-11-06 13:51:21.039,2024-11-06 13:51:21.047,8.0,received
1699,2024-11-06 13:51:21.051,2024-11-06 13:51:21.057,6.0,received
1700,2024-11-06 13:51:21.081,2024-11-06 13:51:21.088,7.0,received
1701,2024-11-06 13:51:21.112,2024-11-06 13:51:21.117,5.0,received
1702,2024-11-06 13:51:21.141,2024-11-06 13:51:21.152,11.0,received
1703,2024-11-06 13:51:21.171,2024-11-06 13:51:21.184,13.0,received
1704,2024-11-06 13:51:21.201,2024-11-06 13:51:21.212,11.0,received
1705,2024-11-06 13:51:21.231,2024-11-06 13:51:21.241,10.0,received
1706,2024-11-06 13:51:21.262,2024-11-06 13:51:21.270,8.0,received
1707,2024-11-06 13:51:21.292,2024-11-06 13:51:21.298,6.0,received
1708,2024-11-06 13:51:21.322,2024-11-06 13:51:21.331,9.0,received
1709,2024-11-06 13:51:21.352,2024-11-06 13:51:21.361,9.0,received
1710,2024-11-06 13:51:21.382,2024-11-06 13:51:21.391,9.0,received
1711,2024-11-06 13:51:21.412,2024-11-06 13:51:21.421,9.0,received
1712,2024-11-06 13:51:21.442,2024-11-06 13:51:21.452,10.0,received
1713,2024-11-06 13:51:21.473,2024-11-06 13:51:21.483,10.0,received
1714,2024-11-06 13:51:21.503,2024-11-06 13:51:21.511,8.0,received
1715,2024-11-06 13:51:21.532,2024-11-06 13:51:21.542,10.0,received
1716,2024-11-06 13:51:21.563,2024-11-06 13:51:21.570,7.0,received
1717,2024-11-06 13:51:21.593,2024-11-06 13:51:21.600,7.0,received
1718,2024-11-06 13:51:21.622,2024-11-06 13:51:21.634,12.0,received
1719,2024-11-06 13:51:21.653,2024-11-06 13:51:21.661,8.0,received
1720,2024-11-06 13:51:21.683,2024-11-06 13:51:21.693,10.0,received
1721,2024-11-06 13:51:21.713,2024-11-06 13:51:21.723,10.0,received
1722,2024-11-06 13:51:21.743,2024-11-06 13:51:21.754,11.0,received
1723,2024-11-06 13:51:21.773,2024-11-06 13:51:21.780,7.0,received
1724,2024-11-06 13:51:21.804,2024-11-06 13:51:21.814,10.0,received
1725,2024-11-06 13:51:21.833,2024-11-06 13:51:21.839,6.0,received
1726,2024-11-06 13:51:21.863,2024-11-06 13:51:21.871,8.0,received
1727,2024-11-06 13:51:21.893,2024-11-06 13:51:21.902,9.0,received
1728,2024-11-06 13:51:21.923,2024-11-06 13:51:21.930,7.0,received
1729,2024-11-06 13:51:21.953,2024-11-06 13:51:21.960,7.0,received
1730,2024-11-06 13:51:21.984,2024-11-06 13:51:21.995,11.0,received
1731,2024-11-06 13:51:22.014,2024-11-06 13:51:22.021,7.0,received
1732,2024-11-06 13:51:22.039,2024-11-06 13:51:22.049,10.0,received
1733,2024-11-06 13:51:22.044,2024-11-06 13:51:22.050,6.0,received
1734,2024-11-06 13:51:22.074,2024-11-06 13:51:22.080,6.0,received
1735,2024-11-06 13:51:22.105,2024-11-06 13:51:22.113,8.0,received
1736,2024-11-06 13:51:22.134,2024-11-06 13:51:22.145,11.0,received
1737,2024-11-06 13:51:22.164,2024-11-06 13:51:22.169,5.0,received
1738,2024-11-06 13:51:22.195,2024-11-06 13:51:22.200,5.0,received
1739,2024-11-06 13:51:22.225,2024-11-06 13:51:22.233,8.0,received
1740,2024-11-06 13:51:22.255,2024-11-06 13:51:22.261,6.0,received
1741,2024-11-06 13:51:22.285,2024-11-06 13:51:22.294,9.0,received
1742,2024-11-06 13:51:22.315,2024-11-06 13:51:22.322,7.0,received
1743,2024-11-06 13:51:22.345,2024-11-06 13:51:22.351,6.0,received
1744,2024-11-06 13:51:22.375,2024-11-06 13:51:22.385,10.0,received
1745,2024-11-06 13:51:22.405,2024-11-06 13:51:22.414,9.0,received
1746,2024-11-06 13:51:22.436,2024-11-06 13:51:22.443,7.0,received
1747,2024-11-06 13:51:22.465,2024-11-06 13:51:22.471,6.0,received
1748,2024-11-06 13:51:22.495,2024-11-06 13:51:22.502,7.0,received
1749,2024-11-06 13:51:22.525,2024-11-06 13:51:22.536,11.0,received
1750,2024-11-06 13:51:22.555,2024-11-06 13:51:22.568,13.0,received
1751,2024-11-06 13:51:22.586,2024-11-06 13:51:22.596,10.0,received
1752,2024-11-06 13:51:22.616,2024-11-06 13:51:22.623,7.0,received
1753,2024-11-06 13:51:22.646,2024-11-06 13:51:22.653,7.0,received
1754,2024-11-06 13:51:22.676,2024-11-06 13:51:22.688,12.0,received
1755,2024-11-06 13:51:22.706,2024-11-06 13:51:22.716,10.0,received
1756,2024-11-06 13:51:22.736,2024-11-06 13:51:22.744,8.0,received
1757,2024-11-06 13:51:22.767,2024-11-06 13:51:22.777,10.0,received
1758,2024-11-06 13:51:22.797,2024-11-06 13:51:22.803,6.0,received
1759,2024-11-06 13:51:22.827,2024-11-06 13:51:22.834,7.0,received
1760,2024-11-06 13:51:22.857,2024-11-06 13:51:22.867,10.0,received
1761,2024-11-06 13:51:22.887,2024-11-06 13:51:22.893,6.0,received
1762,2024-11-06 13:51:22.917,2024-11-06 13:51:22.925,8.0,received
1763,2024-11-06 13:51:22.948,2024-11-06 13:51:22.955,7.0,received
1764,2024-11-06 13:51:22.977,2024-11-06 13:51:22.985,8.0,received
1765,2024-11-06 13:51:23.007,2024-11-06 13:51:23.017,10.0,received
1766,2024-11-06 13:51:23.037,2024-11-06 13:51:23.044,7.0,received
1767,2024-11-06 13:51:23.039,2024-11-06 13:51:23.049,10.0,received
1768,2024-11-06 13:51:23.068,2024-11-06 13:51:23.073,5.0,received
1769,2024-11-06 13:51:23.097,2024-11-06 13:51:23.104,7.0,received
1770,2024-11-06 13:51:23.128,2024-11-06 13:51:23.135,7.0,received
1771,2024-11-06 13:51:23.158,2024-11-06 13:51:23.167,9.0,received
1772,2024-11-06 13:51:23.188,2024-11-06 13:51:23.194,6.0,received
1773,2024-11-06 13:51:23.218,2024-11-06 13:51:23.229,11.0,received
1774,2024-11-06 13:51:23.249,2024-11-06 13:51:23.258,9.0,received
1775,2024-11-06 13:51:23.279,2024-11-06 13:51:23.285,6.0,received
1776,2024-11-06 13:51:23.309,2024-11-06 13:51:23.318,9.0,received
1777,2024-11-06 13:51:23.339,2024-11-06 13:51:23.349,10.0,received
1778,2024-11-06 13:51:23.369,2024-11-06 13:51:23.376,7.0,received
1779,2024-11-06 13:51:23.399,2024-11-06 13:51:23.408,9.0,received
1780,2024-11-06 13:51:23.430,2024-11-06 13:51:23.437,7.0,received
1781,2024-11-06 13:51:23.460,2024-11-06 13:51:23.469,9.0,received
1782,2024-11-06 13:51:23.490,2024-11-06 13:51:23.497,7.0,received
1783,2024-11-06 13:51:23.520,2024-11-06 13:51:23.524,4.0,received
1784,2024-11-06 13:51:23.550,2024-11-06 13:51:23.559,9.0,received
1785,2024-11-06 13:51:23.580,2024-11-06 13:51:23.586,6.0,received
1786,2024-11-06 13:51:23.610,2024-11-06 13:51:23.619,9.0,received
1787,2024-11-06 13:51:23.640,2024-11-06 13:51:23.646,6.0,received
1788,2024-11-06 13:51:23.670,2024-11-06 13:51:23.676,6.0,received
1789,2024-11-06 13:51:23.700,2024-11-06 13:51:23.708,8.0,received
1790,2024-11-06 13:51:23.730,2024-11-06 13:51:23.738,8.0,received
1791,2024-11-06 13:51:23.760,2024-11-06 13:51:23.770,10.0,received
1792,2024-11-06 13:51:23.790,2024-11-06 13:51:23.799,9.0,received
1793,2024-11-06 13:51:23.821,2024-11-06 13:51:23.833,12.0,received
1794,2024-11-06 13:51:23.850,2024-11-06 13:51:23.858,8.0,received
1795,2024-11-06 13:51:23.881,2024-11-06 13:51:23.888,7.0,received
1796,2024-11-06 13:51:23.911,2024-11-06 13:51:23.920,9.0,received
1797,2024-11-06 13:51:23.941,2024-11-06 13:51:23.946,5.0,received
1798,2024-11-06 13:51:23.971,2024-11-06 13:51:23.978,7.0,received
1799,2024-11-06 13:51:24.001,2024-11-06 13:51:24.010,9.0,received
1800,2024-11-06 13:51:24.031,2024-11-06 13:51:24.038,7.0,received
1801,2024-11-06 13:51:24.039,2024-11-06 13:51:24.050,11.0,received
1802,2024-11-06 13:51:24.061,2024-11-06 13:51:24.068,7.0,received
1803,2024-11-06 13:51:24.091,2024-11-06 13:51:24.100,9.0,received
1804,2024-11-06 13:51:24.121,2024-11-06 13:51:24.129,8.0,received
1805,2024-11-06 13:51:24.151,2024-11-06 13:51:24.158,7.0,received
1806,2024-11-06 13:51:24.182,2024-11-06 13:51:24.188,6.0,received
1807,2024-11-06 13:51:24.212,2024-11-06 13:51:24.220,8.0,received
1808,2024-11-06 13:51:24.242,2024-11-06 13:51:24.248,6.0,received
1809,2024-11-06 13:51:24.272,2024-11-06 13:51:24.279,7.0,received
1810,2024-11-06 13:51:24.302,2024-11-06 13:51:24.308,6.0,received
1811,2024-11-06 13:51:24.333,2024-11-06 13:51:24.342,9.0,received
1812,2024-11-06 13:51:24.362,2024-11-06 13:51:24.371,9.0,received
1813,2024-11-06 13:51:24.392,2024-11-06 13:51:24.399,7.0,received
1814,2024-11-06 13:51:24.422,2024-11-06 13:51:24.426,4.0,received
1815,2024-11-06 13:51:24.452,2024-11-06 13:51:24.460,8.0,received
