seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:37:00.916,2025-03-25 18:37:00.919,3.0,received
1459,2025-03-25 18:37:00.946,2025-03-25 18:37:00.951,5.0,received
1460,2025-03-25 18:37:00.976,2025-03-25 18:37:00.996,20.0,received
1461,2025-03-25 18:37:01.006,2025-03-25 18:37:01.011,5.0,received
1462,2025-03-25 18:37:01.036,2025-03-25 18:37:01.039,3.0,received
1463,2025-03-25 18:37:01.066,2025-03-25 18:37:01.071,5.0,received
1464,2025-03-25 18:37:01.096,2025-03-25 18:37:01.116,20.0,received
1465,2025-03-25 18:37:01.126,2025-03-25 18:37:01.134,8.0,received
1466,2025-03-25 18:37:01.156,2025-03-25 18:37:01.161,5.0,received
1467,2025-03-25 18:37:01.186,2025-03-25 18:37:01.196,10.0,received
1468,2025-03-25 18:37:01.216,2025-03-25 18:37:01.219,3.0,received
1469,2025-03-25 18:37:01.247,2025-03-25 18:37:01.252,5.0,received
1470,2025-03-25 18:37:01.276,2025-03-25 18:37:01.284,8.0,received
1471,2025-03-25 18:37:01.307,2025-03-25 18:37:01.313,6.0,received
1472,2025-03-25 18:37:01.337,2025-03-25 18:37:01.341,4.0,received
1473,2025-03-25 18:37:01.367,2025-03-25 18:37:01.372,5.0,received
1474,2025-03-25 18:37:01.397,2025-03-25 18:37:01.408,11.0,received
1475,2025-03-25 18:37:01.427,2025-03-25 18:37:01.432,5.0,received
1476,2025-03-25 18:37:01.457,2025-03-25 18:37:01.462,5.0,received
1477,2025-03-25 18:37:01.488,2025-03-25 18:37:01.492,4.0,received
1478,2025-03-25 18:37:01.518,2025-03-25 18:37:01.528,10.0,received
1479,2025-03-25 18:37:01.548,2025-03-25 18:37:01.556,8.0,received
1480,2025-03-25 18:37:01.578,2025-03-25 18:37:01.584,6.0,received
1481,2025-03-25 18:37:01.608,2025-03-25 18:37:01.613,5.0,received
1482,2025-03-25 18:37:01.638,2025-03-25 18:37:01.648,10.0,received
1483,2025-03-25 18:37:01.668,2025-03-25 18:37:01.676,8.0,received
1484,2025-03-25 18:37:01.698,2025-03-25 18:37:01.704,6.0,received
1485,2025-03-25 18:37:01.728,2025-03-25 18:37:01.732,4.0,received
1486,2025-03-25 18:37:01.758,2025-03-25 18:37:01.764,6.0,received
1487,2025-03-25 18:37:01.789,2025-03-25 18:37:01.797,8.0,received
1488,2025-03-25 18:37:01.819,2025-03-25 18:37:01.824,5.0,received
1489,2025-03-25 18:37:01.849,2025-03-25 18:37:01.858,9.0,received
1490,2025-03-25 18:37:01.879,2025-03-25 18:37:01.884,5.0,received
1491,2025-03-25 18:37:01.909,2025-03-25 18:37:01.912,3.0,received
1492,2025-03-25 18:37:01.939,2025-03-25 18:37:01.956,17.0,received
1493,2025-03-25 18:37:01.969,2025-03-25 18:37:01.974,5.0,received
1494,2025-03-25 18:37:01.999,2025-03-25 18:37:02.004,5.0,received
1495,2025-03-25 18:37:02.029,2025-03-25 18:37:02.034,5.0,received
1496,2025-03-25 18:37:02.060,2025-03-25 18:37:02.068,8.0,received
1497,2025-03-25 18:37:02.090,2025-03-25 18:37:02.116,26.0,received
1498,2025-03-25 18:37:02.119,2025-03-25 18:37:02.128,9.0,received
1499,2025-03-25 18:37:02.149,2025-03-25 18:37:02.154,5.0,received
1500,2025-03-25 18:37:02.179,2025-03-25 18:37:02.197,18.0,received
1501,2025-03-25 18:37:02.210,2025-03-25 18:37:02.214,4.0,received
1502,2025-03-25 18:37:02.240,2025-03-25 18:37:02.248,8.0,received
1503,2025-03-25 18:37:02.270,2025-03-25 18:37:02.276,6.0,received
1504,2025-03-25 18:37:02.301,2025-03-25 18:37:02.307,6.0,received
1505,2025-03-25 18:37:02.331,2025-03-25 18:37:02.336,5.0,received
1506,2025-03-25 18:37:02.360,2025-03-25 18:37:02.365,5.0,received
1507,2025-03-25 18:37:02.391,2025-03-25 18:37:02.397,6.0,received
1508,2025-03-25 18:37:02.421,2025-03-25 18:37:02.427,6.0,received
1509,2025-03-25 18:37:02.451,2025-03-25 18:37:02.477,26.0,received
1510,2025-03-25 18:37:02.481,2025-03-25 18:37:02.488,7.0,received
1511,2025-03-25 18:37:02.512,2025-03-25 18:37:02.517,5.0,received
1512,2025-03-25 18:37:02.542,2025-03-25 18:37:02.547,5.0,received
1513,2025-03-25 18:37:02.571,2025-03-25 18:37:02.580,9.0,received
1514,2025-03-25 18:37:02.602,2025-03-25 18:37:02.606,4.0,received
1515,2025-03-25 18:37:02.632,2025-03-25 18:37:02.636,4.0,received
1516,2025-03-25 18:37:02.662,2025-03-25 18:37:02.672,10.0,received
1517,2025-03-25 18:37:02.692,2025-03-25 18:37:02.698,6.0,received
1518,2025-03-25 18:37:02.722,2025-03-25 18:37:02.727,5.0,received
1519,2025-03-25 18:37:02.752,2025-03-25 18:37:02.757,5.0,received
1520,2025-03-25 18:37:02.782,2025-03-25 18:37:02.787,5.0,received
1521,2025-03-25 18:37:02.812,2025-03-25 18:37:02.817,5.0,received
1522,2025-03-25 18:37:02.842,2025-03-25 18:37:02.850,8.0,received
1523,2025-03-25 18:37:02.872,2025-03-25 18:37:02.882,10.0,received
1524,2025-03-25 18:37:02.903,2025-03-25 18:37:02.909,6.0,received
1525,2025-03-25 18:37:02.933,2025-03-25 18:37:02.937,4.0,received
1526,2025-03-25 18:37:02.963,2025-03-25 18:37:02.967,4.0,received
1527,2025-03-25 18:37:02.993,2025-03-25 18:37:03.002,9.0,received
1528,2025-03-25 18:37:03.024,2025-03-25 18:37:03.037,13.0,received
1529,2025-03-25 18:37:03.053,2025-03-25 18:37:03.076,23.0,received
1530,2025-03-25 18:37:03.083,2025-03-25 18:37:03.088,5.0,received
1531,2025-03-25 18:37:03.114,2025-03-25 18:37:03.119,5.0,received
1532,2025-03-25 18:37:03.144,2025-03-25 18:37:03.152,8.0,received
1533,2025-03-25 18:37:03.174,2025-03-25 18:37:03.179,5.0,received
1534,2025-03-25 18:37:03.204,2025-03-25 18:37:03.236,32.0,received
1535,2025-03-25 18:37:03.234,2025-03-25 18:37:03.242,8.0,received
1536,2025-03-25 18:37:03.264,2025-03-25 18:37:03.269,5.0,received
1537,2025-03-25 18:37:03.294,2025-03-25 18:37:03.300,6.0,received
1538,2025-03-25 18:37:03.324,2025-03-25 18:37:03.332,8.0,received
1539,2025-03-25 18:37:03.354,2025-03-25 18:37:03.360,6.0,received
1540,2025-03-25 18:37:03.384,2025-03-25 18:37:03.389,5.0,received
1541,2025-03-25 18:37:03.415,2025-03-25 18:37:03.420,5.0,received
1542,2025-03-25 18:37:03.445,2025-03-25 18:37:03.450,5.0,received
1543,2025-03-25 18:37:03.475,2025-03-25 18:37:03.482,7.0,received
1544,2025-03-25 18:37:03.505,2025-03-25 18:37:03.509,4.0,received
1545,2025-03-25 18:37:03.535,2025-03-25 18:37:03.556,21.0,received
1546,2025-03-25 18:37:03.565,2025-03-25 18:37:03.569,4.0,received
1547,2025-03-25 18:37:03.595,2025-03-25 18:37:03.600,5.0,received
1548,2025-03-25 18:37:03.625,2025-03-25 18:37:03.631,6.0,received
1549,2025-03-25 18:37:03.656,2025-03-25 18:37:03.676,20.0,received
1550,2025-03-25 18:37:03.686,2025-03-25 18:37:03.691,5.0,received
1551,2025-03-25 18:37:03.716,2025-03-25 18:37:03.721,5.0,received
1552,2025-03-25 18:37:03.746,2025-03-25 18:37:03.751,5.0,received
1553,2025-03-25 18:37:03.776,2025-03-25 18:37:03.782,6.0,received
1554,2025-03-25 18:37:03.806,2025-03-25 18:37:03.811,5.0,received
1555,2025-03-25 18:37:03.837,2025-03-25 18:37:03.843,6.0,received
1556,2025-03-25 18:37:03.866,2025-03-25 18:37:03.872,6.0,received
1557,2025-03-25 18:37:03.897,2025-03-25 18:37:03.916,19.0,received
1558,2025-03-25 18:37:03.927,2025-03-25 18:37:03.934,7.0,received
1559,2025-03-25 18:37:03.958,2025-03-25 18:37:03.964,6.0,received
1560,2025-03-25 18:37:03.987,2025-03-25 18:37:03.993,6.0,received
1561,2025-03-25 18:37:04.018,2025-03-25 18:37:04.023,5.0,received
1562,2025-03-25 18:37:04.048,2025-03-25 18:37:04.052,4.0,received
1563,2025-03-25 18:37:04.078,2025-03-25 18:37:04.082,4.0,received
1564,2025-03-25 18:37:04.108,2025-03-25 18:37:04.116,8.0,received
1565,2025-03-25 18:37:04.138,2025-03-25 18:37:04.144,6.0,received
1566,2025-03-25 18:37:04.168,2025-03-25 18:37:04.174,6.0,received
1567,2025-03-25 18:37:04.198,2025-03-25 18:37:04.208,10.0,received
1568,2025-03-25 18:37:04.228,2025-03-25 18:37:04.236,8.0,received
1569,2025-03-25 18:37:04.258,2025-03-25 18:37:04.276,18.0,received
1570,2025-03-25 18:37:04.288,2025-03-25 18:37:04.316,28.0,received
1571,2025-03-25 18:37:04.319,2025-03-25 18:37:04.328,9.0,received
1572,2025-03-25 18:37:04.348,2025-03-25 18:37:04.352,4.0,received
1573,2025-03-25 18:37:04.378,2025-03-25 18:37:04.384,6.0,received
1574,2025-03-25 18:37:04.408,2025-03-25 18:37:04.414,6.0,received
1575,2025-03-25 18:37:04.438,2025-03-25 18:37:04.448,10.0,received
1576,2025-03-25 18:37:04.468,2025-03-25 18:37:04.476,8.0,received
1577,2025-03-25 18:37:04.498,2025-03-25 18:37:04.504,6.0,received
1578,2025-03-25 18:37:04.528,2025-03-25 18:37:04.534,6.0,received
1579,2025-03-25 18:37:04.558,2025-03-25 18:37:04.564,6.0,received
1580,2025-03-25 18:37:04.589,2025-03-25 18:37:04.596,7.0,received
1581,2025-03-25 18:37:04.619,2025-03-25 18:37:04.628,9.0,received
1582,2025-03-25 18:37:04.649,2025-03-25 18:37:04.656,7.0,received
1583,2025-03-25 18:37:04.679,2025-03-25 18:37:04.684,5.0,received
1584,2025-03-25 18:37:04.710,2025-03-25 18:37:04.714,4.0,received
1585,2025-03-25 18:37:04.740,2025-03-25 18:37:04.756,16.0,received
1586,2025-03-25 18:37:04.769,2025-03-25 18:37:04.774,5.0,received
1587,2025-03-25 18:37:04.799,2025-03-25 18:37:04.804,5.0,received
1588,2025-03-25 18:37:04.830,2025-03-25 18:37:04.836,6.0,received
1589,2025-03-25 18:37:04.860,2025-03-25 18:37:04.876,16.0,received
1590,2025-03-25 18:37:04.890,2025-03-25 18:37:04.894,4.0,received
1591,2025-03-25 18:37:04.920,2025-03-25 18:37:04.924,4.0,received
1592,2025-03-25 18:37:04.950,2025-03-25 18:37:04.956,6.0,received
1593,2025-03-25 18:37:04.980,2025-03-25 18:37:04.984,4.0,received
1594,2025-03-25 18:37:05.010,2025-03-25 18:37:05.014,4.0,received
1595,2025-03-25 18:37:05.041,2025-03-25 18:37:05.046,5.0,received
1596,2025-03-25 18:37:05.070,2025-03-25 18:37:05.076,6.0,received
1597,2025-03-25 18:37:05.100,2025-03-25 18:37:05.116,16.0,received
1598,2025-03-25 18:37:05.131,2025-03-25 18:37:05.157,26.0,received
1599,2025-03-25 18:37:05.161,2025-03-25 18:37:05.168,7.0,received
1600,2025-03-25 18:37:05.190,2025-03-25 18:37:05.196,6.0,received
1601,2025-03-25 18:37:05.221,2025-03-25 18:37:05.226,5.0,received
1602,2025-03-25 18:37:05.251,2025-03-25 18:37:05.257,6.0,received
1603,2025-03-25 18:37:05.281,2025-03-25 18:37:05.316,35.0,received
1604,2025-03-25 18:37:05.311,2025-03-25 18:37:05.320,9.0,received
1605,2025-03-25 18:37:05.341,2025-03-25 18:37:05.346,5.0,received
1606,2025-03-25 18:37:05.371,2025-03-25 18:37:05.376,5.0,received
1607,2025-03-25 18:37:05.401,2025-03-25 18:37:05.407,6.0,received
1608,2025-03-25 18:37:05.432,2025-03-25 18:37:05.437,5.0,received
1609,2025-03-25 18:37:05.462,2025-03-25 18:37:05.467,5.0,received
1610,2025-03-25 18:37:05.491,2025-03-25 18:37:05.497,6.0,received
1611,2025-03-25 18:37:05.522,2025-03-25 18:37:05.526,4.0,received
1612,2025-03-25 18:37:05.552,2025-03-25 18:37:05.558,6.0,received
1613,2025-03-25 18:37:05.582,2025-03-25 18:37:05.590,8.0,received
1614,2025-03-25 18:37:05.612,2025-03-25 18:37:05.620,8.0,received
1615,2025-03-25 18:37:05.643,2025-03-25 18:37:05.650,7.0,received
1616,2025-03-25 18:37:05.672,2025-03-25 18:37:05.677,5.0,received
1617,2025-03-25 18:37:05.703,2025-03-25 18:37:05.707,4.0,received
1618,2025-03-25 18:37:05.732,2025-03-25 18:37:05.738,6.0,received
1619,2025-03-25 18:37:05.762,2025-03-25 18:37:05.802,40.0,received
1620,2025-03-25 18:37:05.792,2025-03-25 18:37:05.802,10.0,received
1621,2025-03-25 18:37:05.822,2025-03-25 18:37:15.533,9711.0,received
1622,2025-03-25 18:37:05.853,2025-03-25 18:37:15.533,9680.0,received
1623,2025-03-25 18:37:05.883,2025-03-25 18:37:15.533,9650.0,received
1624,2025-03-25 18:37:05.913,2025-03-25 18:37:15.533,9620.0,received
1625,2025-03-25 18:37:05.943,2025-03-25 18:37:15.534,9591.0,received
1626,2025-03-25 18:37:05.973,2025-03-25 18:37:15.534,9561.0,received
1627,2025-03-25 18:37:06.003,2025-03-25 18:37:15.534,9531.0,received
1628,2025-03-25 18:37:06.033,2025-03-25 18:37:15.534,9501.0,received
1629,2025-03-25 18:37:06.063,2025-03-25 18:37:15.534,9471.0,received
1630,2025-03-25 18:37:06.093,2025-03-25 18:37:15.534,9441.0,received
1631,2025-03-25 18:37:06.123,2025-03-25 18:37:15.534,9411.0,received
1632,2025-03-25 18:37:06.153,2025-03-25 18:37:15.534,9381.0,received
1633,2025-03-25 18:37:06.184,2025-03-25 18:37:15.534,9350.0,received
1634,2025-03-25 18:37:06.214,2025-03-25 18:37:15.534,9320.0,received
1635,2025-03-25 18:37:06.244,2025-03-25 18:37:15.534,9290.0,received
1636,2025-03-25 18:37:06.274,2025-03-25 18:37:15.534,9260.0,received
1637,2025-03-25 18:37:06.304,2025-03-25 18:37:15.534,9230.0,received
1638,2025-03-25 18:37:06.334,2025-03-25 18:37:15.534,9200.0,received
1639,2025-03-25 18:37:06.365,2025-03-25 18:37:15.534,9169.0,received
1640,2025-03-25 18:37:06.394,2025-03-25 18:37:15.534,9140.0,received
1641,2025-03-25 18:37:06.424,2025-03-25 18:37:15.534,9110.0,received
1642,2025-03-25 18:37:06.455,2025-03-25 18:37:15.534,9079.0,received
1643,2025-03-25 18:37:06.485,2025-03-25 18:37:15.534,9049.0,received
1644,2025-03-25 18:37:06.515,2025-03-25 18:37:15.534,9019.0,received
1645,2025-03-25 18:37:06.545,2025-03-25 18:37:15.534,8989.0,received
1646,2025-03-25 18:37:06.575,2025-03-25 18:37:15.534,8959.0,received
1647,2025-03-25 18:37:06.605,2025-03-25 18:37:15.534,8929.0,received
1648,2025-03-25 18:37:06.636,2025-03-25 18:37:15.534,8898.0,received
1649,2025-03-25 18:37:06.665,2025-03-25 18:37:15.534,8869.0,received
1650,2025-03-25 18:37:06.695,2025-03-25 18:37:15.539,8844.0,received
1651,2025-03-25 18:37:06.725,2025-03-25 18:37:15.539,8814.0,received
1652,2025-03-25 18:37:06.756,2025-03-25 18:37:15.539,8783.0,received
1653,2025-03-25 18:37:06.786,2025-03-25 18:37:15.539,8753.0,received
1654,2025-03-25 18:37:06.815,2025-03-25 18:37:15.539,8724.0,received
1655,2025-03-25 18:37:06.846,2025-03-25 18:37:15.539,8693.0,received
1656,2025-03-25 18:37:06.876,2025-03-25 18:37:15.539,8663.0,received
1657,2025-03-25 18:37:06.906,2025-03-25 18:37:15.539,8633.0,received
1658,2025-03-25 18:37:06.936,2025-03-25 18:37:15.539,8603.0,received
1659,2025-03-25 18:37:06.966,2025-03-25 18:37:15.539,8573.0,received
1660,2025-03-25 18:37:06.996,2025-03-25 18:37:15.539,8543.0,received
1661,2025-03-25 18:37:07.026,2025-03-25 18:37:15.539,8513.0,received
1662,2025-03-25 18:37:07.057,2025-03-25 18:37:15.539,8482.0,received
1663,2025-03-25 18:37:07.086,2025-03-25 18:37:15.539,8453.0,received
1664,2025-03-25 18:37:07.117,2025-03-25 18:37:15.539,8422.0,received
1665,2025-03-25 18:37:07.147,2025-03-25 18:37:15.539,8392.0,received
1666,2025-03-25 18:37:07.176,2025-03-25 18:37:15.539,8363.0,received
1667,2025-03-25 18:37:07.207,2025-03-25 18:37:15.539,8332.0,received
1668,2025-03-25 18:37:07.237,2025-03-25 18:37:15.539,8302.0,received
1669,2025-03-25 18:37:07.267,2025-03-25 18:37:15.539,8272.0,received
1670,2025-03-25 18:37:07.297,2025-03-25 18:37:15.539,8242.0,received
1671,2025-03-25 18:37:07.327,2025-03-25 18:37:15.539,8212.0,received
1672,2025-03-25 18:37:07.357,2025-03-25 18:37:15.539,8182.0,received
1673,2025-03-25 18:37:07.387,2025-03-25 18:37:15.539,8151.999999999999,received
1674,2025-03-25 18:37:07.417,2025-03-25 18:37:15.539,8122.0,received
1675,2025-03-25 18:37:07.447,2025-03-25 18:37:15.540,8093.0,received
1676,2025-03-25 18:37:07.477,2025-03-25 18:37:15.540,8063.000000000001,received
1677,2025-03-25 18:37:07.507,2025-03-25 18:37:15.540,8032.999999999999,received
1678,2025-03-25 18:37:07.538,2025-03-25 18:37:15.540,8002.000000000001,received
1679,2025-03-25 18:37:07.568,2025-03-25 18:37:15.540,7972.0,received
1680,2025-03-25 18:37:07.598,2025-03-25 18:37:15.540,7942.0,received
1681,2025-03-25 18:37:07.628,2025-03-25 18:37:15.540,7912.0,received
1682,2025-03-25 18:37:07.658,2025-03-25 18:37:15.540,7882.0,received
1683,2025-03-25 18:37:07.688,2025-03-25 18:37:15.540,7852.0,received
1684,2025-03-25 18:37:07.718,2025-03-25 18:37:15.540,7822.0,received
1685,2025-03-25 18:37:07.748,2025-03-25 18:37:15.540,7792.0,received
1686,2025-03-25 18:37:07.778,2025-03-25 18:37:15.540,7762.0,received
1687,2025-03-25 18:37:07.808,2025-03-25 18:37:15.540,7732.0,received
1688,2025-03-25 18:37:07.838,2025-03-25 18:37:15.540,7702.0,received
1689,2025-03-25 18:37:07.869,2025-03-25 18:37:15.540,7671.0,received
1690,2025-03-25 18:37:07.899,2025-03-25 18:37:15.540,7641.0,received
1691,2025-03-25 18:37:07.929,2025-03-25 18:37:15.540,7611.0,received
1692,2025-03-25 18:37:07.959,2025-03-25 18:37:15.540,7581.0,received
1693,2025-03-25 18:37:07.989,2025-03-25 18:37:15.540,7551.0,received
1694,2025-03-25 18:37:08.019,2025-03-25 18:37:15.540,7521.0,received
1695,2025-03-25 18:37:08.049,2025-03-25 18:37:15.540,7491.0,received
1696,2025-03-25 18:37:08.079,2025-03-25 18:37:15.540,7461.0,received
1697,2025-03-25 18:37:08.109,2025-03-25 18:37:15.540,7431.0,received
1698,2025-03-25 18:37:08.139,2025-03-25 18:37:15.540,7401.0,received
1699,2025-03-25 18:37:08.170,2025-03-25 18:37:15.540,7370.0,received
1700,2025-03-25 18:37:08.199,2025-03-25 18:37:15.540,7341.0,received
1701,2025-03-25 18:37:08.230,2025-03-25 18:37:15.540,7310.0,received
1702,2025-03-25 18:37:08.260,2025-03-25 18:37:15.540,7280.0,received
1703,2025-03-25 18:37:08.290,2025-03-25 18:37:15.540,7250.0,received
1704,2025-03-25 18:37:08.320,2025-03-25 18:37:15.540,7220.0,received
1705,2025-03-25 18:37:08.350,2025-03-25 18:37:15.540,7190.0,received
1706,2025-03-25 18:37:08.380,2025-03-25 18:37:15.540,7160.0,received
1707,2025-03-25 18:37:08.410,2025-03-25 18:37:15.540,7130.0,received
1708,2025-03-25 18:37:08.440,2025-03-25 18:37:15.540,7100.0,received
1709,2025-03-25 18:37:08.470,2025-03-25 18:37:15.540,7070.0,received
1710,2025-03-25 18:37:08.501,2025-03-25 18:37:15.540,7039.0,received
1711,2025-03-25 18:37:08.531,2025-03-25 18:37:15.540,7009.0,received
1712,2025-03-25 18:37:08.561,2025-03-25 18:37:15.540,6979.0,received
1713,2025-03-25 18:37:08.591,2025-03-25 18:37:15.540,6949.0,received
1714,2025-03-25 18:37:08.621,2025-03-25 18:37:15.540,6919.0,received
1715,2025-03-25 18:37:08.651,2025-03-25 18:37:15.541,6890.0,received
1716,2025-03-25 18:37:08.681,2025-03-25 18:37:15.541,6860.0,received
1717,2025-03-25 18:37:08.711,2025-03-25 18:37:15.541,6830.0,received
1718,2025-03-25 18:37:08.741,2025-03-25 18:37:15.541,6800.0,received
1719,2025-03-25 18:37:08.771,2025-03-25 18:37:15.541,6770.0,received
1720,2025-03-25 18:37:08.801,2025-03-25 18:37:15.541,6740.0,received
1721,2025-03-25 18:37:08.832,2025-03-25 18:37:15.541,6709.0,received
1722,2025-03-25 18:37:08.861,2025-03-25 18:37:15.541,6680.0,received
1723,2025-03-25 18:37:08.892,2025-03-25 18:37:15.541,6649.0,received
1724,2025-03-25 18:37:08.922,2025-03-25 18:37:15.541,6619.0,received
1725,2025-03-25 18:37:08.952,2025-03-25 18:37:15.541,6589.0,received
1726,2025-03-25 18:37:08.982,2025-03-25 18:37:15.541,6559.0,received
1727,2025-03-25 18:37:09.012,2025-03-25 18:37:15.541,6529.0,received
1728,2025-03-25 18:37:09.043,2025-03-25 18:37:15.541,6498.0,received
1729,2025-03-25 18:37:09.072,2025-03-25 18:37:15.541,6469.0,received
1730,2025-03-25 18:37:09.102,2025-03-25 18:37:15.541,6439.0,received
1731,2025-03-25 18:37:09.133,2025-03-25 18:37:15.541,6408.0,received
1732,2025-03-25 18:37:09.163,2025-03-25 18:37:15.541,6378.0,received
1733,2025-03-25 18:37:09.193,2025-03-25 18:37:15.541,6348.0,received
1734,2025-03-25 18:37:09.223,2025-03-25 18:37:15.541,6318.0,received
1735,2025-03-25 18:37:09.253,2025-03-25 18:37:15.541,6288.0,received
1736,2025-03-25 18:37:09.283,2025-03-25 18:37:15.541,6258.0,received
1737,2025-03-25 18:37:09.313,2025-03-25 18:37:15.541,6228.0,received
1738,2025-03-25 18:37:09.343,2025-03-25 18:37:15.541,6198.0,received
1739,2025-03-25 18:37:09.373,2025-03-25 18:37:15.541,6168.0,received
1740,2025-03-25 18:37:09.403,2025-03-25 18:37:15.541,6138.0,received
1741,2025-03-25 18:37:09.433,2025-03-25 18:37:15.541,6108.0,received
1742,2025-03-25 18:37:09.464,2025-03-25 18:37:15.541,6077.0,received
1743,2025-03-25 18:37:09.494,2025-03-25 18:37:15.541,6047.0,received
1744,2025-03-25 18:37:09.524,2025-03-25 18:37:15.541,6017.0,received
1745,2025-03-25 18:37:09.554,2025-03-25 18:37:15.541,5987.0,received
1746,2025-03-25 18:37:09.584,2025-03-25 18:37:15.541,5957.0,received
1747,2025-03-25 18:37:09.614,2025-03-25 18:37:15.541,5927.0,received
1748,2025-03-25 18:37:09.644,2025-03-25 18:37:15.541,5897.0,received
1749,2025-03-25 18:37:09.674,2025-03-25 18:37:15.541,5867.0,received
1750,2025-03-25 18:37:09.704,2025-03-25 18:37:15.541,5837.0,received
1751,2025-03-25 18:37:09.734,2025-03-25 18:37:15.541,5807.0,received
1752,2025-03-25 18:37:09.764,2025-03-25 18:37:15.541,5777.0,received
1753,2025-03-25 18:37:09.794,2025-03-25 18:37:15.541,5747.0,received
1754,2025-03-25 18:37:09.824,2025-03-25 18:37:15.541,5717.0,received
1755,2025-03-25 18:37:09.854,2025-03-25 18:37:15.542,5688.0,received
1756,2025-03-25 18:37:09.885,2025-03-25 18:37:15.542,5657.0,received
1757,2025-03-25 18:37:09.915,2025-03-25 18:37:15.542,5627.0,received
1758,2025-03-25 18:37:09.945,2025-03-25 18:37:15.542,5597.0,received
1759,2025-03-25 18:37:09.975,2025-03-25 18:37:15.542,5567.0,received
1760,2025-03-25 18:37:10.005,2025-03-25 18:37:15.542,5537.0,received
1761,2025-03-25 18:37:10.035,2025-03-25 18:37:15.542,5507.0,received
1762,2025-03-25 18:37:10.065,2025-03-25 18:37:15.542,5477.0,received
1763,2025-03-25 18:37:10.095,2025-03-25 18:37:15.542,5447.0,received
1764,2025-03-25 18:37:10.125,2025-03-25 18:37:15.542,5417.0,received
1765,2025-03-25 18:37:10.155,2025-03-25 18:37:15.542,5387.0,received
1766,2025-03-25 18:37:10.185,2025-03-25 18:37:15.542,5357.0,received
1767,2025-03-25 18:37:10.216,2025-03-25 18:37:15.542,5326.0,received
1768,2025-03-25 18:37:10.246,2025-03-25 18:37:15.542,5296.0,received
1769,2025-03-25 18:37:10.276,2025-03-25 18:37:15.542,5266.0,received
1770,2025-03-25 18:37:10.306,2025-03-25 18:37:15.542,5236.0,received
1771,2025-03-25 18:37:10.336,2025-03-25 18:37:15.542,5206.0,received
1772,2025-03-25 18:37:10.366,2025-03-25 18:37:15.542,5176.0,received
1773,2025-03-25 18:37:10.396,2025-03-25 18:37:15.542,5146.0,received
1774,2025-03-25 18:37:10.426,2025-03-25 18:37:15.542,5116.0,received
1775,2025-03-25 18:37:10.456,2025-03-25 18:37:15.542,5086.0,received
1776,2025-03-25 18:37:10.486,2025-03-25 18:37:15.542,5056.0,received
1777,2025-03-25 18:37:10.516,2025-03-25 18:37:15.542,5026.0,received
1778,2025-03-25 18:37:10.546,2025-03-25 18:37:15.542,4996.0,received
1779,2025-03-25 18:37:10.577,2025-03-25 18:37:15.542,4965.0,received
1780,2025-03-25 18:37:10.606,2025-03-25 18:37:15.542,4936.0,received
1781,2025-03-25 18:37:10.637,2025-03-25 18:37:15.542,4905.0,received
1782,2025-03-25 18:37:10.666,2025-03-25 18:37:15.542,4876.0,received
1783,2025-03-25 18:37:10.697,2025-03-25 18:37:15.542,4845.0,received
1784,2025-03-25 18:37:10.727,2025-03-25 18:37:15.542,4815.0,received
1785,2025-03-25 18:37:10.757,2025-03-25 18:37:15.542,4785.0,received
1786,2025-03-25 18:37:10.787,2025-03-25 18:37:15.542,4755.0,received
1787,2025-03-25 18:37:10.817,2025-03-25 18:37:15.542,4725.0,received
1788,2025-03-25 18:37:10.847,2025-03-25 18:37:15.542,4695.0,received
1789,2025-03-25 18:37:10.877,2025-03-25 18:37:15.542,4665.0,received
1790,2025-03-25 18:37:10.907,2025-03-25 18:37:15.542,4635.0,received
1791,2025-03-25 18:37:10.937,2025-03-25 18:37:15.542,4605.0,received
1792,2025-03-25 18:37:10.967,2025-03-25 18:37:15.542,4575.0,received
1793,2025-03-25 18:37:10.997,2025-03-25 18:37:15.542,4545.0,received
1794,2025-03-25 18:37:11.027,2025-03-25 18:37:15.542,4515.0,received
1795,2025-03-25 18:37:11.057,2025-03-25 18:37:15.542,4485.0,received
1796,2025-03-25 18:37:11.088,2025-03-25 18:37:15.543,4455.0,received
1797,2025-03-25 18:37:11.118,2025-03-25 18:37:15.543,4425.0,received
1798,2025-03-25 18:37:11.148,2025-03-25 18:37:15.543,4395.0,received
1799,2025-03-25 18:37:11.178,2025-03-25 18:37:15.543,4365.0,received
1800,2025-03-25 18:37:11.208,2025-03-25 18:37:15.543,4335.0,received
1801,2025-03-25 18:37:11.238,2025-03-25 18:37:15.543,4305.0,received
1802,2025-03-25 18:37:11.268,2025-03-25 18:37:15.543,4275.0,received
1803,2025-03-25 18:37:11.298,2025-03-25 18:37:15.543,4245.0,received
1804,2025-03-25 18:37:11.328,2025-03-25 18:37:15.543,4215.0,received
1805,2025-03-25 18:37:11.358,2025-03-25 18:37:15.543,4185.0,received
1806,2025-03-25 18:37:11.389,2025-03-25 18:37:15.543,4154.0,received
1807,2025-03-25 18:37:11.419,2025-03-25 18:37:15.543,4124.0,received
1808,2025-03-25 18:37:11.449,2025-03-25 18:37:15.543,4094.0000000000005,received
1809,2025-03-25 18:37:11.479,2025-03-25 18:37:15.543,4064.0,received
1810,2025-03-25 18:37:11.509,2025-03-25 18:37:15.543,4034.0,received
