seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2024-10-30 15:48:19.789,2024-10-30 15:48:21.828,2039.0000000000002,received
1450,2024-10-30 15:48:19.819,2024-10-30 15:48:21.828,2009.0,received
1451,2024-10-30 15:48:19.849,2024-10-30 15:48:21.828,1979.0,received
1452,2024-10-30 15:48:19.879,2024-10-30 15:48:21.828,1949.0,received
1453,2024-10-30 15:48:19.909,2024-10-30 15:48:21.828,1919.0,received
1454,2024-10-30 15:48:19.939,2024-10-30 15:48:21.828,1889.0,received
1455,2024-10-30 15:48:19.969,2024-10-30 15:48:21.828,1859.0,received
1456,2024-10-30 15:48:19.999,2024-10-30 15:48:21.828,1829.0,received
1457,2024-10-30 15:48:20.029,2024-10-30 15:48:21.828,1799.0,received
1458,2024-10-30 15:48:20.059,2024-10-30 15:48:21.828,1769.0,received
1459,2024-10-30 15:48:20.089,2024-10-30 15:48:21.828,1739.0,received
1460,2024-10-30 15:48:20.120,2024-10-30 15:48:21.828,1708.0,received
1461,2024-10-30 15:48:20.150,2024-10-30 15:48:21.829,1679.0,received
1462,2024-10-30 15:48:20.180,2024-10-30 15:48:21.829,1649.0,received
1463,2024-10-30 15:48:20.210,2024-10-30 15:48:21.829,1619.0,received
1464,2024-10-30 15:48:20.240,2024-10-30 15:48:21.829,1589.0,received
1465,2024-10-30 15:48:20.271,2024-10-30 15:48:21.829,1558.0,received
1466,2024-10-30 15:48:20.301,2024-10-30 15:48:21.829,1528.0,received
1467,2024-10-30 15:48:20.314,2024-10-30 15:48:21.829,1515.0,received
1468,2024-10-30 15:48:20.331,2024-10-30 15:48:21.829,1498.0,received
1469,2024-10-30 15:48:20.361,2024-10-30 15:48:21.829,1468.0,received
1470,2024-10-30 15:48:20.391,2024-10-30 15:48:21.829,1438.0,received
1471,2024-10-30 15:48:20.421,2024-10-30 15:48:21.829,1408.0,received
1472,2024-10-30 15:48:20.451,2024-10-30 15:48:21.829,1378.0,received
1473,2024-10-30 15:48:20.481,2024-10-30 15:48:21.829,1348.0,received
1474,2024-10-30 15:48:20.511,2024-10-30 15:48:21.829,1318.0,received
1475,2024-10-30 15:48:20.542,2024-10-30 15:48:21.829,1287.0,received
1476,2024-10-30 15:48:20.572,2024-10-30 15:48:21.829,1257.0,received
1477,2024-10-30 15:48:20.602,2024-10-30 15:48:21.829,1227.0,received
1478,2024-10-30 15:48:20.632,2024-10-30 15:48:21.829,1197.0,received
1479,2024-10-30 15:48:20.662,2024-10-30 15:48:21.829,1167.0,received
1480,2024-10-30 15:48:20.692,2024-10-30 15:48:21.829,1137.0,received
1481,2024-10-30 15:48:20.723,2024-10-30 15:48:21.829,1106.0,received
1482,2024-10-30 15:48:20.753,2024-10-30 15:48:21.829,1076.0,received
1483,2024-10-30 15:48:20.784,2024-10-30 15:48:21.829,1045.0,received
1484,2024-10-30 15:48:20.814,2024-10-30 15:48:21.829,1014.9999999999999,received
1485,2024-10-30 15:48:20.844,2024-10-30 15:48:21.829,985.0,received
1486,2024-10-30 15:48:20.874,2024-10-30 15:48:21.829,955.0,received
1487,2024-10-30 15:48:20.905,2024-10-30 15:48:21.829,924.0,received
1488,2024-10-30 15:48:20.934,2024-10-30 15:48:21.829,895.0,received
1489,2024-10-30 15:48:20.964,2024-10-30 15:48:21.829,865.0,received
1490,2024-10-30 15:48:20.994,2024-10-30 15:48:21.829,835.0,received
1491,2024-10-30 15:48:21.024,2024-10-30 15:48:21.829,805.0,received
1492,2024-10-30 15:48:21.055,2024-10-30 15:48:21.829,774.0,received
1493,2024-10-30 15:48:21.085,2024-10-30 15:48:21.829,744.0,received
1494,2024-10-30 15:48:21.115,2024-10-30 15:48:21.829,714.0,received
1495,2024-10-30 15:48:21.145,2024-10-30 15:48:21.829,684.0,received
1496,2024-10-30 15:48:21.175,2024-10-30 15:48:21.829,654.0,received
1497,2024-10-30 15:48:21.205,2024-10-30 15:48:21.829,624.0,received
1498,2024-10-30 15:48:21.235,2024-10-30 15:48:21.829,594.0,received
1499,2024-10-30 15:48:21.266,2024-10-30 15:48:21.829,563.0,received
1500,2024-10-30 15:48:21.295,2024-10-30 15:48:21.829,534.0,received
1501,2024-10-30 15:48:21.315,2024-10-30 15:48:21.829,514.0,received
1502,2024-10-30 15:48:21.326,2024-10-30 15:48:21.829,503.0,received
1503,2024-10-30 15:48:21.356,2024-10-30 15:48:21.830,474.0,received
1504,2024-10-30 15:48:21.386,2024-10-30 15:48:21.830,444.0,received
1505,2024-10-30 15:48:21.416,2024-10-30 15:48:21.830,414.0,received
1506,2024-10-30 15:48:21.446,2024-10-30 15:48:21.830,384.0,received
1507,2024-10-30 15:48:21.476,2024-10-30 15:48:21.842,366.0,received
1508,2024-10-30 15:48:21.506,2024-10-30 15:48:21.852,346.0,received
1509,2024-10-30 15:48:21.536,2024-10-30 15:48:21.858,322.0,received
1510,2024-10-30 15:48:21.566,2024-10-30 15:48:21.858,292.0,received
1511,2024-10-30 15:48:21.596,2024-10-30 15:48:21.858,262.0,received
1512,2024-10-30 15:48:21.627,2024-10-30 15:48:21.858,231.0,received
1513,2024-10-30 15:48:21.657,2024-10-30 15:48:21.858,201.0,received
1514,2024-10-30 15:48:21.687,2024-10-30 15:48:21.858,171.0,received
1515,2024-10-30 15:48:21.717,2024-10-30 15:48:21.858,141.0,received
1516,2024-10-30 15:48:21.747,2024-10-30 15:48:21.858,111.0,received
1517,2024-10-30 15:48:21.778,2024-10-30 15:48:21.858,80.0,received
1518,2024-10-30 15:48:21.808,2024-10-30 15:48:21.858,50.0,received
1519,2024-10-30 15:48:21.838,2024-10-30 15:48:21.864,26.0,received
1520,2024-10-30 15:48:21.868,2024-10-30 15:48:21.885,17.0,received
1521,2024-10-30 15:48:21.898,2024-10-30 15:48:21.919,21.0,received
1522,2024-10-30 15:48:21.928,2024-10-30 15:48:22.090,162.0,received
1523,2024-10-30 15:48:21.959,2024-10-30 15:48:22.094,135.0,received
1524,2024-10-30 15:48:21.989,2024-10-30 15:48:22.094,105.0,received
1525,2024-10-30 15:48:22.019,2024-10-30 15:48:22.094,75.0,received
1526,2024-10-30 15:48:22.049,2024-10-30 15:48:24.091,2041.9999999999998,received
1527,2024-10-30 15:48:22.079,2024-10-30 15:48:24.091,2012.0,received
1528,2024-10-30 15:48:22.109,2024-10-30 15:48:24.091,1982.0,received
1529,2024-10-30 15:48:22.139,2024-10-30 15:48:24.091,1952.0,received
1530,2024-10-30 15:48:22.170,2024-10-30 15:48:24.091,1921.0,received
1531,2024-10-30 15:48:22.200,2024-10-30 15:48:24.091,1891.0,received
1532,2024-10-30 15:48:22.230,2024-10-30 15:48:24.091,1861.0,received
1533,2024-10-30 15:48:22.260,2024-10-30 15:48:24.091,1831.0,received
1534,2024-10-30 15:48:22.290,2024-10-30 15:48:24.091,1801.0,received
1535,2024-10-30 15:48:22.320,2024-10-30 15:48:24.091,1771.0,received
1536,2024-10-30 15:48:22.332,2024-10-30 15:48:24.091,1759.0,received
1537,2024-10-30 15:48:22.351,2024-10-30 15:48:24.091,1740.0,received
1538,2024-10-30 15:48:22.381,2024-10-30 15:48:24.091,1710.0,received
1539,2024-10-30 15:48:22.411,2024-10-30 15:48:24.091,1680.0,received
1540,2024-10-30 15:48:22.441,2024-10-30 15:48:24.091,1650.0,received
1541,2024-10-30 15:48:22.471,2024-10-30 15:48:24.091,1620.0,received
1542,2024-10-30 15:48:22.501,2024-10-30 15:48:24.091,1590.0,received
1543,2024-10-30 15:48:22.531,2024-10-30 15:48:24.091,1560.0,received
1544,2024-10-30 15:48:22.561,2024-10-30 15:48:24.092,1531.0,received
1545,2024-10-30 15:48:22.591,2024-10-30 15:48:24.092,1501.0,received
1546,2024-10-30 15:48:22.621,2024-10-30 15:48:24.092,1471.0,received
1547,2024-10-30 15:48:22.651,2024-10-30 15:48:24.092,1441.0,received
1548,2024-10-30 15:48:22.681,2024-10-30 15:48:24.092,1411.0,received
1549,2024-10-30 15:48:22.711,2024-10-30 15:48:24.092,1381.0,received
1550,2024-10-30 15:48:22.742,2024-10-30 15:48:24.092,1350.0,received
1551,2024-10-30 15:48:22.772,2024-10-30 15:48:24.092,1320.0,received
1552,2024-10-30 15:48:22.802,2024-10-30 15:48:24.092,1290.0,received
1553,2024-10-30 15:48:22.832,2024-10-30 15:48:24.092,1260.0,received
1554,2024-10-30 15:48:22.862,2024-10-30 15:48:24.092,1230.0,received
1555,2024-10-30 15:48:22.892,2024-10-30 15:48:24.092,1200.0,received
1556,2024-10-30 15:48:22.922,2024-10-30 15:48:24.092,1170.0,received
1557,2024-10-30 15:48:22.953,2024-10-30 15:48:24.092,1139.0,received
1558,2024-10-30 15:48:22.983,2024-10-30 15:48:24.092,1109.0,received
1559,2024-10-30 15:48:23.013,2024-10-30 15:48:24.092,1079.0,received
1560,2024-10-30 15:48:23.043,2024-10-30 15:48:24.092,1049.0,received
1561,2024-10-30 15:48:23.073,2024-10-30 15:48:24.092,1018.9999999999999,received
1562,2024-10-30 15:48:23.103,2024-10-30 15:48:24.092,989.0,received
1563,2024-10-30 15:48:23.134,2024-10-30 15:48:24.092,958.0,received
1564,2024-10-30 15:48:23.164,2024-10-30 15:48:24.092,928.0,received
1565,2024-10-30 15:48:23.194,2024-10-30 15:48:24.092,898.0,received
1566,2024-10-30 15:48:23.224,2024-10-30 15:48:24.092,868.0,received
1567,2024-10-30 15:48:23.254,2024-10-30 15:48:24.092,838.0,received
1568,2024-10-30 15:48:23.285,2024-10-30 15:48:24.092,807.0,received
1569,2024-10-30 15:48:23.315,2024-10-30 15:48:24.092,777.0,received
1570,2024-10-30 15:48:23.333,2024-10-30 15:48:24.092,759.0,received
1571,2024-10-30 15:48:23.345,2024-10-30 15:48:24.092,747.0,received
1572,2024-10-30 15:48:23.375,2024-10-30 15:48:24.092,717.0,received
1573,2024-10-30 15:48:23.405,2024-10-30 15:48:24.092,687.0,received
1574,2024-10-30 15:48:23.437,2024-10-30 15:48:24.092,655.0,received
1575,2024-10-30 15:48:23.467,2024-10-30 15:48:24.092,625.0,received
1576,2024-10-30 15:48:23.498,2024-10-30 15:48:24.092,594.0,received
1577,2024-10-30 15:48:23.527,2024-10-30 15:48:24.092,565.0,received
1578,2024-10-30 15:48:23.558,2024-10-30 15:48:24.092,534.0,received
1579,2024-10-30 15:48:23.589,2024-10-30 15:48:24.092,503.0,received
1580,2024-10-30 15:48:23.619,2024-10-30 15:48:24.092,473.0,received
1581,2024-10-30 15:48:23.649,2024-10-30 15:48:24.092,443.0,received
1582,2024-10-30 15:48:23.678,2024-10-30 15:48:24.092,414.0,received
1583,2024-10-30 15:48:23.709,2024-10-30 15:48:24.092,383.0,received
1584,2024-10-30 15:48:23.739,2024-10-30 15:48:24.092,353.0,received
1585,2024-10-30 15:48:23.769,2024-10-30 15:48:24.093,324.0,received
1586,2024-10-30 15:48:23.799,2024-10-30 15:48:24.093,294.0,received
1587,2024-10-30 15:48:23.829,2024-10-30 15:48:24.093,264.0,received
1588,2024-10-30 15:48:23.859,2024-10-30 15:48:24.093,234.0,received
1589,2024-10-30 15:48:23.889,2024-10-30 15:48:24.093,204.0,received
1590,2024-10-30 15:48:23.919,2024-10-30 15:48:24.093,174.0,received
1591,2024-10-30 15:48:23.950,2024-10-30 15:48:24.093,143.0,received
1592,2024-10-30 15:48:23.980,2024-10-30 15:48:24.093,113.0,received
1593,2024-10-30 15:48:24.010,2024-10-30 15:48:24.093,83.0,received
1594,2024-10-30 15:48:24.040,2024-10-30 15:48:24.093,53.0,received
1595,2024-10-30 15:48:24.070,2024-10-30 15:48:24.093,23.0,received
1596,2024-10-30 15:48:24.100,2024-10-30 15:48:24.110,10.0,received
1597,2024-10-30 15:48:24.130,2024-10-30 15:48:24.135,5.0,received
1598,2024-10-30 15:48:24.161,2024-10-30 15:48:24.170,9.0,received
1599,2024-10-30 15:48:24.191,2024-10-30 15:48:24.195,4.0,received
1600,2024-10-30 15:48:24.221,2024-10-30 15:48:24.225,4.0,received
1601,2024-10-30 15:48:24.251,2024-10-30 15:48:24.260,9.0,received
1602,2024-10-30 15:48:24.281,2024-10-30 15:48:24.285,4.0,received
1603,2024-10-30 15:48:24.311,2024-10-30 15:48:24.320,9.0,received
1604,2024-10-30 15:48:24.341,2024-10-30 15:48:24.345,4.0,received
1605,2024-10-30 15:48:24.352,2024-10-30 15:48:24.356,4.0,received
1606,2024-10-30 15:48:24.371,2024-10-30 15:48:24.377,6.0,received
1607,2024-10-30 15:48:24.401,2024-10-30 15:48:24.406,5.0,received
1608,2024-10-30 15:48:24.431,2024-10-30 15:48:24.436,5.0,received
1609,2024-10-30 15:48:24.462,2024-10-30 15:48:24.470,8.0,received
1610,2024-10-30 15:48:24.492,2024-10-30 15:48:24.497,5.0,received
1611,2024-10-30 15:48:24.522,2024-10-30 15:48:24.530,8.0,received
1612,2024-10-30 15:48:24.552,2024-10-30 15:48:24.557,5.0,received
1613,2024-10-30 15:48:24.582,2024-10-30 15:48:24.587,5.0,received
1614,2024-10-30 15:48:24.612,2024-10-30 15:48:24.620,8.0,received
1615,2024-10-30 15:48:24.642,2024-10-30 15:48:24.647,5.0,received
1616,2024-10-30 15:48:24.672,2024-10-30 15:48:24.677,5.0,received
1617,2024-10-30 15:48:24.703,2024-10-30 15:48:24.708,5.0,received
1618,2024-10-30 15:48:24.733,2024-10-30 15:48:24.742,9.0,received
1619,2024-10-30 15:48:24.763,2024-10-30 15:48:24.768,5.0,received
1620,2024-10-30 15:48:24.793,2024-10-30 15:48:24.799,6.0,received
1621,2024-10-30 15:48:24.823,2024-10-30 15:48:24.828,5.0,received
1622,2024-10-30 15:48:24.853,2024-10-30 15:48:26.496,1643.0,received
1623,2024-10-30 15:48:24.884,2024-10-30 15:48:26.496,1612.0,received
1624,2024-10-30 15:48:24.914,2024-10-30 15:48:26.496,1582.0,received
1625,2024-10-30 15:48:24.944,2024-10-30 15:48:26.496,1552.0,received
1626,2024-10-30 15:48:24.974,2024-10-30 15:48:26.496,1522.0,received
1627,2024-10-30 15:48:25.004,2024-10-30 15:48:26.496,1492.0,received
1628,2024-10-30 15:48:25.034,2024-10-30 15:48:26.496,1462.0,received
1629,2024-10-30 15:48:25.065,2024-10-30 15:48:26.496,1431.0,received
1630,2024-10-30 15:48:25.095,2024-10-30 15:48:26.496,1401.0,received
1631,2024-10-30 15:48:25.125,2024-10-30 15:48:26.496,1371.0,received
1632,2024-10-30 15:48:25.155,2024-10-30 15:48:26.496,1341.0,received
1633,2024-10-30 15:48:25.185,2024-10-30 15:48:26.496,1311.0,received
1634,2024-10-30 15:48:25.216,2024-10-30 15:48:26.497,1281.0,received
1635,2024-10-30 15:48:25.246,2024-10-30 15:48:26.497,1251.0,received
1636,2024-10-30 15:48:25.276,2024-10-30 15:48:26.497,1221.0,received
1637,2024-10-30 15:48:25.306,2024-10-30 15:48:26.497,1191.0,received
1638,2024-10-30 15:48:25.336,2024-10-30 15:48:26.497,1161.0,received
1639,2024-10-30 15:48:25.352,2024-10-30 15:48:26.497,1145.0,received
1640,2024-10-30 15:48:25.367,2024-10-30 15:48:26.497,1130.0,received
1641,2024-10-30 15:48:25.397,2024-10-30 15:48:26.497,1100.0,received
1642,2024-10-30 15:48:25.427,2024-10-30 15:48:26.497,1070.0,received
1643,2024-10-30 15:48:25.457,2024-10-30 15:48:26.497,1040.0,received
1644,2024-10-30 15:48:25.487,2024-10-30 15:48:26.497,1010.0,received
1645,2024-10-30 15:48:25.517,2024-10-30 15:48:26.497,980.0,received
1646,2024-10-30 15:48:25.547,2024-10-30 15:48:26.497,950.0,received
1647,2024-10-30 15:48:25.577,2024-10-30 15:48:26.497,920.0,received
1648,2024-10-30 15:48:25.607,2024-10-30 15:48:26.497,890.0,received
1649,2024-10-30 15:48:25.637,2024-10-30 15:48:26.497,860.0,received
1650,2024-10-30 15:48:25.668,2024-10-30 15:48:26.497,829.0,received
1651,2024-10-30 15:48:25.697,2024-10-30 15:48:26.497,800.0,received
1652,2024-10-30 15:48:25.728,2024-10-30 15:48:26.497,769.0,received
1653,2024-10-30 15:48:25.758,2024-10-30 15:48:26.497,739.0,received
1654,2024-10-30 15:48:25.788,2024-10-30 15:48:26.497,709.0,received
1655,2024-10-30 15:48:25.818,2024-10-30 15:48:26.497,679.0,received
1656,2024-10-30 15:48:25.849,2024-10-30 15:48:26.497,648.0,received
1657,2024-10-30 15:48:25.878,2024-10-30 15:48:26.497,619.0,received
1658,2024-10-30 15:48:25.908,2024-10-30 15:48:26.497,589.0,received
1659,2024-10-30 15:48:25.938,2024-10-30 15:48:26.497,559.0,received
1660,2024-10-30 15:48:25.969,2024-10-30 15:48:26.497,528.0,received
1661,2024-10-30 15:48:25.998,2024-10-30 15:48:26.497,499.0,received
1662,2024-10-30 15:48:26.029,2024-10-30 15:48:26.497,468.0,received
1663,2024-10-30 15:48:26.059,2024-10-30 15:48:26.498,439.0,received
1664,2024-10-30 15:48:26.089,2024-10-30 15:48:26.498,409.0,received
1665,2024-10-30 15:48:26.119,2024-10-30 15:48:26.498,379.0,received
1666,2024-10-30 15:48:26.149,2024-10-30 15:48:26.498,349.0,received
1667,2024-10-30 15:48:26.180,2024-10-30 15:48:26.498,318.0,received
1668,2024-10-30 15:48:26.209,2024-10-30 15:48:26.498,289.0,received
1669,2024-10-30 15:48:26.240,2024-10-30 15:48:26.498,258.0,received
1670,2024-10-30 15:48:26.270,2024-10-30 15:48:26.498,228.0,received
1671,2024-10-30 15:48:26.300,2024-10-30 15:48:26.498,198.0,received
1672,2024-10-30 15:48:26.330,2024-10-30 15:48:26.498,168.0,received
1673,2024-10-30 15:48:26.360,2024-10-30 15:48:26.498,138.0,received
1674,2024-10-30 15:48:26.373,2024-10-30 15:48:26.498,125.0,received
1675,2024-10-30 15:48:26.390,2024-10-30 15:48:26.498,108.0,received
1676,2024-10-30 15:48:26.421,2024-10-30 15:48:26.498,77.0,received
1677,2024-10-30 15:48:26.451,2024-10-30 15:48:26.498,47.0,received
1678,2024-10-30 15:48:26.481,2024-10-30 15:48:26.498,17.0,received
1679,2024-10-30 15:48:26.511,2024-10-30 15:48:26.516,5.0,received
1680,2024-10-30 15:48:26.541,2024-10-30 15:48:26.546,5.0,received
1681,2024-10-30 15:48:26.571,2024-10-30 15:48:26.576,5.0,received
1682,2024-10-30 15:48:26.601,2024-10-30 15:48:26.606,5.0,received
1683,2024-10-30 15:48:26.631,2024-10-30 15:48:26.640,9.0,received
1684,2024-10-30 15:48:26.662,2024-10-30 15:48:26.666,4.0,received
1685,2024-10-30 15:48:26.691,2024-10-30 15:48:26.696,5.0,received
1686,2024-10-30 15:48:26.721,2024-10-30 15:48:26.730,9.0,received
1687,2024-10-30 15:48:26.752,2024-10-30 15:48:26.757,5.0,received
1688,2024-10-30 15:48:26.782,2024-10-30 15:48:26.787,5.0,received
1689,2024-10-30 15:48:26.811,2024-10-30 15:48:26.820,9.0,received
1690,2024-10-30 15:48:26.842,2024-10-30 15:48:26.847,5.0,received
1691,2024-10-30 15:48:26.872,2024-10-30 15:48:26.877,5.0,received
1692,2024-10-30 15:48:26.902,2024-10-30 15:48:26.907,5.0,received
1693,2024-10-30 15:48:26.932,2024-10-30 15:48:26.937,5.0,received
1694,2024-10-30 15:48:26.962,2024-10-30 15:48:26.968,6.0,received
1695,2024-10-30 15:48:26.993,2024-10-30 15:48:26.997,4.0,received
1696,2024-10-30 15:48:27.023,2024-10-30 15:48:27.030,7.0,received
1697,2024-10-30 15:48:27.053,2024-10-30 15:48:27.058,5.0,received
1698,2024-10-30 15:48:27.083,2024-10-30 15:48:27.090,7.0,received
1699,2024-10-30 15:48:27.113,2024-10-30 15:48:27.118,5.0,received
1700,2024-10-30 15:48:27.143,2024-10-30 15:48:27.148,5.0,received
1701,2024-10-30 15:48:27.173,2024-10-30 15:48:27.180,7.0,received
1702,2024-10-30 15:48:27.203,2024-10-30 15:48:27.208,5.0,received
1703,2024-10-30 15:48:27.233,2024-10-30 15:48:27.240,7.0,received
1704,2024-10-30 15:48:27.264,2024-10-30 15:48:27.268,4.0,received
1705,2024-10-30 15:48:27.294,2024-10-30 15:48:27.299,5.0,received
1706,2024-10-30 15:48:27.324,2024-10-30 15:48:27.328,4.0,received
1707,2024-10-30 15:48:27.354,2024-10-30 15:48:27.360,6.0,received
1708,2024-10-30 15:48:27.372,2024-10-30 15:48:27.380,8.0,received
1709,2024-10-30 15:48:27.384,2024-10-30 15:48:27.389,5.0,received
1710,2024-10-30 15:48:27.414,2024-10-30 15:48:27.419,5.0,received
1711,2024-10-30 15:48:27.444,2024-10-30 15:48:27.450,6.0,received
1712,2024-10-30 15:48:27.474,2024-10-30 15:48:27.479,5.0,received
1713,2024-10-30 15:48:27.504,2024-10-30 15:48:27.512,8.0,received
1714,2024-10-30 15:48:27.535,2024-10-30 15:48:27.540,5.0,received
1715,2024-10-30 15:48:27.565,2024-10-30 15:48:27.574,9.0,received
1716,2024-10-30 15:48:27.595,2024-10-30 15:48:27.600,5.0,received
1717,2024-10-30 15:48:27.625,2024-10-30 15:48:27.630,5.0,received
1718,2024-10-30 15:48:27.655,2024-10-30 15:48:27.660,5.0,received
1719,2024-10-30 15:48:27.685,2024-10-30 15:48:27.690,5.0,received
1720,2024-10-30 15:48:27.715,2024-10-30 15:48:27.720,5.0,received
1721,2024-10-30 15:48:27.746,2024-10-30 15:48:27.750,4.0,received
1722,2024-10-30 15:48:27.775,2024-10-30 15:48:27.780,5.0,received
1723,2024-10-30 15:48:27.806,2024-10-30 15:48:27.810,4.0,received
1724,2024-10-30 15:48:27.836,2024-10-30 15:48:27.840,4.0,received
1725,2024-10-30 15:48:27.866,2024-10-30 15:48:27.870,4.0,received
1726,2024-10-30 15:48:27.896,2024-10-30 15:48:27.900,4.0,received
1727,2024-10-30 15:48:27.926,2024-10-30 15:48:27.936,10.0,received
1728,2024-10-30 15:48:27.956,2024-10-30 15:48:27.961,5.0,received
1729,2024-10-30 15:48:27.986,2024-10-30 15:48:27.991,5.0,received
1730,2024-10-30 15:48:28.016,2024-10-30 15:48:28.026,10.0,received
1731,2024-10-30 15:48:28.046,2024-10-30 15:48:28.051,5.0,received
1732,2024-10-30 15:48:28.076,2024-10-30 15:48:28.081,5.0,received
1733,2024-10-30 15:48:28.107,2024-10-30 15:48:28.111,4.0,received
1734,2024-10-30 15:48:28.137,2024-10-30 15:48:28.141,4.0,received
1735,2024-10-30 15:48:28.167,2024-10-30 15:48:28.172,5.0,received
1736,2024-10-30 15:48:28.197,2024-10-30 15:48:28.206,9.0,received
1737,2024-10-30 15:48:28.228,2024-10-30 15:48:28.232,4.0,received
1738,2024-10-30 15:48:28.257,2024-10-30 15:48:28.262,5.0,received
1739,2024-10-30 15:48:28.288,2024-10-30 15:48:28.296,8.0,received
1740,2024-10-30 15:48:28.318,2024-10-30 15:48:28.322,4.0,received
1741,2024-10-30 15:48:28.348,2024-10-30 15:48:28.352,4.0,received
1742,2024-10-30 15:48:28.377,2024-10-30 15:48:28.386,9.0,received
1743,2024-10-30 15:48:28.391,2024-10-30 15:48:28.400,9.0,received
1744,2024-10-30 15:48:28.408,2024-10-30 15:48:28.412,4.0,received
1745,2024-10-30 15:48:28.438,2024-10-30 15:48:28.443,5.0,received
1746,2024-10-30 15:48:28.468,2024-10-30 15:48:28.476,8.0,received
1747,2024-10-30 15:48:28.498,2024-10-30 15:48:28.502,4.0,received
1748,2024-10-30 15:48:28.528,2024-10-30 15:48:28.533,5.0,received
1749,2024-10-30 15:48:28.558,2024-10-30 15:48:28.566,8.0,received
1750,2024-10-30 15:48:28.588,2024-10-30 15:48:28.593,5.0,received
1751,2024-10-30 15:48:28.618,2024-10-30 15:48:28.623,5.0,received
1752,2024-10-30 15:48:28.648,2024-10-30 15:48:28.654,6.0,received
1753,2024-10-30 15:48:28.678,2024-10-30 15:48:28.683,5.0,received
1754,2024-10-30 15:48:28.709,2024-10-30 15:48:28.713,4.0,received
1755,2024-10-30 15:48:28.739,2024-10-30 15:48:28.743,4.0,received
1756,2024-10-30 15:48:28.769,2024-10-30 15:48:28.773,4.0,received
1757,2024-10-30 15:48:28.799,2024-10-30 15:48:28.804,5.0,received
1758,2024-10-30 15:48:28.829,2024-10-30 15:48:28.833,4.0,received
1759,2024-10-30 15:48:28.859,2024-10-30 15:48:28.866,7.0,received
1760,2024-10-30 15:48:28.889,2024-10-30 15:48:28.894,5.0,received
1761,2024-10-30 15:48:28.919,2024-10-30 15:48:28.924,5.0,received
1762,2024-10-30 15:48:28.949,2024-10-30 15:48:28.954,5.0,received
1763,2024-10-30 15:48:28.980,2024-10-30 15:48:28.990,10.0,received
1764,2024-10-30 15:48:29.010,2024-10-30 15:48:29.015,5.0,received
1765,2024-10-30 15:48:29.040,2024-10-30 15:48:29.045,5.0,received
1766,2024-10-30 15:48:29.070,2024-10-30 15:48:29.074,4.0,received
1767,2024-10-30 15:48:29.100,2024-10-30 15:48:29.105,5.0,received
1768,2024-10-30 15:48:29.130,2024-10-30 15:48:29.135,5.0,received
1769,2024-10-30 15:48:29.160,2024-10-30 15:48:29.165,5.0,received
1770,2024-10-30 15:48:29.190,2024-10-30 15:48:29.195,5.0,received
1771,2024-10-30 15:48:29.221,2024-10-30 15:48:29.230,9.0,received
1772,2024-10-30 15:48:29.251,2024-10-30 15:48:29.256,5.0,received
1773,2024-10-30 15:48:29.281,2024-10-30 15:48:29.290,9.0,received
1774,2024-10-30 15:48:29.311,2024-10-30 15:48:29.316,5.0,received
1775,2024-10-30 15:48:29.341,2024-10-30 15:48:29.345,4.0,received
1776,2024-10-30 15:48:29.372,2024-10-30 15:48:29.380,8.0,received
1777,2024-10-30 15:48:29.391,2024-10-30 15:48:29.400,9.0,received
1778,2024-10-30 15:48:29.401,2024-10-30 15:48:29.407,6.0,received
1779,2024-10-30 15:48:29.432,2024-10-30 15:48:29.437,5.0,received
1780,2024-10-30 15:48:29.462,2024-10-30 15:48:29.467,5.0,received
1781,2024-10-30 15:48:29.492,2024-10-30 15:48:29.497,5.0,received
1782,2024-10-30 15:48:29.522,2024-10-30 15:48:29.530,8.0,received
1783,2024-10-30 15:48:29.552,2024-10-30 15:48:29.557,5.0,received
1784,2024-10-30 15:48:29.582,2024-10-30 15:48:29.587,5.0,received
1785,2024-10-30 15:48:29.612,2024-10-30 15:48:29.620,8.0,received
1786,2024-10-30 15:48:29.642,2024-10-30 15:48:29.647,5.0,received
1787,2024-10-30 15:48:29.672,2024-10-30 15:48:29.680,8.0,received
1788,2024-10-30 15:48:29.703,2024-10-30 15:48:29.708,5.0,received
1789,2024-10-30 15:48:29.733,2024-10-30 15:48:29.738,5.0,received
1790,2024-10-30 15:48:29.763,2024-10-30 15:48:29.768,5.0,received
1791,2024-10-30 15:48:29.793,2024-10-30 15:48:29.799,6.0,received
1792,2024-10-30 15:48:29.823,2024-10-30 15:48:29.827,4.0,received
1793,2024-10-30 15:48:29.853,2024-10-30 15:48:29.857,4.0,received
1794,2024-10-30 15:48:29.884,2024-10-30 15:48:29.890,6.0,received
1795,2024-10-30 15:48:29.913,2024-10-30 15:48:29.918,5.0,received
1796,2024-10-30 15:48:29.943,2024-10-30 15:48:29.950,7.0,received
1797,2024-10-30 15:48:29.973,2024-10-30 15:48:29.978,5.0,received
1798,2024-10-30 15:48:30.003,2024-10-30 15:48:30.008,5.0,received
1799,2024-10-30 15:48:30.034,2024-10-30 15:48:30.039,5.0,received
1800,2024-10-30 15:48:30.064,2024-10-30 15:48:30.070,6.0,received
1801,2024-10-30 15:48:30.093,2024-10-30 15:48:30.099,6.0,received
1802,2024-10-30 15:48:30.124,2024-10-30 15:48:30.129,5.0,received
1803,2024-10-30 15:48:30.154,2024-10-30 15:48:30.160,6.0,received
