seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2025-03-25 18:30:14.804,2025-03-25 18:30:14.809,5.0,received
1816,2025-03-25 18:30:14.834,2025-03-25 18:30:14.840,6.0,received
1817,2025-03-25 18:30:14.864,2025-03-25 18:30:14.869,5.0,received
1818,2025-03-25 18:30:14.895,2025-03-25 18:30:14.899,4.0,received
1819,2025-03-25 18:30:14.925,2025-03-25 18:30:14.932,7.0,received
1820,2025-03-25 18:30:14.955,2025-03-25 18:30:14.963,8.0,received
1821,2025-03-25 18:30:14.985,2025-03-25 18:30:14.990,5.0,received
1822,2025-03-25 18:30:15.015,2025-03-25 18:30:15.023,8.0,received
1823,2025-03-25 18:30:15.045,2025-03-25 18:30:15.052,7.0,received
1824,2025-03-25 18:30:15.076,2025-03-25 18:30:15.085,9.0,received
1825,2025-03-25 18:30:15.106,2025-03-25 18:30:15.113,7.0,received
1826,2025-03-25 18:30:15.136,2025-03-25 18:30:15.143,7.0,received
1827,2025-03-25 18:30:15.166,2025-03-25 18:30:15.173,7.0,received
1828,2025-03-25 18:30:15.196,2025-03-25 18:30:15.204,8.0,received
1829,2025-03-25 18:30:15.226,2025-03-25 18:30:15.235,9.0,received
1830,2025-03-25 18:30:15.256,2025-03-25 18:30:15.262,6.0,received
1831,2025-03-25 18:30:15.287,2025-03-25 18:30:15.294,7.0,received
1832,2025-03-25 18:30:15.317,2025-03-25 18:30:15.323,6.0,received
1833,2025-03-25 18:30:15.347,2025-03-25 18:30:15.353,6.0,received
1834,2025-03-25 18:30:15.377,2025-03-25 18:30:15.385,8.0,received
1835,2025-03-25 18:30:15.407,2025-03-25 18:30:15.416,9.0,received
1836,2025-03-25 18:30:15.437,2025-03-25 18:30:15.446,9.0,received
1837,2025-03-25 18:30:15.467,2025-03-25 18:30:15.474,7.0,received
1838,2025-03-25 18:30:15.497,2025-03-25 18:30:15.503,6.0,received
1839,2025-03-25 18:30:15.527,2025-03-25 18:30:15.536,9.0,received
1840,2025-03-25 18:30:15.557,2025-03-25 18:30:15.563,6.0,received
1841,2025-03-25 18:30:15.587,2025-03-25 18:30:15.593,6.0,received
1842,2025-03-25 18:30:15.617,2025-03-25 18:30:15.623,6.0,received
1843,2025-03-25 18:30:15.648,2025-03-25 18:30:15.655,7.0,received
1844,2025-03-25 18:30:15.678,2025-03-25 18:30:15.685,7.0,received
1845,2025-03-25 18:30:15.708,2025-03-25 18:30:15.716,8.0,received
1846,2025-03-25 18:30:15.738,2025-03-25 18:30:15.745,7.0,received
1847,2025-03-25 18:30:15.768,2025-03-25 18:30:15.775,7.0,received
1848,2025-03-25 18:30:15.798,2025-03-25 18:30:15.806,8.0,received
1849,2025-03-25 18:30:15.828,2025-03-25 18:30:15.835,7.0,received
1850,2025-03-25 18:30:15.858,2025-03-25 18:30:15.868,10.0,received
1851,2025-03-25 18:30:15.888,2025-03-25 18:30:15.893,5.0,received
1852,2025-03-25 18:30:15.918,2025-03-25 18:30:15.924,6.0,received
1853,2025-03-25 18:30:15.949,2025-03-25 18:30:15.954,5.0,received
1854,2025-03-25 18:30:15.979,2025-03-25 18:30:15.984,5.0,received
1855,2025-03-25 18:30:16.009,2025-03-25 18:30:16.016,7.0,received
1856,2025-03-25 18:30:16.039,2025-03-25 18:30:16.045,6.0,received
1857,2025-03-25 18:30:16.069,2025-03-25 18:30:16.077,8.0,received
1858,2025-03-25 18:30:16.099,2025-03-25 18:30:16.108,9.0,received
1859,2025-03-25 18:30:16.129,2025-03-25 18:30:16.135,6.0,received
1860,2025-03-25 18:30:16.159,2025-03-25 18:30:16.166,7.0,received
1861,2025-03-25 18:30:16.189,2025-03-25 18:30:16.197,8.0,received
1862,2025-03-25 18:30:16.219,2025-03-25 18:30:16.225,6.0,received
1863,2025-03-25 18:30:16.249,2025-03-25 18:30:16.255,6.0,received
1864,2025-03-25 18:30:16.280,2025-03-25 18:30:16.287,7.0,received
1865,2025-03-25 18:30:16.310,2025-03-25 18:30:16.316,6.0,received
1866,2025-03-25 18:30:16.340,2025-03-25 18:30:16.348,8.0,received
1867,2025-03-25 18:30:16.370,2025-03-25 18:30:16.378,8.0,received
1868,2025-03-25 18:30:16.400,2025-03-25 18:30:16.407,7.0,received
1869,2025-03-25 18:30:16.430,2025-03-25 18:30:16.437,7.0,received
1870,2025-03-25 18:30:16.460,2025-03-25 18:30:16.470,10.0,received
1871,2025-03-25 18:30:16.490,2025-03-25 18:30:16.497,7.0,received
1872,2025-03-25 18:30:16.520,2025-03-25 18:30:16.528,8.0,received
1873,2025-03-25 18:30:16.550,2025-03-25 18:30:16.557,7.0,received
1874,2025-03-25 18:30:16.580,2025-03-25 18:30:16.588,8.0,received
1875,2025-03-25 18:30:16.610,2025-03-25 18:30:16.617,7.0,received
1876,2025-03-25 18:30:16.640,2025-03-25 18:30:16.647,7.0,received
1877,2025-03-25 18:30:16.671,2025-03-25 18:30:16.678,7.0,received
1878,2025-03-25 18:30:16.701,2025-03-25 18:30:16.707,6.0,received
1879,2025-03-25 18:30:16.731,2025-03-25 18:30:16.738,7.0,received
1880,2025-03-25 18:30:16.761,2025-03-25 18:30:16.767,6.0,received
1881,2025-03-25 18:30:16.791,2025-03-25 18:30:16.798,7.0,received
1882,2025-03-25 18:30:16.821,2025-03-25 18:30:16.828,7.0,received
1883,2025-03-25 18:30:16.851,2025-03-25 18:30:16.857,6.0,received
1884,2025-03-25 18:30:16.881,2025-03-25 18:30:16.886,5.0,received
1885,2025-03-25 18:30:16.911,2025-03-25 18:30:16.918,7.0,received
1886,2025-03-25 18:30:16.942,2025-03-25 18:30:16.949,7.0,received
1887,2025-03-25 18:30:16.971,2025-03-25 18:30:16.978,7.0,received
1888,2025-03-25 18:30:17.001,2025-03-25 18:30:17.012,11.0,received
1889,2025-03-25 18:30:17.032,2025-03-25 18:30:17.039,7.0,received
1890,2025-03-25 18:30:17.062,2025-03-25 18:30:17.068,6.0,received
1891,2025-03-25 18:30:17.092,2025-03-25 18:30:17.099,7.0,received
1892,2025-03-25 18:30:17.122,2025-03-25 18:30:17.129,7.0,received
1893,2025-03-25 18:30:17.152,2025-03-25 18:30:17.162,10.0,received
1894,2025-03-25 18:30:17.182,2025-03-25 18:30:17.190,8.0,received
1895,2025-03-25 18:30:17.212,2025-03-25 18:30:17.219,7.0,received
1896,2025-03-25 18:30:17.242,2025-03-25 18:30:17.250,8.0,received
1897,2025-03-25 18:30:17.272,2025-03-25 18:30:17.283,11.0,received
1898,2025-03-25 18:30:17.302,2025-03-25 18:30:17.309,7.0,received
1899,2025-03-25 18:30:17.332,2025-03-25 18:30:17.337,5.0,received
1900,2025-03-25 18:30:17.362,2025-03-25 18:30:17.370,8.0,received
1901,2025-03-25 18:30:17.392,2025-03-25 18:30:17.402,10.0,received
1902,2025-03-25 18:30:17.423,2025-03-25 18:30:17.429,6.0,received
1903,2025-03-25 18:30:17.453,2025-03-25 18:30:17.462,9.0,received
1904,2025-03-25 18:30:17.483,2025-03-25 18:30:17.489,6.0,received
1905,2025-03-25 18:30:17.513,2025-03-25 18:30:17.520,7.0,received
1906,2025-03-25 18:30:17.543,2025-03-25 18:30:17.550,7.0,received
1907,2025-03-25 18:30:17.573,2025-03-25 18:30:17.580,7.0,received
1908,2025-03-25 18:30:17.603,2025-03-25 18:30:17.611,8.0,received
1909,2025-03-25 18:30:17.633,2025-03-25 18:30:17.642,9.0,received
1910,2025-03-25 18:30:17.663,2025-03-25 18:30:17.672,9.0,received
1911,2025-03-25 18:30:17.694,2025-03-25 18:30:17.700,6.0,received
1912,2025-03-25 18:30:17.724,2025-03-25 18:30:17.729,5.0,received
1913,2025-03-25 18:30:17.754,2025-03-25 18:30:17.763,9.0,received
1914,2025-03-25 18:30:17.784,2025-03-25 18:30:17.790,6.0,received
1915,2025-03-25 18:30:17.814,2025-03-25 18:30:17.820,6.0,received
1916,2025-03-25 18:30:17.844,2025-03-25 18:30:17.850,6.0,received
1917,2025-03-25 18:30:17.874,2025-03-25 18:30:17.880,6.0,received
1918,2025-03-25 18:30:17.904,2025-03-25 18:30:17.910,6.0,received
1919,2025-03-25 18:30:17.935,2025-03-25 18:30:17.940,5.0,received
1920,2025-03-25 18:30:17.965,2025-03-25 18:30:17.972,7.0,received
1921,2025-03-25 18:30:17.994,2025-03-25 18:30:18.003,9.0,received
1922,2025-03-25 18:30:18.025,2025-03-25 18:30:18.032,7.0,received
1923,2025-03-25 18:30:18.055,2025-03-25 18:30:18.062,7.0,received
1924,2025-03-25 18:30:18.085,2025-03-25 18:30:18.090,5.0,received
1925,2025-03-25 18:30:18.116,2025-03-25 18:30:18.126,10.0,received
1926,2025-03-25 18:30:18.145,2025-03-25 18:30:18.154,9.0,received
1927,2025-03-25 18:30:18.176,2025-03-25 18:30:18.182,6.0,received
1928,2025-03-25 18:30:18.206,2025-03-25 18:30:18.214,8.0,received
1929,2025-03-25 18:30:18.236,2025-03-25 18:30:18.243,7.0,received
1930,2025-03-25 18:30:18.266,2025-03-25 18:30:18.278,12.0,received
1931,2025-03-25 18:30:18.296,2025-03-25 18:30:18.302,6.0,received
1932,2025-03-25 18:30:18.327,2025-03-25 18:30:18.334,7.0,received
1933,2025-03-25 18:30:18.356,2025-03-25 18:30:18.366,10.0,received
1934,2025-03-25 18:30:18.386,2025-03-25 18:30:18.394,8.0,received
1935,2025-03-25 18:30:18.417,2025-03-25 18:30:18.424,7.0,received
1936,2025-03-25 18:30:18.447,2025-03-25 18:30:18.454,7.0,received
1937,2025-03-25 18:30:18.477,2025-03-25 18:30:18.488,11.0,received
1938,2025-03-25 18:30:18.507,2025-03-25 18:30:18.514,7.0,received
1939,2025-03-25 18:30:18.537,2025-03-25 18:30:18.544,7.0,received
1940,2025-03-25 18:30:18.567,2025-03-25 18:30:18.573,6.0,received
1941,2025-03-25 18:30:18.597,2025-03-25 18:30:18.602,5.0,received
1942,2025-03-25 18:30:18.627,2025-03-25 18:30:18.634,7.0,received
1943,2025-03-25 18:30:18.657,2025-03-25 18:30:18.666,9.0,received
1944,2025-03-25 18:30:18.688,2025-03-25 18:30:18.698,10.0,received
1945,2025-03-25 18:30:18.718,2025-03-25 18:30:18.726,8.0,received
1946,2025-03-25 18:30:18.748,2025-03-25 18:30:18.756,8.0,received
1947,2025-03-25 18:30:18.779,2025-03-25 18:30:18.785,6.0,received
1948,2025-03-25 18:30:18.809,2025-03-25 18:30:18.816,7.0,received
1949,2025-03-25 18:30:18.839,2025-03-25 18:30:18.847,8.0,received
1950,2025-03-25 18:30:18.869,2025-03-25 18:30:18.874,5.0,received
1951,2025-03-25 18:30:18.899,2025-03-25 18:30:18.905,6.0,received
1952,2025-03-25 18:30:18.929,2025-03-25 18:30:18.940,11.0,received
1953,2025-03-25 18:30:18.959,2025-03-25 18:30:18.965,6.0,received
1954,2025-03-25 18:30:18.989,2025-03-25 18:30:18.996,7.0,received
1955,2025-03-25 18:30:19.020,2025-03-25 18:30:19.027,7.0,received
1956,2025-03-25 18:30:19.050,2025-03-25 18:30:19.056,6.0,received
1957,2025-03-25 18:30:19.080,2025-03-25 18:30:19.085,5.0,received
1958,2025-03-25 18:30:19.110,2025-03-25 18:30:19.117,7.0,received
1959,2025-03-25 18:30:19.140,2025-03-25 18:30:19.145,5.0,received
1960,2025-03-25 18:30:19.170,2025-03-25 18:30:19.177,7.0,received
1961,2025-03-25 18:30:19.200,2025-03-25 18:30:19.207,7.0,received
1962,2025-03-25 18:30:19.230,2025-03-25 18:30:19.238,8.0,received
1963,2025-03-25 18:30:19.261,2025-03-25 18:30:19.267,6.0,received
1964,2025-03-25 18:30:19.291,2025-03-25 18:30:19.298,7.0,received
1965,2025-03-25 18:30:19.322,2025-03-25 18:30:19.334,12.0,received
1966,2025-03-25 18:30:19.351,2025-03-25 18:30:19.358,7.0,received
1967,2025-03-25 18:30:19.382,2025-03-25 18:30:19.389,7.0,received
1968,2025-03-25 18:30:19.412,2025-03-25 18:30:19.419,7.0,received
1969,2025-03-25 18:30:19.442,2025-03-25 18:30:19.449,7.0,received
1970,2025-03-25 18:30:19.472,2025-03-25 18:30:19.478,6.0,received
1971,2025-03-25 18:30:19.502,2025-03-25 18:30:19.512,10.0,received
1972,2025-03-25 18:30:19.532,2025-03-25 18:30:19.538,6.0,received
1973,2025-03-25 18:30:19.562,2025-03-25 18:30:19.569,7.0,received
1974,2025-03-25 18:30:19.593,2025-03-25 18:30:19.599,6.0,received
1975,2025-03-25 18:30:19.623,2025-03-25 18:30:19.629,6.0,received
1976,2025-03-25 18:30:19.652,2025-03-25 18:30:19.658,6.0,received
1977,2025-03-25 18:30:19.683,2025-03-25 18:30:19.689,6.0,received
1978,2025-03-25 18:30:19.713,2025-03-25 18:30:19.720,7.0,received
1979,2025-03-25 18:30:19.743,2025-03-25 18:30:19.748,5.0,received
1980,2025-03-25 18:30:19.773,2025-03-25 18:30:19.778,5.0,received
1981,2025-03-25 18:30:19.803,2025-03-25 18:30:19.809,6.0,received
1982,2025-03-25 18:30:19.833,2025-03-25 18:30:19.839,6.0,received
1983,2025-03-25 18:30:19.863,2025-03-25 18:30:19.870,7.0,received
1984,2025-03-25 18:30:19.894,2025-03-25 18:30:19.900,6.0,received
1985,2025-03-25 18:30:19.924,2025-03-25 18:30:19.931,7.0,received
1986,2025-03-25 18:30:19.954,2025-03-25 18:30:19.960,6.0,received
1987,2025-03-25 18:30:19.985,2025-03-25 18:30:19.992,7.0,received
1988,2025-03-25 18:30:20.015,2025-03-25 18:30:20.022,7.0,received
1989,2025-03-25 18:30:20.045,2025-03-25 18:30:20.050,5.0,received
1990,2025-03-25 18:30:20.075,2025-03-25 18:30:20.080,5.0,received
1991,2025-03-25 18:30:20.105,2025-03-25 18:30:20.113,8.0,received
1992,2025-03-25 18:30:20.135,2025-03-25 18:30:20.142,7.0,received
1993,2025-03-25 18:30:20.165,2025-03-25 18:30:20.172,7.0,received
1994,2025-03-25 18:30:20.196,2025-03-25 18:30:20.204,8.0,received
1995,2025-03-25 18:30:20.226,2025-03-25 18:30:20.233,7.0,received
1996,2025-03-25 18:30:20.255,2025-03-25 18:30:20.262,7.0,received
1997,2025-03-25 18:30:20.285,2025-03-25 18:30:20.294,9.0,received
1998,2025-03-25 18:30:20.316,2025-03-25 18:30:20.323,7.0,received
1999,2025-03-25 18:30:20.346,2025-03-25 18:30:20.353,7.0,received
2000,2025-03-25 18:30:20.376,2025-03-25 18:30:20.382,6.0,received
2001,2025-03-25 18:30:20.406,2025-03-25 18:30:20.414,8.0,received
2002,2025-03-25 18:30:20.437,2025-03-25 18:30:20.442,5.0,received
2003,2025-03-25 18:30:20.466,2025-03-25 18:30:20.474,8.0,received
2004,2025-03-25 18:30:20.497,2025-03-25 18:30:20.502,5.0,received
2005,2025-03-25 18:30:20.526,2025-03-25 18:30:20.536,10.0,received
2006,2025-03-25 18:30:20.556,2025-03-25 18:30:20.563,7.0,received
2007,2025-03-25 18:30:20.586,2025-03-25 18:30:20.593,7.0,received
2008,2025-03-25 18:30:20.617,2025-03-25 18:30:20.625,8.0,received
2009,2025-03-25 18:30:20.647,2025-03-25 18:30:20.652,5.0,received
2010,2025-03-25 18:30:20.677,2025-03-25 18:30:20.686,9.0,received
2011,2025-03-25 18:30:20.707,2025-03-25 18:30:20.713,6.0,received
2012,2025-03-25 18:30:20.737,2025-03-25 18:30:20.745,8.0,received
2013,2025-03-25 18:30:20.767,2025-03-25 18:30:20.776,9.0,received
2014,2025-03-25 18:30:20.798,2025-03-25 18:30:20.803,5.0,received
2015,2025-03-25 18:30:20.827,2025-03-25 18:30:20.834,7.0,received
2016,2025-03-25 18:30:20.857,2025-03-25 18:30:20.863,6.0,received
2017,2025-03-25 18:30:20.887,2025-03-25 18:30:20.894,7.0,received
2018,2025-03-25 18:30:20.918,2025-03-25 18:30:20.925,7.0,received
2019,2025-03-25 18:30:20.948,2025-03-25 18:30:20.956,8.0,received
2020,2025-03-25 18:30:20.978,2025-03-25 18:30:20.984,6.0,received
2021,2025-03-25 18:30:21.008,2025-03-25 18:30:21.015,7.0,received
2022,2025-03-25 18:30:21.038,2025-03-25 18:30:21.046,8.0,received
2023,2025-03-25 18:30:21.068,2025-03-25 18:30:21.076,8.0,received
2024,2025-03-25 18:30:21.098,2025-03-25 18:30:21.106,8.0,received
2025,2025-03-25 18:30:21.128,2025-03-25 18:30:21.135,7.0,received
2026,2025-03-25 18:30:21.159,2025-03-25 18:30:21.165,6.0,received
2027,2025-03-25 18:30:21.189,2025-03-25 18:30:21.197,8.0,received
2028,2025-03-25 18:30:21.219,2025-03-25 18:30:21.225,6.0,received
2029,2025-03-25 18:30:21.249,2025-03-25 18:30:21.255,6.0,received
2030,2025-03-25 18:30:21.279,2025-03-25 18:30:21.286,7.0,received
2031,2025-03-25 18:30:21.309,2025-03-25 18:30:21.315,6.0,received
2032,2025-03-25 18:30:21.339,2025-03-25 18:30:21.346,7.0,received
2033,2025-03-25 18:30:21.368,2025-03-25 18:30:21.375,7.0,received
2034,2025-03-25 18:30:21.399,2025-03-25 18:30:21.406,7.0,received
2035,2025-03-25 18:30:21.429,2025-03-25 18:30:21.437,8.0,received
2036,2025-03-25 18:30:21.459,2025-03-25 18:30:21.467,8.0,received
2037,2025-03-25 18:30:21.489,2025-03-25 18:30:21.498,9.0,received
2038,2025-03-25 18:30:21.519,2025-03-25 18:30:21.529,10.0,received
2039,2025-03-25 18:30:21.550,2025-03-25 18:30:21.558,8.0,received
2040,2025-03-25 18:30:21.580,2025-03-25 18:30:21.586,6.0,received
2041,2025-03-25 18:30:21.610,2025-03-25 18:30:21.616,6.0,received
2042,2025-03-25 18:30:21.640,2025-03-25 18:30:21.645,5.0,received
2043,2025-03-25 18:30:21.670,2025-03-25 18:30:21.679,9.0,received
2044,2025-03-25 18:30:21.700,2025-03-25 18:30:21.707,7.0,received
2045,2025-03-25 18:30:21.730,2025-03-25 18:30:21.738,8.0,received
2046,2025-03-25 18:30:21.760,2025-03-25 18:30:21.767,7.0,received
2047,2025-03-25 18:30:21.790,2025-03-25 18:30:21.797,7.0,received
2048,2025-03-25 18:30:21.820,2025-03-25 18:30:21.827,7.0,received
2049,2025-03-25 18:30:21.850,2025-03-25 18:30:21.857,7.0,received
2050,2025-03-25 18:30:21.880,2025-03-25 18:30:21.885,5.0,received
2051,2025-03-25 18:30:21.911,2025-03-25 18:30:21.917,6.0,received
2052,2025-03-25 18:30:21.941,2025-03-25 18:30:21.947,6.0,received
2053,2025-03-25 18:30:21.971,2025-03-25 18:30:21.978,7.0,received
2054,2025-03-25 18:30:22.001,2025-03-25 18:30:22.007,6.0,received
2055,2025-03-25 18:30:22.031,2025-03-25 18:30:22.039,8.0,received
2056,2025-03-25 18:30:22.061,2025-03-25 18:30:22.068,7.0,received
2057,2025-03-25 18:30:22.091,2025-03-25 18:30:22.097,6.0,received
2058,2025-03-25 18:30:22.121,2025-03-25 18:30:22.128,7.0,received
2059,2025-03-25 18:30:22.151,2025-03-25 18:30:22.158,7.0,received
2060,2025-03-25 18:30:22.181,2025-03-25 18:30:22.187,6.0,received
2061,2025-03-25 18:30:22.212,2025-03-25 18:30:22.218,6.0,received
2062,2025-03-25 18:30:22.242,2025-03-25 18:30:22.249,7.0,received
2063,2025-03-25 18:30:22.272,2025-03-25 18:30:22.279,7.0,received
2064,2025-03-25 18:30:22.302,2025-03-25 18:30:22.310,8.0,received
2065,2025-03-25 18:30:22.332,2025-03-25 18:30:22.340,8.0,received
2066,2025-03-25 18:30:22.362,2025-03-25 18:30:22.369,7.0,received
2067,2025-03-25 18:30:22.392,2025-03-25 18:30:22.399,7.0,received
2068,2025-03-25 18:30:22.423,2025-03-25 18:30:22.429,6.0,received
2069,2025-03-25 18:30:22.453,2025-03-25 18:30:22.460,7.0,received
2070,2025-03-25 18:30:22.483,2025-03-25 18:30:22.494,11.0,received
2071,2025-03-25 18:30:22.513,2025-03-25 18:30:22.522,9.0,received
2072,2025-03-25 18:30:22.544,2025-03-25 18:30:22.551,7.0,received
2073,2025-03-25 18:30:22.573,2025-03-25 18:30:22.580,7.0,received
2074,2025-03-25 18:30:22.604,2025-03-25 18:30:22.611,7.0,received
2075,2025-03-25 18:30:22.634,2025-03-25 18:30:22.643,9.0,received
2076,2025-03-25 18:30:22.664,2025-03-25 18:30:22.672,8.0,received
2077,2025-03-25 18:30:22.694,2025-03-25 18:30:22.700,6.0,received
2078,2025-03-25 18:30:22.724,2025-03-25 18:30:22.729,5.0,received
2079,2025-03-25 18:30:22.754,2025-03-25 18:30:22.762,8.0,received
2080,2025-03-25 18:30:22.784,2025-03-25 18:30:22.792,8.0,received
2081,2025-03-25 18:30:22.815,2025-03-25 18:30:22.822,7.0,received
2082,2025-03-25 18:30:22.845,2025-03-25 18:30:22.850,5.0,received
2083,2025-03-25 18:30:22.875,2025-03-25 18:30:22.882,7.0,received
2084,2025-03-25 18:30:22.905,2025-03-25 18:30:22.916,11.0,received
2085,2025-03-25 18:30:22.935,2025-03-25 18:30:22.943,8.0,received
2086,2025-03-25 18:30:22.965,2025-03-25 18:30:22.972,7.0,received
2087,2025-03-25 18:30:22.995,2025-03-25 18:30:23.000,5.0,received
2088,2025-03-25 18:30:23.026,2025-03-25 18:30:23.035,9.0,received
2089,2025-03-25 18:30:23.056,2025-03-25 18:30:23.064,8.0,received
2090,2025-03-25 18:30:23.086,2025-03-25 18:30:23.094,8.0,received
2091,2025-03-25 18:30:23.116,2025-03-25 18:30:23.123,7.0,received
2092,2025-03-25 18:30:23.146,2025-03-25 18:30:23.154,8.0,received
2093,2025-03-25 18:30:23.176,2025-03-25 18:30:23.182,6.0,received
2094,2025-03-25 18:30:23.206,2025-03-25 18:30:23.217,11.0,received
2095,2025-03-25 18:30:23.237,2025-03-25 18:30:23.244,7.0,received
2096,2025-03-25 18:30:23.267,2025-03-25 18:30:23.274,7.0,received
2097,2025-03-25 18:30:23.297,2025-03-25 18:30:23.304,7.0,received
2098,2025-03-25 18:30:23.327,2025-03-25 18:30:23.333,6.0,received
2099,2025-03-25 18:30:23.357,2025-03-25 18:30:23.363,6.0,received
2100,2025-03-25 18:30:23.387,2025-03-25 18:30:23.398,11.0,received
