seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:34:53.719,2024-11-06 14:34:53.728,9.0,received
1459,2024-11-06 14:34:53.749,2024-11-06 14:34:53.758,9.0,received
1460,2024-11-06 14:34:53.779,2024-11-06 14:34:53.788,9.0,received
1461,2024-11-06 14:34:53.809,2024-11-06 14:34:53.823,14.0,received
1462,2024-11-06 14:34:53.840,2024-11-06 14:34:53.846,6.0,received
1463,2024-11-06 14:34:53.870,2024-11-06 14:34:53.877,7.0,received
1464,2024-11-06 14:34:53.900,2024-11-06 14:34:53.907,7.0,received
1465,2024-11-06 14:34:53.930,2024-11-06 14:34:53.939,9.0,received
1466,2024-11-06 14:34:53.960,2024-11-06 14:34:53.968,8.0,received
1467,2024-11-06 14:34:53.990,2024-11-06 14:34:53.997,7.0,received
1468,2024-11-06 14:34:54.020,2024-11-06 14:34:54.028,8.0,received
1469,2024-11-06 14:34:54.050,2024-11-06 14:34:54.059,9.0,received
1470,2024-11-06 14:34:54.080,2024-11-06 14:34:54.091,11.0,received
1471,2024-11-06 14:34:54.110,2024-11-06 14:34:54.119,9.0,received
1472,2024-11-06 14:34:54.140,2024-11-06 14:34:54.148,8.0,received
1473,2024-11-06 14:34:54.170,2024-11-06 14:34:54.181,11.0,received
1474,2024-11-06 14:34:54.201,2024-11-06 14:34:54.208,7.0,received
1475,2024-11-06 14:34:54.231,2024-11-06 14:34:54.240,9.0,received
1476,2024-11-06 14:34:54.261,2024-11-06 14:34:54.271,10.0,received
1477,2024-11-06 14:34:54.291,2024-11-06 14:34:54.296,5.0,received
1478,2024-11-06 14:34:54.321,2024-11-06 14:34:54.329,8.0,received
1479,2024-11-06 14:34:54.351,2024-11-06 14:34:54.361,10.0,received
1480,2024-11-06 14:34:54.381,2024-11-06 14:34:54.391,10.0,received
1481,2024-11-06 14:34:54.411,2024-11-06 14:34:54.423,12.0,received
1482,2024-11-06 14:34:54.441,2024-11-06 14:34:54.448,7.0,received
1483,2024-11-06 14:34:54.471,2024-11-06 14:34:54.479,8.0,received
1484,2024-11-06 14:34:54.501,2024-11-06 14:34:54.513,12.0,received
1485,2024-11-06 14:34:54.532,2024-11-06 14:34:54.539,7.0,received
1486,2024-11-06 14:34:54.562,2024-11-06 14:34:54.568,6.0,received
1487,2024-11-06 14:34:54.592,2024-11-06 14:34:54.600,8.0,received
1488,2024-11-06 14:34:54.622,2024-11-06 14:34:54.635,13.0,received
1489,2024-11-06 14:34:54.652,2024-11-06 14:34:54.662,10.0,received
1490,2024-11-06 14:34:54.682,2024-11-06 14:34:54.691,9.0,received
1491,2024-11-06 14:34:54.704,2024-11-06 14:34:54.711,7.0,received
1492,2024-11-06 14:34:54.712,2024-11-06 14:34:54.719,7.0,received
1493,2024-11-06 14:34:54.742,2024-11-06 14:34:54.751,9.0,received
1494,2024-11-06 14:34:54.772,2024-11-06 14:34:54.782,10.0,received
1495,2024-11-06 14:34:54.802,2024-11-06 14:34:54.811,9.0,received
1496,2024-11-06 14:34:54.832,2024-11-06 14:34:54.842,10.0,received
1497,2024-11-06 14:34:54.863,2024-11-06 14:34:54.868,5.0,received
1498,2024-11-06 14:34:54.893,2024-11-06 14:34:54.905,12.0,received
1499,2024-11-06 14:34:54.923,2024-11-06 14:34:54.931,8.0,received
1500,2024-11-06 14:34:54.953,2024-11-06 14:34:54.959,6.0,received
1501,2024-11-06 14:34:54.983,2024-11-06 14:34:54.990,7.0,received
1502,2024-11-06 14:34:55.013,2024-11-06 14:34:55.021,8.0,received
1503,2024-11-06 14:34:55.043,2024-11-06 14:34:55.050,7.0,received
1504,2024-11-06 14:34:55.073,2024-11-06 14:34:55.085,12.0,received
1505,2024-11-06 14:34:55.103,2024-11-06 14:34:55.113,10.0,received
1506,2024-11-06 14:34:55.134,2024-11-06 14:34:55.141,7.0,received
1507,2024-11-06 14:34:55.164,2024-11-06 14:34:55.175,11.0,received
1508,2024-11-06 14:34:55.194,2024-11-06 14:34:55.201,7.0,received
1509,2024-11-06 14:34:55.224,2024-11-06 14:34:55.237,13.0,received
1510,2024-11-06 14:34:55.254,2024-11-06 14:34:55.262,8.0,received
1511,2024-11-06 14:34:55.284,2024-11-06 14:34:55.293,9.0,received
1512,2024-11-06 14:34:55.315,2024-11-06 14:34:55.321,6.0,received
1513,2024-11-06 14:34:55.344,2024-11-06 14:34:55.354,10.0,received
1514,2024-11-06 14:34:55.375,2024-11-06 14:34:55.383,8.0,received
1515,2024-11-06 14:34:55.405,2024-11-06 14:34:55.413,8.0,received
1516,2024-11-06 14:34:55.435,2024-11-06 14:34:55.442,7.0,received
1517,2024-11-06 14:34:55.465,2024-11-06 14:34:55.476,11.0,received
1518,2024-11-06 14:34:55.495,2024-11-06 14:34:55.501,6.0,received
1519,2024-11-06 14:34:55.525,2024-11-06 14:34:55.534,9.0,received
1520,2024-11-06 14:34:55.555,2024-11-06 14:34:55.566,11.0,received
1521,2024-11-06 14:34:55.585,2024-11-06 14:34:55.593,8.0,received
1522,2024-11-06 14:34:55.615,2024-11-06 14:34:55.624,9.0,received
1523,2024-11-06 14:34:55.646,2024-11-06 14:34:55.652,6.0,received
1524,2024-11-06 14:34:55.676,2024-11-06 14:34:55.684,8.0,received
1525,2024-11-06 14:34:55.705,2024-11-06 14:34:55.715,10.0,received
1526,2024-11-06 14:34:55.706,2024-11-06 14:34:55.715,9.0,received
1527,2024-11-06 14:34:55.737,2024-11-06 14:34:55.743,6.0,received
1528,2024-11-06 14:34:55.767,2024-11-06 14:34:55.776,9.0,received
1529,2024-11-06 14:34:55.797,2024-11-06 14:34:55.803,6.0,received
1530,2024-11-06 14:34:55.827,2024-11-06 14:34:55.837,10.0,received
1531,2024-11-06 14:34:55.856,2024-11-06 14:34:55.866,10.0,received
1532,2024-11-06 14:34:55.886,2024-11-06 14:34:55.894,8.0,received
1533,2024-11-06 14:34:55.916,2024-11-06 14:34:55.927,11.0,received
1534,2024-11-06 14:34:55.946,2024-11-06 14:34:55.954,8.0,received
1535,2024-11-06 14:34:55.976,2024-11-06 14:34:55.984,8.0,received
1536,2024-11-06 14:34:56.007,2024-11-06 14:34:56.015,8.0,received
1537,2024-11-06 14:34:56.037,2024-11-06 14:34:56.046,9.0,received
1538,2024-11-06 14:34:56.067,2024-11-06 14:34:56.076,9.0,received
1539,2024-11-06 14:34:56.097,2024-11-06 14:34:56.104,7.0,received
1540,2024-11-06 14:34:56.127,2024-11-06 14:34:56.136,9.0,received
1541,2024-11-06 14:34:56.157,2024-11-06 14:34:56.163,6.0,received
1542,2024-11-06 14:34:56.187,2024-11-06 14:34:56.195,8.0,received
1543,2024-11-06 14:34:56.217,2024-11-06 14:34:56.226,9.0,received
1544,2024-11-06 14:34:56.247,2024-11-06 14:34:56.258,11.0,received
1545,2024-11-06 14:34:56.277,2024-11-06 14:34:56.289,12.0,received
1546,2024-11-06 14:34:56.307,2024-11-06 14:34:56.316,9.0,received
1547,2024-11-06 14:34:56.338,2024-11-06 14:34:56.345,7.0,received
1548,2024-11-06 14:34:56.368,2024-11-06 14:34:56.379,11.0,received
1549,2024-11-06 14:34:56.398,2024-11-06 14:34:56.408,10.0,received
1550,2024-11-06 14:34:56.428,2024-11-06 14:34:56.436,8.0,received
1551,2024-11-06 14:34:56.458,2024-11-06 14:34:56.464,6.0,received
1552,2024-11-06 14:34:56.488,2024-11-06 14:34:56.495,7.0,received
1553,2024-11-06 14:34:56.518,2024-11-06 14:34:56.527,9.0,received
1554,2024-11-06 14:34:56.548,2024-11-06 14:34:56.555,7.0,received
1555,2024-11-06 14:34:56.578,2024-11-06 14:34:56.587,9.0,received
1556,2024-11-06 14:34:56.608,2024-11-06 14:34:56.616,8.0,received
1557,2024-11-06 14:34:56.639,2024-11-06 14:34:56.648,9.0,received
1558,2024-11-06 14:34:56.669,2024-11-06 14:34:56.674,5.0,received
1559,2024-11-06 14:34:56.699,2024-11-06 14:34:56.705,6.0,received
1560,2024-11-06 14:34:56.704,2024-11-06 14:34:56.717,13.0,received
1561,2024-11-06 14:34:56.729,2024-11-06 14:34:56.741,12.0,received
1562,2024-11-06 14:34:56.759,2024-11-06 14:34:56.766,7.0,received
1563,2024-11-06 14:34:56.789,2024-11-06 14:34:56.798,9.0,received
1564,2024-11-06 14:34:56.819,2024-11-06 14:34:56.827,8.0,received
1565,2024-11-06 14:34:56.849,2024-11-06 14:34:56.859,10.0,received
1566,2024-11-06 14:34:56.879,2024-11-06 14:34:56.891,12.0,received
1567,2024-11-06 14:34:56.909,2024-11-06 14:34:56.915,6.0,received
1568,2024-11-06 14:34:56.940,2024-11-06 14:34:56.946,6.0,received
1569,2024-11-06 14:34:56.970,2024-11-06 14:34:56.976,6.0,received
1570,2024-11-06 14:34:57.000,2024-11-06 14:34:57.006,6.0,received
1571,2024-11-06 14:34:57.030,2024-11-06 14:34:57.038,8.0,received
1572,2024-11-06 14:34:57.060,2024-11-06 14:34:57.068,8.0,received
1573,2024-11-06 14:34:57.090,2024-11-06 14:34:57.099,9.0,received
1574,2024-11-06 14:34:57.120,2024-11-06 14:34:57.129,9.0,received
1575,2024-11-06 14:34:57.151,2024-11-06 14:34:57.159,8.0,received
1576,2024-11-06 14:34:57.180,2024-11-06 14:34:57.188,8.0,received
1577,2024-11-06 14:34:57.210,2024-11-06 14:34:57.218,8.0,received
1578,2024-11-06 14:34:57.241,2024-11-06 14:34:57.248,7.0,received
1579,2024-11-06 14:34:57.271,2024-11-06 14:34:57.280,9.0,received
1580,2024-11-06 14:34:57.301,2024-11-06 14:34:57.309,8.0,received
1581,2024-11-06 14:34:57.331,2024-11-06 14:34:57.341,10.0,received
1582,2024-11-06 14:34:57.361,2024-11-06 14:34:57.369,8.0,received
1583,2024-11-06 14:34:57.391,2024-11-06 14:34:57.401,10.0,received
1584,2024-11-06 14:34:57.421,2024-11-06 14:34:57.431,10.0,received
1585,2024-11-06 14:34:57.451,2024-11-06 14:34:57.458,7.0,received
1586,2024-11-06 14:34:57.481,2024-11-06 14:34:57.489,8.0,received
1587,2024-11-06 14:34:57.511,2024-11-06 14:34:57.518,7.0,received
1588,2024-11-06 14:34:57.541,2024-11-06 14:34:57.551,10.0,received
1589,2024-11-06 14:34:57.571,2024-11-06 14:34:57.578,7.0,received
1590,2024-11-06 14:34:57.601,2024-11-06 14:34:57.611,10.0,received
1591,2024-11-06 14:34:57.632,2024-11-06 14:34:57.641,9.0,received
1592,2024-11-06 14:34:57.662,2024-11-06 14:34:57.671,9.0,received
1593,2024-11-06 14:34:57.692,2024-11-06 14:34:57.698,6.0,received
1594,2024-11-06 14:34:57.722,2024-11-06 14:34:57.730,8.0,received
1595,2024-11-06 14:34:57.737,2024-11-06 14:34:57.747,10.0,received
1596,2024-11-06 14:34:57.752,2024-11-06 14:34:57.761,9.0,received
1597,2024-11-06 14:34:57.782,2024-11-06 14:34:57.790,8.0,received
1598,2024-11-06 14:34:57.812,2024-11-06 14:34:57.819,7.0,received
1599,2024-11-06 14:34:57.842,2024-11-06 14:34:57.850,8.0,received
1600,2024-11-06 14:34:57.872,2024-11-06 14:34:57.879,7.0,received
1601,2024-11-06 14:34:57.902,2024-11-06 14:34:57.911,9.0,received
1602,2024-11-06 14:34:57.933,2024-11-06 14:34:57.943,10.0,received
1603,2024-11-06 14:34:57.963,2024-11-06 14:34:57.971,8.0,received
1604,2024-11-06 14:34:57.993,2024-11-06 14:34:58.001,8.0,received
1605,2024-11-06 14:34:58.023,2024-11-06 14:34:58.037,14.0,received
1606,2024-11-06 14:34:58.053,2024-11-06 14:34:58.060,7.0,received
1607,2024-11-06 14:34:58.083,2024-11-06 14:34:58.089,6.0,received
1608,2024-11-06 14:34:58.113,2024-11-06 14:34:58.118,5.0,received
1609,2024-11-06 14:34:58.143,2024-11-06 14:34:58.148,5.0,received
1610,2024-11-06 14:34:58.173,2024-11-06 14:34:58.181,8.0,received
1611,2024-11-06 14:34:58.203,2024-11-06 14:34:58.211,8.0,received
1612,2024-11-06 14:34:58.233,2024-11-06 14:34:58.245,12.0,received
1613,2024-11-06 14:34:58.264,2024-11-06 14:34:58.271,7.0,received
1614,2024-11-06 14:34:58.294,2024-11-06 14:34:58.301,7.0,received
1615,2024-11-06 14:34:58.324,2024-11-06 14:34:58.335,11.0,received
1616,2024-11-06 14:34:58.354,2024-11-06 14:34:58.364,10.0,received
1617,2024-11-06 14:34:58.384,2024-11-06 14:34:58.393,9.0,received
1618,2024-11-06 14:34:58.414,2024-11-06 14:34:58.423,9.0,received
1619,2024-11-06 14:34:58.444,2024-11-06 14:34:58.451,7.0,received
1620,2024-11-06 14:34:58.474,2024-11-06 14:34:58.482,8.0,received
1621,2024-11-06 14:34:58.504,2024-11-06 14:34:58.511,7.0,received
1622,2024-11-06 14:34:58.534,2024-11-06 14:34:58.542,8.0,received
1623,2024-11-06 14:34:58.564,2024-11-06 14:34:58.573,9.0,received
1624,2024-11-06 14:34:58.595,2024-11-06 14:34:58.602,7.0,received
1625,2024-11-06 14:34:58.625,2024-11-06 14:34:58.634,9.0,received
1626,2024-11-06 14:34:58.655,2024-11-06 14:34:58.663,8.0,received
1627,2024-11-06 14:34:58.685,2024-11-06 14:34:58.694,9.0,received
1628,2024-11-06 14:34:58.715,2024-11-06 14:34:58.722,7.0,received
1629,2024-11-06 14:34:58.737,2024-11-06 14:34:58.745,8.0,received
1630,2024-11-06 14:34:58.745,2024-11-06 14:34:58.757,12.0,received
1631,2024-11-06 14:34:58.775,2024-11-06 14:34:58.781,6.0,received
1632,2024-11-06 14:34:58.805,2024-11-06 14:34:58.814,9.0,received
1633,2024-11-06 14:34:58.836,2024-11-06 14:34:58.845,9.0,received
1634,2024-11-06 14:34:58.866,2024-11-06 14:34:58.871,5.0,received
1635,2024-11-06 14:34:58.896,2024-11-06 14:34:58.906,10.0,received
1636,2024-11-06 14:34:58.926,2024-11-06 14:34:58.934,8.0,received
1637,2024-11-06 14:34:58.956,2024-11-06 14:34:58.963,7.0,received
1638,2024-11-06 14:34:58.986,2024-11-06 14:34:58.995,9.0,received
1639,2024-11-06 14:34:59.016,2024-11-06 14:34:59.026,10.0,received
1640,2024-11-06 14:34:59.047,2024-11-06 14:34:59.052,5.0,received
1641,2024-11-06 14:34:59.077,2024-11-06 14:34:59.085,8.0,received
1642,2024-11-06 14:34:59.107,2024-11-06 14:34:59.112,5.0,received
1643,2024-11-06 14:34:59.137,2024-11-06 14:34:59.149,12.0,received
1644,2024-11-06 14:34:59.168,2024-11-06 14:34:59.176,8.0,received
1645,2024-11-06 14:34:59.198,2024-11-06 14:34:59.206,8.0,received
1646,2024-11-06 14:34:59.228,2024-11-06 14:34:59.236,8.0,received
1647,2024-11-06 14:34:59.257,2024-11-06 14:34:59.266,9.0,received
1648,2024-11-06 14:34:59.288,2024-11-06 14:34:59.298,10.0,received
1649,2024-11-06 14:34:59.318,2024-11-06 14:34:59.325,7.0,received
1650,2024-11-06 14:34:59.348,2024-11-06 14:34:59.355,7.0,received
1651,2024-11-06 14:34:59.378,2024-11-06 14:34:59.384,6.0,received
1652,2024-11-06 14:34:59.408,2024-11-06 14:34:59.414,6.0,received
1653,2024-11-06 14:34:59.438,2024-11-06 14:34:59.448,10.0,received
1654,2024-11-06 14:34:59.469,2024-11-06 14:34:59.476,7.0,received
1655,2024-11-06 14:34:59.498,2024-11-06 14:34:59.508,10.0,received
1656,2024-11-06 14:34:59.528,2024-11-06 14:34:59.541,13.0,received
1657,2024-11-06 14:34:59.558,2024-11-06 14:34:59.564,6.0,received
1658,2024-11-06 14:34:59.589,2024-11-06 14:34:59.599,10.0,received
1659,2024-11-06 14:34:59.618,2024-11-06 14:34:59.631,13.0,received
1660,2024-11-06 14:34:59.649,2024-11-06 14:34:59.656,7.0,received
1661,2024-11-06 14:34:59.679,2024-11-06 14:34:59.685,6.0,received
1662,2024-11-06 14:34:59.709,2024-11-06 14:34:59.715,6.0,received
1663,2024-11-06 14:34:59.739,2024-11-06 14:34:59.747,8.0,received
1664,2024-11-06 14:34:59.769,2024-11-06 14:34:59.778,9.0,received
1665,2024-11-06 14:34:59.783,2024-11-06 14:34:59.792,9.0,received
1666,2024-11-06 14:34:59.799,2024-11-06 14:34:59.806,7.0,received
1667,2024-11-06 14:34:59.829,2024-11-06 14:34:59.838,9.0,received
1668,2024-11-06 14:34:59.859,2024-11-06 14:34:59.866,7.0,received
1669,2024-11-06 14:34:59.889,2024-11-06 14:34:59.897,8.0,received
1670,2024-11-06 14:34:59.919,2024-11-06 14:34:59.927,8.0,received
1671,2024-11-06 14:34:59.949,2024-11-06 14:34:59.957,8.0,received
1672,2024-11-06 14:34:59.979,2024-11-06 14:34:59.986,7.0,received
1673,2024-11-06 14:35:00.010,2024-11-06 14:35:00.016,6.0,received
1674,2024-11-06 14:35:00.040,2024-11-06 14:35:00.048,8.0,received
1675,2024-11-06 14:35:00.070,2024-11-06 14:35:00.081,11.0,received
1676,2024-11-06 14:35:00.100,2024-11-06 14:35:00.107,7.0,received
1677,2024-11-06 14:35:00.130,2024-11-06 14:35:00.137,7.0,received
1678,2024-11-06 14:35:00.160,2024-11-06 14:35:00.168,8.0,received
1679,2024-11-06 14:35:00.190,2024-11-06 14:35:00.200,10.0,received
1680,2024-11-06 14:35:00.221,2024-11-06 14:35:00.231,10.0,received
1681,2024-11-06 14:35:00.251,2024-11-06 14:35:00.259,8.0,received
1682,2024-11-06 14:35:00.281,2024-11-06 14:35:00.289,8.0,received
1683,2024-11-06 14:35:00.311,2024-11-06 14:35:00.318,7.0,received
1684,2024-11-06 14:35:00.341,2024-11-06 14:35:00.350,9.0,received
1685,2024-11-06 14:35:00.371,2024-11-06 14:35:00.381,10.0,received
1686,2024-11-06 14:35:00.401,2024-11-06 14:35:00.408,7.0,received
1687,2024-11-06 14:35:00.432,2024-11-06 14:35:00.437,5.0,received
1688,2024-11-06 14:35:00.462,2024-11-06 14:35:00.473,11.0,received
1689,2024-11-06 14:35:00.492,2024-11-06 14:35:00.500,8.0,received
1690,2024-11-06 14:35:00.522,2024-11-06 14:35:00.531,9.0,received
1691,2024-11-06 14:35:00.552,2024-11-06 14:35:00.559,7.0,received
1692,2024-11-06 14:35:00.582,2024-11-06 14:35:00.591,9.0,received
1693,2024-11-06 14:35:00.612,2024-11-06 14:35:00.620,8.0,received
1694,2024-11-06 14:35:00.642,2024-11-06 14:35:00.650,8.0,received
1695,2024-11-06 14:35:00.672,2024-11-06 14:35:00.679,7.0,received
1696,2024-11-06 14:35:00.702,2024-11-06 14:35:00.711,9.0,received
1697,2024-11-06 14:35:00.733,2024-11-06 14:35:00.740,7.0,received
1698,2024-11-06 14:35:00.763,2024-11-06 14:35:00.772,9.0,received
1699,2024-11-06 14:35:00.784,2024-11-06 14:35:00.795,11.0,received
1700,2024-11-06 14:35:00.793,2024-11-06 14:35:00.801,8.0,received
1701,2024-11-06 14:35:00.823,2024-11-06 14:35:00.833,10.0,received
1702,2024-11-06 14:35:00.853,2024-11-06 14:35:00.863,10.0,received
1703,2024-11-06 14:35:00.883,2024-11-06 14:35:00.890,7.0,received
1704,2024-11-06 14:35:00.913,2024-11-06 14:35:00.919,6.0,received
1705,2024-11-06 14:35:00.942,2024-11-06 14:35:00.948,6.0,received
1706,2024-11-06 14:35:00.973,2024-11-06 14:35:00.981,8.0,received
1707,2024-11-06 14:35:01.003,2024-11-06 14:35:01.016,13.0,received
1708,2024-11-06 14:35:01.034,2024-11-06 14:35:01.039,5.0,received
1709,2024-11-06 14:35:01.064,2024-11-06 14:35:01.072,8.0,received
1710,2024-11-06 14:35:01.094,2024-11-06 14:35:01.103,9.0,received
1711,2024-11-06 14:35:01.124,2024-11-06 14:35:01.131,7.0,received
1712,2024-11-06 14:35:01.154,2024-11-06 14:35:01.163,9.0,received
1713,2024-11-06 14:35:01.184,2024-11-06 14:35:01.194,10.0,received
1714,2024-11-06 14:35:01.214,2024-11-06 14:35:01.221,7.0,received
1715,2024-11-06 14:35:01.244,2024-11-06 14:35:01.251,7.0,received
1716,2024-11-06 14:35:01.274,2024-11-06 14:35:01.280,6.0,received
1717,2024-11-06 14:35:01.304,2024-11-06 14:35:01.312,8.0,received
1718,2024-11-06 14:35:01.334,2024-11-06 14:35:01.341,7.0,received
1719,2024-11-06 14:35:01.364,2024-11-06 14:35:01.369,5.0,received
1720,2024-11-06 14:35:01.394,2024-11-06 14:35:01.401,7.0,received
1721,2024-11-06 14:35:01.424,2024-11-06 14:35:01.433,9.0,received
1722,2024-11-06 14:35:01.454,2024-11-06 14:35:01.461,7.0,received
1723,2024-11-06 14:35:01.484,2024-11-06 14:35:01.493,9.0,received
1724,2024-11-06 14:35:01.514,2024-11-06 14:35:01.522,8.0,received
1725,2024-11-06 14:35:01.544,2024-11-06 14:35:01.550,6.0,received
1726,2024-11-06 14:35:01.575,2024-11-06 14:35:01.583,8.0,received
1727,2024-11-06 14:35:01.605,2024-11-06 14:35:01.613,8.0,received
1728,2024-11-06 14:35:01.635,2024-11-06 14:35:01.640,5.0,received
1729,2024-11-06 14:35:01.665,2024-11-06 14:35:01.673,8.0,received
1730,2024-11-06 14:35:01.695,2024-11-06 14:35:01.704,9.0,received
1731,2024-11-06 14:35:01.725,2024-11-06 14:35:01.735,10.0,received
1732,2024-11-06 14:35:01.755,2024-11-06 14:35:01.764,9.0,received
1733,2024-11-06 14:35:01.785,2024-11-06 14:35:01.792,7.0,received
1734,2024-11-06 14:35:01.815,2024-11-06 14:35:01.824,9.0,received
1735,2024-11-06 14:35:01.830,2024-11-06 14:35:01.836,6.0,received
1736,2024-11-06 14:35:01.845,2024-11-06 14:35:01.852,7.0,received
1737,2024-11-06 14:35:01.875,2024-11-06 14:35:01.884,9.0,received
1738,2024-11-06 14:35:01.906,2024-11-06 14:35:01.916,10.0,received
1739,2024-11-06 14:35:01.936,2024-11-06 14:35:01.942,6.0,received
1740,2024-11-06 14:35:01.966,2024-11-06 14:35:01.973,7.0,received
1741,2024-11-06 14:35:01.997,2024-11-06 14:35:02.004,7.0,received
1742,2024-11-06 14:35:02.027,2024-11-06 14:35:02.039,12.0,received
1743,2024-11-06 14:35:02.057,2024-11-06 14:35:02.065,8.0,received
1744,2024-11-06 14:35:02.086,2024-11-06 14:35:02.094,8.0,received
1745,2024-11-06 14:35:02.116,2024-11-06 14:35:02.125,9.0,received
1746,2024-11-06 14:35:02.146,2024-11-06 14:35:02.155,9.0,received
1747,2024-11-06 14:35:02.176,2024-11-06 14:35:02.183,7.0,received
1748,2024-11-06 14:35:02.207,2024-11-06 14:35:02.214,7.0,received
1749,2024-11-06 14:35:02.237,2024-11-06 14:35:02.243,6.0,received
1750,2024-11-06 14:35:02.267,2024-11-06 14:35:02.273,6.0,received
1751,2024-11-06 14:35:02.297,2024-11-06 14:35:02.309,12.0,received
1752,2024-11-06 14:35:02.328,2024-11-06 14:35:02.334,6.0,received
1753,2024-11-06 14:35:02.358,2024-11-06 14:35:02.365,7.0,received
1754,2024-11-06 14:35:02.388,2024-11-06 14:35:02.397,9.0,received
1755,2024-11-06 14:35:02.418,2024-11-06 14:35:02.426,8.0,received
1756,2024-11-06 14:35:02.448,2024-11-06 14:35:02.459,11.0,received
1757,2024-11-06 14:35:02.479,2024-11-06 14:35:02.484,5.0,received
1758,2024-11-06 14:35:02.509,2024-11-06 14:35:02.517,8.0,received
1759,2024-11-06 14:35:02.539,2024-11-06 14:35:02.547,8.0,received
1760,2024-11-06 14:35:02.569,2024-11-06 14:35:02.576,7.0,received
1761,2024-11-06 14:35:02.599,2024-11-06 14:35:02.608,9.0,received
1762,2024-11-06 14:35:02.629,2024-11-06 14:35:02.639,10.0,received
1763,2024-11-06 14:35:02.658,2024-11-06 14:35:02.671,13.0,received
1764,2024-11-06 14:35:02.689,2024-11-06 14:35:02.698,9.0,received
1765,2024-11-06 14:35:02.719,2024-11-06 14:35:02.729,10.0,received
1766,2024-11-06 14:35:02.749,2024-11-06 14:35:02.754,5.0,received
1767,2024-11-06 14:35:02.779,2024-11-06 14:35:02.789,10.0,received
1768,2024-11-06 14:35:02.810,2024-11-06 14:35:02.819,9.0,received
1769,2024-11-06 14:35:02.831,2024-11-06 14:35:02.841,10.0,received
1770,2024-11-06 14:35:02.839,2024-11-06 14:35:02.847,8.0,received
1771,2024-11-06 14:35:02.870,2024-11-06 14:35:02.877,7.0,received
1772,2024-11-06 14:35:02.900,2024-11-06 14:35:02.908,8.0,received
1773,2024-11-06 14:35:02.930,2024-11-06 14:35:02.938,8.0,received
1774,2024-11-06 14:35:02.960,2024-11-06 14:35:02.969,9.0,received
1775,2024-11-06 14:35:02.990,2024-11-06 14:35:02.999,9.0,received
1776,2024-11-06 14:35:03.020,2024-11-06 14:35:03.029,9.0,received
1777,2024-11-06 14:35:03.050,2024-11-06 14:35:03.058,8.0,received
1778,2024-11-06 14:35:03.080,2024-11-06 14:35:03.087,7.0,received
1779,2024-11-06 14:35:03.110,2024-11-06 14:35:03.118,8.0,received
1780,2024-11-06 14:35:03.140,2024-11-06 14:35:03.148,8.0,received
1781,2024-11-06 14:35:03.170,2024-11-06 14:35:03.177,7.0,received
1782,2024-11-06 14:35:03.200,2024-11-06 14:35:03.214,14.0,received
1783,2024-11-06 14:35:03.230,2024-11-06 14:35:03.238,8.0,received
1784,2024-11-06 14:35:03.261,2024-11-06 14:35:03.268,7.0,received
1785,2024-11-06 14:35:03.291,2024-11-06 14:35:03.296,5.0,received
1786,2024-11-06 14:35:03.321,2024-11-06 14:35:03.329,8.0,received
1787,2024-11-06 14:35:03.351,2024-11-06 14:35:03.359,8.0,received
1788,2024-11-06 14:35:03.381,2024-11-06 14:35:03.386,5.0,received
1789,2024-11-06 14:35:03.411,2024-11-06 14:35:03.418,7.0,received
1790,2024-11-06 14:35:03.441,2024-11-06 14:35:03.455,14.0,received
1791,2024-11-06 14:35:03.471,2024-11-06 14:35:03.479,8.0,received
1792,2024-11-06 14:35:03.501,2024-11-06 14:35:03.508,7.0,received
1793,2024-11-06 14:35:03.531,2024-11-06 14:35:03.543,12.0,received
1794,2024-11-06 14:35:03.561,2024-11-06 14:35:03.569,8.0,received
1795,2024-11-06 14:35:03.591,2024-11-06 14:35:03.599,8.0,received
1796,2024-11-06 14:35:03.623,2024-11-06 14:35:03.633,10.0,received
1797,2024-11-06 14:35:03.652,2024-11-06 14:35:03.658,6.0,received
1798,2024-11-06 14:35:03.682,2024-11-06 14:35:03.689,7.0,received
1799,2024-11-06 14:35:03.712,2024-11-06 14:35:03.723,11.0,received
1800,2024-11-06 14:35:03.743,2024-11-06 14:35:03.749,6.0,received
1801,2024-11-06 14:35:03.773,2024-11-06 14:35:03.779,6.0,received
1802,2024-11-06 14:35:03.803,2024-11-06 14:35:03.813,10.0,received
1803,2024-11-06 14:35:03.833,2024-11-06 14:35:03.841,8.0,received
1804,2024-11-06 14:35:03.863,2024-11-06 14:35:03.875,12.0,received
1805,2024-11-06 14:35:03.877,2024-11-06 14:35:03.886,9.0,received
1806,2024-11-06 14:35:03.893,2024-11-06 14:35:03.903,10.0,received
1807,2024-11-06 14:35:03.923,2024-11-06 14:35:03.929,6.0,received
1808,2024-11-06 14:35:03.953,2024-11-06 14:35:03.960,7.0,received
1809,2024-11-06 14:35:03.983,2024-11-06 14:35:03.989,6.0,received
1810,2024-11-06 14:35:04.013,2024-11-06 14:35:04.021,8.0,received
1811,2024-11-06 14:35:04.043,2024-11-06 14:35:04.049,6.0,received
1812,2024-11-06 14:35:04.073,2024-11-06 14:35:04.081,8.0,received
1813,2024-11-06 14:35:04.103,2024-11-06 14:35:04.112,9.0,received
1814,2024-11-06 14:35:04.134,2024-11-06 14:35:04.141,7.0,received
1815,2024-11-06 14:35:04.164,2024-11-06 14:35:04.172,8.0,received
