seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:47:43.999,2024-11-06 14:47:44.007,8.0,received
1459,2024-11-06 14:47:44.029,2024-11-06 14:47:44.038,9.0,received
1460,2024-11-06 14:47:44.059,2024-11-06 14:47:44.068,9.0,received
1461,2024-11-06 14:47:44.089,2024-11-06 14:47:44.095,6.0,received
1462,2024-11-06 14:47:44.119,2024-11-06 14:47:44.125,6.0,received
1463,2024-11-06 14:47:44.149,2024-11-06 14:47:44.158,9.0,received
1464,2024-11-06 14:47:44.180,2024-11-06 14:47:44.188,8.0,received
1465,2024-11-06 14:47:44.210,2024-11-06 14:47:44.218,8.0,received
1466,2024-11-06 14:47:44.240,2024-11-06 14:47:44.248,8.0,received
1467,2024-11-06 14:47:44.270,2024-11-06 14:47:44.278,8.0,received
1468,2024-11-06 14:47:44.300,2024-11-06 14:47:44.308,8.0,received
1469,2024-11-06 14:47:44.330,2024-11-06 14:47:44.340,10.0,received
1470,2024-11-06 14:47:44.360,2024-11-06 14:47:44.366,6.0,received
1471,2024-11-06 14:47:44.390,2024-11-06 14:47:44.400,10.0,received
1472,2024-11-06 14:47:44.420,2024-11-06 14:47:44.428,8.0,received
1473,2024-11-06 14:47:44.450,2024-11-06 14:47:44.458,8.0,received
1474,2024-11-06 14:47:44.481,2024-11-06 14:47:44.486,5.0,received
1475,2024-11-06 14:47:44.511,2024-11-06 14:47:44.520,9.0,received
1476,2024-11-06 14:47:44.541,2024-11-06 14:47:44.550,9.0,received
1477,2024-11-06 14:47:44.571,2024-11-06 14:47:44.578,7.0,received
1478,2024-11-06 14:47:44.586,2024-11-06 14:47:44.596,10.0,received
1479,2024-11-06 14:47:44.601,2024-11-06 14:47:44.607,6.0,received
1480,2024-11-06 14:47:44.631,2024-11-06 14:47:44.638,7.0,received
1481,2024-11-06 14:47:44.661,2024-11-06 14:47:44.669,8.0,received
1482,2024-11-06 14:47:44.691,2024-11-06 14:47:44.700,9.0,received
1483,2024-11-06 14:47:44.721,2024-11-06 14:47:44.730,9.0,received
1484,2024-11-06 14:47:44.751,2024-11-06 14:47:44.760,9.0,received
1485,2024-11-06 14:47:44.781,2024-11-06 14:47:44.788,7.0,received
1486,2024-11-06 14:47:44.812,2024-11-06 14:47:44.818,6.0,received
1487,2024-11-06 14:47:44.842,2024-11-06 14:47:44.849,7.0,received
1488,2024-11-06 14:47:44.872,2024-11-06 14:47:44.880,8.0,received
1489,2024-11-06 14:47:44.902,2024-11-06 14:47:44.911,9.0,received
1490,2024-11-06 14:47:44.932,2024-11-06 14:47:44.941,9.0,received
1491,2024-11-06 14:47:44.962,2024-11-06 14:47:44.968,6.0,received
1492,2024-11-06 14:47:44.992,2024-11-06 14:47:44.998,6.0,received
1493,2024-11-06 14:47:45.022,2024-11-06 14:47:45.033,11.0,received
1494,2024-11-06 14:47:45.052,2024-11-06 14:47:45.059,7.0,received
1495,2024-11-06 14:47:45.082,2024-11-06 14:47:45.089,7.0,received
1496,2024-11-06 14:47:45.112,2024-11-06 14:47:45.118,6.0,received
1497,2024-11-06 14:47:45.142,2024-11-06 14:47:45.150,8.0,received
1498,2024-11-06 14:47:45.173,2024-11-06 14:47:45.186,13.0,received
1499,2024-11-06 14:47:45.203,2024-11-06 14:47:45.212,9.0,received
1500,2024-11-06 14:47:45.233,2024-11-06 14:47:45.242,9.0,received
1501,2024-11-06 14:47:45.263,2024-11-06 14:47:45.272,9.0,received
1502,2024-11-06 14:47:45.293,2024-11-06 14:47:45.303,10.0,received
1503,2024-11-06 14:47:45.323,2024-11-06 14:47:45.330,7.0,received
1504,2024-11-06 14:47:45.353,2024-11-06 14:47:45.359,6.0,received
1505,2024-11-06 14:47:45.383,2024-11-06 14:47:45.389,6.0,received
1506,2024-11-06 14:47:45.413,2024-11-06 14:47:45.424,11.0,received
1507,2024-11-06 14:47:45.443,2024-11-06 14:47:45.449,6.0,received
1508,2024-11-06 14:47:45.474,2024-11-06 14:47:45.480,6.0,received
1509,2024-11-06 14:47:45.504,2024-11-06 14:47:45.511,7.0,received
1510,2024-11-06 14:47:45.534,2024-11-06 14:47:45.544,10.0,received
1511,2024-11-06 14:47:45.564,2024-11-06 14:47:45.574,10.0,received
1512,2024-11-06 14:47:45.586,2024-11-06 14:47:45.593,7.0,received
1513,2024-11-06 14:47:45.594,2024-11-06 14:47:45.604,10.0,received
1514,2024-11-06 14:47:45.624,2024-11-06 14:47:45.633,9.0,received
1515,2024-11-06 14:47:45.654,2024-11-06 14:47:45.663,9.0,received
1516,2024-11-06 14:47:45.684,2024-11-06 14:47:45.693,9.0,received
1517,2024-11-06 14:47:45.714,2024-11-06 14:47:45.723,9.0,received
1518,2024-11-06 14:47:45.744,2024-11-06 14:47:45.751,7.0,received
1519,2024-11-06 14:47:45.774,2024-11-06 14:47:45.787,13.0,received
1520,2024-11-06 14:47:45.804,2024-11-06 14:47:45.812,8.0,received
1521,2024-11-06 14:47:45.835,2024-11-06 14:47:45.841,6.0,received
1522,2024-11-06 14:47:45.865,2024-11-06 14:47:45.872,7.0,received
1523,2024-11-06 14:47:45.895,2024-11-06 14:47:45.904,9.0,received
1524,2024-11-06 14:47:45.925,2024-11-06 14:47:45.938,13.0,received
1525,2024-11-06 14:47:45.955,2024-11-06 14:47:45.964,9.0,received
1526,2024-11-06 14:47:45.985,2024-11-06 14:47:45.996,11.0,received
1527,2024-11-06 14:47:46.015,2024-11-06 14:47:46.024,9.0,received
1528,2024-11-06 14:47:46.045,2024-11-06 14:47:46.053,8.0,received
1529,2024-11-06 14:47:46.075,2024-11-06 14:47:46.086,11.0,received
1530,2024-11-06 14:47:46.106,2024-11-06 14:47:46.114,8.0,received
1531,2024-11-06 14:47:46.136,2024-11-06 14:47:46.144,8.0,received
1532,2024-11-06 14:47:46.166,2024-11-06 14:47:46.174,8.0,received
1533,2024-11-06 14:47:46.196,2024-11-06 14:47:46.203,7.0,received
1534,2024-11-06 14:47:46.226,2024-11-06 14:47:46.235,9.0,received
1535,2024-11-06 14:47:46.256,2024-11-06 14:47:46.265,9.0,received
1536,2024-11-06 14:47:46.286,2024-11-06 14:47:46.293,7.0,received
1537,2024-11-06 14:47:46.316,2024-11-06 14:47:46.323,7.0,received
1538,2024-11-06 14:47:46.346,2024-11-06 14:47:46.353,7.0,received
1539,2024-11-06 14:47:46.376,2024-11-06 14:47:46.386,10.0,received
1540,2024-11-06 14:47:46.406,2024-11-06 14:47:46.413,7.0,received
1541,2024-11-06 14:47:46.436,2024-11-06 14:47:46.444,8.0,received
1542,2024-11-06 14:47:46.466,2024-11-06 14:47:46.476,10.0,received
1543,2024-11-06 14:47:46.497,2024-11-06 14:47:46.503,6.0,received
1544,2024-11-06 14:47:46.527,2024-11-06 14:47:46.534,7.0,received
1545,2024-11-06 14:47:46.557,2024-11-06 14:47:46.564,7.0,received
1546,2024-11-06 14:47:46.587,2024-11-06 14:47:46.595,8.0,received
1547,2024-11-06 14:47:46.617,2024-11-06 14:47:46.630,13.0,received
1548,2024-11-06 14:47:46.632,2024-11-06 14:47:46.638,6.0,received
1549,2024-11-06 14:47:46.647,2024-11-06 14:47:46.655,8.0,received
1550,2024-11-06 14:47:46.677,2024-11-06 14:47:46.686,9.0,received
1551,2024-11-06 14:47:46.708,2024-11-06 14:47:46.716,8.0,received
1552,2024-11-06 14:47:46.738,2024-11-06 14:47:46.745,7.0,received
1553,2024-11-06 14:47:46.768,2024-11-06 14:47:46.777,9.0,received
1554,2024-11-06 14:47:46.798,2024-11-06 14:47:46.806,8.0,received
1555,2024-11-06 14:47:46.828,2024-11-06 14:47:46.838,10.0,received
1556,2024-11-06 14:47:46.859,2024-11-06 14:47:46.865,6.0,received
1557,2024-11-06 14:47:46.889,2024-11-06 14:47:46.893,4.0,received
1558,2024-11-06 14:47:46.919,2024-11-06 14:47:46.928,9.0,received
1559,2024-11-06 14:47:46.949,2024-11-06 14:47:46.958,9.0,received
1560,2024-11-06 14:47:46.980,2024-11-06 14:47:46.984,4.0,received
1561,2024-11-06 14:47:47.010,2024-11-06 14:47:47.018,8.0,received
1562,2024-11-06 14:47:47.040,2024-11-06 14:47:47.047,7.0,received
1563,2024-11-06 14:47:47.070,2024-11-06 14:47:47.076,6.0,received
1564,2024-11-06 14:47:47.100,2024-11-06 14:47:47.110,10.0,received
1565,2024-11-06 14:47:47.130,2024-11-06 14:47:47.138,8.0,received
1566,2024-11-06 14:47:47.161,2024-11-06 14:47:47.166,5.0,received
1567,2024-11-06 14:47:47.191,2024-11-06 14:47:47.200,9.0,received
1568,2024-11-06 14:47:47.221,2024-11-06 14:47:47.229,8.0,received
1569,2024-11-06 14:47:47.251,2024-11-06 14:47:47.258,7.0,received
1570,2024-11-06 14:47:47.281,2024-11-06 14:47:47.286,5.0,received
1571,2024-11-06 14:47:47.312,2024-11-06 14:47:47.320,8.0,received
1572,2024-11-06 14:47:47.341,2024-11-06 14:47:47.348,7.0,received
1573,2024-11-06 14:47:47.372,2024-11-06 14:47:47.382,10.0,received
1574,2024-11-06 14:47:47.402,2024-11-06 14:47:47.409,7.0,received
1575,2024-11-06 14:47:47.432,2024-11-06 14:47:47.440,8.0,received
1576,2024-11-06 14:47:47.462,2024-11-06 14:47:47.470,8.0,received
1577,2024-11-06 14:47:47.492,2024-11-06 14:47:47.498,6.0,received
1578,2024-11-06 14:47:47.522,2024-11-06 14:47:47.532,10.0,received
1579,2024-11-06 14:47:47.552,2024-11-06 14:47:47.560,8.0,received
1580,2024-11-06 14:47:47.582,2024-11-06 14:47:47.590,8.0,received
1581,2024-11-06 14:47:47.612,2024-11-06 14:47:47.620,8.0,received
1582,2024-11-06 14:47:47.632,2024-11-06 14:47:47.640,8.0,received
1583,2024-11-06 14:47:47.642,2024-11-06 14:47:47.649,7.0,received
1584,2024-11-06 14:47:47.673,2024-11-06 14:47:47.681,8.0,received
1585,2024-11-06 14:47:47.703,2024-11-06 14:47:47.709,6.0,received
1586,2024-11-06 14:47:47.733,2024-11-06 14:47:47.740,7.0,received
1587,2024-11-06 14:47:47.763,2024-11-06 14:47:47.769,6.0,received
1588,2024-11-06 14:47:47.793,2024-11-06 14:47:47.800,7.0,received
1589,2024-11-06 14:47:47.823,2024-11-06 14:47:47.833,10.0,received
1590,2024-11-06 14:47:47.853,2024-11-06 14:47:47.859,6.0,received
1591,2024-11-06 14:47:47.883,2024-11-06 14:47:47.889,6.0,received
1592,2024-11-06 14:47:47.913,2024-11-06 14:47:47.923,10.0,received
1593,2024-11-06 14:47:47.943,2024-11-06 14:47:47.951,8.0,received
1594,2024-11-06 14:47:47.973,2024-11-06 14:47:47.986,13.0,received
1595,2024-11-06 14:47:48.003,2024-11-06 14:47:48.011,8.0,received
1596,2024-11-06 14:47:48.034,2024-11-06 14:47:48.041,7.0,received
1597,2024-11-06 14:47:48.064,2024-11-06 14:47:48.078,14.0,received
1598,2024-11-06 14:47:48.094,2024-11-06 14:47:48.100,6.0,received
1599,2024-11-06 14:47:48.124,2024-11-06 14:47:48.131,7.0,received
1600,2024-11-06 14:47:48.154,2024-11-06 14:47:48.162,8.0,received
1601,2024-11-06 14:47:48.184,2024-11-06 14:47:48.193,9.0,received
1602,2024-11-06 14:47:48.214,2024-11-06 14:47:48.221,7.0,received
1603,2024-11-06 14:47:48.244,2024-11-06 14:47:48.254,10.0,received
1604,2024-11-06 14:47:48.275,2024-11-06 14:47:48.282,7.0,received
1605,2024-11-06 14:47:48.304,2024-11-06 14:47:48.315,11.0,received
1606,2024-11-06 14:47:48.335,2024-11-06 14:47:48.342,7.0,received
1607,2024-11-06 14:47:48.365,2024-11-06 14:47:48.374,9.0,received
1608,2024-11-06 14:47:48.395,2024-11-06 14:47:48.403,8.0,received
1609,2024-11-06 14:47:48.425,2024-11-06 14:47:48.431,6.0,received
1610,2024-11-06 14:47:48.455,2024-11-06 14:47:48.464,9.0,received
1611,2024-11-06 14:47:48.485,2024-11-06 14:47:48.491,6.0,received
1612,2024-11-06 14:47:48.515,2024-11-06 14:47:48.522,7.0,received
1613,2024-11-06 14:47:48.546,2024-11-06 14:47:48.553,7.0,received
1614,2024-11-06 14:47:48.576,2024-11-06 14:47:48.582,6.0,received
1615,2024-11-06 14:47:48.606,2024-11-06 14:47:48.614,8.0,received
1616,2024-11-06 14:47:48.636,2024-11-06 14:47:48.643,7.0,received
1617,2024-11-06 14:47:48.649,2024-11-06 14:47:48.655,6.0,received
1618,2024-11-06 14:47:48.666,2024-11-06 14:47:48.671,5.0,received
1619,2024-11-06 14:47:48.696,2024-11-06 14:47:48.706,10.0,received
1620,2024-11-06 14:47:48.726,2024-11-06 14:47:48.734,8.0,received
1621,2024-11-06 14:47:48.757,2024-11-06 14:47:48.763,6.0,received
1622,2024-11-06 14:47:48.786,2024-11-06 14:47:48.794,8.0,received
1623,2024-11-06 14:47:48.816,2024-11-06 14:47:48.823,7.0,received
1624,2024-11-06 14:47:48.846,2024-11-06 14:47:48.853,7.0,received
1625,2024-11-06 14:47:48.877,2024-11-06 14:47:48.884,7.0,received
1626,2024-11-06 14:47:48.907,2024-11-06 14:47:48.916,9.0,received
1627,2024-11-06 14:47:48.937,2024-11-06 14:47:48.946,9.0,received
1628,2024-11-06 14:47:48.967,2024-11-06 14:47:48.971,4.0,received
1629,2024-11-06 14:47:48.997,2024-11-06 14:47:49.006,9.0,received
1630,2024-11-06 14:47:49.027,2024-11-06 14:47:49.034,7.0,received
1631,2024-11-06 14:47:49.057,2024-11-06 14:47:49.064,7.0,received
1632,2024-11-06 14:47:49.087,2024-11-06 14:47:49.095,8.0,received
1633,2024-11-06 14:47:49.117,2024-11-06 14:47:49.128,11.0,received
1634,2024-11-06 14:47:49.147,2024-11-06 14:47:49.153,6.0,received
1635,2024-11-06 14:47:49.177,2024-11-06 14:47:49.184,7.0,received
1636,2024-11-06 14:47:49.208,2024-11-06 14:47:49.222,14.0,received
1637,2024-11-06 14:47:49.238,2024-11-06 14:47:49.246,8.0,received
1638,2024-11-06 14:47:49.268,2024-11-06 14:47:49.278,10.0,received
1639,2024-11-06 14:47:49.299,2024-11-06 14:47:49.308,9.0,received
1640,2024-11-06 14:47:49.329,2024-11-06 14:47:49.340,11.0,received
1641,2024-11-06 14:47:49.359,2024-11-06 14:47:49.366,7.0,received
1642,2024-11-06 14:47:49.389,2024-11-06 14:47:49.394,5.0,received
1643,2024-11-06 14:47:49.419,2024-11-06 14:47:49.430,11.0,received
1644,2024-11-06 14:47:49.449,2024-11-06 14:47:49.455,6.0,received
1645,2024-11-06 14:47:49.479,2024-11-06 14:47:49.487,8.0,received
1646,2024-11-06 14:47:49.509,2024-11-06 14:47:49.518,9.0,received
1647,2024-11-06 14:47:49.539,2024-11-06 14:47:49.545,6.0,received
1648,2024-11-06 14:47:49.570,2024-11-06 14:47:49.575,5.0,received
1649,2024-11-06 14:47:49.600,2024-11-06 14:47:49.608,8.0,received
1650,2024-11-06 14:47:49.631,2024-11-06 14:47:49.637,6.0,received
1651,2024-11-06 14:47:49.649,2024-11-06 14:47:49.655,6.0,received
1652,2024-11-06 14:47:49.660,2024-11-06 14:47:49.667,7.0,received
1653,2024-11-06 14:47:49.691,2024-11-06 14:47:49.698,7.0,received
1654,2024-11-06 14:47:49.721,2024-11-06 14:47:49.726,5.0,received
1655,2024-11-06 14:47:49.751,2024-11-06 14:47:49.758,7.0,received
1656,2024-11-06 14:47:49.781,2024-11-06 14:47:49.788,7.0,received
1657,2024-11-06 14:47:49.811,2024-11-06 14:47:49.818,7.0,received
1658,2024-11-06 14:47:49.841,2024-11-06 14:47:49.848,7.0,received
1659,2024-11-06 14:47:49.872,2024-11-06 14:47:49.884,12.0,received
1660,2024-11-06 14:47:49.902,2024-11-06 14:47:49.908,6.0,received
1661,2024-11-06 14:47:49.932,2024-11-06 14:47:49.939,7.0,received
1662,2024-11-06 14:47:49.962,2024-11-06 14:47:49.970,8.0,received
1663,2024-11-06 14:47:49.992,2024-11-06 14:47:49.999,7.0,received
1664,2024-11-06 14:47:50.023,2024-11-06 14:47:50.030,7.0,received
1665,2024-11-06 14:47:50.053,2024-11-06 14:47:50.059,6.0,received
1666,2024-11-06 14:47:50.083,2024-11-06 14:47:50.090,7.0,received
1667,2024-11-06 14:47:50.113,2024-11-06 14:47:50.122,9.0,received
1668,2024-11-06 14:47:50.143,2024-11-06 14:47:50.150,7.0,received
1669,2024-11-06 14:47:50.173,2024-11-06 14:47:50.182,9.0,received
1670,2024-11-06 14:47:50.204,2024-11-06 14:47:50.215,11.0,received
1671,2024-11-06 14:47:50.234,2024-11-06 14:47:50.240,6.0,received
1672,2024-11-06 14:47:50.264,2024-11-06 14:47:50.270,6.0,received
1673,2024-11-06 14:47:50.294,2024-11-06 14:47:50.304,10.0,received
1674,2024-11-06 14:47:50.324,2024-11-06 14:47:50.330,6.0,received
1675,2024-11-06 14:47:50.355,2024-11-06 14:47:50.362,7.0,received
1676,2024-11-06 14:47:50.385,2024-11-06 14:47:50.392,7.0,received
1677,2024-11-06 14:47:50.415,2024-11-06 14:47:50.422,7.0,received
1678,2024-11-06 14:47:50.445,2024-11-06 14:47:50.453,8.0,received
1679,2024-11-06 14:47:50.475,2024-11-06 14:47:50.482,7.0,received
1680,2024-11-06 14:47:50.506,2024-11-06 14:47:50.512,6.0,received
1681,2024-11-06 14:47:50.536,2024-11-06 14:47:50.543,7.0,received
1682,2024-11-06 14:47:50.566,2024-11-06 14:47:50.574,8.0,received
1683,2024-11-06 14:47:50.596,2024-11-06 14:47:50.606,10.0,received
1684,2024-11-06 14:47:50.626,2024-11-06 14:47:50.632,6.0,received
1685,2024-11-06 14:47:50.656,2024-11-06 14:47:50.662,6.0,received
1686,2024-11-06 14:47:50.667,2024-11-06 14:47:50.674,7.0,received
1687,2024-11-06 14:47:50.686,2024-11-06 14:47:50.694,8.0,received
1688,2024-11-06 14:47:50.716,2024-11-06 14:47:50.724,8.0,received
1689,2024-11-06 14:47:50.747,2024-11-06 14:47:50.758,11.0,received
1690,2024-11-06 14:47:50.777,2024-11-06 14:47:50.784,7.0,received
1691,2024-11-06 14:47:50.807,2024-11-06 14:47:50.814,7.0,received
1692,2024-11-06 14:47:50.837,2024-11-06 14:47:50.845,8.0,received
1693,2024-11-06 14:47:50.867,2024-11-06 14:47:50.874,7.0,received
1694,2024-11-06 14:47:50.897,2024-11-06 14:47:50.904,7.0,received
1695,2024-11-06 14:47:50.927,2024-11-06 14:47:50.934,7.0,received
1696,2024-11-06 14:47:50.957,2024-11-06 14:47:50.965,8.0,received
1697,2024-11-06 14:47:50.988,2024-11-06 14:47:50.994,6.0,received
1698,2024-11-06 14:47:51.018,2024-11-06 14:47:51.025,7.0,received
1699,2024-11-06 14:47:51.048,2024-11-06 14:47:51.055,7.0,received
1700,2024-11-06 14:47:51.078,2024-11-06 14:47:51.091,13.0,received
1701,2024-11-06 14:47:51.108,2024-11-06 14:47:51.116,8.0,received
1702,2024-11-06 14:47:51.138,2024-11-06 14:47:51.146,8.0,received
1703,2024-11-06 14:47:51.168,2024-11-06 14:47:51.181,13.0,received
1704,2024-11-06 14:47:51.198,2024-11-06 14:47:51.205,7.0,received
1705,2024-11-06 14:47:51.228,2024-11-06 14:47:51.236,8.0,received
1706,2024-11-06 14:47:51.258,2024-11-06 14:47:51.267,9.0,received
1707,2024-11-06 14:47:51.288,2024-11-06 14:47:51.297,9.0,received
1708,2024-11-06 14:47:51.318,2024-11-06 14:47:51.327,9.0,received
1709,2024-11-06 14:47:51.348,2024-11-06 14:47:51.356,8.0,received
1710,2024-11-06 14:47:51.379,2024-11-06 14:47:51.385,6.0,received
1711,2024-11-06 14:47:51.409,2024-11-06 14:47:51.415,6.0,received
1712,2024-11-06 14:47:51.439,2024-11-06 14:47:51.449,10.0,received
1713,2024-11-06 14:47:51.469,2024-11-06 14:47:51.475,6.0,received
1714,2024-11-06 14:47:51.499,2024-11-06 14:47:51.507,8.0,received
1715,2024-11-06 14:47:51.529,2024-11-06 14:47:51.537,8.0,received
1716,2024-11-06 14:47:51.560,2024-11-06 14:47:51.566,6.0,received
1717,2024-11-06 14:47:51.590,2024-11-06 14:47:51.598,8.0,received
1718,2024-11-06 14:47:51.620,2024-11-06 14:47:51.629,9.0,received
1719,2024-11-06 14:47:51.650,2024-11-06 14:47:51.658,8.0,received
1720,2024-11-06 14:47:51.667,2024-11-06 14:47:51.672,5.0,received
1721,2024-11-06 14:47:51.680,2024-11-06 14:47:51.695,15.0,received
1722,2024-11-06 14:47:51.711,2024-11-06 14:47:51.719,8.0,received
1723,2024-11-06 14:47:51.741,2024-11-06 14:47:51.748,7.0,received
1724,2024-11-06 14:47:51.771,2024-11-06 14:47:51.780,9.0,received
1725,2024-11-06 14:47:51.801,2024-11-06 14:47:51.809,8.0,received
1726,2024-11-06 14:47:51.831,2024-11-06 14:47:51.840,9.0,received
1727,2024-11-06 14:47:51.861,2024-11-06 14:47:51.870,9.0,received
1728,2024-11-06 14:47:51.891,2024-11-06 14:47:51.897,6.0,received
1729,2024-11-06 14:47:51.922,2024-11-06 14:47:51.930,8.0,received
1730,2024-11-06 14:47:51.952,2024-11-06 14:47:51.963,11.0,received
1731,2024-11-06 14:47:51.982,2024-11-06 14:47:51.988,6.0,received
1732,2024-11-06 14:47:52.012,2024-11-06 14:47:52.019,7.0,received
1733,2024-11-06 14:47:52.042,2024-11-06 14:47:52.054,12.0,received
1734,2024-11-06 14:47:52.072,2024-11-06 14:47:52.083,11.0,received
1735,2024-11-06 14:47:52.102,2024-11-06 14:47:52.110,8.0,received
1736,2024-11-06 14:47:52.132,2024-11-06 14:47:52.142,10.0,received
1737,2024-11-06 14:47:52.162,2024-11-06 14:47:52.170,8.0,received
1738,2024-11-06 14:47:52.193,2024-11-06 14:47:52.203,10.0,received
1739,2024-11-06 14:47:52.223,2024-11-06 14:47:52.229,6.0,received
1740,2024-11-06 14:47:52.253,2024-11-06 14:47:52.261,8.0,received
1741,2024-11-06 14:47:52.283,2024-11-06 14:47:52.292,9.0,received
1742,2024-11-06 14:47:52.313,2024-11-06 14:47:52.320,7.0,received
1743,2024-11-06 14:47:52.344,2024-11-06 14:47:52.353,9.0,received
1744,2024-11-06 14:47:52.374,2024-11-06 14:47:52.383,9.0,received
1745,2024-11-06 14:47:52.404,2024-11-06 14:47:52.409,5.0,received
1746,2024-11-06 14:47:52.434,2024-11-06 14:47:52.443,9.0,received
1747,2024-11-06 14:47:52.464,2024-11-06 14:47:52.474,10.0,received
1748,2024-11-06 14:47:52.494,2024-11-06 14:47:52.504,10.0,received
1749,2024-11-06 14:47:52.524,2024-11-06 14:47:52.532,8.0,received
1750,2024-11-06 14:47:52.554,2024-11-06 14:47:52.559,5.0,received
1751,2024-11-06 14:47:52.584,2024-11-06 14:47:52.591,7.0,received
1752,2024-11-06 14:47:52.614,2024-11-06 14:47:52.626,12.0,received
1753,2024-11-06 14:47:52.645,2024-11-06 14:47:52.653,8.0,received
1754,2024-11-06 14:47:52.675,2024-11-06 14:47:52.686,11.0,received
1755,2024-11-06 14:47:52.688,2024-11-06 14:47:52.696,8.0,received
1756,2024-11-06 14:47:52.704,2024-11-06 14:47:52.710,6.0,received
1757,2024-11-06 14:47:52.734,2024-11-06 14:47:52.739,5.0,received
1758,2024-11-06 14:47:52.764,2024-11-06 14:47:52.774,10.0,received
1759,2024-11-06 14:47:52.794,2024-11-06 14:47:52.804,10.0,received
1760,2024-11-06 14:47:52.825,2024-11-06 14:47:52.831,6.0,received
1761,2024-11-06 14:47:52.855,2024-11-06 14:47:52.861,6.0,received
1762,2024-11-06 14:47:52.885,2024-11-06 14:47:52.891,6.0,received
1763,2024-11-06 14:47:52.915,2024-11-06 14:47:52.923,8.0,received
1764,2024-11-06 14:47:52.945,2024-11-06 14:47:52.953,8.0,received
1765,2024-11-06 14:47:52.975,2024-11-06 14:47:52.983,8.0,received
1766,2024-11-06 14:47:53.005,2024-11-06 14:47:53.014,9.0,received
1767,2024-11-06 14:47:53.035,2024-11-06 14:47:53.043,8.0,received
1768,2024-11-06 14:47:53.065,2024-11-06 14:47:53.071,6.0,received
1769,2024-11-06 14:47:53.095,2024-11-06 14:47:53.104,9.0,received
1770,2024-11-06 14:47:53.125,2024-11-06 14:47:53.135,10.0,received
1771,2024-11-06 14:47:53.156,2024-11-06 14:47:53.164,8.0,received
1772,2024-11-06 14:47:53.186,2024-11-06 14:47:53.196,10.0,received
1773,2024-11-06 14:47:53.216,2024-11-06 14:47:53.223,7.0,received
1774,2024-11-06 14:47:53.246,2024-11-06 14:47:53.254,8.0,received
1775,2024-11-06 14:47:53.276,2024-11-06 14:47:53.283,7.0,received
1776,2024-11-06 14:47:53.306,2024-11-06 14:47:53.314,8.0,received
1777,2024-11-06 14:47:53.336,2024-11-06 14:47:53.343,7.0,received
1778,2024-11-06 14:47:53.367,2024-11-06 14:47:53.375,8.0,received
1779,2024-11-06 14:47:53.397,2024-11-06 14:47:53.408,11.0,received
1780,2024-11-06 14:47:53.427,2024-11-06 14:47:53.433,6.0,received
1781,2024-11-06 14:47:53.457,2024-11-06 14:47:53.466,9.0,received
1782,2024-11-06 14:47:53.488,2024-11-06 14:47:53.498,10.0,received
1783,2024-11-06 14:47:53.518,2024-11-06 14:47:53.527,9.0,received
1784,2024-11-06 14:47:53.549,2024-11-06 14:47:53.558,9.0,received
1785,2024-11-06 14:47:53.579,2024-11-06 14:47:53.591,12.0,received
1786,2024-11-06 14:47:53.609,2024-11-06 14:47:53.615,6.0,received
1787,2024-11-06 14:47:53.639,2024-11-06 14:47:53.648,9.0,received
1788,2024-11-06 14:47:53.669,2024-11-06 14:47:53.679,10.0,received
1789,2024-11-06 14:47:53.687,2024-11-06 14:47:53.695,8.0,received
1790,2024-11-06 14:47:53.699,2024-11-06 14:47:53.705,6.0,received
1791,2024-11-06 14:47:53.729,2024-11-06 14:47:53.737,8.0,received
1792,2024-11-06 14:47:53.759,2024-11-06 14:47:53.768,9.0,received
1793,2024-11-06 14:47:53.789,2024-11-06 14:47:53.797,8.0,received
1794,2024-11-06 14:47:53.819,2024-11-06 14:47:53.828,9.0,received
1795,2024-11-06 14:47:53.850,2024-11-06 14:47:53.859,9.0,received
1796,2024-11-06 14:47:53.880,2024-11-06 14:47:53.888,8.0,received
1797,2024-11-06 14:47:53.910,2024-11-06 14:47:53.919,9.0,received
1798,2024-11-06 14:47:53.940,2024-11-06 14:47:53.951,11.0,received
1799,2024-11-06 14:47:53.970,2024-11-06 14:47:53.978,8.0,received
1800,2024-11-06 14:47:54.000,2024-11-06 14:47:54.008,8.0,received
1801,2024-11-06 14:47:54.030,2024-11-06 14:47:54.037,7.0,received
1802,2024-11-06 14:47:54.060,2024-11-06 14:47:54.069,9.0,received
1803,2024-11-06 14:47:54.090,2024-11-06 14:47:54.099,9.0,received
1804,2024-11-06 14:47:54.120,2024-11-06 14:47:54.130,10.0,received
1805,2024-11-06 14:47:54.150,2024-11-06 14:47:54.158,8.0,received
1806,2024-11-06 14:47:54.181,2024-11-06 14:47:54.188,7.0,received
1807,2024-11-06 14:47:54.210,2024-11-06 14:47:54.218,8.0,received
1808,2024-11-06 14:47:54.241,2024-11-06 14:47:54.245,4.0,received
1809,2024-11-06 14:47:54.271,2024-11-06 14:47:54.278,7.0,received
1810,2024-11-06 14:47:54.301,2024-11-06 14:47:54.306,5.0,received
1811,2024-11-06 14:47:54.331,2024-11-06 14:47:54.340,9.0,received
1812,2024-11-06 14:47:54.361,2024-11-06 14:47:54.368,7.0,received
1813,2024-11-06 14:47:54.391,2024-11-06 14:47:54.397,6.0,received
1814,2024-11-06 14:47:54.421,2024-11-06 14:47:54.427,6.0,received
1815,2024-11-06 14:47:54.451,2024-11-06 14:47:54.461,10.0,received
