seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2024-11-06 14:11:47.036,2024-11-06 14:11:47.048,12.0,received
1458,2024-11-06 14:11:47.066,2024-11-06 14:11:47.073,7.0,received
1459,2024-11-06 14:11:47.096,2024-11-06 14:11:47.106,10.0,received
1460,2024-11-06 14:11:47.126,2024-11-06 14:11:47.134,8.0,received
1461,2024-11-06 14:11:47.156,2024-11-06 14:11:47.163,7.0,received
1462,2024-11-06 14:11:47.187,2024-11-06 14:11:47.194,7.0,received
1463,2024-11-06 14:11:47.217,2024-11-06 14:11:47.225,8.0,received
1464,2024-11-06 14:11:47.247,2024-11-06 14:11:47.253,6.0,received
1465,2024-11-06 14:11:47.277,2024-11-06 14:11:47.285,8.0,received
1466,2024-11-06 14:11:47.307,2024-11-06 14:11:47.315,8.0,received
1467,2024-11-06 14:11:47.337,2024-11-06 14:11:47.344,7.0,received
1468,2024-11-06 14:11:47.368,2024-11-06 14:11:47.374,6.0,received
1469,2024-11-06 14:11:47.398,2024-11-06 14:11:47.405,7.0,received
1470,2024-11-06 14:11:47.428,2024-11-06 14:11:47.434,6.0,received
1471,2024-11-06 14:11:47.458,2024-11-06 14:11:47.466,8.0,received
1472,2024-11-06 14:11:47.488,2024-11-06 14:11:47.495,7.0,received
1473,2024-11-06 14:11:47.518,2024-11-06 14:11:47.526,8.0,received
1474,2024-11-06 14:11:47.548,2024-11-06 14:11:47.558,10.0,received
1475,2024-11-06 14:11:47.578,2024-11-06 14:11:47.586,8.0,received
1476,2024-11-06 14:11:47.609,2024-11-06 14:11:47.615,6.0,received
1477,2024-11-06 14:11:47.639,2024-11-06 14:11:47.649,10.0,received
1478,2024-11-06 14:11:47.669,2024-11-06 14:11:47.678,9.0,received
1479,2024-11-06 14:11:47.699,2024-11-06 14:11:47.706,7.0,received
1480,2024-11-06 14:11:47.729,2024-11-06 14:11:47.738,9.0,received
1481,2024-11-06 14:11:47.759,2024-11-06 14:11:47.766,7.0,received
1482,2024-11-06 14:11:47.789,2024-11-06 14:11:47.797,8.0,received
1483,2024-11-06 14:11:47.819,2024-11-06 14:11:47.829,10.0,received
1484,2024-11-06 14:11:47.849,2024-11-06 14:11:47.861,12.0,received
1485,2024-11-06 14:11:47.880,2024-11-06 14:11:47.888,8.0,received
1486,2024-11-06 14:11:47.910,2024-11-06 14:11:47.916,6.0,received
1487,2024-11-06 14:11:47.940,2024-11-06 14:11:47.949,9.0,received
1488,2024-11-06 14:11:47.959,2024-11-06 14:11:47.966,7.0,received
1489,2024-11-06 14:11:47.970,2024-11-06 14:11:47.977,7.0,received
1490,2024-11-06 14:11:48.000,2024-11-06 14:11:48.009,9.0,received
1491,2024-11-06 14:11:48.030,2024-11-06 14:11:48.038,8.0,received
1492,2024-11-06 14:11:48.060,2024-11-06 14:11:48.067,7.0,received
1493,2024-11-06 14:11:48.090,2024-11-06 14:11:48.101,11.0,received
1494,2024-11-06 14:11:48.120,2024-11-06 14:11:48.126,6.0,received
1495,2024-11-06 14:11:48.150,2024-11-06 14:11:48.157,7.0,received
1496,2024-11-06 14:11:48.180,2024-11-06 14:11:48.188,8.0,received
1497,2024-11-06 14:11:48.211,2024-11-06 14:11:48.219,8.0,received
1498,2024-11-06 14:11:48.241,2024-11-06 14:11:48.249,8.0,received
1499,2024-11-06 14:11:48.271,2024-11-06 14:11:48.280,9.0,received
1500,2024-11-06 14:11:48.301,2024-11-06 14:11:48.315,14.0,received
1501,2024-11-06 14:11:48.331,2024-11-06 14:11:48.341,10.0,received
1502,2024-11-06 14:11:48.361,2024-11-06 14:11:48.368,7.0,received
1503,2024-11-06 14:11:48.391,2024-11-06 14:11:48.399,8.0,received
1504,2024-11-06 14:11:48.421,2024-11-06 14:11:48.431,10.0,received
1505,2024-11-06 14:11:48.452,2024-11-06 14:11:48.459,7.0,received
1506,2024-11-06 14:11:48.482,2024-11-06 14:11:48.489,7.0,received
1507,2024-11-06 14:11:48.512,2024-11-06 14:11:48.521,9.0,received
1508,2024-11-06 14:11:48.542,2024-11-06 14:11:48.550,8.0,received
1509,2024-11-06 14:11:48.573,2024-11-06 14:11:48.578,5.0,received
1510,2024-11-06 14:11:48.602,2024-11-06 14:11:48.611,9.0,received
1511,2024-11-06 14:11:48.632,2024-11-06 14:11:48.643,11.0,received
1512,2024-11-06 14:11:48.663,2024-11-06 14:11:48.670,7.0,received
1513,2024-11-06 14:11:48.693,2024-11-06 14:11:48.703,10.0,received
1514,2024-11-06 14:11:48.723,2024-11-06 14:11:48.733,10.0,received
1515,2024-11-06 14:11:48.753,2024-11-06 14:11:48.761,8.0,received
1516,2024-11-06 14:11:48.783,2024-11-06 14:11:48.793,10.0,received
1517,2024-11-06 14:11:48.813,2024-11-06 14:11:48.823,10.0,received
1518,2024-11-06 14:11:48.843,2024-11-06 14:11:48.853,10.0,received
1519,2024-11-06 14:11:48.873,2024-11-06 14:11:48.881,8.0,received
1520,2024-11-06 14:11:48.903,2024-11-06 14:11:48.914,11.0,received
1521,2024-11-06 14:11:48.933,2024-11-06 14:11:48.941,8.0,received
1522,2024-11-06 14:11:48.960,2024-11-06 14:11:48.969,9.0,received
1523,2024-11-06 14:11:48.964,2024-11-06 14:11:48.973,9.0,received
1524,2024-11-06 14:11:48.994,2024-11-06 14:11:49.001,7.0,received
1525,2024-11-06 14:11:49.024,2024-11-06 14:11:49.032,8.0,received
1526,2024-11-06 14:11:49.054,2024-11-06 14:11:49.063,9.0,received
1527,2024-11-06 14:11:49.084,2024-11-06 14:11:49.092,8.0,received
1528,2024-11-06 14:11:49.115,2024-11-06 14:11:49.124,9.0,received
1529,2024-11-06 14:11:49.145,2024-11-06 14:11:49.156,11.0,received
1530,2024-11-06 14:11:49.174,2024-11-06 14:11:49.181,7.0,received
1531,2024-11-06 14:11:49.205,2024-11-06 14:11:49.214,9.0,received
1532,2024-11-06 14:11:49.235,2024-11-06 14:11:49.241,6.0,received
1533,2024-11-06 14:11:49.265,2024-11-06 14:11:49.274,9.0,received
1534,2024-11-06 14:11:49.294,2024-11-06 14:11:49.302,8.0,received
1535,2024-11-06 14:11:49.325,2024-11-06 14:11:49.333,8.0,received
1536,2024-11-06 14:11:49.355,2024-11-06 14:11:49.364,9.0,received
1537,2024-11-06 14:11:49.385,2024-11-06 14:11:49.394,9.0,received
1538,2024-11-06 14:11:49.416,2024-11-06 14:11:49.424,8.0,received
1539,2024-11-06 14:11:49.446,2024-11-06 14:11:49.455,9.0,received
1540,2024-11-06 14:11:49.476,2024-11-06 14:11:49.484,8.0,received
1541,2024-11-06 14:11:49.506,2024-11-06 14:11:49.513,7.0,received
1542,2024-11-06 14:11:49.536,2024-11-06 14:11:49.544,8.0,received
1543,2024-11-06 14:11:49.567,2024-11-06 14:11:49.575,8.0,received
1544,2024-11-06 14:11:49.596,2024-11-06 14:11:49.603,7.0,received
1545,2024-11-06 14:11:49.627,2024-11-06 14:11:49.633,6.0,received
1546,2024-11-06 14:11:49.657,2024-11-06 14:11:49.666,9.0,received
1547,2024-11-06 14:11:49.686,2024-11-06 14:11:49.694,8.0,received
1548,2024-11-06 14:11:49.717,2024-11-06 14:11:49.723,6.0,received
1549,2024-11-06 14:11:49.747,2024-11-06 14:11:49.754,7.0,received
1550,2024-11-06 14:11:49.777,2024-11-06 14:11:49.785,8.0,received
1551,2024-11-06 14:11:49.807,2024-11-06 14:11:49.813,6.0,received
1552,2024-11-06 14:11:49.837,2024-11-06 14:11:49.844,7.0,received
1553,2024-11-06 14:11:49.868,2024-11-06 14:11:49.882,14.0,received
1554,2024-11-06 14:11:49.897,2024-11-06 14:11:49.906,9.0,received
1555,2024-11-06 14:11:49.928,2024-11-06 14:11:49.934,6.0,received
1556,2024-11-06 14:11:49.958,2024-11-06 14:11:49.966,8.0,received
1557,2024-11-06 14:11:49.960,2024-11-06 14:11:49.970,10.0,received
1558,2024-11-06 14:11:49.987,2024-11-06 14:11:49.994,7.0,received
1559,2024-11-06 14:11:50.018,2024-11-06 14:11:50.028,10.0,received
1560,2024-11-06 14:11:50.048,2024-11-06 14:11:50.056,8.0,received
1561,2024-11-06 14:11:50.078,2024-11-06 14:11:50.088,10.0,received
1562,2024-11-06 14:11:50.108,2024-11-06 14:11:50.118,10.0,received
1563,2024-11-06 14:11:50.138,2024-11-06 14:11:50.147,9.0,received
1564,2024-11-06 14:11:50.169,2024-11-06 14:11:50.177,8.0,received
1565,2024-11-06 14:11:50.198,2024-11-06 14:11:50.206,8.0,received
1566,2024-11-06 14:11:50.228,2024-11-06 14:11:50.237,9.0,received
1567,2024-11-06 14:11:50.258,2024-11-06 14:11:50.268,10.0,received
1568,2024-11-06 14:11:50.288,2024-11-06 14:11:50.296,8.0,received
1569,2024-11-06 14:11:50.319,2024-11-06 14:11:50.328,9.0,received
1570,2024-11-06 14:11:50.349,2024-11-06 14:11:50.358,9.0,received
1571,2024-11-06 14:11:50.379,2024-11-06 14:11:50.385,6.0,received
1572,2024-11-06 14:11:50.409,2024-11-06 14:11:50.419,10.0,received
1573,2024-11-06 14:11:50.439,2024-11-06 14:11:50.446,7.0,received
1574,2024-11-06 14:11:50.469,2024-11-06 14:11:50.483,14.0,received
1575,2024-11-06 14:11:50.499,2024-11-06 14:11:50.509,10.0,received
1576,2024-11-06 14:11:50.529,2024-11-06 14:11:50.538,9.0,received
1577,2024-11-06 14:11:50.559,2024-11-06 14:11:50.566,7.0,received
1578,2024-11-06 14:11:50.590,2024-11-06 14:11:50.597,7.0,received
1579,2024-11-06 14:11:50.620,2024-11-06 14:11:50.635,15.0,received
1580,2024-11-06 14:11:50.650,2024-11-06 14:11:50.660,10.0,received
1581,2024-11-06 14:11:50.680,2024-11-06 14:11:50.689,9.0,received
1582,2024-11-06 14:11:50.710,2024-11-06 14:11:50.715,5.0,received
1583,2024-11-06 14:11:50.741,2024-11-06 14:11:50.751,10.0,received
1584,2024-11-06 14:11:50.771,2024-11-06 14:11:50.781,10.0,received
1585,2024-11-06 14:11:50.801,2024-11-06 14:11:50.808,7.0,received
1586,2024-11-06 14:11:50.831,2024-11-06 14:11:50.837,6.0,received
1587,2024-11-06 14:11:50.861,2024-11-06 14:11:50.871,10.0,received
1588,2024-11-06 14:11:50.891,2024-11-06 14:11:50.899,8.0,received
1589,2024-11-06 14:11:50.921,2024-11-06 14:11:50.931,10.0,received
1590,2024-11-06 14:11:50.951,2024-11-06 14:11:50.961,10.0,received
1591,2024-11-06 14:11:50.981,2024-11-06 14:11:50.990,9.0,received
1592,2024-11-06 14:11:50.995,2024-11-06 14:11:51.003,8.0,received
1593,2024-11-06 14:11:51.012,2024-11-06 14:11:51.019,7.0,received
1594,2024-11-06 14:11:51.042,2024-11-06 14:11:51.048,6.0,received
1595,2024-11-06 14:11:51.072,2024-11-06 14:11:51.083,11.0,received
1596,2024-11-06 14:11:51.102,2024-11-06 14:11:51.112,10.0,received
1597,2024-11-06 14:11:51.133,2024-11-06 14:11:51.146,13.0,received
1598,2024-11-06 14:11:51.162,2024-11-06 14:11:51.170,8.0,received
1599,2024-11-06 14:11:51.192,2024-11-06 14:11:51.202,10.0,received
1600,2024-11-06 14:11:51.222,2024-11-06 14:11:51.231,9.0,received
1601,2024-11-06 14:11:51.252,2024-11-06 14:11:51.260,8.0,received
1602,2024-11-06 14:11:51.282,2024-11-06 14:11:51.292,10.0,received
1603,2024-11-06 14:11:51.313,2024-11-06 14:11:51.321,8.0,received
1604,2024-11-06 14:11:51.343,2024-11-06 14:11:51.350,7.0,received
1605,2024-11-06 14:11:51.373,2024-11-06 14:11:51.380,7.0,received
1606,2024-11-06 14:11:51.404,2024-11-06 14:11:51.411,7.0,received
1607,2024-11-06 14:11:51.434,2024-11-06 14:11:51.441,7.0,received
1608,2024-11-06 14:11:51.464,2024-11-06 14:11:51.471,7.0,received
1609,2024-11-06 14:11:51.494,2024-11-06 14:11:51.502,8.0,received
1610,2024-11-06 14:11:51.524,2024-11-06 14:11:51.532,8.0,received
1611,2024-11-06 14:11:51.554,2024-11-06 14:11:51.563,9.0,received
1612,2024-11-06 14:11:51.584,2024-11-06 14:11:51.592,8.0,received
1613,2024-11-06 14:11:51.615,2024-11-06 14:11:51.624,9.0,received
1614,2024-11-06 14:11:51.645,2024-11-06 14:11:51.653,8.0,received
1615,2024-11-06 14:11:51.675,2024-11-06 14:11:51.681,6.0,received
1616,2024-11-06 14:11:51.704,2024-11-06 14:11:51.713,9.0,received
1617,2024-11-06 14:11:51.734,2024-11-06 14:11:51.740,6.0,received
1618,2024-11-06 14:11:51.764,2024-11-06 14:11:51.773,9.0,received
1619,2024-11-06 14:11:51.795,2024-11-06 14:11:51.805,10.0,received
1620,2024-11-06 14:11:51.825,2024-11-06 14:11:51.831,6.0,received
1621,2024-11-06 14:11:51.855,2024-11-06 14:11:51.864,9.0,received
1622,2024-11-06 14:11:51.885,2024-11-06 14:11:51.900,15.0,received
1623,2024-11-06 14:11:51.915,2024-11-06 14:11:51.921,6.0,received
1624,2024-11-06 14:11:51.945,2024-11-06 14:11:51.954,9.0,received
1625,2024-11-06 14:11:51.976,2024-11-06 14:11:51.984,8.0,received
1626,2024-11-06 14:11:51.995,2024-11-06 14:11:52.004,9.0,received
1627,2024-11-06 14:11:52.006,2024-11-06 14:11:52.013,7.0,received
1628,2024-11-06 14:11:52.036,2024-11-06 14:11:52.043,7.0,received
1629,2024-11-06 14:11:52.066,2024-11-06 14:11:52.076,10.0,received
1630,2024-11-06 14:11:52.097,2024-11-06 14:11:52.103,6.0,received
1631,2024-11-06 14:11:52.127,2024-11-06 14:11:52.140,13.0,received
1632,2024-11-06 14:11:52.157,2024-11-06 14:11:52.166,9.0,received
1633,2024-11-06 14:11:52.187,2024-11-06 14:11:52.195,8.0,received
1634,2024-11-06 14:11:52.217,2024-11-06 14:11:52.225,8.0,received
1635,2024-11-06 14:11:52.247,2024-11-06 14:11:52.256,9.0,received
1636,2024-11-06 14:11:52.277,2024-11-06 14:11:52.287,10.0,received
1637,2024-11-06 14:11:52.308,2024-11-06 14:11:52.314,6.0,received
1638,2024-11-06 14:11:52.337,2024-11-06 14:11:52.345,8.0,received
1639,2024-11-06 14:11:52.367,2024-11-06 14:11:52.376,9.0,received
1640,2024-11-06 14:11:52.398,2024-11-06 14:11:52.404,6.0,received
1641,2024-11-06 14:11:52.427,2024-11-06 14:11:52.434,7.0,received
1642,2024-11-06 14:11:52.457,2024-11-06 14:11:52.463,6.0,received
1643,2024-11-06 14:11:52.487,2024-11-06 14:11:52.493,6.0,received
1644,2024-11-06 14:11:52.518,2024-11-06 14:11:52.528,10.0,received
1645,2024-11-06 14:11:52.548,2024-11-06 14:11:52.554,6.0,received
1646,2024-11-06 14:11:52.578,2024-11-06 14:11:52.587,9.0,received
1647,2024-11-06 14:11:52.608,2024-11-06 14:11:52.616,8.0,received
1648,2024-11-06 14:11:52.638,2024-11-06 14:11:52.647,9.0,received
1649,2024-11-06 14:11:52.669,2024-11-06 14:11:52.678,9.0,received
1650,2024-11-06 14:11:52.699,2024-11-06 14:11:52.709,10.0,received
1651,2024-11-06 14:11:52.729,2024-11-06 14:11:52.736,7.0,received
1652,2024-11-06 14:11:52.760,2024-11-06 14:11:52.767,7.0,received
1653,2024-11-06 14:11:52.789,2024-11-06 14:11:52.796,7.0,received
1654,2024-11-06 14:11:52.820,2024-11-06 14:11:52.827,7.0,received
1655,2024-11-06 14:11:52.850,2024-11-06 14:11:52.860,10.0,received
1656,2024-11-06 14:11:52.880,2024-11-06 14:11:52.888,8.0,received
1657,2024-11-06 14:11:52.910,2024-11-06 14:11:52.916,6.0,received
1658,2024-11-06 14:11:52.940,2024-11-06 14:11:52.948,8.0,received
1659,2024-11-06 14:11:52.970,2024-11-06 14:11:52.982,12.0,received
1660,2024-11-06 14:11:53.001,2024-11-06 14:11:53.007,6.0,received
1661,2024-11-06 14:11:53.012,2024-11-06 14:11:53.022,10.0,received
1662,2024-11-06 14:11:53.031,2024-11-06 14:11:53.037,6.0,received
1663,2024-11-06 14:11:53.061,2024-11-06 14:11:53.071,10.0,received
1664,2024-11-06 14:11:53.091,2024-11-06 14:11:53.099,8.0,received
1665,2024-11-06 14:11:53.121,2024-11-06 14:11:53.130,9.0,received
1666,2024-11-06 14:11:53.151,2024-11-06 14:11:53.158,7.0,received
1667,2024-11-06 14:11:53.181,2024-11-06 14:11:53.187,6.0,received
1668,2024-11-06 14:11:53.211,2024-11-06 14:11:53.220,9.0,received
1669,2024-11-06 14:11:53.241,2024-11-06 14:11:53.251,10.0,received
1670,2024-11-06 14:11:53.272,2024-11-06 14:11:53.281,9.0,received
1671,2024-11-06 14:11:53.302,2024-11-06 14:11:53.312,10.0,received
1672,2024-11-06 14:11:53.332,2024-11-06 14:11:53.339,7.0,received
1673,2024-11-06 14:11:53.362,2024-11-06 14:11:53.369,7.0,received
1674,2024-11-06 14:11:53.392,2024-11-06 14:11:53.400,8.0,received
1675,2024-11-06 14:11:53.422,2024-11-06 14:11:53.429,7.0,received
1676,2024-11-06 14:11:53.452,2024-11-06 14:11:53.460,8.0,received
1677,2024-11-06 14:11:53.483,2024-11-06 14:11:53.491,8.0,received
1678,2024-11-06 14:11:53.513,2024-11-06 14:11:53.521,8.0,received
1679,2024-11-06 14:11:53.543,2024-11-06 14:11:53.552,9.0,received
1680,2024-11-06 14:11:53.574,2024-11-06 14:11:53.583,9.0,received
1681,2024-11-06 14:11:53.604,2024-11-06 14:11:53.612,8.0,received
1682,2024-11-06 14:11:53.634,2024-11-06 14:11:53.641,7.0,received
1683,2024-11-06 14:11:53.664,2024-11-06 14:11:53.671,7.0,received
1684,2024-11-06 14:11:53.694,2024-11-06 14:11:53.704,10.0,received
1685,2024-11-06 14:11:53.724,2024-11-06 14:11:53.732,8.0,received
1686,2024-11-06 14:11:53.754,2024-11-06 14:11:53.760,6.0,received
1687,2024-11-06 14:11:53.784,2024-11-06 14:11:53.792,8.0,received
1688,2024-11-06 14:11:53.814,2024-11-06 14:11:53.826,12.0,received
1689,2024-11-06 14:11:53.845,2024-11-06 14:11:53.854,9.0,received
1690,2024-11-06 14:11:53.875,2024-11-06 14:11:53.880,5.0,received
1691,2024-11-06 14:11:53.905,2024-11-06 14:11:53.912,7.0,received
1692,2024-11-06 14:11:53.935,2024-11-06 14:11:53.941,6.0,received
1693,2024-11-06 14:11:53.965,2024-11-06 14:11:53.974,9.0,received
1694,2024-11-06 14:11:53.995,2024-11-06 14:11:54.004,9.0,received
1695,2024-11-06 14:11:54.013,2024-11-06 14:11:54.019,6.0,received
1696,2024-11-06 14:11:54.025,2024-11-06 14:11:54.034,9.0,received
1697,2024-11-06 14:11:54.055,2024-11-06 14:11:54.062,7.0,received
1698,2024-11-06 14:11:54.085,2024-11-06 14:11:54.092,7.0,received
1699,2024-11-06 14:11:54.115,2024-11-06 14:11:54.124,9.0,received
1700,2024-11-06 14:11:54.146,2024-11-06 14:11:54.154,8.0,received
1701,2024-11-06 14:11:54.176,2024-11-06 14:11:54.184,8.0,received
1702,2024-11-06 14:11:54.206,2024-11-06 14:11:54.214,8.0,received
1703,2024-11-06 14:11:54.236,2024-11-06 14:11:54.241,5.0,received
1704,2024-11-06 14:11:54.266,2024-11-06 14:11:54.275,9.0,received
1705,2024-11-06 14:11:54.296,2024-11-06 14:11:54.306,10.0,received
1706,2024-11-06 14:11:54.326,2024-11-06 14:11:54.337,11.0,received
1707,2024-11-06 14:11:54.356,2024-11-06 14:11:54.365,9.0,received
1708,2024-11-06 14:11:54.386,2024-11-06 14:11:54.396,10.0,received
1709,2024-11-06 14:11:54.416,2024-11-06 14:11:54.424,8.0,received
1710,2024-11-06 14:11:54.446,2024-11-06 14:11:54.459,13.0,received
1711,2024-11-06 14:11:54.476,2024-11-06 14:11:54.486,10.0,received
1712,2024-11-06 14:11:54.507,2024-11-06 14:11:54.515,8.0,received
1713,2024-11-06 14:11:54.537,2024-11-06 14:11:54.543,6.0,received
1714,2024-11-06 14:11:54.567,2024-11-06 14:11:54.575,8.0,received
1715,2024-11-06 14:11:54.597,2024-11-06 14:11:54.605,8.0,received
1716,2024-11-06 14:11:54.627,2024-11-06 14:11:54.633,6.0,received
1717,2024-11-06 14:11:54.658,2024-11-06 14:11:54.665,7.0,received
1718,2024-11-06 14:11:54.687,2024-11-06 14:11:54.693,6.0,received
1719,2024-11-06 14:11:54.718,2024-11-06 14:11:54.727,9.0,received
1720,2024-11-06 14:11:54.748,2024-11-06 14:11:54.757,9.0,received
1721,2024-11-06 14:11:54.778,2024-11-06 14:11:54.786,8.0,received
1722,2024-11-06 14:11:54.808,2024-11-06 14:11:54.820,12.0,received
1723,2024-11-06 14:11:54.838,2024-11-06 14:11:54.847,9.0,received
1724,2024-11-06 14:11:54.869,2024-11-06 14:11:54.878,9.0,received
1725,2024-11-06 14:11:54.899,2024-11-06 14:11:54.909,10.0,received
1726,2024-11-06 14:11:54.929,2024-11-06 14:11:54.934,5.0,received
1727,2024-11-06 14:11:54.960,2024-11-06 14:11:54.968,8.0,received
1728,2024-11-06 14:11:54.989,2024-11-06 14:11:55.000,11.0,received
1729,2024-11-06 14:11:55.020,2024-11-06 14:11:55.026,6.0,received
1730,2024-11-06 14:11:55.032,2024-11-06 14:11:55.041,9.0,received
1731,2024-11-06 14:11:55.050,2024-11-06 14:11:55.059,9.0,received
1732,2024-11-06 14:11:55.080,2024-11-06 14:11:55.087,7.0,received
1733,2024-11-06 14:11:55.110,2024-11-06 14:11:55.118,8.0,received
1734,2024-11-06 14:11:55.140,2024-11-06 14:11:55.149,9.0,received
1735,2024-11-06 14:11:55.170,2024-11-06 14:11:55.176,6.0,received
1736,2024-11-06 14:11:55.200,2024-11-06 14:11:55.208,8.0,received
1737,2024-11-06 14:11:55.231,2024-11-06 14:11:55.242,11.0,received
1738,2024-11-06 14:11:55.261,2024-11-06 14:11:55.268,7.0,received
1739,2024-11-06 14:11:55.291,2024-11-06 14:11:55.302,11.0,received
1740,2024-11-06 14:11:55.321,2024-11-06 14:11:55.330,9.0,received
1741,2024-11-06 14:11:55.351,2024-11-06 14:11:55.358,7.0,received
1742,2024-11-06 14:11:55.381,2024-11-06 14:11:55.388,7.0,received
1743,2024-11-06 14:11:55.411,2024-11-06 14:11:55.417,6.0,received
1744,2024-11-06 14:11:55.441,2024-11-06 14:11:55.449,8.0,received
1745,2024-11-06 14:11:55.471,2024-11-06 14:11:55.483,12.0,received
1746,2024-11-06 14:11:55.502,2024-11-06 14:11:55.513,11.0,received
1747,2024-11-06 14:11:55.532,2024-11-06 14:11:55.540,8.0,received
1748,2024-11-06 14:11:55.562,2024-11-06 14:11:55.569,7.0,received
1749,2024-11-06 14:11:55.592,2024-11-06 14:11:55.599,7.0,received
1750,2024-11-06 14:11:55.622,2024-11-06 14:11:55.628,6.0,received
1751,2024-11-06 14:11:55.652,2024-11-06 14:11:55.658,6.0,received
1752,2024-11-06 14:11:55.682,2024-11-06 14:11:55.688,6.0,received
1753,2024-11-06 14:11:55.713,2024-11-06 14:11:55.721,8.0,received
1754,2024-11-06 14:11:55.743,2024-11-06 14:11:55.752,9.0,received
1755,2024-11-06 14:11:55.773,2024-11-06 14:11:55.781,8.0,received
1756,2024-11-06 14:11:55.803,2024-11-06 14:11:55.812,9.0,received
1757,2024-11-06 14:11:55.833,2024-11-06 14:11:55.840,7.0,received
1758,2024-11-06 14:11:55.863,2024-11-06 14:11:55.870,7.0,received
1759,2024-11-06 14:11:55.893,2024-11-06 14:11:55.899,6.0,received
1760,2024-11-06 14:11:55.923,2024-11-06 14:11:55.934,11.0,received
1761,2024-11-06 14:11:55.953,2024-11-06 14:11:55.959,6.0,received
1762,2024-11-06 14:11:55.983,2024-11-06 14:11:55.989,6.0,received
1763,2024-11-06 14:11:56.013,2024-11-06 14:11:56.019,6.0,received
1764,2024-11-06 14:11:56.032,2024-11-06 14:11:56.040,8.0,received
1765,2024-11-06 14:11:56.044,2024-11-06 14:11:56.051,7.0,received
1766,2024-11-06 14:11:56.074,2024-11-06 14:11:56.080,6.0,received
1767,2024-11-06 14:11:56.104,2024-11-06 14:11:56.112,8.0,received
1768,2024-11-06 14:11:56.134,2024-11-06 14:11:56.143,9.0,received
1769,2024-11-06 14:11:56.164,2024-11-06 14:11:56.170,6.0,received
1770,2024-11-06 14:11:56.195,2024-11-06 14:11:56.201,6.0,received
1771,2024-11-06 14:11:56.225,2024-11-06 14:11:56.234,9.0,received
1772,2024-11-06 14:11:56.255,2024-11-06 14:11:56.264,9.0,received
1773,2024-11-06 14:11:56.285,2024-11-06 14:11:56.293,8.0,received
1774,2024-11-06 14:11:56.315,2024-11-06 14:11:56.323,8.0,received
1775,2024-11-06 14:11:56.345,2024-11-06 14:11:56.353,8.0,received
1776,2024-11-06 14:11:56.375,2024-11-06 14:11:56.384,9.0,received
1777,2024-11-06 14:11:56.405,2024-11-06 14:11:56.420,15.0,received
1778,2024-11-06 14:11:56.435,2024-11-06 14:11:56.442,7.0,received
1779,2024-11-06 14:11:56.465,2024-11-06 14:11:56.473,8.0,received
1780,2024-11-06 14:11:56.495,2024-11-06 14:11:56.504,9.0,received
1781,2024-11-06 14:11:56.525,2024-11-06 14:11:56.535,10.0,received
1782,2024-11-06 14:11:56.555,2024-11-06 14:11:56.563,8.0,received
1783,2024-11-06 14:11:56.585,2024-11-06 14:11:56.593,8.0,received
1784,2024-11-06 14:11:56.616,2024-11-06 14:11:56.621,5.0,received
1785,2024-11-06 14:11:56.646,2024-11-06 14:11:56.656,10.0,received
1786,2024-11-06 14:11:56.676,2024-11-06 14:11:56.686,10.0,received
1787,2024-11-06 14:11:56.707,2024-11-06 14:11:56.715,8.0,received
1788,2024-11-06 14:11:56.737,2024-11-06 14:11:56.744,7.0,received
1789,2024-11-06 14:11:56.767,2024-11-06 14:11:56.777,10.0,received
1790,2024-11-06 14:11:56.796,2024-11-06 14:11:56.804,8.0,received
1791,2024-11-06 14:11:56.826,2024-11-06 14:11:56.833,7.0,received
1792,2024-11-06 14:11:56.857,2024-11-06 14:11:56.866,9.0,received
1793,2024-11-06 14:11:56.887,2024-11-06 14:11:56.896,9.0,received
1794,2024-11-06 14:11:56.918,2024-11-06 14:11:56.923,5.0,received
1795,2024-11-06 14:11:56.948,2024-11-06 14:11:56.954,6.0,received
1796,2024-11-06 14:11:56.978,2024-11-06 14:11:56.992,14.0,received
1797,2024-11-06 14:11:57.008,2024-11-06 14:11:57.018,10.0,received
1798,2024-11-06 14:11:57.038,2024-11-06 14:11:57.047,9.0,received
1799,2024-11-06 14:11:57.051,2024-11-06 14:11:57.058,7.0,received
1800,2024-11-06 14:11:57.068,2024-11-06 14:11:57.076,8.0,received
1801,2024-11-06 14:11:57.098,2024-11-06 14:11:57.105,7.0,received
1802,2024-11-06 14:11:57.128,2024-11-06 14:11:57.136,8.0,received
1803,2024-11-06 14:11:57.158,2024-11-06 14:11:57.167,9.0,received
1804,2024-11-06 14:11:57.189,2024-11-06 14:11:57.194,5.0,received
1805,2024-11-06 14:11:57.218,2024-11-06 14:11:57.228,10.0,received
1806,2024-11-06 14:11:57.248,2024-11-06 14:11:57.256,8.0,received
1807,2024-11-06 14:11:57.279,2024-11-06 14:11:57.290,11.0,received
1808,2024-11-06 14:11:57.309,2024-11-06 14:11:57.316,7.0,received
1809,2024-11-06 14:11:57.339,2024-11-06 14:11:57.349,10.0,received
1810,2024-11-06 14:11:57.369,2024-11-06 14:11:57.376,7.0,received
1811,2024-11-06 14:11:57.399,2024-11-06 14:11:57.408,9.0,received
1812,2024-11-06 14:11:57.429,2024-11-06 14:11:57.434,5.0,received
1813,2024-11-06 14:11:57.460,2024-11-06 14:11:57.465,5.0,received
1814,2024-11-06 14:11:57.490,2024-11-06 14:11:57.498,8.0,received
