seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:50:18.086,2024-11-06 14:50:18.093,7.0,received
1459,2024-11-06 14:50:18.116,2024-11-06 14:50:18.129,13.0,received
1460,2024-11-06 14:50:18.146,2024-11-06 14:50:18.152,6.0,received
1461,2024-11-06 14:50:18.176,2024-11-06 14:50:18.184,8.0,received
1462,2024-11-06 14:50:18.206,2024-11-06 14:50:18.216,10.0,received
1463,2024-11-06 14:50:18.236,2024-11-06 14:50:18.243,7.0,received
1464,2024-11-06 14:50:18.266,2024-11-06 14:50:18.276,10.0,received
1465,2024-11-06 14:50:18.296,2024-11-06 14:50:18.306,10.0,received
1466,2024-11-06 14:50:18.326,2024-11-06 14:50:18.335,9.0,received
1467,2024-11-06 14:50:18.356,2024-11-06 14:50:18.364,8.0,received
1468,2024-11-06 14:50:18.387,2024-11-06 14:50:18.394,7.0,received
1469,2024-11-06 14:50:18.417,2024-11-06 14:50:18.424,7.0,received
1470,2024-11-06 14:50:18.447,2024-11-06 14:50:18.457,10.0,received
1471,2024-11-06 14:50:18.477,2024-11-06 14:50:18.485,8.0,received
1472,2024-11-06 14:50:18.507,2024-11-06 14:50:18.520,13.0,received
1473,2024-11-06 14:50:18.537,2024-11-06 14:50:18.544,7.0,received
1474,2024-11-06 14:50:18.567,2024-11-06 14:50:18.573,6.0,received
1475,2024-11-06 14:50:18.597,2024-11-06 14:50:18.604,7.0,received
1476,2024-11-06 14:50:18.627,2024-11-06 14:50:18.634,7.0,received
1477,2024-11-06 14:50:18.658,2024-11-06 14:50:18.668,10.0,received
1478,2024-11-06 14:50:18.687,2024-11-06 14:50:18.695,8.0,received
1479,2024-11-06 14:50:18.717,2024-11-06 14:50:18.724,7.0,received
1480,2024-11-06 14:50:18.747,2024-11-06 14:50:18.756,9.0,received
1481,2024-11-06 14:50:18.777,2024-11-06 14:50:18.783,6.0,received
1482,2024-11-06 14:50:18.807,2024-11-06 14:50:18.818,11.0,received
1483,2024-11-06 14:50:18.837,2024-11-06 14:50:18.845,8.0,received
1484,2024-11-06 14:50:18.867,2024-11-06 14:50:18.874,7.0,received
1485,2024-11-06 14:50:18.898,2024-11-06 14:50:18.908,10.0,received
1486,2024-11-06 14:50:18.910,2024-11-06 14:50:18.914,4.0,received
1487,2024-11-06 14:50:18.928,2024-11-06 14:50:18.934,6.0,received
1488,2024-11-06 14:50:18.958,2024-11-06 14:50:18.966,8.0,received
1489,2024-11-06 14:50:18.989,2024-11-06 14:50:18.996,7.0,received
1490,2024-11-06 14:50:19.019,2024-11-06 14:50:19.025,6.0,received
1491,2024-11-06 14:50:19.048,2024-11-06 14:50:19.060,12.0,received
1492,2024-11-06 14:50:19.079,2024-11-06 14:50:19.085,6.0,received
1493,2024-11-06 14:50:19.109,2024-11-06 14:50:19.119,10.0,received
1494,2024-11-06 14:50:19.139,2024-11-06 14:50:19.145,6.0,received
1495,2024-11-06 14:50:19.169,2024-11-06 14:50:19.176,7.0,received
1496,2024-11-06 14:50:19.199,2024-11-06 14:50:19.213,14.0,received
1497,2024-11-06 14:50:19.229,2024-11-06 14:50:19.234,5.0,received
1498,2024-11-06 14:50:19.259,2024-11-06 14:50:19.266,7.0,received
1499,2024-11-06 14:50:19.289,2024-11-06 14:50:19.300,11.0,received
1500,2024-11-06 14:50:19.319,2024-11-06 14:50:19.327,8.0,received
1501,2024-11-06 14:50:19.349,2024-11-06 14:50:19.355,6.0,received
1502,2024-11-06 14:50:19.380,2024-11-06 14:50:19.385,5.0,received
1503,2024-11-06 14:50:19.410,2024-11-06 14:50:19.418,8.0,received
1504,2024-11-06 14:50:19.440,2024-11-06 14:50:19.448,8.0,received
1505,2024-11-06 14:50:19.470,2024-11-06 14:50:19.479,9.0,received
1506,2024-11-06 14:50:19.500,2024-11-06 14:50:19.507,7.0,received
1507,2024-11-06 14:50:19.530,2024-11-06 14:50:19.536,6.0,received
1508,2024-11-06 14:50:19.560,2024-11-06 14:50:19.567,7.0,received
1509,2024-11-06 14:50:19.590,2024-11-06 14:50:19.598,8.0,received
1510,2024-11-06 14:50:19.621,2024-11-06 14:50:19.626,5.0,received
1511,2024-11-06 14:50:19.651,2024-11-06 14:50:19.658,7.0,received
1512,2024-11-06 14:50:19.681,2024-11-06 14:50:19.689,8.0,received
1513,2024-11-06 14:50:19.711,2024-11-06 14:50:19.720,9.0,received
1514,2024-11-06 14:50:19.741,2024-11-06 14:50:19.750,9.0,received
1515,2024-11-06 14:50:19.771,2024-11-06 14:50:19.780,9.0,received
1516,2024-11-06 14:50:19.801,2024-11-06 14:50:19.813,12.0,received
1517,2024-11-06 14:50:19.831,2024-11-06 14:50:19.839,8.0,received
1518,2024-11-06 14:50:19.861,2024-11-06 14:50:19.869,8.0,received
1519,2024-11-06 14:50:19.891,2024-11-06 14:50:19.897,6.0,received
1520,2024-11-06 14:50:19.910,2024-11-06 14:50:19.922,12.0,received
1521,2024-11-06 14:50:19.922,2024-11-06 14:50:19.929,7.0,received
1522,2024-11-06 14:50:19.952,2024-11-06 14:50:19.957,5.0,received
1523,2024-11-06 14:50:19.982,2024-11-06 14:50:19.990,8.0,received
1524,2024-11-06 14:50:20.012,2024-11-06 14:50:20.019,7.0,received
1525,2024-11-06 14:50:20.042,2024-11-06 14:50:20.046,4.0,received
1526,2024-11-06 14:50:20.072,2024-11-06 14:50:20.080,8.0,received
1527,2024-11-06 14:50:20.102,2024-11-06 14:50:20.114,12.0,received
1528,2024-11-06 14:50:20.132,2024-11-06 14:50:20.141,9.0,received
1529,2024-11-06 14:50:20.161,2024-11-06 14:50:20.169,8.0,received
1530,2024-11-06 14:50:20.192,2024-11-06 14:50:20.201,9.0,received
1531,2024-11-06 14:50:20.222,2024-11-06 14:50:20.230,8.0,received
1532,2024-11-06 14:50:20.252,2024-11-06 14:50:20.260,8.0,received
1533,2024-11-06 14:50:20.282,2024-11-06 14:50:20.290,8.0,received
1534,2024-11-06 14:50:20.312,2024-11-06 14:50:20.318,6.0,received
1535,2024-11-06 14:50:20.342,2024-11-06 14:50:20.350,8.0,received
1536,2024-11-06 14:50:20.372,2024-11-06 14:50:20.385,13.0,received
1537,2024-11-06 14:50:20.402,2024-11-06 14:50:20.409,7.0,received
1538,2024-11-06 14:50:20.432,2024-11-06 14:50:20.441,9.0,received
1539,2024-11-06 14:50:20.462,2024-11-06 14:50:20.469,7.0,received
1540,2024-11-06 14:50:20.492,2024-11-06 14:50:20.502,10.0,received
1541,2024-11-06 14:50:20.522,2024-11-06 14:50:20.531,9.0,received
1542,2024-11-06 14:50:20.553,2024-11-06 14:50:20.563,10.0,received
1543,2024-11-06 14:50:20.583,2024-11-06 14:50:20.590,7.0,received
1544,2024-11-06 14:50:20.613,2024-11-06 14:50:20.623,10.0,received
1545,2024-11-06 14:50:20.644,2024-11-06 14:50:20.650,6.0,received
1546,2024-11-06 14:50:20.673,2024-11-06 14:50:20.683,10.0,received
1547,2024-11-06 14:50:20.703,2024-11-06 14:50:20.712,9.0,received
1548,2024-11-06 14:50:20.733,2024-11-06 14:50:20.741,8.0,received
1549,2024-11-06 14:50:20.763,2024-11-06 14:50:20.770,7.0,received
1550,2024-11-06 14:50:20.793,2024-11-06 14:50:20.802,9.0,received
1551,2024-11-06 14:50:20.823,2024-11-06 14:50:20.829,6.0,received
1552,2024-11-06 14:50:20.853,2024-11-06 14:50:20.862,9.0,received
1553,2024-11-06 14:50:20.883,2024-11-06 14:50:20.890,7.0,received
1554,2024-11-06 14:50:20.914,2024-11-06 14:50:20.919,5.0,received
1555,2024-11-06 14:50:20.928,2024-11-06 14:50:20.935,7.0,received
1556,2024-11-06 14:50:20.944,2024-11-06 14:50:20.954,10.0,received
1557,2024-11-06 14:50:20.974,2024-11-06 14:50:20.981,7.0,received
1558,2024-11-06 14:50:21.004,2024-11-06 14:50:21.012,8.0,received
1559,2024-11-06 14:50:21.034,2024-11-06 14:50:21.040,6.0,received
1560,2024-11-06 14:50:21.064,2024-11-06 14:50:21.072,8.0,received
1561,2024-11-06 14:50:21.094,2024-11-06 14:50:21.102,8.0,received
1562,2024-11-06 14:50:21.124,2024-11-06 14:50:21.130,6.0,received
1563,2024-11-06 14:50:21.154,2024-11-06 14:50:21.163,9.0,received
1564,2024-11-06 14:50:21.184,2024-11-06 14:50:21.192,8.0,received
1565,2024-11-06 14:50:21.214,2024-11-06 14:50:21.224,10.0,received
1566,2024-11-06 14:50:21.245,2024-11-06 14:50:21.252,7.0,received
1567,2024-11-06 14:50:21.275,2024-11-06 14:50:21.281,6.0,received
1568,2024-11-06 14:50:21.305,2024-11-06 14:50:21.310,5.0,received
1569,2024-11-06 14:50:21.335,2024-11-06 14:50:21.340,5.0,received
1570,2024-11-06 14:50:21.365,2024-11-06 14:50:21.374,9.0,received
1571,2024-11-06 14:50:21.395,2024-11-06 14:50:21.402,7.0,received
1572,2024-11-06 14:50:21.425,2024-11-06 14:50:21.431,6.0,received
1573,2024-11-06 14:50:21.455,2024-11-06 14:50:21.466,11.0,received
1574,2024-11-06 14:50:21.485,2024-11-06 14:50:21.493,8.0,received
1575,2024-11-06 14:50:21.515,2024-11-06 14:50:21.524,9.0,received
1576,2024-11-06 14:50:21.546,2024-11-06 14:50:21.553,7.0,received
1577,2024-11-06 14:50:21.576,2024-11-06 14:50:21.583,7.0,received
1578,2024-11-06 14:50:21.606,2024-11-06 14:50:21.614,8.0,received
1579,2024-11-06 14:50:21.636,2024-11-06 14:50:21.645,9.0,received
1580,2024-11-06 14:50:21.666,2024-11-06 14:50:21.675,9.0,received
1581,2024-11-06 14:50:21.696,2024-11-06 14:50:21.703,7.0,received
1582,2024-11-06 14:50:21.726,2024-11-06 14:50:21.734,8.0,received
1583,2024-11-06 14:50:21.757,2024-11-06 14:50:21.764,7.0,received
1584,2024-11-06 14:50:21.787,2024-11-06 14:50:21.792,5.0,received
1585,2024-11-06 14:50:21.817,2024-11-06 14:50:21.822,5.0,received
1586,2024-11-06 14:50:21.846,2024-11-06 14:50:21.853,7.0,received
1587,2024-11-06 14:50:21.876,2024-11-06 14:50:21.886,10.0,received
1588,2024-11-06 14:50:21.906,2024-11-06 14:50:21.914,8.0,received
1589,2024-11-06 14:50:21.929,2024-11-06 14:50:21.937,8.0,received
1590,2024-11-06 14:50:21.937,2024-11-06 14:50:21.948,11.0,received
1591,2024-11-06 14:50:21.967,2024-11-06 14:50:21.974,7.0,received
1592,2024-11-06 14:50:21.998,2024-11-06 14:50:22.006,8.0,received
1593,2024-11-06 14:50:22.028,2024-11-06 14:50:22.034,6.0,received
1594,2024-11-06 14:50:22.058,2024-11-06 14:50:22.066,8.0,received
1595,2024-11-06 14:50:22.088,2024-11-06 14:50:22.101,13.0,received
1596,2024-11-06 14:50:22.118,2024-11-06 14:50:22.125,7.0,received
1597,2024-11-06 14:50:22.148,2024-11-06 14:50:22.155,7.0,received
1598,2024-11-06 14:50:22.179,2024-11-06 14:50:22.185,6.0,received
1599,2024-11-06 14:50:22.208,2024-11-06 14:50:22.217,9.0,received
1600,2024-11-06 14:50:22.239,2024-11-06 14:50:22.247,8.0,received
1601,2024-11-06 14:50:22.269,2024-11-06 14:50:22.274,5.0,received
1602,2024-11-06 14:50:22.299,2024-11-06 14:50:22.305,6.0,received
1603,2024-11-06 14:50:22.329,2024-11-06 14:50:22.337,8.0,received
1604,2024-11-06 14:50:22.359,2024-11-06 14:50:22.370,11.0,received
1605,2024-11-06 14:50:22.389,2024-11-06 14:50:22.394,5.0,received
1606,2024-11-06 14:50:22.419,2024-11-06 14:50:22.425,6.0,received
1607,2024-11-06 14:50:22.449,2024-11-06 14:50:22.455,6.0,received
1608,2024-11-06 14:50:22.479,2024-11-06 14:50:22.484,5.0,received
1609,2024-11-06 14:50:22.509,2024-11-06 14:50:22.515,6.0,received
1610,2024-11-06 14:50:22.540,2024-11-06 14:50:22.548,8.0,received
1611,2024-11-06 14:50:22.569,2024-11-06 14:50:22.578,9.0,received
1612,2024-11-06 14:50:22.599,2024-11-06 14:50:22.608,9.0,received
1613,2024-11-06 14:50:22.630,2024-11-06 14:50:22.636,6.0,received
1614,2024-11-06 14:50:22.660,2024-11-06 14:50:22.666,6.0,received
1615,2024-11-06 14:50:22.690,2024-11-06 14:50:22.695,5.0,received
1616,2024-11-06 14:50:22.720,2024-11-06 14:50:22.727,7.0,received
1617,2024-11-06 14:50:22.750,2024-11-06 14:50:22.757,7.0,received
1618,2024-11-06 14:50:22.780,2024-11-06 14:50:22.788,8.0,received
1619,2024-11-06 14:50:22.811,2024-11-06 14:50:22.817,6.0,received
1620,2024-11-06 14:50:22.840,2024-11-06 14:50:22.845,5.0,received
1621,2024-11-06 14:50:22.870,2024-11-06 14:50:22.880,10.0,received
1622,2024-11-06 14:50:22.901,2024-11-06 14:50:22.907,6.0,received
1623,2024-11-06 14:50:22.931,2024-11-06 14:50:22.940,9.0,received
1624,2024-11-06 14:50:22.961,2024-11-06 14:50:22.967,6.0,received
1625,2024-11-06 14:50:22.975,2024-11-06 14:50:22.981,6.0,received
1626,2024-11-06 14:50:22.991,2024-11-06 14:50:22.997,6.0,received
1627,2024-11-06 14:50:23.021,2024-11-06 14:50:23.030,9.0,received
1628,2024-11-06 14:50:23.051,2024-11-06 14:50:23.057,6.0,received
1629,2024-11-06 14:50:23.081,2024-11-06 14:50:23.088,7.0,received
1630,2024-11-06 14:50:23.111,2024-11-06 14:50:23.119,8.0,received
1631,2024-11-06 14:50:23.141,2024-11-06 14:50:23.147,6.0,received
1632,2024-11-06 14:50:23.171,2024-11-06 14:50:23.178,7.0,received
1633,2024-11-06 14:50:23.202,2024-11-06 14:50:23.208,6.0,received
1634,2024-11-06 14:50:23.231,2024-11-06 14:50:23.238,7.0,received
1635,2024-11-06 14:50:23.261,2024-11-06 14:50:23.267,6.0,received
1636,2024-11-06 14:50:23.291,2024-11-06 14:50:23.298,7.0,received
1637,2024-11-06 14:50:23.321,2024-11-06 14:50:23.326,5.0,received
1638,2024-11-06 14:50:23.351,2024-11-06 14:50:23.356,5.0,received
1639,2024-11-06 14:50:23.381,2024-11-06 14:50:23.390,9.0,received
1640,2024-11-06 14:50:23.411,2024-11-06 14:50:23.418,7.0,received
1641,2024-11-06 14:50:23.441,2024-11-06 14:50:23.448,7.0,received
1642,2024-11-06 14:50:23.472,2024-11-06 14:50:23.477,5.0,received
1643,2024-11-06 14:50:23.502,2024-11-06 14:50:23.508,6.0,received
1644,2024-11-06 14:50:23.532,2024-11-06 14:50:23.538,6.0,received
1645,2024-11-06 14:50:23.562,2024-11-06 14:50:23.568,6.0,received
1646,2024-11-06 14:50:23.592,2024-11-06 14:50:23.599,7.0,received
1647,2024-11-06 14:50:23.622,2024-11-06 14:50:23.630,8.0,received
1648,2024-11-06 14:50:23.652,2024-11-06 14:50:23.658,6.0,received
1649,2024-11-06 14:50:23.682,2024-11-06 14:50:23.688,6.0,received
1650,2024-11-06 14:50:23.713,2024-11-06 14:50:23.721,8.0,received
1651,2024-11-06 14:50:23.742,2024-11-06 14:50:23.749,7.0,received
1652,2024-11-06 14:50:23.773,2024-11-06 14:50:23.779,6.0,received
1653,2024-11-06 14:50:23.803,2024-11-06 14:50:23.809,6.0,received
1654,2024-11-06 14:50:23.833,2024-11-06 14:50:23.839,6.0,received
1655,2024-11-06 14:50:23.863,2024-11-06 14:50:23.869,6.0,received
1656,2024-11-06 14:50:23.893,2024-11-06 14:50:23.899,6.0,received
1657,2024-11-06 14:50:23.923,2024-11-06 14:50:23.930,7.0,received
1658,2024-11-06 14:50:23.953,2024-11-06 14:50:23.961,8.0,received
1659,2024-11-06 14:50:23.974,2024-11-06 14:50:23.986,12.0,received
1660,2024-11-06 14:50:23.983,2024-11-06 14:50:23.992,9.0,received
1661,2024-11-06 14:50:24.013,2024-11-06 14:50:24.020,7.0,received
1662,2024-11-06 14:50:24.043,2024-11-06 14:50:24.050,7.0,received
1663,2024-11-06 14:50:24.073,2024-11-06 14:50:24.079,6.0,received
1664,2024-11-06 14:50:24.104,2024-11-06 14:50:24.110,6.0,received
1665,2024-11-06 14:50:24.134,2024-11-06 14:50:24.144,10.0,received
1666,2024-11-06 14:50:24.164,2024-11-06 14:50:24.172,8.0,received
1667,2024-11-06 14:50:24.194,2024-11-06 14:50:24.199,5.0,received
1668,2024-11-06 14:50:24.224,2024-11-06 14:50:24.232,8.0,received
1669,2024-11-06 14:50:24.254,2024-11-06 14:50:24.259,5.0,received
1670,2024-11-06 14:50:24.284,2024-11-06 14:50:24.291,7.0,received
1671,2024-11-06 14:50:24.314,2024-11-06 14:50:24.321,7.0,received
1672,2024-11-06 14:50:24.344,2024-11-06 14:50:24.351,7.0,received
1673,2024-11-06 14:50:24.374,2024-11-06 14:50:24.381,7.0,received
1674,2024-11-06 14:50:24.404,2024-11-06 14:50:24.411,7.0,received
1675,2024-11-06 14:50:24.435,2024-11-06 14:50:24.442,7.0,received
1676,2024-11-06 14:50:24.465,2024-11-06 14:50:24.474,9.0,received
1677,2024-11-06 14:50:24.495,2024-11-06 14:50:24.502,7.0,received
1678,2024-11-06 14:50:24.525,2024-11-06 14:50:24.532,7.0,received
1679,2024-11-06 14:50:24.555,2024-11-06 14:50:24.566,11.0,received
1680,2024-11-06 14:50:24.585,2024-11-06 14:50:24.593,8.0,received
1681,2024-11-06 14:50:24.615,2024-11-06 14:50:24.622,7.0,received
1682,2024-11-06 14:50:24.645,2024-11-06 14:50:24.655,10.0,received
1683,2024-11-06 14:50:24.675,2024-11-06 14:50:24.682,7.0,received
1684,2024-11-06 14:50:24.705,2024-11-06 14:50:24.713,8.0,received
1685,2024-11-06 14:50:24.735,2024-11-06 14:50:24.747,12.0,received
1686,2024-11-06 14:50:24.766,2024-11-06 14:50:24.773,7.0,received
1687,2024-11-06 14:50:24.796,2024-11-06 14:50:24.803,7.0,received
1688,2024-11-06 14:50:24.826,2024-11-06 14:50:24.834,8.0,received
1689,2024-11-06 14:50:24.856,2024-11-06 14:50:24.863,7.0,received
1690,2024-11-06 14:50:24.886,2024-11-06 14:50:24.894,8.0,received
1691,2024-11-06 14:50:24.916,2024-11-06 14:50:24.922,6.0,received
1692,2024-11-06 14:50:24.946,2024-11-06 14:50:24.954,8.0,received
1693,2024-11-06 14:50:24.976,2024-11-06 14:50:24.986,10.0,received
1694,2024-11-06 14:50:24.991,2024-11-06 14:50:25.000,9.0,received
1695,2024-11-06 14:50:25.006,2024-11-06 14:50:25.014,8.0,received
1696,2024-11-06 14:50:25.036,2024-11-06 14:50:25.044,8.0,received
1697,2024-11-06 14:50:25.066,2024-11-06 14:50:25.077,11.0,received
1698,2024-11-06 14:50:25.096,2024-11-06 14:50:25.104,8.0,received
1699,2024-11-06 14:50:25.127,2024-11-06 14:50:25.134,7.0,received
1700,2024-11-06 14:50:25.157,2024-11-06 14:50:25.163,6.0,received
1701,2024-11-06 14:50:25.187,2024-11-06 14:50:25.193,6.0,received
1702,2024-11-06 14:50:25.217,2024-11-06 14:50:25.227,10.0,received
1703,2024-11-06 14:50:25.247,2024-11-06 14:50:25.255,8.0,received
1704,2024-11-06 14:50:25.277,2024-11-06 14:50:25.285,8.0,received
1705,2024-11-06 14:50:25.307,2024-11-06 14:50:25.315,8.0,received
1706,2024-11-06 14:50:25.337,2024-11-06 14:50:25.350,13.0,received
1707,2024-11-06 14:50:25.367,2024-11-06 14:50:25.375,8.0,received
1708,2024-11-06 14:50:25.397,2024-11-06 14:50:25.404,7.0,received
1709,2024-11-06 14:50:25.427,2024-11-06 14:50:25.435,8.0,received
1710,2024-11-06 14:50:25.458,2024-11-06 14:50:25.465,7.0,received
1711,2024-11-06 14:50:25.488,2024-11-06 14:50:25.495,7.0,received
1712,2024-11-06 14:50:25.518,2024-11-06 14:50:25.525,7.0,received
1713,2024-11-06 14:50:25.548,2024-11-06 14:50:25.555,7.0,received
1714,2024-11-06 14:50:25.578,2024-11-06 14:50:25.583,5.0,received
1715,2024-11-06 14:50:25.608,2024-11-06 14:50:25.614,6.0,received
1716,2024-11-06 14:50:25.638,2024-11-06 14:50:25.647,9.0,received
1717,2024-11-06 14:50:25.668,2024-11-06 14:50:25.676,8.0,received
1718,2024-11-06 14:50:25.698,2024-11-06 14:50:25.705,7.0,received
1719,2024-11-06 14:50:25.728,2024-11-06 14:50:25.738,10.0,received
1720,2024-11-06 14:50:25.758,2024-11-06 14:50:25.766,8.0,received
1721,2024-11-06 14:50:25.789,2024-11-06 14:50:25.793,4.0,received
1722,2024-11-06 14:50:25.819,2024-11-06 14:50:25.826,7.0,received
1723,2024-11-06 14:50:25.849,2024-11-06 14:50:25.856,7.0,received
1724,2024-11-06 14:50:25.879,2024-11-06 14:50:25.887,8.0,received
1725,2024-11-06 14:50:25.909,2024-11-06 14:50:25.913,4.0,received
1726,2024-11-06 14:50:25.939,2024-11-06 14:50:25.949,10.0,received
1727,2024-11-06 14:50:25.969,2024-11-06 14:50:25.977,8.0,received
1728,2024-11-06 14:50:25.992,2024-11-06 14:50:26.000,8.0,received
1729,2024-11-06 14:50:25.999,2024-11-06 14:50:26.010,11.0,received
1730,2024-11-06 14:50:26.029,2024-11-06 14:50:26.036,7.0,received
1731,2024-11-06 14:50:26.059,2024-11-06 14:50:26.065,6.0,received
1732,2024-11-06 14:50:26.089,2024-11-06 14:50:26.095,6.0,received
1733,2024-11-06 14:50:26.119,2024-11-06 14:50:26.124,5.0,received
1734,2024-11-06 14:50:26.149,2024-11-06 14:50:26.156,7.0,received
1735,2024-11-06 14:50:26.180,2024-11-06 14:50:26.188,8.0,received
1736,2024-11-06 14:50:26.210,2024-11-06 14:50:26.218,8.0,received
1737,2024-11-06 14:50:26.240,2024-11-06 14:50:26.249,9.0,received
1738,2024-11-06 14:50:26.270,2024-11-06 14:50:26.281,11.0,received
1739,2024-11-06 14:50:26.300,2024-11-06 14:50:26.306,6.0,received
1740,2024-11-06 14:50:26.330,2024-11-06 14:50:26.336,6.0,received
1741,2024-11-06 14:50:26.360,2024-11-06 14:50:26.368,8.0,received
1742,2024-11-06 14:50:26.390,2024-11-06 14:50:26.398,8.0,received
1743,2024-11-06 14:50:26.420,2024-11-06 14:50:26.428,8.0,received
1744,2024-11-06 14:50:26.450,2024-11-06 14:50:26.457,7.0,received
1745,2024-11-06 14:50:26.481,2024-11-06 14:50:26.488,7.0,received
1746,2024-11-06 14:50:26.511,2024-11-06 14:50:26.517,6.0,received
1747,2024-11-06 14:50:26.541,2024-11-06 14:50:26.547,6.0,received
1748,2024-11-06 14:50:26.571,2024-11-06 14:50:26.579,8.0,received
1749,2024-11-06 14:50:26.601,2024-11-06 14:50:26.608,7.0,received
1750,2024-11-06 14:50:26.631,2024-11-06 14:50:26.640,9.0,received
1751,2024-11-06 14:50:26.661,2024-11-06 14:50:26.668,7.0,received
1752,2024-11-06 14:50:26.691,2024-11-06 14:50:26.700,9.0,received
1753,2024-11-06 14:50:26.721,2024-11-06 14:50:26.734,13.0,received
1754,2024-11-06 14:50:26.751,2024-11-06 14:50:26.758,7.0,received
1755,2024-11-06 14:50:26.782,2024-11-06 14:50:26.788,6.0,received
1756,2024-11-06 14:50:26.812,2024-11-06 14:50:26.824,12.0,received
1757,2024-11-06 14:50:26.842,2024-11-06 14:50:26.850,8.0,received
1758,2024-11-06 14:50:26.872,2024-11-06 14:50:26.878,6.0,received
1759,2024-11-06 14:50:26.902,2024-11-06 14:50:26.914,12.0,received
1760,2024-11-06 14:50:26.932,2024-11-06 14:50:26.940,8.0,received
1761,2024-11-06 14:50:26.962,2024-11-06 14:50:26.968,6.0,received
1762,2024-11-06 14:50:26.992,2024-11-06 14:50:26.998,6.0,received
1763,2024-11-06 14:50:27.022,2024-11-06 14:50:27.028,6.0,received
1764,2024-11-06 14:50:27.037,2024-11-06 14:50:27.044,7.0,received
1765,2024-11-06 14:50:27.052,2024-11-06 14:50:27.058,6.0,received
1766,2024-11-06 14:50:27.082,2024-11-06 14:50:27.089,7.0,received
1767,2024-11-06 14:50:27.112,2024-11-06 14:50:27.120,8.0,received
1768,2024-11-06 14:50:27.142,2024-11-06 14:50:27.151,9.0,received
1769,2024-11-06 14:50:27.172,2024-11-06 14:50:27.179,7.0,received
1770,2024-11-06 14:50:27.203,2024-11-06 14:50:27.208,5.0,received
1771,2024-11-06 14:50:27.233,2024-11-06 14:50:27.240,7.0,received
1772,2024-11-06 14:50:27.263,2024-11-06 14:50:27.270,7.0,received
1773,2024-11-06 14:50:27.293,2024-11-06 14:50:27.299,6.0,received
1774,2024-11-06 14:50:27.323,2024-11-06 14:50:27.335,12.0,received
1775,2024-11-06 14:50:27.353,2024-11-06 14:50:27.361,8.0,received
1776,2024-11-06 14:50:27.384,2024-11-06 14:50:27.393,9.0,received
1777,2024-11-06 14:50:27.414,2024-11-06 14:50:27.423,9.0,received
1778,2024-11-06 14:50:27.444,2024-11-06 14:50:27.449,5.0,received
1779,2024-11-06 14:50:27.474,2024-11-06 14:50:27.484,10.0,received
1780,2024-11-06 14:50:27.504,2024-11-06 14:50:27.519,15.0,received
1781,2024-11-06 14:50:27.534,2024-11-06 14:50:27.544,10.0,received
1782,2024-11-06 14:50:27.564,2024-11-06 14:50:27.574,10.0,received
1783,2024-11-06 14:50:27.594,2024-11-06 14:50:27.604,10.0,received
1784,2024-11-06 14:50:27.625,2024-11-06 14:50:27.630,5.0,received
1785,2024-11-06 14:50:27.655,2024-11-06 14:50:27.663,8.0,received
1786,2024-11-06 14:50:27.685,2024-11-06 14:50:27.695,10.0,received
1787,2024-11-06 14:50:27.715,2024-11-06 14:50:27.722,7.0,received
1788,2024-11-06 14:50:27.745,2024-11-06 14:50:27.752,7.0,received
1789,2024-11-06 14:50:27.775,2024-11-06 14:50:27.788,13.0,received
1790,2024-11-06 14:50:27.805,2024-11-06 14:50:27.812,7.0,received
1791,2024-11-06 14:50:27.835,2024-11-06 14:50:27.843,8.0,received
1792,2024-11-06 14:50:27.865,2024-11-06 14:50:27.879,14.0,received
1793,2024-11-06 14:50:27.896,2024-11-06 14:50:27.903,7.0,received
1794,2024-11-06 14:50:27.925,2024-11-06 14:50:27.933,8.0,received
1795,2024-11-06 14:50:27.956,2024-11-06 14:50:27.962,6.0,received
1796,2024-11-06 14:50:27.986,2024-11-06 14:50:27.993,7.0,received
1797,2024-11-06 14:50:28.016,2024-11-06 14:50:28.021,5.0,received
1798,2024-11-06 14:50:28.037,2024-11-06 14:50:28.043,6.0,received
1799,2024-11-06 14:50:28.046,2024-11-06 14:50:28.060,14.0,received
1800,2024-11-06 14:50:28.076,2024-11-06 14:50:28.082,6.0,received
1801,2024-11-06 14:50:28.106,2024-11-06 14:50:28.112,6.0,received
1802,2024-11-06 14:50:28.137,2024-11-06 14:50:28.143,6.0,received
1803,2024-11-06 14:50:28.167,2024-11-06 14:50:28.174,7.0,received
1804,2024-11-06 14:50:28.197,2024-11-06 14:50:28.204,7.0,received
1805,2024-11-06 14:50:28.227,2024-11-06 14:50:28.231,4.0,received
1806,2024-11-06 14:50:28.257,2024-11-06 14:50:28.264,7.0,received
1807,2024-11-06 14:50:28.287,2024-11-06 14:50:28.296,9.0,received
1808,2024-11-06 14:50:28.317,2024-11-06 14:50:28.323,6.0,received
1809,2024-11-06 14:50:28.348,2024-11-06 14:50:28.357,9.0,received
1810,2024-11-06 14:50:28.378,2024-11-06 14:50:28.390,12.0,received
1811,2024-11-06 14:50:28.408,2024-11-06 14:50:28.416,8.0,received
1812,2024-11-06 14:50:28.438,2024-11-06 14:50:28.445,7.0,received
1813,2024-11-06 14:50:28.468,2024-11-06 14:50:28.474,6.0,received
1814,2024-11-06 14:50:28.498,2024-11-06 14:50:28.504,6.0,received
1815,2024-11-06 14:50:28.528,2024-11-06 14:50:28.535,7.0,received
