seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:24:30.526,2025-03-25 18:24:30.532,6.0,received
1459,2025-03-25 18:24:30.555,2025-03-25 18:24:30.562,7.0,received
1460,2025-03-25 18:24:30.585,2025-03-25 18:24:30.592,7.0,received
1461,2025-03-25 18:24:30.615,2025-03-25 18:24:30.642,27.0,received
1462,2025-03-25 18:24:30.646,2025-03-25 18:24:30.653,7.0,received
1463,2025-03-25 18:24:30.676,2025-03-25 18:24:30.679,3.0,received
1464,2025-03-25 18:24:30.706,2025-03-25 18:24:30.711,5.0,received
1465,2025-03-25 18:24:30.736,2025-03-25 18:24:30.761,25.0,received
1466,2025-03-25 18:24:30.766,2025-03-25 18:24:30.773,7.0,received
1467,2025-03-25 18:24:30.796,2025-03-25 18:24:30.802,6.0,received
1468,2025-03-25 18:24:30.826,2025-03-25 18:24:30.831,5.0,received
1469,2025-03-25 18:24:30.857,2025-03-25 18:24:30.883,26.0,received
1470,2025-03-25 18:24:30.886,2025-03-25 18:24:30.893,7.0,received
1471,2025-03-25 18:24:30.916,2025-03-25 18:24:30.922,6.0,received
1472,2025-03-25 18:24:30.947,2025-03-25 18:24:30.952,5.0,received
1473,2025-03-25 18:24:30.977,2025-03-25 18:24:31.001,24.0,received
1474,2025-03-25 18:24:31.007,2025-03-25 18:24:31.013,6.0,received
1475,2025-03-25 18:24:31.037,2025-03-25 18:24:31.043,6.0,received
1476,2025-03-25 18:24:31.067,2025-03-25 18:24:31.073,6.0,received
1477,2025-03-25 18:24:31.098,2025-03-25 18:24:31.104,6.0,received
1478,2025-03-25 18:24:31.128,2025-03-25 18:24:31.132,4.0,received
1479,2025-03-25 18:24:31.157,2025-03-25 18:24:31.162,5.0,received
1480,2025-03-25 18:24:31.188,2025-03-25 18:24:31.193,5.0,received
1481,2025-03-25 18:24:31.218,2025-03-25 18:24:31.227,9.0,received
1482,2025-03-25 18:24:31.248,2025-03-25 18:24:31.253,5.0,received
1483,2025-03-25 18:24:31.278,2025-03-25 18:24:31.284,6.0,received
1484,2025-03-25 18:24:31.309,2025-03-25 18:24:31.314,5.0,received
1485,2025-03-25 18:24:31.338,2025-03-25 18:24:31.362,24.0,received
1486,2025-03-25 18:24:31.368,2025-03-25 18:24:31.379,11.0,received
1487,2025-03-25 18:24:31.399,2025-03-25 18:24:31.404,5.0,received
1488,2025-03-25 18:24:31.429,2025-03-25 18:24:31.435,6.0,received
1489,2025-03-25 18:24:31.459,2025-03-25 18:24:31.464,5.0,received
1490,2025-03-25 18:24:31.489,2025-03-25 18:24:31.494,5.0,received
1491,2025-03-25 18:24:31.519,2025-03-25 18:24:31.523,4.0,received
1492,2025-03-25 18:24:31.549,2025-03-25 18:24:31.554,5.0,received
1493,2025-03-25 18:24:31.579,2025-03-25 18:24:31.587,8.0,received
1494,2025-03-25 18:24:31.609,2025-03-25 18:24:31.614,5.0,received
1495,2025-03-25 18:24:31.640,2025-03-25 18:24:31.644,4.0,received
1496,2025-03-25 18:24:31.670,2025-03-25 18:24:31.677,7.0,received
1497,2025-03-25 18:24:31.701,2025-03-25 18:24:31.705,4.0,received
1498,2025-03-25 18:24:31.731,2025-03-25 18:24:31.736,5.0,received
1499,2025-03-25 18:24:31.760,2025-03-25 18:24:31.765,5.0,received
1500,2025-03-25 18:24:31.791,2025-03-25 18:24:31.802,11.0,received
1501,2025-03-25 18:24:31.820,2025-03-25 18:24:31.824,4.0,received
1502,2025-03-25 18:24:31.850,2025-03-25 18:24:31.855,5.0,received
1503,2025-03-25 18:24:31.881,2025-03-25 18:24:31.887,6.0,received
1504,2025-03-25 18:24:31.912,2025-03-25 18:24:31.917,5.0,received
1505,2025-03-25 18:24:31.941,2025-03-25 18:24:31.949,8.0,received
1506,2025-03-25 18:24:31.971,2025-03-25 18:24:31.979,8.0,received
1507,2025-03-25 18:24:32.002,2025-03-25 18:24:32.007,5.0,received
1508,2025-03-25 18:24:32.032,2025-03-25 18:24:32.038,6.0,received
1509,2025-03-25 18:24:32.062,2025-03-25 18:24:32.068,6.0,received
1510,2025-03-25 18:24:32.092,2025-03-25 18:24:32.097,5.0,received
1511,2025-03-25 18:24:32.122,2025-03-25 18:24:32.127,5.0,received
1512,2025-03-25 18:24:32.152,2025-03-25 18:24:32.157,5.0,received
1513,2025-03-25 18:24:32.183,2025-03-25 18:24:32.202,19.0,received
1514,2025-03-25 18:24:32.213,2025-03-25 18:24:32.243,30.0,received
1515,2025-03-25 18:24:32.242,2025-03-25 18:24:32.253,11.0,received
1516,2025-03-25 18:24:32.272,2025-03-25 18:24:32.278,6.0,received
1517,2025-03-25 18:24:32.303,2025-03-25 18:24:32.322,19.0,received
1518,2025-03-25 18:24:32.334,2025-03-25 18:24:32.339,5.0,received
1519,2025-03-25 18:24:32.363,2025-03-25 18:24:32.369,6.0,received
1520,2025-03-25 18:24:32.394,2025-03-25 18:24:32.399,5.0,received
1521,2025-03-25 18:24:32.424,2025-03-25 18:24:32.427,3.0,received
1522,2025-03-25 18:24:32.453,2025-03-25 18:24:32.463,10.0,received
1523,2025-03-25 18:24:32.483,2025-03-25 18:24:32.487,4.0,received
1524,2025-03-25 18:24:32.513,2025-03-25 18:24:32.519,6.0,received
1525,2025-03-25 18:24:32.543,2025-03-25 18:24:32.551,8.0,received
1526,2025-03-25 18:24:32.574,2025-03-25 18:24:32.601,27.0,received
1527,2025-03-25 18:24:32.604,2025-03-25 18:24:32.613,9.0,received
1528,2025-03-25 18:24:32.635,2025-03-25 18:24:32.643,8.0,received
1529,2025-03-25 18:24:32.665,2025-03-25 18:24:32.669,4.0,received
1530,2025-03-25 18:24:32.695,2025-03-25 18:24:32.701,6.0,received
1531,2025-03-25 18:24:32.725,2025-03-25 18:24:32.729,4.0,received
1532,2025-03-25 18:24:32.755,2025-03-25 18:24:32.760,5.0,received
1533,2025-03-25 18:24:32.786,2025-03-25 18:24:32.795,9.0,received
1534,2025-03-25 18:24:32.815,2025-03-25 18:24:32.821,6.0,received
1535,2025-03-25 18:24:32.845,2025-03-25 18:24:32.852,7.0,received
1536,2025-03-25 18:24:32.876,2025-03-25 18:24:32.882,6.0,received
1537,2025-03-25 18:24:32.906,2025-03-25 18:24:32.921,15.0,received
1538,2025-03-25 18:24:32.936,2025-03-25 18:24:32.962,26.0,received
1539,2025-03-25 18:24:32.966,2025-03-25 18:24:32.973,7.0,received
1540,2025-03-25 18:24:32.996,2025-03-25 18:24:33.001,5.0,received
1541,2025-03-25 18:24:33.026,2025-03-25 18:24:33.031,5.0,received
1542,2025-03-25 18:24:33.056,2025-03-25 18:24:33.063,7.0,received
1543,2025-03-25 18:24:33.086,2025-03-25 18:24:33.092,6.0,received
1544,2025-03-25 18:24:33.116,2025-03-25 18:24:33.122,6.0,received
1545,2025-03-25 18:24:33.146,2025-03-25 18:24:33.151,5.0,received
1546,2025-03-25 18:24:33.177,2025-03-25 18:24:33.182,5.0,received
1547,2025-03-25 18:24:33.207,2025-03-25 18:24:33.217,10.0,received
1548,2025-03-25 18:24:33.237,2025-03-25 18:24:33.245,8.0,received
1549,2025-03-25 18:24:33.267,2025-03-25 18:24:33.283,16.0,received
1550,2025-03-25 18:24:33.297,2025-03-25 18:24:33.302,5.0,received
1551,2025-03-25 18:24:33.327,2025-03-25 18:24:33.332,5.0,received
1552,2025-03-25 18:24:33.357,2025-03-25 18:24:33.365,8.0,received
1553,2025-03-25 18:24:33.387,2025-03-25 18:24:33.397,10.0,received
1554,2025-03-25 18:24:33.418,2025-03-25 18:24:33.422,4.0,received
1555,2025-03-25 18:24:33.448,2025-03-25 18:24:33.453,5.0,received
1556,2025-03-25 18:24:33.478,2025-03-25 18:24:33.484,6.0,received
1557,2025-03-25 18:24:33.508,2025-03-25 18:24:33.514,6.0,received
1558,2025-03-25 18:24:33.538,2025-03-25 18:24:33.547,9.0,received
1559,2025-03-25 18:24:33.568,2025-03-25 18:24:33.573,5.0,received
1560,2025-03-25 18:24:33.598,2025-03-25 18:24:33.603,5.0,received
1561,2025-03-25 18:24:33.628,2025-03-25 18:24:33.633,5.0,received
1562,2025-03-25 18:24:33.658,2025-03-25 18:24:33.663,5.0,received
1563,2025-03-25 18:24:33.688,2025-03-25 18:24:33.695,7.0,received
1564,2025-03-25 18:24:33.719,2025-03-25 18:24:33.724,5.0,received
1565,2025-03-25 18:24:33.749,2025-03-25 18:24:33.755,6.0,received
1566,2025-03-25 18:24:33.779,2025-03-25 18:24:33.784,5.0,received
1567,2025-03-25 18:24:33.809,2025-03-25 18:24:33.815,6.0,received
1568,2025-03-25 18:24:33.839,2025-03-25 18:24:33.845,6.0,received
1569,2025-03-25 18:24:33.869,2025-03-25 18:24:33.875,6.0,received
1570,2025-03-25 18:24:33.899,2025-03-25 18:24:33.904,5.0,received
1571,2025-03-25 18:24:33.929,2025-03-25 18:24:33.939,10.0,received
1572,2025-03-25 18:24:33.959,2025-03-25 18:24:33.964,5.0,received
1573,2025-03-25 18:24:33.990,2025-03-25 18:24:33.995,5.0,received
1574,2025-03-25 18:24:34.020,2025-03-25 18:24:34.042,22.0,received
1575,2025-03-25 18:24:34.050,2025-03-25 18:24:34.055,5.0,received
1576,2025-03-25 18:24:34.080,2025-03-25 18:24:34.085,5.0,received
1577,2025-03-25 18:24:34.110,2025-03-25 18:24:34.121,11.0,received
1578,2025-03-25 18:24:34.140,2025-03-25 18:24:34.147,7.0,received
1579,2025-03-25 18:24:34.170,2025-03-25 18:24:34.175,5.0,received
1580,2025-03-25 18:24:34.200,2025-03-25 18:24:34.207,7.0,received
1581,2025-03-25 18:24:34.230,2025-03-25 18:24:34.235,5.0,received
1582,2025-03-25 18:24:34.260,2025-03-25 18:24:34.265,5.0,received
1583,2025-03-25 18:24:34.290,2025-03-25 18:24:34.295,5.0,received
1584,2025-03-25 18:24:34.321,2025-03-25 18:24:34.326,5.0,received
1585,2025-03-25 18:24:34.351,2025-03-25 18:24:34.357,6.0,received
1586,2025-03-25 18:24:34.380,2025-03-25 18:24:34.386,6.0,received
1587,2025-03-25 18:24:34.410,2025-03-25 18:24:34.417,7.0,received
1588,2025-03-25 18:24:34.441,2025-03-25 18:24:34.447,6.0,received
1589,2025-03-25 18:24:34.471,2025-03-25 18:24:34.482,11.0,received
1590,2025-03-25 18:24:34.501,2025-03-25 18:24:34.509,8.0,received
1591,2025-03-25 18:24:34.531,2025-03-25 18:24:34.536,5.0,received
1592,2025-03-25 18:24:34.562,2025-03-25 18:24:34.567,5.0,received
1593,2025-03-25 18:24:34.591,2025-03-25 18:24:34.601,10.0,received
1594,2025-03-25 18:24:34.621,2025-03-25 18:24:34.642,21.0,received
1595,2025-03-25 18:24:34.652,2025-03-25 18:24:34.659,7.0,received
1596,2025-03-25 18:24:34.682,2025-03-25 18:24:34.689,7.0,received
1597,2025-03-25 18:24:34.712,2025-03-25 18:24:34.717,5.0,received
1598,2025-03-25 18:24:34.741,2025-03-25 18:24:34.746,5.0,received
1599,2025-03-25 18:24:34.772,2025-03-25 18:24:34.777,5.0,received
1600,2025-03-25 18:24:34.802,2025-03-25 18:24:34.807,5.0,received
1601,2025-03-25 18:24:34.832,2025-03-25 18:24:34.837,5.0,received
1602,2025-03-25 18:24:34.862,2025-03-25 18:24:34.867,5.0,received
1603,2025-03-25 18:24:34.893,2025-03-25 18:24:34.901,8.0,received
1604,2025-03-25 18:24:34.922,2025-03-25 18:24:34.927,5.0,received
1605,2025-03-25 18:24:34.952,2025-03-25 18:24:34.961,9.0,received
1606,2025-03-25 18:24:34.983,2025-03-25 18:24:35.001,18.0,received
1607,2025-03-25 18:24:35.013,2025-03-25 18:24:35.042,29.0,received
1608,2025-03-25 18:24:35.043,2025-03-25 18:24:35.053,10.0,received
1609,2025-03-25 18:24:35.073,2025-03-25 18:24:35.082,9.0,received
1610,2025-03-25 18:24:35.103,2025-03-25 18:24:35.123,20.0,received
1611,2025-03-25 18:24:35.133,2025-03-25 18:24:35.138,5.0,received
1612,2025-03-25 18:24:35.163,2025-03-25 18:24:35.168,5.0,received
1613,2025-03-25 18:24:35.193,2025-03-25 18:24:35.198,5.0,received
1614,2025-03-25 18:24:35.223,2025-03-25 18:24:35.228,5.0,received
1615,2025-03-25 18:24:35.253,2025-03-25 18:24:35.259,6.0,received
1616,2025-03-25 18:24:35.283,2025-03-25 18:24:35.289,6.0,received
1617,2025-03-25 18:24:35.314,2025-03-25 18:24:35.321,7.0,received
1618,2025-03-25 18:24:35.344,2025-03-25 18:24:35.349,5.0,received
1619,2025-03-25 18:24:35.375,2025-03-25 18:24:35.401,26.0,received
1620,2025-03-25 18:24:35.404,2025-03-25 18:24:35.413,9.0,received
1621,2025-03-25 18:24:35.434,2025-03-25 18:24:35.439,5.0,received
1622,2025-03-25 18:24:35.464,2025-03-25 18:24:35.481,17.0,received
1623,2025-03-25 18:24:35.494,2025-03-25 18:24:35.499,5.0,received
1624,2025-03-25 18:24:35.525,2025-03-25 18:24:35.531,6.0,received
1625,2025-03-25 18:24:35.555,2025-03-25 18:24:35.561,6.0,received
1626,2025-03-25 18:24:35.585,2025-03-25 18:24:35.591,6.0,received
1627,2025-03-25 18:24:35.615,2025-03-25 18:24:35.625,10.0,received
1628,2025-03-25 18:24:35.645,2025-03-25 18:24:35.651,6.0,received
1629,2025-03-25 18:24:35.675,2025-03-25 18:24:35.682,7.0,received
1630,2025-03-25 18:24:35.705,2025-03-25 18:24:35.709,4.0,received
1631,2025-03-25 18:24:35.735,2025-03-25 18:24:35.740,5.0,received
1632,2025-03-25 18:24:35.765,2025-03-25 18:24:35.773,8.0,received
1633,2025-03-25 18:24:35.796,2025-03-25 18:24:35.805,9.0,received
1634,2025-03-25 18:24:35.826,2025-03-25 18:24:35.831,5.0,received
1635,2025-03-25 18:24:35.856,2025-03-25 18:24:35.881,25.0,received
1636,2025-03-25 18:24:35.886,2025-03-25 18:24:35.893,7.0,received
1637,2025-03-25 18:24:35.916,2025-03-25 18:24:35.922,6.0,received
1638,2025-03-25 18:24:35.946,2025-03-25 18:24:35.951,5.0,received
1639,2025-03-25 18:24:35.976,2025-03-25 18:24:35.983,7.0,received
1640,2025-03-25 18:24:36.007,2025-03-25 18:24:36.015,8.0,received
1641,2025-03-25 18:24:36.037,2025-03-25 18:24:36.041,4.0,received
1642,2025-03-25 18:24:36.067,2025-03-25 18:24:36.072,5.0,received
1643,2025-03-25 18:24:36.097,2025-03-25 18:24:36.103,6.0,received
1644,2025-03-25 18:24:36.127,2025-03-25 18:24:36.132,5.0,received
1645,2025-03-25 18:24:36.157,2025-03-25 18:24:36.162,5.0,received
1646,2025-03-25 18:24:36.188,2025-03-25 18:24:36.192,4.0,received
1647,2025-03-25 18:24:36.218,2025-03-25 18:24:36.224,6.0,received
1648,2025-03-25 18:24:36.248,2025-03-25 18:24:36.255,7.0,received
1649,2025-03-25 18:24:36.278,2025-03-25 18:24:36.284,6.0,received
1650,2025-03-25 18:24:36.308,2025-03-25 18:24:36.313,5.0,received
1651,2025-03-25 18:24:36.338,2025-03-25 18:24:36.344,6.0,received
1652,2025-03-25 18:24:36.369,2025-03-25 18:24:36.379,10.0,received
1653,2025-03-25 18:24:36.399,2025-03-25 18:24:36.403,4.0,received
1654,2025-03-25 18:24:36.429,2025-03-25 18:24:36.435,6.0,received
1655,2025-03-25 18:24:36.459,2025-03-25 18:24:36.482,23.0,received
1656,2025-03-25 18:24:36.489,2025-03-25 18:24:36.494,5.0,received
1657,2025-03-25 18:24:36.519,2025-03-25 18:24:36.527,8.0,received
1658,2025-03-25 18:24:36.550,2025-03-25 18:24:36.556,6.0,received
1659,2025-03-25 18:24:36.580,2025-03-25 18:24:36.586,6.0,received
1660,2025-03-25 18:24:36.610,2025-03-25 18:24:36.642,32.0,received
1661,2025-03-25 18:24:36.640,2025-03-25 18:24:36.647,7.0,received
1662,2025-03-25 18:24:36.670,2025-03-25 18:24:36.674,4.0,received
1663,2025-03-25 18:24:36.701,2025-03-25 18:24:36.704,3.0,received
1664,2025-03-25 18:24:36.730,2025-03-25 18:24:36.737,7.0,received
1665,2025-03-25 18:24:36.761,2025-03-25 18:24:36.766,5.0,received
1666,2025-03-25 18:24:36.791,2025-03-25 18:24:36.797,6.0,received
1667,2025-03-25 18:24:36.821,2025-03-25 18:24:36.824,3.0,received
1668,2025-03-25 18:24:36.851,2025-03-25 18:24:36.857,6.0,received
1669,2025-03-25 18:24:36.881,2025-03-25 18:24:36.886,5.0,received
1670,2025-03-25 18:24:36.911,2025-03-25 18:24:36.917,6.0,received
1671,2025-03-25 18:24:36.942,2025-03-25 18:24:36.963,21.0,received
1672,2025-03-25 18:24:36.972,2025-03-25 18:24:36.979,7.0,received
1673,2025-03-25 18:24:37.002,2025-03-25 18:24:37.007,5.0,received
1674,2025-03-25 18:24:37.033,2025-03-25 18:24:37.042,9.0,received
1675,2025-03-25 18:24:37.062,2025-03-25 18:24:37.081,19.0,received
1676,2025-03-25 18:24:37.092,2025-03-25 18:24:37.099,7.0,received
1677,2025-03-25 18:24:37.123,2025-03-25 18:24:37.129,6.0,received
1678,2025-03-25 18:24:37.153,2025-03-25 18:24:37.161,8.0,received
1679,2025-03-25 18:24:37.183,2025-03-25 18:24:37.189,6.0,received
1680,2025-03-25 18:24:37.213,2025-03-25 18:24:37.219,6.0,received
1681,2025-03-25 18:24:37.243,2025-03-25 18:24:37.248,5.0,received
1682,2025-03-25 18:24:37.273,2025-03-25 18:24:37.282,9.0,received
1683,2025-03-25 18:24:37.303,2025-03-25 18:24:37.321,18.0,received
1684,2025-03-25 18:24:37.333,2025-03-25 18:24:37.339,6.0,received
1685,2025-03-25 18:24:37.364,2025-03-25 18:24:37.401,37.0,received
1686,2025-03-25 18:24:37.394,2025-03-25 18:24:37.401,7.0,received
1687,2025-03-25 18:24:37.424,2025-03-25 18:24:37.442,18.0,received
1688,2025-03-25 18:24:37.454,2025-03-25 18:24:37.459,5.0,received
1689,2025-03-25 18:24:37.484,2025-03-25 18:24:37.489,5.0,received
1690,2025-03-25 18:24:37.515,2025-03-25 18:24:37.522,7.0,received
1691,2025-03-25 18:24:37.545,2025-03-25 18:24:37.551,6.0,received
1692,2025-03-25 18:24:37.575,2025-03-25 18:24:37.583,8.0,received
1693,2025-03-25 18:24:37.605,2025-03-25 18:24:37.610,5.0,received
1694,2025-03-25 18:24:37.635,2025-03-25 18:24:37.641,6.0,received
1695,2025-03-25 18:24:37.665,2025-03-25 18:24:37.670,5.0,received
1696,2025-03-25 18:24:37.695,2025-03-25 18:24:37.701,6.0,received
1697,2025-03-25 18:24:37.726,2025-03-25 18:24:37.737,11.0,received
1698,2025-03-25 18:24:37.756,2025-03-25 18:24:37.762,6.0,received
1699,2025-03-25 18:24:37.786,2025-03-25 18:24:37.801,15.0,received
1700,2025-03-25 18:24:37.816,2025-03-25 18:24:37.842,26.0,received
1701,2025-03-25 18:24:37.846,2025-03-25 18:24:37.853,7.0,received
1702,2025-03-25 18:24:37.876,2025-03-25 18:24:37.881,5.0,received
1703,2025-03-25 18:24:37.906,2025-03-25 18:24:37.911,5.0,received
1704,2025-03-25 18:24:37.936,2025-03-25 18:24:37.961,25.0,received
1705,2025-03-25 18:24:37.967,2025-03-25 18:24:37.973,6.0,received
1706,2025-03-25 18:24:37.997,2025-03-25 18:24:38.002,5.0,received
1707,2025-03-25 18:24:38.027,2025-03-25 18:24:38.032,5.0,received
1708,2025-03-25 18:24:38.057,2025-03-25 18:24:38.061,4.0,received
1709,2025-03-25 18:24:38.087,2025-03-25 18:24:38.092,5.0,received
1710,2025-03-25 18:24:38.117,2025-03-25 18:24:38.121,4.0,received
1711,2025-03-25 18:24:38.148,2025-03-25 18:24:38.154,6.0,received
1712,2025-03-25 18:24:38.178,2025-03-25 18:24:38.184,6.0,received
1713,2025-03-25 18:24:38.208,2025-03-25 18:24:38.215,7.0,received
1714,2025-03-25 18:24:38.238,2025-03-25 18:24:38.243,5.0,received
1715,2025-03-25 18:24:38.269,2025-03-25 18:24:38.275,6.0,received
1716,2025-03-25 18:24:38.299,2025-03-25 18:24:38.304,5.0,received
1717,2025-03-25 18:24:38.329,2025-03-25 18:24:38.335,6.0,received
1718,2025-03-25 18:24:38.359,2025-03-25 18:24:38.364,5.0,received
1719,2025-03-25 18:24:38.389,2025-03-25 18:24:38.402,13.0,received
1720,2025-03-25 18:24:38.419,2025-03-25 18:24:38.429,10.0,received
1721,2025-03-25 18:24:38.449,2025-03-25 18:24:38.455,6.0,received
1722,2025-03-25 18:24:38.479,2025-03-25 18:24:38.485,6.0,received
1723,2025-03-25 18:24:38.509,2025-03-25 18:24:38.514,5.0,received
1724,2025-03-25 18:24:38.539,2025-03-25 18:24:38.545,6.0,received
1725,2025-03-25 18:24:38.569,2025-03-25 18:24:38.574,5.0,received
1726,2025-03-25 18:24:38.599,2025-03-25 18:24:38.605,6.0,received
1727,2025-03-25 18:24:38.629,2025-03-25 18:24:38.634,5.0,received
1728,2025-03-25 18:24:38.660,2025-03-25 18:24:38.665,5.0,received
1729,2025-03-25 18:24:38.690,2025-03-25 18:24:38.722,32.0,received
1730,2025-03-25 18:24:38.720,2025-03-25 18:24:38.727,7.0,received
1731,2025-03-25 18:24:38.750,2025-03-25 18:24:38.761,11.0,received
1732,2025-03-25 18:24:38.780,2025-03-25 18:24:38.803,23.0,received
1733,2025-03-25 18:24:38.810,2025-03-25 18:24:38.841,31.0,received
1734,2025-03-25 18:24:38.840,2025-03-25 18:24:38.847,7.0,received
1735,2025-03-25 18:24:38.870,2025-03-25 18:24:38.875,5.0,received
1736,2025-03-25 18:24:38.901,2025-03-25 18:24:38.906,5.0,received
1737,2025-03-25 18:24:38.930,2025-03-25 18:24:38.939,9.0,received
1738,2025-03-25 18:24:38.960,2025-03-25 18:24:38.967,7.0,received
1739,2025-03-25 18:24:38.991,2025-03-25 18:24:39.002,11.0,received
1740,2025-03-25 18:24:39.021,2025-03-25 18:24:39.043,22.0,received
1741,2025-03-25 18:24:39.051,2025-03-25 18:24:39.057,6.0,received
1742,2025-03-25 18:24:39.081,2025-03-25 18:24:39.087,6.0,received
1743,2025-03-25 18:24:39.111,2025-03-25 18:24:39.116,5.0,received
1744,2025-03-25 18:24:39.141,2025-03-25 18:24:39.161,20.0,received
1745,2025-03-25 18:24:39.171,2025-03-25 18:24:39.179,8.0,received
1746,2025-03-25 18:24:39.201,2025-03-25 18:24:39.207,6.0,received
1747,2025-03-25 18:24:39.231,2025-03-25 18:24:39.241,10.0,received
1748,2025-03-25 18:24:39.261,2025-03-25 18:24:39.283,22.0,received
1749,2025-03-25 18:24:39.291,2025-03-25 18:24:39.299,8.0,received
1750,2025-03-25 18:24:39.322,2025-03-25 18:24:39.327,5.0,received
1751,2025-03-25 18:24:39.352,2025-03-25 18:24:39.358,6.0,received
1752,2025-03-25 18:24:39.382,2025-03-25 18:24:39.387,5.0,received
1753,2025-03-25 18:24:39.412,2025-03-25 18:24:39.417,5.0,received
1754,2025-03-25 18:24:39.442,2025-03-25 18:24:39.447,5.0,received
1755,2025-03-25 18:24:39.472,2025-03-25 18:24:39.481,9.0,received
1756,2025-03-25 18:24:39.503,2025-03-25 18:24:39.511,8.0,received
1757,2025-03-25 18:24:39.532,2025-03-25 18:24:39.539,7.0,received
1758,2025-03-25 18:24:39.563,2025-03-25 18:24:39.569,6.0,received
1759,2025-03-25 18:24:39.593,2025-03-25 18:24:39.602,9.0,received
1760,2025-03-25 18:24:39.623,2025-03-25 18:24:39.629,6.0,received
1761,2025-03-25 18:24:39.653,2025-03-25 18:24:39.659,6.0,received
1762,2025-03-25 18:24:39.684,2025-03-25 18:24:39.693,9.0,received
1763,2025-03-25 18:24:39.713,2025-03-25 18:24:39.727,14.0,received
1764,2025-03-25 18:24:39.743,2025-03-25 18:24:39.748,5.0,received
1765,2025-03-25 18:24:39.774,2025-03-25 18:24:39.778,4.0,received
1766,2025-03-25 18:24:39.804,2025-03-25 18:24:39.813,9.0,received
1767,2025-03-25 18:24:39.834,2025-03-25 18:24:39.842,8.0,received
1768,2025-03-25 18:24:39.864,2025-03-25 18:24:39.881,17.0,received
1769,2025-03-25 18:24:39.894,2025-03-25 18:24:39.899,5.0,received
1770,2025-03-25 18:24:39.924,2025-03-25 18:24:39.931,7.0,received
1771,2025-03-25 18:24:39.954,2025-03-25 18:24:39.961,7.0,received
1772,2025-03-25 18:24:39.984,2025-03-25 18:24:39.990,6.0,received
1773,2025-03-25 18:24:40.015,2025-03-25 18:24:40.019,4.0,received
1774,2025-03-25 18:24:40.045,2025-03-25 18:24:40.049,4.0,received
1775,2025-03-25 18:24:40.075,2025-03-25 18:24:40.081,6.0,received
1776,2025-03-25 18:24:40.105,2025-03-25 18:24:40.121,16.0,received
1777,2025-03-25 18:24:40.135,2025-03-25 18:24:40.139,4.0,received
1778,2025-03-25 18:24:40.165,2025-03-25 18:24:40.171,6.0,received
1779,2025-03-25 18:24:40.196,2025-03-25 18:24:40.201,5.0,received
1780,2025-03-25 18:24:40.226,2025-03-25 18:24:40.231,5.0,received
1781,2025-03-25 18:24:40.256,2025-03-25 18:24:40.281,25.0,received
1782,2025-03-25 18:24:40.286,2025-03-25 18:24:40.293,7.0,received
1783,2025-03-25 18:24:40.316,2025-03-25 18:24:40.322,6.0,received
1784,2025-03-25 18:24:40.346,2025-03-25 18:24:40.357,11.0,received
1785,2025-03-25 18:24:40.376,2025-03-25 18:24:40.381,5.0,received
1786,2025-03-25 18:24:40.407,2025-03-25 18:24:40.412,5.0,received
1787,2025-03-25 18:24:40.436,2025-03-25 18:24:40.447,11.0,received
1788,2025-03-25 18:24:40.467,2025-03-25 18:24:40.482,15.0,received
1789,2025-03-25 18:24:40.497,2025-03-25 18:24:40.502,5.0,received
1790,2025-03-25 18:24:40.527,2025-03-25 18:24:40.531,4.0,received
1791,2025-03-25 18:24:40.557,2025-03-25 18:24:40.567,10.0,received
1792,2025-03-25 18:24:40.587,2025-03-25 18:24:40.593,6.0,received
1793,2025-03-25 18:24:40.617,2025-03-25 18:24:40.622,5.0,received
1794,2025-03-25 18:24:40.647,2025-03-25 18:24:40.652,5.0,received
1795,2025-03-25 18:24:40.677,2025-03-25 18:24:40.683,6.0,received
1796,2025-03-25 18:24:40.707,2025-03-25 18:24:40.722,15.0,received
1797,2025-03-25 18:24:40.738,2025-03-25 18:24:40.742,4.0,received
1798,2025-03-25 18:24:40.768,2025-03-25 18:24:40.773,5.0,received
1799,2025-03-25 18:24:40.798,2025-03-25 18:24:40.802,4.0,received
1800,2025-03-25 18:24:40.828,2025-03-25 18:24:40.834,6.0,received
1801,2025-03-25 18:24:40.858,2025-03-25 18:24:40.883,25.0,received
1802,2025-03-25 18:24:40.888,2025-03-25 18:24:40.893,5.0,received
1803,2025-03-25 18:24:40.918,2025-03-25 18:24:40.927,9.0,received
1804,2025-03-25 18:24:40.948,2025-03-25 18:24:40.952,4.0,received
1805,2025-03-25 18:24:40.978,2025-03-25 18:24:40.984,6.0,received
1806,2025-03-25 18:24:41.009,2025-03-25 18:24:41.014,5.0,received
1807,2025-03-25 18:24:41.039,2025-03-25 18:24:41.047,8.0,received
1808,2025-03-25 18:24:41.069,2025-03-25 18:24:41.081,12.0,received
1809,2025-03-25 18:24:41.099,2025-03-25 18:24:41.104,5.0,received
1810,2025-03-25 18:24:41.130,2025-03-25 18:24:41.139,9.0,received
1811,2025-03-25 18:24:41.160,2025-03-25 18:24:41.166,6.0,received
1812,2025-03-25 18:24:41.190,2025-03-25 18:24:41.195,5.0,received
1813,2025-03-25 18:24:41.220,2025-03-25 18:24:41.241,21.0,received
1814,2025-03-25 18:24:41.250,2025-03-25 18:24:41.255,5.0,received
1815,2025-03-25 18:24:41.280,2025-03-25 18:24:41.289,9.0,received
