seq,timestamp_server,timestamp_robot,latency_ms,status
1450,2025-06-10 18:22:22.037,2025-06-10 18:22:22.041,4.0,received
1451,2025-06-10 18:22:22.068,2025-06-10 18:22:22.082,14.0,received
1452,2025-06-10 18:22:22.097,2025-06-10 18:22:22.102,5.0,received
1453,2025-06-10 18:22:22.128,2025-06-10 18:22:22.133,5.0,received
1454,2025-06-10 18:22:22.158,2025-06-10 18:22:22.164,6.0,received
1455,2025-06-10 18:22:22.188,2025-06-10 18:22:22.194,6.0,received
1456,2025-06-10 18:22:22.219,2025-06-10 18:22:22.223,4.0,received
1457,2025-06-10 18:22:22.249,2025-06-10 18:22:22.255,6.0,received
1458,2025-06-10 18:22:22.279,2025-06-10 18:22:22.284,5.0,received
1459,2025-06-10 18:22:22.309,2025-06-10 18:22:22.322,13.0,received
1460,2025-06-10 18:22:22.339,2025-06-10 18:22:22.344,5.0,received
1461,2025-06-10 18:22:22.370,2025-06-10 18:22:22.377,7.0,received
1462,2025-06-10 18:22:22.400,2025-06-10 18:22:22.407,7.0,received
1463,2025-06-10 18:22:22.430,2025-06-10 18:22:22.441,11.0,received
1464,2025-06-10 18:22:22.460,2025-06-10 18:22:22.466,6.0,received
1465,2025-06-10 18:22:22.490,2025-06-10 18:22:22.496,6.0,received
1466,2025-06-10 18:22:22.521,2025-06-10 18:22:22.529,8.0,received
1467,2025-06-10 18:22:22.550,2025-06-10 18:22:22.555,5.0,received
1468,2025-06-10 18:22:22.581,2025-06-10 18:22:22.601,20.0,received
1469,2025-06-10 18:22:22.611,2025-06-10 18:22:22.616,5.0,received
1470,2025-06-10 18:22:22.641,2025-06-10 18:22:22.647,6.0,received
1471,2025-06-10 18:22:22.671,2025-06-10 18:22:22.677,6.0,received
1472,2025-06-10 18:22:22.702,2025-06-10 18:22:22.707,5.0,received
1473,2025-06-10 18:22:22.732,2025-06-10 18:22:22.761,29.0,received
1474,2025-06-10 18:22:22.762,2025-06-10 18:22:22.767,5.0,received
1475,2025-06-10 18:22:22.793,2025-06-10 18:22:22.802,9.0,received
1476,2025-06-10 18:22:22.823,2025-06-10 18:22:22.829,6.0,received
1477,2025-06-10 18:22:22.853,2025-06-10 18:22:22.859,6.0,received
1478,2025-06-10 18:22:22.884,2025-06-10 18:22:22.888,4.0,received
1479,2025-06-10 18:22:22.914,2025-06-10 18:22:22.921,7.0,received
1480,2025-06-10 18:22:22.944,2025-06-10 18:22:22.949,5.0,received
1481,2025-06-10 18:22:22.974,2025-06-10 18:22:22.985,11.0,received
1482,2025-06-10 18:22:23.004,2025-06-10 18:22:23.011,7.0,received
1483,2025-06-10 18:22:23.035,2025-06-10 18:22:23.042,7.0,received
1484,2025-06-10 18:22:23.065,2025-06-10 18:22:23.071,6.0,received
1485,2025-06-10 18:22:23.096,2025-06-10 18:22:23.101,5.0,received
1486,2025-06-10 18:22:23.126,2025-06-10 18:22:23.137,11.0,received
1487,2025-06-10 18:22:23.156,2025-06-10 18:22:23.163,7.0,received
1488,2025-06-10 18:22:23.187,2025-06-10 18:22:23.191,4.0,received
1489,2025-06-10 18:22:23.217,2025-06-10 18:22:23.225,8.0,received
1490,2025-06-10 18:22:23.247,2025-06-10 18:22:23.252,5.0,received
1491,2025-06-10 18:22:23.277,2025-06-10 18:22:23.282,5.0,received
1492,2025-06-10 18:22:23.307,2025-06-10 18:22:23.312,5.0,received
1493,2025-06-10 18:22:23.338,2025-06-10 18:22:23.362,24.0,received
1494,2025-06-10 18:22:23.368,2025-06-10 18:22:23.373,5.0,received
1495,2025-06-10 18:22:23.399,2025-06-10 18:22:23.407,8.0,received
1496,2025-06-10 18:22:23.429,2025-06-10 18:22:23.442,13.0,received
1497,2025-06-10 18:22:23.460,2025-06-10 18:22:23.466,6.0,received
1498,2025-06-10 18:22:23.490,2025-06-10 18:22:23.494,4.0,received
1499,2025-06-10 18:22:23.520,2025-06-10 18:22:23.524,4.0,received
1500,2025-06-10 18:22:23.550,2025-06-10 18:22:23.557,7.0,received
1501,2025-06-10 18:22:23.581,2025-06-10 18:22:23.586,5.0,received
1502,2025-06-10 18:22:23.611,2025-06-10 18:22:23.616,5.0,received
1503,2025-06-10 18:22:23.641,2025-06-10 18:22:23.647,6.0,received
1504,2025-06-10 18:22:23.671,2025-06-10 18:22:23.677,6.0,received
1505,2025-06-10 18:22:23.702,2025-06-10 18:22:23.709,7.0,received
1506,2025-06-10 18:22:23.732,2025-06-10 18:22:23.737,5.0,received
1507,2025-06-10 18:22:23.762,2025-06-10 18:22:23.767,5.0,received
1508,2025-06-10 18:22:23.792,2025-06-10 18:22:23.801,9.0,received
1509,2025-06-10 18:22:23.822,2025-06-10 18:22:23.842,20.0,received
1510,2025-06-10 18:22:23.853,2025-06-10 18:22:23.857,4.0,received
1511,2025-06-10 18:22:23.883,2025-06-10 18:22:23.893,10.0,received
1512,2025-06-10 18:22:23.912,2025-06-10 18:22:23.917,5.0,received
1513,2025-06-10 18:22:23.943,2025-06-10 18:22:23.949,6.0,received
1514,2025-06-10 18:22:23.973,2025-06-10 18:22:23.979,6.0,received
1515,2025-06-10 18:22:24.003,2025-06-10 18:22:24.013,10.0,received
1516,2025-06-10 18:22:24.033,2025-06-10 18:22:24.041,8.0,received
1517,2025-06-10 18:22:24.063,2025-06-10 18:22:24.082,19.0,received
1518,2025-06-10 18:22:24.094,2025-06-10 18:22:24.097,3.0,received
1519,2025-06-10 18:22:24.124,2025-06-10 18:22:24.129,5.0,received
1520,2025-06-10 18:22:24.154,2025-06-10 18:22:24.159,5.0,received
1521,2025-06-10 18:22:24.184,2025-06-10 18:22:24.201,17.0,received
1522,2025-06-10 18:22:24.214,2025-06-10 18:22:24.219,5.0,received
1523,2025-06-10 18:22:24.244,2025-06-10 18:22:24.249,5.0,received
1524,2025-06-10 18:22:24.274,2025-06-10 18:22:24.281,7.0,received
1525,2025-06-10 18:22:24.304,2025-06-10 18:22:24.309,5.0,received
1526,2025-06-10 18:22:24.335,2025-06-10 18:22:24.343,8.0,received
1527,2025-06-10 18:22:24.365,2025-06-10 18:22:24.373,8.0,received
1528,2025-06-10 18:22:24.395,2025-06-10 18:22:24.402,7.0,received
1529,2025-06-10 18:22:24.425,2025-06-10 18:22:24.429,4.0,received
1530,2025-06-10 18:22:24.455,2025-06-10 18:22:24.459,4.0,received
1531,2025-06-10 18:22:24.485,2025-06-10 18:22:24.493,8.0,received
1532,2025-06-10 18:22:24.516,2025-06-10 18:22:24.525,9.0,received
1533,2025-06-10 18:22:24.546,2025-06-10 18:22:24.562,16.0,received
1534,2025-06-10 18:22:24.576,2025-06-10 18:22:24.581,5.0,received
1535,2025-06-10 18:22:24.606,2025-06-10 18:22:24.612,6.0,received
1536,2025-06-10 18:22:24.636,2025-06-10 18:22:24.645,9.0,received
1537,2025-06-10 18:22:24.666,2025-06-10 18:22:24.675,9.0,received
1538,2025-06-10 18:22:24.697,2025-06-10 18:22:24.701,4.0,received
1539,2025-06-10 18:22:24.727,2025-06-10 18:22:24.732,5.0,received
1540,2025-06-10 18:22:24.757,2025-06-10 18:22:24.762,5.0,received
1541,2025-06-10 18:22:24.787,2025-06-10 18:22:24.793,6.0,received
1542,2025-06-10 18:22:24.817,2025-06-10 18:22:24.822,5.0,received
1543,2025-06-10 18:22:24.848,2025-06-10 18:22:24.853,5.0,received
1544,2025-06-10 18:22:24.878,2025-06-10 18:22:24.882,4.0,received
1545,2025-06-10 18:22:24.908,2025-06-10 18:22:24.921,13.0,received
1546,2025-06-10 18:22:24.938,2025-06-10 18:22:24.944,6.0,received
1547,2025-06-10 18:22:24.968,2025-06-10 18:22:24.973,5.0,received
1548,2025-06-10 18:22:24.998,2025-06-10 18:22:25.005,7.0,received
1549,2025-06-10 18:22:25.029,2025-06-10 18:22:25.037,8.0,received
1550,2025-06-10 18:22:25.058,2025-06-10 18:22:25.063,5.0,received
1551,2025-06-10 18:22:25.089,2025-06-10 18:22:25.122,33.0,received
1552,2025-06-10 18:22:25.119,2025-06-10 18:22:25.127,8.0,received
1553,2025-06-10 18:22:25.149,2025-06-10 18:22:25.154,5.0,received
1554,2025-06-10 18:22:25.179,2025-06-10 18:22:25.184,5.0,received
1555,2025-06-10 18:22:25.209,2025-06-10 18:22:25.219,10.0,received
1556,2025-06-10 18:22:25.239,2025-06-10 18:22:25.247,8.0,received
1557,2025-06-10 18:22:25.269,2025-06-10 18:22:25.274,5.0,received
1558,2025-06-10 18:22:25.299,2025-06-10 18:22:25.321,22.0,received
1559,2025-06-10 18:22:25.329,2025-06-10 18:22:25.334,5.0,received
1560,2025-06-10 18:22:25.360,2025-06-10 18:22:25.367,7.0,received
1561,2025-06-10 18:22:25.390,2025-06-10 18:22:25.401,11.0,received
1562,2025-06-10 18:22:25.420,2025-06-10 18:22:25.442,22.0,received
1563,2025-06-10 18:22:25.450,2025-06-10 18:22:25.456,6.0,received
1564,2025-06-10 18:22:25.480,2025-06-10 18:22:25.486,6.0,received
1565,2025-06-10 18:22:25.511,2025-06-10 18:22:25.523,12.0,received
1566,2025-06-10 18:22:25.541,2025-06-10 18:22:25.547,6.0,received
1567,2025-06-10 18:22:25.571,2025-06-10 18:22:25.602,31.0,received
1568,2025-06-10 18:22:25.601,2025-06-10 18:22:25.607,6.0,received
1569,2025-06-10 18:22:25.632,2025-06-10 18:22:25.637,5.0,received
1570,2025-06-10 18:22:25.662,2025-06-10 18:22:25.673,11.0,received
1571,2025-06-10 18:22:25.692,2025-06-10 18:22:25.699,7.0,received
1572,2025-06-10 18:22:25.723,2025-06-10 18:22:25.729,6.0,received
1573,2025-06-10 18:22:25.752,2025-06-10 18:22:25.762,10.0,received
1574,2025-06-10 18:22:25.783,2025-06-10 18:22:25.801,18.0,received
1575,2025-06-10 18:22:25.813,2025-06-10 18:22:25.817,4.0,received
1576,2025-06-10 18:22:25.843,2025-06-10 18:22:25.849,6.0,received
1577,2025-06-10 18:22:25.873,2025-06-10 18:22:25.881,8.0,received
1578,2025-06-10 18:22:25.903,2025-06-10 18:22:25.907,4.0,received
1579,2025-06-10 18:22:25.933,2025-06-10 18:22:25.943,10.0,received
1580,2025-06-10 18:22:25.964,2025-06-10 18:22:25.969,5.0,received
1581,2025-06-10 18:22:25.994,2025-06-10 18:22:26.003,9.0,received
1582,2025-06-10 18:22:26.024,2025-06-10 18:22:26.029,5.0,received
1583,2025-06-10 18:22:26.054,2025-06-10 18:22:26.065,11.0,received
1584,2025-06-10 18:22:26.084,2025-06-10 18:22:26.091,7.0,received
1585,2025-06-10 18:22:26.115,2025-06-10 18:22:26.121,6.0,received
1586,2025-06-10 18:22:26.145,2025-06-10 18:22:26.151,6.0,received
1587,2025-06-10 18:22:26.175,2025-06-10 18:22:26.179,4.0,received
1588,2025-06-10 18:22:26.206,2025-06-10 18:22:26.213,7.0,received
1589,2025-06-10 18:22:26.236,2025-06-10 18:22:26.242,6.0,received
1590,2025-06-10 18:22:26.266,2025-06-10 18:22:26.272,6.0,received
1591,2025-06-10 18:22:26.296,2025-06-10 18:22:26.303,7.0,received
1592,2025-06-10 18:22:26.327,2025-06-10 18:22:26.332,5.0,received
1593,2025-06-10 18:22:26.357,2025-06-10 18:22:26.361,4.0,received
1594,2025-06-10 18:22:26.387,2025-06-10 18:22:26.391,4.0,received
1595,2025-06-10 18:22:26.417,2025-06-10 18:22:26.422,5.0,received
1596,2025-06-10 18:22:26.447,2025-06-10 18:22:26.453,6.0,received
1597,2025-06-10 18:22:26.477,2025-06-10 18:22:26.482,5.0,received
1598,2025-06-10 18:22:26.507,2025-06-10 18:22:26.512,5.0,received
1599,2025-06-10 18:22:26.537,2025-06-10 18:22:26.542,5.0,received
1600,2025-06-10 18:22:26.568,2025-06-10 18:22:26.572,4.0,received
1601,2025-06-10 18:22:26.598,2025-06-10 18:22:26.604,6.0,received
1602,2025-06-10 18:22:26.627,2025-06-10 18:22:26.632,5.0,received
1603,2025-06-10 18:22:26.657,2025-06-10 18:22:26.662,5.0,received
1604,2025-06-10 18:22:26.688,2025-06-10 18:22:26.697,9.0,received
1605,2025-06-10 18:22:26.718,2025-06-10 18:22:26.723,5.0,received
1606,2025-06-10 18:22:26.748,2025-06-10 18:22:26.752,4.0,received
1607,2025-06-10 18:22:26.778,2025-06-10 18:22:26.802,24.0,received
1608,2025-06-10 18:22:26.808,2025-06-10 18:22:26.813,5.0,received
1609,2025-06-10 18:22:26.838,2025-06-10 18:22:26.843,5.0,received
1610,2025-06-10 18:22:26.869,2025-06-10 18:22:26.874,5.0,received
1611,2025-06-10 18:22:26.899,2025-06-10 18:22:26.907,8.0,received
1612,2025-06-10 18:22:26.929,2025-06-10 18:22:26.937,8.0,received
1613,2025-06-10 18:22:26.959,2025-06-10 18:22:26.964,5.0,received
1614,2025-06-10 18:22:26.989,2025-06-10 18:22:26.994,5.0,received
1615,2025-06-10 18:22:27.019,2025-06-10 18:22:27.025,6.0,received
1616,2025-06-10 18:22:27.049,2025-06-10 18:22:27.055,6.0,received
1617,2025-06-10 18:22:27.080,2025-06-10 18:22:27.085,5.0,received
1618,2025-06-10 18:22:27.110,2025-06-10 18:22:27.122,12.0,received
1619,2025-06-10 18:22:27.139,2025-06-10 18:22:27.144,5.0,received
1620,2025-06-10 18:22:27.170,2025-06-10 18:22:27.177,7.0,received
1621,2025-06-10 18:22:27.201,2025-06-10 18:22:27.207,6.0,received
1622,2025-06-10 18:22:27.231,2025-06-10 18:22:27.236,5.0,received
1623,2025-06-10 18:22:27.260,2025-06-10 18:22:27.267,7.0,received
1624,2025-06-10 18:22:27.291,2025-06-10 18:22:27.296,5.0,received
1625,2025-06-10 18:22:27.321,2025-06-10 18:22:27.327,6.0,received
1626,2025-06-10 18:22:27.351,2025-06-10 18:22:27.357,6.0,received
1627,2025-06-10 18:22:27.381,2025-06-10 18:22:27.386,5.0,received
1628,2025-06-10 18:22:27.411,2025-06-10 18:22:27.419,8.0,received
1629,2025-06-10 18:22:27.441,2025-06-10 18:22:27.446,5.0,received
1630,2025-06-10 18:22:27.471,2025-06-10 18:22:27.481,10.0,received
1631,2025-06-10 18:22:27.502,2025-06-10 18:22:27.522,20.0,received
1632,2025-06-10 18:22:27.532,2025-06-10 18:22:27.539,7.0,received
1633,2025-06-10 18:22:27.561,2025-06-10 18:22:27.569,8.0,received
1634,2025-06-10 18:22:27.592,2025-06-10 18:22:27.602,10.0,received
1635,2025-06-10 18:22:27.622,2025-06-10 18:22:27.627,5.0,received
1636,2025-06-10 18:22:27.652,2025-06-10 18:22:27.682,30.0,received
1637,2025-06-10 18:22:27.683,2025-06-10 18:22:27.693,10.0,received
1638,2025-06-10 18:22:27.714,2025-06-10 18:22:27.721,7.0,received
1639,2025-06-10 18:22:27.743,2025-06-10 18:22:27.749,6.0,received
1640,2025-06-10 18:22:27.773,2025-06-10 18:22:27.779,6.0,received
1641,2025-06-10 18:22:27.804,2025-06-10 18:22:27.809,5.0,received
1642,2025-06-10 18:22:27.834,2025-06-10 18:22:27.842,8.0,received
1643,2025-06-10 18:22:27.864,2025-06-10 18:22:27.869,5.0,received
1644,2025-06-10 18:22:27.894,2025-06-10 18:22:27.905,11.0,received
1645,2025-06-10 18:22:27.924,2025-06-10 18:22:27.930,6.0,received
1646,2025-06-10 18:22:27.954,2025-06-10 18:22:27.959,5.0,received
1647,2025-06-10 18:22:27.984,2025-06-10 18:22:28.002,18.0,received
1648,2025-06-10 18:22:28.014,2025-06-10 18:22:28.019,5.0,received
1649,2025-06-10 18:22:28.045,2025-06-10 18:22:28.055,10.0,received
1650,2025-06-10 18:22:28.075,2025-06-10 18:22:28.082,7.0,received
1651,2025-06-10 18:22:28.105,2025-06-10 18:22:28.111,6.0,received
1652,2025-06-10 18:22:28.136,2025-06-10 18:22:28.141,5.0,received
1653,2025-06-10 18:22:28.166,2025-06-10 18:22:28.173,7.0,received
1654,2025-06-10 18:22:28.196,2025-06-10 18:22:28.201,5.0,received
1655,2025-06-10 18:22:28.226,2025-06-10 18:22:28.232,6.0,received
1656,2025-06-10 18:22:28.257,2025-06-10 18:22:28.263,6.0,received
1657,2025-06-10 18:22:28.287,2025-06-10 18:22:28.292,5.0,received
1658,2025-06-10 18:22:28.317,2025-06-10 18:22:28.322,5.0,received
1659,2025-06-10 18:22:28.347,2025-06-10 18:22:28.351,4.0,received
1660,2025-06-10 18:22:28.378,2025-06-10 18:22:28.385,7.0,received
1661,2025-06-10 18:22:28.408,2025-06-10 18:22:28.415,7.0,received
1662,2025-06-10 18:22:28.438,2025-06-10 18:22:28.444,6.0,received
1663,2025-06-10 18:22:28.468,2025-06-10 18:22:28.475,7.0,received
1664,2025-06-10 18:22:28.499,2025-06-10 18:22:28.504,5.0,received
1665,2025-06-10 18:22:28.529,2025-06-10 18:22:28.535,6.0,received
1666,2025-06-10 18:22:28.560,2025-06-10 18:22:28.564,4.0,received
1667,2025-06-10 18:22:28.590,2025-06-10 18:22:28.595,5.0,received
1668,2025-06-10 18:22:28.620,2025-06-10 18:22:28.624,4.0,received
1669,2025-06-10 18:22:28.650,2025-06-10 18:22:28.655,5.0,received
1670,2025-06-10 18:22:28.681,2025-06-10 18:22:28.686,5.0,received
1671,2025-06-10 18:22:28.711,2025-06-10 18:22:28.721,10.0,received
1672,2025-06-10 18:22:28.741,2025-06-10 18:22:28.746,5.0,received
1673,2025-06-10 18:22:28.771,2025-06-10 18:22:28.777,6.0,received
1674,2025-06-10 18:22:28.802,2025-06-10 18:22:28.806,4.0,received
1675,2025-06-10 18:22:28.832,2025-06-10 18:22:28.841,9.0,received
1676,2025-06-10 18:22:28.862,2025-06-10 18:22:28.882,20.0,received
1677,2025-06-10 18:22:28.892,2025-06-10 18:22:28.897,5.0,received
1678,2025-06-10 18:22:28.922,2025-06-10 18:22:28.927,5.0,received
1679,2025-06-10 18:22:28.953,2025-06-10 18:22:28.957,4.0,received
1680,2025-06-10 18:22:28.982,2025-06-10 18:22:28.991,9.0,received
1681,2025-06-10 18:22:29.013,2025-06-10 18:22:29.042,29.0,received
1682,2025-06-10 18:22:29.043,2025-06-10 18:22:29.053,10.0,received
1683,2025-06-10 18:22:29.073,2025-06-10 18:22:29.083,10.0,received
1684,2025-06-10 18:22:29.104,2025-06-10 18:22:29.122,18.0,received
1685,2025-06-10 18:22:29.134,2025-06-10 18:22:29.139,5.0,received
1686,2025-06-10 18:22:29.164,2025-06-10 18:22:29.170,6.0,received
1687,2025-06-10 18:22:29.194,2025-06-10 18:22:29.202,8.0,received
1688,2025-06-10 18:22:29.224,2025-06-10 18:22:29.241,17.0,received
1689,2025-06-10 18:22:29.254,2025-06-10 18:22:29.259,5.0,received
1690,2025-06-10 18:22:29.284,2025-06-10 18:22:29.289,5.0,received
1691,2025-06-10 18:22:29.314,2025-06-10 18:22:29.319,5.0,received
1692,2025-06-10 18:22:29.344,2025-06-10 18:22:29.349,5.0,received
1693,2025-06-10 18:22:29.375,2025-06-10 18:22:29.385,10.0,received
1694,2025-06-10 18:22:29.405,2025-06-10 18:22:29.411,6.0,received
1695,2025-06-10 18:22:29.435,2025-06-10 18:22:29.443,8.0,received
1696,2025-06-10 18:22:29.465,2025-06-10 18:22:29.473,8.0,received
1697,2025-06-10 18:22:29.495,2025-06-10 18:22:29.500,5.0,received
1698,2025-06-10 18:22:29.525,2025-06-10 18:22:29.530,5.0,received
1699,2025-06-10 18:22:29.555,2025-06-10 18:22:29.561,6.0,received
1700,2025-06-10 18:22:29.586,2025-06-10 18:22:29.602,16.0,received
1701,2025-06-10 18:22:29.615,2025-06-10 18:22:29.620,5.0,received
1702,2025-06-10 18:22:29.646,2025-06-10 18:22:29.651,5.0,received
1703,2025-06-10 18:22:29.676,2025-06-10 18:22:29.685,9.0,received
1704,2025-06-10 18:22:29.706,2025-06-10 18:22:29.721,15.0,received
1705,2025-06-10 18:22:29.736,2025-06-10 18:22:29.742,6.0,received
1706,2025-06-10 18:22:29.766,2025-06-10 18:22:29.772,6.0,received
1707,2025-06-10 18:22:29.796,2025-06-10 18:22:29.801,5.0,received
1708,2025-06-10 18:22:29.827,2025-06-10 18:22:29.832,5.0,received
1709,2025-06-10 18:22:29.857,2025-06-10 18:22:29.865,8.0,received
1710,2025-06-10 18:22:29.887,2025-06-10 18:22:29.892,5.0,received
1711,2025-06-10 18:22:29.917,2025-06-10 18:22:29.922,5.0,received
1712,2025-06-10 18:22:29.947,2025-06-10 18:22:29.951,4.0,received
1713,2025-06-10 18:22:29.977,2025-06-10 18:22:29.981,4.0,received
1714,2025-06-10 18:22:30.007,2025-06-10 18:22:30.015,8.0,received
1715,2025-06-10 18:22:30.037,2025-06-10 18:22:30.042,5.0,received
1716,2025-06-10 18:22:30.067,2025-06-10 18:22:30.082,15.0,received
1717,2025-06-10 18:22:30.097,2025-06-10 18:22:30.102,5.0,received
1718,2025-06-10 18:22:30.128,2025-06-10 18:22:30.132,4.0,received
1719,2025-06-10 18:22:30.158,2025-06-10 18:22:30.163,5.0,received
1720,2025-06-10 18:22:30.188,2025-06-10 18:22:30.192,4.0,received
1721,2025-06-10 18:22:30.218,2025-06-10 18:22:30.224,6.0,received
1722,2025-06-10 18:22:30.248,2025-06-10 18:22:30.253,5.0,received
1723,2025-06-10 18:22:30.278,2025-06-10 18:22:30.284,6.0,received
1724,2025-06-10 18:22:30.308,2025-06-10 18:22:30.317,9.0,received
1725,2025-06-10 18:22:30.338,2025-06-10 18:22:30.344,6.0,received
1726,2025-06-10 18:22:30.370,2025-06-10 18:22:30.376,6.0,received
1727,2025-06-10 18:22:30.399,2025-06-10 18:22:30.409,10.0,received
1728,2025-06-10 18:22:30.430,2025-06-10 18:22:30.435,5.0,received
1729,2025-06-10 18:22:30.460,2025-06-10 18:22:30.464,4.0,received
1730,2025-06-10 18:22:30.490,2025-06-10 18:22:30.494,4.0,received
1731,2025-06-10 18:22:30.520,2025-06-10 18:22:30.526,6.0,received
1732,2025-06-10 18:22:30.550,2025-06-10 18:22:30.557,7.0,received
1733,2025-06-10 18:22:30.580,2025-06-10 18:22:30.601,21.0,received
1734,2025-06-10 18:22:30.610,2025-06-10 18:22:30.614,4.0,received
1735,2025-06-10 18:22:30.641,2025-06-10 18:22:30.651,10.0,received
1736,2025-06-10 18:22:30.671,2025-06-10 18:22:30.681,10.0,received
1737,2025-06-10 18:22:30.701,2025-06-10 18:22:30.706,5.0,received
1738,2025-06-10 18:22:30.731,2025-06-10 18:22:30.736,5.0,received
1739,2025-06-10 18:22:30.761,2025-06-10 18:22:30.767,6.0,received
1740,2025-06-10 18:22:30.792,2025-06-10 18:22:30.797,5.0,received
1741,2025-06-10 18:22:30.822,2025-06-10 18:22:30.841,19.0,received
1742,2025-06-10 18:22:30.852,2025-06-10 18:22:30.859,7.0,received
1743,2025-06-10 18:22:30.882,2025-06-10 18:22:30.887,5.0,received
1744,2025-06-10 18:22:30.913,2025-06-10 18:22:30.921,8.0,received
1745,2025-06-10 18:22:30.943,2025-06-10 18:22:30.949,6.0,received
1746,2025-06-10 18:22:30.973,2025-06-10 18:22:30.983,10.0,received
1747,2025-06-10 18:22:31.003,2025-06-10 18:22:31.007,4.0,received
1748,2025-06-10 18:22:31.034,2025-06-10 18:22:31.037,3.0,received
1749,2025-06-10 18:22:31.064,2025-06-10 18:22:31.069,5.0,received
1750,2025-06-10 18:22:31.095,2025-06-10 18:22:31.103,8.0,received
1751,2025-06-10 18:22:31.125,2025-06-10 18:22:31.131,6.0,received
1752,2025-06-10 18:22:31.154,2025-06-10 18:22:31.163,9.0,received
1753,2025-06-10 18:22:31.185,2025-06-10 18:22:31.202,17.0,received
1754,2025-06-10 18:22:31.215,2025-06-10 18:22:31.219,4.0,received
1755,2025-06-10 18:22:31.245,2025-06-10 18:22:31.249,4.0,received
1756,2025-06-10 18:22:31.275,2025-06-10 18:22:31.282,7.0,received
1757,2025-06-10 18:22:31.306,2025-06-10 18:22:31.321,15.0,received
1758,2025-06-10 18:22:31.335,2025-06-10 18:22:31.345,10.0,received
1759,2025-06-10 18:22:31.366,2025-06-10 18:22:31.371,5.0,received
1760,2025-06-10 18:22:31.396,2025-06-10 18:22:31.401,5.0,received
1761,2025-06-10 18:22:31.426,2025-06-10 18:22:31.442,16.0,received
1762,2025-06-10 18:22:31.456,2025-06-10 18:22:31.465,9.0,received
1763,2025-06-10 18:22:31.486,2025-06-10 18:22:31.491,5.0,received
1764,2025-06-10 18:22:31.516,2025-06-10 18:22:31.522,6.0,received
1765,2025-06-10 18:22:31.547,2025-06-10 18:22:31.553,6.0,received
1766,2025-06-10 18:22:31.577,2025-06-10 18:22:31.585,8.0,received
1767,2025-06-10 18:22:31.608,2025-06-10 18:22:31.612,4.0,received
1768,2025-06-10 18:22:31.637,2025-06-10 18:22:31.647,10.0,received
1769,2025-06-10 18:22:31.668,2025-06-10 18:22:31.672,4.0,received
1770,2025-06-10 18:22:31.698,2025-06-10 18:22:31.704,6.0,received
1771,2025-06-10 18:22:31.728,2025-06-10 18:22:34.103,2375.0,received
1772,2025-06-10 18:22:31.758,2025-06-10 18:22:34.103,2345.0,received
1773,2025-06-10 18:22:31.788,2025-06-10 18:22:34.103,2315.0,received
1774,2025-06-10 18:22:31.819,2025-06-10 18:22:34.103,2284.0,received
1775,2025-06-10 18:22:31.849,2025-06-10 18:22:34.103,2254.0,received
1776,2025-06-10 18:22:31.878,2025-06-10 18:22:34.103,2225.0,received
1777,2025-06-10 18:22:31.910,2025-06-10 18:22:34.103,2193.0,received
1778,2025-06-10 18:22:31.939,2025-06-10 18:22:34.103,2164.0,received
1779,2025-06-10 18:22:31.969,2025-06-10 18:22:34.103,2134.0,received
1780,2025-06-10 18:22:32.000,2025-06-10 18:22:34.103,2103.0,received
1781,2025-06-10 18:22:32.029,2025-06-10 18:22:34.103,2074.0,received
1782,2025-06-10 18:22:32.060,2025-06-10 18:22:34.104,2044.0,received
1783,2025-06-10 18:22:32.090,2025-06-10 18:22:34.104,2013.9999999999998,received
1784,2025-06-10 18:22:32.121,2025-06-10 18:22:34.104,1983.0,received
1785,2025-06-10 18:22:32.150,2025-06-10 18:22:34.104,1954.0,received
1786,2025-06-10 18:22:32.181,2025-06-10 18:22:34.104,1923.0,received
1787,2025-06-10 18:22:32.211,2025-06-10 18:22:34.104,1893.0,received
1788,2025-06-10 18:22:32.241,2025-06-10 18:22:34.104,1863.0,received
1789,2025-06-10 18:22:32.272,2025-06-10 18:22:34.104,1832.0,received
1790,2025-06-10 18:22:32.302,2025-06-10 18:22:34.104,1802.0,received
1791,2025-06-10 18:22:32.331,2025-06-10 18:22:34.104,1773.0,received
1792,2025-06-10 18:22:32.362,2025-06-10 18:22:34.104,1742.0,received
1793,2025-06-10 18:22:32.393,2025-06-10 18:22:34.104,1711.0,received
1794,2025-06-10 18:22:32.423,2025-06-10 18:22:34.104,1681.0,received
1795,2025-06-10 18:22:32.453,2025-06-10 18:22:34.104,1651.0,received
1796,2025-06-10 18:22:32.483,2025-06-10 18:22:34.104,1621.0,received
1797,2025-06-10 18:22:32.513,2025-06-10 18:22:34.104,1591.0,received
1798,2025-06-10 18:22:32.544,2025-06-10 18:22:34.104,1560.0,received
1799,2025-06-10 18:22:32.574,2025-06-10 18:22:34.104,1530.0,received
1800,2025-06-10 18:22:32.604,2025-06-10 18:22:34.104,1500.0,received
1801,2025-06-10 18:22:32.634,2025-06-10 18:22:34.104,1470.0,received
1802,2025-06-10 18:22:32.664,2025-06-10 18:22:34.460,1796.0,received
1803,2025-06-10 18:22:32.695,2025-06-10 18:22:34.460,1765.0,received
1804,2025-06-10 18:22:32.725,2025-06-10 18:22:34.460,1735.0,received
1805,2025-06-10 18:22:32.755,2025-06-10 18:22:34.460,1705.0,received
1806,2025-06-10 18:22:32.785,2025-06-10 18:22:34.460,1675.0,received
