seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:41:11.024,2025-03-25 18:41:11.029,5.0,received
1459,2025-03-25 18:41:11.054,2025-03-25 18:41:11.063,9.0,received
1460,2025-03-25 18:41:11.084,2025-03-25 18:41:11.090,6.0,received
1461,2025-03-25 18:41:11.114,2025-03-25 18:41:11.123,9.0,received
1462,2025-03-25 18:41:11.144,2025-03-25 18:41:11.150,6.0,received
1463,2025-03-25 18:41:11.175,2025-03-25 18:41:11.182,7.0,received
1464,2025-03-25 18:41:11.204,2025-03-25 18:41:11.215,11.0,received
1465,2025-03-25 18:41:11.234,2025-03-25 18:41:11.241,7.0,received
1466,2025-03-25 18:41:11.265,2025-03-25 18:41:11.275,10.0,received
1467,2025-03-25 18:41:11.295,2025-03-25 18:41:11.306,11.0,received
1468,2025-03-25 18:41:11.325,2025-03-25 18:41:11.337,12.0,received
1469,2025-03-25 18:41:11.355,2025-03-25 18:41:11.365,10.0,received
1470,2025-03-25 18:41:11.385,2025-03-25 18:41:11.394,9.0,received
1471,2025-03-25 18:41:11.415,2025-03-25 18:41:11.422,7.0,received
1472,2025-03-25 18:41:11.445,2025-03-25 18:41:11.452,7.0,received
1473,2025-03-25 18:41:11.475,2025-03-25 18:41:11.482,7.0,received
1474,2025-03-25 18:41:11.505,2025-03-25 18:41:11.513,8.0,received
1475,2025-03-25 18:41:11.535,2025-03-25 18:41:11.542,7.0,received
1476,2025-03-25 18:41:11.566,2025-03-25 18:41:11.573,7.0,received
1477,2025-03-25 18:41:11.596,2025-03-25 18:41:11.603,7.0,received
1478,2025-03-25 18:41:11.625,2025-03-25 18:41:11.630,5.0,received
1479,2025-03-25 18:41:11.656,2025-03-25 18:41:11.663,7.0,received
1480,2025-03-25 18:41:11.686,2025-03-25 18:41:11.692,6.0,received
1481,2025-03-25 18:41:11.716,2025-03-25 18:41:11.723,7.0,received
1482,2025-03-25 18:41:11.746,2025-03-25 18:41:11.753,7.0,received
1483,2025-03-25 18:41:11.777,2025-03-25 18:41:11.782,5.0,received
1484,2025-03-25 18:41:11.806,2025-03-25 18:41:11.812,6.0,received
1485,2025-03-25 18:41:11.836,2025-03-25 18:41:11.843,7.0,received
1486,2025-03-25 18:41:11.867,2025-03-25 18:41:11.872,5.0,received
1487,2025-03-25 18:41:11.897,2025-03-25 18:41:11.904,7.0,received
1488,2025-03-25 18:41:11.926,2025-03-25 18:41:11.932,6.0,received
1489,2025-03-25 18:41:11.957,2025-03-25 18:41:11.963,6.0,received
1490,2025-03-25 18:41:11.987,2025-03-25 18:41:11.993,6.0,received
1491,2025-03-25 18:41:12.017,2025-03-25 18:41:12.025,8.0,received
1492,2025-03-25 18:41:12.047,2025-03-25 18:41:12.054,7.0,received
1493,2025-03-25 18:41:12.077,2025-03-25 18:41:12.083,6.0,received
1494,2025-03-25 18:41:12.108,2025-03-25 18:41:12.115,7.0,received
1495,2025-03-25 18:41:12.138,2025-03-25 18:41:12.143,5.0,received
1496,2025-03-25 18:41:12.168,2025-03-25 18:41:12.174,6.0,received
1497,2025-03-25 18:41:12.198,2025-03-25 18:41:12.204,6.0,received
1498,2025-03-25 18:41:12.228,2025-03-25 18:41:12.234,6.0,received
1499,2025-03-25 18:41:12.258,2025-03-25 18:41:12.264,6.0,received
1500,2025-03-25 18:41:12.288,2025-03-25 18:41:12.299,11.0,received
1501,2025-03-25 18:41:12.318,2025-03-25 18:41:12.324,6.0,received
1502,2025-03-25 18:41:12.349,2025-03-25 18:41:12.359,10.0,received
1503,2025-03-25 18:41:12.379,2025-03-25 18:41:12.385,6.0,received
1504,2025-03-25 18:41:12.409,2025-03-25 18:41:12.416,7.0,received
1505,2025-03-25 18:41:12.439,2025-03-25 18:41:12.447,8.0,received
1506,2025-03-25 18:41:12.469,2025-03-25 18:41:12.477,8.0,received
1507,2025-03-25 18:41:12.499,2025-03-25 18:41:12.505,6.0,received
1508,2025-03-25 18:41:12.529,2025-03-25 18:41:12.539,10.0,received
1509,2025-03-25 18:41:12.559,2025-03-25 18:41:12.565,6.0,received
1510,2025-03-25 18:41:12.590,2025-03-25 18:41:12.597,7.0,received
1511,2025-03-25 18:41:12.619,2025-03-25 18:41:12.625,6.0,received
1512,2025-03-25 18:41:12.650,2025-03-25 18:41:12.655,5.0,received
1513,2025-03-25 18:41:12.680,2025-03-25 18:41:12.685,5.0,received
1514,2025-03-25 18:41:12.710,2025-03-25 18:41:12.716,6.0,received
1515,2025-03-25 18:41:12.740,2025-03-25 18:41:12.747,7.0,received
1516,2025-03-25 18:41:12.770,2025-03-25 18:41:12.777,7.0,received
1517,2025-03-25 18:41:12.800,2025-03-25 18:41:12.807,7.0,received
1518,2025-03-25 18:41:12.830,2025-03-25 18:41:12.838,8.0,received
1519,2025-03-25 18:41:12.860,2025-03-25 18:41:12.866,6.0,received
1520,2025-03-25 18:41:12.890,2025-03-25 18:41:12.896,6.0,received
1521,2025-03-25 18:41:12.921,2025-03-25 18:41:12.928,7.0,received
1522,2025-03-25 18:41:12.950,2025-03-25 18:41:12.958,8.0,received
1523,2025-03-25 18:41:12.981,2025-03-25 18:41:12.987,6.0,received
1524,2025-03-25 18:41:13.010,2025-03-25 18:41:13.017,7.0,received
1525,2025-03-25 18:41:13.040,2025-03-25 18:41:13.046,6.0,received
1526,2025-03-25 18:41:13.071,2025-03-25 18:41:13.076,5.0,received
1527,2025-03-25 18:41:13.101,2025-03-25 18:41:13.108,7.0,received
1528,2025-03-25 18:41:13.131,2025-03-25 18:41:13.141,10.0,received
1529,2025-03-25 18:41:13.161,2025-03-25 18:41:13.169,8.0,received
1530,2025-03-25 18:41:13.191,2025-03-25 18:41:13.203,12.0,received
1531,2025-03-25 18:41:13.221,2025-03-25 18:41:13.233,12.0,received
1532,2025-03-25 18:41:13.251,2025-03-25 18:41:13.258,7.0,received
1533,2025-03-25 18:41:13.281,2025-03-25 18:41:13.287,6.0,received
1534,2025-03-25 18:41:13.311,2025-03-25 18:41:13.322,11.0,received
1535,2025-03-25 18:41:13.341,2025-03-25 18:41:13.350,9.0,received
1536,2025-03-25 18:41:13.371,2025-03-25 18:41:13.379,8.0,received
1537,2025-03-25 18:41:13.402,2025-03-25 18:41:13.408,6.0,received
1538,2025-03-25 18:41:13.432,2025-03-25 18:41:13.443,11.0,received
1539,2025-03-25 18:41:13.462,2025-03-25 18:41:13.467,5.0,received
1540,2025-03-25 18:41:13.492,2025-03-25 18:41:13.498,6.0,received
1541,2025-03-25 18:41:13.522,2025-03-25 18:41:13.528,6.0,received
1542,2025-03-25 18:41:13.552,2025-03-25 18:41:13.559,7.0,received
1543,2025-03-25 18:41:13.582,2025-03-25 18:41:13.588,6.0,received
1544,2025-03-25 18:41:13.612,2025-03-25 18:41:13.619,7.0,received
1545,2025-03-25 18:41:13.642,2025-03-25 18:41:13.648,6.0,received
1546,2025-03-25 18:41:13.672,2025-03-25 18:41:13.681,9.0,received
1547,2025-03-25 18:41:13.702,2025-03-25 18:41:13.708,6.0,received
1548,2025-03-25 18:41:13.733,2025-03-25 18:41:13.739,6.0,received
1549,2025-03-25 18:41:13.762,2025-03-25 18:41:13.773,11.0,received
1550,2025-03-25 18:41:13.793,2025-03-25 18:41:13.799,6.0,received
1551,2025-03-25 18:41:13.823,2025-03-25 18:41:13.830,7.0,received
1552,2025-03-25 18:41:13.853,2025-03-25 18:41:13.863,10.0,received
1553,2025-03-25 18:41:13.883,2025-03-25 18:41:13.889,6.0,received
1554,2025-03-25 18:41:13.913,2025-03-25 18:41:13.919,6.0,received
1555,2025-03-25 18:41:13.943,2025-03-25 18:41:13.948,5.0,received
1556,2025-03-25 18:41:13.973,2025-03-25 18:41:13.979,6.0,received
1557,2025-03-25 18:41:14.004,2025-03-25 18:41:14.010,6.0,received
1558,2025-03-25 18:41:14.034,2025-03-25 18:41:14.043,9.0,received
1559,2025-03-25 18:41:14.063,2025-03-25 18:41:14.070,7.0,received
1560,2025-03-25 18:41:14.094,2025-03-25 18:41:14.100,6.0,received
1561,2025-03-25 18:41:14.124,2025-03-25 18:41:14.130,6.0,received
1562,2025-03-25 18:41:14.153,2025-03-25 18:41:14.158,5.0,received
1563,2025-03-25 18:41:14.184,2025-03-25 18:41:14.189,5.0,received
1564,2025-03-25 18:41:14.214,2025-03-25 18:41:14.221,7.0,received
1565,2025-03-25 18:41:14.244,2025-03-25 18:41:14.251,7.0,received
1566,2025-03-25 18:41:14.274,2025-03-25 18:41:14.280,6.0,received
1567,2025-03-25 18:41:14.304,2025-03-25 18:41:14.309,5.0,received
1568,2025-03-25 18:41:14.334,2025-03-25 18:41:14.340,6.0,received
1569,2025-03-25 18:41:14.364,2025-03-25 18:41:14.372,8.0,received
1570,2025-03-25 18:41:14.394,2025-03-25 18:41:14.403,9.0,received
1571,2025-03-25 18:41:14.425,2025-03-25 18:41:14.431,6.0,received
1572,2025-03-25 18:41:14.454,2025-03-25 18:41:14.462,8.0,received
1573,2025-03-25 18:41:14.484,2025-03-25 18:41:14.491,7.0,received
1574,2025-03-25 18:41:14.515,2025-03-25 18:41:14.523,8.0,received
1575,2025-03-25 18:41:14.545,2025-03-25 18:41:14.550,5.0,received
1576,2025-03-25 18:41:14.575,2025-03-25 18:41:14.581,6.0,received
1577,2025-03-25 18:41:14.605,2025-03-25 18:41:14.612,7.0,received
1578,2025-03-25 18:41:14.635,2025-03-25 18:41:14.643,8.0,received
1579,2025-03-25 18:41:14.665,2025-03-25 18:41:14.672,7.0,received
1580,2025-03-25 18:41:14.695,2025-03-25 18:41:14.703,8.0,received
1581,2025-03-25 18:41:14.725,2025-03-25 18:41:14.732,7.0,received
1582,2025-03-25 18:41:14.755,2025-03-25 18:41:14.764,9.0,received
1583,2025-03-25 18:41:14.786,2025-03-25 18:41:14.794,8.0,received
1584,2025-03-25 18:41:14.815,2025-03-25 18:41:14.823,8.0,received
1585,2025-03-25 18:41:14.846,2025-03-25 18:41:14.853,7.0,received
1586,2025-03-25 18:41:14.875,2025-03-25 18:41:14.881,6.0,received
1587,2025-03-25 18:41:14.906,2025-03-25 18:41:14.915,9.0,received
1588,2025-03-25 18:41:14.936,2025-03-25 18:41:14.942,6.0,received
1589,2025-03-25 18:41:14.966,2025-03-25 18:41:14.972,6.0,received
1590,2025-03-25 18:41:14.996,2025-03-25 18:41:15.002,6.0,received
1591,2025-03-25 18:41:15.026,2025-03-25 18:41:15.034,8.0,received
1592,2025-03-25 18:41:15.056,2025-03-25 18:41:15.065,9.0,received
1593,2025-03-25 18:41:15.086,2025-03-25 18:41:15.094,8.0,received
1594,2025-03-25 18:41:15.117,2025-03-25 18:41:15.123,6.0,received
1595,2025-03-25 18:41:15.147,2025-03-25 18:41:15.153,6.0,received
1596,2025-03-25 18:41:15.176,2025-03-25 18:41:15.182,6.0,received
1597,2025-03-25 18:41:15.206,2025-03-25 18:41:15.213,7.0,received
1598,2025-03-25 18:41:15.237,2025-03-25 18:41:15.245,8.0,received
1599,2025-03-25 18:41:15.266,2025-03-25 18:41:15.273,7.0,received
1600,2025-03-25 18:41:15.297,2025-03-25 18:41:15.303,6.0,received
1601,2025-03-25 18:41:15.327,2025-03-25 18:41:15.335,8.0,received
1602,2025-03-25 18:41:15.357,2025-03-25 18:41:15.365,8.0,received
1603,2025-03-25 18:41:15.387,2025-03-25 18:41:15.396,9.0,received
1604,2025-03-25 18:41:15.417,2025-03-25 18:41:15.424,7.0,received
1605,2025-03-25 18:41:15.447,2025-03-25 18:41:15.457,10.0,received
1606,2025-03-25 18:41:15.477,2025-03-25 18:41:15.484,7.0,received
1607,2025-03-25 18:41:15.508,2025-03-25 18:41:15.517,9.0,received
1608,2025-03-25 18:41:15.538,2025-03-25 18:41:15.545,7.0,received
1609,2025-03-25 18:41:15.568,2025-03-25 18:41:15.577,9.0,received
1610,2025-03-25 18:41:15.598,2025-03-25 18:41:15.606,8.0,received
1611,2025-03-25 18:41:15.628,2025-03-25 18:41:15.640,12.0,received
1612,2025-03-25 18:41:15.658,2025-03-25 18:41:15.665,7.0,received
1613,2025-03-25 18:41:15.688,2025-03-25 18:41:15.697,9.0,received
1614,2025-03-25 18:41:15.718,2025-03-25 18:41:15.725,7.0,received
1615,2025-03-25 18:41:15.748,2025-03-25 18:41:15.761,13.0,received
1616,2025-03-25 18:41:15.778,2025-03-25 18:41:15.784,6.0,received
1617,2025-03-25 18:41:15.808,2025-03-25 18:41:15.823,15.0,received
1618,2025-03-25 18:41:15.839,2025-03-25 18:41:15.845,6.0,received
1619,2025-03-25 18:41:15.869,2025-03-25 18:41:15.874,5.0,received
1620,2025-03-25 18:41:15.898,2025-03-25 18:41:15.904,6.0,received
1621,2025-03-25 18:41:15.929,2025-03-25 18:41:15.938,9.0,received
1622,2025-03-25 18:41:15.959,2025-03-25 18:41:15.964,5.0,received
1623,2025-03-25 18:41:15.989,2025-03-25 18:41:15.995,6.0,received
1624,2025-03-25 18:41:16.019,2025-03-25 18:41:16.024,5.0,received
1625,2025-03-25 18:41:16.049,2025-03-25 18:41:16.055,6.0,received
1626,2025-03-25 18:41:16.079,2025-03-25 18:41:16.085,6.0,received
1627,2025-03-25 18:41:16.109,2025-03-25 18:41:16.117,8.0,received
1628,2025-03-25 18:41:16.139,2025-03-25 18:41:16.145,6.0,received
1629,2025-03-25 18:41:16.170,2025-03-25 18:41:16.177,7.0,received
1630,2025-03-25 18:41:16.199,2025-03-25 18:41:16.208,9.0,received
1631,2025-03-25 18:41:16.230,2025-03-25 18:41:16.243,13.0,received
1632,2025-03-25 18:41:16.260,2025-03-25 18:41:16.273,13.0,received
1633,2025-03-25 18:41:16.289,2025-03-25 18:41:16.297,8.0,received
1634,2025-03-25 18:41:16.320,2025-03-25 18:41:16.325,5.0,received
1635,2025-03-25 18:41:16.350,2025-03-25 18:41:16.358,8.0,received
1636,2025-03-25 18:41:16.380,2025-03-25 18:41:16.390,10.0,received
1637,2025-03-25 18:41:16.410,2025-03-25 18:41:16.418,8.0,received
1638,2025-03-25 18:41:16.440,2025-03-25 18:41:16.449,9.0,received
1639,2025-03-25 18:41:16.471,2025-03-25 18:41:16.477,6.0,received
1640,2025-03-25 18:41:16.500,2025-03-25 18:41:16.510,10.0,received
1641,2025-03-25 18:41:16.530,2025-03-25 18:41:16.535,5.0,received
1642,2025-03-25 18:41:16.561,2025-03-25 18:41:16.570,9.0,received
1643,2025-03-25 18:41:16.591,2025-03-25 18:41:16.597,6.0,received
1644,2025-03-25 18:41:16.621,2025-03-25 18:41:16.628,7.0,received
1645,2025-03-25 18:41:16.651,2025-03-25 18:41:16.661,10.0,received
1646,2025-03-25 18:41:16.681,2025-03-25 18:41:16.688,7.0,received
1647,2025-03-25 18:41:16.711,2025-03-25 18:41:16.723,12.0,received
1648,2025-03-25 18:41:16.741,2025-03-25 18:41:16.749,8.0,received
1649,2025-03-25 18:41:16.772,2025-03-25 18:41:16.780,8.0,received
1650,2025-03-25 18:41:16.801,2025-03-25 18:41:16.813,12.0,received
1651,2025-03-25 18:41:16.832,2025-03-25 18:41:16.842,10.0,received
1652,2025-03-25 18:41:16.862,2025-03-25 18:41:16.869,7.0,received
1653,2025-03-25 18:41:16.892,2025-03-25 18:41:16.900,8.0,received
1654,2025-03-25 18:41:16.922,2025-03-25 18:41:16.927,5.0,received
1655,2025-03-25 18:41:16.952,2025-03-25 18:41:16.959,7.0,received
1656,2025-03-25 18:41:16.982,2025-03-25 18:41:16.987,5.0,received
1657,2025-03-25 18:41:17.013,2025-03-25 18:41:17.019,6.0,received
1658,2025-03-25 18:41:17.043,2025-03-25 18:41:17.050,7.0,received
1659,2025-03-25 18:41:17.073,2025-03-25 18:41:17.080,7.0,received
1660,2025-03-25 18:41:17.103,2025-03-25 18:41:17.111,8.0,received
1661,2025-03-25 18:41:17.133,2025-03-25 18:41:17.141,8.0,received
1662,2025-03-25 18:41:17.163,2025-03-25 18:41:17.171,8.0,received
1663,2025-03-25 18:41:17.193,2025-03-25 18:41:17.203,10.0,received
1664,2025-03-25 18:41:17.224,2025-03-25 18:41:17.230,6.0,received
1665,2025-03-25 18:41:17.254,2025-03-25 18:41:17.262,8.0,received
1666,2025-03-25 18:41:17.284,2025-03-25 18:41:17.290,6.0,received
1667,2025-03-25 18:41:17.314,2025-03-25 18:41:17.323,9.0,received
1668,2025-03-25 18:41:17.344,2025-03-25 18:41:17.352,8.0,received
1669,2025-03-25 18:41:17.374,2025-03-25 18:41:17.381,7.0,received
1670,2025-03-25 18:41:17.404,2025-03-25 18:41:17.411,7.0,received
1671,2025-03-25 18:41:17.434,2025-03-25 18:41:17.443,9.0,received
1672,2025-03-25 18:41:17.464,2025-03-25 18:41:17.470,6.0,received
1673,2025-03-25 18:41:17.494,2025-03-25 18:41:17.501,7.0,received
1674,2025-03-25 18:41:17.525,2025-03-25 18:41:17.530,5.0,received
1675,2025-03-25 18:41:17.555,2025-03-25 18:41:17.562,7.0,received
1676,2025-03-25 18:41:17.585,2025-03-25 18:41:17.590,5.0,received
1677,2025-03-25 18:41:17.615,2025-03-25 18:41:17.623,8.0,received
1678,2025-03-25 18:41:17.645,2025-03-25 18:41:17.652,7.0,received
1679,2025-03-25 18:41:17.676,2025-03-25 18:41:17.683,7.0,received
1680,2025-03-25 18:41:17.706,2025-03-25 18:41:17.715,9.0,received
1681,2025-03-25 18:41:17.736,2025-03-25 18:41:17.743,7.0,received
1682,2025-03-25 18:41:17.766,2025-03-25 18:41:17.774,8.0,received
1683,2025-03-25 18:41:17.796,2025-03-25 18:41:17.802,6.0,received
1684,2025-03-25 18:41:17.826,2025-03-25 18:41:17.832,6.0,received
1685,2025-03-25 18:41:17.856,2025-03-25 18:41:17.862,6.0,received
1686,2025-03-25 18:41:17.887,2025-03-25 18:41:17.893,6.0,received
1687,2025-03-25 18:41:17.916,2025-03-25 18:41:17.923,7.0,received
1688,2025-03-25 18:41:17.947,2025-03-25 18:41:17.952,5.0,received
1689,2025-03-25 18:41:17.977,2025-03-25 18:41:17.987,10.0,received
1690,2025-03-25 18:41:18.007,2025-03-25 18:41:18.014,7.0,received
1691,2025-03-25 18:41:18.037,2025-03-25 18:41:18.043,6.0,received
1692,2025-03-25 18:41:18.067,2025-03-25 18:41:18.074,7.0,received
1693,2025-03-25 18:41:18.097,2025-03-25 18:41:18.105,8.0,received
1694,2025-03-25 18:41:18.127,2025-03-25 18:41:18.133,6.0,received
1695,2025-03-25 18:41:18.158,2025-03-25 18:41:18.165,7.0,received
1696,2025-03-25 18:41:18.188,2025-03-25 18:41:18.195,7.0,received
1697,2025-03-25 18:41:18.218,2025-03-25 18:41:18.224,6.0,received
1698,2025-03-25 18:41:18.248,2025-03-25 18:41:18.257,9.0,received
1699,2025-03-25 18:41:18.278,2025-03-25 18:41:18.284,6.0,received
1700,2025-03-25 18:41:18.308,2025-03-25 18:41:18.319,11.0,received
1701,2025-03-25 18:41:18.339,2025-03-25 18:41:18.345,6.0,received
1702,2025-03-25 18:41:18.369,2025-03-25 18:41:18.378,9.0,received
1703,2025-03-25 18:41:18.399,2025-03-25 18:41:18.407,8.0,received
1704,2025-03-25 18:41:18.429,2025-03-25 18:41:18.435,6.0,received
1705,2025-03-25 18:41:18.459,2025-03-25 18:41:18.467,8.0,received
1706,2025-03-25 18:41:18.489,2025-03-25 18:41:18.495,6.0,received
1707,2025-03-25 18:41:18.519,2025-03-25 18:41:18.527,8.0,received
1708,2025-03-25 18:41:18.549,2025-03-25 18:41:18.557,8.0,received
1709,2025-03-25 18:41:18.579,2025-03-25 18:41:18.584,5.0,received
1710,2025-03-25 18:41:18.610,2025-03-25 18:41:18.616,6.0,received
1711,2025-03-25 18:41:18.640,2025-03-25 18:41:18.647,7.0,received
1712,2025-03-25 18:41:18.670,2025-03-25 18:41:18.678,8.0,received
1713,2025-03-25 18:41:18.700,2025-03-25 18:41:18.707,7.0,received
1714,2025-03-25 18:41:18.730,2025-03-25 18:41:18.736,6.0,received
1715,2025-03-25 18:41:18.760,2025-03-25 18:41:18.767,7.0,received
1716,2025-03-25 18:41:18.791,2025-03-25 18:41:18.799,8.0,received
1717,2025-03-25 18:41:18.821,2025-03-25 18:41:18.827,6.0,received
1718,2025-03-25 18:41:18.851,2025-03-25 18:41:18.857,6.0,received
1719,2025-03-25 18:41:18.881,2025-03-25 18:41:18.889,8.0,received
1720,2025-03-25 18:41:18.911,2025-03-25 18:41:18.919,8.0,received
1721,2025-03-25 18:41:18.942,2025-03-25 18:41:18.949,7.0,received
1722,2025-03-25 18:41:18.972,2025-03-25 18:41:18.980,8.0,received
1723,2025-03-25 18:41:19.002,2025-03-25 18:41:19.009,7.0,received
1724,2025-03-25 18:41:19.032,2025-03-25 18:41:19.039,7.0,received
1725,2025-03-25 18:41:19.062,2025-03-25 18:41:19.069,7.0,received
1726,2025-03-25 18:41:19.092,2025-03-25 18:41:19.100,8.0,received
1727,2025-03-25 18:41:19.122,2025-03-25 18:41:19.133,11.0,received
1728,2025-03-25 18:41:19.152,2025-03-25 18:41:19.159,7.0,received
1729,2025-03-25 18:41:19.182,2025-03-25 18:41:19.190,8.0,received
1730,2025-03-25 18:41:19.212,2025-03-25 18:41:19.219,7.0,received
1731,2025-03-25 18:41:19.242,2025-03-25 18:41:19.251,9.0,received
1732,2025-03-25 18:41:19.273,2025-03-25 18:41:19.281,8.0,received
1733,2025-03-25 18:41:19.303,2025-03-25 18:41:19.313,10.0,received
1734,2025-03-25 18:41:19.333,2025-03-25 18:41:19.341,8.0,received
1735,2025-03-25 18:41:19.363,2025-03-25 18:41:19.369,6.0,received
1736,2025-03-25 18:41:19.393,2025-03-25 18:41:19.401,8.0,received
1737,2025-03-25 18:41:19.424,2025-03-25 18:41:19.430,6.0,received
1738,2025-03-25 18:41:19.454,2025-03-25 18:41:19.461,7.0,received
1739,2025-03-25 18:41:19.484,2025-03-25 18:41:19.491,7.0,received
1740,2025-03-25 18:41:19.514,2025-03-25 18:41:19.520,6.0,received
1741,2025-03-25 18:41:19.544,2025-03-25 18:41:19.551,7.0,received
1742,2025-03-25 18:41:19.574,2025-03-25 18:41:19.581,7.0,received
1743,2025-03-25 18:41:19.604,2025-03-25 18:41:19.611,7.0,received
1744,2025-03-25 18:41:19.635,2025-03-25 18:41:19.640,5.0,received
1745,2025-03-25 18:41:19.665,2025-03-25 18:41:19.670,5.0,received
1746,2025-03-25 18:41:19.695,2025-03-25 18:41:19.702,7.0,received
1747,2025-03-25 18:41:19.725,2025-03-25 18:41:19.733,8.0,received
1748,2025-03-25 18:41:19.755,2025-03-25 18:41:19.763,8.0,received
1749,2025-03-25 18:41:19.785,2025-03-25 18:41:19.792,7.0,received
1750,2025-03-25 18:41:19.815,2025-03-25 18:41:19.822,7.0,received
1751,2025-03-25 18:41:19.845,2025-03-25 18:41:19.851,6.0,received
1752,2025-03-25 18:41:19.875,2025-03-25 18:41:19.882,7.0,received
1753,2025-03-25 18:41:19.905,2025-03-25 18:41:19.910,5.0,received
1754,2025-03-25 18:41:19.935,2025-03-25 18:41:19.942,7.0,received
1755,2025-03-25 18:41:19.966,2025-03-25 18:41:19.972,6.0,received
1756,2025-03-25 18:41:19.996,2025-03-25 18:41:20.003,7.0,received
1757,2025-03-25 18:41:20.026,2025-03-25 18:41:20.033,7.0,received
1758,2025-03-25 18:41:20.056,2025-03-25 18:41:20.062,6.0,received
1759,2025-03-25 18:41:20.086,2025-03-25 18:41:20.092,6.0,received
1760,2025-03-25 18:41:20.116,2025-03-25 18:41:20.123,7.0,received
1761,2025-03-25 18:41:20.146,2025-03-25 18:41:20.153,7.0,received
1762,2025-03-25 18:41:20.176,2025-03-25 18:41:20.183,7.0,received
1763,2025-03-25 18:41:20.206,2025-03-25 18:41:20.213,7.0,received
1764,2025-03-25 18:41:20.236,2025-03-25 18:41:20.245,9.0,received
1765,2025-03-25 18:41:20.267,2025-03-25 18:41:20.272,5.0,received
1766,2025-03-25 18:41:20.296,2025-03-25 18:41:20.302,6.0,received
1767,2025-03-25 18:41:20.327,2025-03-25 18:41:20.334,7.0,received
1768,2025-03-25 18:41:20.357,2025-03-25 18:41:20.362,5.0,received
1769,2025-03-25 18:41:20.387,2025-03-25 18:41:20.393,6.0,received
1770,2025-03-25 18:41:20.417,2025-03-25 18:41:20.425,8.0,received
1771,2025-03-25 18:41:20.447,2025-03-25 18:41:20.454,7.0,received
1772,2025-03-25 18:41:20.477,2025-03-25 18:41:20.485,8.0,received
1773,2025-03-25 18:41:20.507,2025-03-25 18:41:20.514,7.0,received
1774,2025-03-25 18:41:20.537,2025-03-25 18:41:20.545,8.0,received
1775,2025-03-25 18:41:20.567,2025-03-25 18:41:20.575,8.0,received
1776,2025-03-25 18:41:20.597,2025-03-25 18:41:20.603,6.0,received
1777,2025-03-25 18:41:20.627,2025-03-25 18:41:20.634,7.0,received
1778,2025-03-25 18:41:20.658,2025-03-25 18:41:20.664,6.0,received
1779,2025-03-25 18:41:20.688,2025-03-25 18:41:20.696,8.0,received
1780,2025-03-25 18:41:20.718,2025-03-25 18:41:20.724,6.0,received
1781,2025-03-25 18:41:20.748,2025-03-25 18:41:20.758,10.0,received
1782,2025-03-25 18:41:20.778,2025-03-25 18:41:20.786,8.0,received
1783,2025-03-25 18:41:20.808,2025-03-25 18:41:20.817,9.0,received
1784,2025-03-25 18:41:20.838,2025-03-25 18:41:20.846,8.0,received
1785,2025-03-25 18:41:20.869,2025-03-25 18:41:20.874,5.0,received
1786,2025-03-25 18:41:20.899,2025-03-25 18:41:20.904,5.0,received
1787,2025-03-25 18:41:20.929,2025-03-25 18:41:20.935,6.0,received
1788,2025-03-25 18:41:20.959,2025-03-25 18:41:20.967,8.0,received
1789,2025-03-25 18:41:20.989,2025-03-25 18:41:20.997,8.0,received
1790,2025-03-25 18:41:21.019,2025-03-25 18:41:21.026,7.0,received
1791,2025-03-25 18:41:21.049,2025-03-25 18:41:21.056,7.0,received
1792,2025-03-25 18:41:21.079,2025-03-25 18:41:21.087,8.0,received
1793,2025-03-25 18:41:21.109,2025-03-25 18:41:21.115,6.0,received
1794,2025-03-25 18:41:21.139,2025-03-25 18:41:21.145,6.0,received
1795,2025-03-25 18:41:21.169,2025-03-25 18:41:21.175,6.0,received
1796,2025-03-25 18:41:21.200,2025-03-25 18:41:21.207,7.0,received
1797,2025-03-25 18:41:21.230,2025-03-25 18:41:21.235,5.0,received
1798,2025-03-25 18:41:21.260,2025-03-25 18:41:21.269,9.0,received
1799,2025-03-25 18:41:21.290,2025-03-25 18:41:21.298,8.0,received
1800,2025-03-25 18:41:21.320,2025-03-25 18:41:21.327,7.0,received
1801,2025-03-25 18:41:21.350,2025-03-25 18:41:21.361,11.0,received
1802,2025-03-25 18:41:21.380,2025-03-25 18:41:21.390,10.0,received
1803,2025-03-25 18:41:21.410,2025-03-25 18:41:21.417,7.0,received
1804,2025-03-25 18:41:21.440,2025-03-25 18:41:21.447,7.0,received
1805,2025-03-25 18:41:21.470,2025-03-25 18:41:21.477,7.0,received
1806,2025-03-25 18:41:21.501,2025-03-25 18:41:21.507,6.0,received
1807,2025-03-25 18:41:21.531,2025-03-25 18:41:21.542,11.0,received
1808,2025-03-25 18:41:21.561,2025-03-25 18:41:21.568,7.0,received
1809,2025-03-25 18:41:21.591,2025-03-25 18:41:21.599,8.0,received
1810,2025-03-25 18:41:21.622,2025-03-25 18:41:21.633,11.0,received
1811,2025-03-25 18:41:21.652,2025-03-25 18:41:21.659,7.0,received
1812,2025-03-25 18:41:21.682,2025-03-25 18:41:21.690,8.0,received
1813,2025-03-25 18:41:21.712,2025-03-25 18:41:21.723,11.0,received
1814,2025-03-25 18:41:21.742,2025-03-25 18:41:21.749,7.0,received
1815,2025-03-25 18:41:21.772,2025-03-25 18:41:21.782,10.0,received
