seq,timestamp_server,timestamp_robot,latency_ms,status
1562,2025-06-10 17:34:39.943,,,lost
1563,2025-06-10 17:34:39.973,,,lost
1564,2025-06-10 17:34:40.003,,,lost
1565,2025-06-10 17:34:40.033,,,lost
1566,2025-06-10 17:34:40.063,,,lost
1567,2025-06-10 17:34:40.094,,,lost
1568,2025-06-10 17:34:40.124,,,lost
1569,2025-06-10 17:34:40.154,,,lost
1570,2025-06-10 17:34:40.185,,,lost
1571,2025-06-10 17:34:40.214,,,lost
1572,2025-06-10 17:34:40.244,,,lost
1573,2025-06-10 17:34:40.275,,,lost
1574,2025-06-10 17:34:40.305,,,lost
1575,2025-06-10 17:34:40.335,,,lost
1576,2025-06-10 17:34:40.366,,,lost
1577,2025-06-10 17:34:40.396,,,lost
1578,2025-06-10 17:34:40.426,,,lost
1579,2025-06-10 17:34:40.456,,,lost
1580,2025-06-10 17:34:40.486,,,lost
1581,2025-06-10 17:34:40.517,,,lost
1582,2025-06-10 17:34:40.547,,,lost
1583,2025-06-10 17:34:40.578,,,lost
1584,2025-06-10 17:34:40.607,,,lost
1585,2025-06-10 17:34:40.637,,,lost
1586,2025-06-10 17:34:40.668,,,lost
1587,2025-06-10 17:34:40.698,,,lost
1588,2025-06-10 17:34:40.728,,,lost
1589,2025-06-10 17:34:40.759,,,lost
1590,2025-06-10 17:34:40.788,,,lost
1591,2025-06-10 17:34:40.819,,,lost
1592,2025-06-10 17:34:40.849,,,lost
1593,2025-06-10 17:34:40.880,,,lost
1594,2025-06-10 17:34:40.909,,,lost
1595,2025-06-10 17:34:40.939,,,lost
1596,2025-06-10 17:34:40.970,,,lost
1597,2025-06-10 17:34:40.999,,,lost
1598,2025-06-10 17:34:41.030,,,lost
1599,2025-06-10 17:34:41.060,,,lost
1600,2025-06-10 17:34:41.090,,,lost
1601,2025-06-10 17:34:41.121,,,lost
1602,2025-06-10 17:34:41.151,,,lost
1603,2025-06-10 17:34:41.181,,,lost
1604,2025-06-10 17:34:41.212,,,lost
1605,2025-06-10 17:34:41.242,,,lost
1606,2025-06-10 17:34:41.272,,,lost
1607,2025-06-10 17:34:41.303,,,lost
1608,2025-06-10 17:34:41.333,,,lost
1609,2025-06-10 17:34:41.363,,,lost
1610,2025-06-10 17:34:41.393,,,lost
1611,2025-06-10 17:34:41.423,,,lost
1612,2025-06-10 17:34:41.453,,,lost
1613,2025-06-10 17:34:41.483,,,lost
1614,2025-06-10 17:34:41.513,,,lost
1615,2025-06-10 17:34:41.543,,,lost
1616,2025-06-10 17:34:41.573,,,lost
1617,2025-06-10 17:34:41.603,,,lost
1618,2025-06-10 17:34:41.634,,,lost
1619,2025-06-10 17:34:41.664,,,lost
1620,2025-06-10 17:34:41.694,,,lost
1621,2025-06-10 17:34:41.724,,,lost
1622,2025-06-10 17:34:41.754,,,lost
1623,2025-06-10 17:34:41.784,,,lost
1624,2025-06-10 17:34:41.815,,,lost
1625,2025-06-10 17:34:41.845,,,lost
1626,2025-06-10 17:34:41.875,,,lost
1627,2025-06-10 17:34:41.905,,,lost
1628,2025-06-10 17:34:41.936,,,lost
1629,2025-06-10 17:34:41.966,,,lost
1630,2025-06-10 17:34:41.996,,,lost
1631,2025-06-10 17:34:42.027,,,lost
1632,2025-06-10 17:34:42.057,,,lost
1633,2025-06-10 17:34:42.087,,,lost
1634,2025-06-10 17:34:42.117,,,lost
1635,2025-06-10 17:34:42.147,,,lost
1636,2025-06-10 17:34:42.177,,,lost
1637,2025-06-10 17:34:42.208,,,lost
1638,2025-06-10 17:34:42.238,,,lost
1639,2025-06-10 17:34:42.268,,,lost
1640,2025-06-10 17:34:42.298,,,lost
1641,2025-06-10 17:34:42.328,,,lost
1642,2025-06-10 17:34:42.359,,,lost
1643,2025-06-10 17:34:42.389,,,lost
1644,2025-06-10 17:34:42.419,,,lost
1645,2025-06-10 17:34:42.450,,,lost
1646,2025-06-10 17:34:42.480,,,lost
1647,2025-06-10 17:34:42.510,,,lost
1648,2025-06-10 17:34:42.540,,,lost
1649,2025-06-10 17:34:42.570,,,lost
1650,2025-06-10 17:34:42.600,,,lost
1651,2025-06-10 17:34:42.631,,,lost
1652,2025-06-10 17:34:42.661,,,lost
1653,2025-06-10 17:34:42.691,,,lost
1654,2025-06-10 17:34:42.721,,,lost
1655,2025-06-10 17:34:42.751,,,lost
1656,2025-06-10 17:34:42.782,,,lost
1657,2025-06-10 17:34:42.812,,,lost
1658,2025-06-10 17:34:42.842,,,lost
1659,2025-06-10 17:34:42.872,,,lost
1660,2025-06-10 17:34:42.903,,,lost
1661,2025-06-10 17:34:42.933,,,lost
1662,2025-06-10 17:34:42.963,,,lost
1663,2025-06-10 17:34:42.993,,,lost
1664,2025-06-10 17:34:43.023,,,lost
1665,2025-06-10 17:34:43.053,,,lost
1666,2025-06-10 17:34:43.084,,,lost
1667,2025-06-10 17:34:43.114,,,lost
1668,2025-06-10 17:34:43.144,,,lost
1669,2025-06-10 17:34:43.174,,,lost
1670,2025-06-10 17:34:43.204,,,lost
1671,2025-06-10 17:34:43.234,,,lost
1672,2025-06-10 17:34:43.265,,,lost
1673,2025-06-10 17:34:43.295,,,lost
1674,2025-06-10 17:34:43.325,,,lost
1675,2025-06-10 17:34:43.355,,,lost
1676,2025-06-10 17:34:43.385,,,lost
1677,2025-06-10 17:34:43.416,,,lost
1678,2025-06-10 17:34:43.446,,,lost
1679,2025-06-10 17:34:43.476,,,lost
1680,2025-06-10 17:34:43.506,,,lost
1681,2025-06-10 17:34:43.536,,,lost
1682,2025-06-10 17:34:43.566,,,lost
1683,2025-06-10 17:34:43.597,,,lost
1684,2025-06-10 17:34:43.627,,,lost
1685,2025-06-10 17:34:43.657,,,lost
1686,2025-06-10 17:34:43.687,,,lost
1687,2025-06-10 17:34:43.717,,,lost
1688,2025-06-10 17:34:43.748,,,lost
1689,2025-06-10 17:34:43.778,,,lost
1690,2025-06-10 17:34:43.808,,,lost
1691,2025-06-10 17:34:43.838,,,lost
1692,2025-06-10 17:34:43.869,,,lost
1693,2025-06-10 17:34:43.899,,,lost
1694,2025-06-10 17:34:43.929,,,lost
1695,2025-06-10 17:34:43.959,,,lost
1696,2025-06-10 17:34:43.989,,,lost
1697,2025-06-10 17:34:44.019,,,lost
1698,2025-06-10 17:34:44.050,,,lost
1699,2025-06-10 17:34:44.080,,,lost
1700,2025-06-10 17:34:44.110,,,lost
1701,2025-06-10 17:34:44.141,,,lost
1702,2025-06-10 17:34:44.171,,,lost
1703,2025-06-10 17:34:44.201,,,lost
1704,2025-06-10 17:34:44.231,,,lost
1705,2025-06-10 17:34:44.261,,,lost
1706,2025-06-10 17:34:44.291,,,lost
1707,2025-06-10 17:34:44.321,,,lost
1708,2025-06-10 17:34:44.352,,,lost
1709,2025-06-10 17:34:44.382,,,lost
1710,2025-06-10 17:34:44.412,,,lost
1711,2025-06-10 17:34:44.442,,,lost
1712,2025-06-10 17:34:44.472,,,lost
1713,2025-06-10 17:34:44.502,,,lost
1714,2025-06-10 17:34:44.532,,,lost
1715,2025-06-10 17:34:44.563,,,lost
1716,2025-06-10 17:34:44.592,,,lost
1717,2025-06-10 17:34:44.623,,,lost
1718,2025-06-10 17:34:44.653,,,lost
1719,2025-06-10 17:34:44.683,,,lost
1720,2025-06-10 17:34:44.714,,,lost
1721,2025-06-10 17:34:44.744,,,lost
1722,2025-06-10 17:34:44.774,,,lost
1723,2025-06-10 17:34:44.804,,,lost
1724,2025-06-10 17:34:44.834,,,lost
1725,2025-06-10 17:34:44.865,,,lost
1726,2025-06-10 17:34:44.895,,,lost
1727,2025-06-10 17:34:44.926,,,lost
1728,2025-06-10 17:34:44.956,,,lost
1729,2025-06-10 17:34:44.986,,,lost
1730,2025-06-10 17:34:45.016,,,lost
1731,2025-06-10 17:34:45.046,,,lost
1732,2025-06-10 17:34:45.077,,,lost
1733,2025-06-10 17:34:45.107,,,lost
1734,2025-06-10 17:34:45.137,,,lost
1735,2025-06-10 17:34:45.167,,,lost
1736,2025-06-10 17:34:45.197,,,lost
1737,2025-06-10 17:34:45.228,,,lost
1738,2025-06-10 17:34:45.258,,,lost
1739,2025-06-10 17:34:45.288,,,lost
1740,2025-06-10 17:34:45.318,,,lost
1741,2025-06-10 17:34:45.349,,,lost
1742,2025-06-10 17:34:45.379,,,lost
1743,2025-06-10 17:34:45.409,,,lost
1744,2025-06-10 17:34:45.440,,,lost
1745,2025-06-10 17:34:45.470,,,lost
1746,2025-06-10 17:34:45.500,,,lost
1747,2025-06-10 17:34:45.530,,,lost
1748,2025-06-10 17:34:45.560,,,lost
1749,2025-06-10 17:34:45.590,,,lost
1750,2025-06-10 17:34:45.620,,,lost
1751,2025-06-10 17:34:45.651,,,lost
1752,2025-06-10 17:34:45.681,,,lost
1753,2025-06-10 17:34:45.711,,,lost
1754,2025-06-10 17:34:45.741,,,lost
1755,2025-06-10 17:34:45.771,,,lost
1756,2025-06-10 17:34:45.802,,,lost
1757,2025-06-10 17:34:45.832,,,lost
1758,2025-06-10 17:34:45.861,,,lost
1759,2025-06-10 17:34:45.892,,,lost
1760,2025-06-10 17:34:45.922,,,lost
1761,2025-06-10 17:34:45.952,,,lost
1762,2025-06-10 17:34:45.982,,,lost
1763,2025-06-10 17:34:46.012,,,lost
1764,2025-06-10 17:34:46.042,,,lost
1765,2025-06-10 17:34:46.072,,,lost
1766,2025-06-10 17:34:46.103,,,lost
1767,2025-06-10 17:34:46.132,,,lost
1768,2025-06-10 17:34:46.163,,,lost
1769,2025-06-10 17:34:46.193,,,lost
1770,2025-06-10 17:34:46.223,,,lost
1771,2025-06-10 17:34:46.253,,,lost
1772,2025-06-10 17:34:46.283,,,lost
1773,2025-06-10 17:34:46.313,,,lost
1774,2025-06-10 17:34:46.343,,,lost
1775,2025-06-10 17:34:46.374,,,lost
1776,2025-06-10 17:34:46.404,,,lost
1777,2025-06-10 17:34:46.434,,,lost
1778,2025-06-10 17:34:46.464,,,lost
1779,2025-06-10 17:34:46.494,,,lost
1780,2025-06-10 17:34:46.524,,,lost
1781,2025-06-10 17:34:46.554,,,lost
1782,2025-06-10 17:34:46.584,,,lost
1783,2025-06-10 17:34:46.615,,,lost
1784,2025-06-10 17:34:46.644,,,lost
1785,2025-06-10 17:34:46.675,,,lost
1786,2025-06-10 17:34:46.705,,,lost
1787,2025-06-10 17:34:46.735,,,lost
1788,2025-06-10 17:34:46.765,,,lost
1789,2025-06-10 17:34:46.795,,,lost
1790,2025-06-10 17:34:46.825,,,lost
1791,2025-06-10 17:34:46.855,,,lost
1792,2025-06-10 17:34:46.885,,,lost
1793,2025-06-10 17:34:46.915,,,lost
1794,2025-06-10 17:34:46.946,,,lost
1795,2025-06-10 17:34:46.975,,,lost
1796,2025-06-10 17:34:47.006,,,lost
1797,2025-06-10 17:34:47.036,,,lost
1798,2025-06-10 17:34:47.066,,,lost
1799,2025-06-10 17:34:47.096,,,lost
1800,2025-06-10 17:34:47.126,,,lost
1801,2025-06-10 17:34:47.156,,,lost
1802,2025-06-10 17:34:47.187,,,lost
1803,2025-06-10 17:34:47.216,,,lost
1804,2025-06-10 17:34:47.246,,,lost
1805,2025-06-10 17:34:47.277,,,lost
1806,2025-06-10 17:34:47.307,,,lost
1807,2025-06-10 17:34:47.337,,,lost
1808,2025-06-10 17:34:47.367,,,lost
1809,2025-06-10 17:34:47.397,,,lost
1810,2025-06-10 17:34:47.427,,,lost
1811,2025-06-10 17:34:47.457,,,lost
1812,2025-06-10 17:34:47.487,,,lost
1813,2025-06-10 17:34:47.517,,,lost
1814,2025-06-10 17:34:47.548,,,lost
1815,2025-06-10 17:34:47.578,,,lost
1816,2025-06-10 17:34:47.608,,,lost
1817,2025-06-10 17:34:47.638,,,lost
1818,2025-06-10 17:34:47.668,,,lost
1819,2025-06-10 17:34:47.698,,,lost
1820,2025-06-10 17:34:47.729,,,lost
1821,2025-06-10 17:34:47.759,,,lost
1822,2025-06-10 17:34:47.789,,,lost
1823,2025-06-10 17:34:47.819,,,lost
1824,2025-06-10 17:34:47.850,,,lost
1825,2025-06-10 17:34:47.880,,,lost
1826,2025-06-10 17:34:47.909,,,lost
1827,2025-06-10 17:34:47.940,,,lost
1828,2025-06-10 17:34:47.970,,,lost
1829,2025-06-10 17:34:48.000,,,lost
1830,2025-06-10 17:34:48.030,,,lost
1831,2025-06-10 17:34:48.061,,,lost
1832,2025-06-10 17:34:48.091,,,lost
1833,2025-06-10 17:34:48.121,,,lost
1834,2025-06-10 17:34:48.151,,,lost
1835,2025-06-10 17:34:48.181,,,lost
1836,2025-06-10 17:34:48.212,,,lost
1837,2025-06-10 17:34:48.242,,,lost
1838,2025-06-10 17:34:48.273,,,lost
1839,2025-06-10 17:34:48.303,,,lost
1840,2025-06-10 17:34:48.333,,,lost
1841,2025-06-10 17:34:48.363,,,lost
1842,2025-06-10 17:34:48.393,,,lost
1843,2025-06-10 17:34:48.424,,,lost
1844,2025-06-10 17:34:48.454,,,lost
1845,2025-06-10 17:34:48.484,,,lost
1846,2025-06-10 17:34:48.515,,,lost
1847,2025-06-10 17:34:48.544,,,lost
1848,2025-06-10 17:34:48.574,,,lost
1849,2025-06-10 17:34:48.605,,,lost
1850,2025-06-10 17:34:48.635,,,lost
1851,2025-06-10 17:34:48.665,,,lost
1852,2025-06-10 17:34:48.695,,,lost
1853,2025-06-10 17:34:48.726,,,lost
1854,2025-06-10 17:34:48.756,,,lost
1855,2025-06-10 17:34:48.786,,,lost
1856,2025-06-10 17:34:48.816,,,lost
1857,2025-06-10 17:34:48.846,,,lost
1858,2025-06-10 17:34:48.876,,,lost
1859,2025-06-10 17:34:48.906,,,lost
1860,2025-06-10 17:34:48.937,,,lost
1861,2025-06-10 17:34:48.967,,,lost
1862,2025-06-10 17:34:48.997,,,lost
1863,2025-06-10 17:34:49.028,,,lost
1864,2025-06-10 17:34:49.058,,,lost
1865,2025-06-10 17:34:49.088,,,lost
1866,2025-06-10 17:34:49.118,,,lost
1867,2025-06-10 17:34:49.149,,,lost
1868,2025-06-10 17:34:49.179,,,lost
1869,2025-06-10 17:34:49.209,,,lost
1870,2025-06-10 17:34:49.240,,,lost
1871,2025-06-10 17:34:49.270,,,lost
1872,2025-06-10 17:34:49.301,,,lost
1873,2025-06-10 17:34:49.331,,,lost
1874,2025-06-10 17:34:49.361,,,lost
1875,2025-06-10 17:34:49.391,,,lost
1876,2025-06-10 17:34:49.421,,,lost
1877,2025-06-10 17:34:49.452,,,lost
1878,2025-06-10 17:34:49.482,,,lost
1879,2025-06-10 17:34:49.512,,,lost
1880,2025-06-10 17:34:49.542,,,lost
1881,2025-06-10 17:34:49.572,,,lost
1882,2025-06-10 17:34:49.603,,,lost
1883,2025-06-10 17:34:49.633,,,lost
1884,2025-06-10 17:34:49.664,,,lost
1885,2025-06-10 17:34:49.694,,,lost
1886,2025-06-10 17:34:49.725,,,lost
1887,2025-06-10 17:34:49.755,,,lost
1888,2025-06-10 17:34:49.785,,,lost
1889,2025-06-10 17:34:49.815,,,lost
1890,2025-06-10 17:34:49.845,,,lost
1891,2025-06-10 17:34:49.876,,,lost
1892,2025-06-10 17:34:49.906,,,lost
1893,2025-06-10 17:34:49.936,,,lost
1894,2025-06-10 17:34:49.966,,,lost
1895,2025-06-10 17:34:49.997,,,lost
1896,2025-06-10 17:34:50.027,,,lost
1897,2025-06-10 17:34:50.057,,,lost
1898,2025-06-10 17:34:50.087,,,lost
1899,2025-06-10 17:34:50.118,,,lost
1900,2025-06-10 17:34:50.148,,,lost
1901,2025-06-10 17:34:50.178,,,lost
1902,2025-06-10 17:34:50.208,,,lost
1903,2025-06-10 17:34:50.238,,,lost
1904,2025-06-10 17:34:50.269,,,lost
1905,2025-06-10 17:34:50.299,,,lost
1906,2025-06-10 17:34:50.329,,,lost
1907,2025-06-10 17:34:50.359,,,lost
1908,2025-06-10 17:34:50.389,,,lost
1909,2025-06-10 17:34:50.420,,,lost
1910,2025-06-10 17:34:50.450,,,lost
1911,2025-06-10 17:34:50.480,,,lost
1912,2025-06-10 17:34:50.510,,,lost
1913,2025-06-10 17:34:50.540,,,lost
1914,2025-06-10 17:34:50.571,,,lost
1915,2025-06-10 17:34:50.601,,,lost
1916,2025-06-10 17:34:50.632,,,lost
1917,2025-06-10 17:34:50.662,,,lost
1918,2025-06-10 17:34:50.692,,,lost
1919,2025-06-10 17:34:50.722,,,lost
1920,2025-06-10 17:34:50.752,,,lost
1921,2025-06-10 17:34:50.783,,,lost
1922,2025-06-10 17:34:50.813,,,lost
1923,2025-06-10 17:34:50.843,,,lost
1924,2025-06-10 17:34:50.873,,,lost
1925,2025-06-10 17:34:50.903,,,lost
1926,2025-06-10 17:34:50.934,,,lost
1927,2025-06-10 17:34:50.964,,,lost
1928,2025-06-10 17:34:50.994,,,lost
1929,2025-06-10 17:34:51.025,,,lost
1930,2025-06-10 17:34:51.055,,,lost
1931,2025-06-10 17:34:51.085,,,lost
1932,2025-06-10 17:34:51.115,,,lost
1933,2025-06-10 17:34:51.146,,,lost
1934,2025-06-10 17:34:51.176,,,lost
1935,2025-06-10 17:34:51.206,,,lost
1936,2025-06-10 17:34:51.236,,,lost
1937,2025-06-10 17:34:51.266,,,lost
1938,2025-06-10 17:34:51.297,,,lost
1939,2025-06-10 17:34:51.327,,,lost
1940,2025-06-10 17:34:51.357,,,lost
1941,2025-06-10 17:34:51.388,,,lost
1942,2025-06-10 17:34:51.418,,,lost
1943,2025-06-10 17:34:51.448,,,lost
1944,2025-06-10 17:34:51.478,,,lost
1945,2025-06-10 17:34:51.508,,,lost
1946,2025-06-10 17:34:51.539,,,lost
1947,2025-06-10 17:34:51.569,,,lost
1948,2025-06-10 17:34:51.599,,,lost
1949,2025-06-10 17:34:51.630,,,lost
1950,2025-06-10 17:34:51.660,,,lost
1951,2025-06-10 17:34:51.689,,,lost
1952,2025-06-10 17:34:51.720,,,lost
1953,2025-06-10 17:34:51.750,,,lost
1954,2025-06-10 17:34:51.780,,,lost
1955,2025-06-10 17:34:51.810,,,lost
1956,2025-06-10 17:34:51.841,,,lost
1957,2025-06-10 17:34:51.871,,,lost
1958,2025-06-10 17:34:51.901,,,lost
1959,2025-06-10 17:34:51.932,,,lost
1960,2025-06-10 17:34:51.961,,,lost
1961,2025-06-10 17:34:51.992,,,lost
1962,2025-06-10 17:34:52.022,,,lost
1963,2025-06-10 17:34:52.052,,,lost
1964,2025-06-10 17:34:52.082,,,lost
1965,2025-06-10 17:34:52.112,,,lost
1966,2025-06-10 17:34:52.143,,,lost
1967,2025-06-10 17:34:52.173,,,lost
1968,2025-06-10 17:34:52.203,,,lost
1969,2025-06-10 17:34:52.234,,,lost
1970,2025-06-10 17:34:52.264,,,lost
1971,2025-06-10 17:34:52.294,,,lost
1972,2025-06-10 17:34:52.324,,,lost
1973,2025-06-10 17:34:52.354,,,lost
1974,2025-06-10 17:34:52.385,,,lost
1975,2025-06-10 17:34:52.415,,,lost
1976,2025-06-10 17:34:52.445,,,lost
1977,2025-06-10 17:34:52.475,,,lost
1978,2025-06-10 17:34:52.506,,,lost
1979,2025-06-10 17:34:52.535,,,lost
1980,2025-06-10 17:34:52.566,,,lost
1981,2025-06-10 17:34:52.596,,,lost
1982,2025-06-10 17:34:52.626,,,lost
1983,2025-06-10 17:34:52.656,,,lost
1984,2025-06-10 17:34:52.686,,,lost
1985,2025-06-10 17:34:52.717,,,lost
1986,2025-06-10 17:34:52.747,,,lost
1987,2025-06-10 17:34:52.777,,,lost
1988,2025-06-10 17:34:52.808,,,lost
1989,2025-06-10 17:34:52.837,,,lost
1990,2025-06-10 17:34:52.867,,,lost
1991,2025-06-10 17:34:52.898,,,lost
1992,2025-06-10 17:34:52.928,,,lost
1993,2025-06-10 17:34:52.958,,,lost
1994,2025-06-10 17:34:52.988,,,lost
1995,2025-06-10 17:34:53.018,,,lost
1996,2025-06-10 17:34:53.049,,,lost
1997,2025-06-10 17:34:53.079,,,lost
1998,2025-06-10 17:34:53.109,,,lost
1999,2025-06-10 17:34:53.139,,,lost
2000,2025-06-10 17:34:53.169,,,lost
2001,2025-06-10 17:34:53.199,,,lost
2002,2025-06-10 17:34:53.229,,,lost
2003,2025-06-10 17:34:53.259,,,lost
2004,2025-06-10 17:34:53.289,,,lost
2005,2025-06-10 17:34:53.319,,,lost
2006,2025-06-10 17:34:53.350,,,lost
2007,2025-06-10 17:34:53.380,,,lost
2008,2025-06-10 17:34:53.410,,,lost
2009,2025-06-10 17:34:53.440,,,lost
2010,2025-06-10 17:34:53.470,,,lost
2011,2025-06-10 17:34:53.500,,,lost
2012,2025-06-10 17:34:53.530,,,lost
2013,2025-06-10 17:34:53.561,,,lost
2014,2025-06-10 17:34:53.590,,,lost
2015,2025-06-10 17:34:53.620,,,lost
2016,2025-06-10 17:34:53.651,,,lost
2017,2025-06-10 17:34:53.681,,,lost
2018,2025-06-10 17:34:53.711,,,lost
2019,2025-06-10 17:34:53.741,,,lost
2020,2025-06-10 17:34:53.771,,,lost
2021,2025-06-10 17:34:53.801,,,lost
2022,2025-06-10 17:34:53.831,,,lost
2023,2025-06-10 17:34:53.862,,,lost
2024,2025-06-10 17:34:53.892,,,lost
2025,2025-06-10 17:34:53.922,,,lost
2026,2025-06-10 17:34:53.952,,,lost
2027,2025-06-10 17:34:53.982,,,lost
2028,2025-06-10 17:34:54.013,,,lost
2029,2025-06-10 17:34:54.043,,,lost
2030,2025-06-10 17:34:54.073,,,lost
2031,2025-06-10 17:34:54.103,,,lost
2032,2025-06-10 17:34:54.133,,,lost
2033,2025-06-10 17:34:54.163,,,lost
2034,2025-06-10 17:34:54.193,,,lost
2035,2025-06-10 17:34:54.223,,,lost
2036,2025-06-10 17:34:54.253,,,lost
2037,2025-06-10 17:34:54.283,,,lost
2038,2025-06-10 17:34:54.313,,,lost
2039,2025-06-10 17:34:54.343,,,lost
2040,2025-06-10 17:34:54.374,,,lost
2041,2025-06-10 17:34:54.404,,,lost
2042,2025-06-10 17:34:54.434,,,lost
2043,2025-06-10 17:34:54.464,,,lost
2044,2025-06-10 17:34:54.495,,,lost
2045,2025-06-10 17:34:54.525,,,lost
2046,2025-06-10 17:34:54.555,,,lost
2047,2025-06-10 17:34:54.585,,,lost
2048,2025-06-10 17:34:54.616,,,lost
2049,2025-06-10 17:34:54.646,,,lost
2050,2025-06-10 17:34:54.676,,,lost
2051,2025-06-10 17:34:54.706,,,lost
2052,2025-06-10 17:34:54.737,,,lost
2053,2025-06-10 17:34:54.767,,,lost
2054,2025-06-10 17:34:54.797,,,lost
2055,2025-06-10 17:34:54.827,,,lost
2056,2025-06-10 17:34:54.857,,,lost
2057,2025-06-10 17:34:54.888,,,lost
2058,2025-06-10 17:34:54.918,,,lost
2059,2025-06-10 17:34:54.948,,,lost
2060,2025-06-10 17:34:54.978,,,lost
2061,2025-06-10 17:34:55.008,,,lost
2062,2025-06-10 17:34:55.039,,,lost
2063,2025-06-10 17:34:55.069,,,lost
2064,2025-06-10 17:34:55.099,,,lost
2065,2025-06-10 17:34:55.129,,,lost
2066,2025-06-10 17:34:55.159,,,lost
2067,2025-06-10 17:34:55.189,,,lost
2068,2025-06-10 17:34:55.220,,,lost
2069,2025-06-10 17:34:55.250,,,lost
2070,2025-06-10 17:34:55.280,,,lost
2071,2025-06-10 17:34:55.310,,,lost
2072,2025-06-10 17:34:55.340,,,lost
2073,2025-06-10 17:34:55.370,,,lost
2074,2025-06-10 17:34:55.400,,,lost
2075,2025-06-10 17:34:55.430,,,lost
2076,2025-06-10 17:34:55.461,,,lost
2077,2025-06-10 17:34:55.491,,,lost
2078,2025-06-10 17:34:55.521,,,lost
2079,2025-06-10 17:34:55.551,,,lost
2080,2025-06-10 17:34:55.581,,,lost
2081,2025-06-10 17:34:55.611,,,lost
2082,2025-06-10 17:34:55.642,,,lost
2083,2025-06-10 17:34:55.672,,,lost
2084,2025-06-10 17:34:55.702,,,lost
2085,2025-06-10 17:34:55.732,,,lost
2086,2025-06-10 17:34:55.763,,,lost
2087,2025-06-10 17:34:55.793,,,lost
2088,2025-06-10 17:34:55.822,,,lost
2089,2025-06-10 17:34:55.853,,,lost
2090,2025-06-10 17:34:55.884,,,lost
2091,2025-06-10 17:34:55.914,,,lost
2092,2025-06-10 17:34:55.944,,,lost
2093,2025-06-10 17:34:55.974,,,lost
2094,2025-06-10 17:34:56.004,,,lost
2095,2025-06-10 17:34:56.034,,,lost
2096,2025-06-10 17:34:56.065,,,lost
2097,2025-06-10 17:34:56.095,,,lost
2098,2025-06-10 17:34:56.125,,,lost
2099,2025-06-10 17:34:56.156,,,lost
2100,2025-06-10 17:34:56.186,,,lost
