seq,timestamp_server,timestamp_robot,latency_ms,status
1448,2024-10-30 15:24:23.573,2024-10-30 15:24:25.628,2055.0,received
1449,2024-10-30 15:24:23.603,2024-10-30 15:24:25.628,2025.0,received
1450,2024-10-30 15:24:23.634,2024-10-30 15:24:25.628,1994.0,received
1451,2024-10-30 15:24:23.664,2024-10-30 15:24:25.628,1964.0,received
1452,2024-10-30 15:24:23.694,2024-10-30 15:24:25.628,1934.0,received
1453,2024-10-30 15:24:23.724,2024-10-30 15:24:25.628,1904.0,received
1454,2024-10-30 15:24:23.754,2024-10-30 15:24:25.628,1874.0,received
1455,2024-10-30 15:24:23.784,2024-10-30 15:24:25.628,1844.0,received
1456,2024-10-30 15:24:23.814,2024-10-30 15:24:25.628,1814.0,received
1457,2024-10-30 15:24:23.845,2024-10-30 15:24:25.628,1783.0,received
1458,2024-10-30 15:24:23.875,2024-10-30 15:24:25.628,1753.0,received
1459,2024-10-30 15:24:23.905,2024-10-30 15:24:25.628,1723.0,received
1460,2024-10-30 15:24:23.935,2024-10-30 15:24:25.628,1693.0,received
1461,2024-10-30 15:24:23.965,2024-10-30 15:24:25.628,1663.0,received
1462,2024-10-30 15:24:23.996,2024-10-30 15:24:25.628,1632.0,received
1463,2024-10-30 15:24:24.025,2024-10-30 15:24:25.628,1603.0,received
1464,2024-10-30 15:24:24.038,2024-10-30 15:24:25.628,1590.0,received
1465,2024-10-30 15:24:24.056,2024-10-30 15:24:25.628,1572.0,received
1466,2024-10-30 15:24:24.086,2024-10-30 15:24:25.628,1542.0,received
1467,2024-10-30 15:24:24.116,2024-10-30 15:24:25.628,1512.0,received
1468,2024-10-30 15:24:24.146,2024-10-30 15:24:25.628,1482.0,received
1469,2024-10-30 15:24:24.177,2024-10-30 15:24:25.628,1451.0,received
1470,2024-10-30 15:24:24.206,2024-10-30 15:24:25.628,1422.0,received
1471,2024-10-30 15:24:24.236,2024-10-30 15:24:25.628,1392.0,received
1472,2024-10-30 15:24:24.267,2024-10-30 15:24:25.628,1361.0,received
1473,2024-10-30 15:24:24.297,2024-10-30 15:24:25.628,1331.0,received
1474,2024-10-30 15:24:24.327,2024-10-30 15:24:25.628,1301.0,received
1475,2024-10-30 15:24:24.357,2024-10-30 15:24:25.628,1271.0,received
1476,2024-10-30 15:24:24.387,2024-10-30 15:24:25.628,1241.0,received
1477,2024-10-30 15:24:24.417,2024-10-30 15:24:25.628,1211.0,received
1478,2024-10-30 15:24:24.447,2024-10-30 15:24:25.628,1181.0,received
1479,2024-10-30 15:24:24.478,2024-10-30 15:24:25.628,1150.0,received
1480,2024-10-30 15:24:24.508,2024-10-30 15:24:25.628,1120.0,received
1481,2024-10-30 15:24:24.538,2024-10-30 15:24:25.628,1090.0,received
1482,2024-10-30 15:24:24.568,2024-10-30 15:24:25.628,1060.0,received
1483,2024-10-30 15:24:24.599,2024-10-30 15:24:25.628,1029.0,received
1484,2024-10-30 15:24:24.629,2024-10-30 15:24:25.628,999.0,received
1485,2024-10-30 15:24:24.660,2024-10-30 15:24:25.628,968.0,received
1486,2024-10-30 15:24:24.690,2024-10-30 15:24:25.629,939.0,received
1487,2024-10-30 15:24:24.719,2024-10-30 15:24:25.629,910.0,received
1488,2024-10-30 15:24:24.750,2024-10-30 15:24:25.629,879.0,received
1489,2024-10-30 15:24:24.781,2024-10-30 15:24:25.629,848.0,received
1490,2024-10-30 15:24:24.811,2024-10-30 15:24:25.629,818.0,received
1491,2024-10-30 15:24:24.841,2024-10-30 15:24:25.629,788.0,received
1492,2024-10-30 15:24:24.871,2024-10-30 15:24:25.629,758.0,received
1493,2024-10-30 15:24:24.901,2024-10-30 15:24:25.629,728.0,received
1494,2024-10-30 15:24:24.930,2024-10-30 15:24:25.629,699.0,received
1495,2024-10-30 15:24:24.960,2024-10-30 15:24:25.629,669.0,received
1496,2024-10-30 15:24:24.991,2024-10-30 15:24:25.629,638.0,received
1497,2024-10-30 15:24:25.021,2024-10-30 15:24:25.629,608.0,received
1498,2024-10-30 15:24:25.038,2024-10-30 15:24:25.629,591.0,received
1499,2024-10-30 15:24:25.050,2024-10-30 15:24:25.629,579.0,received
1500,2024-10-30 15:24:25.081,2024-10-30 15:24:25.629,548.0,received
1501,2024-10-30 15:24:25.111,2024-10-30 15:24:25.629,518.0,received
1502,2024-10-30 15:24:25.141,2024-10-30 15:24:25.629,488.0,received
1503,2024-10-30 15:24:25.171,2024-10-30 15:24:25.629,458.0,received
1504,2024-10-30 15:24:25.202,2024-10-30 15:24:25.629,427.0,received
1505,2024-10-30 15:24:25.232,2024-10-30 15:24:25.629,397.0,received
1506,2024-10-30 15:24:25.262,2024-10-30 15:24:25.629,367.0,received
1507,2024-10-30 15:24:25.292,2024-10-30 15:24:25.638,346.0,received
1508,2024-10-30 15:24:25.322,2024-10-30 15:24:25.638,316.0,received
1509,2024-10-30 15:24:25.352,2024-10-30 15:24:25.638,286.0,received
1510,2024-10-30 15:24:25.382,2024-10-30 15:24:25.638,256.0,received
1511,2024-10-30 15:24:25.412,2024-10-30 15:24:25.638,226.0,received
1512,2024-10-30 15:24:25.443,2024-10-30 15:24:25.638,195.0,received
1513,2024-10-30 15:24:25.473,2024-10-30 15:24:25.638,165.0,received
1514,2024-10-30 15:24:25.503,2024-10-30 15:24:25.638,135.0,received
1515,2024-10-30 15:24:25.533,2024-10-30 15:24:25.638,105.0,received
1516,2024-10-30 15:24:25.563,2024-10-30 15:24:25.638,75.0,received
1517,2024-10-30 15:24:25.593,2024-10-30 15:24:25.638,45.0,received
1518,2024-10-30 15:24:25.623,2024-10-30 15:24:25.638,15.0,received
1519,2024-10-30 15:24:25.653,2024-10-30 15:24:25.662,9.0,received
1520,2024-10-30 15:24:25.684,2024-10-30 15:24:25.688,4.0,received
1521,2024-10-30 15:24:25.714,2024-10-30 15:24:25.720,6.0,received
1522,2024-10-30 15:24:25.744,2024-10-30 15:24:25.750,6.0,received
1523,2024-10-30 15:24:25.775,2024-10-30 15:24:25.780,5.0,received
1524,2024-10-30 15:24:25.805,2024-10-30 15:24:25.810,5.0,received
1525,2024-10-30 15:24:25.835,2024-10-30 15:24:25.840,5.0,received
1526,2024-10-30 15:24:25.865,2024-10-30 15:24:25.870,5.0,received
1527,2024-10-30 15:24:25.895,2024-10-30 15:24:26.712,817.0,received
1528,2024-10-30 15:24:25.926,2024-10-30 15:24:26.712,786.0,received
1529,2024-10-30 15:24:25.956,2024-10-30 15:24:26.712,756.0,received
1530,2024-10-30 15:24:25.986,2024-10-30 15:24:26.712,726.0,received
1531,2024-10-30 15:24:26.016,2024-10-30 15:24:26.712,696.0,received
1532,2024-10-30 15:24:26.046,2024-10-30 15:24:26.712,666.0,received
1533,2024-10-30 15:24:26.057,2024-10-30 15:24:26.712,655.0,received
1534,2024-10-30 15:24:26.076,2024-10-30 15:24:26.712,636.0,received
1535,2024-10-30 15:24:26.106,2024-10-30 15:24:26.713,607.0,received
1536,2024-10-30 15:24:26.137,2024-10-30 15:24:26.713,576.0,received
1537,2024-10-30 15:24:26.166,2024-10-30 15:24:26.713,547.0,received
1538,2024-10-30 15:24:26.197,2024-10-30 15:24:26.713,516.0,received
1539,2024-10-30 15:24:26.227,2024-10-30 15:24:26.713,486.0,received
1540,2024-10-30 15:24:26.257,2024-10-30 15:24:26.713,456.0,received
1541,2024-10-30 15:24:26.288,2024-10-30 15:24:26.713,425.0,received
1542,2024-10-30 15:24:26.317,2024-10-30 15:24:26.713,396.0,received
1543,2024-10-30 15:24:26.348,2024-10-30 15:24:26.713,365.0,received
1544,2024-10-30 15:24:26.378,2024-10-30 15:24:26.713,335.0,received
1545,2024-10-30 15:24:26.408,2024-10-30 15:24:26.713,305.0,received
1546,2024-10-30 15:24:26.438,2024-10-30 15:24:26.713,275.0,received
1547,2024-10-30 15:24:26.468,2024-10-30 15:24:26.713,245.0,received
1548,2024-10-30 15:24:26.498,2024-10-30 15:24:26.713,215.0,received
1549,2024-10-30 15:24:26.528,2024-10-30 15:24:26.713,185.0,received
1550,2024-10-30 15:24:26.558,2024-10-30 15:24:26.713,155.0,received
1551,2024-10-30 15:24:26.589,2024-10-30 15:24:26.713,124.0,received
1552,2024-10-30 15:24:26.618,2024-10-30 15:24:26.713,95.0,received
1553,2024-10-30 15:24:26.648,2024-10-30 15:24:26.713,65.0,received
1554,2024-10-30 15:24:26.679,2024-10-30 15:24:26.713,34.0,received
1555,2024-10-30 15:24:26.709,2024-10-30 15:24:26.718,9.0,received
1556,2024-10-30 15:24:26.740,2024-10-30 15:24:26.745,5.0,received
1557,2024-10-30 15:24:26.770,2024-10-30 15:24:26.774,4.0,received
1558,2024-10-30 15:24:26.800,2024-10-30 15:24:26.810,10.0,received
1559,2024-10-30 15:24:26.830,2024-10-30 15:24:26.834,4.0,received
1560,2024-10-30 15:24:26.860,2024-10-30 15:24:26.865,5.0,received
1561,2024-10-30 15:24:26.890,2024-10-30 15:24:26.896,6.0,received
1562,2024-10-30 15:24:26.920,2024-10-30 15:24:26.924,4.0,received
1563,2024-10-30 15:24:26.950,2024-10-30 15:24:26.955,5.0,received
1564,2024-10-30 15:24:26.981,2024-10-30 15:24:26.985,4.0,received
1565,2024-10-30 15:24:27.010,2024-10-30 15:24:27.015,5.0,received
1566,2024-10-30 15:24:27.041,2024-10-30 15:24:27.046,5.0,received
1567,2024-10-30 15:24:27.058,2024-10-30 15:24:27.062,4.0,received
1568,2024-10-30 15:24:27.071,2024-10-30 15:24:27.902,831.0,received
1569,2024-10-30 15:24:27.101,2024-10-30 15:24:27.902,801.0,received
1570,2024-10-30 15:24:27.131,2024-10-30 15:24:27.902,771.0,received
1571,2024-10-30 15:24:27.161,2024-10-30 15:24:27.902,741.0,received
1572,2024-10-30 15:24:27.191,2024-10-30 15:24:27.902,711.0,received
1573,2024-10-30 15:24:27.221,2024-10-30 15:24:27.902,681.0,received
1574,2024-10-30 15:24:27.251,2024-10-30 15:24:27.902,651.0,received
1575,2024-10-30 15:24:27.281,2024-10-30 15:24:27.902,621.0,received
1576,2024-10-30 15:24:27.311,2024-10-30 15:24:27.902,591.0,received
1577,2024-10-30 15:24:27.342,2024-10-30 15:24:27.902,560.0,received
1578,2024-10-30 15:24:27.371,2024-10-30 15:24:27.902,531.0,received
1579,2024-10-30 15:24:27.402,2024-10-30 15:24:27.902,500.0,received
1580,2024-10-30 15:24:27.431,2024-10-30 15:24:27.902,471.0,received
1581,2024-10-30 15:24:27.462,2024-10-30 15:24:27.902,440.0,received
1582,2024-10-30 15:24:27.492,2024-10-30 15:24:27.902,410.0,received
1583,2024-10-30 15:24:27.522,2024-10-30 15:24:27.903,381.0,received
1584,2024-10-30 15:24:27.552,2024-10-30 15:24:27.903,351.0,received
1585,2024-10-30 15:24:27.582,2024-10-30 15:24:27.903,321.0,received
1586,2024-10-30 15:24:27.612,2024-10-30 15:24:27.903,291.0,received
1587,2024-10-30 15:24:27.643,2024-10-30 15:24:27.903,260.0,received
1588,2024-10-30 15:24:27.673,2024-10-30 15:24:27.903,230.0,received
1589,2024-10-30 15:24:27.703,2024-10-30 15:24:27.903,200.0,received
1590,2024-10-30 15:24:27.732,2024-10-30 15:24:27.903,171.0,received
1591,2024-10-30 15:24:27.763,2024-10-30 15:24:27.903,140.0,received
1592,2024-10-30 15:24:27.793,2024-10-30 15:24:27.903,110.0,received
1593,2024-10-30 15:24:27.823,2024-10-30 15:24:27.903,80.0,received
1594,2024-10-30 15:24:27.853,2024-10-30 15:24:27.903,50.0,received
1595,2024-10-30 15:24:27.884,2024-10-30 15:24:27.903,19.0,received
1596,2024-10-30 15:24:27.913,2024-10-30 15:24:27.920,7.0,received
1597,2024-10-30 15:24:27.944,2024-10-30 15:24:27.948,4.0,received
1598,2024-10-30 15:24:27.974,2024-10-30 15:24:27.984,10.0,received
1599,2024-10-30 15:24:28.004,2024-10-30 15:24:28.014,10.0,received
1600,2024-10-30 15:24:28.034,2024-10-30 15:24:28.040,6.0,received
1601,2024-10-30 15:24:28.065,2024-10-30 15:24:28.070,5.0,received
1602,2024-10-30 15:24:28.077,2024-10-30 15:24:28.082,5.0,received
1603,2024-10-30 15:24:28.094,2024-10-30 15:24:28.099,5.0,received
1604,2024-10-30 15:24:28.124,2024-10-30 15:24:28.128,4.0,received
1605,2024-10-30 15:24:28.155,2024-10-30 15:24:28.160,5.0,received
1606,2024-10-30 15:24:28.185,2024-10-30 15:24:28.194,9.0,received
1607,2024-10-30 15:24:28.214,2024-10-30 15:24:28.220,6.0,received
1608,2024-10-30 15:24:28.245,2024-10-30 15:24:28.250,5.0,received
1609,2024-10-30 15:24:28.275,2024-10-30 15:24:28.284,9.0,received
1610,2024-10-30 15:24:28.305,2024-10-30 15:24:28.310,5.0,received
1611,2024-10-30 15:24:28.335,2024-10-30 15:24:28.344,9.0,received
1612,2024-10-30 15:24:28.365,2024-10-30 15:24:28.376,11.0,received
1613,2024-10-30 15:24:28.396,2024-10-30 15:24:28.400,4.0,received
1614,2024-10-30 15:24:28.426,2024-10-30 15:24:28.430,4.0,received
1615,2024-10-30 15:24:28.456,2024-10-30 15:24:28.461,5.0,received
1616,2024-10-30 15:24:28.486,2024-10-30 15:24:28.496,10.0,received
1617,2024-10-30 15:24:28.515,2024-10-30 15:24:28.520,5.0,received
1618,2024-10-30 15:24:28.546,2024-10-30 15:24:28.551,5.0,received
1619,2024-10-30 15:24:28.576,2024-10-30 15:24:28.586,10.0,received
1620,2024-10-30 15:24:28.606,2024-10-30 15:24:28.611,5.0,received
1621,2024-10-30 15:24:28.636,2024-10-30 15:24:28.642,6.0,received
1622,2024-10-30 15:24:28.666,2024-10-30 15:24:28.671,5.0,received
1623,2024-10-30 15:24:28.696,2024-10-30 15:24:28.706,10.0,received
1624,2024-10-30 15:24:28.726,2024-10-30 15:24:28.731,5.0,received
1625,2024-10-30 15:24:28.757,2024-10-30 15:24:28.762,5.0,received
1626,2024-10-30 15:24:28.787,2024-10-30 15:24:28.796,9.0,received
1627,2024-10-30 15:24:28.816,2024-10-30 15:24:28.826,10.0,received
1628,2024-10-30 15:24:28.847,2024-10-30 15:24:28.852,5.0,received
1629,2024-10-30 15:24:28.877,2024-10-30 15:24:28.882,5.0,received
1630,2024-10-30 15:24:28.907,2024-10-30 15:24:28.912,5.0,received
1631,2024-10-30 15:24:28.937,2024-10-30 15:24:28.946,9.0,received
1632,2024-10-30 15:24:28.967,2024-10-30 15:24:28.976,9.0,received
1633,2024-10-30 15:24:28.997,2024-10-30 15:24:29.002,5.0,received
1634,2024-10-30 15:24:29.027,2024-10-30 15:24:29.032,5.0,received
1635,2024-10-30 15:24:29.058,2024-10-30 15:24:29.063,5.0,received
1636,2024-10-30 15:24:29.078,2024-10-30 15:24:29.083,5.0,received
1637,2024-10-30 15:24:29.087,2024-10-30 15:24:29.094,7.0,received
1638,2024-10-30 15:24:29.117,2024-10-30 15:24:29.126,9.0,received
1639,2024-10-30 15:24:29.147,2024-10-30 15:24:29.153,6.0,received
1640,2024-10-30 15:24:29.178,2024-10-30 15:24:29.183,5.0,received
1641,2024-10-30 15:24:29.208,2024-10-30 15:24:29.213,5.0,received
1642,2024-10-30 15:24:29.238,2024-10-30 15:24:29.246,8.0,received
1643,2024-10-30 15:24:29.268,2024-10-30 15:24:29.274,6.0,received
1644,2024-10-30 15:24:29.298,2024-10-30 15:24:29.303,5.0,received
1645,2024-10-30 15:24:29.329,2024-10-30 15:24:29.338,9.0,received
1646,2024-10-30 15:24:29.359,2024-10-30 15:24:29.363,4.0,received
1647,2024-10-30 15:24:29.389,2024-10-30 15:24:29.393,4.0,received
1648,2024-10-30 15:24:29.419,2024-10-30 15:24:29.423,4.0,received
1649,2024-10-30 15:24:29.449,2024-10-30 15:24:29.458,9.0,received
1650,2024-10-30 15:24:29.479,2024-10-30 15:24:29.485,6.0,received
1651,2024-10-30 15:24:29.509,2024-10-30 15:24:29.514,5.0,received
1652,2024-10-30 15:24:29.539,2024-10-30 15:24:29.546,7.0,received
1653,2024-10-30 15:24:29.569,2024-10-30 15:24:29.576,7.0,received
1654,2024-10-30 15:24:29.599,2024-10-30 15:24:29.605,6.0,received
1655,2024-10-30 15:24:29.629,2024-10-30 15:24:29.634,5.0,received
1656,2024-10-30 15:24:29.659,2024-10-30 15:24:29.663,4.0,received
1657,2024-10-30 15:24:29.689,2024-10-30 15:24:29.693,4.0,received
1658,2024-10-30 15:24:29.719,2024-10-30 15:24:29.725,6.0,received
1659,2024-10-30 15:24:29.749,2024-10-30 15:24:29.756,7.0,received
1660,2024-10-30 15:24:29.779,2024-10-30 15:24:29.790,11.0,received
1661,2024-10-30 15:24:29.810,2024-10-30 15:24:29.814,4.0,received
1662,2024-10-30 15:24:29.840,2024-10-30 15:24:29.844,4.0,received
1663,2024-10-30 15:24:29.870,2024-10-30 15:24:29.874,4.0,received
1664,2024-10-30 15:24:29.900,2024-10-30 15:24:29.908,8.0,received
1665,2024-10-30 15:24:29.931,2024-10-30 15:24:29.940,9.0,received
1666,2024-10-30 15:24:29.961,2024-10-30 15:24:29.965,4.0,received
1667,2024-10-30 15:24:29.990,2024-10-30 15:24:29.995,5.0,received
1668,2024-10-30 15:24:30.020,2024-10-30 15:24:30.025,5.0,received
1669,2024-10-30 15:24:30.050,2024-10-30 15:24:30.058,8.0,received
1670,2024-10-30 15:24:30.081,2024-10-30 15:24:30.088,7.0,received
1671,2024-10-30 15:24:30.096,2024-10-30 15:24:30.100,4.0,received
1672,2024-10-30 15:24:30.110,2024-10-30 15:24:30.118,8.0,received
1673,2024-10-30 15:24:30.141,2024-10-30 15:24:30.148,7.0,received
1674,2024-10-30 15:24:30.171,2024-10-30 15:24:30.176,5.0,received
1675,2024-10-30 15:24:30.201,2024-10-30 15:24:30.210,9.0,received
1676,2024-10-30 15:24:30.231,2024-10-30 15:24:30.236,5.0,received
1677,2024-10-30 15:24:30.261,2024-10-30 15:24:30.266,5.0,received
1678,2024-10-30 15:24:30.291,2024-10-30 15:24:30.300,9.0,received
1679,2024-10-30 15:24:30.321,2024-10-30 15:24:30.326,5.0,received
1680,2024-10-30 15:24:30.351,2024-10-30 15:24:30.356,5.0,received
1681,2024-10-30 15:24:30.381,2024-10-30 15:24:30.390,9.0,received
1682,2024-10-30 15:24:30.412,2024-10-30 15:24:30.418,6.0,received
1683,2024-10-30 15:24:30.442,2024-10-30 15:24:30.447,5.0,received
1684,2024-10-30 15:24:30.472,2024-10-30 15:24:30.477,5.0,received
1685,2024-10-30 15:24:30.502,2024-10-30 15:24:30.507,5.0,received
1686,2024-10-30 15:24:30.532,2024-10-30 15:24:30.540,8.0,received
1687,2024-10-30 15:24:30.562,2024-10-30 15:24:30.570,8.0,received
1688,2024-10-30 15:24:30.592,2024-10-30 15:24:30.597,5.0,received
1689,2024-10-30 15:24:30.623,2024-10-30 15:24:30.628,5.0,received
1690,2024-10-30 15:24:30.653,2024-10-30 15:24:30.658,5.0,received
1691,2024-10-30 15:24:30.683,2024-10-30 15:24:30.690,7.0,received
1692,2024-10-30 15:24:30.713,2024-10-30 15:24:30.720,7.0,received
1693,2024-10-30 15:24:30.743,2024-10-30 15:24:30.748,5.0,received
1694,2024-10-30 15:24:30.773,2024-10-30 15:24:30.778,5.0,received
1695,2024-10-30 15:24:30.804,2024-10-30 15:24:30.808,4.0,received
1696,2024-10-30 15:24:30.834,2024-10-30 15:24:30.844,10.0,received
1697,2024-10-30 15:24:30.864,2024-10-30 15:24:30.868,4.0,received
1698,2024-10-30 15:24:30.894,2024-10-30 15:24:30.898,4.0,received
1699,2024-10-30 15:24:30.924,2024-10-30 15:24:30.928,4.0,received
1700,2024-10-30 15:24:30.954,2024-10-30 15:24:30.962,8.0,received
1701,2024-10-30 15:24:30.984,2024-10-30 15:24:30.990,6.0,received
1702,2024-10-30 15:24:31.014,2024-10-30 15:24:31.019,5.0,received
1703,2024-10-30 15:24:31.045,2024-10-30 15:24:31.049,4.0,received
1704,2024-10-30 15:24:31.075,2024-10-30 15:24:31.080,5.0,received
1705,2024-10-30 15:24:31.097,2024-10-30 15:24:31.102,5.0,received
1706,2024-10-30 15:24:31.105,2024-10-30 15:24:31.114,9.0,received
1707,2024-10-30 15:24:31.135,2024-10-30 15:24:31.140,5.0,received
1708,2024-10-30 15:24:31.165,2024-10-30 15:24:31.170,5.0,received
1709,2024-10-30 15:24:31.195,2024-10-30 15:24:31.200,5.0,received
1710,2024-10-30 15:24:31.225,2024-10-30 15:24:31.230,5.0,received
1711,2024-10-30 15:24:31.256,2024-10-30 15:24:31.261,5.0,received
1712,2024-10-30 15:24:31.285,2024-10-30 15:24:31.290,5.0,received
1713,2024-10-30 15:24:31.316,2024-10-30 15:24:31.326,10.0,received
1714,2024-10-30 15:24:31.345,2024-10-30 15:24:31.350,5.0,received
1715,2024-10-30 15:24:31.376,2024-10-30 15:24:31.381,5.0,received
1716,2024-10-30 15:24:31.405,2024-10-30 15:24:31.410,5.0,received
1717,2024-10-30 15:24:31.436,2024-10-30 15:24:31.444,8.0,received
1718,2024-10-30 15:24:31.466,2024-10-30 15:24:31.474,8.0,received
1719,2024-10-30 15:24:31.496,2024-10-30 15:24:31.504,8.0,received
1720,2024-10-30 15:24:31.526,2024-10-30 15:24:31.530,4.0,received
1721,2024-10-30 15:24:31.556,2024-10-30 15:24:31.561,5.0,received
1722,2024-10-30 15:24:31.586,2024-10-30 15:24:31.591,5.0,received
1723,2024-10-30 15:24:31.616,2024-10-30 15:24:31.621,5.0,received
1724,2024-10-30 15:24:31.646,2024-10-30 15:24:31.651,5.0,received
1725,2024-10-30 15:24:31.676,2024-10-30 15:24:31.681,5.0,received
1726,2024-10-30 15:24:31.706,2024-10-30 15:24:31.714,8.0,received
1727,2024-10-30 15:24:31.737,2024-10-30 15:24:31.742,5.0,received
1728,2024-10-30 15:24:31.767,2024-10-30 15:24:31.774,7.0,received
1729,2024-10-30 15:24:31.797,2024-10-30 15:24:31.802,5.0,received
1730,2024-10-30 15:24:31.827,2024-10-30 15:24:31.832,5.0,received
1731,2024-10-30 15:24:31.857,2024-10-30 15:24:31.862,5.0,received
1732,2024-10-30 15:24:31.887,,,lost
1733,2024-10-30 15:24:31.917,,,lost
1734,2024-10-30 15:24:31.947,,,lost
1735,2024-10-30 15:24:31.977,,,lost
1736,2024-10-30 15:24:32.007,,,lost
1737,2024-10-30 15:24:32.038,,,lost
1738,2024-10-30 15:24:32.068,,,lost
1739,2024-10-30 15:24:32.098,,,lost
1740,2024-10-30 15:24:32.128,,,lost
1741,2024-10-30 15:24:32.142,,,lost
1742,2024-10-30 15:24:32.158,,,lost
1743,2024-10-30 15:24:32.188,,,lost
1744,2024-10-30 15:24:32.218,,,lost
1745,2024-10-30 15:24:32.248,,,lost
1746,2024-10-30 15:24:32.278,,,lost
1747,2024-10-30 15:24:32.309,,,lost
1748,2024-10-30 15:24:32.339,,,lost
1749,2024-10-30 15:24:32.369,,,lost
1750,2024-10-30 15:24:32.399,,,lost
1751,2024-10-30 15:24:32.429,,,lost
1752,2024-10-30 15:24:32.460,,,lost
1753,2024-10-30 15:24:32.490,,,lost
1754,2024-10-30 15:24:32.520,,,lost
1755,2024-10-30 15:24:32.550,,,lost
1756,2024-10-30 15:24:32.581,,,lost
1757,2024-10-30 15:24:32.610,,,lost
1758,2024-10-30 15:24:32.641,,,lost
1759,2024-10-30 15:24:32.671,,,lost
1760,2024-10-30 15:24:32.701,,,lost
1761,2024-10-30 15:24:32.731,,,lost
1762,2024-10-30 15:24:32.761,,,lost
1763,2024-10-30 15:24:32.791,,,lost
1764,2024-10-30 15:24:32.821,,,lost
1765,2024-10-30 15:24:32.851,,,lost
1766,2024-10-30 15:24:32.882,,,lost
1767,2024-10-30 15:24:32.912,,,lost
1768,2024-10-30 15:24:32.942,,,lost
1769,2024-10-30 15:24:32.972,,,lost
1770,2024-10-30 15:24:33.002,,,lost
1771,2024-10-30 15:24:33.032,,,lost
1772,2024-10-30 15:24:33.062,,,lost
1773,2024-10-30 15:24:33.092,,,lost
1774,2024-10-30 15:24:33.123,,,lost
1775,2024-10-30 15:24:33.142,,,lost
1776,2024-10-30 15:24:33.152,,,lost
1777,2024-10-30 15:24:33.183,,,lost
1778,2024-10-30 15:24:33.213,,,lost
1779,2024-10-30 15:24:33.243,,,lost
1780,2024-10-30 15:24:33.273,,,lost
1781,2024-10-30 15:24:33.303,,,lost
1782,2024-10-30 15:24:33.333,,,lost
1783,2024-10-30 15:24:33.363,,,lost
1784,2024-10-30 15:24:33.393,,,lost
1785,2024-10-30 15:24:33.424,,,lost
1786,2024-10-30 15:24:33.454,,,lost
1787,2024-10-30 15:24:33.484,,,lost
1788,2024-10-30 15:24:33.514,,,lost
1789,2024-10-30 15:24:33.544,,,lost
1790,2024-10-30 15:24:33.574,,,lost
1791,2024-10-30 15:24:33.604,,,lost
1792,2024-10-30 15:24:33.634,,,lost
1793,2024-10-30 15:24:33.664,,,lost
1794,2024-10-30 15:24:33.694,,,lost
1795,2024-10-30 15:24:33.725,,,lost
1796,2024-10-30 15:24:33.755,,,lost
1797,2024-10-30 15:24:33.785,,,lost
1798,2024-10-30 15:24:33.815,,,lost
1799,2024-10-30 15:24:33.845,,,lost
1800,2024-10-30 15:24:33.875,,,lost
1801,2024-10-30 15:24:33.905,,,lost
1802,2024-10-30 15:24:33.935,,,lost
1803,2024-10-30 15:24:33.966,,,lost
1804,2024-10-30 15:24:33.996,,,lost
1805,2024-10-30 15:24:34.026,,,lost
1806,2024-10-30 15:24:34.056,,,lost
1807,2024-10-30 15:24:34.087,,,lost
1808,2024-10-30 15:24:34.117,,,lost
1809,2024-10-30 15:24:34.147,,,lost
1810,2024-10-30 15:24:34.177,,,lost
1811,2024-10-30 15:24:34.190,,,lost
1812,2024-10-30 15:24:34.207,,,lost
1813,2024-10-30 15:24:34.237,,,lost
1814,2024-10-30 15:24:34.267,,,lost
1815,2024-10-30 15:24:34.297,,,lost
1816,2024-10-30 15:24:34.327,,,lost
1817,2024-10-30 15:24:34.358,,,lost
1818,2024-10-30 15:24:34.387,,,lost
1819,2024-10-30 15:24:34.417,,,lost
1820,2024-10-30 15:24:34.447,,,lost
1821,2024-10-30 15:24:34.477,,,lost
1822,2024-10-30 15:24:34.508,,,lost
1823,2024-10-30 15:24:34.538,,,lost
1824,2024-10-30 15:24:34.568,,,lost
1825,2024-10-30 15:24:34.598,,,lost
1826,2024-10-30 15:24:34.628,,,lost
1827,2024-10-30 15:24:34.658,,,lost
1828,2024-10-30 15:24:34.688,,,lost
1829,2024-10-30 15:24:34.718,,,lost
1830,2024-10-30 15:24:34.748,,,lost
1831,2024-10-30 15:24:34.779,,,lost
1832,2024-10-30 15:24:34.809,,,lost
1833,2024-10-30 15:24:34.839,,,lost
1834,2024-10-30 15:24:34.869,,,lost
1835,2024-10-30 15:24:34.899,,,lost
1836,2024-10-30 15:24:34.930,,,lost
1837,2024-10-30 15:24:34.960,,,lost
1838,2024-10-30 15:24:34.990,,,lost
1839,2024-10-30 15:24:35.020,,,lost
1840,2024-10-30 15:24:35.050,,,lost
1841,2024-10-30 15:24:35.080,,,lost
1842,2024-10-30 15:24:35.110,,,lost
1843,2024-10-30 15:24:35.141,,,lost
1844,2024-10-30 15:24:35.171,,,lost
1845,2024-10-30 15:24:35.190,,,lost
1846,2024-10-30 15:24:35.201,,,lost
1847,2024-10-30 15:24:35.231,,,lost
1848,2024-10-30 15:24:35.261,,,lost
1849,2024-10-30 15:24:35.291,,,lost
1850,2024-10-30 15:24:35.322,,,lost
1851,2024-10-30 15:24:35.352,,,lost
1852,2024-10-30 15:24:35.382,,,lost
1853,2024-10-30 15:24:35.412,,,lost
1854,2024-10-30 15:24:35.442,,,lost
1855,2024-10-30 15:24:35.472,,,lost
