seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:55:26.351,2024-11-06 14:55:26.359,8.0,received
1459,2024-11-06 14:55:26.381,2024-11-06 14:55:26.389,8.0,received
1460,2024-11-06 14:55:26.411,2024-11-06 14:55:26.423,12.0,received
1461,2024-11-06 14:55:26.441,2024-11-06 14:55:26.449,8.0,received
1462,2024-11-06 14:55:26.471,2024-11-06 14:55:26.478,7.0,received
1463,2024-11-06 14:55:26.501,2024-11-06 14:55:26.508,7.0,received
1464,2024-11-06 14:55:26.531,2024-11-06 14:55:26.538,7.0,received
1465,2024-11-06 14:55:26.561,2024-11-06 14:55:26.571,10.0,received
1466,2024-11-06 14:55:26.591,2024-11-06 14:55:26.602,11.0,received
1467,2024-11-06 14:55:26.621,2024-11-06 14:55:26.628,7.0,received
1468,2024-11-06 14:55:26.652,2024-11-06 14:55:26.659,7.0,received
1469,2024-11-06 14:55:26.671,2024-11-06 14:55:26.681,10.0,received
1470,2024-11-06 14:55:26.682,2024-11-06 14:55:26.692,10.0,received
1471,2024-11-06 14:55:26.712,2024-11-06 14:55:26.719,7.0,received
1472,2024-11-06 14:55:26.742,2024-11-06 14:55:26.751,9.0,received
1473,2024-11-06 14:55:26.773,2024-11-06 14:55:26.782,9.0,received
1474,2024-11-06 14:55:26.803,2024-11-06 14:55:26.809,6.0,received
1475,2024-11-06 14:55:26.833,2024-11-06 14:55:26.847,14.0,received
1476,2024-11-06 14:55:26.863,2024-11-06 14:55:34.467,7604.0,received
1477,2024-11-06 14:55:26.893,2024-11-06 14:55:34.467,7574.0,received
1478,2024-11-06 14:55:26.923,2024-11-06 14:55:34.467,7544.0,received
1479,2024-11-06 14:55:26.953,2024-11-06 14:55:34.467,7514.0,received
1480,2024-11-06 14:55:26.984,2024-11-06 14:55:34.467,7483.0,received
1481,2024-11-06 14:55:27.014,2024-11-06 14:55:34.467,7453.0,received
1482,2024-11-06 14:55:27.044,2024-11-06 14:55:34.468,7424.0,received
1483,2024-11-06 14:55:27.074,2024-11-06 14:55:34.468,7394.0,received
1484,2024-11-06 14:55:27.104,2024-11-06 14:55:34.468,7364.0,received
1485,2024-11-06 14:55:27.135,2024-11-06 14:55:34.468,7333.0,received
1486,2024-11-06 14:55:27.164,2024-11-06 14:55:34.468,7304.0,received
1487,2024-11-06 14:55:27.195,2024-11-06 14:55:34.468,7273.0,received
1488,2024-11-06 14:55:27.225,2024-11-06 14:55:34.468,7243.0,received
1489,2024-11-06 14:55:27.255,2024-11-06 14:55:34.468,7213.0,received
1490,2024-11-06 14:55:27.285,2024-11-06 14:55:34.468,7183.0,received
1491,2024-11-06 14:55:27.315,2024-11-06 14:55:34.468,7153.0,received
1492,2024-11-06 14:55:27.345,2024-11-06 14:55:34.468,7123.0,received
1493,2024-11-06 14:55:27.375,2024-11-06 14:55:34.468,7093.0,received
1494,2024-11-06 14:55:27.405,2024-11-06 14:55:34.468,7063.0,received
1495,2024-11-06 14:55:27.435,2024-11-06 14:55:34.468,7033.0,received
1496,2024-11-06 14:55:27.465,2024-11-06 14:55:34.468,7003.0,received
1497,2024-11-06 14:55:27.495,2024-11-06 14:55:34.468,6973.0,received
1498,2024-11-06 14:55:27.525,2024-11-06 14:55:34.468,6943.0,received
1499,2024-11-06 14:55:27.555,2024-11-06 14:55:34.468,6913.0,received
1500,2024-11-06 14:55:27.585,2024-11-06 14:55:34.468,6883.0,received
1501,2024-11-06 14:55:27.615,2024-11-06 14:55:34.469,6854.0,received
1502,2024-11-06 14:55:27.645,2024-11-06 14:55:34.469,6824.0,received
1503,2024-11-06 14:55:27.675,2024-11-06 14:55:34.469,6794.0,received
1504,2024-11-06 14:55:27.705,2024-11-06 14:55:34.469,6764.0,received
1505,2024-11-06 14:55:27.717,2024-11-06 14:55:34.469,6752.0,received
1506,2024-11-06 14:55:27.736,2024-11-06 14:55:34.469,6733.0,received
1507,2024-11-06 14:55:27.766,2024-11-06 14:55:34.469,6703.0,received
1508,2024-11-06 14:55:27.796,2024-11-06 14:55:34.469,6673.0,received
1509,2024-11-06 14:55:27.826,2024-11-06 14:55:34.469,6643.0,received
1510,2024-11-06 14:55:27.856,2024-11-06 14:55:34.469,6613.0,received
1511,2024-11-06 14:55:27.886,2024-11-06 14:55:34.469,6583.0,received
1512,2024-11-06 14:55:27.916,2024-11-06 14:55:34.469,6553.0,received
1513,2024-11-06 14:55:27.946,2024-11-06 14:55:34.469,6523.0,received
1514,2024-11-06 14:55:27.977,2024-11-06 14:55:34.469,6492.0,received
1515,2024-11-06 14:55:28.007,2024-11-06 14:55:34.469,6462.0,received
1516,2024-11-06 14:55:28.038,2024-11-06 14:55:34.469,6431.0,received
1517,2024-11-06 14:55:28.068,2024-11-06 14:55:34.469,6401.0,received
1518,2024-11-06 14:55:28.097,2024-11-06 14:55:34.469,6372.0,received
1519,2024-11-06 14:55:28.127,2024-11-06 14:55:34.469,6342.0,received
1520,2024-11-06 14:55:28.157,2024-11-06 14:55:34.469,6312.0,received
1521,2024-11-06 14:55:28.188,2024-11-06 14:55:34.469,6281.0,received
1522,2024-11-06 14:55:28.218,2024-11-06 14:55:34.469,6251.0,received
1523,2024-11-06 14:55:28.248,2024-11-06 14:55:34.469,6221.0,received
1524,2024-11-06 14:55:28.278,2024-11-06 14:55:34.469,6191.0,received
1525,2024-11-06 14:55:28.308,2024-11-06 14:55:34.469,6161.0,received
1526,2024-11-06 14:55:28.338,2024-11-06 14:55:34.469,6131.0,received
1527,2024-11-06 14:55:28.369,2024-11-06 14:55:34.469,6100.0,received
1528,2024-11-06 14:55:28.399,2024-11-06 14:55:34.469,6070.0,received
1529,2024-11-06 14:55:28.429,2024-11-06 14:55:34.469,6040.0,received
1530,2024-11-06 14:55:28.459,2024-11-06 14:55:34.469,6010.0,received
1531,2024-11-06 14:55:28.489,2024-11-06 14:55:34.469,5980.0,received
1532,2024-11-06 14:55:28.518,2024-11-06 14:55:34.469,5951.0,received
1533,2024-11-06 14:55:28.549,2024-11-06 14:55:34.469,5920.0,received
1534,2024-11-06 14:55:28.579,2024-11-06 14:55:34.469,5890.0,received
1535,2024-11-06 14:55:28.609,2024-11-06 14:55:34.469,5860.0,received
1536,2024-11-06 14:55:28.639,2024-11-06 14:55:34.469,5830.0,received
1537,2024-11-06 14:55:28.669,2024-11-06 14:55:34.469,5800.0,received
1538,2024-11-06 14:55:28.700,2024-11-06 14:55:34.470,5770.0,received
1539,2024-11-06 14:55:28.718,2024-11-06 14:55:34.470,5752.0,received
1540,2024-11-06 14:55:28.730,2024-11-06 14:55:34.470,5740.0,received
1541,2024-11-06 14:55:28.760,2024-11-06 14:55:34.470,5710.0,received
1542,2024-11-06 14:55:28.789,2024-11-06 14:55:34.470,5681.0,received
1543,2024-11-06 14:55:28.820,2024-11-06 14:55:34.470,5650.0,received
1544,2024-11-06 14:55:28.849,2024-11-06 14:55:34.470,5621.0,received
1545,2024-11-06 14:55:28.880,2024-11-06 14:55:34.470,5590.0,received
1546,2024-11-06 14:55:28.910,2024-11-06 14:55:34.470,5560.0,received
1547,2024-11-06 14:55:28.940,2024-11-06 14:55:34.470,5530.0,received
1548,2024-11-06 14:55:28.970,2024-11-06 14:55:34.470,5500.0,received
1549,2024-11-06 14:55:29.000,2024-11-06 14:55:34.470,5470.0,received
1550,2024-11-06 14:55:29.030,2024-11-06 14:55:34.470,5440.0,received
1551,2024-11-06 14:55:29.060,2024-11-06 14:55:34.470,5410.0,received
1552,2024-11-06 14:55:29.091,2024-11-06 14:55:34.470,5379.0,received
1553,2024-11-06 14:55:29.121,2024-11-06 14:55:34.470,5349.0,received
1554,2024-11-06 14:55:29.151,2024-11-06 14:55:34.470,5319.0,received
1555,2024-11-06 14:55:29.181,2024-11-06 14:55:34.470,5289.0,received
1556,2024-11-06 14:55:29.212,2024-11-06 14:55:34.470,5258.0,received
1557,2024-11-06 14:55:29.242,2024-11-06 14:55:34.470,5228.0,received
1558,2024-11-06 14:55:29.272,2024-11-06 14:55:34.470,5198.0,received
1559,2024-11-06 14:55:29.302,2024-11-06 14:55:34.470,5168.0,received
1560,2024-11-06 14:55:29.332,2024-11-06 14:55:34.470,5138.0,received
1561,2024-11-06 14:55:29.362,2024-11-06 14:55:34.470,5108.0,received
1562,2024-11-06 14:55:29.392,2024-11-06 14:55:34.470,5078.0,received
1563,2024-11-06 14:55:29.422,2024-11-06 14:55:34.470,5048.0,received
1564,2024-11-06 14:55:29.452,2024-11-06 14:55:34.470,5018.0,received
1565,2024-11-06 14:55:29.482,2024-11-06 14:55:34.470,4988.0,received
1566,2024-11-06 14:55:29.513,2024-11-06 14:55:34.470,4957.0,received
1567,2024-11-06 14:55:29.542,2024-11-06 14:55:34.470,4928.0,received
1568,2024-11-06 14:55:29.573,2024-11-06 14:55:34.470,4897.0,received
1569,2024-11-06 14:55:29.603,2024-11-06 14:55:34.470,4867.0,received
1570,2024-11-06 14:55:29.633,2024-11-06 14:55:34.470,4837.0,received
1571,2024-11-06 14:55:29.663,2024-11-06 14:55:34.470,4807.0,received
1572,2024-11-06 14:55:29.693,2024-11-06 14:55:34.470,4777.0,received
1573,2024-11-06 14:55:29.722,2024-11-06 14:55:34.470,4748.0,received
1574,2024-11-06 14:55:29.738,2024-11-06 14:55:34.470,4732.0,received
1575,2024-11-06 14:55:29.753,2024-11-06 14:55:34.470,4717.0,received
1576,2024-11-06 14:55:29.783,2024-11-06 14:55:34.470,4687.0,received
1577,2024-11-06 14:55:29.813,2024-11-06 14:55:34.470,4657.0,received
1578,2024-11-06 14:55:29.843,2024-11-06 14:55:34.470,4627.0,received
1579,2024-11-06 14:55:29.874,2024-11-06 14:55:34.470,4596.0,received
1580,2024-11-06 14:55:29.904,2024-11-06 14:55:34.471,4567.0,received
1581,2024-11-06 14:55:29.934,2024-11-06 14:55:34.471,4537.0,received
1582,2024-11-06 14:55:29.963,2024-11-06 14:55:34.471,4508.0,received
1583,2024-11-06 14:55:29.993,2024-11-06 14:55:34.471,4478.0,received
1584,2024-11-06 14:55:30.023,2024-11-06 14:55:34.471,4448.0,received
1585,2024-11-06 14:55:30.054,2024-11-06 14:55:34.471,4417.0,received
1586,2024-11-06 14:55:30.084,2024-11-06 14:55:34.471,4387.0,received
1587,2024-11-06 14:55:30.114,2024-11-06 14:55:34.471,4357.0,received
1588,2024-11-06 14:55:30.144,2024-11-06 14:55:34.471,4327.0,received
1589,2024-11-06 14:55:30.174,2024-11-06 14:55:34.471,4297.0,received
1590,2024-11-06 14:55:30.205,2024-11-06 14:55:34.471,4266.0,received
1591,2024-11-06 14:55:30.235,2024-11-06 14:55:34.471,4236.0,received
1592,2024-11-06 14:55:30.264,2024-11-06 14:55:34.471,4207.0,received
1593,2024-11-06 14:55:30.294,2024-11-06 14:55:34.471,4177.0,received
1594,2024-11-06 14:55:30.324,2024-11-06 14:55:34.471,4147.0,received
1595,2024-11-06 14:55:30.355,2024-11-06 14:55:34.471,4116.0,received
1596,2024-11-06 14:55:30.385,2024-11-06 14:55:34.471,4086.0000000000005,received
1597,2024-11-06 14:55:30.415,2024-11-06 14:55:34.471,4056.0,received
1598,2024-11-06 14:55:30.445,2024-11-06 14:55:34.471,4026.0,received
1599,2024-11-06 14:55:30.476,2024-11-06 14:55:34.471,3995.0,received
1600,2024-11-06 14:55:30.506,2024-11-06 14:55:34.471,3965.0,received
1601,2024-11-06 14:55:30.536,2024-11-06 14:55:34.471,3935.0,received
1602,2024-11-06 14:55:30.566,2024-11-06 14:55:34.471,3905.0,received
1603,2024-11-06 14:55:30.596,2024-11-06 14:55:34.471,3875.0,received
1604,2024-11-06 14:55:30.626,2024-11-06 14:55:34.471,3845.0,received
1605,2024-11-06 14:55:30.656,2024-11-06 14:55:34.471,3815.0,received
1606,2024-11-06 14:55:30.686,2024-11-06 14:55:34.471,3785.0,received
1607,2024-11-06 14:55:30.716,2024-11-06 14:55:34.471,3755.0,received
1608,2024-11-06 14:55:30.738,2024-11-06 14:55:34.471,3733.0,received
1609,2024-11-06 14:55:30.746,2024-11-06 14:55:34.471,3725.0,received
1610,2024-11-06 14:55:30.776,2024-11-06 14:55:34.471,3695.0,received
1611,2024-11-06 14:55:30.807,2024-11-06 14:55:34.471,3664.0,received
1612,2024-11-06 14:55:30.837,2024-11-06 14:55:34.471,3634.0,received
1613,2024-11-06 14:55:30.866,2024-11-06 14:55:34.471,3605.0,received
1614,2024-11-06 14:55:30.896,2024-11-06 14:55:34.471,3575.0,received
1615,2024-11-06 14:55:30.926,2024-11-06 14:55:34.471,3545.0,received
1616,2024-11-06 14:55:30.956,2024-11-06 14:55:34.471,3515.0,received
1617,2024-11-06 14:55:30.986,2024-11-06 14:55:34.471,3485.0,received
1618,2024-11-06 14:55:31.017,2024-11-06 14:55:34.471,3454.0,received
1619,2024-11-06 14:55:31.047,2024-11-06 14:55:34.471,3424.0,received
1620,2024-11-06 14:55:31.077,2024-11-06 14:55:34.471,3394.0,received
1621,2024-11-06 14:55:31.107,2024-11-06 14:55:34.471,3364.0,received
1622,2024-11-06 14:55:31.137,2024-11-06 14:55:34.471,3334.0,received
1623,2024-11-06 14:55:31.167,2024-11-06 14:55:34.471,3304.0,received
1624,2024-11-06 14:55:31.197,2024-11-06 14:55:34.472,3275.0,received
1625,2024-11-06 14:55:31.227,2024-11-06 14:55:34.472,3245.0,received
1626,2024-11-06 14:55:31.257,2024-11-06 14:55:34.472,3215.0,received
1627,2024-11-06 14:55:31.287,2024-11-06 14:55:34.472,3185.0,received
1628,2024-11-06 14:55:31.318,2024-11-06 14:55:34.472,3154.0,received
1629,2024-11-06 14:55:31.348,2024-11-06 14:55:34.472,3124.0,received
1630,2024-11-06 14:55:31.378,2024-11-06 14:55:34.472,3094.0,received
1631,2024-11-06 14:55:31.408,2024-11-06 14:55:34.472,3064.0,received
1632,2024-11-06 14:55:31.438,2024-11-06 14:55:34.472,3034.0,received
1633,2024-11-06 14:55:31.468,2024-11-06 14:55:34.472,3004.0,received
1634,2024-11-06 14:55:31.498,2024-11-06 14:55:34.472,2974.0,received
1635,2024-11-06 14:55:31.528,2024-11-06 14:55:34.472,2944.0,received
1636,2024-11-06 14:55:31.558,2024-11-06 14:55:34.472,2914.0,received
1637,2024-11-06 14:55:31.588,2024-11-06 14:55:34.472,2884.0,received
1638,2024-11-06 14:55:31.618,2024-11-06 14:55:34.472,2854.0,received
1639,2024-11-06 14:55:31.648,2024-11-06 14:55:34.472,2824.0,received
1640,2024-11-06 14:55:31.678,2024-11-06 14:55:34.472,2794.0,received
1641,2024-11-06 14:55:31.709,2024-11-06 14:55:34.472,2763.0,received
1642,2024-11-06 14:55:31.739,2024-11-06 14:55:34.472,2733.0,received
1643,2024-11-06 14:55:31.769,2024-11-06 14:55:34.472,2703.0,received
1644,2024-11-06 14:55:31.784,2024-11-06 14:55:34.472,2688.0,received
1645,2024-11-06 14:55:31.799,2024-11-06 14:55:34.472,2673.0,received
1646,2024-11-06 14:55:31.829,2024-11-06 14:55:34.472,2643.0,received
1647,2024-11-06 14:55:31.859,2024-11-06 14:55:34.472,2613.0,received
1648,2024-11-06 14:55:31.889,2024-11-06 14:55:34.472,2583.0,received
1649,2024-11-06 14:55:31.919,2024-11-06 14:55:34.472,2553.0,received
1650,2024-11-06 14:55:31.949,2024-11-06 14:55:34.472,2523.0,received
1651,2024-11-06 14:55:31.979,2024-11-06 14:55:34.472,2493.0,received
1652,2024-11-06 14:55:32.010,2024-11-06 14:55:34.472,2462.0,received
1653,2024-11-06 14:55:32.040,2024-11-06 14:55:34.472,2432.0,received
1654,2024-11-06 14:55:32.070,2024-11-06 14:55:34.472,2402.0,received
1655,2024-11-06 14:55:32.100,2024-11-06 14:55:34.472,2372.0,received
1656,2024-11-06 14:55:32.130,2024-11-06 14:55:34.472,2342.0,received
1657,2024-11-06 14:55:32.160,2024-11-06 14:55:34.472,2312.0,received
1658,2024-11-06 14:55:32.190,2024-11-06 14:55:34.472,2282.0,received
1659,2024-11-06 14:55:32.220,2024-11-06 14:55:34.472,2252.0,received
1660,2024-11-06 14:55:32.250,2024-11-06 14:55:34.472,2222.0,received
1661,2024-11-06 14:55:32.280,2024-11-06 14:55:34.472,2192.0,received
1662,2024-11-06 14:55:32.310,2024-11-06 14:55:34.472,2162.0,received
1663,2024-11-06 14:55:32.340,2024-11-06 14:55:34.472,2132.0,received
1664,2024-11-06 14:55:32.371,2024-11-06 14:55:34.472,2101.0,received
1665,2024-11-06 14:55:32.401,2024-11-06 14:55:34.472,2071.0,received
1666,2024-11-06 14:55:32.431,2024-11-06 14:55:34.472,2041.0,received
1667,2024-11-06 14:55:32.461,2024-11-06 14:55:34.472,2011.0000000000002,received
1668,2024-11-06 14:55:32.491,2024-11-06 14:55:34.472,1981.0,received
1669,2024-11-06 14:55:32.521,2024-11-06 14:55:34.473,1952.0,received
1670,2024-11-06 14:55:32.551,2024-11-06 14:55:34.473,1922.0,received
1671,2024-11-06 14:55:32.581,2024-11-06 14:55:34.473,1892.0,received
1672,2024-11-06 14:55:32.611,2024-11-06 14:55:34.473,1862.0,received
1673,2024-11-06 14:55:32.641,2024-11-06 14:55:34.473,1832.0,received
1674,2024-11-06 14:55:32.671,2024-11-06 14:55:34.473,1802.0,received
1675,2024-11-06 14:55:32.701,2024-11-06 14:55:34.473,1772.0,received
1676,2024-11-06 14:55:32.732,2024-11-06 14:55:34.473,1741.0,received
1677,2024-11-06 14:55:32.762,2024-11-06 14:55:34.473,1711.0,received
1678,2024-11-06 14:55:32.784,2024-11-06 14:55:34.473,1689.0,received
1679,2024-11-06 14:55:32.792,2024-11-06 14:55:34.473,1681.0,received
1680,2024-11-06 14:55:32.822,2024-11-06 14:55:34.473,1651.0,received
1681,2024-11-06 14:55:32.852,2024-11-06 14:55:34.473,1621.0,received
1682,2024-11-06 14:55:32.882,2024-11-06 14:55:34.473,1591.0,received
1683,2024-11-06 14:55:32.912,2024-11-06 14:55:34.473,1561.0,received
1684,2024-11-06 14:55:32.942,2024-11-06 14:55:34.473,1531.0,received
1685,2024-11-06 14:55:32.972,2024-11-06 14:55:34.473,1501.0,received
1686,2024-11-06 14:55:33.002,2024-11-06 14:55:34.473,1471.0,received
1687,2024-11-06 14:55:33.032,2024-11-06 14:55:34.473,1441.0,received
1688,2024-11-06 14:55:33.062,2024-11-06 14:55:34.473,1411.0,received
1689,2024-11-06 14:55:33.093,2024-11-06 14:55:34.473,1380.0,received
1690,2024-11-06 14:55:33.123,2024-11-06 14:55:34.473,1350.0,received
1691,2024-11-06 14:55:33.153,2024-11-06 14:55:34.473,1320.0,received
1692,2024-11-06 14:55:33.183,2024-11-06 14:55:34.473,1290.0,received
1693,2024-11-06 14:55:33.213,2024-11-06 14:55:34.473,1260.0,received
1694,2024-11-06 14:55:33.243,2024-11-06 14:55:34.473,1230.0,received
1695,2024-11-06 14:55:33.273,2024-11-06 14:55:34.473,1200.0,received
1696,2024-11-06 14:55:33.303,2024-11-06 14:55:34.473,1170.0,received
1697,2024-11-06 14:55:33.333,2024-11-06 14:55:34.473,1140.0,received
1698,2024-11-06 14:55:33.363,2024-11-06 14:55:34.473,1110.0,received
1699,2024-11-06 14:55:33.393,2024-11-06 14:55:34.473,1080.0,received
1700,2024-11-06 14:55:33.424,2024-11-06 14:55:34.473,1049.0,received
1701,2024-11-06 14:55:33.454,2024-11-06 14:55:34.473,1018.9999999999999,received
1702,2024-11-06 14:55:33.484,2024-11-06 14:55:34.473,989.0,received
1703,2024-11-06 14:55:33.514,2024-11-06 14:55:34.473,959.0,received
1704,2024-11-06 14:55:33.544,2024-11-06 14:55:34.473,929.0,received
1705,2024-11-06 14:55:33.574,2024-11-06 14:55:34.473,899.0,received
1706,2024-11-06 14:55:33.604,2024-11-06 14:55:34.473,869.0,received
1707,2024-11-06 14:55:33.634,2024-11-06 14:55:34.473,839.0,received
1708,2024-11-06 14:55:33.664,2024-11-06 14:55:34.473,809.0,received
1709,2024-11-06 14:55:33.694,2024-11-06 14:55:34.473,779.0,received
1710,2024-11-06 14:55:33.724,2024-11-06 14:55:34.473,749.0,received
1711,2024-11-06 14:55:33.755,2024-11-06 14:55:34.473,718.0,received
1712,2024-11-06 14:55:33.785,2024-11-06 14:55:34.473,688.0,received
1713,2024-11-06 14:55:33.815,2024-11-06 14:55:34.473,658.0,received
1714,2024-11-06 14:55:33.830,2024-11-06 14:55:34.473,643.0,received
1715,2024-11-06 14:55:33.845,2024-11-06 14:55:34.474,629.0,received
1716,2024-11-06 14:55:33.875,2024-11-06 14:55:34.474,599.0,received
1717,2024-11-06 14:55:33.905,2024-11-06 14:55:34.474,569.0,received
1718,2024-11-06 14:55:33.935,2024-11-06 14:55:34.474,539.0,received
1719,2024-11-06 14:55:33.965,2024-11-06 14:55:34.474,509.0,received
1720,2024-11-06 14:55:33.995,2024-11-06 14:55:34.480,485.0,received
1721,2024-11-06 14:55:34.026,2024-11-06 14:55:34.480,454.0,received
1722,2024-11-06 14:55:34.056,2024-11-06 14:55:34.480,424.0,received
1723,2024-11-06 14:55:34.086,2024-11-06 14:55:34.480,394.0,received
1724,2024-11-06 14:55:34.116,2024-11-06 14:55:34.480,364.0,received
1725,2024-11-06 14:55:34.146,2024-11-06 14:55:34.480,334.0,received
1726,2024-11-06 14:55:34.176,2024-11-06 14:55:34.480,304.0,received
1727,2024-11-06 14:55:34.206,2024-11-06 14:55:34.480,274.0,received
1728,2024-11-06 14:55:34.236,2024-11-06 14:55:34.484,248.0,received
1729,2024-11-06 14:55:34.266,2024-11-06 14:55:34.484,218.0,received
1730,2024-11-06 14:55:34.297,2024-11-06 14:55:34.484,187.0,received
1731,2024-11-06 14:55:34.327,2024-11-06 14:55:34.484,157.0,received
1732,2024-11-06 14:55:34.357,2024-11-06 14:55:34.485,128.0,received
1733,2024-11-06 14:55:34.387,2024-11-06 14:55:34.485,98.0,received
1734,2024-11-06 14:55:34.417,2024-11-06 14:55:34.485,68.0,received
1735,2024-11-06 14:55:34.448,2024-11-06 14:55:34.485,37.0,received
1736,2024-11-06 14:55:34.477,2024-11-06 14:55:34.485,8.0,received
1737,2024-11-06 14:55:34.507,2024-11-06 14:55:34.513,6.0,received
1738,2024-11-06 14:55:34.537,2024-11-06 14:55:34.544,7.0,received
1739,2024-11-06 14:55:34.567,2024-11-06 14:55:34.574,7.0,received
1740,2024-11-06 14:55:34.597,2024-11-06 14:55:34.606,9.0,received
1741,2024-11-06 14:55:34.627,2024-11-06 14:55:34.633,6.0,received
1742,2024-11-06 14:55:34.658,2024-11-06 14:55:34.666,8.0,received
1743,2024-11-06 14:55:34.687,2024-11-06 14:55:34.696,9.0,received
1744,2024-11-06 14:55:34.718,2024-11-06 14:55:34.727,9.0,received
1745,2024-11-06 14:55:34.749,2024-11-06 14:55:34.756,7.0,received
1746,2024-11-06 14:55:34.778,2024-11-06 14:55:34.787,9.0,received
1747,2024-11-06 14:55:34.808,2024-11-06 14:55:34.816,8.0,received
1748,2024-11-06 14:55:34.830,2024-11-06 14:55:34.839,9.0,received
1749,2024-11-06 14:55:34.838,2024-11-06 14:55:34.850,12.0,received
1750,2024-11-06 14:55:34.869,2024-11-06 14:55:34.877,8.0,received
1751,2024-11-06 14:55:34.899,2024-11-06 14:55:34.906,7.0,received
1752,2024-11-06 14:55:34.929,2024-11-06 14:55:34.938,9.0,received
1753,2024-11-06 14:55:34.959,2024-11-06 14:55:34.969,10.0,received
1754,2024-11-06 14:55:34.989,2024-11-06 14:55:34.997,8.0,received
1755,2024-11-06 14:55:35.019,2024-11-06 14:55:35.026,7.0,received
1756,2024-11-06 14:55:35.049,2024-11-06 14:55:35.059,10.0,received
1757,2024-11-06 14:55:35.079,2024-11-06 14:55:35.086,7.0,received
1758,2024-11-06 14:55:35.109,2024-11-06 14:55:35.116,7.0,received
1759,2024-11-06 14:55:35.139,2024-11-06 14:55:35.146,7.0,received
1760,2024-11-06 14:55:35.169,2024-11-06 14:55:35.176,7.0,received
1761,2024-11-06 14:55:35.200,2024-11-06 14:55:35.206,6.0,received
1762,2024-11-06 14:55:35.229,2024-11-06 14:55:35.240,11.0,received
1763,2024-11-06 14:55:35.260,2024-11-06 14:55:35.268,8.0,received
1764,2024-11-06 14:55:35.289,2024-11-06 14:55:35.296,7.0,received
1765,2024-11-06 14:55:35.319,2024-11-06 14:55:35.326,7.0,received
1766,2024-11-06 14:55:35.350,2024-11-06 14:55:35.358,8.0,received
1767,2024-11-06 14:55:35.380,2024-11-06 14:55:35.386,6.0,received
1768,2024-11-06 14:55:35.410,2024-11-06 14:55:35.418,8.0,received
1769,2024-11-06 14:55:35.440,2024-11-06 14:55:35.448,8.0,received
1770,2024-11-06 14:55:35.470,2024-11-06 14:55:35.477,7.0,received
1771,2024-11-06 14:55:35.500,2024-11-06 14:55:35.509,9.0,received
1772,2024-11-06 14:55:35.531,2024-11-06 14:55:35.538,7.0,received
1773,2024-11-06 14:55:35.561,2024-11-06 14:55:35.566,5.0,received
1774,2024-11-06 14:55:35.590,2024-11-06 14:55:35.597,7.0,received
1775,2024-11-06 14:55:35.621,2024-11-06 14:55:35.627,6.0,received
1776,2024-11-06 14:55:35.651,2024-11-06 14:55:35.665,14.0,received
1777,2024-11-06 14:55:35.680,2024-11-06 14:55:35.689,9.0,received
1778,2024-11-06 14:55:35.711,2024-11-06 14:55:35.719,8.0,received
1779,2024-11-06 14:55:35.741,2024-11-06 14:55:35.753,12.0,received
1780,2024-11-06 14:55:35.771,2024-11-06 14:55:35.779,8.0,received
1781,2024-11-06 14:55:35.801,2024-11-06 14:55:35.810,9.0,received
1782,2024-11-06 14:55:35.831,2024-11-06 14:55:35.839,8.0,received
1783,2024-11-06 14:55:35.862,2024-11-06 14:55:35.867,5.0,received
1784,2024-11-06 14:55:35.876,2024-11-06 14:55:35.884,8.0,received
1785,2024-11-06 14:55:35.891,2024-11-06 14:55:35.901,10.0,received
1786,2024-11-06 14:55:35.921,2024-11-06 14:55:35.930,9.0,received
1787,2024-11-06 14:55:35.952,2024-11-06 14:55:35.957,5.0,received
1788,2024-11-06 14:55:35.981,2024-11-06 14:55:35.989,8.0,received
1789,2024-11-06 14:55:36.011,2024-11-06 14:55:36.019,8.0,received
1790,2024-11-06 14:55:36.042,2024-11-06 14:55:36.049,7.0,received
1791,2024-11-06 14:55:36.072,2024-11-06 14:55:36.079,7.0,received
1792,2024-11-06 14:55:36.102,2024-11-06 14:55:36.113,11.0,received
1793,2024-11-06 14:55:36.133,2024-11-06 14:55:36.139,6.0,received
1794,2024-11-06 14:55:36.162,2024-11-06 14:55:36.168,6.0,received
1795,2024-11-06 14:55:36.193,2024-11-06 14:55:36.201,8.0,received
1796,2024-11-06 14:55:36.223,2024-11-06 14:55:36.230,7.0,received
1797,2024-11-06 14:55:36.253,2024-11-06 14:55:36.261,8.0,received
1798,2024-11-06 14:55:36.283,2024-11-06 14:55:36.297,14.0,received
1799,2024-11-06 14:55:36.313,2024-11-06 14:55:36.321,8.0,received
1800,2024-11-06 14:55:36.343,2024-11-06 14:55:36.350,7.0,received
1801,2024-11-06 14:55:36.373,2024-11-06 14:55:36.381,8.0,received
1802,2024-11-06 14:55:36.403,2024-11-06 14:55:36.409,6.0,received
1803,2024-11-06 14:55:36.433,2024-11-06 14:55:36.442,9.0,received
1804,2024-11-06 14:55:36.463,2024-11-06 14:55:36.473,10.0,received
1805,2024-11-06 14:55:36.494,2024-11-06 14:55:36.502,8.0,received
1806,2024-11-06 14:55:36.524,2024-11-06 14:55:36.531,7.0,received
1807,2024-11-06 14:55:36.553,2024-11-06 14:55:36.561,8.0,received
1808,2024-11-06 14:55:36.583,2024-11-06 14:55:36.591,8.0,received
1809,2024-11-06 14:55:36.614,2024-11-06 14:55:36.620,6.0,received
