seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-25 18:10:47.549,2025-03-25 18:10:47.553,4.0,received
1817,2025-03-25 18:10:47.580,2025-03-25 18:10:47.589,9.0,received
1818,2025-03-25 18:10:47.610,2025-03-25 18:10:47.615,5.0,received
1819,2025-03-25 18:10:47.640,2025-03-25 18:10:47.644,4.0,received
1820,2025-03-25 18:10:47.670,2025-03-25 18:10:47.675,5.0,received
1821,2025-03-25 18:10:47.700,2025-03-25 18:10:47.709,9.0,received
1822,2025-03-25 18:10:47.730,2025-03-25 18:10:47.739,9.0,received
1823,2025-03-25 18:10:47.760,2025-03-25 18:10:47.766,6.0,received
1824,2025-03-25 18:10:47.790,2025-03-25 18:10:47.796,6.0,received
1825,2025-03-25 18:10:47.820,2025-03-25 18:10:47.826,6.0,received
1826,2025-03-25 18:10:47.851,2025-03-25 18:10:47.856,5.0,received
1827,2025-03-25 18:10:47.881,2025-03-25 18:10:47.896,15.0,received
1828,2025-03-25 18:10:47.911,2025-03-25 18:10:47.916,5.0,received
1829,2025-03-25 18:10:47.941,2025-03-25 18:10:47.946,5.0,received
1830,2025-03-25 18:10:47.970,2025-03-25 18:10:47.976,6.0,received
1831,2025-03-25 18:10:48.001,2025-03-25 18:10:48.016,15.0,received
1832,2025-03-25 18:10:48.031,2025-03-25 18:10:48.036,5.0,received
1833,2025-03-25 18:10:48.061,2025-03-25 18:10:48.069,8.0,received
1834,2025-03-25 18:10:48.091,2025-03-25 18:10:48.096,5.0,received
1835,2025-03-25 18:10:48.121,2025-03-25 18:10:48.129,8.0,received
1836,2025-03-25 18:10:48.151,2025-03-25 18:10:48.157,6.0,received
1837,2025-03-25 18:10:48.181,2025-03-25 18:10:48.187,6.0,received
1838,2025-03-25 18:10:48.212,2025-03-25 18:10:48.217,5.0,received
1839,2025-03-25 18:10:48.242,2025-03-25 18:10:48.247,5.0,received
1840,2025-03-25 18:10:48.272,2025-03-25 18:10:48.279,7.0,received
1841,2025-03-25 18:10:48.301,2025-03-25 18:10:48.307,6.0,received
1842,2025-03-25 18:10:48.332,2025-03-25 18:10:48.337,5.0,received
1843,2025-03-25 18:10:48.362,2025-03-25 18:10:48.367,5.0,received
1844,2025-03-25 18:10:48.392,2025-03-25 18:10:48.397,5.0,received
1845,2025-03-25 18:10:48.422,2025-03-25 18:10:48.426,4.0,received
1846,2025-03-25 18:10:48.452,2025-03-25 18:10:48.457,5.0,received
1847,2025-03-25 18:10:48.482,2025-03-25 18:10:48.487,5.0,received
1848,2025-03-25 18:10:48.512,2025-03-25 18:10:48.517,5.0,received
1849,2025-03-25 18:10:48.542,2025-03-25 18:10:48.547,5.0,received
1850,2025-03-25 18:10:48.573,2025-03-25 18:10:48.581,8.0,received
1851,2025-03-25 18:10:48.603,2025-03-25 18:10:48.616,13.0,received
1852,2025-03-25 18:10:48.633,2025-03-25 18:10:48.637,4.0,received
1853,2025-03-25 18:10:48.663,2025-03-25 18:10:48.669,6.0,received
1854,2025-03-25 18:10:48.693,2025-03-25 18:10:48.697,4.0,received
1855,2025-03-25 18:10:48.723,2025-03-25 18:10:48.727,4.0,received
1856,2025-03-25 18:10:48.753,2025-03-25 18:10:48.776,23.0,received
1857,2025-03-25 18:10:48.783,2025-03-25 18:10:48.787,4.0,received
1858,2025-03-25 18:10:48.813,2025-03-25 18:10:48.819,6.0,received
1859,2025-03-25 18:10:48.844,2025-03-25 18:10:48.856,12.0,received
1860,2025-03-25 18:10:48.874,2025-03-25 18:10:48.879,5.0,received
1861,2025-03-25 18:10:48.904,2025-03-25 18:10:48.913,9.0,received
1862,2025-03-25 18:10:48.934,2025-03-25 18:10:48.941,7.0,received
1863,2025-03-25 18:10:48.964,2025-03-25 18:10:48.976,12.0,received
1864,2025-03-25 18:10:48.994,2025-03-25 18:10:49.016,22.0,received
1865,2025-03-25 18:10:49.024,2025-03-25 18:10:49.033,9.0,received
1866,2025-03-25 18:10:49.055,2025-03-25 18:10:49.059,4.0,received
1867,2025-03-25 18:10:49.085,2025-03-25 18:10:49.089,4.0,received
1868,2025-03-25 18:10:49.115,2025-03-25 18:10:49.123,8.0,received
1869,2025-03-25 18:10:49.145,2025-03-25 18:10:49.149,4.0,received
1870,2025-03-25 18:10:49.175,2025-03-25 18:10:49.179,4.0,received
1871,2025-03-25 18:10:49.205,2025-03-25 18:10:49.209,4.0,received
1872,2025-03-25 18:10:49.235,2025-03-25 18:10:49.241,6.0,received
1873,2025-03-25 18:10:49.265,2025-03-25 18:10:49.273,8.0,received
1874,2025-03-25 18:10:49.295,2025-03-25 18:10:49.301,6.0,received
1875,2025-03-25 18:10:49.326,2025-03-25 18:10:49.329,3.0,received
1876,2025-03-25 18:10:49.356,2025-03-25 18:10:49.376,20.0,received
1877,2025-03-25 18:10:49.386,2025-03-25 18:10:49.393,7.0,received
1878,2025-03-25 18:10:49.416,2025-03-25 18:10:49.421,5.0,received
1879,2025-03-25 18:10:49.446,2025-03-25 18:10:49.456,10.0,received
1880,2025-03-25 18:10:49.476,2025-03-25 18:10:49.482,6.0,received
1881,2025-03-25 18:10:49.506,2025-03-25 18:10:49.513,7.0,received
1882,2025-03-25 18:10:49.537,2025-03-25 18:10:49.545,8.0,received
1883,2025-03-25 18:10:49.567,2025-03-25 18:10:49.572,5.0,received
1884,2025-03-25 18:10:49.597,2025-03-25 18:10:49.616,19.0,received
1885,2025-03-25 18:10:49.627,2025-03-25 18:10:49.633,6.0,received
1886,2025-03-25 18:10:49.657,2025-03-25 18:10:49.662,5.0,received
1887,2025-03-25 18:10:49.687,2025-03-25 18:10:49.692,5.0,received
1888,2025-03-25 18:10:49.717,2025-03-25 18:10:49.725,8.0,received
1889,2025-03-25 18:10:49.747,2025-03-25 18:10:49.753,6.0,received
1890,2025-03-25 18:10:49.777,2025-03-25 18:10:49.783,6.0,received
1891,2025-03-25 18:10:49.807,2025-03-25 18:10:49.812,5.0,received
1892,2025-03-25 18:10:49.838,2025-03-25 18:10:49.844,6.0,received
1893,2025-03-25 18:10:49.868,2025-03-25 18:10:49.874,6.0,received
1894,2025-03-25 18:10:49.898,2025-03-25 18:10:49.905,7.0,received
1895,2025-03-25 18:10:49.928,2025-03-25 18:10:49.936,8.0,received
1896,2025-03-25 18:10:49.958,2025-03-25 18:10:49.976,18.0,received
1897,2025-03-25 18:10:49.988,2025-03-25 18:10:50.016,28.0,received
1898,2025-03-25 18:10:50.018,2025-03-25 18:10:50.027,9.0,received
1899,2025-03-25 18:10:50.048,2025-03-25 18:10:50.057,9.0,received
1900,2025-03-25 18:10:50.078,2025-03-25 18:10:50.087,9.0,received
1901,2025-03-25 18:10:50.108,2025-03-25 18:10:50.112,4.0,received
1902,2025-03-25 18:10:50.138,2025-03-25 18:10:50.144,6.0,received
1903,2025-03-25 18:10:50.169,2025-03-25 18:10:50.177,8.0,received
1904,2025-03-25 18:10:50.199,2025-03-25 18:10:50.204,5.0,received
1905,2025-03-25 18:10:50.229,2025-03-25 18:10:50.234,5.0,received
1906,2025-03-25 18:10:50.259,2025-03-25 18:10:50.269,10.0,received
1907,2025-03-25 18:10:50.289,2025-03-25 18:10:50.297,8.0,received
1908,2025-03-25 18:10:50.319,2025-03-25 18:10:50.324,5.0,received
1909,2025-03-25 18:10:50.349,2025-03-25 18:10:50.376,27.0,received
1910,2025-03-25 18:10:50.379,2025-03-25 18:10:50.387,8.0,received
1911,2025-03-25 18:10:50.410,2025-03-25 18:10:50.414,4.0,received
1912,2025-03-25 18:10:50.440,2025-03-25 18:10:50.444,4.0,received
1913,2025-03-25 18:10:50.470,2025-03-25 18:10:50.477,7.0,received
1914,2025-03-25 18:10:50.500,2025-03-25 18:10:50.507,7.0,received
1915,2025-03-25 18:10:50.530,2025-03-25 18:10:50.536,6.0,received
1916,2025-03-25 18:10:50.560,2025-03-25 18:10:50.566,6.0,received
1917,2025-03-25 18:10:50.590,2025-03-25 18:10:50.597,7.0,received
1918,2025-03-25 18:10:50.621,2025-03-25 18:10:50.627,6.0,received
1919,2025-03-25 18:10:50.651,2025-03-25 18:10:50.656,5.0,received
1920,2025-03-25 18:10:50.681,2025-03-25 18:10:50.696,15.0,received
1921,2025-03-25 18:10:50.710,2025-03-25 18:10:50.736,26.0,received
1922,2025-03-25 18:10:50.741,2025-03-25 18:10:50.747,6.0,received
1923,2025-03-25 18:10:50.771,2025-03-25 18:10:50.776,5.0,received
1924,2025-03-25 18:10:50.802,2025-03-25 18:10:50.816,14.0,received
1925,2025-03-25 18:10:50.831,2025-03-25 18:10:50.836,5.0,received
1926,2025-03-25 18:10:50.862,2025-03-25 18:10:50.866,4.0,received
1927,2025-03-25 18:10:50.892,2025-03-25 18:10:50.896,4.0,received
1928,2025-03-25 18:10:50.922,2025-03-25 18:10:50.936,14.0,received
1929,2025-03-25 18:10:50.952,2025-03-25 18:10:50.956,4.0,received
1930,2025-03-25 18:10:50.982,2025-03-25 18:10:50.989,7.0,received
1931,2025-03-25 18:10:51.013,2025-03-25 18:10:51.017,4.0,received
1932,2025-03-25 18:10:51.042,2025-03-25 18:10:51.056,14.0,received
1933,2025-03-25 18:10:51.073,2025-03-25 18:10:51.078,5.0,received
1934,2025-03-25 18:10:51.103,2025-03-25 18:10:51.109,6.0,received
1935,2025-03-25 18:10:51.133,2025-03-25 18:10:51.139,6.0,received
1936,2025-03-25 18:10:51.164,2025-03-25 18:10:51.169,5.0,received
1937,2025-03-25 18:10:51.193,2025-03-25 18:10:51.203,10.0,received
1938,2025-03-25 18:10:51.224,2025-03-25 18:10:51.231,7.0,received
1939,2025-03-25 18:10:51.254,2025-03-25 18:10:51.259,5.0,received
1940,2025-03-25 18:10:51.284,2025-03-25 18:10:51.289,5.0,received
1941,2025-03-25 18:10:51.314,2025-03-25 18:10:51.337,23.0,received
1942,2025-03-25 18:10:51.344,2025-03-25 18:10:51.353,9.0,received
1943,2025-03-25 18:10:51.374,2025-03-25 18:10:51.382,8.0,received
1944,2025-03-25 18:10:51.405,2025-03-25 18:10:51.417,12.0,received
1945,2025-03-25 18:10:51.435,2025-03-25 18:10:51.456,21.0,received
1946,2025-03-25 18:10:51.465,2025-03-25 18:10:51.469,4.0,received
1947,2025-03-25 18:10:51.495,2025-03-25 18:10:51.500,5.0,received
1948,2025-03-25 18:10:51.526,2025-03-25 18:10:51.531,5.0,received
1949,2025-03-25 18:10:51.556,2025-03-25 18:10:51.561,5.0,received
1950,2025-03-25 18:10:51.586,2025-03-25 18:10:51.591,5.0,received
1951,2025-03-25 18:10:51.616,2025-03-25 18:10:51.621,5.0,received
1952,2025-03-25 18:10:51.646,2025-03-25 18:10:51.656,10.0,received
1953,2025-03-25 18:10:51.676,2025-03-25 18:10:51.680,4.0,received
1954,2025-03-25 18:10:51.707,2025-03-25 18:10:51.712,5.0,received
1955,2025-03-25 18:10:51.736,2025-03-25 18:10:51.741,5.0,received
1956,2025-03-25 18:10:51.767,2025-03-25 18:10:51.776,9.0,received
1957,2025-03-25 18:10:51.798,2025-03-25 18:10:51.802,4.0,received
1958,2025-03-25 18:10:51.827,2025-03-25 18:10:51.833,6.0,received
1959,2025-03-25 18:10:51.857,2025-03-25 18:10:51.862,5.0,received
1960,2025-03-25 18:10:51.888,2025-03-25 18:10:51.897,9.0,received
1961,2025-03-25 18:10:51.918,2025-03-25 18:10:51.927,9.0,received
1962,2025-03-25 18:10:51.948,2025-03-25 18:10:51.954,6.0,received
1963,2025-03-25 18:10:51.978,2025-03-25 18:10:51.984,6.0,received
1964,2025-03-25 18:10:52.008,2025-03-25 18:10:52.016,8.0,received
1965,2025-03-25 18:10:52.038,2025-03-25 18:10:52.045,7.0,received
1966,2025-03-25 18:10:52.069,2025-03-25 18:10:52.074,5.0,received
1967,2025-03-25 18:10:52.099,2025-03-25 18:10:52.105,6.0,received
1968,2025-03-25 18:10:52.129,2025-03-25 18:10:52.134,5.0,received
1969,2025-03-25 18:10:52.159,2025-03-25 18:10:52.165,6.0,received
1970,2025-03-25 18:10:52.189,2025-03-25 18:10:52.195,6.0,received
1971,2025-03-25 18:10:52.220,2025-03-25 18:10:52.225,5.0,received
1972,2025-03-25 18:10:52.250,2025-03-25 18:10:52.255,5.0,received
1973,2025-03-25 18:10:52.280,2025-03-25 18:10:52.285,5.0,received
1974,2025-03-25 18:10:52.310,2025-03-25 18:10:52.316,6.0,received
1975,2025-03-25 18:10:52.340,2025-03-25 18:10:52.347,7.0,received
1976,2025-03-25 18:10:52.370,2025-03-25 18:10:52.376,6.0,received
1977,2025-03-25 18:10:52.401,2025-03-25 18:10:52.411,10.0,received
1978,2025-03-25 18:10:52.431,2025-03-25 18:10:52.436,5.0,received
1979,2025-03-25 18:10:52.461,2025-03-25 18:10:52.466,5.0,received
1980,2025-03-25 18:10:52.491,2025-03-25 18:10:52.501,10.0,received
1981,2025-03-25 18:10:52.522,2025-03-25 18:10:52.536,14.0,received
1982,2025-03-25 18:10:52.552,2025-03-25 18:10:52.556,4.0,received
1983,2025-03-25 18:10:52.582,2025-03-25 18:10:52.589,7.0,received
1984,2025-03-25 18:10:52.612,2025-03-25 18:10:52.617,5.0,received
1985,2025-03-25 18:10:52.642,2025-03-25 18:10:52.646,4.0,received
1986,2025-03-25 18:10:52.672,2025-03-25 18:10:52.678,6.0,received
1987,2025-03-25 18:10:52.703,2025-03-25 18:10:52.707,4.0,received
1988,2025-03-25 18:10:52.733,2025-03-25 18:10:52.738,5.0,received
1989,2025-03-25 18:10:52.762,2025-03-25 18:10:52.768,6.0,received
1990,2025-03-25 18:10:52.794,2025-03-25 18:10:52.816,22.0,received
1991,2025-03-25 18:10:52.823,2025-03-25 18:10:52.827,4.0,received
1992,2025-03-25 18:10:52.853,2025-03-25 18:10:52.861,8.0,received
1993,2025-03-25 18:10:52.883,2025-03-25 18:10:52.889,6.0,received
1994,2025-03-25 18:10:52.914,2025-03-25 18:10:52.919,5.0,received
1995,2025-03-25 18:10:52.944,2025-03-25 18:10:52.949,5.0,received
1996,2025-03-25 18:10:52.974,2025-03-25 18:10:52.979,5.0,received
1997,2025-03-25 18:10:53.004,2025-03-25 18:10:53.009,5.0,received
1998,2025-03-25 18:10:53.034,2025-03-25 18:10:53.056,22.0,received
1999,2025-03-25 18:10:53.064,2025-03-25 18:10:53.067,3.0,received
2000,2025-03-25 18:10:53.094,2025-03-25 18:10:53.099,5.0,received
2001,2025-03-25 18:10:53.125,2025-03-25 18:10:53.136,11.0,received
2002,2025-03-25 18:10:53.155,2025-03-25 18:10:53.159,4.0,received
2003,2025-03-25 18:10:53.184,2025-03-25 18:10:53.189,5.0,received
2004,2025-03-25 18:10:53.215,2025-03-25 18:10:53.219,4.0,received
2005,2025-03-25 18:10:53.245,2025-03-25 18:10:53.256,11.0,received
2006,2025-03-25 18:10:53.274,2025-03-25 18:10:53.296,22.0,received
2007,2025-03-25 18:10:53.305,2025-03-25 18:10:53.309,4.0,received
2008,2025-03-25 18:10:53.335,2025-03-25 18:10:53.343,8.0,received
2009,2025-03-25 18:10:53.365,2025-03-25 18:10:53.376,11.0,received
2010,2025-03-25 18:10:53.395,2025-03-25 18:10:53.416,21.0,received
2011,2025-03-25 18:10:53.426,2025-03-25 18:10:53.431,5.0,received
2012,2025-03-25 18:10:53.456,2025-03-25 18:10:53.461,5.0,received
2013,2025-03-25 18:10:53.485,2025-03-25 18:10:53.491,6.0,received
2014,2025-03-25 18:10:53.516,2025-03-25 18:10:53.536,20.0,received
2015,2025-03-25 18:10:53.546,2025-03-25 18:10:53.553,7.0,received
2016,2025-03-25 18:10:53.575,2025-03-25 18:10:53.581,6.0,received
2017,2025-03-25 18:10:53.606,2025-03-25 18:10:53.611,5.0,received
2018,2025-03-25 18:10:53.636,2025-03-25 18:10:53.641,5.0,received
2019,2025-03-25 18:10:53.666,2025-03-25 18:10:53.671,5.0,received
2020,2025-03-25 18:10:53.696,2025-03-25 18:10:53.701,5.0,received
2021,2025-03-25 18:10:53.726,2025-03-25 18:10:53.733,7.0,received
2022,2025-03-25 18:10:53.757,2025-03-25 18:10:53.763,6.0,received
2023,2025-03-25 18:10:53.786,2025-03-25 18:10:53.792,6.0,received
2024,2025-03-25 18:10:53.817,2025-03-25 18:10:53.822,5.0,received
2025,2025-03-25 18:10:53.847,2025-03-25 18:10:53.852,5.0,received
2026,2025-03-25 18:10:53.877,2025-03-25 18:10:53.885,8.0,received
2027,2025-03-25 18:10:53.907,2025-03-25 18:10:53.913,6.0,received
2028,2025-03-25 18:10:53.937,2025-03-25 18:10:53.941,4.0,received
2029,2025-03-25 18:10:53.967,2025-03-25 18:10:53.977,10.0,received
2030,2025-03-25 18:10:53.997,2025-03-25 18:10:54.017,20.0,received
2031,2025-03-25 18:10:54.028,2025-03-25 18:10:54.033,5.0,received
2032,2025-03-25 18:10:54.058,2025-03-25 18:10:54.062,4.0,received
2033,2025-03-25 18:10:54.087,2025-03-25 18:10:54.096,9.0,received
2034,2025-03-25 18:10:54.118,2025-03-25 18:10:54.136,18.0,received
2035,2025-03-25 18:10:54.148,2025-03-25 18:10:54.154,6.0,received
2036,2025-03-25 18:10:54.178,2025-03-25 18:10:54.187,9.0,received
2037,2025-03-25 18:10:54.209,2025-03-25 18:10:54.214,5.0,received
2038,2025-03-25 18:10:54.239,2025-03-25 18:10:54.243,4.0,received
2039,2025-03-25 18:10:54.269,2025-03-25 18:10:54.274,5.0,received
2040,2025-03-25 18:10:54.299,2025-03-25 18:10:54.307,8.0,received
2041,2025-03-25 18:10:54.329,2025-03-25 18:10:54.337,8.0,received
2042,2025-03-25 18:10:54.359,2025-03-25 18:10:54.376,17.0,received
2043,2025-03-25 18:10:54.389,2025-03-25 18:10:54.396,7.0,received
2044,2025-03-25 18:10:54.420,2025-03-25 18:10:54.426,6.0,received
2045,2025-03-25 18:10:54.450,2025-03-25 18:10:54.456,6.0,received
2046,2025-03-25 18:10:54.480,2025-03-25 18:10:54.489,9.0,received
2047,2025-03-25 18:10:54.510,2025-03-25 18:10:54.515,5.0,received
2048,2025-03-25 18:10:54.540,2025-03-25 18:10:54.544,4.0,received
2049,2025-03-25 18:10:54.570,2025-03-25 18:10:54.574,4.0,received
2050,2025-03-25 18:10:54.601,2025-03-25 18:10:54.606,5.0,received
2051,2025-03-25 18:10:54.630,2025-03-25 18:10:54.637,7.0,received
2052,2025-03-25 18:10:54.661,2025-03-25 18:10:54.666,5.0,received
2053,2025-03-25 18:10:54.691,2025-03-25 18:10:54.696,5.0,received
2054,2025-03-25 18:10:54.721,2025-03-25 18:10:54.726,5.0,received
2055,2025-03-25 18:10:54.751,2025-03-25 18:10:54.757,6.0,received
2056,2025-03-25 18:10:54.781,2025-03-25 18:10:54.789,8.0,received
2057,2025-03-25 18:10:54.811,2025-03-25 18:10:54.819,8.0,received
2058,2025-03-25 18:10:54.841,2025-03-25 18:10:54.856,15.0,received
2059,2025-03-25 18:10:54.871,2025-03-25 18:10:54.876,5.0,received
2060,2025-03-25 18:10:54.902,2025-03-25 18:10:54.906,4.0,received
2061,2025-03-25 18:10:54.932,2025-03-25 18:10:54.937,5.0,received
2062,2025-03-25 18:10:54.962,2025-03-25 18:10:54.967,5.0,received
2063,2025-03-25 18:10:54.992,2025-03-25 18:10:54.999,7.0,received
2064,2025-03-25 18:10:55.022,2025-03-25 18:10:55.027,5.0,received
2065,2025-03-25 18:10:55.052,2025-03-25 18:10:55.057,5.0,received
2066,2025-03-25 18:10:55.082,2025-03-25 18:10:55.087,5.0,received
2067,2025-03-25 18:10:55.112,2025-03-25 18:10:55.136,24.0,received
2068,2025-03-25 18:10:55.142,2025-03-25 18:10:55.153,11.0,received
2069,2025-03-25 18:10:55.172,2025-03-25 18:10:55.177,5.0,received
2070,2025-03-25 18:10:55.202,2025-03-25 18:10:55.209,7.0,received
2071,2025-03-25 18:10:55.232,2025-03-25 18:10:55.237,5.0,received
2072,2025-03-25 18:10:55.263,2025-03-25 18:10:55.267,4.0,received
2073,2025-03-25 18:10:55.293,2025-03-25 18:10:55.299,6.0,received
2074,2025-03-25 18:10:55.323,2025-03-25 18:10:55.336,13.0,received
2075,2025-03-25 18:10:55.353,2025-03-25 18:10:55.359,6.0,received
2076,2025-03-25 18:10:55.383,2025-03-25 18:10:55.387,4.0,received
2077,2025-03-25 18:10:55.413,2025-03-25 18:10:55.419,6.0,received
2078,2025-03-25 18:10:55.443,2025-03-25 18:10:55.451,8.0,received
2079,2025-03-25 18:10:55.473,2025-03-25 18:10:55.479,6.0,received
2080,2025-03-25 18:10:55.504,2025-03-25 18:10:55.509,5.0,received
2081,2025-03-25 18:10:55.533,2025-03-25 18:10:55.541,8.0,received
2082,2025-03-25 18:10:55.564,2025-03-25 18:10:55.576,12.0,received
2083,2025-03-25 18:10:55.594,2025-03-25 18:10:55.599,5.0,received
2084,2025-03-25 18:10:55.624,2025-03-25 18:10:55.633,9.0,received
2085,2025-03-25 18:10:55.654,2025-03-25 18:10:55.661,7.0,received
2086,2025-03-25 18:10:55.684,2025-03-25 18:10:55.691,7.0,received
2087,2025-03-25 18:10:55.714,2025-03-25 18:10:55.719,5.0,received
2088,2025-03-25 18:10:55.744,2025-03-25 18:10:55.749,5.0,received
2089,2025-03-25 18:10:55.774,2025-03-25 18:10:55.779,5.0,received
2090,2025-03-25 18:10:55.804,2025-03-25 18:10:55.816,12.0,received
2091,2025-03-25 18:10:55.834,2025-03-25 18:10:55.856,22.0,received
2092,2025-03-25 18:10:55.865,2025-03-25 18:10:55.869,4.0,received
2093,2025-03-25 18:10:55.897,2025-03-25 18:10:55.903,6.0,received
2094,2025-03-25 18:10:55.925,2025-03-25 18:10:55.931,6.0,received
2095,2025-03-25 18:10:55.956,2025-03-25 18:10:55.962,6.0,received
2096,2025-03-25 18:10:55.986,2025-03-25 18:10:55.990,4.0,received
2097,2025-03-25 18:10:56.015,2025-03-25 18:10:56.021,6.0,received
2098,2025-03-25 18:10:56.046,2025-03-25 18:10:56.055,9.0,received
2099,2025-03-25 18:10:56.077,2025-03-25 18:10:56.096,19.0,received
2100,2025-03-25 18:10:56.107,2025-03-25 18:10:56.136,29.0,received
