seq,timestamp_server,timestamp_robot,latency_ms,status
1798,2025-06-10 17:49:51.931,2025-06-10 17:49:51.936,5.0,received
1799,2025-06-10 17:49:51.961,2025-06-10 17:49:51.973,12.0,received
1800,2025-06-10 17:49:51.991,2025-06-10 17:49:52.013,22.0,received
1801,2025-06-10 17:49:52.021,2025-06-10 17:49:52.030,9.0,received
1802,2025-06-10 17:49:52.051,2025-06-10 17:49:52.058,7.0,received
1803,2025-06-10 17:49:52.081,2025-06-10 17:49:52.087,6.0,received
1804,2025-06-10 17:49:52.112,2025-06-10 17:49:52.117,5.0,received
1805,2025-06-10 17:49:52.142,2025-06-10 17:49:52.147,5.0,received
1806,2025-06-10 17:49:52.172,2025-06-10 17:49:52.182,10.0,received
1807,2025-06-10 17:49:52.202,2025-06-10 17:49:52.208,6.0,received
1808,2025-06-10 17:49:52.232,2025-06-10 17:49:52.237,5.0,received
1809,2025-06-10 17:49:52.262,2025-06-10 17:49:52.266,4.0,received
1810,2025-06-10 17:49:52.293,2025-06-10 17:49:52.298,5.0,received
1811,2025-06-10 17:49:52.322,2025-06-10 17:49:52.333,11.0,received
1812,2025-06-10 17:49:52.352,2025-06-10 17:49:52.373,21.0,received
1813,2025-06-10 17:49:52.383,2025-06-10 17:49:52.390,7.0,received
1814,2025-06-10 17:49:52.413,2025-06-10 17:49:52.419,6.0,received
1815,2025-06-10 17:49:52.443,2025-06-10 17:49:52.453,10.0,received
1816,2025-06-10 17:49:52.474,2025-06-10 17:49:52.479,5.0,received
1817,2025-06-10 17:49:52.504,2025-06-10 17:49:52.509,5.0,received
1818,2025-06-10 17:49:52.534,2025-06-10 17:49:52.539,5.0,received
1819,2025-06-10 17:49:52.564,2025-06-10 17:49:52.573,9.0,received
1820,2025-06-10 17:49:52.594,2025-06-10 17:49:52.599,5.0,received
1821,2025-06-10 17:49:52.625,2025-06-10 17:49:52.632,7.0,received
1822,2025-06-10 17:49:52.654,2025-06-10 17:49:52.659,5.0,received
1823,2025-06-10 17:49:52.685,2025-06-10 17:49:52.693,8.0,received
1824,2025-06-10 17:49:52.715,2025-06-10 17:49:52.733,18.0,received
1825,2025-06-10 17:49:52.745,2025-06-10 17:49:52.752,7.0,received
1826,2025-06-10 17:49:52.775,2025-06-10 17:49:52.781,6.0,received
1827,2025-06-10 17:49:52.805,2025-06-10 17:49:52.810,5.0,received
1828,2025-06-10 17:49:52.836,2025-06-10 17:49:52.846,10.0,received
1829,2025-06-10 17:49:52.866,2025-06-10 17:49:52.872,6.0,received
1830,2025-06-10 17:49:52.896,2025-06-10 17:49:52.901,5.0,received
1831,2025-06-10 17:49:52.927,2025-06-10 17:49:52.932,5.0,received
1832,2025-06-10 17:49:52.957,2025-06-10 17:49:52.962,5.0,received
1833,2025-06-10 17:49:52.987,2025-06-10 17:49:52.992,5.0,received
1834,2025-06-10 17:49:53.017,2025-06-10 17:49:53.028,11.0,received
1835,2025-06-10 17:49:53.047,2025-06-10 17:49:53.053,6.0,received
1836,2025-06-10 17:49:53.077,2025-06-10 17:49:53.082,5.0,received
1837,2025-06-10 17:49:53.107,2025-06-10 17:49:53.113,6.0,received
1838,2025-06-10 17:49:53.138,2025-06-10 17:49:53.142,4.0,received
1839,2025-06-10 17:49:53.168,2025-06-10 17:49:53.173,5.0,received
1840,2025-06-10 17:49:53.198,2025-06-10 17:49:53.203,5.0,received
1841,2025-06-10 17:49:53.228,2025-06-10 17:49:53.236,8.0,received
1842,2025-06-10 17:49:53.259,2025-06-10 17:49:53.264,5.0,received
1843,2025-06-10 17:49:53.289,2025-06-10 17:49:53.294,5.0,received
1844,2025-06-10 17:49:53.320,2025-06-10 17:49:53.328,8.0,received
1845,2025-06-10 17:49:53.349,2025-06-10 17:49:53.373,24.0,received
1846,2025-06-10 17:49:53.380,2025-06-10 17:49:53.384,4.0,received
1847,2025-06-10 17:49:53.410,2025-06-10 17:49:53.415,5.0,received
1848,2025-06-10 17:49:53.440,2025-06-10 17:49:53.444,4.0,received
1849,2025-06-10 17:49:53.470,2025-06-10 17:49:53.476,6.0,received
1850,2025-06-10 17:49:53.500,2025-06-10 17:49:53.506,6.0,received
1851,2025-06-10 17:49:53.531,2025-06-10 17:49:53.536,5.0,received
1852,2025-06-10 17:49:53.561,2025-06-10 17:49:53.573,12.0,received
1853,2025-06-10 17:49:53.591,2025-06-10 17:49:53.596,5.0,received
1854,2025-06-10 17:49:53.621,2025-06-10 17:49:53.626,5.0,received
1855,2025-06-10 17:49:53.651,2025-06-10 17:49:53.662,11.0,received
1856,2025-06-10 17:49:53.682,2025-06-10 17:49:53.693,11.0,received
1857,2025-06-10 17:49:53.712,2025-06-10 17:49:53.733,21.0,received
1858,2025-06-10 17:49:53.742,2025-06-10 17:49:53.747,5.0,received
1859,2025-06-10 17:49:53.773,2025-06-10 17:49:53.780,7.0,received
1860,2025-06-10 17:49:53.803,2025-06-10 17:49:53.808,5.0,received
1861,2025-06-10 17:49:53.833,2025-06-10 17:49:53.838,5.0,received
1862,2025-06-10 17:49:53.863,2025-06-10 17:49:53.893,30.0,received
1863,2025-06-10 17:49:53.893,2025-06-10 17:49:53.904,11.0,received
1864,2025-06-10 17:49:53.923,2025-06-10 17:49:53.933,10.0,received
1865,2025-06-10 17:49:53.953,2025-06-10 17:49:53.959,6.0,received
1866,2025-06-10 17:49:53.984,2025-06-10 17:49:53.989,5.0,received
1867,2025-06-10 17:49:54.014,2025-06-10 17:49:54.019,5.0,received
1868,2025-06-10 17:49:54.044,2025-06-10 17:49:54.053,9.0,received
1869,2025-06-10 17:49:54.074,2025-06-10 17:49:54.093,19.0,received
1870,2025-06-10 17:49:54.104,2025-06-10 17:49:54.110,6.0,received
1871,2025-06-10 17:49:54.135,2025-06-10 17:49:54.142,7.0,received
1872,2025-06-10 17:49:54.165,2025-06-10 17:49:54.170,5.0,received
1873,2025-06-10 17:49:54.196,2025-06-10 17:49:54.201,5.0,received
1874,2025-06-10 17:49:54.226,2025-06-10 17:49:54.231,5.0,received
1875,2025-06-10 17:49:54.256,2025-06-10 17:49:54.264,8.0,received
1876,2025-06-10 17:49:54.286,2025-06-10 17:49:54.293,7.0,received
1877,2025-06-10 17:49:54.317,2025-06-10 17:49:54.322,5.0,received
1878,2025-06-10 17:49:54.347,2025-06-10 17:49:54.352,5.0,received
1879,2025-06-10 17:49:54.377,2025-06-10 17:49:54.382,5.0,received
1880,2025-06-10 17:49:54.407,2025-06-10 17:49:54.413,6.0,received
1881,2025-06-10 17:49:54.437,2025-06-10 17:49:54.453,16.0,received
1882,2025-06-10 17:49:54.468,2025-06-10 17:49:54.473,5.0,received
1883,2025-06-10 17:49:54.497,2025-06-10 17:49:54.502,5.0,received
1884,2025-06-10 17:49:54.527,2025-06-10 17:49:54.532,5.0,received
1885,2025-06-10 17:49:54.558,2025-06-10 17:49:54.564,6.0,received
1886,2025-06-10 17:49:54.588,2025-06-10 17:49:54.594,6.0,received
1887,2025-06-10 17:49:54.618,2025-06-10 17:49:54.622,4.0,received
1888,2025-06-10 17:49:54.648,2025-06-10 17:49:54.653,5.0,received
1889,2025-06-10 17:49:54.679,2025-06-10 17:49:54.684,5.0,received
1890,2025-06-10 17:49:54.708,2025-06-10 17:49:54.716,8.0,received
1891,2025-06-10 17:49:54.739,2025-06-10 17:49:54.744,5.0,received
1892,2025-06-10 17:49:54.769,2025-06-10 17:49:54.773,4.0,received
1893,2025-06-10 17:49:54.799,2025-06-10 17:49:54.804,5.0,received
1894,2025-06-10 17:49:54.829,2025-06-10 17:49:54.834,5.0,received
1895,2025-06-10 17:49:54.860,2025-06-10 17:49:54.866,6.0,received
1896,2025-06-10 17:49:54.890,2025-06-10 17:49:54.896,6.0,received
1897,2025-06-10 17:49:54.920,2025-06-10 17:49:54.924,4.0,received
1898,2025-06-10 17:49:54.950,2025-06-10 17:49:54.973,23.0,received
1899,2025-06-10 17:49:54.980,2025-06-10 17:49:54.984,4.0,received
1900,2025-06-10 17:49:55.009,2025-06-10 17:49:55.016,7.0,received
1901,2025-06-10 17:49:55.040,2025-06-10 17:49:55.045,5.0,received
1902,2025-06-10 17:49:55.070,2025-06-10 17:49:55.093,23.0,received
1903,2025-06-10 17:49:55.100,2025-06-10 17:49:55.104,4.0,received
1904,2025-06-10 17:49:55.131,2025-06-10 17:49:55.138,7.0,received
1905,2025-06-10 17:49:55.160,2025-06-10 17:49:55.166,6.0,received
1906,2025-06-10 17:49:55.190,2025-06-10 17:49:55.196,6.0,received
1907,2025-06-10 17:49:55.220,2025-06-10 17:49:55.230,10.0,received
1908,2025-06-10 17:49:55.251,2025-06-10 17:49:55.256,5.0,received
1909,2025-06-10 17:49:55.281,2025-06-10 17:49:55.286,5.0,received
1910,2025-06-10 17:49:55.311,2025-06-10 17:49:55.316,5.0,received
1911,2025-06-10 17:49:55.341,2025-06-10 17:49:55.348,7.0,received
1912,2025-06-10 17:49:55.372,2025-06-10 17:49:55.377,5.0,received
1913,2025-06-10 17:49:55.402,2025-06-10 17:49:55.408,6.0,received
1914,2025-06-10 17:49:55.431,2025-06-10 17:49:55.438,7.0,received
1915,2025-06-10 17:49:55.462,2025-06-10 17:49:55.493,31.0,received
1916,2025-06-10 17:49:55.492,2025-06-10 17:49:55.498,6.0,received
1917,2025-06-10 17:49:55.522,2025-06-10 17:49:55.527,5.0,received
1918,2025-06-10 17:49:55.552,2025-06-10 17:49:55.558,6.0,received
1919,2025-06-10 17:49:55.582,2025-06-10 17:49:55.587,5.0,received
1920,2025-06-10 17:49:55.612,2025-06-10 17:49:55.617,5.0,received
1921,2025-06-10 17:49:55.642,2025-06-10 17:49:55.652,10.0,received
1922,2025-06-10 17:49:55.672,2025-06-10 17:49:55.693,21.0,received
1923,2025-06-10 17:49:55.702,2025-06-10 17:49:55.710,8.0,received
1924,2025-06-10 17:49:55.733,2025-06-10 17:49:55.738,5.0,received
1925,2025-06-10 17:49:55.762,2025-06-10 17:49:55.773,11.0,received
1926,2025-06-10 17:49:55.793,2025-06-10 17:49:55.813,20.0,received
1927,2025-06-10 17:49:55.823,2025-06-10 17:49:55.829,6.0,received
1928,2025-06-10 17:49:55.853,2025-06-10 17:49:55.857,4.0,received
1929,2025-06-10 17:49:55.883,2025-06-10 17:49:55.888,5.0,received
1930,2025-06-10 17:49:55.913,2025-06-10 17:49:55.919,6.0,received
1931,2025-06-10 17:49:55.943,2025-06-10 17:49:55.949,6.0,received
1932,2025-06-10 17:49:55.974,2025-06-10 17:49:55.978,4.0,received
1933,2025-06-10 17:49:56.004,2025-06-10 17:49:56.013,9.0,received
1934,2025-06-10 17:49:56.034,2025-06-10 17:49:56.039,5.0,received
1935,2025-06-10 17:49:56.064,2025-06-10 17:49:56.093,29.0,received
1936,2025-06-10 17:49:56.094,2025-06-10 17:49:56.104,10.0,received
1937,2025-06-10 17:49:56.125,2025-06-10 17:49:56.133,8.0,received
1938,2025-06-10 17:49:56.155,2025-06-10 17:49:56.173,18.0,received
1939,2025-06-10 17:49:56.184,2025-06-10 17:49:56.190,6.0,received
1940,2025-06-10 17:49:56.215,2025-06-10 17:49:56.220,5.0,received
1941,2025-06-10 17:49:56.245,2025-06-10 17:49:56.250,5.0,received
1942,2025-06-10 17:49:56.275,2025-06-10 17:49:56.282,7.0,received
1943,2025-06-10 17:49:56.305,2025-06-10 17:49:56.333,28.0,received
1944,2025-06-10 17:49:56.336,2025-06-10 17:49:56.344,8.0,received
1945,2025-06-10 17:49:56.365,2025-06-10 17:49:56.373,8.0,received
1946,2025-06-10 17:49:56.395,2025-06-10 17:49:56.402,7.0,received
1947,2025-06-10 17:49:56.425,2025-06-10 17:49:56.431,6.0,received
1948,2025-06-10 17:49:56.456,2025-06-10 17:49:56.461,5.0,received
1949,2025-06-10 17:49:56.486,2025-06-10 17:49:56.493,7.0,received
1950,2025-06-10 17:49:56.516,2025-06-10 17:49:56.521,5.0,received
1951,2025-06-10 17:49:56.546,2025-06-10 17:49:56.552,6.0,received
1952,2025-06-10 17:49:56.576,2025-06-10 17:49:56.581,5.0,received
1953,2025-06-10 17:49:56.607,2025-06-10 17:49:56.611,4.0,received
1954,2025-06-10 17:49:56.636,2025-06-10 17:49:56.653,17.0,received
1955,2025-06-10 17:49:56.666,2025-06-10 17:49:56.671,5.0,received
1956,2025-06-10 17:49:56.697,2025-06-10 17:49:56.702,5.0,received
1957,2025-06-10 17:49:56.727,2025-06-10 17:49:56.733,6.0,received
1958,2025-06-10 17:49:56.757,2025-06-10 17:49:56.762,5.0,received
1959,2025-06-10 17:49:56.787,2025-06-10 17:49:56.791,4.0,received
1960,2025-06-10 17:49:56.817,2025-06-10 17:49:56.823,6.0,received
1961,2025-06-10 17:49:56.848,2025-06-10 17:49:56.853,5.0,received
1962,2025-06-10 17:49:56.878,2025-06-10 17:49:56.883,5.0,received
1963,2025-06-10 17:49:56.908,2025-06-10 17:49:56.914,6.0,received
1964,2025-06-10 17:49:56.938,2025-06-10 17:49:56.942,4.0,received
1965,2025-06-10 17:49:56.969,2025-06-10 17:49:56.978,9.0,received
1966,2025-06-10 17:49:56.998,2025-06-10 17:49:57.004,6.0,received
1967,2025-06-10 17:49:57.029,2025-06-10 17:49:57.034,5.0,received
1968,2025-06-10 17:49:57.059,2025-06-10 17:49:57.064,5.0,received
1969,2025-06-10 17:49:57.089,2025-06-10 17:49:57.096,7.0,received
1970,2025-06-10 17:49:57.119,2025-06-10 17:49:57.126,7.0,received
1971,2025-06-10 17:49:57.150,2025-06-10 17:49:57.154,4.0,received
1972,2025-06-10 17:49:57.180,2025-06-10 17:49:57.188,8.0,received
1973,2025-06-10 17:49:57.209,2025-06-10 17:49:57.214,5.0,received
1974,2025-06-10 17:49:57.240,2025-06-10 17:49:57.253,13.0,received
1975,2025-06-10 17:49:57.270,2025-06-10 17:49:57.276,6.0,received
1976,2025-06-10 17:49:57.301,2025-06-10 17:49:57.308,7.0,received
1977,2025-06-10 17:49:57.331,2025-06-10 17:49:57.336,5.0,received
1978,2025-06-10 17:49:57.360,2025-06-10 17:49:57.373,13.0,received
1979,2025-06-10 17:49:57.391,2025-06-10 17:49:57.413,22.0,received
1980,2025-06-10 17:49:57.421,2025-06-10 17:49:57.426,5.0,received
1981,2025-06-10 17:49:57.451,2025-06-10 17:49:57.456,5.0,received
1982,2025-06-10 17:49:57.481,2025-06-10 17:49:57.490,9.0,received
1983,2025-06-10 17:49:57.511,2025-06-10 17:49:57.533,22.0,received
1984,2025-06-10 17:49:57.541,2025-06-10 17:49:57.550,9.0,received
1985,2025-06-10 17:49:57.571,2025-06-10 17:49:57.576,5.0,received
1986,2025-06-10 17:49:57.601,2025-06-10 17:49:57.613,12.0,received
1987,2025-06-10 17:49:57.632,2025-06-10 17:49:57.653,21.0,received
1988,2025-06-10 17:49:57.662,2025-06-10 17:49:57.670,8.0,received
1989,2025-06-10 17:49:57.692,2025-06-10 17:49:57.697,5.0,received
1990,2025-06-10 17:49:57.723,2025-06-10 17:49:57.728,5.0,received
1991,2025-06-10 17:49:57.753,2025-06-10 17:49:57.758,5.0,received
1992,2025-06-10 17:49:57.783,2025-06-10 17:49:57.792,9.0,received
1993,2025-06-10 17:49:57.813,2025-06-10 17:49:57.818,5.0,received
1994,2025-06-10 17:49:57.844,2025-06-10 17:49:57.853,9.0,received
1995,2025-06-10 17:49:57.874,2025-06-10 17:49:57.893,19.0,received
1996,2025-06-10 17:49:57.905,2025-06-10 17:49:57.911,6.0,received
1997,2025-06-10 17:49:57.935,2025-06-10 17:49:57.941,6.0,received
1998,2025-06-10 17:49:57.965,2025-06-10 17:49:57.969,4.0,received
1999,2025-06-10 17:49:57.995,2025-06-10 17:49:58.013,18.0,received
2000,2025-06-10 17:49:58.026,2025-06-10 17:49:58.030,4.0,received
2001,2025-06-10 17:49:58.056,2025-06-10 17:49:58.060,4.0,received
2002,2025-06-10 17:49:58.085,2025-06-10 17:49:58.093,8.0,received
2003,2025-06-10 17:49:58.116,2025-06-10 17:49:58.124,8.0,received
2004,2025-06-10 17:49:58.146,2025-06-10 17:49:58.151,5.0,received
2005,2025-06-10 17:49:58.176,2025-06-10 17:49:58.181,5.0,received
2006,2025-06-10 17:49:58.207,2025-06-10 17:49:58.212,5.0,received
2007,2025-06-10 17:49:58.237,2025-06-10 17:49:58.242,5.0,received
2008,2025-06-10 17:49:58.267,2025-06-10 17:49:58.272,5.0,received
2009,2025-06-10 17:49:58.297,2025-06-10 17:49:58.302,5.0,received
2010,2025-06-10 17:49:58.327,2025-06-10 17:49:58.332,5.0,received
2011,2025-06-10 17:49:58.358,2025-06-10 17:49:58.362,4.0,received
2012,2025-06-10 17:49:58.388,2025-06-10 17:49:58.393,5.0,received
2013,2025-06-10 17:49:58.418,2025-06-10 17:49:58.426,8.0,received
2014,2025-06-10 17:49:58.448,2025-06-10 17:49:58.453,5.0,received
2015,2025-06-10 17:49:58.478,2025-06-10 17:49:58.493,15.0,received
2016,2025-06-10 17:49:58.509,2025-06-10 17:49:58.514,5.0,received
2017,2025-06-10 17:49:58.538,2025-06-10 17:49:58.544,6.0,received
2018,2025-06-10 17:49:58.569,2025-06-10 17:49:58.578,9.0,received
2019,2025-06-10 17:49:58.600,2025-06-10 17:49:58.608,8.0,received
2020,2025-06-10 17:49:58.629,2025-06-10 17:49:58.636,7.0,received
2021,2025-06-10 17:49:58.660,2025-06-10 17:49:58.693,33.0,received
2022,2025-06-10 17:49:58.690,2025-06-10 17:49:58.698,8.0,received
2023,2025-06-10 17:49:58.721,2025-06-10 17:49:58.728,7.0,received
2024,2025-06-10 17:49:58.751,2025-06-10 17:49:58.756,5.0,received
2025,2025-06-10 17:49:58.781,2025-06-10 17:49:58.786,5.0,received
2026,2025-06-10 17:49:58.811,2025-06-10 17:49:58.818,7.0,received
2027,2025-06-10 17:49:58.842,2025-06-10 17:49:58.850,8.0,received
2028,2025-06-10 17:49:58.872,2025-06-10 17:49:58.877,5.0,received
2029,2025-06-10 17:49:58.902,2025-06-10 17:49:58.906,4.0,received
2030,2025-06-10 17:49:58.933,2025-06-10 17:49:58.938,5.0,received
2031,2025-06-10 17:49:58.962,2025-06-10 17:49:58.970,8.0,received
2032,2025-06-10 17:49:58.993,2025-06-10 17:49:58.998,5.0,received
2033,2025-06-10 17:49:59.023,2025-06-10 17:49:59.029,6.0,received
2034,2025-06-10 17:49:59.054,2025-06-10 17:49:59.064,10.0,received
2035,2025-06-10 17:49:59.083,2025-06-10 17:49:59.089,6.0,received
2036,2025-06-10 17:49:59.113,2025-06-10 17:49:59.133,20.0,received
2037,2025-06-10 17:49:59.144,2025-06-10 17:49:59.173,29.0,received
2038,2025-06-10 17:49:59.174,2025-06-10 17:49:59.184,10.0,received
2039,2025-06-10 17:49:59.205,2025-06-10 17:49:59.210,5.0,received
2040,2025-06-10 17:49:59.235,2025-06-10 17:49:59.240,5.0,received
2041,2025-06-10 17:49:59.265,2025-06-10 17:49:59.270,5.0,received
2042,2025-06-10 17:49:59.295,2025-06-10 17:49:59.304,9.0,received
2043,2025-06-10 17:49:59.325,2025-06-10 17:49:59.332,7.0,received
2044,2025-06-10 17:49:59.356,2025-06-10 17:49:59.373,17.0,received
2045,2025-06-10 17:49:59.386,2025-06-10 17:49:59.391,5.0,received
2046,2025-06-10 17:49:59.416,2025-06-10 17:49:59.426,10.0,received
2047,2025-06-10 17:49:59.446,2025-06-10 17:49:59.453,7.0,received
2048,2025-06-10 17:49:59.476,2025-06-10 17:49:59.493,17.0,received
2049,2025-06-10 17:49:59.507,2025-06-10 17:49:59.512,5.0,received
2050,2025-06-10 17:49:59.537,2025-06-10 17:49:59.541,4.0,received
2051,2025-06-10 17:49:59.568,2025-06-10 17:49:59.573,5.0,received
2052,2025-06-10 17:49:59.597,2025-06-10 17:49:59.608,11.0,received
2053,2025-06-10 17:49:59.628,2025-06-10 17:49:59.638,10.0,received
2054,2025-06-10 17:49:59.658,2025-06-10 17:49:59.664,6.0,received
2055,2025-06-10 17:49:59.688,2025-06-10 17:49:59.694,6.0,received
2056,2025-06-10 17:49:59.719,2025-06-10 17:49:59.723,4.0,received
2057,2025-06-10 17:49:59.749,2025-06-10 17:49:59.758,9.0,received
2058,2025-06-10 17:49:59.780,2025-06-10 17:49:59.786,6.0,received
2059,2025-06-10 17:49:59.810,2025-06-10 17:49:59.815,5.0,received
2060,2025-06-10 17:49:59.841,2025-06-10 17:49:59.853,12.0,received
2061,2025-06-10 17:49:59.870,2025-06-10 17:49:59.875,5.0,received
2062,2025-06-10 17:49:59.900,2025-06-10 17:49:59.910,10.0,received
2063,2025-06-10 17:49:59.930,2025-06-10 17:49:59.940,10.0,received
2064,2025-06-10 17:49:59.961,2025-06-10 17:49:59.966,5.0,received
2065,2025-06-10 17:49:59.992,2025-06-10 17:49:59.997,5.0,received
2066,2025-06-10 17:50:00.021,2025-06-10 17:50:00.026,5.0,received
2067,2025-06-10 17:50:00.051,2025-06-10 17:50:00.056,5.0,received
2068,2025-06-10 17:50:00.082,2025-06-10 17:50:00.088,6.0,received
2069,2025-06-10 17:50:00.112,2025-06-10 17:50:00.118,6.0,received
2070,2025-06-10 17:50:00.142,2025-06-10 17:50:00.147,5.0,received
2071,2025-06-10 17:50:00.173,2025-06-10 17:50:00.178,5.0,received
2072,2025-06-10 17:50:00.203,2025-06-10 17:50:00.213,10.0,received
2073,2025-06-10 17:50:00.233,2025-06-10 17:50:00.239,6.0,received
2074,2025-06-10 17:50:00.263,2025-06-10 17:50:00.269,6.0,received
2075,2025-06-10 17:50:00.293,2025-06-10 17:50:00.302,9.0,received
2076,2025-06-10 17:50:00.324,2025-06-10 17:50:00.334,10.0,received
2077,2025-06-10 17:50:00.354,2025-06-10 17:50:00.359,5.0,received
2078,2025-06-10 17:50:00.385,2025-06-10 17:50:00.413,28.0,received
2079,2025-06-10 17:50:00.415,2025-06-10 17:50:00.421,6.0,received
2080,2025-06-10 17:50:00.445,2025-06-10 17:50:00.450,5.0,received
2081,2025-06-10 17:50:00.475,2025-06-10 17:50:00.493,18.0,received
2082,2025-06-10 17:50:00.505,2025-06-10 17:50:00.510,5.0,received
2083,2025-06-10 17:50:00.535,2025-06-10 17:50:00.544,9.0,received
2084,2025-06-10 17:50:00.565,2025-06-10 17:50:00.573,8.0,received
2085,2025-06-10 17:50:00.595,2025-06-10 17:50:00.601,6.0,received
2086,2025-06-10 17:50:00.625,2025-06-10 17:50:00.631,6.0,received
2087,2025-06-10 17:50:00.656,2025-06-10 17:50:00.662,6.0,received
2088,2025-06-10 17:50:00.686,2025-06-10 17:50:00.690,4.0,received
2089,2025-06-10 17:50:00.716,2025-06-10 17:50:00.722,6.0,received
2090,2025-06-10 17:50:00.746,2025-06-10 17:50:00.752,6.0,received
2091,2025-06-10 17:50:00.776,2025-06-10 17:50:00.781,5.0,received
2092,2025-06-10 17:50:00.806,2025-06-10 17:50:00.814,8.0,received
2093,2025-06-10 17:50:00.836,2025-06-10 17:50:00.853,17.0,received
2094,2025-06-10 17:50:00.867,2025-06-10 17:50:00.872,5.0,received
2095,2025-06-10 17:50:00.897,2025-06-10 17:50:00.902,5.0,received
2096,2025-06-10 17:50:00.927,2025-06-10 17:50:00.933,6.0,received
2097,2025-06-10 17:50:00.957,2025-06-10 17:50:00.973,16.0,received
2098,2025-06-10 17:50:00.987,2025-06-10 17:50:00.992,5.0,received
2099,2025-06-10 17:50:01.018,2025-06-10 17:50:01.022,4.0,received
2100,2025-06-10 17:50:01.048,2025-06-10 17:50:01.056,8.0,received
