seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:48:07.920,2025-03-25 18:48:07.928,8.0,received
1459,2025-03-25 18:48:07.950,2025-03-25 18:48:07.957,7.0,received
1460,2025-03-25 18:48:07.981,2025-03-25 18:48:07.997,16.0,received
1461,2025-03-25 18:48:08.011,2025-03-25 18:48:08.017,6.0,received
1462,2025-03-25 18:48:08.041,2025-03-25 18:48:08.046,5.0,received
1463,2025-03-25 18:48:08.071,2025-03-25 18:48:08.076,5.0,received
1464,2025-03-25 18:48:08.101,2025-03-25 18:48:08.116,15.0,received
1465,2025-03-25 18:48:08.131,2025-03-25 18:48:08.156,25.0,received
1466,2025-03-25 18:48:08.162,2025-03-25 18:48:08.168,6.0,received
1467,2025-03-25 18:48:08.192,2025-03-25 18:48:08.197,5.0,received
1468,2025-03-25 18:48:08.222,2025-03-25 18:48:08.227,5.0,received
1469,2025-03-25 18:48:08.252,2025-03-25 18:48:08.257,5.0,received
1470,2025-03-25 18:48:08.282,2025-03-25 18:48:08.316,34.0,received
1471,2025-03-25 18:48:08.312,2025-03-25 18:48:08.320,8.0,received
1472,2025-03-25 18:48:08.342,2025-03-25 18:48:08.347,5.0,received
1473,2025-03-25 18:48:08.373,2025-03-25 18:48:08.378,5.0,received
1474,2025-03-25 18:48:08.403,2025-03-25 18:48:08.408,5.0,received
1475,2025-03-25 18:48:08.433,2025-03-25 18:48:08.438,5.0,received
1476,2025-03-25 18:48:08.462,2025-03-25 18:48:08.476,14.0,received
1477,2025-03-25 18:48:08.492,2025-03-25 18:48:08.517,25.0,received
1478,2025-03-25 18:48:08.523,2025-03-25 18:48:08.528,5.0,received
1479,2025-03-25 18:48:08.553,2025-03-25 18:48:08.558,5.0,received
1480,2025-03-25 18:48:08.583,2025-03-25 18:48:08.589,6.0,received
1481,2025-03-25 18:48:08.614,2025-03-25 18:48:08.619,5.0,received
1482,2025-03-25 18:48:08.644,2025-03-25 18:48:08.652,8.0,received
1483,2025-03-25 18:48:08.674,2025-03-25 18:48:08.679,5.0,received
1484,2025-03-25 18:48:08.704,2025-03-25 18:48:08.709,5.0,received
1485,2025-03-25 18:48:08.734,2025-03-25 18:48:08.739,5.0,received
1486,2025-03-25 18:48:08.765,2025-03-25 18:48:08.769,4.0,received
1487,2025-03-25 18:48:08.794,2025-03-25 18:48:08.800,6.0,received
1488,2025-03-25 18:48:08.824,2025-03-25 18:48:08.837,13.0,received
1489,2025-03-25 18:48:08.855,2025-03-25 18:48:08.862,7.0,received
1490,2025-03-25 18:48:08.885,2025-03-25 18:48:08.891,6.0,received
1491,2025-03-25 18:48:08.914,2025-03-25 18:48:08.919,5.0,received
1492,2025-03-25 18:48:08.945,2025-03-25 18:48:08.952,7.0,received
1493,2025-03-25 18:48:08.975,2025-03-25 18:48:08.980,5.0,received
1494,2025-03-25 18:48:09.005,2025-03-25 18:48:09.010,5.0,received
1495,2025-03-25 18:48:09.035,2025-03-25 18:48:09.040,5.0,received
1496,2025-03-25 18:48:09.065,2025-03-25 18:48:09.070,5.0,received
1497,2025-03-25 18:48:09.095,2025-03-25 18:48:09.101,6.0,received
1498,2025-03-25 18:48:09.125,2025-03-25 18:48:09.160,35.0,received
1499,2025-03-25 18:48:09.155,2025-03-25 18:48:09.166,11.0,received
1500,2025-03-25 18:48:09.185,2025-03-25 18:48:09.191,6.0,received
1501,2025-03-25 18:48:09.216,2025-03-25 18:48:09.222,6.0,received
1502,2025-03-25 18:48:09.246,2025-03-25 18:48:09.254,8.0,received
1503,2025-03-25 18:48:09.276,2025-03-25 18:48:09.283,7.0,received
1504,2025-03-25 18:48:09.306,2025-03-25 18:48:09.311,5.0,received
1505,2025-03-25 18:48:09.336,2025-03-25 18:48:09.342,6.0,received
1506,2025-03-25 18:48:09.366,2025-03-25 18:48:09.397,31.0,received
1507,2025-03-25 18:48:09.396,2025-03-25 18:48:09.402,6.0,received
1508,2025-03-25 18:48:09.426,2025-03-25 18:48:09.431,5.0,received
1509,2025-03-25 18:48:09.456,2025-03-25 18:48:09.462,6.0,received
1510,2025-03-25 18:48:09.486,2025-03-25 18:48:09.494,8.0,received
1511,2025-03-25 18:48:09.517,2025-03-25 18:48:09.523,6.0,received
1512,2025-03-25 18:48:09.547,2025-03-25 18:48:09.552,5.0,received
1513,2025-03-25 18:48:09.577,2025-03-25 18:48:09.582,5.0,received
1514,2025-03-25 18:48:09.607,2025-03-25 18:48:09.612,5.0,received
1515,2025-03-25 18:48:09.637,2025-03-25 18:48:09.642,5.0,received
1516,2025-03-25 18:48:09.667,2025-03-25 18:48:09.672,5.0,received
1517,2025-03-25 18:48:09.697,2025-03-25 18:48:09.702,5.0,received
1518,2025-03-25 18:48:09.728,2025-03-25 18:48:09.757,29.0,received
1519,2025-03-25 18:48:09.758,2025-03-25 18:48:09.768,10.0,received
1520,2025-03-25 18:48:09.788,2025-03-25 18:48:09.792,4.0,received
1521,2025-03-25 18:48:09.818,2025-03-25 18:48:09.826,8.0,received
1522,2025-03-25 18:48:09.848,2025-03-25 18:48:09.877,29.0,received
1523,2025-03-25 18:48:09.878,2025-03-25 18:48:09.888,10.0,received
1524,2025-03-25 18:48:09.908,2025-03-25 18:48:09.913,5.0,received
1525,2025-03-25 18:48:09.938,2025-03-25 18:48:09.942,4.0,received
1526,2025-03-25 18:48:09.968,2025-03-25 18:48:09.972,4.0,received
1527,2025-03-25 18:48:09.998,2025-03-25 18:48:10.004,6.0,received
1528,2025-03-25 18:48:10.028,2025-03-25 18:48:10.037,9.0,received
1529,2025-03-25 18:48:10.058,2025-03-25 18:48:10.064,6.0,received
1530,2025-03-25 18:48:10.088,2025-03-25 18:48:10.116,28.0,received
1531,2025-03-25 18:48:10.118,2025-03-25 18:48:10.128,10.0,received
1532,2025-03-25 18:48:10.148,2025-03-25 18:48:10.154,6.0,received
1533,2025-03-25 18:48:10.178,2025-03-25 18:48:10.183,5.0,received
1534,2025-03-25 18:48:10.209,2025-03-25 18:48:10.214,5.0,received
1535,2025-03-25 18:48:10.239,2025-03-25 18:48:10.246,7.0,received
1536,2025-03-25 18:48:10.269,2025-03-25 18:48:10.273,4.0,received
1537,2025-03-25 18:48:10.299,2025-03-25 18:48:10.305,6.0,received
1538,2025-03-25 18:48:10.329,2025-03-25 18:48:10.338,9.0,received
1539,2025-03-25 18:48:10.359,2025-03-25 18:48:10.366,7.0,received
1540,2025-03-25 18:48:10.389,2025-03-25 18:48:10.394,5.0,received
1541,2025-03-25 18:48:10.419,2025-03-25 18:48:10.424,5.0,received
1542,2025-03-25 18:48:10.449,2025-03-25 18:48:10.476,27.0,received
1543,2025-03-25 18:48:10.479,2025-03-25 18:48:10.488,9.0,received
1544,2025-03-25 18:48:10.509,2025-03-25 18:48:10.516,7.0,received
1545,2025-03-25 18:48:10.539,2025-03-25 18:48:10.556,17.0,received
1546,2025-03-25 18:48:10.569,2025-03-25 18:48:10.574,5.0,received
1547,2025-03-25 18:48:10.600,2025-03-25 18:48:10.604,4.0,received
1548,2025-03-25 18:48:10.630,2025-03-25 18:48:10.636,6.0,received
1549,2025-03-25 18:48:10.660,2025-03-25 18:48:10.666,6.0,received
1550,2025-03-25 18:48:10.690,2025-03-25 18:48:10.696,6.0,received
1551,2025-03-25 18:48:10.720,2025-03-25 18:48:10.725,5.0,received
1552,2025-03-25 18:48:10.750,2025-03-25 18:48:10.755,5.0,received
1553,2025-03-25 18:48:10.780,2025-03-25 18:48:10.785,5.0,received
1554,2025-03-25 18:48:10.810,2025-03-25 18:48:10.836,26.0,received
1555,2025-03-25 18:48:10.840,2025-03-25 18:48:10.848,8.0,received
1556,2025-03-25 18:48:10.870,2025-03-25 18:48:10.876,6.0,received
1557,2025-03-25 18:48:10.900,2025-03-25 18:48:10.916,16.0,received
1558,2025-03-25 18:48:10.930,2025-03-25 18:48:10.936,6.0,received
1559,2025-03-25 18:48:10.960,2025-03-25 18:48:10.966,6.0,received
1560,2025-03-25 18:48:10.991,2025-03-25 18:48:10.996,5.0,received
1561,2025-03-25 18:48:11.021,2025-03-25 18:48:11.030,9.0,received
1562,2025-03-25 18:48:11.051,2025-03-25 18:48:11.056,5.0,received
1563,2025-03-25 18:48:11.081,2025-03-25 18:48:11.086,5.0,received
1564,2025-03-25 18:48:11.111,2025-03-25 18:48:11.116,5.0,received
1565,2025-03-25 18:48:11.141,2025-03-25 18:48:11.146,5.0,received
1566,2025-03-25 18:48:11.172,2025-03-25 18:48:11.180,8.0,received
1567,2025-03-25 18:48:11.201,2025-03-25 18:48:11.206,5.0,received
1568,2025-03-25 18:48:11.232,2025-03-25 18:48:11.237,5.0,received
1569,2025-03-25 18:48:11.262,2025-03-25 18:48:11.267,5.0,received
1570,2025-03-25 18:48:11.292,2025-03-25 18:48:11.300,8.0,received
1571,2025-03-25 18:48:11.322,2025-03-25 18:48:11.330,8.0,received
1572,2025-03-25 18:48:11.352,2025-03-25 18:48:11.357,5.0,received
1573,2025-03-25 18:48:11.382,2025-03-25 18:48:11.396,14.0,received
1574,2025-03-25 18:48:11.413,2025-03-25 18:48:11.417,4.0,received
1575,2025-03-25 18:48:11.442,2025-03-25 18:48:11.450,8.0,received
1576,2025-03-25 18:48:11.472,2025-03-25 18:48:11.477,5.0,received
1577,2025-03-25 18:48:11.502,2025-03-25 18:48:11.516,14.0,received
1578,2025-03-25 18:48:11.533,2025-03-25 18:48:11.540,7.0,received
1579,2025-03-25 18:48:11.563,2025-03-25 18:48:11.596,33.0,received
1580,2025-03-25 18:48:11.593,2025-03-25 18:48:11.602,9.0,received
1581,2025-03-25 18:48:11.623,2025-03-25 18:48:11.636,13.0,received
1582,2025-03-25 18:48:11.653,2025-03-25 18:48:11.658,5.0,received
1583,2025-03-25 18:48:11.683,2025-03-25 18:48:11.687,4.0,received
1584,2025-03-25 18:48:11.713,2025-03-25 18:48:11.722,9.0,received
1585,2025-03-25 18:48:11.743,2025-03-25 18:48:11.750,7.0,received
1586,2025-03-25 18:48:11.774,2025-03-25 18:48:11.779,5.0,received
1587,2025-03-25 18:48:11.804,2025-03-25 18:48:11.807,3.0,received
1588,2025-03-25 18:48:11.834,2025-03-25 18:48:11.840,6.0,received
1589,2025-03-25 18:48:11.864,2025-03-25 18:48:11.876,12.0,received
1590,2025-03-25 18:48:11.894,2025-03-25 18:48:11.916,22.0,received
1591,2025-03-25 18:48:11.924,2025-03-25 18:48:11.956,32.0,received
1592,2025-03-25 18:48:11.954,2025-03-25 18:48:11.962,8.0,received
1593,2025-03-25 18:48:11.984,2025-03-25 18:48:11.989,5.0,received
1594,2025-03-25 18:48:12.014,2025-03-25 18:48:12.019,5.0,received
1595,2025-03-25 18:48:12.044,2025-03-25 18:48:12.052,8.0,received
1596,2025-03-25 18:48:12.074,2025-03-25 18:48:12.082,8.0,received
1597,2025-03-25 18:48:12.104,2025-03-25 18:48:12.116,12.0,received
1598,2025-03-25 18:48:12.134,2025-03-25 18:48:12.139,5.0,received
1599,2025-03-25 18:48:12.164,2025-03-25 18:48:12.169,5.0,received
1600,2025-03-25 18:48:12.195,2025-03-25 18:48:12.202,7.0,received
1601,2025-03-25 18:48:12.225,2025-03-25 18:48:12.231,6.0,received
1602,2025-03-25 18:48:12.255,2025-03-25 18:48:12.276,21.0,received
1603,2025-03-25 18:48:12.285,2025-03-25 18:48:12.294,9.0,received
1604,2025-03-25 18:48:12.315,2025-03-25 18:48:12.319,4.0,received
1605,2025-03-25 18:48:12.345,2025-03-25 18:48:12.349,4.0,received
1606,2025-03-25 18:48:12.375,2025-03-25 18:48:12.384,9.0,received
1607,2025-03-25 18:48:12.405,2025-03-25 18:48:12.412,7.0,received
1608,2025-03-25 18:48:12.435,2025-03-25 18:48:12.441,6.0,received
1609,2025-03-25 18:48:12.465,2025-03-25 18:48:12.477,12.0,received
1610,2025-03-25 18:48:12.495,2025-03-25 18:48:12.517,22.0,received
1611,2025-03-25 18:48:12.526,2025-03-25 18:48:12.534,8.0,received
1612,2025-03-25 18:48:12.555,2025-03-25 18:48:12.562,7.0,received
1613,2025-03-25 18:48:12.586,2025-03-25 18:48:12.596,10.0,received
1614,2025-03-25 18:48:12.616,2025-03-25 18:48:12.636,20.0,received
1615,2025-03-25 18:48:12.646,2025-03-25 18:48:12.654,8.0,received
1616,2025-03-25 18:48:12.675,2025-03-25 18:48:12.682,7.0,received
1617,2025-03-25 18:48:12.706,2025-03-25 18:48:12.711,5.0,received
1618,2025-03-25 18:48:12.736,2025-03-25 18:48:12.741,5.0,received
1619,2025-03-25 18:48:12.766,2025-03-25 18:48:12.772,6.0,received
1620,2025-03-25 18:48:12.796,2025-03-25 18:48:12.808,12.0,received
1621,2025-03-25 18:48:12.827,2025-03-25 18:48:12.837,10.0,received
1622,2025-03-25 18:48:12.857,2025-03-25 18:48:12.862,5.0,received
1623,2025-03-25 18:48:12.886,2025-03-25 18:48:12.892,6.0,received
1624,2025-03-25 18:48:12.917,2025-03-25 18:48:12.922,5.0,received
1625,2025-03-25 18:48:12.947,2025-03-25 18:48:12.952,5.0,received
1626,2025-03-25 18:48:12.977,2025-03-25 18:48:12.986,9.0,received
1627,2025-03-25 18:48:13.006,2025-03-25 18:48:13.016,10.0,received
1628,2025-03-25 18:48:13.037,2025-03-25 18:48:13.042,5.0,received
1629,2025-03-25 18:48:13.067,2025-03-25 18:48:13.072,5.0,received
1630,2025-03-25 18:48:13.097,2025-03-25 18:48:13.102,5.0,received
1631,2025-03-25 18:48:13.127,2025-03-25 18:48:13.134,7.0,received
1632,2025-03-25 18:48:13.157,2025-03-25 18:48:13.164,7.0,received
1633,2025-03-25 18:48:13.187,2025-03-25 18:48:13.196,9.0,received
1634,2025-03-25 18:48:13.217,2025-03-25 18:48:13.222,5.0,received
1635,2025-03-25 18:48:13.247,2025-03-25 18:48:13.253,6.0,received
1636,2025-03-25 18:48:13.277,2025-03-25 18:48:13.284,7.0,received
1637,2025-03-25 18:48:13.307,2025-03-25 18:48:13.317,10.0,received
1638,2025-03-25 18:48:13.338,2025-03-25 18:48:13.344,6.0,received
1639,2025-03-25 18:48:13.368,2025-03-25 18:48:13.374,6.0,received
1640,2025-03-25 18:48:13.397,2025-03-25 18:48:13.404,7.0,received
1641,2025-03-25 18:48:13.428,2025-03-25 18:48:13.433,5.0,received
1642,2025-03-25 18:48:13.458,2025-03-25 18:48:13.463,5.0,received
1643,2025-03-25 18:48:13.488,2025-03-25 18:48:13.492,4.0,received
1644,2025-03-25 18:48:13.518,2025-03-25 18:48:13.522,4.0,received
1645,2025-03-25 18:48:13.548,2025-03-25 18:48:13.553,5.0,received
1646,2025-03-25 18:48:13.579,2025-03-25 18:48:13.596,17.0,received
1647,2025-03-25 18:48:13.608,2025-03-25 18:48:13.614,6.0,received
1648,2025-03-25 18:48:13.639,2025-03-25 18:48:13.644,5.0,received
1649,2025-03-25 18:48:13.669,2025-03-25 18:48:13.674,5.0,received
1650,2025-03-25 18:48:13.698,2025-03-25 18:48:13.706,8.0,received
1651,2025-03-25 18:48:13.729,2025-03-25 18:48:13.734,5.0,received
1652,2025-03-25 18:48:13.759,2025-03-25 18:48:13.764,5.0,received
1653,2025-03-25 18:48:13.789,2025-03-25 18:48:13.794,5.0,received
1654,2025-03-25 18:48:13.819,2025-03-25 18:48:13.826,7.0,received
1655,2025-03-25 18:48:13.850,2025-03-25 18:48:13.854,4.0,received
1656,2025-03-25 18:48:13.880,2025-03-25 18:48:13.888,8.0,received
1657,2025-03-25 18:48:13.909,2025-03-25 18:48:13.914,5.0,received
1658,2025-03-25 18:48:13.940,2025-03-25 18:48:13.948,8.0,received
1659,2025-03-25 18:48:13.970,2025-03-25 18:48:13.976,6.0,received
1660,2025-03-25 18:48:13.999,2025-03-25 18:48:14.008,9.0,received
1661,2025-03-25 18:48:14.030,2025-03-25 18:48:14.040,10.0,received
1662,2025-03-25 18:48:14.060,2025-03-25 18:48:14.065,5.0,received
1663,2025-03-25 18:48:14.090,2025-03-25 18:48:14.095,5.0,received
1664,2025-03-25 18:48:14.120,2025-03-25 18:48:14.128,8.0,received
1665,2025-03-25 18:48:14.150,2025-03-25 18:48:14.154,4.0,received
1666,2025-03-25 18:48:14.180,2025-03-25 18:48:14.196,16.0,received
1667,2025-03-25 18:48:14.210,2025-03-25 18:48:14.214,4.0,received
1668,2025-03-25 18:48:14.240,2025-03-25 18:48:14.250,10.0,received
1669,2025-03-25 18:48:14.271,2025-03-25 18:48:14.277,6.0,received
1670,2025-03-25 18:48:14.300,2025-03-25 18:48:14.307,7.0,received
1671,2025-03-25 18:48:14.331,2025-03-25 18:48:14.356,25.0,received
1672,2025-03-25 18:48:14.361,2025-03-25 18:48:14.366,5.0,received
1673,2025-03-25 18:48:14.391,2025-03-25 18:48:14.402,11.0,received
1674,2025-03-25 18:48:14.421,2025-03-25 18:48:14.427,6.0,received
1675,2025-03-25 18:48:14.451,2025-03-25 18:48:14.457,6.0,received
1676,2025-03-25 18:48:14.481,2025-03-25 18:48:14.486,5.0,received
1677,2025-03-25 18:48:14.511,2025-03-25 18:48:14.516,5.0,received
1678,2025-03-25 18:48:14.541,2025-03-25 18:48:14.546,5.0,received
1679,2025-03-25 18:48:14.571,2025-03-25 18:48:14.596,25.0,received
1680,2025-03-25 18:48:14.601,2025-03-25 18:48:14.608,7.0,received
1681,2025-03-25 18:48:14.631,2025-03-25 18:48:14.636,5.0,received
1682,2025-03-25 18:48:14.661,2025-03-25 18:48:14.677,16.0,received
1683,2025-03-25 18:48:14.691,2025-03-25 18:48:14.696,5.0,received
1684,2025-03-25 18:48:14.721,2025-03-25 18:48:14.730,9.0,received
1685,2025-03-25 18:48:14.752,2025-03-25 18:48:14.757,5.0,received
1686,2025-03-25 18:48:14.782,2025-03-25 18:48:14.787,5.0,received
1687,2025-03-25 18:48:14.811,2025-03-25 18:48:14.816,5.0,received
1688,2025-03-25 18:48:14.842,2025-03-25 18:48:14.847,5.0,received
1689,2025-03-25 18:48:14.872,2025-03-25 18:48:14.878,6.0,received
1690,2025-03-25 18:48:14.902,2025-03-25 18:48:14.910,8.0,received
1691,2025-03-25 18:48:14.932,2025-03-25 18:48:14.937,5.0,received
1692,2025-03-25 18:48:14.962,2025-03-25 18:48:14.968,6.0,received
1693,2025-03-25 18:48:14.992,2025-03-25 18:48:14.997,5.0,received
1694,2025-03-25 18:48:15.022,2025-03-25 18:48:15.027,5.0,received
1695,2025-03-25 18:48:15.052,2025-03-25 18:48:15.057,5.0,received
1696,2025-03-25 18:48:15.082,2025-03-25 18:48:15.088,6.0,received
1697,2025-03-25 18:48:15.112,2025-03-25 18:48:15.117,5.0,received
1698,2025-03-25 18:48:15.142,2025-03-25 18:48:15.148,6.0,received
1699,2025-03-25 18:48:15.173,2025-03-25 18:48:15.196,23.0,received
1700,2025-03-25 18:48:15.203,2025-03-25 18:48:15.208,5.0,received
1701,2025-03-25 18:48:15.233,2025-03-25 18:48:15.240,7.0,received
1702,2025-03-25 18:48:15.263,2025-03-25 18:48:15.276,13.0,received
1703,2025-03-25 18:48:15.293,2025-03-25 18:48:15.298,5.0,received
1704,2025-03-25 18:48:15.323,2025-03-25 18:48:15.328,5.0,received
1705,2025-03-25 18:48:15.353,2025-03-25 18:48:15.362,9.0,received
1706,2025-03-25 18:48:15.383,2025-03-25 18:48:15.387,4.0,received
1707,2025-03-25 18:48:15.413,2025-03-25 18:48:15.422,9.0,received
1708,2025-03-25 18:48:15.443,2025-03-25 18:48:15.449,6.0,received
1709,2025-03-25 18:48:15.473,2025-03-25 18:48:15.479,6.0,received
1710,2025-03-25 18:48:15.503,2025-03-25 18:48:15.509,6.0,received
1711,2025-03-25 18:48:15.533,2025-03-25 18:48:15.556,23.0,received
1712,2025-03-25 18:48:15.563,2025-03-25 18:48:15.596,33.0,received
1713,2025-03-25 18:48:15.594,2025-03-25 18:48:15.602,8.0,received
1714,2025-03-25 18:48:15.624,2025-03-25 18:48:15.636,12.0,received
1715,2025-03-25 18:48:15.654,2025-03-25 18:48:15.676,22.0,received
1716,2025-03-25 18:48:15.684,2025-03-25 18:48:15.689,5.0,received
1717,2025-03-25 18:48:15.714,2025-03-25 18:48:15.719,5.0,received
1718,2025-03-25 18:48:15.744,2025-03-25 18:48:15.749,5.0,received
1719,2025-03-25 18:48:15.774,2025-03-25 18:48:15.779,5.0,received
1720,2025-03-25 18:48:15.805,2025-03-25 18:48:15.811,6.0,received
1721,2025-03-25 18:48:15.835,2025-03-25 18:48:15.842,7.0,received
1722,2025-03-25 18:48:15.865,2025-03-25 18:48:15.876,11.0,received
1723,2025-03-25 18:48:15.895,2025-03-25 18:48:15.916,21.0,received
1724,2025-03-25 18:48:15.925,2025-03-25 18:48:15.934,9.0,received
1725,2025-03-25 18:48:15.955,2025-03-25 18:48:15.959,4.0,received
1726,2025-03-25 18:48:15.985,2025-03-25 18:48:15.992,7.0,received
1727,2025-03-25 18:48:16.015,2025-03-25 18:48:16.021,6.0,received
1728,2025-03-25 18:48:16.045,2025-03-25 18:48:16.076,31.0,received
1729,2025-03-25 18:48:16.075,2025-03-25 18:48:16.088,13.0,received
1730,2025-03-25 18:48:16.105,2025-03-25 18:48:16.116,11.0,received
1731,2025-03-25 18:48:16.135,2025-03-25 18:48:16.156,21.0,received
1732,2025-03-25 18:48:16.165,2025-03-25 18:48:16.171,6.0,received
1733,2025-03-25 18:48:16.195,2025-03-25 18:48:16.201,6.0,received
1734,2025-03-25 18:48:16.226,2025-03-25 18:48:16.231,5.0,received
1735,2025-03-25 18:48:16.256,2025-03-25 18:48:16.261,5.0,received
1736,2025-03-25 18:48:16.286,2025-03-25 18:48:16.316,30.0,received
1737,2025-03-25 18:48:16.316,2025-03-25 18:48:16.322,6.0,received
1738,2025-03-25 18:48:16.346,2025-03-25 18:48:16.356,10.0,received
1739,2025-03-25 18:48:16.376,2025-03-25 18:48:16.381,5.0,received
1740,2025-03-25 18:48:16.406,2025-03-25 18:48:16.411,5.0,received
1741,2025-03-25 18:48:16.436,2025-03-25 18:48:16.441,5.0,received
1742,2025-03-25 18:48:16.467,2025-03-25 18:48:16.472,5.0,received
1743,2025-03-25 18:48:16.496,2025-03-25 18:48:16.504,8.0,received
1744,2025-03-25 18:48:16.527,2025-03-25 18:48:16.532,5.0,received
1745,2025-03-25 18:48:16.557,2025-03-25 18:48:16.562,5.0,received
1746,2025-03-25 18:48:16.587,2025-03-25 18:48:16.596,9.0,received
1747,2025-03-25 18:48:16.617,2025-03-25 18:48:16.622,5.0,received
1748,2025-03-25 18:48:16.647,2025-03-25 18:48:16.652,5.0,received
1749,2025-03-25 18:48:16.677,2025-03-25 18:48:16.688,11.0,received
1750,2025-03-25 18:48:16.707,2025-03-25 18:48:16.714,7.0,received
1751,2025-03-25 18:48:16.737,2025-03-25 18:48:16.742,5.0,received
1752,2025-03-25 18:48:16.767,2025-03-25 18:48:16.774,7.0,received
1753,2025-03-25 18:48:16.797,2025-03-25 18:48:16.802,5.0,received
1754,2025-03-25 18:48:16.828,2025-03-25 18:48:16.836,8.0,received
1755,2025-03-25 18:48:16.858,2025-03-25 18:48:16.863,5.0,received
1756,2025-03-25 18:48:16.888,2025-03-25 18:48:16.920,32.0,received
1757,2025-03-25 18:48:16.918,2025-03-25 18:48:16.926,8.0,received
1758,2025-03-25 18:48:16.948,2025-03-25 18:48:16.954,6.0,received
1759,2025-03-25 18:48:16.978,2025-03-25 18:48:16.984,6.0,received
1760,2025-03-25 18:48:17.008,2025-03-25 18:48:17.012,4.0,received
1761,2025-03-25 18:48:17.038,2025-03-25 18:48:17.044,6.0,received
1762,2025-03-25 18:48:17.068,2025-03-25 18:48:17.074,6.0,received
1763,2025-03-25 18:48:17.098,2025-03-25 18:48:17.116,18.0,received
1764,2025-03-25 18:48:17.128,2025-03-25 18:48:17.132,4.0,received
1765,2025-03-25 18:48:17.158,2025-03-25 18:48:17.166,8.0,received
1766,2025-03-25 18:48:17.188,2025-03-25 18:48:17.192,4.0,received
1767,2025-03-25 18:48:17.218,2025-03-25 18:48:17.222,4.0,received
1768,2025-03-25 18:48:17.248,2025-03-25 18:48:17.254,6.0,received
1769,2025-03-25 18:48:17.279,2025-03-25 18:48:17.284,5.0,received
1770,2025-03-25 18:48:17.309,2025-03-25 18:48:17.316,7.0,received
1771,2025-03-25 18:48:17.339,2025-03-25 18:48:17.344,5.0,received
1772,2025-03-25 18:48:17.369,2025-03-25 18:48:17.374,5.0,received
1773,2025-03-25 18:48:17.399,2025-03-25 18:48:17.404,5.0,received
1774,2025-03-25 18:48:17.429,2025-03-25 18:48:17.434,5.0,received
1775,2025-03-25 18:48:17.459,2025-03-25 18:48:17.476,17.0,received
1776,2025-03-25 18:48:17.489,2025-03-25 18:48:17.494,5.0,received
1777,2025-03-25 18:48:17.519,2025-03-25 18:48:17.528,9.0,received
1778,2025-03-25 18:48:17.549,2025-03-25 18:48:17.556,7.0,received
1779,2025-03-25 18:48:17.580,2025-03-25 18:48:17.596,16.0,received
1780,2025-03-25 18:48:17.610,2025-03-25 18:48:17.637,27.0,received
1781,2025-03-25 18:48:17.640,2025-03-25 18:48:17.648,8.0,received
1782,2025-03-25 18:48:17.670,2025-03-25 18:48:17.676,6.0,received
1783,2025-03-25 18:48:17.700,2025-03-25 18:48:17.716,16.0,received
1784,2025-03-25 18:48:17.730,2025-03-25 18:48:17.734,4.0,received
1785,2025-03-25 18:48:17.760,2025-03-25 18:48:17.766,6.0,received
1786,2025-03-25 18:48:17.790,2025-03-25 18:48:17.794,4.0,received
1787,2025-03-25 18:48:17.820,2025-03-25 18:48:17.824,4.0,received
1788,2025-03-25 18:48:17.850,2025-03-25 18:48:17.856,6.0,received
1789,2025-03-25 18:48:17.880,2025-03-25 18:48:17.886,6.0,received
1790,2025-03-25 18:48:17.910,2025-03-25 18:48:17.916,6.0,received
1791,2025-03-25 18:48:17.940,2025-03-25 18:48:17.946,6.0,received
1792,2025-03-25 18:48:17.971,2025-03-25 18:48:17.974,3.0,received
1793,2025-03-25 18:48:18.001,2025-03-25 18:48:18.006,5.0,received
1794,2025-03-25 18:48:18.031,2025-03-25 18:48:18.036,5.0,received
1795,2025-03-25 18:48:18.061,2025-03-25 18:48:18.066,5.0,received
1796,2025-03-25 18:48:18.091,2025-03-25 18:48:18.096,5.0,received
1797,2025-03-25 18:48:18.120,2025-03-25 18:48:18.124,4.0,received
1798,2025-03-25 18:48:18.151,2025-03-25 18:48:18.156,5.0,received
1799,2025-03-25 18:48:18.181,2025-03-25 18:48:18.196,15.0,received
1800,2025-03-25 18:48:18.211,2025-03-25 18:48:18.236,25.0,received
1801,2025-03-25 18:48:18.241,2025-03-25 18:48:18.248,7.0,received
1802,2025-03-25 18:48:18.271,2025-03-25 18:48:18.276,5.0,received
1803,2025-03-25 18:48:18.301,2025-03-25 18:48:18.308,7.0,received
1804,2025-03-25 18:48:18.332,2025-03-25 18:48:18.337,5.0,received
1805,2025-03-25 18:48:18.361,2025-03-25 18:48:18.366,5.0,received
1806,2025-03-25 18:48:18.391,2025-03-25 18:48:18.396,5.0,received
1807,2025-03-25 18:48:18.422,2025-03-25 18:48:18.436,14.0,received
1808,2025-03-25 18:48:18.452,2025-03-25 18:48:18.460,8.0,received
1809,2025-03-25 18:48:18.482,2025-03-25 18:48:18.487,5.0,received
1810,2025-03-25 18:48:18.512,2025-03-25 18:48:18.517,5.0,received
1811,2025-03-25 18:48:18.542,2025-03-25 18:48:18.546,4.0,received
1812,2025-03-25 18:48:18.572,2025-03-25 18:48:18.578,6.0,received
1813,2025-03-25 18:48:18.602,2025-03-25 18:48:18.607,5.0,received
1814,2025-03-25 18:48:18.632,2025-03-25 18:48:18.637,5.0,received
1815,2025-03-25 18:48:18.662,2025-03-25 18:48:18.668,6.0,received
