seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:46:55.225,2024-10-30 15:46:57.459,2234.0,received
1448,2024-10-30 15:46:55.256,2024-10-30 15:46:57.459,2203.0,received
1449,2024-10-30 15:46:55.286,2024-10-30 15:46:57.459,2173.0,received
1450,2024-10-30 15:46:55.316,2024-10-30 15:46:57.459,2143.0,received
1451,2024-10-30 15:46:55.346,2024-10-30 15:46:57.459,2113.0,received
1452,2024-10-30 15:46:55.376,2024-10-30 15:46:57.459,2083.0,received
1453,2024-10-30 15:46:55.406,2024-10-30 15:46:57.459,2053.0,received
1454,2024-10-30 15:46:55.421,2024-10-30 15:46:57.459,2037.9999999999998,received
1455,2024-10-30 15:46:55.436,2024-10-30 15:46:57.459,2023.0000000000002,received
1456,2024-10-30 15:46:55.466,2024-10-30 15:46:57.459,1993.0,received
1457,2024-10-30 15:46:55.496,2024-10-30 15:46:57.459,1963.0,received
1458,2024-10-30 15:46:55.527,2024-10-30 15:46:57.459,1932.0,received
1459,2024-10-30 15:46:55.557,2024-10-30 15:46:57.459,1902.0,received
1460,2024-10-30 15:46:55.587,2024-10-30 15:46:57.459,1872.0,received
1461,2024-10-30 15:46:55.617,2024-10-30 15:46:57.459,1842.0,received
1462,2024-10-30 15:46:55.647,2024-10-30 15:46:57.459,1812.0,received
1463,2024-10-30 15:46:55.677,2024-10-30 15:46:57.459,1782.0,received
1464,2024-10-30 15:46:55.708,2024-10-30 15:46:57.459,1751.0,received
1465,2024-10-30 15:46:55.738,2024-10-30 15:46:57.459,1721.0,received
1466,2024-10-30 15:46:55.769,2024-10-30 15:46:57.459,1690.0,received
1467,2024-10-30 15:46:55.798,2024-10-30 15:46:57.459,1661.0,received
1468,2024-10-30 15:46:55.828,2024-10-30 15:46:57.459,1631.0,received
1469,2024-10-30 15:46:55.858,2024-10-30 15:46:57.459,1601.0,received
1470,2024-10-30 15:46:55.889,2024-10-30 15:46:57.459,1570.0,received
1471,2024-10-30 15:46:55.920,2024-10-30 15:46:57.459,1539.0,received
1472,2024-10-30 15:46:55.949,2024-10-30 15:46:57.459,1510.0,received
1473,2024-10-30 15:46:55.979,2024-10-30 15:46:57.459,1480.0,received
1474,2024-10-30 15:46:56.009,2024-10-30 15:46:57.459,1450.0,received
1475,2024-10-30 15:46:56.040,2024-10-30 15:46:57.459,1419.0,received
1476,2024-10-30 15:46:56.070,2024-10-30 15:46:57.459,1389.0,received
1477,2024-10-30 15:46:56.100,2024-10-30 15:46:57.459,1359.0,received
1478,2024-10-30 15:46:56.130,2024-10-30 15:46:57.459,1329.0,received
1479,2024-10-30 15:46:56.160,2024-10-30 15:46:57.459,1299.0,received
1480,2024-10-30 15:46:56.190,2024-10-30 15:46:57.459,1269.0,received
1481,2024-10-30 15:46:56.220,2024-10-30 15:46:57.459,1239.0,received
1482,2024-10-30 15:46:56.250,2024-10-30 15:46:57.459,1209.0,received
1483,2024-10-30 15:46:56.281,2024-10-30 15:46:57.459,1178.0,received
1484,2024-10-30 15:46:56.311,2024-10-30 15:46:57.459,1148.0,received
1485,2024-10-30 15:46:56.341,2024-10-30 15:46:57.460,1119.0,received
1486,2024-10-30 15:46:56.372,2024-10-30 15:46:57.460,1088.0,received
1487,2024-10-30 15:46:56.402,2024-10-30 15:46:57.460,1058.0,received
1488,2024-10-30 15:46:56.421,2024-10-30 15:46:57.460,1039.0,received
1489,2024-10-30 15:46:56.431,2024-10-30 15:46:57.460,1029.0,received
1490,2024-10-30 15:46:56.462,2024-10-30 15:46:57.460,998.0,received
1491,2024-10-30 15:46:56.492,2024-10-30 15:46:57.460,968.0,received
1492,2024-10-30 15:46:56.523,2024-10-30 15:46:57.460,937.0,received
1493,2024-10-30 15:46:56.553,2024-10-30 15:46:57.460,907.0,received
1494,2024-10-30 15:46:56.583,2024-10-30 15:46:57.460,877.0,received
1495,2024-10-30 15:46:56.613,2024-10-30 15:46:57.460,847.0,received
1496,2024-10-30 15:46:56.643,2024-10-30 15:46:57.460,817.0,received
1497,2024-10-30 15:46:56.673,2024-10-30 15:46:57.460,787.0,received
1498,2024-10-30 15:46:56.703,2024-10-30 15:46:57.460,757.0,received
1499,2024-10-30 15:46:56.733,2024-10-30 15:46:57.460,727.0,received
1500,2024-10-30 15:46:56.763,2024-10-30 15:46:57.460,697.0,received
1501,2024-10-30 15:46:56.793,2024-10-30 15:46:57.460,667.0,received
1502,2024-10-30 15:46:56.823,2024-10-30 15:46:57.460,637.0,received
1503,2024-10-30 15:46:56.853,2024-10-30 15:46:57.460,607.0,received
1504,2024-10-30 15:46:56.883,2024-10-30 15:46:57.460,577.0,received
1505,2024-10-30 15:46:56.914,2024-10-30 15:46:57.460,546.0,received
1506,2024-10-30 15:46:56.944,2024-10-30 15:46:57.460,516.0,received
1507,2024-10-30 15:46:56.974,2024-10-30 15:46:57.460,486.0,received
1508,2024-10-30 15:46:57.004,2024-10-30 15:46:57.460,456.0,received
1509,2024-10-30 15:46:57.034,2024-10-30 15:46:57.460,426.0,received
1510,2024-10-30 15:46:57.064,2024-10-30 15:46:57.460,396.0,received
1511,2024-10-30 15:46:57.095,2024-10-30 15:46:57.460,365.0,received
1512,2024-10-30 15:46:57.125,2024-10-30 15:46:57.460,335.0,received
1513,2024-10-30 15:46:57.155,2024-10-30 15:46:57.464,309.0,received
1514,2024-10-30 15:46:57.185,2024-10-30 15:46:57.464,279.0,received
1515,2024-10-30 15:46:57.215,2024-10-30 15:46:57.464,249.0,received
1516,2024-10-30 15:46:57.245,2024-10-30 15:46:57.464,219.0,received
1517,2024-10-30 15:46:57.275,2024-10-30 15:46:57.464,189.0,received
1518,2024-10-30 15:46:57.306,2024-10-30 15:46:57.464,158.0,received
1519,2024-10-30 15:46:57.336,2024-10-30 15:46:57.464,128.0,received
1520,2024-10-30 15:46:57.366,2024-10-30 15:46:57.464,98.0,received
1521,2024-10-30 15:46:57.396,2024-10-30 15:46:57.464,68.0,received
1522,2024-10-30 15:46:57.426,2024-10-30 15:46:57.464,38.0,received
1523,2024-10-30 15:46:57.456,2024-10-30 15:46:57.464,8.0,received
1524,2024-10-30 15:46:57.467,2024-10-30 15:46:57.476,9.0,received
1525,2024-10-30 15:46:57.486,2024-10-30 15:46:57.491,5.0,received
1526,2024-10-30 15:46:57.517,2024-10-30 15:46:57.522,5.0,received
1527,2024-10-30 15:46:57.547,2024-10-30 15:46:57.552,5.0,received
1528,2024-10-30 15:46:57.577,2024-10-30 15:46:57.582,5.0,received
1529,2024-10-30 15:46:57.607,2024-10-30 15:46:57.612,5.0,received
1530,2024-10-30 15:46:57.637,2024-10-30 15:46:57.642,5.0,received
1531,2024-10-30 15:46:57.667,2024-10-30 15:46:57.673,6.0,received
1532,2024-10-30 15:46:57.698,2024-10-30 15:46:57.708,10.0,received
1533,2024-10-30 15:46:57.728,2024-10-30 15:46:58.553,825.0,received
1534,2024-10-30 15:46:57.758,2024-10-30 15:46:58.553,795.0,received
1535,2024-10-30 15:46:57.788,2024-10-30 15:46:58.553,765.0,received
1536,2024-10-30 15:46:57.818,2024-10-30 15:46:58.553,735.0,received
1537,2024-10-30 15:46:57.848,2024-10-30 15:46:58.553,705.0,received
1538,2024-10-30 15:46:57.879,2024-10-30 15:46:58.553,674.0,received
1539,2024-10-30 15:46:57.909,2024-10-30 15:46:58.553,644.0,received
1540,2024-10-30 15:46:57.939,2024-10-30 15:46:58.553,614.0,received
1541,2024-10-30 15:46:57.969,2024-10-30 15:46:58.553,584.0,received
1542,2024-10-30 15:46:58.000,2024-10-30 15:46:58.553,553.0,received
1543,2024-10-30 15:46:58.030,2024-10-30 15:46:58.553,523.0,received
1544,2024-10-30 15:46:58.060,2024-10-30 15:46:58.553,493.0,received
1545,2024-10-30 15:46:58.090,2024-10-30 15:46:58.553,463.0,received
1546,2024-10-30 15:46:58.120,2024-10-30 15:46:58.553,433.0,received
1547,2024-10-30 15:46:58.150,2024-10-30 15:46:58.553,403.0,received
1548,2024-10-30 15:46:58.180,2024-10-30 15:46:58.553,373.0,received
1549,2024-10-30 15:46:58.211,2024-10-30 15:46:58.553,342.0,received
1550,2024-10-30 15:46:58.241,2024-10-30 15:46:58.553,312.0,received
1551,2024-10-30 15:46:58.271,2024-10-30 15:46:58.553,282.0,received
1552,2024-10-30 15:46:58.301,2024-10-30 15:46:58.553,252.0,received
1553,2024-10-30 15:46:58.331,2024-10-30 15:46:58.553,222.0,received
1554,2024-10-30 15:46:58.361,2024-10-30 15:46:58.553,192.0,received
1555,2024-10-30 15:46:58.391,2024-10-30 15:46:58.553,162.0,received
1556,2024-10-30 15:46:58.421,2024-10-30 15:46:58.553,132.0,received
1557,2024-10-30 15:46:58.452,2024-10-30 15:46:58.553,101.0,received
1558,2024-10-30 15:46:58.467,2024-10-30 15:46:58.553,86.0,received
1559,2024-10-30 15:46:58.482,2024-10-30 15:46:58.553,71.0,received
1560,2024-10-30 15:46:58.512,2024-10-30 15:46:58.554,42.0,received
1561,2024-10-30 15:46:58.542,2024-10-30 15:46:58.568,26.0,received
1562,2024-10-30 15:46:58.572,2024-10-30 15:46:58.595,23.0,received
1563,2024-10-30 15:46:58.602,2024-10-30 15:46:58.924,322.0,received
1564,2024-10-30 15:46:58.633,2024-10-30 15:46:58.936,303.0,received
1565,2024-10-30 15:46:58.663,2024-10-30 15:46:58.936,273.0,received
1566,2024-10-30 15:46:58.693,2024-10-30 15:46:58.936,243.0,received
1567,2024-10-30 15:46:58.723,2024-10-30 15:46:58.936,213.0,received
1568,2024-10-30 15:46:58.754,2024-10-30 15:46:58.936,182.0,received
1569,2024-10-30 15:46:58.784,2024-10-30 15:46:58.936,152.0,received
1570,2024-10-30 15:46:58.814,2024-10-30 15:46:58.936,122.0,received
1571,2024-10-30 15:46:58.844,2024-10-30 15:46:58.936,92.0,received
1572,2024-10-30 15:46:58.874,2024-10-30 15:46:58.936,62.0,received
1573,2024-10-30 15:46:58.905,2024-10-30 15:46:59.896,991.0,received
1574,2024-10-30 15:46:58.935,2024-10-30 15:46:59.896,961.0,received
1575,2024-10-30 15:46:58.965,2024-10-30 15:46:59.896,931.0,received
1576,2024-10-30 15:46:58.995,2024-10-30 15:46:59.896,901.0,received
1577,2024-10-30 15:46:59.025,2024-10-30 15:46:59.896,871.0,received
1578,2024-10-30 15:46:59.056,2024-10-30 15:46:59.896,840.0,received
1579,2024-10-30 15:46:59.086,2024-10-30 15:46:59.896,810.0,received
1580,2024-10-30 15:46:59.116,2024-10-30 15:46:59.896,780.0,received
1581,2024-10-30 15:46:59.146,2024-10-30 15:46:59.896,750.0,received
1582,2024-10-30 15:46:59.176,2024-10-30 15:46:59.896,720.0,received
1583,2024-10-30 15:46:59.207,2024-10-30 15:46:59.896,689.0,received
1584,2024-10-30 15:46:59.237,2024-10-30 15:46:59.896,659.0,received
1585,2024-10-30 15:46:59.267,2024-10-30 15:46:59.897,630.0,received
1586,2024-10-30 15:46:59.297,2024-10-30 15:46:59.897,600.0,received
1587,2024-10-30 15:46:59.327,2024-10-30 15:46:59.897,570.0,received
1588,2024-10-30 15:46:59.357,2024-10-30 15:46:59.897,540.0,received
1589,2024-10-30 15:46:59.387,2024-10-30 15:46:59.897,510.0,received
1590,2024-10-30 15:46:59.417,2024-10-30 15:46:59.897,480.0,received
1591,2024-10-30 15:46:59.448,2024-10-30 15:46:59.897,449.0,received
1592,2024-10-30 15:46:59.478,2024-10-30 15:46:59.897,419.0,received
1593,2024-10-30 15:46:59.487,2024-10-30 15:46:59.897,410.0,received
1594,2024-10-30 15:46:59.508,2024-10-30 15:46:59.897,389.0,received
1595,2024-10-30 15:46:59.538,2024-10-30 15:46:59.897,359.0,received
1596,2024-10-30 15:46:59.568,2024-10-30 15:46:59.897,329.0,received
1597,2024-10-30 15:46:59.598,2024-10-30 15:46:59.897,299.0,received
1598,2024-10-30 15:46:59.628,2024-10-30 15:46:59.897,269.0,received
1599,2024-10-30 15:46:59.658,2024-10-30 15:46:59.897,239.0,received
1600,2024-10-30 15:46:59.689,2024-10-30 15:46:59.897,208.0,received
1601,2024-10-30 15:46:59.719,2024-10-30 15:46:59.897,178.0,received
1602,2024-10-30 15:46:59.749,2024-10-30 15:46:59.897,148.0,received
1603,2024-10-30 15:46:59.779,2024-10-30 15:46:59.897,118.0,received
1604,2024-10-30 15:46:59.810,2024-10-30 15:46:59.897,87.0,received
1605,2024-10-30 15:46:59.840,2024-10-30 15:46:59.898,58.0,received
1606,2024-10-30 15:46:59.870,2024-10-30 15:46:59.898,28.0,received
1607,2024-10-30 15:46:59.900,2024-10-30 15:46:59.904,4.0,received
1608,2024-10-30 15:46:59.930,2024-10-30 15:46:59.939,9.0,received
1609,2024-10-30 15:46:59.960,2024-10-30 15:46:59.969,9.0,received
1610,2024-10-30 15:46:59.990,2024-10-30 15:47:00.000,10.0,received
1611,2024-10-30 15:47:00.020,2024-10-30 15:47:00.344,324.0,received
1612,2024-10-30 15:47:00.050,2024-10-30 15:47:00.350,300.0,received
1613,2024-10-30 15:47:00.081,2024-10-30 15:47:00.350,269.0,received
1614,2024-10-30 15:47:00.111,2024-10-30 15:47:00.350,239.0,received
1615,2024-10-30 15:47:00.141,2024-10-30 15:47:00.350,209.0,received
1616,2024-10-30 15:47:00.171,2024-10-30 15:47:00.350,179.0,received
1617,2024-10-30 15:47:00.202,2024-10-30 15:47:00.350,148.0,received
1618,2024-10-30 15:47:00.232,2024-10-30 15:47:00.350,118.0,received
1619,2024-10-30 15:47:00.261,2024-10-30 15:47:00.350,89.0,received
1620,2024-10-30 15:47:00.292,2024-10-30 15:47:00.350,58.0,received
1621,2024-10-30 15:47:00.322,2024-10-30 15:47:00.350,28.0,received
1622,2024-10-30 15:47:00.352,2024-10-30 15:47:00.366,14.0,received
1623,2024-10-30 15:47:00.382,2024-10-30 15:47:00.586,204.0,received
1624,2024-10-30 15:47:00.412,2024-10-30 15:47:00.586,174.0,received
1625,2024-10-30 15:47:00.442,2024-10-30 15:47:00.586,144.0,received
1626,2024-10-30 15:47:00.472,2024-10-30 15:47:00.590,118.0,received
1627,2024-10-30 15:47:00.488,2024-10-30 15:47:00.590,102.0,received
1628,2024-10-30 15:47:00.502,2024-10-30 15:47:02.356,1854.0,received
1629,2024-10-30 15:47:00.532,2024-10-30 15:47:02.356,1824.0,received
1630,2024-10-30 15:47:00.563,2024-10-30 15:47:02.356,1793.0,received
1631,2024-10-30 15:47:00.593,2024-10-30 15:47:02.356,1763.0,received
1632,2024-10-30 15:47:00.623,2024-10-30 15:47:02.356,1733.0,received
1633,2024-10-30 15:47:00.653,2024-10-30 15:47:02.356,1703.0,received
1634,2024-10-30 15:47:00.683,2024-10-30 15:47:02.356,1673.0,received
1635,2024-10-30 15:47:00.713,2024-10-30 15:47:02.356,1643.0,received
1636,2024-10-30 15:47:00.743,2024-10-30 15:47:02.356,1613.0,received
1637,2024-10-30 15:47:00.773,2024-10-30 15:47:02.357,1584.0,received
1638,2024-10-30 15:47:00.804,2024-10-30 15:47:02.357,1553.0,received
1639,2024-10-30 15:47:00.834,2024-10-30 15:47:02.357,1523.0,received
1640,2024-10-30 15:47:00.863,2024-10-30 15:47:02.357,1494.0,received
1641,2024-10-30 15:47:00.893,2024-10-30 15:47:02.357,1464.0,received
1642,2024-10-30 15:47:00.924,2024-10-30 15:47:02.357,1433.0,received
1643,2024-10-30 15:47:00.954,2024-10-30 15:47:02.357,1403.0,received
1644,2024-10-30 15:47:00.984,2024-10-30 15:47:02.357,1373.0,received
1645,2024-10-30 15:47:01.014,2024-10-30 15:47:02.357,1343.0,received
1646,2024-10-30 15:47:01.044,2024-10-30 15:47:02.357,1313.0,received
1647,2024-10-30 15:47:01.075,2024-10-30 15:47:02.357,1282.0,received
1648,2024-10-30 15:47:01.104,2024-10-30 15:47:02.357,1253.0,received
1649,2024-10-30 15:47:01.135,2024-10-30 15:47:02.357,1222.0,received
1650,2024-10-30 15:47:01.165,2024-10-30 15:47:02.357,1192.0,received
1651,2024-10-30 15:47:01.195,2024-10-30 15:47:02.357,1162.0,received
1652,2024-10-30 15:47:01.225,2024-10-30 15:47:02.357,1132.0,received
1653,2024-10-30 15:47:01.255,2024-10-30 15:47:02.357,1102.0,received
1654,2024-10-30 15:47:01.285,2024-10-30 15:47:02.357,1072.0,received
1655,2024-10-30 15:47:01.315,2024-10-30 15:47:02.357,1042.0,received
1656,2024-10-30 15:47:01.345,2024-10-30 15:47:02.357,1012.0,received
1657,2024-10-30 15:47:01.376,2024-10-30 15:47:02.357,981.0,received
1658,2024-10-30 15:47:01.406,2024-10-30 15:47:02.357,951.0,received
1659,2024-10-30 15:47:01.436,2024-10-30 15:47:02.357,921.0,received
1660,2024-10-30 15:47:01.466,2024-10-30 15:47:02.357,891.0,received
1661,2024-10-30 15:47:01.496,2024-10-30 15:47:02.357,861.0,received
1662,2024-10-30 15:47:01.509,2024-10-30 15:47:02.357,848.0,received
1663,2024-10-30 15:47:01.526,2024-10-30 15:47:02.357,831.0,received
1664,2024-10-30 15:47:01.556,2024-10-30 15:47:02.357,801.0,received
1665,2024-10-30 15:47:01.586,2024-10-30 15:47:02.357,771.0,received
1666,2024-10-30 15:47:01.616,2024-10-30 15:47:02.357,741.0,received
1667,2024-10-30 15:47:01.646,2024-10-30 15:47:02.358,712.0,received
1668,2024-10-30 15:47:01.677,2024-10-30 15:47:02.358,681.0,received
1669,2024-10-30 15:47:01.707,2024-10-30 15:47:02.358,651.0,received
1670,2024-10-30 15:47:01.737,2024-10-30 15:47:02.358,621.0,received
1671,2024-10-30 15:47:01.767,2024-10-30 15:47:02.358,591.0,received
1672,2024-10-30 15:47:01.797,2024-10-30 15:47:02.358,561.0,received
1673,2024-10-30 15:47:01.828,2024-10-30 15:47:02.358,530.0,received
1674,2024-10-30 15:47:01.858,2024-10-30 15:47:02.358,500.0,received
1675,2024-10-30 15:47:01.888,2024-10-30 15:47:02.358,470.0,received
1676,2024-10-30 15:47:01.918,2024-10-30 15:47:02.358,440.0,received
1677,2024-10-30 15:47:01.949,2024-10-30 15:47:02.358,409.0,received
1678,2024-10-30 15:47:01.979,2024-10-30 15:47:02.358,379.0,received
1679,2024-10-30 15:47:02.008,2024-10-30 15:47:02.358,350.0,received
1680,2024-10-30 15:47:02.039,2024-10-30 15:47:02.358,319.0,received
1681,2024-10-30 15:47:02.069,2024-10-30 15:47:02.358,289.0,received
1682,2024-10-30 15:47:02.099,2024-10-30 15:47:02.358,259.0,received
1683,2024-10-30 15:47:02.129,2024-10-30 15:47:02.358,229.0,received
1684,2024-10-30 15:47:02.159,2024-10-30 15:47:02.358,199.0,received
1685,2024-10-30 15:47:02.190,2024-10-30 15:47:02.358,168.0,received
1686,2024-10-30 15:47:02.220,2024-10-30 15:47:02.358,138.0,received
1687,2024-10-30 15:47:02.250,2024-10-30 15:47:02.358,108.0,received
1688,2024-10-30 15:47:02.280,2024-10-30 15:47:02.358,78.0,received
1689,2024-10-30 15:47:02.310,2024-10-30 15:47:02.358,48.0,received
1690,2024-10-30 15:47:02.340,2024-10-30 15:47:02.358,18.0,received
1691,2024-10-30 15:47:02.370,2024-10-30 15:47:02.378,8.0,received
1692,2024-10-30 15:47:02.400,2024-10-30 15:47:02.411,11.0,received
1693,2024-10-30 15:47:02.430,2024-10-30 15:47:02.446,16.0,received
1694,2024-10-30 15:47:02.461,2024-10-30 15:47:02.480,19.0,received
1695,2024-10-30 15:47:02.491,2024-10-30 15:47:02.507,16.0,received
1696,2024-10-30 15:47:02.510,2024-10-30 15:47:02.522,12.0,received
1697,2024-10-30 15:47:02.521,2024-10-30 15:47:02.534,13.0,received
1698,2024-10-30 15:47:02.551,2024-10-30 15:47:02.570,19.0,received
1699,2024-10-30 15:47:02.581,2024-10-30 15:47:02.592,11.0,received
1700,2024-10-30 15:47:02.611,2024-10-30 15:47:02.621,10.0,received
1701,2024-10-30 15:47:02.641,2024-10-30 15:47:02.652,11.0,received
1702,2024-10-30 15:47:02.672,2024-10-30 15:47:02.685,13.0,received
1703,2024-10-30 15:47:02.702,2024-10-30 15:47:02.716,14.0,received
1704,2024-10-30 15:47:02.732,2024-10-30 15:47:02.878,146.0,received
1705,2024-10-30 15:47:02.762,2024-10-30 15:47:02.878,116.0,received
1706,2024-10-30 15:47:02.792,2024-10-30 15:47:02.878,86.0,received
1707,2024-10-30 15:47:02.822,2024-10-30 15:47:02.878,56.0,received
1708,2024-10-30 15:47:02.852,2024-10-30 15:47:02.878,26.0,received
1709,2024-10-30 15:47:02.883,2024-10-30 15:47:02.893,10.0,received
1710,2024-10-30 15:47:02.912,2024-10-30 15:47:02.921,9.0,received
1711,2024-10-30 15:47:02.943,2024-10-30 15:47:02.955,12.0,received
1712,2024-10-30 15:47:02.973,2024-10-30 15:47:02.978,5.0,received
1713,2024-10-30 15:47:03.003,2024-10-30 15:47:03.015,12.0,received
1714,2024-10-30 15:47:03.033,2024-10-30 15:47:03.050,17.0,received
1715,2024-10-30 15:47:03.063,2024-10-30 15:47:03.080,17.0,received
1716,2024-10-30 15:47:03.093,2024-10-30 15:47:03.116,23.0,received
1717,2024-10-30 15:47:03.123,2024-10-30 15:47:03.133,10.0,received
1718,2024-10-30 15:47:03.153,2024-10-30 15:47:03.165,12.0,received
1719,2024-10-30 15:47:03.183,2024-10-30 15:47:03.188,5.0,received
1720,2024-10-30 15:47:03.213,2024-10-30 15:47:03.218,5.0,received
1721,2024-10-30 15:47:03.244,2024-10-30 15:47:03.253,9.0,received
1722,2024-10-30 15:47:03.274,2024-10-30 15:47:03.284,10.0,received
1723,2024-10-30 15:47:03.304,2024-10-30 15:47:03.318,14.0,received
1724,2024-10-30 15:47:03.334,2024-10-30 15:47:03.349,15.0,received
1725,2024-10-30 15:47:03.364,2024-10-30 15:47:03.375,11.0,received
1726,2024-10-30 15:47:03.394,2024-10-30 15:47:03.405,11.0,received
1727,2024-10-30 15:47:03.424,2024-10-30 15:47:03.430,6.0,received
1728,2024-10-30 15:47:03.454,2024-10-30 15:47:03.465,11.0,received
1729,2024-10-30 15:47:03.485,2024-10-30 15:47:03.490,5.0,received
1730,2024-10-30 15:47:03.515,2024-10-30 15:47:03.519,4.0,received
1731,2024-10-30 15:47:03.527,2024-10-30 15:47:03.537,10.0,received
1732,2024-10-30 15:47:03.546,2024-10-30 15:47:03.555,9.0,received
1733,2024-10-30 15:47:03.575,2024-10-30 15:47:03.589,14.0,received
1734,2024-10-30 15:47:03.605,2024-10-30 15:47:03.626,21.0,received
1735,2024-10-30 15:47:03.635,2024-10-30 15:47:03.661,26.0,received
1736,2024-10-30 15:47:03.666,2024-10-30 15:47:03.950,284.0,received
1737,2024-10-30 15:47:03.696,2024-10-30 15:47:03.950,254.0,received
1738,2024-10-30 15:47:03.726,2024-10-30 15:47:07.032,3306.0,received
1739,2024-10-30 15:47:03.755,2024-10-30 15:47:07.032,3277.0,received
1740,2024-10-30 15:47:03.786,2024-10-30 15:47:07.032,3246.0,received
1741,2024-10-30 15:47:03.816,2024-10-30 15:47:07.033,3217.0,received
1742,2024-10-30 15:47:03.846,2024-10-30 15:47:07.033,3187.0,received
1743,2024-10-30 15:47:03.877,2024-10-30 15:47:07.033,3156.0,received
1744,2024-10-30 15:47:03.906,2024-10-30 15:47:07.033,3127.0,received
1745,2024-10-30 15:47:03.937,2024-10-30 15:47:07.033,3096.0,received
1746,2024-10-30 15:47:03.967,2024-10-30 15:47:07.033,3066.0,received
1747,2024-10-30 15:47:03.997,2024-10-30 15:47:07.033,3036.0,received
1748,2024-10-30 15:47:04.027,2024-10-30 15:47:07.033,3006.0,received
1749,2024-10-30 15:47:04.057,2024-10-30 15:47:07.033,2976.0,received
1750,2024-10-30 15:47:04.088,2024-10-30 15:47:07.033,2945.0,received
1751,2024-10-30 15:47:04.117,2024-10-30 15:47:07.033,2916.0,received
1752,2024-10-30 15:47:04.147,2024-10-30 15:47:07.033,2886.0,received
1753,2024-10-30 15:47:04.177,2024-10-30 15:47:07.033,2856.0,received
1754,2024-10-30 15:47:04.208,2024-10-30 15:47:07.033,2825.0,received
1755,2024-10-30 15:47:04.239,2024-10-30 15:47:07.033,2794.0,received
1756,2024-10-30 15:47:04.268,2024-10-30 15:47:07.033,2765.0,received
1757,2024-10-30 15:47:04.298,2024-10-30 15:47:07.033,2735.0,received
1758,2024-10-30 15:47:04.328,2024-10-30 15:47:07.033,2705.0,received
1759,2024-10-30 15:47:04.358,2024-10-30 15:47:07.033,2675.0,received
1760,2024-10-30 15:47:04.389,2024-10-30 15:47:07.034,2645.0,received
1761,2024-10-30 15:47:04.418,2024-10-30 15:47:07.034,2616.0,received
1762,2024-10-30 15:47:04.449,2024-10-30 15:47:07.034,2585.0,received
1763,2024-10-30 15:47:04.479,2024-10-30 15:47:07.034,2555.0,received
1764,2024-10-30 15:47:04.509,2024-10-30 15:47:07.034,2525.0,received
1765,2024-10-30 15:47:04.527,2024-10-30 15:47:07.034,2507.0,received
1766,2024-10-30 15:47:04.540,2024-10-30 15:47:07.034,2494.0,received
1767,2024-10-30 15:47:04.570,2024-10-30 15:47:07.034,2464.0,received
1768,2024-10-30 15:47:04.600,2024-10-30 15:47:07.034,2434.0,received
1769,2024-10-30 15:47:04.629,2024-10-30 15:47:07.034,2405.0,received
1770,2024-10-30 15:47:04.660,2024-10-30 15:47:07.034,2374.0,received
1771,2024-10-30 15:47:04.690,2024-10-30 15:47:07.034,2344.0,received
1772,2024-10-30 15:47:04.720,2024-10-30 15:47:07.034,2314.0,received
1773,2024-10-30 15:47:04.750,2024-10-30 15:47:07.034,2284.0,received
1774,2024-10-30 15:47:04.780,2024-10-30 15:47:07.034,2254.0,received
1775,2024-10-30 15:47:04.810,2024-10-30 15:47:07.034,2224.0,received
1776,2024-10-30 15:47:04.840,2024-10-30 15:47:07.034,2194.0,received
1777,2024-10-30 15:47:04.870,2024-10-30 15:47:07.034,2164.0,received
1778,2024-10-30 15:47:04.901,2024-10-30 15:47:07.034,2133.0,received
1779,2024-10-30 15:47:04.931,2024-10-30 15:47:07.034,2103.0,received
1780,2024-10-30 15:47:04.961,2024-10-30 15:47:07.034,2073.0,received
1781,2024-10-30 15:47:04.991,2024-10-30 15:47:07.034,2043.0000000000002,received
1782,2024-10-30 15:47:05.021,2024-10-30 15:47:07.034,2013.0,received
1783,2024-10-30 15:47:05.052,2024-10-30 15:47:07.034,1982.0,received
1784,2024-10-30 15:47:05.081,2024-10-30 15:47:07.034,1953.0,received
1785,2024-10-30 15:47:05.111,2024-10-30 15:47:07.034,1923.0,received
1786,2024-10-30 15:47:05.141,2024-10-30 15:47:07.034,1893.0,received
1787,2024-10-30 15:47:05.172,2024-10-30 15:47:07.034,1862.0,received
1788,2024-10-30 15:47:05.202,2024-10-30 15:47:07.034,1832.0,received
1789,2024-10-30 15:47:05.233,2024-10-30 15:47:07.034,1801.0,received
1790,2024-10-30 15:47:05.262,2024-10-30 15:47:07.034,1772.0,received
1791,2024-10-30 15:47:05.292,2024-10-30 15:47:07.034,1742.0,received
1792,2024-10-30 15:47:05.322,2024-10-30 15:47:07.034,1712.0,received
1793,2024-10-30 15:47:05.353,2024-10-30 15:47:07.034,1681.0,received
1794,2024-10-30 15:47:05.384,2024-10-30 15:47:07.035,1651.0,received
1795,2024-10-30 15:47:05.413,2024-10-30 15:47:07.035,1622.0,received
1796,2024-10-30 15:47:05.444,2024-10-30 15:47:07.035,1591.0,received
1797,2024-10-30 15:47:05.474,2024-10-30 15:47:07.035,1561.0,received
1798,2024-10-30 15:47:05.503,2024-10-30 15:47:07.035,1532.0,received
1799,2024-10-30 15:47:05.534,2024-10-30 15:47:07.035,1501.0,received
1800,2024-10-30 15:47:05.547,2024-10-30 15:47:07.035,1488.0,received
