seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-30 15:35:39.816,2024-10-30 15:35:39.824,8.0,received
1459,2024-10-30 15:35:39.847,2024-10-30 15:35:39.852,5.0,received
1460,2024-10-30 15:35:39.877,2024-10-30 15:35:39.882,5.0,received
1461,2024-10-30 15:35:39.907,2024-10-30 15:35:39.912,5.0,received
1462,2024-10-30 15:35:39.937,2024-10-30 15:35:39.946,9.0,received
1463,2024-10-30 15:35:39.968,2024-10-30 15:35:39.978,10.0,received
1464,2024-10-30 15:35:39.998,2024-10-30 15:35:40.003,5.0,received
1465,2024-10-30 15:35:40.028,2024-10-30 15:35:40.033,5.0,received
1466,2024-10-30 15:35:40.058,2024-10-30 15:35:40.066,8.0,received
1467,2024-10-30 15:35:40.089,2024-10-30 15:35:40.093,4.0,received
1468,2024-10-30 15:35:40.118,2024-10-30 15:35:40.122,4.0,received
1469,2024-10-30 15:35:40.149,2024-10-30 15:35:40.153,4.0,received
1470,2024-10-30 15:35:40.179,2024-10-30 15:35:40.186,7.0,received
1471,2024-10-30 15:35:40.208,2024-10-30 15:35:40.214,6.0,received
1472,2024-10-30 15:35:40.239,2024-10-30 15:35:40.243,4.0,received
1473,2024-10-30 15:35:40.269,2024-10-30 15:35:40.274,5.0,received
1474,2024-10-30 15:35:40.299,2024-10-30 15:35:40.304,5.0,received
1475,2024-10-30 15:35:40.329,2024-10-30 15:35:40.336,7.0,received
1476,2024-10-30 15:35:40.360,2024-10-30 15:35:40.366,6.0,received
1477,2024-10-30 15:35:40.390,2024-10-30 15:35:40.395,5.0,received
1478,2024-10-30 15:35:40.419,2024-10-30 15:35:40.425,6.0,received
1479,2024-10-30 15:35:40.450,2024-10-30 15:35:40.455,5.0,received
1480,2024-10-30 15:35:40.480,2024-10-30 15:35:40.488,8.0,received
1481,2024-10-30 15:35:40.510,2024-10-30 15:35:40.518,8.0,received
1482,2024-10-30 15:35:40.541,2024-10-30 15:35:40.546,5.0,received
1483,2024-10-30 15:35:40.570,2024-10-30 15:35:40.575,5.0,received
1484,2024-10-30 15:35:40.586,2024-10-30 15:35:40.590,4.0,received
1485,2024-10-30 15:35:40.601,2024-10-30 15:35:40.605,4.0,received
1486,2024-10-30 15:35:40.630,2024-10-30 15:35:40.635,5.0,received
1487,2024-10-30 15:35:40.661,2024-10-30 15:35:40.665,4.0,received
1488,2024-10-30 15:35:40.691,2024-10-30 15:35:40.698,7.0,received
1489,2024-10-30 15:35:40.720,2024-10-30 15:35:40.728,8.0,received
1490,2024-10-30 15:35:40.751,2024-10-30 15:35:40.756,5.0,received
1491,2024-10-30 15:35:40.781,2024-10-30 15:35:40.786,5.0,received
1492,2024-10-30 15:35:40.812,2024-10-30 15:35:40.816,4.0,received
1493,2024-10-30 15:35:40.841,2024-10-30 15:35:40.847,6.0,received
1494,2024-10-30 15:35:40.871,2024-10-30 15:35:40.880,9.0,received
1495,2024-10-30 15:35:40.902,2024-10-30 15:35:40.906,4.0,received
1496,2024-10-30 15:35:40.931,2024-10-30 15:35:40.936,5.0,received
1497,2024-10-30 15:35:40.961,2024-10-30 15:35:40.970,9.0,received
1498,2024-10-30 15:35:40.991,2024-10-30 15:35:40.996,5.0,received
1499,2024-10-30 15:35:41.022,2024-10-30 15:35:41.026,4.0,received
1500,2024-10-30 15:35:41.052,2024-10-30 15:35:41.060,8.0,received
1501,2024-10-30 15:35:41.082,2024-10-30 15:35:41.090,8.0,received
1502,2024-10-30 15:35:41.112,2024-10-30 15:35:41.117,5.0,received
1503,2024-10-30 15:35:41.142,2024-10-30 15:35:41.147,5.0,received
1504,2024-10-30 15:35:41.172,2024-10-30 15:35:41.177,5.0,received
1505,2024-10-30 15:35:41.202,2024-10-30 15:35:41.212,10.0,received
1506,2024-10-30 15:35:41.232,2024-10-30 15:35:41.238,6.0,received
1507,2024-10-30 15:35:41.262,2024-10-30 15:35:41.267,5.0,received
1508,2024-10-30 15:35:41.293,2024-10-30 15:35:41.298,5.0,received
1509,2024-10-30 15:35:41.323,2024-10-30 15:35:41.332,9.0,received
1510,2024-10-30 15:35:41.353,2024-10-30 15:35:41.358,5.0,received
1511,2024-10-30 15:35:41.383,2024-10-30 15:35:41.388,5.0,received
1512,2024-10-30 15:35:41.413,2024-10-30 15:35:41.418,5.0,received
1513,2024-10-30 15:35:41.444,2024-10-30 15:35:41.448,4.0,received
1514,2024-10-30 15:35:41.473,2024-10-30 15:35:41.484,11.0,received
1515,2024-10-30 15:35:41.504,2024-10-30 15:35:41.514,10.0,received
1516,2024-10-30 15:35:41.534,2024-10-30 15:35:41.538,4.0,received
1517,2024-10-30 15:35:41.564,2024-10-30 15:35:41.568,4.0,received
1518,2024-10-30 15:35:41.594,2024-10-30 15:35:41.600,6.0,received
1519,2024-10-30 15:35:41.606,2024-10-30 15:35:41.611,5.0,received
1520,2024-10-30 15:35:41.625,2024-10-30 15:35:41.630,5.0,received
1521,2024-10-30 15:35:41.657,2024-10-30 15:35:41.662,5.0,received
1522,2024-10-30 15:35:41.685,2024-10-30 15:35:41.694,9.0,received
1523,2024-10-30 15:35:41.715,2024-10-30 15:35:41.726,11.0,received
1524,2024-10-30 15:35:41.745,2024-10-30 15:35:41.750,5.0,received
1525,2024-10-30 15:35:41.775,2024-10-30 15:35:41.780,5.0,received
1526,2024-10-30 15:35:41.805,2024-10-30 15:35:41.810,5.0,received
1527,2024-10-30 15:35:41.836,2024-10-30 15:35:41.844,8.0,received
1528,2024-10-30 15:35:41.866,2024-10-30 15:35:41.872,6.0,received
1529,2024-10-30 15:35:41.896,2024-10-30 15:35:41.901,5.0,received
1530,2024-10-30 15:35:41.926,2024-10-30 15:35:41.931,5.0,received
1531,2024-10-30 15:35:41.956,2024-10-30 15:35:41.961,5.0,received
1532,2024-10-30 15:35:41.986,2024-10-30 15:35:41.991,5.0,received
1533,2024-10-30 15:35:42.016,2024-10-30 15:35:42.021,5.0,received
1534,2024-10-30 15:35:42.046,2024-10-30 15:35:42.056,10.0,received
1535,2024-10-30 15:35:42.077,2024-10-30 15:35:42.081,4.0,received
1536,2024-10-30 15:35:42.107,2024-10-30 15:35:42.112,5.0,received
1537,2024-10-30 15:35:42.137,2024-10-30 15:35:42.142,5.0,received
1538,2024-10-30 15:35:42.168,2024-10-30 15:35:42.174,6.0,received
1539,2024-10-30 15:35:42.197,2024-10-30 15:35:42.202,5.0,received
1540,2024-10-30 15:35:42.227,2024-10-30 15:35:42.234,7.0,received
1541,2024-10-30 15:35:42.257,2024-10-30 15:35:42.268,11.0,received
1542,2024-10-30 15:35:42.287,2024-10-30 15:35:42.292,5.0,received
1543,2024-10-30 15:35:42.317,2024-10-30 15:35:42.322,5.0,received
1544,2024-10-30 15:35:42.348,2024-10-30 15:35:42.352,4.0,received
1545,2024-10-30 15:35:42.378,2024-10-30 15:35:42.386,8.0,received
1546,2024-10-30 15:35:42.408,2024-10-30 15:35:42.418,10.0,received
1547,2024-10-30 15:35:42.438,2024-10-30 15:35:42.443,5.0,received
1548,2024-10-30 15:35:42.468,2024-10-30 15:35:42.473,5.0,received
1549,2024-10-30 15:35:42.498,2024-10-30 15:35:42.503,5.0,received
1550,2024-10-30 15:35:42.528,2024-10-30 15:35:42.536,8.0,received
1551,2024-10-30 15:35:42.558,2024-10-30 15:35:42.563,5.0,received
1552,2024-10-30 15:35:42.588,2024-10-30 15:35:42.593,5.0,received
1553,2024-10-30 15:35:42.606,2024-10-30 15:35:42.611,5.0,received
1554,2024-10-30 15:35:42.618,2024-10-30 15:35:42.628,10.0,received
1555,2024-10-30 15:35:42.649,2024-10-30 15:35:42.653,4.0,received
1556,2024-10-30 15:35:42.679,2024-10-30 15:35:42.688,9.0,received
1557,2024-10-30 15:35:42.709,2024-10-30 15:35:42.718,9.0,received
1558,2024-10-30 15:35:42.740,2024-10-30 15:35:42.745,5.0,received
1559,2024-10-30 15:35:42.770,2024-10-30 15:35:42.775,5.0,received
1560,2024-10-30 15:35:42.800,2024-10-30 15:35:42.805,5.0,received
1561,2024-10-30 15:35:42.830,2024-10-30 15:35:42.840,10.0,received
1562,2024-10-30 15:35:42.860,2024-10-30 15:35:42.870,10.0,received
1563,2024-10-30 15:35:42.890,2024-10-30 15:35:42.895,5.0,received
1564,2024-10-30 15:35:42.920,2024-10-30 15:35:42.925,5.0,received
1565,2024-10-30 15:35:42.951,2024-10-30 15:35:42.956,5.0,received
1566,2024-10-30 15:35:42.981,2024-10-30 15:35:42.988,7.0,received
1567,2024-10-30 15:35:43.011,2024-10-30 15:35:43.018,7.0,received
1568,2024-10-30 15:35:43.041,2024-10-30 15:35:43.046,5.0,received
1569,2024-10-30 15:35:43.071,2024-10-30 15:35:43.076,5.0,received
1570,2024-10-30 15:35:43.101,2024-10-30 15:35:43.106,5.0,received
1571,2024-10-30 15:35:43.131,2024-10-30 15:35:43.138,7.0,received
1572,2024-10-30 15:35:43.161,2024-10-30 15:35:43.170,9.0,received
1573,2024-10-30 15:35:43.191,2024-10-30 15:35:43.196,5.0,received
1574,2024-10-30 15:35:43.221,2024-10-30 15:35:43.226,5.0,received
1575,2024-10-30 15:35:43.251,2024-10-30 15:35:43.256,5.0,received
1576,2024-10-30 15:35:43.281,2024-10-30 15:35:43.286,5.0,received
1577,2024-10-30 15:35:43.311,2024-10-30 15:35:43.316,5.0,received
1578,2024-10-30 15:35:43.341,2024-10-30 15:35:43.346,5.0,received
1579,2024-10-30 15:35:43.371,2024-10-30 15:35:43.378,7.0,received
1580,2024-10-30 15:35:43.402,2024-10-30 15:35:43.406,4.0,received
1581,2024-10-30 15:35:43.432,2024-10-30 15:35:43.437,5.0,received
1582,2024-10-30 15:35:43.462,2024-10-30 15:35:43.468,6.0,received
1583,2024-10-30 15:35:43.492,2024-10-30 15:35:43.497,5.0,received
1584,2024-10-30 15:35:43.522,2024-10-30 15:35:43.528,6.0,received
1585,2024-10-30 15:35:43.553,2024-10-30 15:35:43.562,9.0,received
1586,2024-10-30 15:35:43.583,2024-10-30 15:35:43.588,5.0,received
1587,2024-10-30 15:35:43.613,2024-10-30 15:35:43.618,5.0,received
1588,2024-10-30 15:35:43.627,2024-10-30 15:35:43.632,5.0,received
1589,2024-10-30 15:35:43.643,2024-10-30 15:35:43.648,5.0,received
1590,2024-10-30 15:35:43.673,2024-10-30 15:35:43.678,5.0,received
1591,2024-10-30 15:35:43.703,2024-10-30 15:35:43.707,4.0,received
1592,2024-10-30 15:35:43.733,2024-10-30 15:35:43.742,9.0,received
1593,2024-10-30 15:35:43.763,2024-10-30 15:35:43.768,5.0,received
1594,2024-10-30 15:35:43.794,2024-10-30 15:35:43.799,5.0,received
1595,2024-10-30 15:35:43.823,2024-10-30 15:35:43.828,5.0,received
1596,2024-10-30 15:35:43.854,2024-10-30 15:35:43.858,4.0,received
1597,2024-10-30 15:35:43.884,2024-10-30 15:35:43.892,8.0,received
1598,2024-10-30 15:35:43.913,2024-10-30 15:35:43.922,9.0,received
1599,2024-10-30 15:35:43.944,2024-10-30 15:35:43.949,5.0,received
1600,2024-10-30 15:35:43.974,2024-10-30 15:35:43.979,5.0,received
1601,2024-10-30 15:35:44.004,2024-10-30 15:35:44.009,5.0,received
1602,2024-10-30 15:35:44.034,2024-10-30 15:35:44.040,6.0,received
1603,2024-10-30 15:35:44.064,2024-10-30 15:35:44.072,8.0,received
1604,2024-10-30 15:35:44.094,2024-10-30 15:35:44.104,10.0,received
1605,2024-10-30 15:35:44.124,2024-10-30 15:35:44.130,6.0,received
1606,2024-10-30 15:35:44.155,2024-10-30 15:35:44.160,5.0,received
1607,2024-10-30 15:35:44.185,2024-10-30 15:35:44.190,5.0,received
1608,2024-10-30 15:35:44.215,2024-10-30 15:35:44.222,7.0,received
1609,2024-10-30 15:35:44.245,2024-10-30 15:35:44.252,7.0,received
1610,2024-10-30 15:35:44.275,2024-10-30 15:35:44.282,7.0,received
1611,2024-10-30 15:35:44.306,2024-10-30 15:35:44.310,4.0,received
1612,2024-10-30 15:35:44.336,2024-10-30 15:35:44.344,8.0,received
1613,2024-10-30 15:35:44.366,2024-10-30 15:35:44.372,6.0,received
1614,2024-10-30 15:35:44.396,2024-10-30 15:35:44.401,5.0,received
1615,2024-10-30 15:35:44.426,2024-10-30 15:35:44.431,5.0,received
1616,2024-10-30 15:35:44.457,2024-10-30 15:35:44.461,4.0,received
1617,2024-10-30 15:35:44.487,2024-10-30 15:35:44.496,9.0,received
1618,2024-10-30 15:35:44.517,2024-10-30 15:35:44.528,11.0,received
1619,2024-10-30 15:35:44.547,2024-10-30 15:35:44.552,5.0,received
1620,2024-10-30 15:35:44.577,2024-10-30 15:35:44.582,5.0,received
1621,2024-10-30 15:35:44.607,2024-10-30 15:35:44.612,5.0,received
1622,2024-10-30 15:35:44.627,2024-10-30 15:35:44.632,5.0,received
1623,2024-10-30 15:35:44.637,2024-10-30 15:35:44.644,7.0,received
1624,2024-10-30 15:35:44.668,2024-10-30 15:35:44.676,8.0,received
1625,2024-10-30 15:35:44.698,2024-10-30 15:35:44.706,8.0,received
1626,2024-10-30 15:35:44.728,2024-10-30 15:35:44.733,5.0,received
1627,2024-10-30 15:35:44.758,2024-10-30 15:35:44.763,5.0,received
1628,2024-10-30 15:35:44.788,2024-10-30 15:35:44.793,5.0,received
1629,2024-10-30 15:35:44.819,2024-10-30 15:35:44.826,7.0,received
1630,2024-10-30 15:35:44.849,2024-10-30 15:35:44.858,9.0,received
1631,2024-10-30 15:35:44.879,2024-10-30 15:35:44.885,6.0,received
1632,2024-10-30 15:35:44.909,2024-10-30 15:35:44.915,6.0,received
1633,2024-10-30 15:35:44.939,2024-10-30 15:35:44.944,5.0,received
1634,2024-10-30 15:35:44.970,2024-10-30 15:35:44.978,8.0,received
1635,2024-10-30 15:35:45.000,2024-10-30 15:35:45.010,10.0,received
1636,2024-10-30 15:35:45.030,2024-10-30 15:35:45.035,5.0,received
1637,2024-10-30 15:35:45.060,2024-10-30 15:35:45.065,5.0,received
1638,2024-10-30 15:35:45.090,2024-10-30 15:35:45.095,5.0,received
1639,2024-10-30 15:35:45.120,2024-10-30 15:35:45.128,8.0,received
1640,2024-10-30 15:35:45.150,2024-10-30 15:35:45.158,8.0,received
1641,2024-10-30 15:35:45.181,2024-10-30 15:35:45.185,4.0,received
1642,2024-10-30 15:35:45.211,2024-10-30 15:35:45.216,5.0,received
1643,2024-10-30 15:35:45.242,2024-10-30 15:35:45.247,5.0,received
1644,2024-10-30 15:35:45.272,2024-10-30 15:35:45.282,10.0,received
1645,2024-10-30 15:35:45.302,2024-10-30 15:35:45.310,8.0,received
1646,2024-10-30 15:35:45.333,2024-10-30 15:35:45.338,5.0,received
1647,2024-10-30 15:35:45.362,2024-10-30 15:35:45.367,5.0,received
1648,2024-10-30 15:35:45.393,2024-10-30 15:35:45.397,4.0,received
1649,2024-10-30 15:35:45.423,2024-10-30 15:35:45.428,5.0,received
1650,2024-10-30 15:35:45.453,2024-10-30 15:35:45.464,11.0,received
1651,2024-10-30 15:35:45.483,2024-10-30 15:35:45.488,5.0,received
1652,2024-10-30 15:35:45.513,2024-10-30 15:35:45.518,5.0,received
1653,2024-10-30 15:35:45.544,2024-10-30 15:35:45.554,10.0,received
1654,2024-10-30 15:35:45.574,2024-10-30 15:35:45.580,6.0,received
1655,2024-10-30 15:35:45.604,2024-10-30 15:35:45.608,4.0,received
1656,2024-10-30 15:35:45.634,2024-10-30 15:35:45.640,6.0,received
1657,2024-10-30 15:35:45.644,2024-10-30 15:35:45.650,6.0,received
1658,2024-10-30 15:35:45.664,2024-10-30 15:35:45.670,6.0,received
1659,2024-10-30 15:35:45.694,2024-10-30 15:35:45.700,6.0,received
1660,2024-10-30 15:35:45.725,2024-10-30 15:35:45.734,9.0,received
1661,2024-10-30 15:35:45.755,2024-10-30 15:35:45.764,9.0,received
1662,2024-10-30 15:35:45.785,2024-10-30 15:35:45.790,5.0,received
1663,2024-10-30 15:35:45.817,2024-10-30 15:35:45.822,5.0,received
1664,2024-10-30 15:35:45.845,2024-10-30 15:35:45.850,5.0,received
1665,2024-10-30 15:35:45.875,2024-10-30 15:35:45.884,9.0,received
1666,2024-10-30 15:35:45.906,2024-10-30 15:35:45.916,10.0,received
1667,2024-10-30 15:35:45.936,2024-10-30 15:35:45.941,5.0,received
1668,2024-10-30 15:35:45.966,2024-10-30 15:35:45.971,5.0,received
1669,2024-10-30 15:35:45.997,2024-10-30 15:35:46.002,5.0,received
1670,2024-10-30 15:35:46.027,2024-10-30 15:35:46.036,9.0,received
1671,2024-10-30 15:35:46.057,2024-10-30 15:35:46.068,11.0,received
1672,2024-10-30 15:35:46.087,2024-10-30 15:35:46.092,5.0,received
1673,2024-10-30 15:35:46.118,2024-10-30 15:35:46.122,4.0,received
1674,2024-10-30 15:35:46.148,2024-10-30 15:35:46.156,8.0,received
1675,2024-10-30 15:35:46.178,2024-10-30 15:35:46.188,10.0,received
1676,2024-10-30 15:35:46.208,2024-10-30 15:35:46.213,5.0,received
1677,2024-10-30 15:35:46.238,2024-10-30 15:35:46.243,5.0,received
1678,2024-10-30 15:35:46.268,2024-10-30 15:35:46.272,4.0,received
1679,2024-10-30 15:35:46.299,2024-10-30 15:35:46.308,9.0,received
1680,2024-10-30 15:35:46.329,2024-10-30 15:35:46.333,4.0,received
1681,2024-10-30 15:35:46.359,2024-10-30 15:35:46.363,4.0,received
1682,2024-10-30 15:35:46.389,2024-10-30 15:35:46.398,9.0,received
1683,2024-10-30 15:35:46.419,2024-10-30 15:35:46.423,4.0,received
1684,2024-10-30 15:35:46.450,2024-10-30 15:35:46.454,4.0,received
1685,2024-10-30 15:35:46.480,2024-10-30 15:35:46.488,8.0,received
1686,2024-10-30 15:35:46.510,2024-10-30 15:35:46.514,4.0,received
1687,2024-10-30 15:35:46.540,2024-10-30 15:35:46.544,4.0,received
1688,2024-10-30 15:35:46.570,2024-10-30 15:35:46.575,5.0,received
1689,2024-10-30 15:35:46.600,2024-10-30 15:35:46.608,8.0,received
1690,2024-10-30 15:35:46.630,2024-10-30 15:35:46.638,8.0,received
1691,2024-10-30 15:35:46.644,2024-10-30 15:35:46.649,5.0,received
1692,2024-10-30 15:35:46.660,2024-10-30 15:35:46.666,6.0,received
1693,2024-10-30 15:35:46.691,2024-10-30 15:35:46.695,4.0,received
1694,2024-10-30 15:35:46.721,2024-10-30 15:35:46.728,7.0,received
1695,2024-10-30 15:35:46.751,2024-10-30 15:35:46.758,7.0,received
1696,2024-10-30 15:35:46.781,2024-10-30 15:35:46.786,5.0,received
1697,2024-10-30 15:35:46.811,2024-10-30 15:35:46.816,5.0,received
1698,2024-10-30 15:35:46.842,2024-10-30 15:35:46.850,8.0,received
1699,2024-10-30 15:35:46.872,2024-10-30 15:35:46.878,6.0,received
1700,2024-10-30 15:35:46.902,2024-10-30 15:35:46.907,5.0,received
1701,2024-10-30 15:35:46.932,2024-10-30 15:35:46.937,5.0,received
1702,2024-10-30 15:35:46.962,2024-10-30 15:35:46.967,5.0,received
1703,2024-10-30 15:35:46.992,2024-10-30 15:35:47.002,10.0,received
1704,2024-10-30 15:35:47.022,2024-10-30 15:35:47.028,6.0,received
1705,2024-10-30 15:35:47.052,2024-10-30 15:35:47.057,5.0,received
1706,2024-10-30 15:35:47.083,2024-10-30 15:35:47.087,4.0,received
1707,2024-10-30 15:35:47.113,2024-10-30 15:35:47.117,4.0,received
1708,2024-10-30 15:35:47.143,2024-10-30 15:35:47.152,9.0,received
1709,2024-10-30 15:35:47.173,2024-10-30 15:35:47.184,11.0,received
1710,2024-10-30 15:35:47.203,2024-10-30 15:35:47.208,5.0,received
1711,2024-10-30 15:35:47.233,2024-10-30 15:35:47.238,5.0,received
1712,2024-10-30 15:35:47.263,2024-10-30 15:35:47.268,5.0,received
1713,2024-10-30 15:35:47.293,2024-10-30 15:35:47.304,11.0,received
1714,2024-10-30 15:35:47.324,2024-10-30 15:35:47.334,10.0,received
1715,2024-10-30 15:35:47.353,2024-10-30 15:35:47.357,4.0,received
1716,2024-10-30 15:35:47.383,2024-10-30 15:35:47.388,5.0,received
1717,2024-10-30 15:35:47.413,2024-10-30 15:35:47.418,5.0,received
1718,2024-10-30 15:35:47.443,2024-10-30 15:35:47.454,11.0,received
1719,2024-10-30 15:35:47.474,2024-10-30 15:35:47.484,10.0,received
1720,2024-10-30 15:35:47.505,2024-10-30 15:35:47.509,4.0,received
1721,2024-10-30 15:35:47.534,2024-10-30 15:35:47.539,5.0,received
1722,2024-10-30 15:35:47.565,2024-10-30 15:35:47.574,9.0,received
1723,2024-10-30 15:35:47.595,2024-10-30 15:35:47.599,4.0,received
1724,2024-10-30 15:35:47.625,2024-10-30 15:35:47.629,4.0,received
1725,2024-10-30 15:35:47.655,2024-10-30 15:35:47.659,4.0,received
1726,2024-10-30 15:35:47.665,2024-10-30 15:35:47.670,5.0,received
1727,2024-10-30 15:35:47.685,2024-10-30 15:35:47.689,4.0,received
1728,2024-10-30 15:35:47.714,2024-10-30 15:35:47.719,5.0,received
1729,2024-10-30 15:35:47.745,2024-10-30 15:35:47.754,9.0,received
1730,2024-10-30 15:35:47.775,2024-10-30 15:35:47.782,7.0,received
1731,2024-10-30 15:35:47.806,2024-10-30 15:35:47.810,4.0,received
1732,2024-10-30 15:35:47.836,2024-10-30 15:35:47.840,4.0,received
1733,2024-10-30 15:35:47.866,2024-10-30 15:35:47.871,5.0,received
1734,2024-10-30 15:35:47.896,2024-10-30 15:35:47.904,8.0,received
1735,2024-10-30 15:35:47.926,2024-10-30 15:35:47.932,6.0,received
1736,2024-10-30 15:35:47.957,2024-10-30 15:35:47.962,5.0,received
1737,2024-10-30 15:35:47.987,2024-10-30 15:35:47.992,5.0,received
1738,2024-10-30 15:35:48.017,2024-10-30 15:35:48.022,5.0,received
1739,2024-10-30 15:35:48.047,2024-10-30 15:35:48.056,9.0,received
1740,2024-10-30 15:35:48.077,2024-10-30 15:35:48.088,11.0,received
1741,2024-10-30 15:35:48.108,2024-10-30 15:35:48.112,4.0,received
1742,2024-10-30 15:35:48.137,2024-10-30 15:35:48.142,5.0,received
1743,2024-10-30 15:35:48.168,2024-10-30 15:35:48.173,5.0,received
1744,2024-10-30 15:35:48.198,2024-10-30 15:35:48.208,10.0,received
1745,2024-10-30 15:35:48.228,2024-10-30 15:35:48.232,4.0,received
1746,2024-10-30 15:35:48.258,2024-10-30 15:35:48.263,5.0,received
1747,2024-10-30 15:35:48.289,2024-10-30 15:35:48.293,4.0,received
1748,2024-10-30 15:35:48.319,2024-10-30 15:35:48.324,5.0,received
1749,2024-10-30 15:35:48.349,2024-10-30 15:35:48.353,4.0,received
1750,2024-10-30 15:35:48.379,2024-10-30 15:35:48.384,5.0,received
1751,2024-10-30 15:35:48.410,2024-10-30 15:35:48.414,4.0,received
1752,2024-10-30 15:35:48.440,2024-10-30 15:35:48.444,4.0,received
1753,2024-10-30 15:35:48.470,2024-10-30 15:35:48.480,10.0,received
1754,2024-10-30 15:35:48.501,2024-10-30 15:35:48.508,7.0,received
1755,2024-10-30 15:35:48.530,2024-10-30 15:35:48.535,5.0,received
1756,2024-10-30 15:35:48.561,2024-10-30 15:35:48.565,4.0,received
1757,2024-10-30 15:35:48.591,2024-10-30 15:35:48.595,4.0,received
1758,2024-10-30 15:35:48.621,2024-10-30 15:35:48.630,9.0,received
1759,2024-10-30 15:35:48.651,2024-10-30 15:35:48.658,7.0,received
1760,2024-10-30 15:35:48.665,2024-10-30 15:35:48.670,5.0,received
1761,2024-10-30 15:35:48.681,2024-10-30 15:35:48.688,7.0,received
1762,2024-10-30 15:35:48.711,2024-10-30 15:35:48.716,5.0,received
1763,2024-10-30 15:35:48.742,2024-10-30 15:35:48.750,8.0,received
1764,2024-10-30 15:35:48.772,2024-10-30 15:35:48.778,6.0,received
1765,2024-10-30 15:35:48.802,2024-10-30 15:35:48.807,5.0,received
1766,2024-10-30 15:35:48.833,2024-10-30 15:35:48.838,5.0,received
1767,2024-10-30 15:35:48.863,2024-10-30 15:35:48.868,5.0,received
1768,2024-10-30 15:35:48.893,2024-10-30 15:35:48.902,9.0,received
1769,2024-10-30 15:35:48.923,2024-10-30 15:35:48.928,5.0,received
1770,2024-10-30 15:35:48.953,2024-10-30 15:35:48.962,9.0,received
1771,2024-10-30 15:35:48.983,2024-10-30 15:35:48.988,5.0,received
1772,2024-10-30 15:35:49.014,2024-10-30 15:35:49.018,4.0,received
1773,2024-10-30 15:35:49.044,2024-10-30 15:35:49.054,10.0,received
1774,2024-10-30 15:35:49.074,2024-10-30 15:35:49.084,10.0,received
1775,2024-10-30 15:35:49.104,2024-10-30 15:35:49.109,5.0,received
1776,2024-10-30 15:35:49.135,2024-10-30 15:35:49.139,4.0,received
1777,2024-10-30 15:35:49.165,2024-10-30 15:35:49.169,4.0,received
1778,2024-10-30 15:35:49.194,2024-10-30 15:35:49.204,10.0,received
1779,2024-10-30 15:35:49.225,2024-10-30 15:35:49.234,9.0,received
1780,2024-10-30 15:35:49.255,2024-10-30 15:35:49.260,5.0,received
1781,2024-10-30 15:35:49.285,2024-10-30 15:35:49.290,5.0,received
1782,2024-10-30 15:35:49.315,2024-10-30 15:35:49.320,5.0,received
1783,2024-10-30 15:35:49.346,2024-10-30 15:35:49.354,8.0,received
1784,2024-10-30 15:35:49.376,2024-10-30 15:35:49.382,6.0,received
1785,2024-10-30 15:35:49.405,2024-10-30 15:35:49.410,5.0,received
1786,2024-10-30 15:35:49.436,2024-10-30 15:35:49.441,5.0,received
1787,2024-10-30 15:35:49.466,2024-10-30 15:35:49.471,5.0,received
1788,2024-10-30 15:35:49.496,2024-10-30 15:35:49.504,8.0,received
1789,2024-10-30 15:35:49.526,2024-10-30 15:35:49.532,6.0,received
1790,2024-10-30 15:35:49.556,2024-10-30 15:35:49.561,5.0,received
1791,2024-10-30 15:35:49.586,2024-10-30 15:35:49.590,4.0,received
1792,2024-10-30 15:35:49.616,2024-10-30 15:35:49.620,4.0,received
1793,2024-10-30 15:35:49.646,2024-10-30 15:35:49.651,5.0,received
1794,2024-10-30 15:35:49.676,2024-10-30 15:35:49.681,5.0,received
1795,2024-10-30 15:35:49.686,2024-10-30 15:35:49.692,6.0,received
1796,2024-10-30 15:35:49.706,2024-10-30 15:35:49.711,5.0,received
1797,2024-10-30 15:35:49.736,2024-10-30 15:35:49.741,5.0,received
1798,2024-10-30 15:35:49.767,2024-10-30 15:35:49.772,5.0,received
1799,2024-10-30 15:35:49.797,2024-10-30 15:35:49.804,7.0,received
1800,2024-10-30 15:35:49.827,2024-10-30 15:35:49.838,11.0,received
1801,2024-10-30 15:35:49.857,2024-10-30 15:35:49.862,5.0,received
1802,2024-10-30 15:35:49.887,2024-10-30 15:35:49.892,5.0,received
1803,2024-10-30 15:35:49.917,2024-10-30 15:35:49.922,5.0,received
1804,2024-10-30 15:35:49.947,2024-10-30 15:35:49.956,9.0,received
1805,2024-10-30 15:35:49.978,2024-10-30 15:35:49.988,10.0,received
1806,2024-10-30 15:35:50.007,2024-10-30 15:35:50.012,5.0,received
1807,2024-10-30 15:35:50.038,2024-10-30 15:35:50.042,4.0,received
1808,2024-10-30 15:35:50.068,2024-10-30 15:35:50.072,4.0,received
1809,2024-10-30 15:35:50.098,2024-10-30 15:35:50.106,8.0,received
1810,2024-10-30 15:35:50.128,2024-10-30 15:35:50.138,10.0,received
1811,2024-10-30 15:35:50.158,2024-10-30 15:35:50.163,5.0,received
1812,2024-10-30 15:35:50.188,2024-10-30 15:35:50.193,5.0,received
1813,2024-10-30 15:35:50.219,2024-10-30 15:35:50.223,4.0,received
1814,2024-10-30 15:35:50.249,2024-10-30 15:35:50.258,9.0,received
1815,2024-10-30 15:35:50.280,2024-10-30 15:35:50.290,10.0,received
