seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:32:50.769,2025-03-25 18:32:50.777,8.0,received
1459,2025-03-25 18:32:50.799,2025-03-25 18:32:50.817,18.0,received
1460,2025-03-25 18:32:50.829,2025-03-25 18:32:50.857,28.0,received
1461,2025-03-25 18:32:50.859,2025-03-25 18:32:50.869,10.0,received
1462,2025-03-25 18:32:50.889,2025-03-25 18:32:50.897,8.0,received
1463,2025-03-25 18:32:50.919,2025-03-25 18:32:50.924,5.0,received
1464,2025-03-25 18:32:50.949,2025-03-25 18:32:50.957,8.0,received
1465,2025-03-25 18:32:50.979,2025-03-25 18:32:50.984,5.0,received
1466,2025-03-25 18:32:51.009,2025-03-25 18:32:51.017,8.0,received
1467,2025-03-25 18:32:51.040,2025-03-25 18:32:51.044,4.0,received
1468,2025-03-25 18:32:51.070,2025-03-25 18:32:51.074,4.0,received
1469,2025-03-25 18:32:51.100,2025-03-25 18:32:51.104,4.0,received
1470,2025-03-25 18:32:51.130,2025-03-25 18:32:51.137,7.0,received
1471,2025-03-25 18:32:51.160,2025-03-25 18:32:51.177,17.0,received
1472,2025-03-25 18:32:51.190,2025-03-25 18:32:51.199,9.0,received
1473,2025-03-25 18:32:51.220,2025-03-25 18:32:51.226,6.0,received
1474,2025-03-25 18:32:51.251,2025-03-25 18:32:51.257,6.0,received
1475,2025-03-25 18:32:51.281,2025-03-25 18:32:51.284,3.0,received
1476,2025-03-25 18:32:51.311,2025-03-25 18:32:51.317,6.0,received
1477,2025-03-25 18:32:51.341,2025-03-25 18:32:51.346,5.0,received
1478,2025-03-25 18:32:51.371,2025-03-25 18:32:51.377,6.0,received
1479,2025-03-25 18:32:51.401,2025-03-25 18:32:51.406,5.0,received
1480,2025-03-25 18:32:51.431,2025-03-25 18:32:51.437,6.0,received
1481,2025-03-25 18:32:51.461,2025-03-25 18:32:51.471,10.0,received
1482,2025-03-25 18:32:51.492,2025-03-25 18:32:51.497,5.0,received
1483,2025-03-25 18:32:51.522,2025-03-25 18:32:51.527,5.0,received
1484,2025-03-25 18:32:51.552,2025-03-25 18:32:51.561,9.0,received
1485,2025-03-25 18:32:51.582,2025-03-25 18:32:51.589,7.0,received
1486,2025-03-25 18:32:51.612,2025-03-25 18:32:51.617,5.0,received
1487,2025-03-25 18:32:51.642,2025-03-25 18:32:51.647,5.0,received
1488,2025-03-25 18:32:51.672,2025-03-25 18:32:51.677,5.0,received
1489,2025-03-25 18:32:51.702,2025-03-25 18:32:51.709,7.0,received
1490,2025-03-25 18:32:51.732,2025-03-25 18:32:51.736,4.0,received
1491,2025-03-25 18:32:51.762,2025-03-25 18:32:51.767,5.0,received
1492,2025-03-25 18:32:51.792,2025-03-25 18:32:51.797,5.0,received
1493,2025-03-25 18:32:51.823,2025-03-25 18:32:51.827,4.0,received
1494,2025-03-25 18:32:51.852,2025-03-25 18:32:51.861,9.0,received
1495,2025-03-25 18:32:51.883,2025-03-25 18:32:51.889,6.0,received
1496,2025-03-25 18:32:51.913,2025-03-25 18:32:51.917,4.0,received
1497,2025-03-25 18:32:51.943,2025-03-25 18:32:51.949,6.0,received
1498,2025-03-25 18:32:51.973,2025-03-25 18:32:51.979,6.0,received
1499,2025-03-25 18:32:52.003,2025-03-25 18:32:52.017,14.0,received
1500,2025-03-25 18:32:52.033,2025-03-25 18:32:52.039,6.0,received
1501,2025-03-25 18:32:52.063,2025-03-25 18:32:52.069,6.0,received
1502,2025-03-25 18:32:52.094,2025-03-25 18:32:52.103,9.0,received
1503,2025-03-25 18:32:52.124,2025-03-25 18:32:52.129,5.0,received
1504,2025-03-25 18:32:52.153,2025-03-25 18:32:52.177,24.0,received
1505,2025-03-25 18:32:52.184,2025-03-25 18:32:52.189,5.0,received
1506,2025-03-25 18:32:52.214,2025-03-25 18:32:52.218,4.0,received
1507,2025-03-25 18:32:52.244,2025-03-25 18:32:52.253,9.0,received
1508,2025-03-25 18:32:52.274,2025-03-25 18:32:52.297,23.0,received
1509,2025-03-25 18:32:52.304,2025-03-25 18:32:52.309,5.0,received
1510,2025-03-25 18:32:52.334,2025-03-25 18:32:52.339,5.0,received
1511,2025-03-25 18:32:52.364,2025-03-25 18:32:52.369,5.0,received
1512,2025-03-25 18:32:52.395,2025-03-25 18:32:52.417,22.0,received
1513,2025-03-25 18:32:52.425,2025-03-25 18:32:52.429,4.0,received
1514,2025-03-25 18:32:52.455,2025-03-25 18:32:52.461,6.0,received
1515,2025-03-25 18:32:52.485,2025-03-25 18:32:52.491,6.0,received
1516,2025-03-25 18:32:52.515,2025-03-25 18:32:52.523,8.0,received
1517,2025-03-25 18:32:52.545,2025-03-25 18:32:52.550,5.0,received
1518,2025-03-25 18:32:52.575,2025-03-25 18:32:52.581,6.0,received
1519,2025-03-25 18:32:52.606,2025-03-25 18:32:52.612,6.0,received
1520,2025-03-25 18:32:52.635,2025-03-25 18:32:52.645,10.0,received
1521,2025-03-25 18:32:52.665,2025-03-25 18:32:52.675,10.0,received
1522,2025-03-25 18:32:52.696,2025-03-25 18:32:52.703,7.0,received
1523,2025-03-25 18:32:52.726,2025-03-25 18:32:52.731,5.0,received
1524,2025-03-25 18:32:52.755,2025-03-25 18:32:52.761,6.0,received
1525,2025-03-25 18:32:52.786,2025-03-25 18:32:52.793,7.0,received
1526,2025-03-25 18:32:52.816,2025-03-25 18:32:52.823,7.0,received
1527,2025-03-25 18:32:52.846,2025-03-25 18:32:52.849,3.0,received
1528,2025-03-25 18:32:52.876,2025-03-25 18:32:52.882,6.0,received
1529,2025-03-25 18:32:52.906,2025-03-25 18:32:52.911,5.0,received
1530,2025-03-25 18:32:52.936,2025-03-25 18:32:52.943,7.0,received
1531,2025-03-25 18:32:52.966,2025-03-25 18:32:52.972,6.0,received
1532,2025-03-25 18:32:52.997,2025-03-25 18:32:53.017,20.0,received
1533,2025-03-25 18:32:53.026,2025-03-25 18:32:53.031,5.0,received
1534,2025-03-25 18:32:53.056,2025-03-25 18:32:53.067,11.0,received
1535,2025-03-25 18:32:53.086,2025-03-25 18:32:53.098,12.0,received
1536,2025-03-25 18:32:53.116,2025-03-25 18:32:53.123,7.0,received
1537,2025-03-25 18:32:53.146,2025-03-25 18:32:53.152,6.0,received
1538,2025-03-25 18:32:53.177,2025-03-25 18:32:53.181,4.0,received
1539,2025-03-25 18:32:53.207,2025-03-25 18:32:53.217,10.0,received
1540,2025-03-25 18:32:53.237,2025-03-25 18:32:53.241,4.0,received
1541,2025-03-25 18:32:53.267,2025-03-25 18:32:53.272,5.0,received
1542,2025-03-25 18:32:53.297,2025-03-25 18:32:53.307,10.0,received
1543,2025-03-25 18:32:53.328,2025-03-25 18:32:53.337,9.0,received
1544,2025-03-25 18:32:53.357,2025-03-25 18:32:53.363,6.0,received
1545,2025-03-25 18:32:53.388,2025-03-25 18:32:53.394,6.0,received
1546,2025-03-25 18:32:53.418,2025-03-25 18:32:53.422,4.0,received
1547,2025-03-25 18:32:53.448,2025-03-25 18:32:53.457,9.0,received
1548,2025-03-25 18:32:53.478,2025-03-25 18:32:53.482,4.0,received
1549,2025-03-25 18:32:53.508,2025-03-25 18:32:53.517,9.0,received
1550,2025-03-25 18:32:53.538,2025-03-25 18:32:53.544,6.0,received
1551,2025-03-25 18:32:53.568,2025-03-25 18:32:53.574,6.0,received
1552,2025-03-25 18:32:53.599,2025-03-25 18:32:53.618,19.0,received
1553,2025-03-25 18:32:53.629,2025-03-25 18:32:53.657,28.0,received
1554,2025-03-25 18:32:53.658,2025-03-25 18:32:53.663,5.0,received
1555,2025-03-25 18:32:53.688,2025-03-25 18:32:53.697,9.0,received
1556,2025-03-25 18:32:53.719,2025-03-25 18:32:53.737,18.0,received
1557,2025-03-25 18:32:53.749,2025-03-25 18:32:53.754,5.0,received
1558,2025-03-25 18:32:53.779,2025-03-25 18:32:53.784,5.0,received
1559,2025-03-25 18:32:53.810,2025-03-25 18:32:53.814,4.0,received
1560,2025-03-25 18:32:53.840,2025-03-25 18:32:53.857,17.0,received
1561,2025-03-25 18:32:53.869,2025-03-25 18:32:53.897,28.0,received
1562,2025-03-25 18:32:53.900,2025-03-25 18:32:53.909,9.0,received
1563,2025-03-25 18:32:53.930,2025-03-25 18:32:53.937,7.0,received
1564,2025-03-25 18:32:53.960,2025-03-25 18:32:53.964,4.0,received
1565,2025-03-25 18:32:53.990,2025-03-25 18:32:54.017,27.0,received
1566,2025-03-25 18:32:54.021,2025-03-25 18:32:54.029,8.0,received
1567,2025-03-25 18:32:54.051,2025-03-25 18:32:54.057,6.0,received
1568,2025-03-25 18:32:54.080,2025-03-25 18:32:54.086,6.0,received
1569,2025-03-25 18:32:54.111,2025-03-25 18:32:54.137,26.0,received
1570,2025-03-25 18:32:54.140,2025-03-25 18:32:54.149,9.0,received
1571,2025-03-25 18:32:54.170,2025-03-25 18:32:54.176,6.0,received
1572,2025-03-25 18:32:54.201,2025-03-25 18:32:54.206,5.0,received
1573,2025-03-25 18:32:54.231,2025-03-25 18:32:54.257,26.0,received
1574,2025-03-25 18:32:54.261,2025-03-25 18:32:54.269,8.0,received
1575,2025-03-25 18:32:54.292,2025-03-25 18:32:54.297,5.0,received
1576,2025-03-25 18:32:54.322,2025-03-25 18:32:54.327,5.0,received
1577,2025-03-25 18:32:54.352,2025-03-25 18:32:54.356,4.0,received
1578,2025-03-25 18:32:54.382,2025-03-25 18:32:54.387,5.0,received
1579,2025-03-25 18:32:54.412,2025-03-25 18:32:54.416,4.0,received
1580,2025-03-25 18:32:54.442,2025-03-25 18:32:54.446,4.0,received
1581,2025-03-25 18:32:54.472,2025-03-25 18:32:54.497,25.0,received
1582,2025-03-25 18:32:54.502,2025-03-25 18:32:54.509,7.0,received
1583,2025-03-25 18:32:54.532,2025-03-25 18:32:54.536,4.0,received
1584,2025-03-25 18:32:54.562,2025-03-25 18:32:54.567,5.0,received
1585,2025-03-25 18:32:54.592,2025-03-25 18:32:54.597,5.0,received
1586,2025-03-25 18:32:54.623,2025-03-25 18:32:54.627,4.0,received
1587,2025-03-25 18:32:54.653,2025-03-25 18:32:54.657,4.0,received
1588,2025-03-25 18:32:54.683,2025-03-25 18:32:54.697,14.0,received
1589,2025-03-25 18:32:54.713,2025-03-25 18:32:54.719,6.0,received
1590,2025-03-25 18:32:54.743,2025-03-25 18:32:54.777,34.0,received
1591,2025-03-25 18:32:54.773,2025-03-25 18:32:54.778,5.0,received
1592,2025-03-25 18:32:54.803,2025-03-25 18:32:54.809,6.0,received
1593,2025-03-25 18:32:54.833,2025-03-25 18:32:54.839,6.0,received
1594,2025-03-25 18:32:54.863,2025-03-25 18:32:54.867,4.0,received
1595,2025-03-25 18:32:54.894,2025-03-25 18:32:54.899,5.0,received
1596,2025-03-25 18:32:54.924,2025-03-25 18:32:54.937,13.0,received
1597,2025-03-25 18:32:54.954,2025-03-25 18:32:54.959,5.0,received
1598,2025-03-25 18:32:54.984,2025-03-25 18:32:54.989,5.0,received
1599,2025-03-25 18:32:55.014,2025-03-25 18:32:55.019,5.0,received
1600,2025-03-25 18:32:55.044,2025-03-25 18:32:55.057,13.0,received
1601,2025-03-25 18:32:55.075,2025-03-25 18:32:55.079,4.0,received
1602,2025-03-25 18:32:55.105,2025-03-25 18:32:55.111,6.0,received
1603,2025-03-25 18:32:55.135,2025-03-25 18:32:55.139,4.0,received
1604,2025-03-25 18:32:55.165,2025-03-25 18:32:55.177,12.0,received
1605,2025-03-25 18:32:55.195,2025-03-25 18:32:55.202,7.0,received
1606,2025-03-25 18:32:55.226,2025-03-25 18:32:55.229,3.0,received
1607,2025-03-25 18:32:55.256,2025-03-25 18:32:55.263,7.0,received
1608,2025-03-25 18:32:55.286,2025-03-25 18:32:55.291,5.0,received
1609,2025-03-25 18:32:55.316,2025-03-25 18:32:55.327,11.0,received
1610,2025-03-25 18:32:55.346,2025-03-25 18:32:55.352,6.0,received
1611,2025-03-25 18:32:55.376,2025-03-25 18:32:55.381,5.0,received
1612,2025-03-25 18:32:55.406,2025-03-25 18:32:55.411,5.0,received
1613,2025-03-25 18:32:55.437,2025-03-25 18:32:55.445,8.0,received
1614,2025-03-25 18:32:55.467,2025-03-25 18:32:55.475,8.0,received
1615,2025-03-25 18:32:55.497,2025-03-25 18:32:55.503,6.0,received
1616,2025-03-25 18:32:55.527,2025-03-25 18:32:55.537,10.0,received
1617,2025-03-25 18:32:55.557,2025-03-25 18:32:55.562,5.0,received
1618,2025-03-25 18:32:55.587,2025-03-25 18:32:55.595,8.0,received
1619,2025-03-25 18:32:55.617,2025-03-25 18:32:55.622,5.0,received
1620,2025-03-25 18:32:55.648,2025-03-25 18:32:55.655,7.0,received
1621,2025-03-25 18:32:55.678,2025-03-25 18:32:55.684,6.0,received
1622,2025-03-25 18:32:55.708,2025-03-25 18:32:55.715,7.0,received
1623,2025-03-25 18:32:55.738,2025-03-25 18:32:55.744,6.0,received
1624,2025-03-25 18:32:55.768,2025-03-25 18:32:55.775,7.0,received
1625,2025-03-25 18:32:55.798,2025-03-25 18:32:55.817,19.0,received
1626,2025-03-25 18:32:55.829,2025-03-25 18:32:55.835,6.0,received
1627,2025-03-25 18:32:55.859,2025-03-25 18:32:55.865,6.0,received
1628,2025-03-25 18:32:55.889,2025-03-25 18:32:55.894,5.0,received
1629,2025-03-25 18:32:55.919,2025-03-25 18:32:55.924,5.0,received
1630,2025-03-25 18:32:55.949,2025-03-25 18:32:55.955,6.0,received
1631,2025-03-25 18:32:55.979,2025-03-25 18:32:55.984,5.0,received
1632,2025-03-25 18:32:56.009,2025-03-25 18:32:56.014,5.0,received
1633,2025-03-25 18:32:56.039,2025-03-25 18:32:56.045,6.0,received
1634,2025-03-25 18:32:56.070,2025-03-25 18:32:56.097,27.0,received
1635,2025-03-25 18:32:56.100,2025-03-25 18:32:56.109,9.0,received
1636,2025-03-25 18:32:56.130,2025-03-25 18:32:56.137,7.0,received
1637,2025-03-25 18:32:56.160,2025-03-25 18:32:56.166,6.0,received
1638,2025-03-25 18:32:56.190,2025-03-25 18:32:56.195,5.0,received
1639,2025-03-25 18:32:56.221,2025-03-25 18:32:56.227,6.0,received
1640,2025-03-25 18:32:56.251,2025-03-25 18:32:56.257,6.0,received
1641,2025-03-25 18:32:56.281,2025-03-25 18:32:56.287,6.0,received
1642,2025-03-25 18:32:56.311,2025-03-25 18:32:56.317,6.0,received
1643,2025-03-25 18:32:56.341,2025-03-25 18:32:56.347,6.0,received
1644,2025-03-25 18:32:56.371,2025-03-25 18:32:56.377,6.0,received
1645,2025-03-25 18:32:56.402,2025-03-25 18:32:56.418,16.0,received
1646,2025-03-25 18:32:56.431,2025-03-25 18:32:56.437,6.0,received
1647,2025-03-25 18:32:56.461,2025-03-25 18:32:56.467,6.0,received
1648,2025-03-25 18:32:56.491,2025-03-25 18:32:56.498,7.0,received
1649,2025-03-25 18:32:56.522,2025-03-25 18:32:56.527,5.0,received
1650,2025-03-25 18:32:56.552,2025-03-25 18:32:56.556,4.0,received
1651,2025-03-25 18:32:56.582,2025-03-25 18:32:56.589,7.0,received
1652,2025-03-25 18:32:56.612,2025-03-25 18:32:56.618,6.0,received
1653,2025-03-25 18:32:56.642,2025-03-25 18:32:56.647,5.0,received
1654,2025-03-25 18:32:56.672,2025-03-25 18:32:56.697,25.0,received
1655,2025-03-25 18:32:56.703,2025-03-25 18:32:56.711,8.0,received
1656,2025-03-25 18:32:56.733,2025-03-25 18:32:56.737,4.0,received
1657,2025-03-25 18:32:56.763,2025-03-25 18:32:56.778,15.0,received
1658,2025-03-25 18:32:56.793,2025-03-25 18:32:56.797,4.0,received
1659,2025-03-25 18:32:56.823,2025-03-25 18:32:56.833,10.0,received
1660,2025-03-25 18:32:56.854,2025-03-25 18:32:56.858,4.0,received
1661,2025-03-25 18:32:56.883,2025-03-25 18:32:56.889,6.0,received
1662,2025-03-25 18:32:56.914,2025-03-25 18:32:56.921,7.0,received
1663,2025-03-25 18:32:56.944,2025-03-25 18:32:56.949,5.0,received
1664,2025-03-25 18:32:56.974,2025-03-25 18:32:56.979,5.0,received
1665,2025-03-25 18:32:57.004,2025-03-25 18:32:57.009,5.0,received
1666,2025-03-25 18:32:57.034,2025-03-25 18:32:57.039,5.0,received
1667,2025-03-25 18:32:57.065,2025-03-25 18:32:57.073,8.0,received
1668,2025-03-25 18:32:57.095,2025-03-25 18:32:57.101,6.0,received
1669,2025-03-25 18:32:57.124,2025-03-25 18:32:57.130,6.0,received
1670,2025-03-25 18:32:57.155,2025-03-25 18:32:57.159,4.0,received
1671,2025-03-25 18:32:57.184,2025-03-25 18:32:57.189,5.0,received
1672,2025-03-25 18:32:57.215,2025-03-25 18:32:57.223,8.0,received
1673,2025-03-25 18:32:57.245,2025-03-25 18:32:57.257,12.0,received
1674,2025-03-25 18:32:57.275,2025-03-25 18:32:57.297,22.0,received
1675,2025-03-25 18:32:57.305,2025-03-25 18:32:57.309,4.0,received
1676,2025-03-25 18:32:57.335,2025-03-25 18:32:57.342,7.0,received
1677,2025-03-25 18:32:57.365,2025-03-25 18:32:57.375,10.0,received
1678,2025-03-25 18:32:57.396,2025-03-25 18:32:57.405,9.0,received
1679,2025-03-25 18:32:57.426,2025-03-25 18:32:57.432,6.0,received
1680,2025-03-25 18:32:57.456,2025-03-25 18:32:57.461,5.0,received
1681,2025-03-25 18:32:57.486,2025-03-25 18:32:57.497,11.0,received
1682,2025-03-25 18:32:57.516,2025-03-25 18:32:57.523,7.0,received
1683,2025-03-25 18:32:57.546,2025-03-25 18:32:57.577,31.0,received
1684,2025-03-25 18:32:57.576,2025-03-25 18:32:57.583,7.0,received
1685,2025-03-25 18:32:57.607,2025-03-25 18:32:57.613,6.0,received
1686,2025-03-25 18:32:57.637,2025-03-25 18:32:57.643,6.0,received
1687,2025-03-25 18:32:57.667,2025-03-25 18:32:57.673,6.0,received
1688,2025-03-25 18:32:57.698,2025-03-25 18:32:57.703,5.0,received
1689,2025-03-25 18:32:57.728,2025-03-25 18:32:57.737,9.0,received
1690,2025-03-25 18:32:57.758,2025-03-25 18:32:57.764,6.0,received
1691,2025-03-25 18:32:57.788,2025-03-25 18:32:57.818,30.0,received
1692,2025-03-25 18:32:57.818,2025-03-25 18:32:57.829,11.0,received
1693,2025-03-25 18:32:57.849,2025-03-25 18:32:57.855,6.0,received
1694,2025-03-25 18:32:57.878,2025-03-25 18:32:57.884,6.0,received
1695,2025-03-25 18:32:57.908,2025-03-25 18:32:57.938,30.0,received
1696,2025-03-25 18:32:57.939,2025-03-25 18:32:57.949,10.0,received
1697,2025-03-25 18:32:57.969,2025-03-25 18:32:57.977,8.0,received
1698,2025-03-25 18:32:57.999,2025-03-25 18:32:58.004,5.0,received
1699,2025-03-25 18:32:58.029,2025-03-25 18:32:58.033,4.0,received
1700,2025-03-25 18:32:58.060,2025-03-25 18:32:58.069,9.0,received
1701,2025-03-25 18:32:58.089,2025-03-25 18:32:58.094,5.0,received
1702,2025-03-25 18:32:58.120,2025-03-25 18:32:58.138,18.0,received
1703,2025-03-25 18:32:58.150,2025-03-25 18:32:58.155,5.0,received
1704,2025-03-25 18:32:58.179,2025-03-25 18:32:58.185,6.0,received
1705,2025-03-25 18:32:58.210,2025-03-25 18:32:58.215,5.0,received
1706,2025-03-25 18:32:58.240,2025-03-25 18:32:58.245,5.0,received
1707,2025-03-25 18:32:58.270,2025-03-25 18:32:58.275,5.0,received
1708,2025-03-25 18:32:58.300,2025-03-25 18:32:58.305,5.0,received
1709,2025-03-25 18:32:58.330,2025-03-25 18:32:58.336,6.0,received
1710,2025-03-25 18:32:58.360,2025-03-25 18:32:58.378,18.0,received
1711,2025-03-25 18:32:58.390,2025-03-25 18:32:58.396,6.0,received
1712,2025-03-25 18:32:58.420,2025-03-25 18:32:58.429,9.0,received
1713,2025-03-25 18:32:58.451,2025-03-25 18:32:58.457,6.0,received
1714,2025-03-25 18:32:58.481,2025-03-25 18:32:58.497,16.0,received
1715,2025-03-25 18:32:58.511,2025-03-25 18:32:58.517,6.0,received
1716,2025-03-25 18:32:58.541,2025-03-25 18:32:58.547,6.0,received
1717,2025-03-25 18:32:58.571,2025-03-25 18:32:58.577,6.0,received
1718,2025-03-25 18:32:58.601,2025-03-25 18:32:58.617,16.0,received
1719,2025-03-25 18:32:58.631,2025-03-25 18:32:58.657,26.0,received
1720,2025-03-25 18:32:58.662,2025-03-25 18:32:58.669,7.0,received
1721,2025-03-25 18:32:58.692,2025-03-25 18:32:58.697,5.0,received
1722,2025-03-25 18:32:58.722,2025-03-25 18:32:58.727,5.0,received
1723,2025-03-25 18:32:58.752,2025-03-25 18:32:58.756,4.0,received
1724,2025-03-25 18:32:58.782,2025-03-25 18:32:58.787,5.0,received
1725,2025-03-25 18:32:58.812,2025-03-25 18:32:58.817,5.0,received
1726,2025-03-25 18:32:58.842,2025-03-25 18:32:58.857,15.0,received
1727,2025-03-25 18:32:58.873,2025-03-25 18:32:58.877,4.0,received
1728,2025-03-25 18:32:58.903,2025-03-25 18:32:58.907,4.0,received
1729,2025-03-25 18:32:58.932,2025-03-25 18:32:58.937,5.0,received
1730,2025-03-25 18:32:58.963,2025-03-25 18:32:58.967,4.0,received
1731,2025-03-25 18:32:58.993,2025-03-25 18:32:59.003,10.0,received
1732,2025-03-25 18:32:59.023,2025-03-25 18:32:59.057,34.0,received
1733,2025-03-25 18:32:59.053,2025-03-25 18:32:59.057,4.0,received
1734,2025-03-25 18:32:59.083,2025-03-25 18:32:59.089,6.0,received
1735,2025-03-25 18:32:59.114,2025-03-25 18:32:59.137,23.0,received
1736,2025-03-25 18:32:59.143,2025-03-25 18:32:59.177,34.0,received
1737,2025-03-25 18:32:59.174,2025-03-25 18:32:59.183,9.0,received
1738,2025-03-25 18:32:59.204,2025-03-25 18:32:59.209,5.0,received
1739,2025-03-25 18:32:59.234,2025-03-25 18:32:59.239,5.0,received
1740,2025-03-25 18:32:59.264,2025-03-25 18:32:59.269,5.0,received
1741,2025-03-25 18:32:59.294,2025-03-25 18:32:59.299,5.0,received
1742,2025-03-25 18:32:59.324,2025-03-25 18:32:59.329,5.0,received
1743,2025-03-25 18:32:59.354,2025-03-25 18:32:59.377,23.0,received
1744,2025-03-25 18:32:59.384,2025-03-25 18:32:59.389,5.0,received
1745,2025-03-25 18:32:59.414,2025-03-25 18:32:59.419,5.0,received
1746,2025-03-25 18:32:59.445,2025-03-25 18:32:59.457,12.0,received
1747,2025-03-25 18:32:59.475,2025-03-25 18:32:59.480,5.0,received
1748,2025-03-25 18:32:59.505,2025-03-25 18:32:59.513,8.0,received
1749,2025-03-25 18:32:59.535,2025-03-25 18:32:59.539,4.0,received
1750,2025-03-25 18:32:59.565,2025-03-25 18:32:59.571,6.0,received
1751,2025-03-25 18:32:59.595,2025-03-25 18:32:59.602,7.0,received
1752,2025-03-25 18:32:59.625,2025-03-25 18:32:59.631,6.0,received
1753,2025-03-25 18:32:59.655,2025-03-25 18:32:59.661,6.0,received
1754,2025-03-25 18:32:59.686,2025-03-25 18:32:59.697,11.0,received
1755,2025-03-25 18:32:59.716,2025-03-25 18:32:59.721,5.0,received
1756,2025-03-25 18:32:59.746,2025-03-25 18:32:59.749,3.0,received
1757,2025-03-25 18:32:59.776,2025-03-25 18:32:59.783,7.0,received
1758,2025-03-25 18:32:59.806,2025-03-25 18:32:59.811,5.0,received
1759,2025-03-25 18:32:59.836,2025-03-25 18:32:59.843,7.0,received
1760,2025-03-25 18:32:59.866,2025-03-25 18:32:59.877,11.0,received
1761,2025-03-25 18:32:59.896,2025-03-25 18:32:59.905,9.0,received
1762,2025-03-25 18:32:59.927,2025-03-25 18:32:59.937,10.0,received
1763,2025-03-25 18:32:59.957,,,lost
1764,2025-03-25 18:32:59.987,,,lost
1765,2025-03-25 18:33:00.017,,,lost
1766,2025-03-25 18:33:00.047,,,lost
1767,2025-03-25 18:33:00.077,,,lost
1768,2025-03-25 18:33:00.108,,,lost
1769,2025-03-25 18:33:00.138,,,lost
1770,2025-03-25 18:33:00.168,,,lost
1771,2025-03-25 18:33:00.198,,,lost
1772,2025-03-25 18:33:00.228,,,lost
1773,2025-03-25 18:33:00.258,,,lost
1774,2025-03-25 18:33:00.288,,,lost
1775,2025-03-25 18:33:00.318,,,lost
1776,2025-03-25 18:33:00.348,,,lost
1777,2025-03-25 18:33:00.379,,,lost
1778,2025-03-25 18:33:00.409,,,lost
1779,2025-03-25 18:33:00.439,,,lost
1780,2025-03-25 18:33:00.469,,,lost
1781,2025-03-25 18:33:00.499,,,lost
1782,2025-03-25 18:33:00.529,,,lost
1783,2025-03-25 18:33:00.559,,,lost
1784,2025-03-25 18:33:00.590,,,lost
1785,2025-03-25 18:33:00.619,,,lost
1786,2025-03-25 18:33:00.649,,,lost
1787,2025-03-25 18:33:00.679,,,lost
1788,2025-03-25 18:33:00.710,,,lost
1789,2025-03-25 18:33:00.740,,,lost
1790,2025-03-25 18:33:00.770,,,lost
1791,2025-03-25 18:33:00.800,,,lost
1792,2025-03-25 18:33:00.830,,,lost
1793,2025-03-25 18:33:00.860,,,lost
1794,2025-03-25 18:33:00.890,,,lost
1795,2025-03-25 18:33:00.920,,,lost
1796,2025-03-25 18:33:00.950,,,lost
1797,2025-03-25 18:33:00.980,,,lost
1798,2025-03-25 18:33:01.011,,,lost
1799,2025-03-25 18:33:01.041,,,lost
1800,2025-03-25 18:33:01.071,,,lost
1801,2025-03-25 18:33:01.101,,,lost
1802,2025-03-25 18:33:01.131,,,lost
1803,2025-03-25 18:33:01.161,,,lost
1804,2025-03-25 18:33:01.191,,,lost
1805,2025-03-25 18:33:01.221,,,lost
1806,2025-03-25 18:33:01.251,,,lost
1807,2025-03-25 18:33:01.281,,,lost
1808,2025-03-25 18:33:01.311,,,lost
1809,2025-03-25 18:33:01.341,,,lost
1810,2025-03-25 18:33:01.371,,,lost
1811,2025-03-25 18:33:01.402,,,lost
1812,2025-03-25 18:33:01.432,,,lost
1813,2025-03-25 18:33:01.462,,,lost
1814,2025-03-25 18:33:01.492,,,lost
1815,2025-03-25 18:33:01.522,,,lost
1816,2025-03-25 18:33:01.552,,,lost
1817,2025-03-25 18:33:01.582,,,lost
1818,2025-03-25 18:33:01.612,,,lost
1819,2025-03-25 18:33:01.643,,,lost
1820,2025-03-25 18:33:01.673,,,lost
1821,2025-03-25 18:33:01.703,,,lost
1822,2025-03-25 18:33:01.733,,,lost
1823,2025-03-25 18:33:01.763,,,lost
1824,2025-03-25 18:33:01.793,,,lost
1825,2025-03-25 18:33:01.823,,,lost
1826,2025-03-25 18:33:01.853,,,lost
1827,2025-03-25 18:33:01.884,,,lost
1828,2025-03-25 18:33:01.914,,,lost
1829,2025-03-25 18:33:01.944,,,lost
1830,2025-03-25 18:33:01.974,,,lost
1831,2025-03-25 18:33:02.004,,,lost
1832,2025-03-25 18:33:02.034,,,lost
1833,2025-03-25 18:33:02.064,,,lost
1834,2025-03-25 18:33:02.094,,,lost
1835,2025-03-25 18:33:02.124,,,lost
1836,2025-03-25 18:33:02.155,,,lost
1837,2025-03-25 18:33:02.185,,,lost
1838,2025-03-25 18:33:02.215,,,lost
1839,2025-03-25 18:33:02.245,,,lost
1840,2025-03-25 18:33:02.275,,,lost
1841,2025-03-25 18:33:02.306,,,lost
1842,2025-03-25 18:33:02.336,,,lost
1843,2025-03-25 18:33:02.366,,,lost
1844,2025-03-25 18:33:02.396,,,lost
1845,2025-03-25 18:33:02.426,,,lost
1846,2025-03-25 18:33:02.456,,,lost
1847,2025-03-25 18:33:02.486,,,lost
1848,2025-03-25 18:33:02.517,,,lost
1849,2025-03-25 18:33:02.547,,,lost
1850,2025-03-25 18:33:02.577,,,lost
1851,2025-03-25 18:33:02.607,,,lost
1852,2025-03-25 18:33:02.637,,,lost
