seq,timestamp_server,timestamp_robot,latency_ms,status
1456,2025-06-10 18:19:51.457,2025-06-10 18:19:51.462,5.0,received
1457,2025-06-10 18:19:51.487,2025-06-10 18:19:51.496,9.0,received
1458,2025-06-10 18:19:51.517,2025-06-10 18:19:51.522,5.0,received
1459,2025-06-10 18:19:51.548,2025-06-10 18:19:51.552,4.0,received
1460,2025-06-10 18:19:51.578,2025-06-10 18:19:51.586,8.0,received
1461,2025-06-10 18:19:51.607,2025-06-10 18:19:51.612,5.0,received
1462,2025-06-10 18:19:51.638,2025-06-10 18:19:51.656,18.0,received
1463,2025-06-10 18:19:51.669,2025-06-10 18:19:51.672,3.0,received
1464,2025-06-10 18:19:51.699,2025-06-10 18:19:51.708,9.0,received
1465,2025-06-10 18:19:51.728,2025-06-10 18:19:51.732,4.0,received
1466,2025-06-10 18:19:51.759,2025-06-10 18:19:51.776,17.0,received
1467,2025-06-10 18:19:51.788,2025-06-10 18:19:51.792,4.0,received
1468,2025-06-10 18:19:51.819,2025-06-10 18:19:51.828,9.0,received
1469,2025-06-10 18:19:51.849,2025-06-10 18:19:51.854,5.0,received
1470,2025-06-10 18:19:51.879,2025-06-10 18:19:51.884,5.0,received
1471,2025-06-10 18:19:51.909,2025-06-10 18:19:51.920,11.0,received
1472,2025-06-10 18:19:51.940,2025-06-10 18:19:51.946,6.0,received
1473,2025-06-10 18:19:51.970,2025-06-10 18:19:51.976,6.0,received
1474,2025-06-10 18:19:52.001,2025-06-10 18:19:52.006,5.0,received
1475,2025-06-10 18:19:52.031,2025-06-10 18:19:52.036,5.0,received
1476,2025-06-10 18:19:52.061,2025-06-10 18:19:52.068,7.0,received
1477,2025-06-10 18:19:52.091,2025-06-10 18:19:52.100,9.0,received
1478,2025-06-10 18:19:52.121,2025-06-10 18:19:52.126,5.0,received
1479,2025-06-10 18:19:52.151,2025-06-10 18:19:52.158,7.0,received
1480,2025-06-10 18:19:52.182,2025-06-10 18:19:52.187,5.0,received
1481,2025-06-10 18:19:52.212,2025-06-10 18:19:52.217,5.0,received
1482,2025-06-10 18:19:52.242,2025-06-10 18:19:52.248,6.0,received
1483,2025-06-10 18:19:52.272,2025-06-10 18:19:52.280,8.0,received
1484,2025-06-10 18:19:52.303,2025-06-10 18:19:52.308,5.0,received
1485,2025-06-10 18:19:52.333,2025-06-10 18:19:52.337,4.0,received
1486,2025-06-10 18:19:52.363,2025-06-10 18:19:52.370,7.0,received
1487,2025-06-10 18:19:52.393,2025-06-10 18:19:52.416,23.0,received
1488,2025-06-10 18:19:52.423,2025-06-10 18:19:52.429,6.0,received
1489,2025-06-10 18:19:52.454,2025-06-10 18:19:52.462,8.0,received
1490,2025-06-10 18:19:52.484,2025-06-10 18:19:52.496,12.0,received
1491,2025-06-10 18:19:52.514,2025-06-10 18:19:52.519,5.0,received
1492,2025-06-10 18:19:52.544,2025-06-10 18:19:52.549,5.0,received
1493,2025-06-10 18:19:52.574,2025-06-10 18:19:52.582,8.0,received
1494,2025-06-10 18:19:52.604,2025-06-10 18:19:52.609,5.0,received
1495,2025-06-10 18:19:52.634,2025-06-10 18:19:52.639,5.0,received
1496,2025-06-10 18:19:52.665,2025-06-10 18:19:52.670,5.0,received
1497,2025-06-10 18:19:52.695,2025-06-10 18:19:52.702,7.0,received
1498,2025-06-10 18:19:52.726,2025-06-10 18:19:52.731,5.0,received
1499,2025-06-10 18:19:52.756,2025-06-10 18:19:52.761,5.0,received
1500,2025-06-10 18:19:52.787,2025-06-10 18:19:52.791,4.0,received
1501,2025-06-10 18:19:52.816,2025-06-10 18:19:52.824,8.0,received
1502,2025-06-10 18:19:52.847,2025-06-10 18:19:52.856,9.0,received
1503,2025-06-10 18:19:52.877,2025-06-10 18:19:52.896,19.0,received
1504,2025-06-10 18:19:52.908,2025-06-10 18:19:52.914,6.0,received
1505,2025-06-10 18:19:52.938,2025-06-10 18:19:52.942,4.0,received
1506,2025-06-10 18:19:52.968,2025-06-10 18:19:52.972,4.0,received
1507,2025-06-10 18:19:52.998,2025-06-10 18:19:53.006,8.0,received
1508,2025-06-10 18:19:53.029,2025-06-10 18:19:53.034,5.0,received
1509,2025-06-10 18:19:53.059,2025-06-10 18:19:53.064,5.0,received
1510,2025-06-10 18:19:53.089,2025-06-10 18:19:53.096,7.0,received
1511,2025-06-10 18:19:53.119,2025-06-10 18:19:53.136,17.0,received
1512,2025-06-10 18:19:53.149,2025-06-10 18:19:53.154,5.0,received
1513,2025-06-10 18:19:53.180,2025-06-10 18:19:53.190,10.0,received
1514,2025-06-10 18:19:53.210,2025-06-10 18:19:53.216,6.0,received
1515,2025-06-10 18:19:53.240,2025-06-10 18:19:53.246,6.0,received
1516,2025-06-10 18:19:53.270,2025-06-10 18:19:53.296,26.0,received
1517,2025-06-10 18:19:53.301,2025-06-10 18:19:53.308,7.0,received
1518,2025-06-10 18:19:53.331,2025-06-10 18:19:53.336,5.0,received
1519,2025-06-10 18:19:53.361,2025-06-10 18:19:53.366,5.0,received
1520,2025-06-10 18:19:53.392,2025-06-10 18:19:53.416,24.0,received
1521,2025-06-10 18:19:53.421,2025-06-10 18:19:53.428,7.0,received
1522,2025-06-10 18:19:53.452,2025-06-10 18:19:53.456,4.0,received
1523,2025-06-10 18:19:53.483,2025-06-10 18:19:53.487,4.0,received
1524,2025-06-10 18:19:53.512,2025-06-10 18:19:53.536,24.0,received
1525,2025-06-10 18:19:53.542,2025-06-10 18:19:53.548,6.0,received
1526,2025-06-10 18:19:53.573,2025-06-10 18:19:53.578,5.0,received
1527,2025-06-10 18:19:53.603,2025-06-10 18:19:53.608,5.0,received
1528,2025-06-10 18:19:53.633,2025-06-10 18:19:53.644,11.0,received
1529,2025-06-10 18:19:53.663,2025-06-10 18:19:53.672,9.0,received
1530,2025-06-10 18:19:53.694,2025-06-10 18:19:53.702,8.0,received
1531,2025-06-10 18:19:53.725,2025-06-10 18:19:53.979,254.0,received
1532,2025-06-10 18:19:53.755,2025-06-10 18:19:53.979,224.0,received
1533,2025-06-10 18:19:53.785,2025-06-10 18:19:53.979,194.0,received
1534,2025-06-10 18:19:53.816,2025-06-10 18:19:53.979,163.0,received
1535,2025-06-10 18:19:53.846,2025-06-10 18:19:53.979,133.0,received
1536,2025-06-10 18:19:53.876,2025-06-10 18:19:53.979,103.0,received
1537,2025-06-10 18:19:53.907,2025-06-10 18:19:53.984,77.0,received
1538,2025-06-10 18:19:53.937,2025-06-10 18:19:53.984,47.0,received
1539,2025-06-10 18:19:53.967,2025-06-10 18:19:53.984,17.0,received
1540,2025-06-10 18:19:53.998,2025-06-10 18:19:54.021,23.0,received
1541,2025-06-10 18:19:54.028,2025-06-10 18:19:54.032,4.0,received
1542,2025-06-10 18:19:54.057,2025-06-10 18:19:54.062,5.0,received
1543,2025-06-10 18:19:54.088,2025-06-10 18:19:54.094,6.0,received
1544,2025-06-10 18:19:54.118,2025-06-10 18:19:54.141,23.0,received
1545,2025-06-10 18:19:54.148,2025-06-10 18:19:54.158,10.0,received
1546,2025-06-10 18:19:54.178,2025-06-10 18:19:54.183,5.0,received
1547,2025-06-10 18:19:54.208,2025-06-10 18:19:54.213,5.0,received
1548,2025-06-10 18:19:54.238,2025-06-10 18:19:54.242,4.0,received
1549,2025-06-10 18:19:54.269,2025-06-10 18:19:54.274,5.0,received
1550,2025-06-10 18:19:54.299,2025-06-10 18:19:54.304,5.0,received
1551,2025-06-10 18:19:54.329,2025-06-10 18:19:54.334,5.0,received
1552,2025-06-10 18:19:54.359,2025-06-10 18:19:54.364,5.0,received
1553,2025-06-10 18:19:54.389,2025-06-10 18:19:54.394,5.0,received
1554,2025-06-10 18:19:54.419,2025-06-10 18:19:54.424,5.0,received
1555,2025-06-10 18:19:54.450,2025-06-10 18:19:54.456,6.0,received
1556,2025-06-10 18:19:54.480,2025-06-10 18:19:54.485,5.0,received
1557,2025-06-10 18:19:54.511,2025-06-10 18:19:54.516,5.0,received
1558,2025-06-10 18:19:54.540,2025-06-10 18:19:54.545,5.0,received
1559,2025-06-10 18:19:54.571,2025-06-10 18:19:54.581,10.0,received
1560,2025-06-10 18:19:54.601,2025-06-10 18:19:54.606,5.0,received
1561,2025-06-10 18:19:54.631,2025-06-10 18:19:54.636,5.0,received
1562,2025-06-10 18:19:54.662,2025-06-10 18:19:54.667,5.0,received
1563,2025-06-10 18:19:54.692,2025-06-10 18:19:54.696,4.0,received
1564,2025-06-10 18:19:54.722,2025-06-10 18:19:54.741,19.0,received
1565,2025-06-10 18:19:54.753,2025-06-10 18:19:54.759,6.0,received
1566,2025-06-10 18:19:54.782,2025-06-10 18:19:54.788,6.0,received
1567,2025-06-10 18:19:54.813,2025-06-10 18:19:54.821,8.0,received
1568,2025-06-10 18:19:54.843,2025-06-10 18:19:54.848,5.0,received
1569,2025-06-10 18:19:54.873,2025-06-10 18:19:54.877,4.0,received
1570,2025-06-10 18:19:54.903,2025-06-10 18:19:54.907,4.0,received
1571,2025-06-10 18:19:54.933,2025-06-10 18:19:54.941,8.0,received
1572,2025-06-10 18:19:54.964,2025-06-10 18:19:54.969,5.0,received
1573,2025-06-10 18:19:54.995,2025-06-10 18:19:54.999,4.0,received
1574,2025-06-10 18:19:55.024,2025-06-10 18:19:55.032,8.0,received
1575,2025-06-10 18:19:55.055,2025-06-10 18:19:55.060,5.0,received
1576,2025-06-10 18:19:55.085,2025-06-10 18:19:55.101,16.0,received
1577,2025-06-10 18:19:55.115,2025-06-10 18:19:55.122,7.0,received
1578,2025-06-10 18:19:55.145,2025-06-10 18:19:55.149,4.0,received
1579,2025-06-10 18:19:55.176,2025-06-10 18:19:55.181,5.0,received
1580,2025-06-10 18:19:55.205,2025-06-10 18:19:55.211,6.0,received
1581,2025-06-10 18:19:55.236,2025-06-10 18:19:55.262,26.0,received
1582,2025-06-10 18:19:55.265,2025-06-10 18:19:55.272,7.0,received
1583,2025-06-10 18:19:55.295,2025-06-10 18:19:55.302,7.0,received
1584,2025-06-10 18:19:55.326,2025-06-10 18:19:55.332,6.0,received
1585,2025-06-10 18:19:55.357,2025-06-10 18:19:55.363,6.0,received
1586,2025-06-10 18:19:55.387,2025-06-10 18:19:55.392,5.0,received
1587,2025-06-10 18:19:55.417,2025-06-10 18:19:55.424,7.0,received
1588,2025-06-10 18:19:55.447,2025-06-10 18:19:55.454,7.0,received
1589,2025-06-10 18:19:55.478,2025-06-10 18:19:55.501,23.0,received
1590,2025-06-10 18:19:55.508,2025-06-10 18:19:55.518,10.0,received
1591,2025-06-10 18:19:55.538,2025-06-10 18:19:55.544,6.0,received
1592,2025-06-10 18:19:55.568,2025-06-10 18:19:55.572,4.0,received
1593,2025-06-10 18:19:55.598,2025-06-10 18:19:55.621,23.0,received
1594,2025-06-10 18:19:55.628,2025-06-10 18:19:55.634,6.0,received
1595,2025-06-10 18:19:55.658,2025-06-10 18:19:55.664,6.0,received
1596,2025-06-10 18:19:55.688,2025-06-10 18:19:55.701,13.0,received
1597,2025-06-10 18:19:55.718,2025-06-10 18:19:55.728,10.0,received
1598,2025-06-10 18:19:55.749,2025-06-10 18:19:55.754,5.0,received
1599,2025-06-10 18:19:55.778,2025-06-10 18:19:55.784,6.0,received
1600,2025-06-10 18:19:55.808,2025-06-10 18:19:56.054,246.0,received
1601,2025-06-10 18:19:55.839,2025-06-10 18:19:56.054,215.0,received
1602,2025-06-10 18:19:55.869,2025-06-10 18:19:56.054,185.0,received
1603,2025-06-10 18:19:55.899,2025-06-10 18:19:56.054,155.0,received
1604,2025-06-10 18:19:55.929,2025-06-10 18:19:56.058,129.0,received
1605,2025-06-10 18:19:55.960,2025-06-10 18:19:56.058,98.0,received
1606,2025-06-10 18:19:55.989,2025-06-10 18:19:56.058,69.0,received
1607,2025-06-10 18:19:56.019,2025-06-10 18:19:56.058,39.0,received
1608,2025-06-10 18:19:56.049,2025-06-10 18:19:56.058,9.0,received
1609,2025-06-10 18:19:56.080,2025-06-10 18:19:56.084,4.0,received
1610,2025-06-10 18:19:56.111,2025-06-10 18:19:56.114,3.0,received
1611,2025-06-10 18:19:56.141,2025-06-10 18:19:56.146,5.0,received
1612,2025-06-10 18:19:56.171,2025-06-10 18:19:56.176,5.0,received
1613,2025-06-10 18:19:56.201,2025-06-10 18:19:56.206,5.0,received
1614,2025-06-10 18:19:56.231,2025-06-10 18:19:56.236,5.0,received
1615,2025-06-10 18:19:56.262,2025-06-10 18:19:56.267,5.0,received
1616,2025-06-10 18:19:56.292,2025-06-10 18:19:56.313,21.0,received
1617,2025-06-10 18:19:56.322,2025-06-10 18:19:56.353,31.0,received
1618,2025-06-10 18:19:56.352,2025-06-10 18:19:56.358,6.0,received
1619,2025-06-10 18:19:56.383,2025-06-10 18:19:56.387,4.0,received
1620,2025-06-10 18:19:56.413,2025-06-10 18:19:56.419,6.0,received
1621,2025-06-10 18:19:56.443,2025-06-10 18:19:56.473,30.0,received
1622,2025-06-10 18:19:56.473,2025-06-10 18:19:56.478,5.0,received
1623,2025-06-10 18:19:56.503,2025-06-10 18:19:56.509,6.0,received
1624,2025-06-10 18:19:56.534,2025-06-10 18:19:56.553,19.0,received
1625,2025-06-10 18:19:56.563,2025-06-10 18:19:56.567,4.0,received
1626,2025-06-10 18:19:56.594,2025-06-10 18:19:56.600,6.0,received
1627,2025-06-10 18:19:56.624,2025-06-10 18:19:56.633,9.0,received
1628,2025-06-10 18:19:56.655,2025-06-10 18:19:56.673,18.0,received
1629,2025-06-10 18:19:56.685,2025-06-10 18:19:56.690,5.0,received
1630,2025-06-10 18:19:56.715,2025-06-10 18:19:56.722,7.0,received
1631,2025-06-10 18:19:56.745,2025-06-10 18:19:56.751,6.0,received
1632,2025-06-10 18:19:56.776,2025-06-10 18:19:56.780,4.0,received
1633,2025-06-10 18:19:56.806,2025-06-10 18:19:56.833,27.0,received
1634,2025-06-10 18:19:56.836,2025-06-10 18:19:56.844,8.0,received
1635,2025-06-10 18:19:56.866,2025-06-10 18:19:56.871,5.0,received
1636,2025-06-10 18:19:56.896,2025-06-10 18:19:56.913,17.0,received
1637,2025-06-10 18:19:56.927,2025-06-10 18:19:56.931,4.0,received
1638,2025-06-10 18:19:56.957,2025-06-10 18:19:56.962,5.0,received
1639,2025-06-10 18:19:56.987,2025-06-10 18:19:56.993,6.0,received
1640,2025-06-10 18:19:57.017,2025-06-10 18:19:57.022,5.0,received
1641,2025-06-10 18:19:57.048,2025-06-10 18:19:57.058,10.0,received
1642,2025-06-10 18:19:57.078,2025-06-10 18:19:57.084,6.0,received
1643,2025-06-10 18:19:57.108,2025-06-10 18:19:57.114,6.0,received
1644,2025-06-10 18:19:57.138,2025-06-10 18:19:57.144,6.0,received
1645,2025-06-10 18:19:57.168,2025-06-10 18:19:57.172,4.0,received
1646,2025-06-10 18:19:57.198,2025-06-10 18:19:57.202,4.0,received
1647,2025-06-10 18:19:57.229,2025-06-10 18:19:57.235,6.0,received
1648,2025-06-10 18:19:57.259,2025-06-10 18:19:57.264,5.0,received
1649,2025-06-10 18:19:57.290,2025-06-10 18:19:57.313,23.0,received
1650,2025-06-10 18:19:57.320,2025-06-10 18:19:57.330,10.0,received
1651,2025-06-10 18:19:57.350,2025-06-10 18:19:57.358,8.0,received
1652,2025-06-10 18:19:57.380,2025-06-10 18:19:57.386,6.0,received
1653,2025-06-10 18:19:57.411,2025-06-10 18:19:57.422,11.0,received
1654,2025-06-10 18:19:57.441,2025-06-10 18:19:57.450,9.0,received
1655,2025-06-10 18:19:57.471,2025-06-10 18:19:57.476,5.0,received
1656,2025-06-10 18:19:57.501,2025-06-10 18:19:57.507,6.0,received
1657,2025-06-10 18:19:57.531,2025-06-10 18:19:57.537,6.0,received
1658,2025-06-10 18:19:57.561,2025-06-10 18:19:57.593,32.0,received
1659,2025-06-10 18:19:57.591,2025-06-10 18:19:57.598,7.0,received
1660,2025-06-10 18:19:57.622,2025-06-10 18:19:57.627,5.0,received
1661,2025-06-10 18:19:57.652,2025-06-10 18:19:57.656,4.0,received
1662,2025-06-10 18:19:57.683,2025-06-10 18:19:57.687,4.0,received
1663,2025-06-10 18:19:57.712,2025-06-10 18:19:57.717,5.0,received
1664,2025-06-10 18:19:57.743,2025-06-10 18:19:57.747,4.0,received
1665,2025-06-10 18:19:57.773,2025-06-10 18:19:57.779,6.0,received
1666,2025-06-10 18:19:57.803,2025-06-10 18:19:57.809,6.0,received
1667,2025-06-10 18:19:57.833,2025-06-10 18:19:57.838,5.0,received
1668,2025-06-10 18:19:57.864,2025-06-10 18:19:57.868,4.0,received
1669,2025-06-10 18:19:57.894,2025-06-10 18:19:57.898,4.0,received
1670,2025-06-10 18:19:57.924,2025-06-10 18:19:57.934,10.0,received
1671,2025-06-10 18:19:57.954,2025-06-10 18:19:57.962,8.0,received
1672,2025-06-10 18:19:57.984,2025-06-10 18:19:57.989,5.0,received
1673,2025-06-10 18:19:58.015,2025-06-10 18:19:58.021,6.0,received
1674,2025-06-10 18:19:58.045,2025-06-10 18:19:58.073,28.0,received
1675,2025-06-10 18:19:58.075,2025-06-10 18:19:58.084,9.0,received
1676,2025-06-10 18:19:58.105,2025-06-10 18:19:58.114,9.0,received
1677,2025-06-10 18:19:58.135,2025-06-10 18:19:58.140,5.0,received
1678,2025-06-10 18:19:58.166,2025-06-10 18:19:58.171,5.0,received
1679,2025-06-10 18:19:58.196,2025-06-10 18:19:58.201,5.0,received
1680,2025-06-10 18:19:58.226,2025-06-10 18:19:58.232,6.0,received
1681,2025-06-10 18:19:58.256,2025-06-10 18:19:58.261,5.0,received
1682,2025-06-10 18:19:58.287,2025-06-10 18:19:58.296,9.0,received
1683,2025-06-10 18:19:58.317,2025-06-10 18:19:58.322,5.0,received
1684,2025-06-10 18:19:58.347,2025-06-10 18:19:58.353,6.0,received
1685,2025-06-10 18:19:58.378,2025-06-10 18:19:58.393,15.0,received
1686,2025-06-10 18:19:58.407,2025-06-10 18:19:58.411,4.0,received
1687,2025-06-10 18:19:58.438,2025-06-10 18:19:58.443,5.0,received
1688,2025-06-10 18:19:58.468,2025-06-10 18:19:58.473,5.0,received
1689,2025-06-10 18:19:58.499,2025-06-10 18:19:58.508,9.0,received
1690,2025-06-10 18:19:58.529,2025-06-10 18:19:58.534,5.0,received
1691,2025-06-10 18:19:58.559,2025-06-10 18:19:58.566,7.0,received
1692,2025-06-10 18:19:58.589,2025-06-10 18:19:58.594,5.0,received
1693,2025-06-10 18:19:58.619,2025-06-10 18:19:58.633,14.0,received
1694,2025-06-10 18:19:58.649,2025-06-10 18:19:58.654,5.0,received
1695,2025-06-10 18:19:58.679,2025-06-10 18:19:58.684,5.0,received
1696,2025-06-10 18:19:58.710,2025-06-10 18:19:58.718,8.0,received
1697,2025-06-10 18:19:58.740,2025-06-10 18:19:58.744,4.0,received
1698,2025-06-10 18:19:58.770,2025-06-10 18:19:58.778,8.0,received
1699,2025-06-10 18:19:58.801,2025-06-10 18:19:58.805,4.0,received
1700,2025-06-10 18:19:58.831,2025-06-10 18:19:58.836,5.0,received
1701,2025-06-10 18:19:58.861,2025-06-10 18:19:58.866,5.0,received
1702,2025-06-10 18:19:58.891,2025-06-10 18:19:58.896,5.0,received
1703,2025-06-10 18:19:58.921,2025-06-10 18:19:58.928,7.0,received
1704,2025-06-10 18:19:58.951,2025-06-10 18:19:58.957,6.0,received
1705,2025-06-10 18:19:58.981,2025-06-10 18:19:58.988,7.0,received
1706,2025-06-10 18:19:59.011,2025-06-10 18:19:59.018,7.0,received
1707,2025-06-10 18:19:59.042,2025-06-10 18:19:59.052,10.0,received
1708,2025-06-10 18:19:59.072,2025-06-10 18:19:59.076,4.0,received
1709,2025-06-10 18:19:59.102,2025-06-10 18:19:59.108,6.0,received
1710,2025-06-10 18:19:59.132,2025-06-10 18:19:59.137,5.0,received
1711,2025-06-10 18:19:59.162,2025-06-10 18:19:59.461,299.0,received
1712,2025-06-10 18:19:59.192,2025-06-10 18:19:59.461,269.0,received
1713,2025-06-10 18:19:59.222,2025-06-10 18:19:59.461,239.0,received
1714,2025-06-10 18:19:59.253,2025-06-10 18:19:59.461,208.0,received
1715,2025-06-10 18:19:59.283,2025-06-10 18:19:59.461,178.0,received
1716,2025-06-10 18:19:59.313,2025-06-10 18:19:59.461,148.0,received
1717,2025-06-10 18:19:59.343,2025-06-10 18:19:59.467,124.0,received
1718,2025-06-10 18:19:59.374,2025-06-10 18:19:59.467,93.0,received
1719,2025-06-10 18:19:59.403,2025-06-10 18:19:59.467,64.0,received
1720,2025-06-10 18:19:59.433,2025-06-10 18:19:59.467,34.0,received
1721,2025-06-10 18:19:59.464,2025-06-10 18:19:59.473,9.0,received
1722,2025-06-10 18:19:59.494,2025-06-10 18:19:59.499,5.0,received
1723,2025-06-10 18:19:59.524,2025-06-10 18:19:59.529,5.0,received
1724,2025-06-10 18:19:59.555,2025-06-10 18:19:59.561,6.0,received
1725,2025-06-10 18:19:59.585,2025-06-10 18:19:59.589,4.0,received
1726,2025-06-10 18:19:59.615,2025-06-10 18:19:59.621,6.0,received
1727,2025-06-10 18:19:59.645,2025-06-10 18:19:59.649,4.0,received
1728,2025-06-10 18:19:59.676,2025-06-10 18:19:59.679,3.0,received
1729,2025-06-10 18:19:59.706,2025-06-10 18:19:59.709,3.0,received
1730,2025-06-10 18:19:59.736,2025-06-10 18:19:59.754,18.0,received
1731,2025-06-10 18:19:59.766,2025-06-10 18:19:59.771,5.0,received
1732,2025-06-10 18:19:59.796,2025-06-10 18:19:59.801,5.0,received
1733,2025-06-10 18:19:59.827,2025-06-10 18:19:59.831,4.0,received
1734,2025-06-10 18:19:59.857,2025-06-10 18:19:59.862,5.0,received
1735,2025-06-10 18:19:59.887,2025-06-10 18:19:59.892,5.0,received
1736,2025-06-10 18:19:59.917,2025-06-10 18:19:59.922,5.0,received
1737,2025-06-10 18:19:59.947,2025-06-10 18:19:59.952,5.0,received
1738,2025-06-10 18:19:59.977,2025-06-10 18:19:59.994,17.0,received
1739,2025-06-10 18:20:00.007,2025-06-10 18:20:00.012,5.0,received
1740,2025-06-10 18:20:00.037,2025-06-10 18:20:00.042,5.0,received
1741,2025-06-10 18:20:00.067,2025-06-10 18:20:00.072,5.0,received
1742,2025-06-10 18:20:00.098,2025-06-10 18:20:00.114,16.0,received
1743,2025-06-10 18:20:00.128,2025-06-10 18:20:00.132,4.0,received
1744,2025-06-10 18:20:00.158,2025-06-10 18:20:00.194,36.0,received
1745,2025-06-10 18:20:00.188,2025-06-10 18:20:00.194,6.0,received
1746,2025-06-10 18:20:00.218,2025-06-10 18:20:00.224,6.0,received
1747,2025-06-10 18:20:00.249,2025-06-10 18:20:00.274,25.0,received
1748,2025-06-10 18:20:00.280,2025-06-10 18:20:00.285,5.0,received
1749,2025-06-10 18:20:00.309,2025-06-10 18:20:00.314,5.0,received
1750,2025-06-10 18:20:00.340,2025-06-10 18:20:00.354,14.0,received
1751,2025-06-10 18:20:00.370,2025-06-10 18:20:00.376,6.0,received
1752,2025-06-10 18:20:00.400,2025-06-10 18:20:00.406,6.0,received
1753,2025-06-10 18:20:00.431,2025-06-10 18:20:00.436,5.0,received
1754,2025-06-10 18:20:00.461,2025-06-10 18:20:00.474,13.0,received
1755,2025-06-10 18:20:00.491,2025-06-10 18:20:00.497,6.0,received
1756,2025-06-10 18:20:00.522,2025-06-10 18:20:00.528,6.0,received
1757,2025-06-10 18:20:00.552,2025-06-10 18:20:00.557,5.0,received
1758,2025-06-10 18:20:00.582,2025-06-10 18:20:00.587,5.0,received
1759,2025-06-10 18:20:00.613,2025-06-10 18:20:00.617,4.0,received
1760,2025-06-10 18:20:00.642,2025-06-10 18:20:00.651,9.0,received
1761,2025-06-10 18:20:00.673,2025-06-10 18:20:00.677,4.0,received
1762,2025-06-10 18:20:00.703,2025-06-10 18:20:00.714,11.0,received
1763,2025-06-10 18:20:00.733,2025-06-10 18:20:00.737,4.0,received
1764,2025-06-10 18:20:00.763,2025-06-10 18:20:00.769,6.0,received
1765,2025-06-10 18:20:00.794,2025-06-10 18:20:00.799,5.0,received
1766,2025-06-10 18:20:00.824,2025-06-10 18:20:00.828,4.0,received
1767,2025-06-10 18:20:00.854,2025-06-10 18:20:00.860,6.0,received
1768,2025-06-10 18:20:00.884,2025-06-10 18:20:00.891,7.0,received
1769,2025-06-10 18:20:00.915,2025-06-10 18:20:00.920,5.0,received
1770,2025-06-10 18:20:00.945,2025-06-10 18:20:00.949,4.0,received
1771,2025-06-10 18:20:00.975,2025-06-10 18:20:00.994,19.0,received
1772,2025-06-10 18:20:01.005,2025-06-10 18:20:01.011,6.0,received
1773,2025-06-10 18:20:01.036,2025-06-10 18:20:01.047,11.0,received
1774,2025-06-10 18:20:01.066,2025-06-10 18:20:01.071,5.0,received
1775,2025-06-10 18:20:01.096,2025-06-10 18:20:01.101,5.0,received
1776,2025-06-10 18:20:01.126,2025-06-10 18:20:01.133,7.0,received
1777,2025-06-10 18:20:01.156,2025-06-10 18:20:01.165,9.0,received
1778,2025-06-10 18:20:01.187,,,lost
1779,2025-06-10 18:20:01.217,,,lost
1780,2025-06-10 18:20:01.247,,,lost
1781,2025-06-10 18:20:01.277,,,lost
1782,2025-06-10 18:20:01.307,,,lost
1783,2025-06-10 18:20:01.338,,,lost
1784,2025-06-10 18:20:01.368,,,lost
1785,2025-06-10 18:20:01.398,,,lost
1786,2025-06-10 18:20:01.428,,,lost
1787,2025-06-10 18:20:01.459,,,lost
1788,2025-06-10 18:20:01.489,,,lost
1789,2025-06-10 18:20:01.519,,,lost
1790,2025-06-10 18:20:01.549,,,lost
1791,2025-06-10 18:20:01.580,,,lost
1792,2025-06-10 18:20:01.609,,,lost
1793,2025-06-10 18:20:01.639,,,lost
1794,2025-06-10 18:20:01.670,,,lost
1795,2025-06-10 18:20:01.700,,,lost
1796,2025-06-10 18:20:01.730,,,lost
1797,2025-06-10 18:20:01.760,,,lost
1798,2025-06-10 18:20:01.791,,,lost
1799,2025-06-10 18:20:01.821,,,lost
1800,2025-06-10 18:20:01.851,,,lost
1801,2025-06-10 18:20:01.881,,,lost
1802,2025-06-10 18:20:01.912,,,lost
1803,2025-06-10 18:20:01.942,,,lost
1804,2025-06-10 18:20:01.972,,,lost
1805,2025-06-10 18:20:02.002,,,lost
1806,2025-06-10 18:20:02.033,,,lost
1807,2025-06-10 18:20:02.062,,,lost
1808,2025-06-10 18:20:02.092,,,lost
1809,2025-06-10 18:20:02.122,,,lost
1810,2025-06-10 18:20:02.153,,,lost
1811,2025-06-10 18:20:02.183,,,lost
1812,2025-06-10 18:20:02.213,,,lost
1813,2025-06-10 18:20:02.243,,,lost
1814,2025-06-10 18:20:02.274,,,lost
1815,2025-06-10 18:20:02.304,,,lost
1816,2025-06-10 18:20:02.335,,,lost
1817,2025-06-10 18:20:02.365,,,lost
1818,2025-06-10 18:20:02.395,,,lost
1819,2025-06-10 18:20:02.425,,,lost
1820,2025-06-10 18:20:02.456,,,lost
1821,2025-06-10 18:20:02.486,,,lost
1822,2025-06-10 18:20:02.515,,,lost
1823,2025-06-10 18:20:02.546,,,lost
1824,2025-06-10 18:20:02.576,,,lost
1825,2025-06-10 18:20:02.606,,,lost
1826,2025-06-10 18:20:02.636,,,lost
1827,2025-06-10 18:20:02.666,,,lost
1828,2025-06-10 18:20:02.697,,,lost
1829,2025-06-10 18:20:02.727,,,lost
1830,2025-06-10 18:20:02.758,,,lost
1831,2025-06-10 18:20:02.788,,,lost
1832,2025-06-10 18:20:02.818,,,lost
1833,2025-06-10 18:20:02.847,,,lost
1834,2025-06-10 18:20:02.878,,,lost
1835,2025-06-10 18:20:02.908,,,lost
1836,2025-06-10 18:20:02.939,,,lost
1837,2025-06-10 18:20:02.969,,,lost
1838,2025-06-10 18:20:02.999,,,lost
