seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:29:45.686,2024-11-06 14:29:45.693,7.0,received
1459,2024-11-06 14:29:45.716,2024-11-06 14:29:45.727,11.0,received
1460,2024-11-06 14:29:45.746,2024-11-06 14:29:45.755,9.0,received
1461,2024-11-06 14:29:45.776,2024-11-06 14:29:45.783,7.0,received
1462,2024-11-06 14:29:45.806,2024-11-06 14:29:45.816,10.0,received
1463,2024-11-06 14:29:45.836,2024-11-06 14:29:45.846,10.0,received
1464,2024-11-06 14:29:45.866,2024-11-06 14:29:45.875,9.0,received
1465,2024-11-06 14:29:45.897,2024-11-06 14:29:45.905,8.0,received
1466,2024-11-06 14:29:45.927,2024-11-06 14:29:45.933,6.0,received
1467,2024-11-06 14:29:45.957,2024-11-06 14:29:45.964,7.0,received
1468,2024-11-06 14:29:45.987,2024-11-06 14:29:45.993,6.0,received
1469,2024-11-06 14:29:46.017,2024-11-06 14:29:46.029,12.0,received
1470,2024-11-06 14:29:46.047,2024-11-06 14:29:46.056,9.0,received
1471,2024-11-06 14:29:46.061,2024-11-06 14:29:46.069,8.0,received
1472,2024-11-06 14:29:46.077,2024-11-06 14:29:46.083,6.0,received
1473,2024-11-06 14:29:46.107,2024-11-06 14:29:46.114,7.0,received
1474,2024-11-06 14:29:46.137,2024-11-06 14:29:46.143,6.0,received
1475,2024-11-06 14:29:46.168,2024-11-06 14:29:46.177,9.0,received
1476,2024-11-06 14:29:46.198,2024-11-06 14:29:46.208,10.0,received
1477,2024-11-06 14:29:46.228,2024-11-06 14:29:46.234,6.0,received
1478,2024-11-06 14:29:46.258,2024-11-06 14:29:46.265,7.0,received
1479,2024-11-06 14:29:46.288,2024-11-06 14:29:46.298,10.0,received
1480,2024-11-06 14:29:46.318,2024-11-06 14:29:46.325,7.0,received
1481,2024-11-06 14:29:46.348,2024-11-06 14:29:46.358,10.0,received
1482,2024-11-06 14:29:46.378,2024-11-06 14:29:46.388,10.0,received
1483,2024-11-06 14:29:46.408,2024-11-06 14:29:46.416,8.0,received
1484,2024-11-06 14:29:46.438,2024-11-06 14:29:46.446,8.0,received
1485,2024-11-06 14:29:46.468,2024-11-06 14:29:46.477,9.0,received
1486,2024-11-06 14:29:46.498,2024-11-06 14:29:46.505,7.0,received
1487,2024-11-06 14:29:46.528,2024-11-06 14:29:46.537,9.0,received
1488,2024-11-06 14:29:46.559,2024-11-06 14:29:46.566,7.0,received
1489,2024-11-06 14:29:46.589,2024-11-06 14:29:46.595,6.0,received
1490,2024-11-06 14:29:46.619,2024-11-06 14:29:46.626,7.0,received
1491,2024-11-06 14:29:46.649,2024-11-06 14:29:46.656,7.0,received
1492,2024-11-06 14:29:46.679,2024-11-06 14:29:46.686,7.0,received
1493,2024-11-06 14:29:46.709,2024-11-06 14:29:46.717,8.0,received
1494,2024-11-06 14:29:46.739,2024-11-06 14:29:46.748,9.0,received
1495,2024-11-06 14:29:46.769,2024-11-06 14:29:46.777,8.0,received
1496,2024-11-06 14:29:46.799,2024-11-06 14:29:46.806,7.0,received
1497,2024-11-06 14:29:46.829,2024-11-06 14:29:46.838,9.0,received
1498,2024-11-06 14:29:46.859,2024-11-06 14:29:46.866,7.0,received
1499,2024-11-06 14:29:46.890,2024-11-06 14:29:46.898,8.0,received
1500,2024-11-06 14:29:46.920,2024-11-06 14:29:46.926,6.0,received
1501,2024-11-06 14:29:46.950,2024-11-06 14:29:46.960,10.0,received
1502,2024-11-06 14:29:46.980,2024-11-06 14:29:46.987,7.0,received
1503,2024-11-06 14:29:47.010,2024-11-06 14:29:47.018,8.0,received
1504,2024-11-06 14:29:47.040,2024-11-06 14:29:47.052,12.0,received
1505,2024-11-06 14:29:47.061,2024-11-06 14:29:47.070,9.0,received
1506,2024-11-06 14:29:47.070,2024-11-06 14:29:47.076,6.0,received
1507,2024-11-06 14:29:47.101,2024-11-06 14:29:47.108,7.0,received
1508,2024-11-06 14:29:47.130,2024-11-06 14:29:47.138,8.0,received
1509,2024-11-06 14:29:47.161,2024-11-06 14:29:47.169,8.0,received
1510,2024-11-06 14:29:47.191,2024-11-06 14:29:47.198,7.0,received
1511,2024-11-06 14:29:47.221,2024-11-06 14:29:47.228,7.0,received
1512,2024-11-06 14:29:47.252,2024-11-06 14:29:47.262,10.0,received
1513,2024-11-06 14:29:47.281,2024-11-06 14:29:47.289,8.0,received
1514,2024-11-06 14:29:47.311,2024-11-06 14:29:47.320,9.0,received
1515,2024-11-06 14:29:47.342,2024-11-06 14:29:47.352,10.0,received
1516,2024-11-06 14:29:47.372,2024-11-06 14:29:47.378,6.0,received
1517,2024-11-06 14:29:47.402,2024-11-06 14:29:47.411,9.0,received
1518,2024-11-06 14:29:47.432,2024-11-06 14:29:47.442,10.0,received
1519,2024-11-06 14:29:47.462,2024-11-06 14:29:47.469,7.0,received
1520,2024-11-06 14:29:47.492,2024-11-06 14:29:47.502,10.0,received
1521,2024-11-06 14:29:47.522,2024-11-06 14:29:47.530,8.0,received
1522,2024-11-06 14:29:47.552,2024-11-06 14:29:47.560,8.0,received
1523,2024-11-06 14:29:47.582,2024-11-06 14:29:47.589,7.0,received
1524,2024-11-06 14:29:47.612,2024-11-06 14:29:47.619,7.0,received
1525,2024-11-06 14:29:47.643,2024-11-06 14:29:47.649,6.0,received
1526,2024-11-06 14:29:47.673,2024-11-06 14:29:47.683,10.0,received
1527,2024-11-06 14:29:47.703,2024-11-06 14:29:47.713,10.0,received
1528,2024-11-06 14:29:47.733,2024-11-06 14:29:47.740,7.0,received
1529,2024-11-06 14:29:47.763,2024-11-06 14:29:47.770,7.0,received
1530,2024-11-06 14:29:47.793,2024-11-06 14:29:47.800,7.0,received
1531,2024-11-06 14:29:47.823,2024-11-06 14:29:47.830,7.0,received
1532,2024-11-06 14:29:47.853,2024-11-06 14:29:47.861,8.0,received
1533,2024-11-06 14:29:47.883,2024-11-06 14:29:47.891,8.0,received
1534,2024-11-06 14:29:47.913,2024-11-06 14:29:47.923,10.0,received
1535,2024-11-06 14:29:47.943,2024-11-06 14:29:47.953,10.0,received
1536,2024-11-06 14:29:47.974,2024-11-06 14:29:47.984,10.0,received
1537,2024-11-06 14:29:48.004,2024-11-06 14:29:48.010,6.0,received
1538,2024-11-06 14:29:48.034,2024-11-06 14:29:48.041,7.0,received
1539,2024-11-06 14:29:48.064,2024-11-06 14:29:48.072,8.0,received
1540,2024-11-06 14:29:48.094,2024-11-06 14:29:48.105,11.0,received
1541,2024-11-06 14:29:48.108,2024-11-06 14:29:48.117,9.0,received
1542,2024-11-06 14:29:48.124,2024-11-06 14:29:48.131,7.0,received
1543,2024-11-06 14:29:48.154,2024-11-06 14:29:48.163,9.0,received
1544,2024-11-06 14:29:48.184,2024-11-06 14:29:48.193,9.0,received
1545,2024-11-06 14:29:48.214,2024-11-06 14:29:48.229,15.0,received
1546,2024-11-06 14:29:48.244,2024-11-06 14:29:48.251,7.0,received
1547,2024-11-06 14:29:48.275,2024-11-06 14:29:48.281,6.0,received
1548,2024-11-06 14:29:48.305,2024-11-06 14:29:48.313,8.0,received
1549,2024-11-06 14:29:48.335,2024-11-06 14:29:48.346,11.0,received
1550,2024-11-06 14:29:48.365,2024-11-06 14:29:48.373,8.0,received
1551,2024-11-06 14:29:48.395,2024-11-06 14:29:48.404,9.0,received
1552,2024-11-06 14:29:48.425,2024-11-06 14:29:48.434,9.0,received
1553,2024-11-06 14:29:48.455,2024-11-06 14:29:48.463,8.0,received
1554,2024-11-06 14:29:48.486,2024-11-06 14:29:48.493,7.0,received
1555,2024-11-06 14:29:48.516,2024-11-06 14:29:48.526,10.0,received
1556,2024-11-06 14:29:48.546,2024-11-06 14:29:48.552,6.0,received
1557,2024-11-06 14:29:48.576,2024-11-06 14:29:48.584,8.0,received
1558,2024-11-06 14:29:48.606,2024-11-06 14:29:48.612,6.0,received
1559,2024-11-06 14:29:48.636,2024-11-06 14:29:48.643,7.0,received
1560,2024-11-06 14:29:48.666,2024-11-06 14:29:48.672,6.0,received
1561,2024-11-06 14:29:48.696,2024-11-06 14:29:48.708,12.0,received
1562,2024-11-06 14:29:48.726,2024-11-06 14:29:48.735,9.0,received
1563,2024-11-06 14:29:48.757,2024-11-06 14:29:48.764,7.0,received
1564,2024-11-06 14:29:48.787,2024-11-06 14:29:48.793,6.0,received
1565,2024-11-06 14:29:48.817,2024-11-06 14:29:48.825,8.0,received
1566,2024-11-06 14:29:48.847,2024-11-06 14:29:48.856,9.0,received
1567,2024-11-06 14:29:48.877,2024-11-06 14:29:48.887,10.0,received
1568,2024-11-06 14:29:48.907,2024-11-06 14:29:48.914,7.0,received
1569,2024-11-06 14:29:48.937,2024-11-06 14:29:48.944,7.0,received
1570,2024-11-06 14:29:48.967,2024-11-06 14:29:48.980,13.0,received
1571,2024-11-06 14:29:48.997,2024-11-06 14:29:49.007,10.0,received
1572,2024-11-06 14:29:49.027,2024-11-06 14:29:49.034,7.0,received
1573,2024-11-06 14:29:49.058,2024-11-06 14:29:49.065,7.0,received
1574,2024-11-06 14:29:49.088,2024-11-06 14:29:49.096,8.0,received
1575,2024-11-06 14:29:49.109,2024-11-06 14:29:49.117,8.0,received
1576,2024-11-06 14:29:49.118,2024-11-06 14:29:49.129,11.0,received
1577,2024-11-06 14:29:49.148,2024-11-06 14:29:49.156,8.0,received
1578,2024-11-06 14:29:49.178,2024-11-06 14:29:49.187,9.0,received
1579,2024-11-06 14:29:49.209,2024-11-06 14:29:49.219,10.0,received
1580,2024-11-06 14:29:49.239,2024-11-06 14:29:49.246,7.0,received
1581,2024-11-06 14:29:49.269,2024-11-06 14:29:49.275,6.0,received
1582,2024-11-06 14:29:49.299,2024-11-06 14:29:49.305,6.0,received
1583,2024-11-06 14:29:49.329,2024-11-06 14:29:49.333,4.0,received
1584,2024-11-06 14:29:49.359,2024-11-06 14:29:49.367,8.0,received
1585,2024-11-06 14:29:49.389,2024-11-06 14:29:49.396,7.0,received
1586,2024-11-06 14:29:49.419,2024-11-06 14:29:49.429,10.0,received
1587,2024-11-06 14:29:49.450,2024-11-06 14:29:49.458,8.0,received
1588,2024-11-06 14:29:49.480,2024-11-06 14:29:49.487,7.0,received
1589,2024-11-06 14:29:49.510,2024-11-06 14:29:49.517,7.0,received
1590,2024-11-06 14:29:49.540,2024-11-06 14:29:49.550,10.0,received
1591,2024-11-06 14:29:49.570,2024-11-06 14:29:49.579,9.0,received
1592,2024-11-06 14:29:49.601,2024-11-06 14:29:49.606,5.0,received
1593,2024-11-06 14:29:49.630,2024-11-06 14:29:49.640,10.0,received
1594,2024-11-06 14:29:49.660,2024-11-06 14:29:49.666,6.0,received
1595,2024-11-06 14:29:49.690,2024-11-06 14:29:49.697,7.0,received
1596,2024-11-06 14:29:49.720,2024-11-06 14:29:49.729,9.0,received
1597,2024-11-06 14:29:49.750,2024-11-06 14:29:49.756,6.0,received
1598,2024-11-06 14:29:49.780,2024-11-06 14:29:49.789,9.0,received
1599,2024-11-06 14:29:49.810,2024-11-06 14:29:49.818,8.0,received
1600,2024-11-06 14:29:49.840,2024-11-06 14:29:49.848,8.0,received
1601,2024-11-06 14:29:49.870,2024-11-06 14:29:49.878,8.0,received
1602,2024-11-06 14:29:49.900,2024-11-06 14:29:49.908,8.0,received
1603,2024-11-06 14:29:49.930,2024-11-06 14:29:49.937,7.0,received
1604,2024-11-06 14:29:49.961,2024-11-06 14:29:49.969,8.0,received
1605,2024-11-06 14:29:49.991,2024-11-06 14:29:49.998,7.0,received
1606,2024-11-06 14:29:50.021,2024-11-06 14:29:50.028,7.0,received
1607,2024-11-06 14:29:50.051,2024-11-06 14:29:50.058,7.0,received
1608,2024-11-06 14:29:50.081,2024-11-06 14:29:50.088,7.0,received
1609,2024-11-06 14:29:50.111,2024-11-06 14:29:50.120,9.0,received
1610,2024-11-06 14:29:50.141,2024-11-06 14:29:50.148,7.0,received
1611,2024-11-06 14:29:50.155,2024-11-06 14:29:50.164,9.0,received
1612,2024-11-06 14:29:50.171,2024-11-06 14:29:50.180,9.0,received
1613,2024-11-06 14:29:50.201,2024-11-06 14:29:50.210,9.0,received
1614,2024-11-06 14:29:50.231,2024-11-06 14:29:50.240,9.0,received
1615,2024-11-06 14:29:50.262,2024-11-06 14:29:50.269,7.0,received
1616,2024-11-06 14:29:50.292,2024-11-06 14:29:50.299,7.0,received
1617,2024-11-06 14:29:50.322,2024-11-06 14:29:50.329,7.0,received
1618,2024-11-06 14:29:50.353,2024-11-06 14:29:50.358,5.0,received
1619,2024-11-06 14:29:50.383,2024-11-06 14:29:50.389,6.0,received
1620,2024-11-06 14:29:50.413,2024-11-06 14:29:50.423,10.0,received
1621,2024-11-06 14:29:50.442,2024-11-06 14:29:50.451,9.0,received
1622,2024-11-06 14:29:50.472,2024-11-06 14:29:50.484,12.0,received
1623,2024-11-06 14:29:50.503,2024-11-06 14:29:50.511,8.0,received
1624,2024-11-06 14:29:50.533,2024-11-06 14:29:50.540,7.0,received
1625,2024-11-06 14:29:50.563,2024-11-06 14:29:50.574,11.0,received
1626,2024-11-06 14:29:50.593,2024-11-06 14:29:50.601,8.0,received
1627,2024-11-06 14:29:50.623,2024-11-06 14:29:50.632,9.0,received
1628,2024-11-06 14:29:50.653,2024-11-06 14:29:50.661,8.0,received
1629,2024-11-06 14:29:50.683,2024-11-06 14:29:50.690,7.0,received
1630,2024-11-06 14:29:50.713,2024-11-06 14:29:50.720,7.0,received
1631,2024-11-06 14:29:50.744,2024-11-06 14:29:50.753,9.0,received
1632,2024-11-06 14:29:50.774,2024-11-06 14:29:50.780,6.0,received
1633,2024-11-06 14:29:50.804,2024-11-06 14:29:50.810,6.0,received
1634,2024-11-06 14:29:50.834,2024-11-06 14:29:50.842,8.0,received
1635,2024-11-06 14:29:50.864,2024-11-06 14:29:50.873,9.0,received
1636,2024-11-06 14:29:50.894,2024-11-06 14:29:50.904,10.0,received
1637,2024-11-06 14:29:50.924,2024-11-06 14:29:50.930,6.0,received
1638,2024-11-06 14:29:50.955,2024-11-06 14:29:50.962,7.0,received
1639,2024-11-06 14:29:50.985,2024-11-06 14:29:50.991,6.0,received
1640,2024-11-06 14:29:51.015,2024-11-06 14:29:51.023,8.0,received
1641,2024-11-06 14:29:51.045,2024-11-06 14:29:51.050,5.0,received
1642,2024-11-06 14:29:51.075,2024-11-06 14:29:51.084,9.0,received
1643,2024-11-06 14:29:51.105,2024-11-06 14:29:51.111,6.0,received
1644,2024-11-06 14:29:51.135,2024-11-06 14:29:51.145,10.0,received
1645,2024-11-06 14:29:51.155,2024-11-06 14:29:51.162,7.0,received
1646,2024-11-06 14:29:51.165,2024-11-06 14:29:51.173,8.0,received
1647,2024-11-06 14:29:51.195,2024-11-06 14:29:51.203,8.0,received
1648,2024-11-06 14:29:51.225,2024-11-06 14:29:51.231,6.0,received
1649,2024-11-06 14:29:51.255,2024-11-06 14:29:51.263,8.0,received
1650,2024-11-06 14:29:51.286,2024-11-06 14:29:51.293,7.0,received
1651,2024-11-06 14:29:51.316,2024-11-06 14:29:51.324,8.0,received
1652,2024-11-06 14:29:51.346,2024-11-06 14:29:51.354,8.0,received
1653,2024-11-06 14:29:51.376,2024-11-06 14:29:51.384,8.0,received
1654,2024-11-06 14:29:51.406,2024-11-06 14:29:51.413,7.0,received
1655,2024-11-06 14:29:51.436,2024-11-06 14:29:51.444,8.0,received
1656,2024-11-06 14:29:51.467,2024-11-06 14:29:51.474,7.0,received
1657,2024-11-06 14:29:51.497,2024-11-06 14:29:51.505,8.0,received
1658,2024-11-06 14:29:51.527,2024-11-06 14:29:51.541,14.0,received
1659,2024-11-06 14:29:51.557,2024-11-06 14:29:51.565,8.0,received
1660,2024-11-06 14:29:51.587,2024-11-06 14:29:51.594,7.0,received
1661,2024-11-06 14:29:51.618,2024-11-06 14:29:51.629,11.0,received
1662,2024-11-06 14:29:51.648,2024-11-06 14:29:51.658,10.0,received
1663,2024-11-06 14:29:51.678,2024-11-06 14:29:51.684,6.0,received
1664,2024-11-06 14:29:51.708,2024-11-06 14:29:51.714,6.0,received
1665,2024-11-06 14:29:51.738,2024-11-06 14:29:51.743,5.0,received
1666,2024-11-06 14:29:51.768,2024-11-06 14:29:51.776,8.0,received
1667,2024-11-06 14:29:51.798,2024-11-06 14:29:51.806,8.0,received
1668,2024-11-06 14:29:51.828,2024-11-06 14:29:51.834,6.0,received
1669,2024-11-06 14:29:51.858,2024-11-06 14:29:51.866,8.0,received
1670,2024-11-06 14:29:51.888,2024-11-06 14:29:51.898,10.0,received
1671,2024-11-06 14:29:51.918,2024-11-06 14:29:51.924,6.0,received
1672,2024-11-06 14:29:51.949,2024-11-06 14:29:51.956,7.0,received
1673,2024-11-06 14:29:51.979,2024-11-06 14:29:51.988,9.0,received
1674,2024-11-06 14:29:52.009,2024-11-06 14:29:52.015,6.0,received
1675,2024-11-06 14:29:52.039,2024-11-06 14:29:52.044,5.0,received
1676,2024-11-06 14:29:52.069,2024-11-06 14:29:52.078,9.0,received
1677,2024-11-06 14:29:52.099,2024-11-06 14:29:52.105,6.0,received
1678,2024-11-06 14:29:52.129,2024-11-06 14:29:52.136,7.0,received
1679,2024-11-06 14:29:52.159,2024-11-06 14:29:52.165,6.0,received
1680,2024-11-06 14:29:52.189,2024-11-06 14:29:52.200,11.0,received
1681,2024-11-06 14:29:52.202,2024-11-06 14:29:52.212,10.0,received
1682,2024-11-06 14:29:52.219,2024-11-06 14:29:52.225,6.0,received
1683,2024-11-06 14:29:52.249,2024-11-06 14:29:52.258,9.0,received
1684,2024-11-06 14:29:52.280,2024-11-06 14:29:52.288,8.0,received
1685,2024-11-06 14:29:52.310,2024-11-06 14:29:52.318,8.0,received
1686,2024-11-06 14:29:52.340,2024-11-06 14:29:52.348,8.0,received
1687,2024-11-06 14:29:52.370,2024-11-06 14:29:52.378,8.0,received
1688,2024-11-06 14:29:52.400,2024-11-06 14:29:52.408,8.0,received
1689,2024-11-06 14:29:52.430,2024-11-06 14:29:52.438,8.0,received
1690,2024-11-06 14:29:52.460,2024-11-06 14:29:52.469,9.0,received
1691,2024-11-06 14:29:52.491,2024-11-06 14:29:52.500,9.0,received
1692,2024-11-06 14:29:52.521,2024-11-06 14:29:52.528,7.0,received
1693,2024-11-06 14:29:52.551,2024-11-06 14:29:52.560,9.0,received
1694,2024-11-06 14:29:52.581,2024-11-06 14:29:52.588,7.0,received
1695,2024-11-06 14:29:52.611,2024-11-06 14:29:52.620,9.0,received
1696,2024-11-06 14:29:52.642,2024-11-06 14:29:52.649,7.0,received
1697,2024-11-06 14:29:52.672,2024-11-06 14:29:52.680,8.0,received
1698,2024-11-06 14:29:52.702,2024-11-06 14:29:52.709,7.0,received
1699,2024-11-06 14:29:52.732,2024-11-06 14:29:52.738,6.0,received
1700,2024-11-06 14:29:52.762,2024-11-06 14:29:52.768,6.0,received
1701,2024-11-06 14:29:52.792,2024-11-06 14:29:52.798,6.0,received
1702,2024-11-06 14:29:52.822,2024-11-06 14:29:52.831,9.0,received
1703,2024-11-06 14:29:52.852,2024-11-06 14:29:52.861,9.0,received
1704,2024-11-06 14:29:52.882,2024-11-06 14:29:52.888,6.0,received
1705,2024-11-06 14:29:52.912,2024-11-06 14:29:52.921,9.0,received
1706,2024-11-06 14:29:52.942,2024-11-06 14:29:52.948,6.0,received
1707,2024-11-06 14:29:52.973,2024-11-06 14:29:52.981,8.0,received
1708,2024-11-06 14:29:53.003,2024-11-06 14:29:53.010,7.0,received
1709,2024-11-06 14:29:53.033,2024-11-06 14:29:53.039,6.0,received
1710,2024-11-06 14:29:53.063,2024-11-06 14:29:53.071,8.0,received
1711,2024-11-06 14:29:53.093,2024-11-06 14:29:53.102,9.0,received
1712,2024-11-06 14:29:53.123,2024-11-06 14:29:53.132,9.0,received
1713,2024-11-06 14:29:53.153,2024-11-06 14:29:53.160,7.0,received
1714,2024-11-06 14:29:53.183,2024-11-06 14:29:53.189,6.0,received
1715,2024-11-06 14:29:53.202,2024-11-06 14:29:53.208,6.0,received
1716,2024-11-06 14:29:53.213,2024-11-06 14:29:53.219,6.0,received
1717,2024-11-06 14:29:53.244,2024-11-06 14:29:53.252,8.0,received
1718,2024-11-06 14:29:53.274,2024-11-06 14:29:53.282,8.0,received
1719,2024-11-06 14:29:53.304,2024-11-06 14:29:53.311,7.0,received
1720,2024-11-06 14:29:53.334,2024-11-06 14:29:53.341,7.0,received
1721,2024-11-06 14:29:53.364,2024-11-06 14:29:53.373,9.0,received
1722,2024-11-06 14:29:53.394,2024-11-06 14:29:53.403,9.0,received
1723,2024-11-06 14:29:53.424,2024-11-06 14:29:53.431,7.0,received
1724,2024-11-06 14:29:53.454,2024-11-06 14:29:53.464,10.0,received
1725,2024-11-06 14:29:53.484,2024-11-06 14:29:53.491,7.0,received
1726,2024-11-06 14:29:53.514,2024-11-06 14:29:53.520,6.0,received
1727,2024-11-06 14:29:53.544,2024-11-06 14:29:53.551,7.0,received
1728,2024-11-06 14:29:53.575,2024-11-06 14:29:53.582,7.0,received
1729,2024-11-06 14:29:53.605,2024-11-06 14:29:53.617,12.0,received
1730,2024-11-06 14:29:53.635,2024-11-06 14:29:53.641,6.0,received
1731,2024-11-06 14:29:53.665,2024-11-06 14:29:53.671,6.0,received
1732,2024-11-06 14:29:53.695,2024-11-06 14:29:53.706,11.0,received
1733,2024-11-06 14:29:53.725,2024-11-06 14:29:53.733,8.0,received
1734,2024-11-06 14:29:53.755,2024-11-06 14:29:53.763,8.0,received
1735,2024-11-06 14:29:53.785,2024-11-06 14:29:53.791,6.0,received
1736,2024-11-06 14:29:53.816,2024-11-06 14:29:53.823,7.0,received
1737,2024-11-06 14:29:53.846,2024-11-06 14:29:53.851,5.0,received
1738,2024-11-06 14:29:53.876,2024-11-06 14:29:53.886,10.0,received
1739,2024-11-06 14:29:53.906,2024-11-06 14:29:53.914,8.0,received
1740,2024-11-06 14:29:53.936,2024-11-06 14:29:53.941,5.0,received
1741,2024-11-06 14:29:53.966,2024-11-06 14:29:53.973,7.0,received
1742,2024-11-06 14:29:53.996,2024-11-06 14:29:54.004,8.0,received
1743,2024-11-06 14:29:54.026,2024-11-06 14:29:54.033,7.0,received
1744,2024-11-06 14:29:54.056,2024-11-06 14:29:54.063,7.0,received
1745,2024-11-06 14:29:54.086,2024-11-06 14:29:54.091,5.0,received
1746,2024-11-06 14:29:54.116,2024-11-06 14:29:54.122,6.0,received
1747,2024-11-06 14:29:54.146,2024-11-06 14:29:54.154,8.0,received
1748,2024-11-06 14:29:54.176,2024-11-06 14:29:54.184,8.0,received
1749,2024-11-06 14:29:54.203,2024-11-06 14:29:54.209,6.0,received
1750,2024-11-06 14:29:54.206,2024-11-06 14:29:54.214,8.0,received
1751,2024-11-06 14:29:54.237,2024-11-06 14:29:54.243,6.0,received
1752,2024-11-06 14:29:54.267,2024-11-06 14:29:54.275,8.0,received
1753,2024-11-06 14:29:54.297,2024-11-06 14:29:54.306,9.0,received
1754,2024-11-06 14:29:54.327,2024-11-06 14:29:54.334,7.0,received
1755,2024-11-06 14:29:54.357,2024-11-06 14:29:54.364,7.0,received
1756,2024-11-06 14:29:54.387,2024-11-06 14:29:54.395,8.0,received
1757,2024-11-06 14:29:54.417,2024-11-06 14:29:54.427,10.0,received
1758,2024-11-06 14:29:54.448,2024-11-06 14:29:54.454,6.0,received
1759,2024-11-06 14:29:54.478,2024-11-06 14:29:54.486,8.0,received
1760,2024-11-06 14:29:54.508,2024-11-06 14:29:54.516,8.0,received
1761,2024-11-06 14:29:54.538,2024-11-06 14:29:54.551,13.0,received
1762,2024-11-06 14:29:54.569,2024-11-06 14:29:54.576,7.0,received
1763,2024-11-06 14:29:54.599,2024-11-06 14:29:54.609,10.0,received
1764,2024-11-06 14:29:54.629,2024-11-06 14:29:54.636,7.0,received
1765,2024-11-06 14:29:54.659,2024-11-06 14:29:54.669,10.0,received
1766,2024-11-06 14:29:54.689,2024-11-06 14:29:54.698,9.0,received
1767,2024-11-06 14:29:54.719,2024-11-06 14:29:54.726,7.0,received
1768,2024-11-06 14:29:54.749,2024-11-06 14:29:54.756,7.0,received
1769,2024-11-06 14:29:54.780,2024-11-06 14:29:54.789,9.0,received
1770,2024-11-06 14:29:54.810,2024-11-06 14:29:54.819,9.0,received
1771,2024-11-06 14:29:54.840,2024-11-06 14:29:54.848,8.0,received
1772,2024-11-06 14:29:54.870,2024-11-06 14:29:54.878,8.0,received
1773,2024-11-06 14:29:54.900,2024-11-06 14:29:54.911,11.0,received
1774,2024-11-06 14:29:54.930,2024-11-06 14:29:54.938,8.0,received
1775,2024-11-06 14:29:54.961,2024-11-06 14:29:54.970,9.0,received
1776,2024-11-06 14:29:54.991,2024-11-06 14:29:55.000,9.0,received
1777,2024-11-06 14:29:55.022,2024-11-06 14:29:55.028,6.0,received
1778,2024-11-06 14:29:55.052,2024-11-06 14:29:55.059,7.0,received
1779,2024-11-06 14:29:55.082,2024-11-06 14:29:55.087,5.0,received
1780,2024-11-06 14:29:55.112,2024-11-06 14:29:55.118,6.0,received
1781,2024-11-06 14:29:55.142,2024-11-06 14:29:55.149,7.0,received
1782,2024-11-06 14:29:55.172,2024-11-06 14:29:55.180,8.0,received
1783,2024-11-06 14:29:55.202,2024-11-06 14:29:55.210,8.0,received
1784,2024-11-06 14:29:55.203,2024-11-06 14:29:55.210,7.0,received
1785,2024-11-06 14:29:55.233,2024-11-06 14:29:55.241,8.0,received
1786,2024-11-06 14:29:55.263,2024-11-06 14:29:55.273,10.0,received
1787,2024-11-06 14:29:55.293,2024-11-06 14:29:55.301,8.0,received
1788,2024-11-06 14:29:55.323,2024-11-06 14:29:55.333,10.0,received
1789,2024-11-06 14:29:55.353,2024-11-06 14:29:55.363,10.0,received
1790,2024-11-06 14:29:55.383,2024-11-06 14:29:55.389,6.0,received
1791,2024-11-06 14:29:55.414,2024-11-06 14:29:55.420,6.0,received
1792,2024-11-06 14:29:55.444,2024-11-06 14:29:55.455,11.0,received
1793,2024-11-06 14:29:55.474,2024-11-06 14:29:55.482,8.0,received
1794,2024-11-06 14:29:55.504,2024-11-06 14:29:55.511,7.0,received
1795,2024-11-06 14:29:55.534,2024-11-06 14:29:55.541,7.0,received
1796,2024-11-06 14:29:55.565,2024-11-06 14:29:55.571,6.0,received
1797,2024-11-06 14:29:55.595,2024-11-06 14:29:55.603,8.0,received
1798,2024-11-06 14:29:55.625,2024-11-06 14:29:55.634,9.0,received
1799,2024-11-06 14:29:55.654,2024-11-06 14:29:55.663,9.0,received
1800,2024-11-06 14:29:55.684,2024-11-06 14:29:55.694,10.0,received
1801,2024-11-06 14:29:55.715,2024-11-06 14:29:55.722,7.0,received
1802,2024-11-06 14:29:55.745,2024-11-06 14:29:55.753,8.0,received
1803,2024-11-06 14:29:55.775,2024-11-06 14:29:55.781,6.0,received
1804,2024-11-06 14:29:55.805,2024-11-06 14:29:55.811,6.0,received
1805,2024-11-06 14:29:55.835,2024-11-06 14:29:55.844,9.0,received
1806,2024-11-06 14:29:55.865,2024-11-06 14:29:55.873,8.0,received
1807,2024-11-06 14:29:55.896,2024-11-06 14:29:55.903,7.0,received
1808,2024-11-06 14:29:55.926,2024-11-06 14:29:55.936,10.0,received
1809,2024-11-06 14:29:55.956,2024-11-06 14:29:55.964,8.0,received
1810,2024-11-06 14:29:55.986,2024-11-06 14:29:55.993,7.0,received
1811,2024-11-06 14:29:56.016,2024-11-06 14:29:56.024,8.0,received
1812,2024-11-06 14:29:56.046,2024-11-06 14:29:56.054,8.0,received
1813,2024-11-06 14:29:56.076,2024-11-06 14:29:56.083,7.0,received
1814,2024-11-06 14:29:56.107,2024-11-06 14:29:56.114,7.0,received
1815,2024-11-06 14:29:56.137,2024-11-06 14:29:56.148,11.0,received
