seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-31 10:13:22.035,2024-10-31 10:13:24.117,2082.0,received
1448,2024-10-31 10:13:22.065,2024-10-31 10:13:24.117,2052.0,received
1449,2024-10-31 10:13:22.095,2024-10-31 10:13:24.118,2023.0000000000002,received
1450,2024-10-31 10:13:22.125,2024-10-31 10:13:24.118,1993.0,received
1451,2024-10-31 10:13:22.144,2024-10-31 10:13:24.118,1974.0,received
1452,2024-10-31 10:13:22.155,2024-10-31 10:13:24.118,1963.0,received
1453,2024-10-31 10:13:22.186,2024-10-31 10:13:24.118,1932.0,received
1454,2024-10-31 10:13:22.216,2024-10-31 10:13:24.118,1902.0,received
1455,2024-10-31 10:13:22.246,2024-10-31 10:13:24.118,1872.0,received
1456,2024-10-31 10:13:22.276,2024-10-31 10:13:24.118,1842.0,received
1457,2024-10-31 10:13:22.306,2024-10-31 10:13:24.118,1812.0,received
1458,2024-10-31 10:13:22.336,2024-10-31 10:13:24.118,1782.0,received
1459,2024-10-31 10:13:22.366,2024-10-31 10:13:24.118,1752.0,received
1460,2024-10-31 10:13:22.396,2024-10-31 10:13:24.118,1722.0,received
1461,2024-10-31 10:13:22.427,2024-10-31 10:13:24.118,1691.0,received
1462,2024-10-31 10:13:22.457,2024-10-31 10:13:24.118,1661.0,received
1463,2024-10-31 10:13:22.487,2024-10-31 10:13:24.118,1631.0,received
1464,2024-10-31 10:13:22.517,2024-10-31 10:13:24.118,1601.0,received
1465,2024-10-31 10:13:22.547,2024-10-31 10:13:24.118,1571.0,received
1466,2024-10-31 10:13:22.577,2024-10-31 10:13:24.118,1541.0,received
1467,2024-10-31 10:13:22.607,2024-10-31 10:13:24.118,1511.0,received
1468,2024-10-31 10:13:22.638,2024-10-31 10:13:24.118,1480.0,received
1469,2024-10-31 10:13:22.669,2024-10-31 10:13:24.118,1449.0,received
1470,2024-10-31 10:13:22.698,2024-10-31 10:13:24.118,1420.0,received
1471,2024-10-31 10:13:22.728,2024-10-31 10:13:24.118,1390.0,received
1472,2024-10-31 10:13:22.758,2024-10-31 10:13:24.118,1360.0,received
1473,2024-10-31 10:13:22.788,2024-10-31 10:13:24.118,1330.0,received
1474,2024-10-31 10:13:22.818,2024-10-31 10:13:24.118,1300.0,received
1475,2024-10-31 10:13:22.848,2024-10-31 10:13:24.118,1270.0,received
1476,2024-10-31 10:13:22.878,2024-10-31 10:13:24.118,1240.0,received
1477,2024-10-31 10:13:22.908,2024-10-31 10:13:24.118,1210.0,received
1478,2024-10-31 10:13:22.939,2024-10-31 10:13:24.118,1179.0,received
1479,2024-10-31 10:13:22.969,2024-10-31 10:13:24.118,1149.0,received
1480,2024-10-31 10:13:22.999,2024-10-31 10:13:24.118,1119.0,received
1481,2024-10-31 10:13:23.029,2024-10-31 10:13:24.118,1089.0,received
1482,2024-10-31 10:13:23.060,2024-10-31 10:13:24.118,1058.0,received
1483,2024-10-31 10:13:23.090,2024-10-31 10:13:24.118,1028.0,received
1484,2024-10-31 10:13:23.120,2024-10-31 10:13:24.118,998.0,received
1485,2024-10-31 10:13:23.150,2024-10-31 10:13:24.118,968.0,received
1486,2024-10-31 10:13:23.162,2024-10-31 10:13:24.118,956.0,received
1487,2024-10-31 10:13:23.180,2024-10-31 10:13:24.118,938.0,received
1488,2024-10-31 10:13:23.210,2024-10-31 10:13:24.118,908.0,received
1489,2024-10-31 10:13:23.240,2024-10-31 10:13:24.118,878.0,received
1490,2024-10-31 10:13:23.270,2024-10-31 10:13:24.118,848.0,received
1491,2024-10-31 10:13:23.300,2024-10-31 10:13:24.118,818.0,received
1492,2024-10-31 10:13:23.330,2024-10-31 10:13:24.118,788.0,received
1493,2024-10-31 10:13:23.360,2024-10-31 10:13:24.119,759.0,received
1494,2024-10-31 10:13:23.391,2024-10-31 10:13:24.119,728.0,received
1495,2024-10-31 10:13:23.421,2024-10-31 10:13:24.119,698.0,received
1496,2024-10-31 10:13:23.451,2024-10-31 10:13:24.119,668.0,received
1497,2024-10-31 10:13:23.481,2024-10-31 10:13:24.119,638.0,received
1498,2024-10-31 10:13:23.511,2024-10-31 10:13:24.119,608.0,received
1499,2024-10-31 10:13:23.541,2024-10-31 10:13:24.119,578.0,received
1500,2024-10-31 10:13:23.571,2024-10-31 10:13:24.119,548.0,received
1501,2024-10-31 10:13:23.602,2024-10-31 10:13:24.119,517.0,received
1502,2024-10-31 10:13:23.632,2024-10-31 10:13:24.119,487.0,received
1503,2024-10-31 10:13:23.662,2024-10-31 10:13:24.119,457.0,received
1504,2024-10-31 10:13:23.692,2024-10-31 10:13:24.119,427.0,received
1505,2024-10-31 10:13:23.722,2024-10-31 10:13:24.119,397.0,received
1506,2024-10-31 10:13:23.752,2024-10-31 10:13:24.119,367.0,received
1507,2024-10-31 10:13:23.783,2024-10-31 10:13:24.125,342.0,received
1508,2024-10-31 10:13:23.813,2024-10-31 10:13:24.125,312.0,received
1509,2024-10-31 10:13:23.844,2024-10-31 10:13:24.125,281.0,received
1510,2024-10-31 10:13:23.873,2024-10-31 10:13:24.140,267.0,received
1511,2024-10-31 10:13:23.904,2024-10-31 10:13:24.145,241.0,received
1512,2024-10-31 10:13:23.934,2024-10-31 10:13:24.145,211.0,received
1513,2024-10-31 10:13:23.964,2024-10-31 10:13:24.145,181.0,received
1514,2024-10-31 10:13:23.994,2024-10-31 10:13:24.145,151.0,received
1515,2024-10-31 10:13:24.024,2024-10-31 10:13:24.145,121.0,received
1516,2024-10-31 10:13:24.055,2024-10-31 10:13:24.145,90.0,received
1517,2024-10-31 10:13:24.085,2024-10-31 10:13:24.145,60.0,received
1518,2024-10-31 10:13:24.115,2024-10-31 10:13:24.145,30.0,received
1519,2024-10-31 10:13:24.145,2024-10-31 10:13:24.151,6.0,received
1520,2024-10-31 10:13:24.162,2024-10-31 10:13:24.169,7.0,received
1521,2024-10-31 10:13:24.175,2024-10-31 10:13:24.179,4.0,received
1522,2024-10-31 10:13:24.205,2024-10-31 10:13:24.210,5.0,received
1523,2024-10-31 10:13:24.236,2024-10-31 10:13:24.240,4.0,received
1524,2024-10-31 10:13:24.265,2024-10-31 10:13:24.270,5.0,received
1525,2024-10-31 10:13:24.295,2024-10-31 10:13:24.300,5.0,received
1526,2024-10-31 10:13:24.325,2024-10-31 10:13:24.331,6.0,received
1527,2024-10-31 10:13:24.356,2024-10-31 10:13:24.361,5.0,received
1528,2024-10-31 10:13:24.385,2024-10-31 10:13:24.390,5.0,received
1529,2024-10-31 10:13:24.416,2024-10-31 10:13:24.421,5.0,received
1530,2024-10-31 10:13:24.446,2024-10-31 10:13:24.451,5.0,received
1531,2024-10-31 10:13:24.476,2024-10-31 10:13:24.480,4.0,received
1532,2024-10-31 10:13:24.506,2024-10-31 10:13:24.515,9.0,received
1533,2024-10-31 10:13:24.536,2024-10-31 10:13:24.540,4.0,received
1534,2024-10-31 10:13:24.567,2024-10-31 10:13:24.572,5.0,received
1535,2024-10-31 10:13:24.597,2024-10-31 10:13:24.602,5.0,received
1536,2024-10-31 10:13:24.626,2024-10-31 10:13:24.631,5.0,received
1537,2024-10-31 10:13:24.656,2024-10-31 10:13:24.661,5.0,received
1538,2024-10-31 10:13:24.686,2024-10-31 10:13:24.691,5.0,received
1539,2024-10-31 10:13:24.717,2024-10-31 10:13:24.722,5.0,received
1540,2024-10-31 10:13:24.747,2024-10-31 10:13:24.752,5.0,received
1541,2024-10-31 10:13:24.777,2024-10-31 10:13:24.782,5.0,received
1542,2024-10-31 10:13:24.807,2024-10-31 10:13:24.812,5.0,received
1543,2024-10-31 10:13:24.837,2024-10-31 10:13:24.842,5.0,received
1544,2024-10-31 10:13:24.867,2024-10-31 10:13:24.872,5.0,received
1545,2024-10-31 10:13:24.897,2024-10-31 10:13:24.902,5.0,received
1546,2024-10-31 10:13:24.927,2024-10-31 10:13:24.937,10.0,received
1547,2024-10-31 10:13:24.958,2024-10-31 10:13:24.962,4.0,received
1548,2024-10-31 10:13:24.988,2024-10-31 10:13:24.993,5.0,received
1549,2024-10-31 10:13:25.018,2024-10-31 10:13:25.025,7.0,received
1550,2024-10-31 10:13:25.048,2024-10-31 10:13:25.052,4.0,received
1551,2024-10-31 10:13:25.078,2024-10-31 10:13:25.083,5.0,received
1552,2024-10-31 10:13:25.108,2024-10-31 10:13:25.119,11.0,received
1553,2024-10-31 10:13:25.138,2024-10-31 10:13:25.143,5.0,received
1554,2024-10-31 10:13:25.168,2024-10-31 10:13:25.175,7.0,received
1555,2024-10-31 10:13:25.181,2024-10-31 10:13:25.185,4.0,received
1556,2024-10-31 10:13:25.198,2024-10-31 10:13:25.203,5.0,received
1557,2024-10-31 10:13:25.228,2024-10-31 10:13:25.233,5.0,received
1558,2024-10-31 10:13:25.259,2024-10-31 10:13:25.265,6.0,received
1559,2024-10-31 10:13:25.289,2024-10-31 10:13:25.293,4.0,received
1560,2024-10-31 10:13:25.320,2024-10-31 10:13:25.325,5.0,received
1561,2024-10-31 10:13:25.349,2024-10-31 10:13:25.357,8.0,received
1562,2024-10-31 10:13:25.379,2024-10-31 10:13:25.385,6.0,received
1563,2024-10-31 10:13:25.409,2024-10-31 10:13:25.415,6.0,received
1564,2024-10-31 10:13:25.440,2024-10-31 10:13:25.445,5.0,received
1565,2024-10-31 10:13:25.470,2024-10-31 10:13:25.475,5.0,received
1566,2024-10-31 10:13:25.500,2024-10-31 10:13:25.505,5.0,received
1567,2024-10-31 10:13:25.530,2024-10-31 10:13:25.535,5.0,received
1568,2024-10-31 10:13:25.561,2024-10-31 10:13:25.571,10.0,received
1569,2024-10-31 10:13:25.591,2024-10-31 10:13:25.601,10.0,received
1570,2024-10-31 10:13:25.621,2024-10-31 10:13:25.625,4.0,received
1571,2024-10-31 10:13:25.651,2024-10-31 10:13:25.656,5.0,received
1572,2024-10-31 10:13:25.681,2024-10-31 10:13:25.686,5.0,received
1573,2024-10-31 10:13:25.711,2024-10-31 10:13:25.721,10.0,received
1574,2024-10-31 10:13:25.742,2024-10-31 10:13:25.749,7.0,received
1575,2024-10-31 10:13:25.773,2024-10-31 10:13:25.777,4.0,received
1576,2024-10-31 10:13:25.802,2024-10-31 10:13:25.807,5.0,received
1577,2024-10-31 10:13:25.832,2024-10-31 10:13:25.837,5.0,received
1578,2024-10-31 10:13:25.862,2024-10-31 10:13:25.873,11.0,received
1579,2024-10-31 10:13:25.892,2024-10-31 10:13:25.903,11.0,received
1580,2024-10-31 10:13:25.923,2024-10-31 10:13:25.928,5.0,received
1581,2024-10-31 10:13:25.953,2024-10-31 10:13:25.958,5.0,received
1582,2024-10-31 10:13:25.983,2024-10-31 10:13:25.988,5.0,received
1583,2024-10-31 10:13:26.013,2024-10-31 10:13:26.021,8.0,received
1584,2024-10-31 10:13:26.043,2024-10-31 10:13:26.053,10.0,received
1585,2024-10-31 10:13:26.073,2024-10-31 10:13:26.078,5.0,received
1586,2024-10-31 10:13:26.103,2024-10-31 10:13:26.108,5.0,received
1587,2024-10-31 10:13:26.133,2024-10-31 10:13:26.138,5.0,received
1588,2024-10-31 10:13:26.163,2024-10-31 10:13:26.171,8.0,received
1589,2024-10-31 10:13:26.181,2024-10-31 10:13:26.186,5.0,received
1590,2024-10-31 10:13:26.194,2024-10-31 10:13:26.198,4.0,received
1591,2024-10-31 10:13:26.224,2024-10-31 10:13:26.231,7.0,received
1592,2024-10-31 10:13:26.254,2024-10-31 10:13:26.259,5.0,received
1593,2024-10-31 10:13:26.284,2024-10-31 10:13:26.288,4.0,received
1594,2024-10-31 10:13:26.315,2024-10-31 10:13:26.319,4.0,received
1595,2024-10-31 10:13:26.345,2024-10-31 10:13:26.353,8.0,received
1596,2024-10-31 10:13:26.374,2024-10-31 10:13:26.380,6.0,received
1597,2024-10-31 10:13:26.404,2024-10-31 10:13:26.410,6.0,received
1598,2024-10-31 10:13:26.435,2024-10-31 10:13:26.440,5.0,received
1599,2024-10-31 10:13:26.464,2024-10-31 10:13:26.475,11.0,received
1600,2024-10-31 10:13:26.495,2024-10-31 10:13:26.503,8.0,received
1601,2024-10-31 10:13:26.525,2024-10-31 10:13:26.530,5.0,received
1602,2024-10-31 10:13:26.556,2024-10-31 10:13:26.561,5.0,received
1603,2024-10-31 10:13:26.586,2024-10-31 10:13:26.590,4.0,received
1604,2024-10-31 10:13:26.616,2024-10-31 10:13:26.625,9.0,received
1605,2024-10-31 10:13:26.646,2024-10-31 10:13:26.653,7.0,received
1606,2024-10-31 10:13:26.676,2024-10-31 10:13:26.680,4.0,received
1607,2024-10-31 10:13:26.706,2024-10-31 10:13:26.711,5.0,received
1608,2024-10-31 10:13:26.736,2024-10-31 10:13:26.741,5.0,received
1609,2024-10-31 10:13:26.766,2024-10-31 10:13:26.773,7.0,received
1610,2024-10-31 10:13:26.796,2024-10-31 10:13:26.803,7.0,received
1611,2024-10-31 10:13:26.826,2024-10-31 10:13:26.831,5.0,received
1612,2024-10-31 10:13:26.856,2024-10-31 10:13:26.861,5.0,received
1613,2024-10-31 10:13:26.886,2024-10-31 10:13:26.892,6.0,received
1614,2024-10-31 10:13:26.916,2024-10-31 10:13:26.921,5.0,received
1615,2024-10-31 10:13:26.946,2024-10-31 10:13:26.951,5.0,received
1616,2024-10-31 10:13:26.977,2024-10-31 10:13:26.981,4.0,received
1617,2024-10-31 10:13:27.007,2024-10-31 10:13:27.017,10.0,received
1618,2024-10-31 10:13:27.037,2024-10-31 10:13:27.043,6.0,received
1619,2024-10-31 10:13:27.067,2024-10-31 10:13:27.072,5.0,received
1620,2024-10-31 10:13:27.097,2024-10-31 10:13:27.102,5.0,received
1621,2024-10-31 10:13:27.127,2024-10-31 10:13:27.132,5.0,received
1622,2024-10-31 10:13:27.157,2024-10-31 10:13:27.167,10.0,received
1623,2024-10-31 10:13:27.187,2024-10-31 10:13:27.195,8.0,received
1624,2024-10-31 10:13:27.199,2024-10-31 10:13:27.205,6.0,received
1625,2024-10-31 10:13:27.217,2024-10-31 10:13:27.222,5.0,received
1626,2024-10-31 10:13:27.248,2024-10-31 10:13:27.252,4.0,received
1627,2024-10-31 10:13:27.278,2024-10-31 10:13:27.283,5.0,received
1628,2024-10-31 10:13:27.308,2024-10-31 10:13:27.317,9.0,received
1629,2024-10-31 10:13:27.338,2024-10-31 10:13:27.343,5.0,received
1630,2024-10-31 10:13:27.368,2024-10-31 10:13:27.373,5.0,received
1631,2024-10-31 10:13:27.398,2024-10-31 10:13:27.403,5.0,received
1632,2024-10-31 10:13:27.428,2024-10-31 10:13:27.433,5.0,received
1633,2024-10-31 10:13:27.458,2024-10-31 10:13:27.469,11.0,received
1634,2024-10-31 10:13:27.489,2024-10-31 10:13:27.493,4.0,received
1635,2024-10-31 10:13:27.519,2024-10-31 10:13:27.524,5.0,received
1636,2024-10-31 10:13:27.549,2024-10-31 10:13:27.559,10.0,received
1637,2024-10-31 10:13:27.579,2024-10-31 10:13:27.583,4.0,received
1638,2024-10-31 10:13:27.609,2024-10-31 10:13:27.614,5.0,received
1639,2024-10-31 10:13:27.639,2024-10-31 10:13:27.649,10.0,received
1640,2024-10-31 10:13:27.670,2024-10-31 10:13:27.679,9.0,received
1641,2024-10-31 10:13:27.700,2024-10-31 10:13:27.705,5.0,received
1642,2024-10-31 10:13:27.730,2024-10-31 10:13:27.735,5.0,received
1643,2024-10-31 10:13:27.760,2024-10-31 10:13:27.765,5.0,received
1644,2024-10-31 10:13:27.790,2024-10-31 10:13:27.799,9.0,received
1645,2024-10-31 10:13:27.820,2024-10-31 10:13:27.831,11.0,received
1646,2024-10-31 10:13:27.851,2024-10-31 10:13:27.855,4.0,received
1647,2024-10-31 10:13:27.881,2024-10-31 10:13:27.886,5.0,received
1648,2024-10-31 10:13:27.911,2024-10-31 10:13:27.916,5.0,received
1649,2024-10-31 10:13:27.941,2024-10-31 10:13:27.946,5.0,received
1650,2024-10-31 10:13:27.971,2024-10-31 10:13:27.979,8.0,received
1651,2024-10-31 10:13:28.001,2024-10-31 10:13:28.007,6.0,received
1652,2024-10-31 10:13:28.031,2024-10-31 10:13:28.036,5.0,received
1653,2024-10-31 10:13:28.061,2024-10-31 10:13:28.067,6.0,received
1654,2024-10-31 10:13:28.092,2024-10-31 10:13:28.096,4.0,received
1655,2024-10-31 10:13:28.122,2024-10-31 10:13:28.127,5.0,received
1656,2024-10-31 10:13:28.152,2024-10-31 10:13:28.157,5.0,received
1657,2024-10-31 10:13:28.182,2024-10-31 10:13:28.191,9.0,received
1658,2024-10-31 10:13:28.200,2024-10-31 10:13:28.205,5.0,received
1659,2024-10-31 10:13:28.212,2024-10-31 10:13:28.217,5.0,received
1660,2024-10-31 10:13:28.242,2024-10-31 10:13:28.251,9.0,received
1661,2024-10-31 10:13:28.272,2024-10-31 10:13:28.281,9.0,received
1662,2024-10-31 10:13:28.303,2024-10-31 10:13:28.308,5.0,received
1663,2024-10-31 10:13:28.333,2024-10-31 10:13:28.343,10.0,received
1664,2024-10-31 10:13:28.363,2024-10-31 10:13:28.368,5.0,received
1665,2024-10-31 10:13:28.393,2024-10-31 10:13:28.398,5.0,received
1666,2024-10-31 10:13:28.423,2024-10-31 10:13:28.429,6.0,received
1667,2024-10-31 10:13:28.453,2024-10-31 10:13:28.463,10.0,received
1668,2024-10-31 10:13:28.484,2024-10-31 10:13:28.489,5.0,received
1669,2024-10-31 10:13:28.514,2024-10-31 10:13:28.519,5.0,received
1670,2024-10-31 10:13:28.544,2024-10-31 10:13:28.549,5.0,received
1671,2024-10-31 10:13:28.574,2024-10-31 10:13:28.580,6.0,received
1672,2024-10-31 10:13:28.604,2024-10-31 10:13:28.610,6.0,received
1673,2024-10-31 10:13:28.635,2024-10-31 10:13:28.645,10.0,received
1674,2024-10-31 10:13:28.665,2024-10-31 10:13:28.670,5.0,received
1675,2024-10-31 10:13:28.695,2024-10-31 10:13:28.700,5.0,received
1676,2024-10-31 10:13:28.725,2024-10-31 10:13:28.735,10.0,received
1677,2024-10-31 10:13:28.756,2024-10-31 10:13:28.765,9.0,received
1678,2024-10-31 10:13:28.785,2024-10-31 10:13:28.790,5.0,received
1679,2024-10-31 10:13:28.816,2024-10-31 10:13:28.821,5.0,received
1680,2024-10-31 10:13:28.846,2024-10-31 10:13:28.851,5.0,received
1681,2024-10-31 10:13:28.877,2024-10-31 10:13:28.885,8.0,received
1682,2024-10-31 10:13:28.906,2024-10-31 10:13:28.911,5.0,received
1683,2024-10-31 10:13:28.936,2024-10-31 10:13:28.941,5.0,received
1684,2024-10-31 10:13:28.967,2024-10-31 10:13:28.975,8.0,received
1685,2024-10-31 10:13:28.996,2024-10-31 10:13:29.003,7.0,received
1686,2024-10-31 10:13:29.026,2024-10-31 10:13:29.031,5.0,received
1687,2024-10-31 10:13:29.057,2024-10-31 10:13:29.062,5.0,received
1688,2024-10-31 10:13:29.086,2024-10-31 10:13:29.091,5.0,received
1689,2024-10-31 10:13:29.117,2024-10-31 10:13:29.125,8.0,received
1690,2024-10-31 10:13:29.147,2024-10-31 10:13:29.153,6.0,received
1691,2024-10-31 10:13:29.177,2024-10-31 10:13:29.182,5.0,received
1692,2024-10-31 10:13:29.207,2024-10-31 10:13:29.212,5.0,received
1693,2024-10-31 10:13:29.218,2024-10-31 10:13:29.223,5.0,received
1694,2024-10-31 10:13:29.237,2024-10-31 10:13:29.242,5.0,received
1695,2024-10-31 10:13:29.268,2024-10-31 10:13:29.273,5.0,received
1696,2024-10-31 10:13:29.297,2024-10-31 10:13:29.302,5.0,received
1697,2024-10-31 10:13:29.327,2024-10-31 10:13:29.337,10.0,received
1698,2024-10-31 10:13:29.357,2024-10-31 10:13:29.365,8.0,received
1699,2024-10-31 10:13:29.388,2024-10-31 10:13:29.393,5.0,received
1700,2024-10-31 10:13:29.418,2024-10-31 10:13:29.423,5.0,received
1701,2024-10-31 10:13:29.448,2024-10-31 10:13:29.453,5.0,received
1702,2024-10-31 10:13:29.479,2024-10-31 10:13:29.489,10.0,received
1703,2024-10-31 10:13:29.508,2024-10-31 10:13:29.513,5.0,received
1704,2024-10-31 10:13:29.538,2024-10-31 10:13:29.543,5.0,received
1705,2024-10-31 10:13:29.569,2024-10-31 10:13:29.579,10.0,received
1706,2024-10-31 10:13:29.598,2024-10-31 10:13:29.605,7.0,received
1707,2024-10-31 10:13:29.628,2024-10-31 10:13:29.633,5.0,received
1708,2024-10-31 10:13:29.659,2024-10-31 10:13:29.663,4.0,received
1709,2024-10-31 10:13:29.689,2024-10-31 10:13:29.693,4.0,received
1710,2024-10-31 10:13:29.719,2024-10-31 10:13:29.729,10.0,received
1711,2024-10-31 10:13:29.749,2024-10-31 10:13:29.753,4.0,received
1712,2024-10-31 10:13:29.779,2024-10-31 10:13:29.784,5.0,received
1713,2024-10-31 10:13:29.809,2024-10-31 10:13:29.819,10.0,received
1714,2024-10-31 10:13:29.839,2024-10-31 10:13:29.849,10.0,received
1715,2024-10-31 10:13:29.869,2024-10-31 10:13:29.874,5.0,received
1716,2024-10-31 10:13:29.900,2024-10-31 10:13:29.904,4.0,received
1717,2024-10-31 10:13:29.930,2024-10-31 10:13:29.935,5.0,received
1718,2024-10-31 10:13:29.960,2024-10-31 10:13:29.969,9.0,received
1719,2024-10-31 10:13:29.990,2024-10-31 10:13:29.995,5.0,received
1720,2024-10-31 10:13:30.020,2024-10-31 10:13:30.025,5.0,received
1721,2024-10-31 10:13:30.050,2024-10-31 10:13:30.061,11.0,received
1722,2024-10-31 10:13:30.081,2024-10-31 10:13:30.086,5.0,received
1723,2024-10-31 10:13:30.111,2024-10-31 10:13:30.115,4.0,received
1724,2024-10-31 10:13:30.141,2024-10-31 10:13:30.145,4.0,received
1725,2024-10-31 10:13:30.171,2024-10-31 10:13:30.175,4.0,received
1726,2024-10-31 10:13:30.201,2024-10-31 10:13:30.211,10.0,received
1727,2024-10-31 10:13:30.218,2024-10-31 10:13:30.223,5.0,received
1728,2024-10-31 10:13:30.231,2024-10-31 10:13:30.236,5.0,received
1729,2024-10-31 10:13:30.262,2024-10-31 10:13:30.271,9.0,received
1730,2024-10-31 10:13:30.292,2024-10-31 10:13:30.299,7.0,received
1731,2024-10-31 10:13:30.322,2024-10-31 10:13:30.327,5.0,received
1732,2024-10-31 10:13:30.352,2024-10-31 10:13:30.357,5.0,received
1733,2024-10-31 10:13:30.382,2024-10-31 10:13:30.387,5.0,received
1734,2024-10-31 10:13:30.412,2024-10-31 10:13:30.417,5.0,received
1735,2024-10-31 10:13:30.443,2024-10-31 10:13:30.448,5.0,received
1736,2024-10-31 10:13:30.473,2024-10-31 10:13:30.478,5.0,received
1737,2024-10-31 10:13:30.503,2024-10-31 10:13:30.507,4.0,received
1738,2024-10-31 10:13:30.533,2024-10-31 10:13:30.538,5.0,received
1739,2024-10-31 10:13:30.563,2024-10-31 10:13:30.568,5.0,received
1740,2024-10-31 10:13:30.593,2024-10-31 10:13:30.603,10.0,received
1741,2024-10-31 10:13:30.623,2024-10-31 10:13:30.628,5.0,received
1742,2024-10-31 10:13:30.654,2024-10-31 10:13:30.659,5.0,received
1743,2024-10-31 10:13:30.684,2024-10-31 10:13:30.693,9.0,received
1744,2024-10-31 10:13:30.714,2024-10-31 10:13:30.723,9.0,received
1745,2024-10-31 10:13:30.744,2024-10-31 10:13:30.748,4.0,received
1746,2024-10-31 10:13:30.774,2024-10-31 10:13:30.779,5.0,received
1747,2024-10-31 10:13:30.804,2024-10-31 10:13:30.810,6.0,received
1748,2024-10-31 10:13:30.835,2024-10-31 10:13:30.843,8.0,received
1749,2024-10-31 10:13:30.865,2024-10-31 10:13:30.873,8.0,received
1750,2024-10-31 10:13:30.895,2024-10-31 10:13:30.900,5.0,received
1751,2024-10-31 10:13:30.926,2024-10-31 10:13:30.931,5.0,received
1752,2024-10-31 10:13:30.956,2024-10-31 10:13:30.961,5.0,received
1753,2024-10-31 10:13:30.986,2024-10-31 10:13:30.995,9.0,received
1754,2024-10-31 10:13:31.016,2024-10-31 10:13:31.021,5.0,received
1755,2024-10-31 10:13:31.046,2024-10-31 10:13:31.051,5.0,received
1756,2024-10-31 10:13:31.076,2024-10-31 10:13:31.085,9.0,received
1757,2024-10-31 10:13:31.106,2024-10-31 10:13:31.113,7.0,received
1758,2024-10-31 10:13:31.136,2024-10-31 10:13:31.141,5.0,received
1759,2024-10-31 10:13:31.166,2024-10-31 10:13:31.171,5.0,received
1760,2024-10-31 10:13:31.196,2024-10-31 10:13:31.201,5.0,received
1761,2024-10-31 10:13:31.227,2024-10-31 10:13:31.232,5.0,received
1762,2024-10-31 10:13:31.239,2024-10-31 10:13:31.244,5.0,received
1763,2024-10-31 10:13:31.257,2024-10-31 10:13:31.262,5.0,received
1764,2024-10-31 10:13:31.287,2024-10-31 10:13:31.292,5.0,received
1765,2024-10-31 10:13:31.317,2024-10-31 10:13:31.325,8.0,received
1766,2024-10-31 10:13:31.347,2024-10-31 10:13:31.353,6.0,received
1767,2024-10-31 10:13:31.377,2024-10-31 10:13:31.382,5.0,received
1768,2024-10-31 10:13:31.407,2024-10-31 10:13:31.412,5.0,received
1769,2024-10-31 10:13:31.437,2024-10-31 10:13:31.442,5.0,received
1770,2024-10-31 10:13:31.468,2024-10-31 10:13:31.472,4.0,received
1771,2024-10-31 10:13:31.498,2024-10-31 10:13:31.503,5.0,received
1772,2024-10-31 10:13:31.528,2024-10-31 10:13:31.535,7.0,received
1773,2024-10-31 10:13:31.558,2024-10-31 10:13:31.563,5.0,received
1774,2024-10-31 10:13:31.588,2024-10-31 10:13:31.593,5.0,received
1775,2024-10-31 10:13:31.618,2024-10-31 10:13:31.623,5.0,received
1776,2024-10-31 10:13:31.648,2024-10-31 10:13:31.653,5.0,received
1777,2024-10-31 10:13:31.679,2024-10-31 10:13:31.683,4.0,received
1778,2024-10-31 10:13:31.709,2024-10-31 10:13:31.719,10.0,received
1779,2024-10-31 10:13:31.739,2024-10-31 10:13:31.749,10.0,received
1780,2024-10-31 10:13:31.769,2024-10-31 10:13:31.775,6.0,received
1781,2024-10-31 10:13:31.799,2024-10-31 10:13:31.805,6.0,received
1782,2024-10-31 10:13:31.829,2024-10-31 10:13:31.839,10.0,received
1783,2024-10-31 10:13:31.860,2024-10-31 10:13:31.869,9.0,received
1784,2024-10-31 10:13:31.890,2024-10-31 10:13:31.894,4.0,received
1785,2024-10-31 10:13:31.920,2024-10-31 10:13:31.924,4.0,received
1786,2024-10-31 10:13:31.950,2024-10-31 10:13:31.955,5.0,received
1787,2024-10-31 10:13:31.980,2024-10-31 10:13:31.989,9.0,received
1788,2024-10-31 10:13:32.010,2024-10-31 10:13:32.015,5.0,received
1789,2024-10-31 10:13:32.040,2024-10-31 10:13:32.045,5.0,received
1790,2024-10-31 10:13:32.070,2024-10-31 10:13:32.079,9.0,received
1791,2024-10-31 10:13:32.101,2024-10-31 10:13:32.109,8.0,received
1792,2024-10-31 10:13:32.131,2024-10-31 10:13:32.136,5.0,received
1793,2024-10-31 10:13:32.161,2024-10-31 10:13:32.166,5.0,received
1794,2024-10-31 10:13:32.191,2024-10-31 10:13:32.196,5.0,received
1795,2024-10-31 10:13:32.221,2024-10-31 10:13:32.229,8.0,received
1796,2024-10-31 10:13:32.239,2024-10-31 10:13:32.244,5.0,received
1797,2024-10-31 10:13:32.251,2024-10-31 10:13:32.256,5.0,received
1798,2024-10-31 10:13:32.281,2024-10-31 10:13:32.289,8.0,received
1799,2024-10-31 10:13:32.311,2024-10-31 10:13:32.317,6.0,received
1800,2024-10-31 10:13:32.342,2024-10-31 10:13:32.347,5.0,received
1801,2024-10-31 10:13:32.372,2024-10-31 10:13:32.377,5.0,received
1802,2024-10-31 10:13:32.402,2024-10-31 10:13:32.407,5.0,received
1803,2024-10-31 10:13:32.432,2024-10-31 10:13:32.443,11.0,received
