seq,timestamp_server,timestamp_robot,latency_ms,status
1709,2024-10-30 15:32:58.121,,,lost
1710,2024-10-30 15:32:58.152,,,lost
1711,2024-10-30 15:32:58.181,,,lost
1712,2024-10-30 15:32:58.211,,,lost
1713,2024-10-30 15:32:58.241,,,lost
1714,2024-10-30 15:32:58.272,,,lost
1715,2024-10-30 15:32:58.302,,,lost
1716,2024-10-30 15:32:58.332,,,lost
1717,2024-10-30 15:32:58.362,,,lost
1718,2024-10-30 15:32:58.392,,,lost
1719,2024-10-30 15:32:58.422,,,lost
1720,2024-10-30 15:32:58.452,,,lost
1721,2024-10-30 15:32:58.482,,,lost
1722,2024-10-30 15:32:58.512,,,lost
1723,2024-10-30 15:32:58.543,,,lost
1724,2024-10-30 15:32:58.573,,,lost
1725,2024-10-30 15:32:58.603,,,lost
1726,2024-10-30 15:32:58.633,,,lost
1727,2024-10-30 15:32:58.663,,,lost
1728,2024-10-30 15:32:58.694,,,lost
1729,2024-10-30 15:32:58.724,,,lost
1730,2024-10-30 15:32:58.754,,,lost
1731,2024-10-30 15:32:58.784,,,lost
1732,2024-10-30 15:32:58.815,,,lost
1733,2024-10-30 15:32:58.844,,,lost
1734,2024-10-30 15:32:58.874,,,lost
1735,2024-10-30 15:32:58.905,,,lost
1736,2024-10-30 15:32:58.935,,,lost
1737,2024-10-30 15:32:58.965,,,lost
1738,2024-10-30 15:32:58.983,,,lost
1739,2024-10-30 15:32:58.995,,,lost
1740,2024-10-30 15:32:59.025,,,lost
1741,2024-10-30 15:32:59.055,,,lost
1742,2024-10-30 15:32:59.086,,,lost
1743,2024-10-30 15:32:59.116,,,lost
1744,2024-10-30 15:32:59.146,,,lost
1745,2024-10-30 15:32:59.175,,,lost
1746,2024-10-30 15:32:59.206,,,lost
1747,2024-10-30 15:32:59.236,,,lost
1748,2024-10-30 15:32:59.266,,,lost
1749,2024-10-30 15:32:59.296,,,lost
1750,2024-10-30 15:32:59.326,,,lost
1751,2024-10-30 15:32:59.356,,,lost
1752,2024-10-30 15:32:59.387,,,lost
1753,2024-10-30 15:32:59.417,,,lost
1754,2024-10-30 15:32:59.447,,,lost
1755,2024-10-30 15:32:59.477,,,lost
1756,2024-10-30 15:32:59.507,,,lost
1757,2024-10-30 15:32:59.537,,,lost
1758,2024-10-30 15:32:59.567,,,lost
1759,2024-10-30 15:32:59.597,,,lost
1760,2024-10-30 15:32:59.628,,,lost
1761,2024-10-30 15:32:59.658,,,lost
1762,2024-10-30 15:32:59.688,,,lost
1763,2024-10-30 15:32:59.718,,,lost
1764,2024-10-30 15:32:59.748,,,lost
1765,2024-10-30 15:32:59.779,,,lost
1766,2024-10-30 15:32:59.809,,,lost
1767,2024-10-30 15:32:59.839,,,lost
1768,2024-10-30 15:32:59.869,,,lost
1769,2024-10-30 15:32:59.899,,,lost
1770,2024-10-30 15:32:59.929,,,lost
1771,2024-10-30 15:32:59.960,,,lost
1772,2024-10-30 15:32:59.990,,,lost
1773,2024-10-30 15:33:00.001,,,lost
1774,2024-10-30 15:33:00.019,,,lost
1775,2024-10-30 15:33:00.049,,,lost
1776,2024-10-30 15:33:00.080,,,lost
1777,2024-10-30 15:33:00.110,,,lost
1778,2024-10-30 15:33:00.140,,,lost
1779,2024-10-30 15:33:00.170,,,lost
1780,2024-10-30 15:33:00.201,,,lost
1781,2024-10-30 15:33:00.231,,,lost
1782,2024-10-30 15:33:00.261,,,lost
1783,2024-10-30 15:33:00.291,,,lost
1784,2024-10-30 15:33:00.321,,,lost
1785,2024-10-30 15:33:00.351,,,lost
1786,2024-10-30 15:33:00.382,,,lost
1787,2024-10-30 15:33:00.412,,,lost
1788,2024-10-30 15:33:00.442,,,lost
1789,2024-10-30 15:33:00.472,,,lost
1790,2024-10-30 15:33:00.502,,,lost
1791,2024-10-30 15:33:00.532,,,lost
1792,2024-10-30 15:33:00.562,,,lost
1793,2024-10-30 15:33:00.592,,,lost
1794,2024-10-30 15:33:00.623,,,lost
1795,2024-10-30 15:33:00.653,,,lost
1796,2024-10-30 15:33:00.683,,,lost
1797,2024-10-30 15:33:00.713,,,lost
1798,2024-10-30 15:33:00.744,,,lost
1799,2024-10-30 15:33:00.774,,,lost
1800,2024-10-30 15:33:00.804,,,lost
1801,2024-10-30 15:33:00.834,,,lost
1802,2024-10-30 15:33:00.864,,,lost
1803,2024-10-30 15:33:00.894,,,lost
1804,2024-10-30 15:33:00.924,,,lost
1805,2024-10-30 15:33:00.955,,,lost
1806,2024-10-30 15:33:00.985,,,lost
1807,2024-10-30 15:33:01.002,,,lost
1808,2024-10-30 15:33:01.015,,,lost
1809,2024-10-30 15:33:01.045,,,lost
1810,2024-10-30 15:33:01.076,,,lost
1811,2024-10-30 15:33:01.106,,,lost
1812,2024-10-30 15:33:01.136,,,lost
1813,2024-10-30 15:33:01.166,,,lost
1814,2024-10-30 15:33:01.196,,,lost
1815,2024-10-30 15:33:01.226,,,lost
1816,2024-10-30 15:33:01.257,,,lost
1817,2024-10-30 15:33:01.287,,,lost
1818,2024-10-30 15:33:01.317,,,lost
1819,2024-10-30 15:33:01.347,,,lost
1820,2024-10-30 15:33:01.377,,,lost
1821,2024-10-30 15:33:01.408,,,lost
1822,2024-10-30 15:33:01.438,,,lost
1823,2024-10-30 15:33:01.468,,,lost
1824,2024-10-30 15:33:01.498,,,lost
1825,2024-10-30 15:33:01.528,,,lost
1826,2024-10-30 15:33:01.558,,,lost
1827,2024-10-30 15:33:01.588,,,lost
1828,2024-10-30 15:33:01.619,,,lost
1829,2024-10-30 15:33:01.649,,,lost
1830,2024-10-30 15:33:01.679,,,lost
1831,2024-10-30 15:33:01.709,,,lost
1832,2024-10-30 15:33:01.739,,,lost
1833,2024-10-30 15:33:01.769,,,lost
1834,2024-10-30 15:33:01.799,,,lost
1835,2024-10-30 15:33:01.830,,,lost
1836,2024-10-30 15:33:01.860,,,lost
1837,2024-10-30 15:33:01.890,,,lost
1838,2024-10-30 15:33:01.920,,,lost
1839,2024-10-30 15:33:01.950,,,lost
1840,2024-10-30 15:33:01.980,,,lost
1841,2024-10-30 15:33:02.010,,,lost
1842,2024-10-30 15:33:02.020,,,lost
1843,2024-10-30 15:33:02.040,,,lost
1844,2024-10-30 15:33:02.070,,,lost
1845,2024-10-30 15:33:02.101,,,lost
1846,2024-10-30 15:33:02.131,,,lost
1847,2024-10-30 15:33:02.161,,,lost
1848,2024-10-30 15:33:02.191,,,lost
1849,2024-10-30 15:33:02.221,,,lost
1850,2024-10-30 15:33:02.251,,,lost
1851,2024-10-30 15:33:02.281,,,lost
1852,2024-10-30 15:33:02.311,,,lost
1853,2024-10-30 15:33:02.341,,,lost
1854,2024-10-30 15:33:02.372,,,lost
1855,2024-10-30 15:33:02.402,,,lost
1856,2024-10-30 15:33:02.432,,,lost
1857,2024-10-30 15:33:02.462,,,lost
1858,2024-10-30 15:33:02.492,,,lost
1859,2024-10-30 15:33:02.522,,,lost
1860,2024-10-30 15:33:02.552,,,lost
1861,2024-10-30 15:33:02.583,,,lost
1862,2024-10-30 15:33:02.614,,,lost
1863,2024-10-30 15:33:02.644,,,lost
1864,2024-10-30 15:33:02.674,,,lost
1865,2024-10-30 15:33:02.704,,,lost
1866,2024-10-30 15:33:02.734,,,lost
1867,2024-10-30 15:33:02.764,,,lost
1868,2024-10-30 15:33:02.794,,,lost
1869,2024-10-30 15:33:02.824,,,lost
1870,2024-10-30 15:33:02.854,,,lost
1871,2024-10-30 15:33:02.884,,,lost
1872,2024-10-30 15:33:02.914,,,lost
1873,2024-10-30 15:33:02.945,,,lost
1874,2024-10-30 15:33:02.975,,,lost
1875,2024-10-30 15:33:03.005,,,lost
1876,2024-10-30 15:33:03.021,,,lost
1877,2024-10-30 15:33:03.035,,,lost
1878,2024-10-30 15:33:03.066,,,lost
1879,2024-10-30 15:33:03.096,,,lost
1880,2024-10-30 15:33:03.125,,,lost
1881,2024-10-30 15:33:03.156,,,lost
1882,2024-10-30 15:33:03.186,,,lost
1883,2024-10-30 15:33:03.216,,,lost
1884,2024-10-30 15:33:03.246,,,lost
1885,2024-10-30 15:33:03.277,,,lost
1886,2024-10-30 15:33:03.307,,,lost
1887,2024-10-30 15:33:03.337,,,lost
1888,2024-10-30 15:33:03.367,,,lost
1889,2024-10-30 15:33:03.397,,,lost
1890,2024-10-30 15:33:03.427,,,lost
1891,2024-10-30 15:33:03.457,,,lost
1892,2024-10-30 15:33:03.487,,,lost
1893,2024-10-30 15:33:03.518,,,lost
1894,2024-10-30 15:33:03.547,,,lost
1895,2024-10-30 15:33:03.577,,,lost
1896,2024-10-30 15:33:03.607,,,lost
1897,2024-10-30 15:33:03.637,,,lost
1898,2024-10-30 15:33:03.667,,,lost
1899,2024-10-30 15:33:03.697,,,lost
1900,2024-10-30 15:33:03.728,,,lost
1901,2024-10-30 15:33:03.758,,,lost
1902,2024-10-30 15:33:03.788,,,lost
1903,2024-10-30 15:33:03.818,,,lost
1904,2024-10-30 15:33:03.848,,,lost
1905,2024-10-30 15:33:03.878,,,lost
1906,2024-10-30 15:33:03.908,,,lost
1907,2024-10-30 15:33:03.938,,,lost
1908,2024-10-30 15:33:03.968,,,lost
1909,2024-10-30 15:33:03.998,,,lost
1910,2024-10-30 15:33:04.029,,,lost
1911,2024-10-30 15:33:04.042,,,lost
1912,2024-10-30 15:33:04.058,,,lost
1913,2024-10-30 15:33:04.089,,,lost
1914,2024-10-30 15:33:04.119,,,lost
1915,2024-10-30 15:33:04.149,,,lost
1916,2024-10-30 15:33:04.179,,,lost
1917,2024-10-30 15:33:04.209,,,lost
1918,2024-10-30 15:33:04.239,,,lost
1919,2024-10-30 15:33:04.269,,,lost
1920,2024-10-30 15:33:04.300,,,lost
1921,2024-10-30 15:33:04.330,,,lost
1922,2024-10-30 15:33:04.360,,,lost
1923,2024-10-30 15:33:04.390,,,lost
1924,2024-10-30 15:33:04.420,,,lost
1925,2024-10-30 15:33:04.450,,,lost
1926,2024-10-30 15:33:04.480,,,lost
1927,2024-10-30 15:33:04.510,,,lost
1928,2024-10-30 15:33:04.540,,,lost
1929,2024-10-30 15:33:04.570,,,lost
1930,2024-10-30 15:33:04.600,,,lost
1931,2024-10-30 15:33:04.631,,,lost
1932,2024-10-30 15:33:04.661,,,lost
1933,2024-10-30 15:33:04.691,,,lost
1934,2024-10-30 15:33:04.721,,,lost
1935,2024-10-30 15:33:04.751,,,lost
1936,2024-10-30 15:33:04.781,,,lost
1937,2024-10-30 15:33:04.811,,,lost
1938,2024-10-30 15:33:04.841,,,lost
1939,2024-10-30 15:33:04.871,,,lost
1940,2024-10-30 15:33:04.901,,,lost
1941,2024-10-30 15:33:04.932,,,lost
1942,2024-10-30 15:33:04.962,,,lost
1943,2024-10-30 15:33:04.993,,,lost
1944,2024-10-30 15:33:05.022,,,lost
1945,2024-10-30 15:33:05.043,,,lost
1946,2024-10-30 15:33:05.052,,,lost
1947,2024-10-30 15:33:05.083,,,lost
1948,2024-10-30 15:33:05.112,,,lost
1949,2024-10-30 15:33:05.142,,,lost
1950,2024-10-30 15:33:05.172,,,lost
1951,2024-10-30 15:33:05.203,,,lost
1952,2024-10-30 15:33:05.233,,,lost
1953,2024-10-30 15:33:05.264,,,lost
1954,2024-10-30 15:33:05.293,,,lost
1955,2024-10-30 15:33:05.324,,,lost
1956,2024-10-30 15:33:05.354,,,lost
1957,2024-10-30 15:33:05.383,,,lost
1958,2024-10-30 15:33:05.414,,,lost
1959,2024-10-30 15:33:05.444,,,lost
1960,2024-10-30 15:33:05.474,,,lost
1961,2024-10-30 15:33:05.504,,,lost
1962,2024-10-30 15:33:05.535,,,lost
1963,2024-10-30 15:33:05.565,,,lost
1964,2024-10-30 15:33:05.594,,,lost
1965,2024-10-30 15:33:05.625,,,lost
1966,2024-10-30 15:33:05.654,,,lost
1967,2024-10-30 15:33:05.684,,,lost
1968,2024-10-30 15:33:05.715,,,lost
1969,2024-10-30 15:33:05.745,,,lost
1970,2024-10-30 15:33:05.775,,,lost
1971,2024-10-30 15:33:05.806,,,lost
1972,2024-10-30 15:33:05.835,,,lost
1973,2024-10-30 15:33:05.865,,,lost
1974,2024-10-30 15:33:05.896,,,lost
1975,2024-10-30 15:33:05.926,,,lost
1976,2024-10-30 15:33:05.956,,,lost
1977,2024-10-30 15:33:05.986,,,lost
1978,2024-10-30 15:33:06.016,,,lost
1979,2024-10-30 15:33:06.043,,,lost
1980,2024-10-30 15:33:06.045,,,lost
1981,2024-10-30 15:33:06.076,,,lost
1982,2024-10-30 15:33:06.107,,,lost
1983,2024-10-30 15:33:06.136,,,lost
1984,2024-10-30 15:33:06.167,,,lost
1985,2024-10-30 15:33:06.197,,,lost
1986,2024-10-30 15:33:06.227,,,lost
1987,2024-10-30 15:33:06.257,,,lost
1988,2024-10-30 15:33:06.287,,,lost
1989,2024-10-30 15:33:06.317,,,lost
1990,2024-10-30 15:33:06.347,,,lost
1991,2024-10-30 15:33:06.377,,,lost
1992,2024-10-30 15:33:06.408,,,lost
1993,2024-10-30 15:33:06.438,,,lost
1994,2024-10-30 15:33:06.468,,,lost
1995,2024-10-30 15:33:06.498,,,lost
1996,2024-10-30 15:33:06.528,,,lost
1997,2024-10-30 15:33:06.558,,,lost
1998,2024-10-30 15:33:06.588,,,lost
1999,2024-10-30 15:33:06.618,,,lost
2000,2024-10-30 15:33:06.649,,,lost
2001,2024-10-30 15:33:06.679,,,lost
2002,2024-10-30 15:33:06.709,,,lost
2003,2024-10-30 15:33:06.739,,,lost
2004,2024-10-30 15:33:06.769,,,lost
2005,2024-10-30 15:33:06.799,,,lost
2006,2024-10-30 15:33:06.829,,,lost
2007,2024-10-30 15:33:06.859,,,lost
2008,2024-10-30 15:33:06.889,,,lost
2009,2024-10-30 15:33:06.919,,,lost
2010,2024-10-30 15:33:06.949,,,lost
2011,2024-10-30 15:33:06.979,,,lost
2012,2024-10-30 15:33:07.009,,,lost
2013,2024-10-30 15:33:07.039,,,lost
2014,2024-10-30 15:33:07.043,,,lost
2015,2024-10-30 15:33:07.069,,,lost
2016,2024-10-30 15:33:07.099,,,lost
2017,2024-10-30 15:33:07.129,,,lost
2018,2024-10-30 15:33:07.160,,,lost
2019,2024-10-30 15:33:07.190,,,lost
2020,2024-10-30 15:33:07.220,,,lost
2021,2024-10-30 15:33:07.251,,,lost
2022,2024-10-30 15:33:07.280,,,lost
2023,2024-10-30 15:33:07.311,,,lost
2024,2024-10-30 15:33:07.340,,,lost
2025,2024-10-30 15:33:07.371,,,lost
2026,2024-10-30 15:33:07.401,,,lost
2027,2024-10-30 15:33:07.431,,,lost
2028,2024-10-30 15:33:07.461,,,lost
2029,2024-10-30 15:33:07.491,,,lost
2030,2024-10-30 15:33:07.522,,,lost
2031,2024-10-30 15:33:07.552,,,lost
2032,2024-10-30 15:33:07.582,,,lost
2033,2024-10-30 15:33:07.612,,,lost
2034,2024-10-30 15:33:07.642,,,lost
2035,2024-10-30 15:33:07.672,,,lost
2036,2024-10-30 15:33:07.702,,,lost
2037,2024-10-30 15:33:07.732,,,lost
2038,2024-10-30 15:33:07.762,,,lost
2039,2024-10-30 15:33:07.792,,,lost
2040,2024-10-30 15:33:07.822,,,lost
2041,2024-10-30 15:33:07.852,,,lost
2042,2024-10-30 15:33:07.882,,,lost
2043,2024-10-30 15:33:07.913,,,lost
2044,2024-10-30 15:33:07.943,,,lost
2045,2024-10-30 15:33:07.973,,,lost
2046,2024-10-30 15:33:08.003,,,lost
2047,2024-10-30 15:33:08.033,,,lost
2048,2024-10-30 15:33:08.064,,,lost
2049,2024-10-30 15:33:08.077,,,lost
2050,2024-10-30 15:33:08.094,,,lost
2051,2024-10-30 15:33:08.124,,,lost
2052,2024-10-30 15:33:08.154,,,lost
2053,2024-10-30 15:33:08.184,,,lost
2054,2024-10-30 15:33:08.214,,,lost
2055,2024-10-30 15:33:08.244,,,lost
2056,2024-10-30 15:33:08.274,,,lost
2057,2024-10-30 15:33:08.305,,,lost
2058,2024-10-30 15:33:08.335,,,lost
2059,2024-10-30 15:33:08.365,,,lost
2060,2024-10-30 15:33:08.395,,,lost
2061,2024-10-30 15:33:08.425,,,lost
2062,2024-10-30 15:33:08.455,,,lost
2063,2024-10-30 15:33:08.485,,,lost
2064,2024-10-30 15:33:08.515,,,lost
2065,2024-10-30 15:33:08.545,,,lost
2066,2024-10-30 15:33:08.576,,,lost
2067,2024-10-30 15:33:08.606,,,lost
2068,2024-10-30 15:33:08.636,,,lost
2069,2024-10-30 15:33:08.666,,,lost
2070,2024-10-30 15:33:08.696,,,lost
2071,2024-10-30 15:33:08.727,,,lost
2072,2024-10-30 15:33:08.757,,,lost
2073,2024-10-30 15:33:08.787,,,lost
2074,2024-10-30 15:33:08.818,,,lost
2075,2024-10-30 15:33:08.848,,,lost
2076,2024-10-30 15:33:08.878,,,lost
2077,2024-10-30 15:33:08.908,,,lost
2078,2024-10-30 15:33:08.938,,,lost
2079,2024-10-30 15:33:08.968,,,lost
2080,2024-10-30 15:33:08.997,,,lost
2081,2024-10-30 15:33:09.028,,,lost
2082,2024-10-30 15:33:09.058,,,lost
2083,2024-10-30 15:33:09.077,,,lost
2084,2024-10-30 15:33:09.088,,,lost
2085,2024-10-30 15:33:09.119,,,lost
2086,2024-10-30 15:33:09.149,,,lost
2087,2024-10-30 15:33:09.179,,,lost
2088,2024-10-30 15:33:09.209,,,lost
2089,2024-10-30 15:33:09.239,,,lost
2090,2024-10-30 15:33:09.269,,,lost
2091,2024-10-30 15:33:09.300,,,lost
2092,2024-10-30 15:33:09.330,,,lost
2093,2024-10-30 15:33:09.360,,,lost
2094,2024-10-30 15:33:09.390,,,lost
2095,2024-10-30 15:33:09.420,,,lost
2096,2024-10-30 15:33:09.450,,,lost
2097,2024-10-30 15:33:09.480,,,lost
2098,2024-10-30 15:33:09.510,,,lost
2099,2024-10-30 15:33:09.541,,,lost
2100,2024-10-30 15:33:09.571,,,lost
