seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:42:46.319,2024-11-06 14:42:46.323,4.0,received
1817,2024-11-06 14:42:46.349,2024-11-06 14:42:46.358,9.0,received
1818,2024-11-06 14:42:46.379,2024-11-06 14:42:46.389,10.0,received
1819,2024-11-06 14:42:46.409,2024-11-06 14:42:46.417,8.0,received
1820,2024-11-06 14:42:46.439,2024-11-06 14:42:46.447,8.0,received
1821,2024-11-06 14:42:46.469,2024-11-06 14:42:46.478,9.0,received
1822,2024-11-06 14:42:46.499,2024-11-06 14:42:46.509,10.0,received
1823,2024-11-06 14:42:46.529,2024-11-06 14:42:46.536,7.0,received
1824,2024-11-06 14:42:46.560,2024-11-06 14:42:46.569,9.0,received
1825,2024-11-06 14:42:46.590,2024-11-06 14:42:46.599,9.0,received
1826,2024-11-06 14:42:46.620,2024-11-06 14:42:46.625,5.0,received
1827,2024-11-06 14:42:46.650,2024-11-06 14:42:46.654,4.0,received
1828,2024-11-06 14:42:46.680,2024-11-06 14:42:46.689,9.0,received
1829,2024-11-06 14:42:46.710,2024-11-06 14:42:46.716,6.0,received
1830,2024-11-06 14:42:46.740,2024-11-06 14:42:46.751,11.0,received
1831,2024-11-06 14:42:46.770,2024-11-06 14:42:46.777,7.0,received
1832,2024-11-06 14:42:46.800,2024-11-06 14:42:46.806,6.0,received
1833,2024-11-06 14:42:46.830,2024-11-06 14:42:46.835,5.0,received
1834,2024-11-06 14:42:46.861,2024-11-06 14:42:46.869,8.0,received
1835,2024-11-06 14:42:46.891,2024-11-06 14:42:46.898,7.0,received
1836,2024-11-06 14:42:46.921,2024-11-06 14:42:46.929,8.0,received
1837,2024-11-06 14:42:46.951,2024-11-06 14:42:46.956,5.0,received
1838,2024-11-06 14:42:46.981,2024-11-06 14:42:46.986,5.0,received
1839,2024-11-06 14:42:47.012,2024-11-06 14:42:47.018,6.0,received
1840,2024-11-06 14:42:47.041,2024-11-06 14:42:47.047,6.0,received
1841,2024-11-06 14:42:47.071,2024-11-06 14:42:47.079,8.0,received
1842,2024-11-06 14:42:47.101,2024-11-06 14:42:47.108,7.0,received
1843,2024-11-06 14:42:47.131,2024-11-06 14:42:47.138,7.0,received
1844,2024-11-06 14:42:47.161,2024-11-06 14:42:47.169,8.0,received
1845,2024-11-06 14:42:47.176,2024-11-06 14:42:47.183,7.0,received
1846,2024-11-06 14:42:47.191,2024-11-06 14:42:47.198,7.0,received
1847,2024-11-06 14:42:47.222,2024-11-06 14:42:47.229,7.0,received
1848,2024-11-06 14:42:47.252,2024-11-06 14:42:47.258,6.0,received
1849,2024-11-06 14:42:47.282,2024-11-06 14:42:47.289,7.0,received
1850,2024-11-06 14:42:47.312,2024-11-06 14:42:47.317,5.0,received
1851,2024-11-06 14:42:47.342,2024-11-06 14:42:47.348,6.0,received
1852,2024-11-06 14:42:47.372,2024-11-06 14:42:47.379,7.0,received
1853,2024-11-06 14:42:47.403,2024-11-06 14:42:47.412,9.0,received
1854,2024-11-06 14:42:47.432,2024-11-06 14:42:47.440,8.0,received
1855,2024-11-06 14:42:47.463,2024-11-06 14:42:47.469,6.0,received
1856,2024-11-06 14:42:47.493,2024-11-06 14:42:47.499,6.0,received
1857,2024-11-06 14:42:47.523,2024-11-06 14:42:47.529,6.0,received
1858,2024-11-06 14:42:47.554,2024-11-06 14:42:47.561,7.0,received
1859,2024-11-06 14:42:47.584,2024-11-06 14:42:47.592,8.0,received
1860,2024-11-06 14:42:47.613,2024-11-06 14:42:47.619,6.0,received
1861,2024-11-06 14:42:47.643,2024-11-06 14:42:47.649,6.0,received
1862,2024-11-06 14:42:47.674,2024-11-06 14:42:47.680,6.0,received
1863,2024-11-06 14:42:47.703,2024-11-06 14:42:47.712,9.0,received
1864,2024-11-06 14:42:47.733,2024-11-06 14:42:47.739,6.0,received
1865,2024-11-06 14:42:47.763,2024-11-06 14:42:47.771,8.0,received
1866,2024-11-06 14:42:47.793,2024-11-06 14:42:47.801,8.0,received
1867,2024-11-06 14:42:47.824,2024-11-06 14:42:47.830,6.0,received
1868,2024-11-06 14:42:47.854,2024-11-06 14:42:47.860,6.0,received
1869,2024-11-06 14:42:47.884,2024-11-06 14:42:47.891,7.0,received
1870,2024-11-06 14:42:47.914,2024-11-06 14:42:47.922,8.0,received
1871,2024-11-06 14:42:47.944,2024-11-06 14:42:47.951,7.0,received
1872,2024-11-06 14:42:47.974,2024-11-06 14:42:47.980,6.0,received
1873,2024-11-06 14:42:48.004,2024-11-06 14:42:48.010,6.0,received
1874,2024-11-06 14:42:48.034,2024-11-06 14:42:48.039,5.0,received
1875,2024-11-06 14:42:48.064,2024-11-06 14:42:48.071,7.0,received
1876,2024-11-06 14:42:48.094,2024-11-06 14:42:48.102,8.0,received
1877,2024-11-06 14:42:48.125,2024-11-06 14:42:48.131,6.0,received
1878,2024-11-06 14:42:48.155,2024-11-06 14:42:48.161,6.0,received
1879,2024-11-06 14:42:48.176,2024-11-06 14:42:48.182,6.0,received
1880,2024-11-06 14:42:48.185,2024-11-06 14:42:48.194,9.0,received
1881,2024-11-06 14:42:48.215,2024-11-06 14:42:48.221,6.0,received
1882,2024-11-06 14:42:48.245,2024-11-06 14:42:48.251,6.0,received
1883,2024-11-06 14:42:48.275,2024-11-06 14:42:48.281,6.0,received
1884,2024-11-06 14:42:48.305,2024-11-06 14:42:48.311,6.0,received
1885,2024-11-06 14:42:48.335,2024-11-06 14:42:48.341,6.0,received
1886,2024-11-06 14:42:48.365,2024-11-06 14:42:48.372,7.0,received
1887,2024-11-06 14:42:48.395,2024-11-06 14:42:48.404,9.0,received
1888,2024-11-06 14:42:48.425,2024-11-06 14:42:48.433,8.0,received
1889,2024-11-06 14:42:48.455,2024-11-06 14:42:48.461,6.0,received
1890,2024-11-06 14:42:48.486,2024-11-06 14:42:48.491,5.0,received
1891,2024-11-06 14:42:48.516,2024-11-06 14:42:48.522,6.0,received
1892,2024-11-06 14:42:48.546,2024-11-06 14:42:48.558,12.0,received
1893,2024-11-06 14:42:48.576,2024-11-06 14:42:48.582,6.0,received
1894,2024-11-06 14:42:48.606,2024-11-06 14:42:48.612,6.0,received
1895,2024-11-06 14:42:48.636,2024-11-06 14:42:48.644,8.0,received
1896,2024-11-06 14:42:48.666,2024-11-06 14:42:48.673,7.0,received
1897,2024-11-06 14:42:48.696,2024-11-06 14:42:48.703,7.0,received
1898,2024-11-06 14:42:48.726,2024-11-06 14:42:48.732,6.0,received
1899,2024-11-06 14:42:48.756,2024-11-06 14:42:48.762,6.0,received
1900,2024-11-06 14:42:48.787,2024-11-06 14:42:48.798,11.0,received
1901,2024-11-06 14:42:48.817,2024-11-06 14:42:48.828,11.0,received
1902,2024-11-06 14:42:48.847,2024-11-06 14:42:48.853,6.0,received
1903,2024-11-06 14:42:48.877,2024-11-06 14:42:48.883,6.0,received
1904,2024-11-06 14:42:48.907,2024-11-06 14:42:48.913,6.0,received
1905,2024-11-06 14:42:48.937,2024-11-06 14:42:48.948,11.0,received
1906,2024-11-06 14:42:48.967,2024-11-06 14:42:48.978,11.0,received
1907,2024-11-06 14:42:48.997,2024-11-06 14:42:49.004,7.0,received
1908,2024-11-06 14:42:49.027,2024-11-06 14:42:49.033,6.0,received
1909,2024-11-06 14:42:49.058,2024-11-06 14:42:49.064,6.0,received
1910,2024-11-06 14:42:49.088,2024-11-06 14:42:49.094,6.0,received
1911,2024-11-06 14:42:49.118,2024-11-06 14:42:49.128,10.0,received
1912,2024-11-06 14:42:49.148,2024-11-06 14:42:49.156,8.0,received
1913,2024-11-06 14:42:49.178,2024-11-06 14:42:49.184,6.0,received
1914,2024-11-06 14:42:49.208,2024-11-06 14:42:49.214,6.0,received
1915,2024-11-06 14:42:49.222,2024-11-06 14:42:49.228,6.0,received
1916,2024-11-06 14:42:49.238,2024-11-06 14:42:49.244,6.0,received
1917,2024-11-06 14:42:49.268,2024-11-06 14:42:49.275,7.0,received
1918,2024-11-06 14:42:49.298,2024-11-06 14:42:49.306,8.0,received
1919,2024-11-06 14:42:49.328,2024-11-06 14:42:49.340,12.0,received
1920,2024-11-06 14:42:49.358,2024-11-06 14:42:49.368,10.0,received
1921,2024-11-06 14:42:49.389,2024-11-06 14:42:49.396,7.0,received
1922,2024-11-06 14:42:49.419,2024-11-06 14:42:49.425,6.0,received
1923,2024-11-06 14:42:49.449,2024-11-06 14:42:49.456,7.0,received
1924,2024-11-06 14:42:49.479,2024-11-06 14:42:49.485,6.0,received
1925,2024-11-06 14:42:49.509,2024-11-06 14:42:49.515,6.0,received
1926,2024-11-06 14:42:49.539,2024-11-06 14:42:49.545,6.0,received
1927,2024-11-06 14:42:49.569,2024-11-06 14:42:49.575,6.0,received
1928,2024-11-06 14:42:49.599,2024-11-06 14:42:49.604,5.0,received
1929,2024-11-06 14:42:49.630,2024-11-06 14:42:49.634,4.0,received
1930,2024-11-06 14:42:49.660,2024-11-06 14:42:49.665,5.0,received
1931,2024-11-06 14:42:49.690,2024-11-06 14:42:49.695,5.0,received
1932,2024-11-06 14:42:49.720,2024-11-06 14:42:49.725,5.0,received
1933,2024-11-06 14:42:49.750,2024-11-06 14:42:49.756,6.0,received
1934,2024-11-06 14:42:49.780,2024-11-06 14:42:49.786,6.0,received
1935,2024-11-06 14:42:49.810,2024-11-06 14:42:49.816,6.0,received
1936,2024-11-06 14:42:49.840,2024-11-06 14:42:49.848,8.0,received
1937,2024-11-06 14:42:49.870,2024-11-06 14:42:49.876,6.0,received
1938,2024-11-06 14:42:49.900,2024-11-06 14:42:49.906,6.0,received
1939,2024-11-06 14:42:49.930,2024-11-06 14:42:49.935,5.0,received
1940,2024-11-06 14:42:49.960,2024-11-06 14:42:49.965,5.0,received
1941,2024-11-06 14:42:49.991,2024-11-06 14:42:49.997,6.0,received
1942,2024-11-06 14:42:50.021,2024-11-06 14:42:50.026,5.0,received
1943,2024-11-06 14:42:50.051,2024-11-06 14:42:50.057,6.0,received
1944,2024-11-06 14:42:50.081,2024-11-06 14:42:50.089,8.0,received
1945,2024-11-06 14:42:50.111,2024-11-06 14:42:50.117,6.0,received
1946,2024-11-06 14:42:50.141,2024-11-06 14:42:50.146,5.0,received
1947,2024-11-06 14:42:50.171,2024-11-06 14:42:50.178,7.0,received
1948,2024-11-06 14:42:50.201,2024-11-06 14:42:50.208,7.0,received
1949,2024-11-06 14:42:50.223,2024-11-06 14:42:50.228,5.0,received
1950,2024-11-06 14:42:50.231,2024-11-06 14:42:50.239,8.0,received
1951,2024-11-06 14:42:50.261,2024-11-06 14:42:50.268,7.0,received
1952,2024-11-06 14:42:50.291,2024-11-06 14:42:50.297,6.0,received
1953,2024-11-06 14:42:50.322,2024-11-06 14:42:50.328,6.0,received
1954,2024-11-06 14:42:50.351,2024-11-06 14:42:50.363,12.0,received
1955,2024-11-06 14:42:50.382,2024-11-06 14:42:50.388,6.0,received
1956,2024-11-06 14:42:50.412,2024-11-06 14:42:50.417,5.0,received
1957,2024-11-06 14:42:50.442,2024-11-06 14:42:50.451,9.0,received
1958,2024-11-06 14:42:50.472,2024-11-06 14:42:50.476,4.0,received
1959,2024-11-06 14:42:50.502,2024-11-06 14:42:50.508,6.0,received
1960,2024-11-06 14:42:50.532,2024-11-06 14:42:50.538,6.0,received
1961,2024-11-06 14:42:50.562,2024-11-06 14:42:50.571,9.0,received
1962,2024-11-06 14:42:50.592,2024-11-06 14:42:50.601,9.0,received
1963,2024-11-06 14:42:50.622,2024-11-06 14:42:50.628,6.0,received
1964,2024-11-06 14:42:50.652,2024-11-06 14:42:50.659,7.0,received
1965,2024-11-06 14:42:50.683,2024-11-06 14:42:50.689,6.0,received
1966,2024-11-06 14:42:50.713,2024-11-06 14:42:50.723,10.0,received
1967,2024-11-06 14:42:50.743,2024-11-06 14:42:50.751,8.0,received
1968,2024-11-06 14:42:50.773,2024-11-06 14:42:50.779,6.0,received
1969,2024-11-06 14:42:50.803,2024-11-06 14:42:50.808,5.0,received
1970,2024-11-06 14:42:50.833,2024-11-06 14:42:50.839,6.0,received
1971,2024-11-06 14:42:50.864,2024-11-06 14:42:50.871,7.0,received
1972,2024-11-06 14:42:50.894,2024-11-06 14:42:50.901,7.0,received
1973,2024-11-06 14:42:50.924,2024-11-06 14:42:50.930,6.0,received
1974,2024-11-06 14:42:50.954,2024-11-06 14:42:50.960,6.0,received
1975,2024-11-06 14:42:50.984,2024-11-06 14:42:50.989,5.0,received
1976,2024-11-06 14:42:51.014,2024-11-06 14:42:51.023,9.0,received
1977,2024-11-06 14:42:51.044,2024-11-06 14:42:51.051,7.0,received
1978,2024-11-06 14:42:51.075,2024-11-06 14:42:51.081,6.0,received
1979,2024-11-06 14:42:51.105,2024-11-06 14:42:51.111,6.0,received
1980,2024-11-06 14:42:51.135,2024-11-06 14:42:51.141,6.0,received
1981,2024-11-06 14:42:51.165,2024-11-06 14:42:51.175,10.0,received
1982,2024-11-06 14:42:51.195,2024-11-06 14:42:51.201,6.0,received
1983,2024-11-06 14:42:51.225,2024-11-06 14:42:51.231,6.0,received
1984,2024-11-06 14:42:51.255,2024-11-06 14:42:51.261,6.0,received
1985,2024-11-06 14:42:51.269,2024-11-06 14:42:51.276,7.0,received
1986,2024-11-06 14:42:51.286,2024-11-06 14:42:51.293,7.0,received
1987,2024-11-06 14:42:51.316,2024-11-06 14:42:51.321,5.0,received
1988,2024-11-06 14:42:51.346,2024-11-06 14:42:51.357,11.0,received
1989,2024-11-06 14:42:51.376,2024-11-06 14:42:51.382,6.0,received
1990,2024-11-06 14:42:51.406,2024-11-06 14:42:51.413,7.0,received
1991,2024-11-06 14:42:51.436,2024-11-06 14:42:51.447,11.0,received
1992,2024-11-06 14:42:51.466,2024-11-06 14:42:51.473,7.0,received
1993,2024-11-06 14:42:51.497,2024-11-06 14:42:51.503,6.0,received
1994,2024-11-06 14:42:51.526,2024-11-06 14:42:51.537,11.0,received
1995,2024-11-06 14:42:51.557,2024-11-06 14:42:51.563,6.0,received
1996,2024-11-06 14:42:51.587,2024-11-06 14:42:51.592,5.0,received
1997,2024-11-06 14:42:51.617,2024-11-06 14:42:51.623,6.0,received
1998,2024-11-06 14:42:51.647,2024-11-06 14:42:51.653,6.0,received
1999,2024-11-06 14:42:51.678,2024-11-06 14:42:51.688,10.0,received
2000,2024-11-06 14:42:51.708,2024-11-06 14:42:51.718,10.0,received
2001,2024-11-06 14:42:51.737,2024-11-06 14:42:51.743,6.0,received
2002,2024-11-06 14:42:51.767,2024-11-06 14:42:51.774,7.0,received
2003,2024-11-06 14:42:51.797,2024-11-06 14:42:51.803,6.0,received
2004,2024-11-06 14:42:51.827,2024-11-06 14:42:51.837,10.0,received
2005,2024-11-06 14:42:51.857,2024-11-06 14:42:51.868,11.0,received
2006,2024-11-06 14:42:51.888,2024-11-06 14:42:51.894,6.0,received
2007,2024-11-06 14:42:51.918,2024-11-06 14:42:51.924,6.0,received
2008,2024-11-06 14:42:51.948,2024-11-06 14:42:51.958,10.0,received
2009,2024-11-06 14:42:51.978,2024-11-06 14:42:51.988,10.0,received
2010,2024-11-06 14:42:52.008,2024-11-06 14:42:52.015,7.0,received
2011,2024-11-06 14:42:52.038,2024-11-06 14:42:52.044,6.0,received
2012,2024-11-06 14:42:52.068,2024-11-06 14:42:52.074,6.0,received
2013,2024-11-06 14:42:52.098,2024-11-06 14:42:52.110,12.0,received
2014,2024-11-06 14:42:52.128,2024-11-06 14:42:52.136,8.0,received
2015,2024-11-06 14:42:52.158,2024-11-06 14:42:52.164,6.0,received
2016,2024-11-06 14:42:52.188,2024-11-06 14:42:52.195,7.0,received
2017,2024-11-06 14:42:52.218,2024-11-06 14:42:52.224,6.0,received
2018,2024-11-06 14:42:52.248,2024-11-06 14:42:52.258,10.0,received
2019,2024-11-06 14:42:52.270,2024-11-06 14:42:52.275,5.0,received
2020,2024-11-06 14:42:52.279,2024-11-06 14:42:52.285,6.0,received
2021,2024-11-06 14:42:52.309,2024-11-06 14:42:52.315,6.0,received
2022,2024-11-06 14:42:52.339,2024-11-06 14:42:52.344,5.0,received
2023,2024-11-06 14:42:52.369,2024-11-06 14:42:52.376,7.0,received
2024,2024-11-06 14:42:52.399,2024-11-06 14:42:52.406,7.0,received
2025,2024-11-06 14:42:52.429,2024-11-06 14:42:52.436,7.0,received
2026,2024-11-06 14:42:52.460,2024-11-06 14:42:52.466,6.0,received
2027,2024-11-06 14:42:52.490,2024-11-06 14:42:52.496,6.0,received
2028,2024-11-06 14:42:52.520,2024-11-06 14:42:52.526,6.0,received
2029,2024-11-06 14:42:52.550,2024-11-06 14:42:52.556,6.0,received
2030,2024-11-06 14:42:52.580,2024-11-06 14:42:52.587,7.0,received
2031,2024-11-06 14:42:52.610,2024-11-06 14:42:52.616,6.0,received
2032,2024-11-06 14:42:52.640,2024-11-06 14:42:52.646,6.0,received
2033,2024-11-06 14:42:52.670,2024-11-06 14:42:52.677,7.0,received
2034,2024-11-06 14:42:52.701,2024-11-06 14:42:52.714,13.0,received
2035,2024-11-06 14:42:52.731,2024-11-06 14:42:52.737,6.0,received
2036,2024-11-06 14:42:52.761,2024-11-06 14:42:52.770,9.0,received
2037,2024-11-06 14:42:52.791,2024-11-06 14:42:52.796,5.0,received
2038,2024-11-06 14:42:52.821,2024-11-06 14:42:52.826,5.0,received
2039,2024-11-06 14:42:52.851,2024-11-06 14:42:52.857,6.0,received
2040,2024-11-06 14:42:52.881,2024-11-06 14:42:52.890,9.0,received
2041,2024-11-06 14:42:52.911,2024-11-06 14:42:52.918,7.0,received
2042,2024-11-06 14:42:52.941,2024-11-06 14:42:52.948,7.0,received
2043,2024-11-06 14:42:52.971,2024-11-06 14:42:52.980,9.0,received
2044,2024-11-06 14:42:53.001,2024-11-06 14:42:53.008,7.0,received
2045,2024-11-06 14:42:53.031,2024-11-06 14:42:53.037,6.0,received
2046,2024-11-06 14:42:53.062,2024-11-06 14:42:53.068,6.0,received
2047,2024-11-06 14:42:53.091,2024-11-06 14:42:53.097,6.0,received
2048,2024-11-06 14:42:53.121,2024-11-06 14:42:53.132,11.0,received
2049,2024-11-06 14:42:53.151,2024-11-06 14:42:53.157,6.0,received
2050,2024-11-06 14:42:53.181,2024-11-06 14:42:53.188,7.0,received
2051,2024-11-06 14:42:53.211,2024-11-06 14:42:53.218,7.0,received
2052,2024-11-06 14:42:53.242,2024-11-06 14:42:53.248,6.0,received
2053,2024-11-06 14:42:53.272,2024-11-06 14:42:53.278,6.0,received
2054,2024-11-06 14:42:53.286,2024-11-06 14:42:53.294,8.0,received
2055,2024-11-06 14:42:53.302,2024-11-06 14:42:53.311,9.0,received
2056,2024-11-06 14:42:53.332,2024-11-06 14:42:53.339,7.0,received
2057,2024-11-06 14:42:53.362,2024-11-06 14:42:53.366,4.0,received
2058,2024-11-06 14:42:53.392,2024-11-06 14:42:53.403,11.0,received
2059,2024-11-06 14:42:53.422,2024-11-06 14:42:53.428,6.0,received
2060,2024-11-06 14:42:53.452,2024-11-06 14:42:53.458,6.0,received
2061,2024-11-06 14:42:53.482,2024-11-06 14:42:53.489,7.0,received
2062,2024-11-06 14:42:53.512,2024-11-06 14:42:53.518,6.0,received
2063,2024-11-06 14:42:53.543,2024-11-06 14:42:53.550,7.0,received
2064,2024-11-06 14:42:53.573,2024-11-06 14:42:53.579,6.0,received
2065,2024-11-06 14:42:53.603,2024-11-06 14:42:53.608,5.0,received
2066,2024-11-06 14:42:53.633,2024-11-06 14:42:53.639,6.0,received
2067,2024-11-06 14:42:53.663,2024-11-06 14:42:53.671,8.0,received
2068,2024-11-06 14:42:53.693,2024-11-06 14:42:53.698,5.0,received
2069,2024-11-06 14:42:53.723,2024-11-06 14:42:53.730,7.0,received
2070,2024-11-06 14:42:53.753,2024-11-06 14:42:53.764,11.0,received
2071,2024-11-06 14:42:53.783,2024-11-06 14:42:53.793,10.0,received
2072,2024-11-06 14:42:53.813,2024-11-06 14:42:53.820,7.0,received
2073,2024-11-06 14:42:53.843,2024-11-06 14:42:53.849,6.0,received
2074,2024-11-06 14:42:53.873,2024-11-06 14:42:53.879,6.0,received
2075,2024-11-06 14:42:53.904,2024-11-06 14:42:53.909,5.0,received
2076,2024-11-06 14:42:53.934,2024-11-06 14:42:53.943,9.0,received
2077,2024-11-06 14:42:53.964,2024-11-06 14:42:53.970,6.0,received
2078,2024-11-06 14:42:53.994,2024-11-06 14:42:54.000,6.0,received
2079,2024-11-06 14:42:54.024,2024-11-06 14:42:54.030,6.0,received
2080,2024-11-06 14:42:54.054,2024-11-06 14:42:54.060,6.0,received
2081,2024-11-06 14:42:54.084,2024-11-06 14:42:54.095,11.0,received
2082,2024-11-06 14:42:54.114,2024-11-06 14:42:54.121,7.0,received
2083,2024-11-06 14:42:54.145,2024-11-06 14:42:54.151,6.0,received
2084,2024-11-06 14:42:54.175,2024-11-06 14:42:54.183,8.0,received
2085,2024-11-06 14:42:54.205,2024-11-06 14:42:54.211,6.0,received
2086,2024-11-06 14:42:54.235,2024-11-06 14:42:54.241,6.0,received
2087,2024-11-06 14:42:54.266,2024-11-06 14:42:54.271,5.0,received
2088,2024-11-06 14:42:54.287,2024-11-06 14:42:54.293,6.0,received
2089,2024-11-06 14:42:54.296,2024-11-06 14:42:54.303,7.0,received
2090,2024-11-06 14:42:54.326,2024-11-06 14:42:54.332,6.0,received
2091,2024-11-06 14:42:54.356,2024-11-06 14:42:54.362,6.0,received
2092,2024-11-06 14:42:54.386,2024-11-06 14:42:54.392,6.0,received
2093,2024-11-06 14:42:54.416,2024-11-06 14:42:54.428,12.0,received
2094,2024-11-06 14:42:54.446,2024-11-06 14:42:54.453,7.0,received
2095,2024-11-06 14:42:54.476,2024-11-06 14:42:54.483,7.0,received
2096,2024-11-06 14:42:54.506,2024-11-06 14:42:54.514,8.0,received
2097,2024-11-06 14:42:54.536,2024-11-06 14:42:54.541,5.0,received
2098,2024-11-06 14:42:54.567,2024-11-06 14:42:54.573,6.0,received
2099,2024-11-06 14:42:54.596,2024-11-06 14:42:54.608,12.0,received
2100,2024-11-06 14:42:54.627,2024-11-06 14:42:54.638,11.0,received
