seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:46:44.601,2025-03-25 18:46:44.607,6.0,received
1459,2025-03-25 18:46:44.631,2025-03-25 18:46:44.636,5.0,received
1460,2025-03-25 18:46:44.660,2025-03-25 18:46:44.666,6.0,received
1461,2025-03-25 18:46:44.691,2025-03-25 18:46:44.702,11.0,received
1462,2025-03-25 18:46:44.721,2025-03-25 18:46:44.728,7.0,received
1463,2025-03-25 18:46:44.751,2025-03-25 18:46:44.758,7.0,received
1464,2025-03-25 18:46:44.781,2025-03-25 18:46:44.788,7.0,received
1465,2025-03-25 18:46:44.811,2025-03-25 18:46:44.816,5.0,received
1466,2025-03-25 18:46:44.841,2025-03-25 18:46:44.847,6.0,received
1467,2025-03-25 18:46:44.871,2025-03-25 18:46:44.876,5.0,received
1468,2025-03-25 18:46:44.901,2025-03-25 18:46:44.908,7.0,received
1469,2025-03-25 18:46:44.932,2025-03-25 18:46:44.960,28.0,received
1470,2025-03-25 18:46:44.961,2025-03-25 18:46:44.966,5.0,received
1471,2025-03-25 18:46:44.992,2025-03-25 18:46:45.000,8.0,received
1472,2025-03-25 18:46:45.022,2025-03-25 18:46:45.036,14.0,received
1473,2025-03-25 18:46:45.052,2025-03-25 18:46:45.076,24.0,received
1474,2025-03-25 18:46:45.082,2025-03-25 18:46:45.094,12.0,received
1475,2025-03-25 18:46:45.112,2025-03-25 18:46:45.122,10.0,received
1476,2025-03-25 18:46:45.142,2025-03-25 18:46:45.147,5.0,received
1477,2025-03-25 18:46:45.172,2025-03-25 18:46:45.197,25.0,received
1478,2025-03-25 18:46:45.202,2025-03-25 18:46:45.208,6.0,received
1479,2025-03-25 18:46:45.232,2025-03-25 18:46:45.236,4.0,received
1480,2025-03-25 18:46:45.262,2025-03-25 18:46:45.276,14.0,received
1481,2025-03-25 18:46:45.292,2025-03-25 18:46:45.316,24.0,received
1482,2025-03-25 18:46:45.322,2025-03-25 18:46:45.328,6.0,received
1483,2025-03-25 18:46:45.352,2025-03-25 18:46:45.357,5.0,received
1484,2025-03-25 18:46:45.382,2025-03-25 18:46:45.388,6.0,received
1485,2025-03-25 18:46:45.413,2025-03-25 18:46:45.419,6.0,received
1486,2025-03-25 18:46:45.443,2025-03-25 18:46:45.449,6.0,received
1487,2025-03-25 18:46:45.473,2025-03-25 18:46:45.479,6.0,received
1488,2025-03-25 18:46:45.503,2025-03-25 18:46:45.509,6.0,received
1489,2025-03-25 18:46:45.533,2025-03-25 18:46:45.538,5.0,received
1490,2025-03-25 18:46:45.563,2025-03-25 18:46:45.567,4.0,received
1491,2025-03-25 18:46:45.593,2025-03-25 18:46:45.598,5.0,received
1492,2025-03-25 18:46:45.623,2025-03-25 18:46:45.636,13.0,received
1493,2025-03-25 18:46:45.653,2025-03-25 18:46:45.657,4.0,received
1494,2025-03-25 18:46:45.683,2025-03-25 18:46:45.689,6.0,received
1495,2025-03-25 18:46:45.714,2025-03-25 18:46:45.717,3.0,received
1496,2025-03-25 18:46:45.744,2025-03-25 18:46:45.754,10.0,received
1497,2025-03-25 18:46:45.774,2025-03-25 18:46:45.782,8.0,received
1498,2025-03-25 18:46:45.804,2025-03-25 18:46:45.809,5.0,received
1499,2025-03-25 18:46:45.834,2025-03-25 18:46:45.842,8.0,received
1500,2025-03-25 18:46:45.865,2025-03-25 18:46:45.869,4.0,received
1501,2025-03-25 18:46:45.895,2025-03-25 18:46:45.902,7.0,received
1502,2025-03-25 18:46:45.925,2025-03-25 18:46:45.956,31.0,received
1503,2025-03-25 18:46:45.955,2025-03-25 18:46:45.962,7.0,received
1504,2025-03-25 18:46:45.985,2025-03-25 18:46:45.992,7.0,received
1505,2025-03-25 18:46:46.015,2025-03-25 18:46:46.021,6.0,received
1506,2025-03-25 18:46:46.045,2025-03-25 18:46:46.051,6.0,received
1507,2025-03-25 18:46:46.076,2025-03-25 18:46:46.082,6.0,received
1508,2025-03-25 18:46:46.105,2025-03-25 18:46:46.116,11.0,received
1509,2025-03-25 18:46:46.136,2025-03-25 18:46:46.162,26.0,received
1510,2025-03-25 18:46:46.166,2025-03-25 18:46:46.171,5.0,received
1511,2025-03-25 18:46:46.196,2025-03-25 18:46:46.202,6.0,received
1512,2025-03-25 18:46:46.226,2025-03-25 18:46:46.232,6.0,received
1513,2025-03-25 18:46:46.256,2025-03-25 18:46:46.262,6.0,received
1514,2025-03-25 18:46:46.286,2025-03-25 18:46:46.292,6.0,received
1515,2025-03-25 18:46:46.317,2025-03-25 18:46:46.328,11.0,received
1516,2025-03-25 18:46:46.347,2025-03-25 18:46:46.353,6.0,received
1517,2025-03-25 18:46:46.377,2025-03-25 18:46:46.383,6.0,received
1518,2025-03-25 18:46:46.407,2025-03-25 18:46:46.416,9.0,received
1519,2025-03-25 18:46:46.438,2025-03-25 18:46:46.444,6.0,received
1520,2025-03-25 18:46:46.468,2025-03-25 18:46:46.477,9.0,received
1521,2025-03-25 18:46:46.498,2025-03-25 18:46:46.516,18.0,received
1522,2025-03-25 18:46:46.528,2025-03-25 18:46:46.533,5.0,received
1523,2025-03-25 18:46:46.558,2025-03-25 18:46:46.564,6.0,received
1524,2025-03-25 18:46:46.588,2025-03-25 18:46:46.596,8.0,received
1525,2025-03-25 18:46:46.618,2025-03-25 18:46:46.642,24.0,received
1526,2025-03-25 18:46:46.648,2025-03-25 18:46:46.682,34.0,received
1527,2025-03-25 18:46:46.678,2025-03-25 18:46:46.688,10.0,received
1528,2025-03-25 18:46:46.708,2025-03-25 18:46:46.717,9.0,received
1529,2025-03-25 18:46:46.739,2025-03-25 18:46:46.757,18.0,received
1530,2025-03-25 18:46:46.769,2025-03-25 18:46:46.796,27.0,received
1531,2025-03-25 18:46:46.799,2025-03-25 18:46:46.808,9.0,received
1532,2025-03-25 18:46:46.829,2025-03-25 18:46:46.834,5.0,received
1533,2025-03-25 18:46:46.859,2025-03-25 18:46:46.877,18.0,received
1534,2025-03-25 18:46:46.889,2025-03-25 18:46:46.917,28.0,received
1535,2025-03-25 18:46:46.919,2025-03-25 18:46:46.928,9.0,received
1536,2025-03-25 18:46:46.950,2025-03-25 18:46:46.954,4.0,received
1537,2025-03-25 18:46:46.980,2025-03-25 18:46:46.987,7.0,received
1538,2025-03-25 18:46:47.010,2025-03-25 18:46:47.018,8.0,received
1539,2025-03-25 18:46:47.040,2025-03-25 18:46:47.047,7.0,received
1540,2025-03-25 18:46:47.070,2025-03-25 18:46:47.075,5.0,received
1541,2025-03-25 18:46:47.100,2025-03-25 18:46:47.105,5.0,received
1542,2025-03-25 18:46:47.130,2025-03-25 18:46:47.134,4.0,received
1543,2025-03-25 18:46:47.160,2025-03-25 18:46:47.170,10.0,received
1544,2025-03-25 18:46:47.190,2025-03-25 18:46:47.196,6.0,received
1545,2025-03-25 18:46:47.221,2025-03-25 18:46:47.226,5.0,received
1546,2025-03-25 18:46:47.251,2025-03-25 18:46:47.257,6.0,received
1547,2025-03-25 18:46:47.280,2025-03-25 18:46:47.287,7.0,received
1548,2025-03-25 18:46:47.311,2025-03-25 18:46:47.318,7.0,received
1549,2025-03-25 18:46:47.341,2025-03-25 18:46:47.350,9.0,received
1550,2025-03-25 18:46:47.371,2025-03-25 18:46:47.377,6.0,received
1551,2025-03-25 18:46:47.401,2025-03-25 18:46:47.407,6.0,received
1552,2025-03-25 18:46:47.431,2025-03-25 18:46:47.437,6.0,received
1553,2025-03-25 18:46:47.461,2025-03-25 18:46:47.477,16.0,received
1554,2025-03-25 18:46:47.491,2025-03-25 18:46:47.497,6.0,received
1555,2025-03-25 18:46:47.521,2025-03-25 18:46:47.530,9.0,received
1556,2025-03-25 18:46:47.551,2025-03-25 18:46:47.557,6.0,received
1557,2025-03-25 18:46:47.582,2025-03-25 18:46:47.597,15.0,received
1558,2025-03-25 18:46:47.612,2025-03-25 18:46:47.618,6.0,received
1559,2025-03-25 18:46:47.642,2025-03-25 18:46:47.652,10.0,received
1560,2025-03-25 18:46:47.672,2025-03-25 18:46:47.678,6.0,received
1561,2025-03-25 18:46:47.703,2025-03-25 18:46:47.707,4.0,received
1562,2025-03-25 18:46:47.733,2025-03-25 18:46:47.742,9.0,received
1563,2025-03-25 18:46:47.763,2025-03-25 18:46:47.767,4.0,received
1564,2025-03-25 18:46:47.793,2025-03-25 18:46:47.797,4.0,received
1565,2025-03-25 18:46:47.823,2025-03-25 18:46:47.827,4.0,received
1566,2025-03-25 18:46:47.853,2025-03-25 18:46:47.860,7.0,received
1567,2025-03-25 18:46:47.883,2025-03-25 18:46:47.889,6.0,received
1568,2025-03-25 18:46:47.913,2025-03-25 18:46:47.922,9.0,received
1569,2025-03-25 18:46:47.944,2025-03-25 18:46:47.956,12.0,received
1570,2025-03-25 18:46:47.974,2025-03-25 18:46:47.980,6.0,received
1571,2025-03-25 18:46:48.004,2025-03-25 18:46:48.009,5.0,received
1572,2025-03-25 18:46:48.034,2025-03-25 18:46:48.042,8.0,received
1573,2025-03-25 18:46:48.064,2025-03-25 18:46:48.069,5.0,received
1574,2025-03-25 18:46:48.095,2025-03-25 18:46:48.116,21.0,received
1575,2025-03-25 18:46:48.124,2025-03-25 18:46:48.157,33.0,received
1576,2025-03-25 18:46:48.155,2025-03-25 18:46:48.162,7.0,received
1577,2025-03-25 18:46:48.185,2025-03-25 18:46:48.188,3.0,received
1578,2025-03-25 18:46:48.215,2025-03-25 18:46:48.221,6.0,received
1579,2025-03-25 18:46:48.245,2025-03-25 18:46:48.251,6.0,received
1580,2025-03-25 18:46:48.276,2025-03-25 18:46:48.281,5.0,received
1581,2025-03-25 18:46:48.306,2025-03-25 18:46:48.311,5.0,received
1582,2025-03-25 18:46:48.336,2025-03-25 18:46:48.341,5.0,received
1583,2025-03-25 18:46:48.366,2025-03-25 18:46:48.371,5.0,received
1584,2025-03-25 18:46:48.396,2025-03-25 18:46:48.402,6.0,received
1585,2025-03-25 18:46:48.426,2025-03-25 18:46:48.436,10.0,received
1586,2025-03-25 18:46:48.456,2025-03-25 18:46:48.462,6.0,received
1587,2025-03-25 18:46:48.486,2025-03-25 18:46:48.517,31.0,received
1588,2025-03-25 18:46:48.516,2025-03-25 18:46:48.522,6.0,received
1589,2025-03-25 18:46:48.547,2025-03-25 18:46:48.556,9.0,received
1590,2025-03-25 18:46:48.577,2025-03-25 18:46:48.581,4.0,received
1591,2025-03-25 18:46:48.607,2025-03-25 18:46:48.612,5.0,received
1592,2025-03-25 18:46:48.637,2025-03-25 18:46:48.642,5.0,received
1593,2025-03-25 18:46:48.667,2025-03-25 18:46:48.676,9.0,received
1594,2025-03-25 18:46:48.697,2025-03-25 18:46:48.702,5.0,received
1595,2025-03-25 18:46:48.727,2025-03-25 18:46:48.734,7.0,received
1596,2025-03-25 18:46:48.757,2025-03-25 18:46:48.762,5.0,received
1597,2025-03-25 18:46:48.788,2025-03-25 18:46:48.794,6.0,received
1598,2025-03-25 18:46:48.817,2025-03-25 18:46:48.824,7.0,received
1599,2025-03-25 18:46:48.848,2025-03-25 18:46:48.852,4.0,received
1600,2025-03-25 18:46:48.878,2025-03-25 18:46:48.884,6.0,received
1601,2025-03-25 18:46:48.908,2025-03-25 18:46:48.916,8.0,received
1602,2025-03-25 18:46:48.938,2025-03-25 18:46:48.962,24.0,received
1603,2025-03-25 18:46:48.968,2025-03-25 18:46:48.974,6.0,received
1604,2025-03-25 18:46:48.998,2025-03-25 18:46:49.002,4.0,received
1605,2025-03-25 18:46:49.028,2025-03-25 18:46:49.037,9.0,received
1606,2025-03-25 18:46:49.058,2025-03-25 18:46:49.077,19.0,received
1607,2025-03-25 18:46:49.089,2025-03-25 18:46:49.122,33.0,received
1608,2025-03-25 18:46:49.119,2025-03-25 18:46:49.128,9.0,received
1609,2025-03-25 18:46:49.149,2025-03-25 18:46:49.155,6.0,received
1610,2025-03-25 18:46:49.179,2025-03-25 18:46:49.185,6.0,received
1611,2025-03-25 18:46:49.209,2025-03-25 18:46:49.218,9.0,received
1612,2025-03-25 18:46:49.239,2025-03-25 18:46:49.244,5.0,received
1613,2025-03-25 18:46:49.269,2025-03-25 18:46:49.276,7.0,received
1614,2025-03-25 18:46:49.300,2025-03-25 18:46:49.306,6.0,received
1615,2025-03-25 18:46:49.330,2025-03-25 18:46:49.335,5.0,received
1616,2025-03-25 18:46:49.360,2025-03-25 18:46:49.368,8.0,received
1617,2025-03-25 18:46:49.390,2025-03-25 18:46:49.396,6.0,received
1618,2025-03-25 18:46:49.420,2025-03-25 18:46:49.436,16.0,received
1619,2025-03-25 18:46:49.450,2025-03-25 18:46:49.457,7.0,received
1620,2025-03-25 18:46:49.480,2025-03-25 18:46:49.516,36.0,received
1621,2025-03-25 18:46:49.510,2025-03-25 18:46:49.520,10.0,received
1622,2025-03-25 18:46:49.540,2025-03-25 18:46:49.545,5.0,received
1623,2025-03-25 18:46:49.570,2025-03-25 18:46:49.575,5.0,received
1624,2025-03-25 18:46:49.600,2025-03-25 18:46:49.608,8.0,received
1625,2025-03-25 18:46:49.631,2025-03-25 18:46:49.636,5.0,received
1626,2025-03-25 18:46:49.661,2025-03-25 18:46:49.666,5.0,received
1627,2025-03-25 18:46:49.691,2025-03-25 18:46:49.696,5.0,received
1628,2025-03-25 18:46:49.721,2025-03-25 18:46:49.728,7.0,received
1629,2025-03-25 18:46:49.751,2025-03-25 18:46:49.758,7.0,received
1630,2025-03-25 18:46:49.781,2025-03-25 18:46:49.790,9.0,received
1631,2025-03-25 18:46:49.811,2025-03-25 18:46:49.816,5.0,received
1632,2025-03-25 18:46:49.841,2025-03-25 18:46:49.846,5.0,received
1633,2025-03-25 18:46:49.871,2025-03-25 18:46:49.876,5.0,received
1634,2025-03-25 18:46:49.902,2025-03-25 18:46:49.908,6.0,received
1635,2025-03-25 18:46:49.932,2025-03-25 18:46:49.937,5.0,received
1636,2025-03-25 18:46:49.962,2025-03-25 18:46:49.967,5.0,received
1637,2025-03-25 18:46:49.992,2025-03-25 18:46:49.997,5.0,received
1638,2025-03-25 18:46:50.022,2025-03-25 18:46:50.037,15.0,received
1639,2025-03-25 18:46:50.052,2025-03-25 18:46:50.057,5.0,received
1640,2025-03-25 18:46:50.082,2025-03-25 18:46:50.090,8.0,received
1641,2025-03-25 18:46:50.112,2025-03-25 18:46:50.120,8.0,received
1642,2025-03-25 18:46:50.143,2025-03-25 18:46:50.156,13.0,received
1643,2025-03-25 18:46:50.173,2025-03-25 18:46:50.180,7.0,received
1644,2025-03-25 18:46:50.203,2025-03-25 18:46:50.208,5.0,received
1645,2025-03-25 18:46:50.233,2025-03-25 18:46:50.242,9.0,received
1646,2025-03-25 18:46:50.263,2025-03-25 18:46:50.268,5.0,received
1647,2025-03-25 18:46:50.293,2025-03-25 18:46:50.302,9.0,received
1648,2025-03-25 18:46:50.323,2025-03-25 18:46:50.329,6.0,received
1649,2025-03-25 18:46:50.353,2025-03-25 18:46:50.359,6.0,received
1650,2025-03-25 18:46:50.383,2025-03-25 18:46:50.397,14.0,received
1651,2025-03-25 18:46:50.414,2025-03-25 18:46:50.419,5.0,received
1652,2025-03-25 18:46:50.444,2025-03-25 18:46:50.449,5.0,received
1653,2025-03-25 18:46:50.474,2025-03-25 18:46:50.482,8.0,received
1654,2025-03-25 18:46:50.504,2025-03-25 18:46:50.516,12.0,received
1655,2025-03-25 18:46:50.534,2025-03-25 18:46:50.539,5.0,received
1656,2025-03-25 18:46:50.564,2025-03-25 18:46:50.568,4.0,received
1657,2025-03-25 18:46:50.594,2025-03-25 18:46:50.602,8.0,received
1658,2025-03-25 18:46:50.624,2025-03-25 18:46:50.632,8.0,received
1659,2025-03-25 18:46:50.654,2025-03-25 18:46:50.659,5.0,received
1660,2025-03-25 18:46:50.684,2025-03-25 18:46:50.716,32.0,received
1661,2025-03-25 18:46:50.714,2025-03-25 18:46:50.722,8.0,received
1662,2025-03-25 18:46:50.744,2025-03-25 18:46:50.749,5.0,received
1663,2025-03-25 18:46:50.774,2025-03-25 18:46:50.780,6.0,received
1664,2025-03-25 18:46:50.805,2025-03-25 18:46:50.810,5.0,received
1665,2025-03-25 18:46:50.835,2025-03-25 18:46:50.840,5.0,received
1666,2025-03-25 18:46:50.865,2025-03-25 18:46:50.876,11.0,received
1667,2025-03-25 18:46:50.895,2025-03-25 18:46:50.917,22.0,received
1668,2025-03-25 18:46:50.925,2025-03-25 18:46:50.932,7.0,received
1669,2025-03-25 18:46:50.955,2025-03-25 18:46:50.963,8.0,received
1670,2025-03-25 18:46:50.985,2025-03-25 18:46:50.992,7.0,received
1671,2025-03-25 18:46:51.016,2025-03-25 18:46:51.022,6.0,received
1672,2025-03-25 18:46:51.046,2025-03-25 18:46:51.054,8.0,received
1673,2025-03-25 18:46:51.076,2025-03-25 18:46:51.084,8.0,received
1674,2025-03-25 18:46:51.107,2025-03-25 18:46:51.112,5.0,received
1675,2025-03-25 18:46:51.136,2025-03-25 18:46:51.141,5.0,received
1676,2025-03-25 18:46:51.166,2025-03-25 18:46:51.196,30.0,received
1677,2025-03-25 18:46:51.197,2025-03-25 18:46:51.208,11.0,received
1678,2025-03-25 18:46:51.227,2025-03-25 18:46:51.236,9.0,received
1679,2025-03-25 18:46:51.257,2025-03-25 18:46:51.262,5.0,received
1680,2025-03-25 18:46:51.287,2025-03-25 18:46:51.294,7.0,received
1681,2025-03-25 18:46:51.317,2025-03-25 18:46:51.324,7.0,received
1682,2025-03-25 18:46:51.347,2025-03-25 18:46:51.352,5.0,received
1683,2025-03-25 18:46:51.378,2025-03-25 18:46:51.396,18.0,received
1684,2025-03-25 18:46:51.408,2025-03-25 18:46:51.414,6.0,received
1685,2025-03-25 18:46:51.438,2025-03-25 18:46:51.442,4.0,received
1686,2025-03-25 18:46:51.468,2025-03-25 18:46:51.473,5.0,received
1687,2025-03-25 18:46:51.498,2025-03-25 18:46:51.504,6.0,received
1688,2025-03-25 18:46:51.528,2025-03-25 18:46:51.557,29.0,received
1689,2025-03-25 18:46:51.558,2025-03-25 18:46:51.568,10.0,received
1690,2025-03-25 18:46:51.588,2025-03-25 18:46:51.594,6.0,received
1691,2025-03-25 18:46:51.618,2025-03-25 18:46:51.624,6.0,received
1692,2025-03-25 18:46:51.649,2025-03-25 18:46:51.676,27.0,received
1693,2025-03-25 18:46:51.679,2025-03-25 18:46:51.688,9.0,received
1694,2025-03-25 18:46:51.709,2025-03-25 18:46:51.716,7.0,received
1695,2025-03-25 18:46:51.739,2025-03-25 18:46:51.744,5.0,received
1696,2025-03-25 18:46:51.769,2025-03-25 18:46:51.774,5.0,received
1697,2025-03-25 18:46:51.799,2025-03-25 18:46:51.804,5.0,received
1698,2025-03-25 18:46:51.830,2025-03-25 18:46:51.836,6.0,received
1699,2025-03-25 18:46:51.859,2025-03-25 18:46:51.876,17.0,received
1700,2025-03-25 18:46:51.889,2025-03-25 18:46:51.894,5.0,received
1701,2025-03-25 18:46:51.919,2025-03-25 18:46:51.926,7.0,received
1702,2025-03-25 18:46:51.950,2025-03-25 18:46:51.958,8.0,received
1703,2025-03-25 18:46:51.979,2025-03-25 18:46:51.984,5.0,received
1704,2025-03-25 18:46:52.009,2025-03-25 18:46:52.014,5.0,received
1705,2025-03-25 18:46:52.040,2025-03-25 18:46:52.050,10.0,received
1706,2025-03-25 18:46:52.070,2025-03-25 18:46:52.076,6.0,received
1707,2025-03-25 18:46:52.100,2025-03-25 18:46:52.104,4.0,received
1708,2025-03-25 18:46:52.130,2025-03-25 18:46:52.134,4.0,received
1709,2025-03-25 18:46:52.160,2025-03-25 18:46:52.167,7.0,received
1710,2025-03-25 18:46:52.190,2025-03-25 18:46:52.198,8.0,received
1711,2025-03-25 18:46:52.220,2025-03-25 18:46:52.236,16.0,received
1712,2025-03-25 18:46:52.251,2025-03-25 18:46:52.256,5.0,received
1713,2025-03-25 18:46:52.280,2025-03-25 18:46:52.286,6.0,received
1714,2025-03-25 18:46:52.311,2025-03-25 18:46:52.318,7.0,received
1715,2025-03-25 18:46:52.341,2025-03-25 18:46:52.347,6.0,received
1716,2025-03-25 18:46:52.371,2025-03-25 18:46:52.376,5.0,received
1717,2025-03-25 18:46:52.401,2025-03-25 18:46:52.436,35.0,received
1718,2025-03-25 18:46:52.431,2025-03-25 18:46:52.440,9.0,received
1719,2025-03-25 18:46:52.462,2025-03-25 18:46:52.467,5.0,received
1720,2025-03-25 18:46:52.491,2025-03-25 18:46:52.496,5.0,received
1721,2025-03-25 18:46:52.521,2025-03-25 18:46:52.526,5.0,received
1722,2025-03-25 18:46:52.552,2025-03-25 18:46:52.557,5.0,received
1723,2025-03-25 18:46:52.582,2025-03-25 18:46:52.590,8.0,received
1724,2025-03-25 18:46:52.612,2025-03-25 18:46:52.636,24.0,received
1725,2025-03-25 18:46:52.642,2025-03-25 18:46:52.648,6.0,received
1726,2025-03-25 18:46:52.672,2025-03-25 18:46:52.677,5.0,received
1727,2025-03-25 18:46:52.703,2025-03-25 18:46:52.716,13.0,received
1728,2025-03-25 18:46:52.732,2025-03-25 18:46:52.737,5.0,received
1729,2025-03-25 18:46:52.763,2025-03-25 18:46:52.770,7.0,received
1730,2025-03-25 18:46:52.793,2025-03-25 18:46:52.799,6.0,received
1731,2025-03-25 18:46:52.823,2025-03-25 18:46:52.829,6.0,received
1732,2025-03-25 18:46:52.853,2025-03-25 18:46:52.859,6.0,received
1733,2025-03-25 18:46:52.883,2025-03-25 18:46:52.890,7.0,received
1734,2025-03-25 18:46:52.913,2025-03-25 18:46:52.922,9.0,received
1735,2025-03-25 18:46:52.943,2025-03-25 18:46:52.947,4.0,received
1736,2025-03-25 18:46:52.973,2025-03-25 18:46:52.996,23.0,received
1737,2025-03-25 18:46:53.004,2025-03-25 18:46:53.008,4.0,received
1738,2025-03-25 18:46:53.034,2025-03-25 18:46:53.039,5.0,received
1739,2025-03-25 18:46:53.064,2025-03-25 18:46:53.076,12.0,received
1740,2025-03-25 18:46:53.094,2025-03-25 18:46:53.116,22.0,received
1741,2025-03-25 18:46:53.124,2025-03-25 18:46:53.129,5.0,received
1742,2025-03-25 18:46:53.154,2025-03-25 18:46:53.161,7.0,received
1743,2025-03-25 18:46:53.184,2025-03-25 18:46:53.189,5.0,received
1744,2025-03-25 18:46:53.215,2025-03-25 18:46:53.222,7.0,received
1745,2025-03-25 18:46:53.245,2025-03-25 18:46:53.250,5.0,received
1746,2025-03-25 18:46:53.275,2025-03-25 18:46:53.279,4.0,received
1747,2025-03-25 18:46:53.305,2025-03-25 18:46:53.310,5.0,received
1748,2025-03-25 18:46:53.335,2025-03-25 18:46:53.356,21.0,received
1749,2025-03-25 18:46:53.365,2025-03-25 18:46:53.374,9.0,received
1750,2025-03-25 18:46:53.396,2025-03-25 18:46:53.404,8.0,received
1751,2025-03-25 18:46:53.426,2025-03-25 18:46:53.436,10.0,received
1752,2025-03-25 18:46:53.456,2025-03-25 18:46:53.477,21.0,received
1753,2025-03-25 18:46:53.486,2025-03-25 18:46:53.492,6.0,received
1754,2025-03-25 18:46:53.516,2025-03-25 18:46:53.523,7.0,received
1755,2025-03-25 18:46:53.547,2025-03-25 18:46:53.557,10.0,received
1756,2025-03-25 18:46:53.577,2025-03-25 18:46:53.584,7.0,received
1757,2025-03-25 18:46:53.607,2025-03-25 18:46:53.614,7.0,received
1758,2025-03-25 18:46:53.637,2025-03-25 18:46:53.641,4.0,received
1759,2025-03-25 18:46:53.667,2025-03-25 18:46:53.676,9.0,received
1760,2025-03-25 18:46:53.697,2025-03-25 18:46:53.702,5.0,received
1761,2025-03-25 18:46:53.728,2025-03-25 18:46:53.734,6.0,received
1762,2025-03-25 18:46:53.758,2025-03-25 18:46:53.764,6.0,received
1763,2025-03-25 18:46:53.788,2025-03-25 18:46:53.797,9.0,received
1764,2025-03-25 18:46:53.818,2025-03-25 18:46:53.823,5.0,received
1765,2025-03-25 18:46:53.848,2025-03-25 18:46:53.852,4.0,received
1766,2025-03-25 18:46:53.878,2025-03-25 18:46:53.888,10.0,received
1767,2025-03-25 18:46:53.908,2025-03-25 18:46:53.918,10.0,received
1768,2025-03-25 18:46:53.939,2025-03-25 18:46:53.956,17.0,received
1769,2025-03-25 18:46:53.969,2025-03-25 18:46:53.974,5.0,received
1770,2025-03-25 18:46:53.999,2025-03-25 18:46:54.004,5.0,received
1771,2025-03-25 18:46:54.029,2025-03-25 18:46:54.036,7.0,received
1772,2025-03-25 18:46:54.059,2025-03-25 18:46:54.076,17.0,received
1773,2025-03-25 18:46:54.089,2025-03-25 18:46:54.094,5.0,received
1774,2025-03-25 18:46:54.120,2025-03-25 18:46:54.125,5.0,received
1775,2025-03-25 18:46:54.150,2025-03-25 18:46:54.156,6.0,received
1776,2025-03-25 18:46:54.180,2025-03-25 18:46:54.185,5.0,received
1777,2025-03-25 18:46:54.210,2025-03-25 18:46:54.215,5.0,received
1778,2025-03-25 18:46:54.240,2025-03-25 18:46:54.248,8.0,received
1779,2025-03-25 18:46:54.270,2025-03-25 18:46:54.276,6.0,received
1780,2025-03-25 18:46:54.301,2025-03-25 18:46:54.308,7.0,received
1781,2025-03-25 18:46:54.331,2025-03-25 18:46:54.336,5.0,received
1782,2025-03-25 18:46:54.361,2025-03-25 18:46:54.396,35.0,received
1783,2025-03-25 18:46:54.391,2025-03-25 18:46:54.400,9.0,received
1784,2025-03-25 18:46:54.421,2025-03-25 18:46:54.426,5.0,received
1785,2025-03-25 18:46:54.451,2025-03-25 18:46:54.456,5.0,received
1786,2025-03-25 18:46:54.481,2025-03-25 18:46:54.488,7.0,received
1787,2025-03-25 18:46:54.512,2025-03-25 18:46:54.516,4.0,received
1788,2025-03-25 18:46:54.542,2025-03-25 18:46:54.547,5.0,received
1789,2025-03-25 18:46:54.571,2025-03-25 18:46:54.576,5.0,received
1790,2025-03-25 18:46:54.602,2025-03-25 18:46:54.607,5.0,received
1791,2025-03-25 18:46:54.632,2025-03-25 18:46:54.642,10.0,received
1792,2025-03-25 18:46:54.662,2025-03-25 18:46:54.672,10.0,received
1793,2025-03-25 18:46:54.692,2025-03-25 18:46:54.697,5.0,received
1794,2025-03-25 18:46:54.722,2025-03-25 18:46:54.756,34.0,received
1795,2025-03-25 18:46:54.753,2025-03-25 18:46:54.760,7.0,received
1796,2025-03-25 18:46:54.783,2025-03-25 18:46:54.788,5.0,received
1797,2025-03-25 18:46:54.813,2025-03-25 18:46:54.818,5.0,received
1798,2025-03-25 18:46:54.843,2025-03-25 18:46:54.850,7.0,received
1799,2025-03-25 18:46:54.873,2025-03-25 18:46:54.878,5.0,received
1800,2025-03-25 18:46:54.903,2025-03-25 18:46:54.910,7.0,received
1801,2025-03-25 18:46:54.933,2025-03-25 18:46:54.939,6.0,received
1802,2025-03-25 18:46:54.964,2025-03-25 18:46:54.970,6.0,received
1803,2025-03-25 18:46:54.993,2025-03-25 18:46:54.999,6.0,received
1804,2025-03-25 18:46:55.024,2025-03-25 18:46:55.036,12.0,received
1805,2025-03-25 18:46:55.054,2025-03-25 18:46:55.076,22.0,received
1806,2025-03-25 18:46:55.084,2025-03-25 18:46:55.089,5.0,received
1807,2025-03-25 18:46:55.115,2025-03-25 18:46:55.120,5.0,received
1808,2025-03-25 18:46:55.145,2025-03-25 18:46:55.157,12.0,received
1809,2025-03-25 18:46:55.175,2025-03-25 18:46:55.197,22.0,received
1810,2025-03-25 18:46:55.204,2025-03-25 18:46:55.214,10.0,received
1811,2025-03-25 18:46:55.235,2025-03-25 18:46:55.242,7.0,received
1812,2025-03-25 18:46:55.265,2025-03-25 18:46:55.277,12.0,received
1813,2025-03-25 18:46:55.295,2025-03-25 18:46:55.317,22.0,received
1814,2025-03-25 18:46:55.325,2025-03-25 18:46:55.330,5.0,received
1815,2025-03-25 18:46:55.355,2025-03-25 18:46:55.362,7.0,received
